episode,episode_steps,running_avg_100,avg_loss
780,165,180.2000,2.006127598430171
781,113,176.3300,2.3678661281556153
782,165,172.9800,2.144730115478689
783,145,173.6100,2.217615323436671
784,257,175.1700,2.6139665033218926
785,211,172.2800,2.411658687896638
786,500,175.0700,2.1732915444374084
787,383,178.2600,2.4399936103478423
788,62,177.4400,2.7790018719050193
789,282,175.2600,2.098327951228365
790,127,175.8000,2.2249142400861723
791,489,177.0900,2.2394748754296567
792,236,178.9400,2.1575252786278725
793,65,178.7800,1.7785636741381425
794,262,176.4000,1.9642517691805164
795,500,177.1600,2.072759351670742
796,65,174.4100,1.5946173273600064
797,51,171.5600,2.225064656898087
798,94,170.8100,2.1586153263107257
799,52,168.9500,2.0811667625720682
800,51,165.8400,2.4009116578335856
801,232,167.4600,2.1218572522288768
802,298,167.7300,2.345747266739807
803,112,168.3400,2.2088622839323113
804,160,166.2500,2.146110496111214
805,42,164.7400,1.9887739916642506
806,55,160.2900,2.075437383218245
807,49,156.9000,2.51551962142088
808,233,154.2300,2.171239556800654
809,107,154.1100,2.3568157993744467
810,184,153.4500,2.1978263409565324
811,197,150.4200,2.1209927152861194
812,81,147.4900,1.8204160465134516
813,49,146.7700,2.4275094562647292
814,143,144.4600,2.233274624064252
815,42,144.3700,2.16022902798085
816,375,146.3700,1.9619776357809702
817,42,145.3100,1.9834887903361094
818,141,145.1500,2.233021373655779
819,302,147.7100,1.8399098402024894
820,53,147.8200,1.7460683421143945
821,219,148.7500,1.9750625242109168
822,46,146.2000,2.2913654511389523
823,40,145.2400,2.1546615891158583
824,70,145.4900,1.9773326175553458
825,109,146.0900,1.972899415624251
826,238,148.0400,2.409385284080225
827,88,148.5000,2.0019335320050065
828,297,148.1500,2.1777817186482427
829,174,146.2800,2.123469839150878
830,152,145.8900,2.2799213499222932
831,35,142.5000,2.4067370670182364
832,77,142.8200,2.010616809129715
833,78,141.3800,2.075896932146488
834,36,140.7100,2.141477901074621
835,42,140.5700,2.1997497514599846
836,38,140.5500,1.684784887652648
837,28,139.3100,2.190034276672772
838,36,139.1300,2.133575275540352
839,46,137.4600,2.2729621205640878
840,37,135.0900,1.8082860724346057
841,90,135.5500,2.2676018526156745
842,47,134.2200,1.7450404014993222
843,141,135.2100,2.050899125160055
844,30,134.4300,2.1913904011249543
845,38,134.3200,2.2266924922403537
846,38,133.8500,2.0609887556025854
847,35,132.8900,2.4912347189017705
848,44,132.7800,2.483722594651309
849,43,132.2900,2.0572007381638815
850,39,132.3300,3.0697515110174813
851,37,132.2200,2.046243465430028
852,40,131.6600,2.532545806467533
853,220,132.8000,2.257075196640058
854,165,133.7600,2.459355725483461
855,43,132.9000,1.9768449359161908
856,36,132.7100,2.5584345062573752
857,44,132.0800,2.3865968463095752
858,37,129.9700,1.933133625500911
859,37,129.0500,1.9058324791289665
860,40,128.0900,2.899576845020056
861,111,127.4600,2.35956005819209
862,42,127.5000,1.8895245378925687
863,43,126.3800,3.0009742289088495
864,44,125.9000,2.113701260902665
865,42,124.8000,1.5454377560388475
866,46,124.0500,1.9486926819967187
867,49,124.2400,2.3135174731819
868,43,123.7200,2.8390710527120633
869,43,123.6700,2.5788370807503544
870,45,121.8200,2.151169420613183
871,39,120.8000,2.4264222116042404
872,42,120.3200,2.8083818675506684
873,38,116.6400,2.1749611630251535
874,69,116.5000,3.16878002277319
875,112,115.9600,3.066048155671784
876,95,114.7400,3.121112530482443
877,41,114.7000,2.4019284982506823
878,56,114.3200,2.952856725880078
879,164,114.6600,2.78612956041243
880,38,113.3900,2.4580730913501037
881,132,113.5800,2.989217078369675
882,85,112.7800,2.658243705595241
883,44,111.7700,3.255571672184901
884,49,109.6900,3.514558488008927
885,48,108.0600,2.063841711729765
886,48,103.5400,3.004509544620911
887,41,100.1200,3.036843393634005
888,143,100.9300,2.7772096239186665
889,185,99.9600,2.664163598659876
890,356,102.2500,2.916313398001569
891,68,98.0400,3.1506117038867054
892,42,96.1000,2.442569171388944
893,138,96.8300,2.746801512180895
894,48,94.6900,2.6337120632330575
895,139,91.0800,3.1039491949750366
896,104,91.4700,2.9194236985192847
897,100,91.9600,2.547668845951557
898,40,91.4200,2.961918839067221
899,48,91.3800,2.947125416249037
900,188,92.7500,2.697728712190973
901,240,92.8300,3.1806223244716723
902,292,92.7700,2.9828224652638173
903,306,94.7100,2.926881875867158
904,172,94.8300,2.891013520574847
905,78,95.1900,2.7577563535708647
906,237,97.0100,3.334013269546163
907,500,101.5200,3.014318186581135
908,500,104.1900,2.835213957607746
909,327,106.3900,2.9667499378915956
910,500,109.5500,2.83915366345644
911,500,112.5800,2.66450767993927
912,500,116.7700,2.6577013883590697
913,500,121.2800,2.339293730318546
914,500,124.8500,2.4564264608621595
915,500,129.4300,2.369125142991543
916,500,130.6800,1.9887553179264068
917,500,135.2600,1.9365365207791327
918,500,138.8500,1.646003977239132
919,500,140.8300,1.465655882537365
920,500,145.3000,1.2513906829953194
921,500,148.1100,1.1161279971599578
922,459,152.2400,1.0587905149314398
923,55,152.3900,0.7720558979294517
924,500,156.6900,0.8372070018053055
925,500,160.6000,0.7382732626199723
926,500,163.2200,0.7121530495285988
927,114,163.4800,0.593761312595585
928,500,165.5100,0.5784886748492718
929,327,167.0400,0.584520663143298
930,500,170.5200,0.5996606754660606
931,366,173.8300,0.6841699662592893
932,327,176.3300,0.6432491290277662
933,500,180.5500,0.635640754699707
934,500,185.1900,0.6234284191131592
935,500,189.7700,0.5677595791220665
936,500,194.3900,0.5735327922701836
937,500,199.1100,0.5147777903079986
938,500,203.7500,0.5675145362913608
939,500,208.2900,0.585219745695591
940,500,212.9200,0.5622541754543782
941,500,217.0200,0.5617899349629879
942,500,221.5500,0.5843156368434429
943,500,225.1400,0.5756101530492306
944,500,229.8400,0.5931351312100888
945,500,234.4600,0.62474878180027
946,500,239.0800,0.5779855373203755
947,500,243.7300,0.5868102865815162
948,500,248.2900,0.6246738712787628
949,500,252.8600,0.538072664141655
950,500,257.4700,0.4343350981771946
951,500,262.1000,0.38641153278946877
952,64,262.3400,0.5202791776973754
953,390,264.0400,0.4234351930327905
954,500,267.3900,0.4327160549163818
955,500,271.9600,0.5224955496191979
956,500,276.6000,0.6024450895786285
957,500,281.1600,0.5903246539831162
958,500,285.7900,0.5816184245347976
959,87,286.2900,0.5811651236024397
960,500,290.8900,0.5236432891488075
961,500,294.7800,0.4922499451041222
962,500,299.3600,0.46356826201081275
963,500,303.9300,0.4660737944841385
964,500,308.4900,0.5331648184061051
965,384,311.9100,0.48970054819559056
966,500,316.4500,0.5379378706216812
967,500,320.9600,0.6360056274533272
968,500,325.5300,0.5279792613983154
969,500,330.1000,0.5384416851997376
970,500,334.6500,0.5318291924893856
971,500,339.2600,0.5152811913788319
972,158,340.4200,0.5119001273112961
973,500,345.0400,0.5889593279957771
974,23,344.5800,0.6465598526208297
975,125,344.7100,0.6478408305644989
976,127,345.0300,0.753772268849095
977,55,345.1700,0.8700657893310894
978,422,348.8300,0.6231151422335638
979,117,348.3600,0.7898787079203842
980,500,352.9800,0.6424007401764393
981,128,352.9400,0.6984207031782717
982,330,355.3900,0.7071495546084462
983,34,355.2900,0.6434065782848526
984,41,355.2100,0.700389002881399
985,116,355.8900,0.8812309354543686
986,53,355.9400,0.8472265842950569
987,85,356.3800,0.8716450081152074
988,70,355.6500,0.7590868268694196
989,94,354.7400,0.9045582381968803
990,33,351.5100,1.3680314972545162
991,30,351.1300,0.8414600233236949
992,109,351.8000,0.5692499918401788
993,31,350.7300,1.206704746330938
994,256,352.8100,1.117645047372207
995,492,356.3400,0.8618646830138637
996,500,360.3000,1.0641275651156903
997,500,364.3000,1.0275018917322158
998,500,368.9000,1.0005062058269978
999,500,373.4200,0.9372446474730969
1000,500,376.5400,1.059212183713913
1001,500,379.1400,0.9004388916492462
1002,500,381.2200,1.0176618424057962
1003,500,383.1600,1.0968157189190388
1004,500,386.4400,1.0898324400782584
1005,500,390.6600,1.0201582061946393
1006,500,393.2900,1.0111702884733678
1007,500,393.2900,1.131504214733839
1008,70,388.9900,1.181485018985612
1009,500,390.7200,1.0545065445005894
1010,500,390.7200,0.9486262940764427
1011,389,389.6100,0.9866307804547729
1012,500,389.6100,0.9535956219434738
1013,500,389.6100,0.9361038368344307
1014,54,385.1500,1.0108792489325558
1015,500,385.1500,0.7335323382616044
1016,500,385.1500,0.5668698747456073
1017,500,385.1500,0.4979161742031574
1018,500,385.1500,0.49014665219187736
1019,318,383.3300,0.41917680485068626
1020,500,383.3300,0.4726245750784874
1021,500,383.3300,0.4451904275715351
1022,500,383.7400,0.41330821213126184
1023,500,388.1900,0.5013603337407112
1024,500,388.1900,0.4478769101500511
1025,500,388.1900,0.4508874119818211
1026,500,388.1900,0.39141442212462424
1027,500,392.0500,0.4463200004398823
1028,500,392.0500,0.43997403490543363
1029,260,391.3800,0.4512797371126138
1030,500,391.3800,0.4808068727552891
1031,500,392.7200,0.4563008781671524
1032,500,394.4500,0.45923519805073737
1033,500,394.4500,0.45080666983127593
1034,500,394.4500,0.43535827961564066
1035,30,389.7500,0.49927623122930526
1036,294,387.6900,0.5085438698226091
1037,500,387.6900,0.5758773692548275
1038,350,386.1900,0.5287556192278862
1039,42,381.6100,0.7119617323790278
1040,29,376.9000,0.8350316101107104
1041,500,376.9000,0.6768473679125309
1042,71,372.6100,0.6726878167877735
1043,70,368.3100,0.48975602643830435
1044,475,368.0600,0.7150577379214136
1045,500,368.0600,0.7942656826376915
1046,500,368.0600,0.7374316112399101
1047,500,368.0600,0.7014698268175125
1048,500,368.0600,0.7215034282207489
1049,500,368.0600,0.6815069572329521
1050,500,368.0600,0.7980758376717567
1051,500,368.0600,0.7526210694611073
1052,500,372.4200,0.6708829363584519
1053,500,373.5200,0.6990167421400547
1054,500,373.5200,0.6289362948536873
1055,500,373.5200,0.5868486256301403
1056,500,373.5200,0.5706478040218353
1057,500,373.5200,0.6666886370480061
1058,500,373.5200,0.6118786821961403
1059,500,377.6500,0.6009688360989094
1060,500,377.6500,0.4925241523385048
1061,500,377.6500,0.5733729194700717
1062,500,377.6500,0.5624156142175197
1063,500,377.6500,0.44786911660432815
1064,500,377.6500,0.36674870330095294
1065,500,378.8100,0.318431366533041
1066,500,378.8100,0.29536738935112955
1067,500,378.8100,0.28424941292405126
1068,500,378.8100,0.2667711435556412
1069,500,378.8100,0.2566315930485725
1070,500,378.8100,0.2518225696980953
1071,500,378.8100,0.24536517027020455
1072,500,382.2300,0.24908714416623115
1073,500,382.2300,0.26129956264793874
1074,500,387.0000,0.2549958734214306
1075,500,390.7500,0.25825441095232965
1076,500,394.4800,0.2667729176133871
1077,500,398.9300,0.28043183314800263
1078,500,399.7100,0.23870672844350338
1079,500,403.5400,0.22774045050144195
1080,462,403.1600,0.2215133033434808
1081,194,403.8200,0.20642552321258278
1082,500,405.5200,0.2743586231172085
1083,500,410.1800,0.27732084184885025
1084,500,414.7700,0.29261947675049305
1085,500,418.6100,0.2647526237219572
1086,167,419.7500,0.32558077645159056
1087,265,421.5500,0.30797593138127954
1088,500,425.8500,0.2711689469069242
1089,500,429.9100,0.31675917902588846
1090,293,432.5100,0.26578506379811023
1091,500,437.2100,0.39177418006956577
1092,500,441.1200,0.407891212284565
1093,315,443.9600,0.4815622207664308
1094,249,443.8900,0.5321540384287815
1095,98,439.9500,0.4987497005839737
1096,232,437.2700,0.4767314146818786
1097,421,436.4800,0.5946447856352618
1098,230,433.7800,0.5740376226927923
1099,500,433.7800,0.6335669340640306
1100,500,433.7800,0.5019807657301426
1101,500,433.7800,0.475631068572402
1102,500,433.7800,0.5665847569555044
1103,500,433.7800,0.4926857993751764
1104,500,433.7800,0.4255942876935005
1105,500,433.7800,0.477867084749043
1106,470,433.4800,0.41780487161843066
1107,436,432.8400,0.47559328449018506
1108,151,433.6500,0.4392433259759518
1109,500,433.6500,0.6173588126599788
1110,500,433.6500,0.6463474571406841
1111,350,433.2600,0.5793300057947636
1112,280,431.0600,0.5029151496078287
1113,94,427.0000,0.5913145069746261
1114,500,431.4600,0.5496704778969288
1115,341,429.8700,0.6976686997060552
1116,116,426.0300,0.5434968445835442
1117,360,424.6300,0.7489164932320516
1118,500,424.6300,0.7091651838421822
1119,81,422.2600,0.7884072687154935
1120,100,418.2600,0.8252359534800052
1121,500,418.2600,0.8114925473183393
1122,85,414.1100,0.8389894573127522
1123,500,414.1100,0.8148154563009739
1124,498,414.0900,0.7260062982698521
1125,500,414.0900,0.6721320001482963
1126,500,414.0900,0.6065741924643516
1127,500,414.0900,0.6879903500974178
1128,140,410.4900,0.7157837631446975
1129,77,408.6600,0.653269532245475
1130,500,408.6600,0.7341349865198136
1131,500,408.6600,0.6656227495074272
1132,222,405.8800,0.8047948238011953
1133,500,405.8800,0.8346060055792331
1134,500,405.8800,0.8948440881669522
1135,500,410.5800,0.8391852321326733
1136,455,412.1900,0.7556310896035079
1137,500,412.1900,0.7482558087408543
1138,500,413.6900,0.618928847759962
1139,500,418.2700,0.7407595694661141
1140,324,421.2200,0.5241920725430971
1141,500,421.2200,0.6356158327162266
1142,500,425.5100,0.7381976465582848
1143,500,429.8100,0.4016980481296778
1144,190,426.9600,0.5389721322216485
1145,177,423.7300,0.4519420008538133
1146,298,421.7100,0.5426527472000394
1147,500,421.7100,0.5476073857992888
1148,500,421.7100,0.5893013088852167
1149,500,421.7100,0.45653399552404883
1150,500,421.7100,0.45040150615572927
1151,245,419.1600,0.41124351143228766
1152,146,415.6200,0.4466389135955131
1153,418,414.8000,0.5387443774624875
1154,432,414.1200,0.4806692755298206
1155,500,414.1200,0.4183923181295395
1156,50,409.6200,0.5894876554608345
1157,142,406.0400,0.5148510389344793
1158,85,401.8900,0.5945742927929935
1159,213,399.0200,0.48493854663041835
1160,180,395.8200,0.5852571001069413
1161,500,395.8200,0.6146378789544106
1162,345,394.2700,0.594980287163154
1163,500,394.2700,0.5722975735813379
1164,234,391.6100,0.6378974803428874
1165,210,388.7100,0.5906060160980338
1166,110,384.8100,0.564966394142671
1167,60,380.4100,0.5841214486708244
1168,94,376.3500,0.8191111913703858
1169,119,372.5400,0.6984975130743339
1170,55,368.0900,0.6986078403212808
1171,35,363.4400,0.7307171617235456
1172,146,359.9000,0.917100632843906
1173,88,355.7800,0.8217667067762126
1174,72,351.5000,0.9382095915368862
1175,83,347.3300,1.4205351420734302
1176,35,342.6800,0.4549159769501005
1177,32,338.0000,0.6297062996309251
1178,46,333.4600,0.9675542485454808
1179,28,328.7400,0.9983363119619233
1180,73,324.8500,1.1235463976451796
1181,346,326.3700,1.2523335618090767
1182,107,322.4400,1.4087816400227147
1183,139,318.8300,1.2644865049732674
1184,227,316.1000,1.1268919439174006
1185,30,311.4000,1.009416820605596
1186,255,312.2800,1.3049875829734054
1187,155,311.1800,1.3113184042515293
1188,500,311.1800,1.4404535329639911
1189,194,308.1200,1.7270466951058083
1190,149,306.6800,1.482642243372514
1191,227,303.9500,1.4588548082874735
1192,500,303.9500,1.516504349410534
1193,500,305.8000,1.4271974829733372
1194,500,308.3100,1.4033162951469422
1195,500,312.3300,1.6295030551552772
1196,500,315.0100,1.3399775527417659
1197,500,315.8000,1.4564229573309422
1198,500,318.5000,1.2807661583423615
1199,500,318.5000,1.4014784961938858
1200,500,318.5000,1.2809849632382393
1201,500,318.5000,1.240284021884203
1202,500,318.5000,1.0404623215198516
1203,500,318.5000,1.0527224400043487
1204,500,318.5000,1.143195665627718
1205,500,318.5000,1.1008094733953475
1206,500,318.8000,0.9115144992470742
1207,500,319.4400,0.6285913908779621
1208,500,322.9300,0.66271840685606
1209,500,322.9300,0.44808591774106027
1210,500,322.9300,0.45582316476106643
1211,500,324.4300,0.4536981685459614
1212,500,326.6300,0.4031035925745964
1213,500,330.6900,0.4010232653915882
1214,500,330.6900,0.39630183655023576
1215,500,332.2800,0.3850990609228611
1216,500,336.1200,0.3933887201845646
1217,230,334.8200,0.3999275990154432
1218,399,333.8100,0.43689344580609696
1219,500,338.0000,0.4720746041536331
1220,301,340.0100,0.5054768513009398
1221,500,340.0100,0.5656295194029808
1222,456,343.7200,0.5689860379748177
1223,500,343.7200,0.5516018125414849
1224,351,342.2500,0.7276505276857957
1225,225,339.5000,0.6588349507914649
1226,216,336.6600,0.6636774461302493
1227,110,332.7600,0.5961727971380407
1228,257,333.9300,0.7678415987510162
1229,443,337.5900,0.7651252984731515
1230,133,333.9200,0.9398626868886159
1231,125,330.1700,0.8229507627487183
1232,183,329.7800,0.8064393907622561
1233,67,325.4500,0.9851907562853685
1234,66,321.1100,0.8136298227490801
1235,105,317.1600,1.0181831371216548
1236,141,314.0200,1.233326182086417
1237,256,311.5800,0.9652320243185386
1238,145,308.0300,0.9273048727676786
1239,438,307.4100,1.1177363895117964
1240,265,306.8200,1.1270635215741283
1241,139,303.2100,0.869193451546079
1242,144,299.6500,0.8558209639870458
1243,170,296.3500,1.141767915206797
1244,145,295.9000,0.9052681794454311
1245,155,295.6800,0.9272118318465448
1246,122,293.9200,1.2407549719830029
1247,132,290.2400,1.0167745376626651
1248,136,286.6000,1.093252948978368
1249,50,282.1000,1.14241997808218
1250,132,278.4200,1.3347841079036395
1251,97,276.9400,1.2727315055648076
1252,127,276.7500,1.3722615488401548
1253,77,273.3400,1.094124700728949
1254,207,271.0900,1.3485957129997908
1255,296,269.0500,1.2315042510225966
1256,376,272.3100,1.4205413335498343
1257,209,272.9800,1.487744574626667
1258,237,274.5000,1.55944687895131
1259,53,272.9000,2.002087451377005
1260,153,272.6300,1.8489171276295107
1261,149,269.1200,1.6592317211547953
1262,75,266.4200,2.022817809979121
1263,500,266.4200,1.6825742080509662
1264,500,269.0800,1.5640653637349606
1265,387,270.8500,1.8053272823184652
1266,343,273.1800,1.6689896505358615
1267,178,274.3600,2.0268483811549927
1268,500,278.4200,1.6977870035767555
1269,500,282.2300,1.717951677918434
1270,345,285.1300,1.8118357614330622
1271,354,288.3200,1.7422474350801296
1272,323,290.0900,1.9134759226635145
1273,500,294.2100,1.8288139961361884
1274,500,298.4900,1.7238414407372475
1275,500,302.6600,1.520031005859375
1276,339,305.7000,1.5434025159451814
1277,500,310.3800,1.4696268910765649
1278,500,314.9200,1.488798318207264
1279,500,319.6400,1.266631665468216
1280,500,323.9100,1.1290988013744354
1281,500,325.4500,0.8378951821923256
1282,500,329.3800,0.9590345588326454
1283,500,332.9900,0.8652748589515686
1284,500,335.7200,0.8539581772089004
1285,500,340.4200,0.7905953589081764
1286,500,342.8700,0.8651367027163506
1287,500,346.3200,0.6701911915540695
1288,500,346.3200,0.7371432890295982
1289,500,349.3800,0.5652518899440765
1290,500,352.8900,0.5359095636308193
1291,500,355.6200,0.468514130115509
1292,500,355.6200,0.46449410158395765
1293,500,355.6200,0.47318182784318924
1294,500,355.6200,0.46359344896674154
1295,500,355.6200,0.49625997620821
1296,500,355.6200,0.48950732868909835
1297,500,355.6200,0.46989137774705886
1298,500,355.6200,0.49622399532794953
1299,500,355.6200,0.49245166015625
1300,500,355.6200,0.41756921434402466
1301,500,355.6200,0.4108694433271885
1302,500,355.6200,0.38427639862895013
1303,500,355.6200,0.3767221603691578
1304,500,355.6200,0.3868061967790127
1305,500,355.6200,0.3617993473410606
1306,500,355.6200,0.34369503703713417
1307,500,355.6200,0.31586249607801437
1308,500,355.6200,0.26818442237377166
1309,500,355.6200,0.2533642239868641
1310,500,355.6200,0.2688819397687912
1311,500,355.6200,0.28261954540014267
1312,500,355.6200,0.2843140786588192
1313,500,355.6200,0.3193873835504055
1314,500,355.6200,0.3342304104566574
1315,500,355.6200,0.33627366492152216
1316,500,355.6200,0.3357217440903187
1317,500,358.3200,0.34794820711016655
1318,500,359.3300,0.34237649324536323
1319,500,359.3300,0.3508783622980118
1320,500,361.3200,0.36509849965572355
1321,500,361.3200,0.3790580435693264
1322,500,361.7600,0.3877028955817223
1323,500,361.7600,0.41010998874902727
1324,500,363.2500,0.42173001009225847
1325,500,366.0000,0.4128491516709328
1326,500,368.8400,0.39244380870461465
1327,500,372.7400,0.3681592440009117
1328,500,375.1700,0.35526753368973735
1329,500,375.7400,0.3042687531113625
1330,500,379.4100,0.27363747769594193
1331,500,383.1600,0.24762415966391563
1332,500,386.3300,0.2286102051138878
1333,500,390.6600,0.21361230777204038
1334,494,394.9400,0.20832493999286703
1335,354,397.4300,0.25697467621352715
1336,359,399.6100,0.31685245051606453
1337,500,402.0500,0.36575824388861655
1338,500,405.6000,0.3866543318033218
1339,500,406.2200,0.4668264874815941
1340,500,408.5700,0.5032123781442642
1341,500,412.1800,0.5526963943839073
1342,500,415.7400,0.5550982735455036
1343,500,419.0400,0.6627786915302276
1344,500,422.5900,0.5887304748296738
1345,412,425.1600,0.6164938215781184
1346,9,424.0300,0.5143286817603641
1347,203,424.7400,0.5935753526652388
1348,180,425.1800,0.6470325652096006
1349,163,426.3100,0.7809146026526492
1350,180,426.7900,0.7406624443001217
1351,32,426.1400,0.7451894255355
1352,204,426.9100,0.8684444062265695
1353,233,428.4700,0.8062717152255799
1354,289,429.2900,0.976110759490914
1355,219,428.5200,0.9341602751381322
1356,500,429.7600,0.926854002892971
1357,361,431.2800,0.8598460831635546
1358,157,430.4800,0.8624098236393777
1359,84,430.7900,1.0385383030488378
1360,500,434.2600,0.960304380595684
1361,27,433.0400,0.5028093092971377
1362,500,437.2900,0.9235199728608131
1363,500,437.2900,0.9577027779221535
1364,85,433.1400,0.8804777190965765
1365,500,434.2700,1.041464853465557
1366,500,435.8400,0.8515481713712215
1367,265,436.7100,0.7719587791640804
1368,314,434.8500,0.8294566708385565
1369,76,430.6100,0.6261193703271841
1370,46,427.6200,0.8053954007185024
1371,23,424.3100,0.926595367167307
1372,51,421.5900,0.9850042289962956
1373,13,416.7200,1.2143195798763862
1374,500,416.7200,1.0291443675160408
1375,26,411.9800,1.2340519703351533
1376,76,409.3500,1.0821144106356722
1377,137,405.7200,0.8469166225978058
1378,399,404.7100,1.0040444028482103
1379,54,400.2500,0.8532776195142004
1380,28,395.5300,0.9879164110336985
1381,11,390.6400,0.8163014054298401
1382,53,386.1700,1.2208555020251364
1383,30,381.4700,0.4803679779171944
1384,90,377.3700,1.233073361383544
1385,29,372.6600,1.4614355954630622
1386,51,368.1700,1.309389673611697
1387,79,363.9600,1.4340520278562474
1388,25,359.2100,1.2001725459098815
1389,63,354.8400,1.51683457314022
1390,37,350.2100,1.7841772263919986
1391,53,345.7400,1.1485582688507043
1392,21,340.9500,2.2513748847302937
1393,75,336.7000,1.4651291487614313
1394,500,336.7000,1.5731427391171455
1395,27,331.9700,1.0169154990602423
1396,84,327.8100,1.3272084705531597
1397,47,323.2800,2.1935728252568145
1398,72,319.0000,1.4298150767054822
1399,147,315.4700,1.603661181265805
1400,154,312.0100,1.6347725570395395
1401,51,307.5200,1.9419835268282424
1402,38,302.9000,2.183719366788864
1403,29,298.1900,2.6594126265624474
1404,64,293.8300,1.589148352155462
1405,116,289.9900,1.586171426521293
1406,29,285.2800,2.1881474903945266
1407,43,280.7100,1.9931781839492708
1408,112,276.8300,1.9945234399554985
1409,33,272.1600,1.9746535393324764
1410,500,272.1600,1.8780001872777938
1411,74,267.9000,2.228852536629986
1412,500,267.9000,1.7380292848348617
1413,129,264.1900,1.6510985117087993
1414,136,260.5500,2.024339670644087
1415,27,255.8200,1.9202191388165508
1416,500,255.8200,2.1658872876167297
1417,500,255.8200,1.858405900835991
1418,414,254.9600,2.0442359405007338
1419,16,250.1200,3.0056672412902117
1420,14,245.2600,2.0636195689439774
1421,15,240.4100,4.38718605240186
1422,12,235.5300,1.9663446843624115
1423,17,230.7000,2.8233347324764027
1424,15,225.8500,1.0667524456977844
1425,13,220.9800,2.503994590961016
1426,14,216.1200,3.0199621596506665
1427,12,211.2400,3.03371554116408
1428,21,206.4500,1.9374489032086872
1429,17,201.6200,2.2808518409729004
1430,500,201.6200,2.121579885810614
1431,500,201.6200,2.021172776967287
1432,71,197.3300,2.049727427077965
1433,500,197.3300,1.9236115790903567
1434,141,193.8000,1.6340672992011334
1435,500,195.2600,2.0157744174301624
1436,109,192.7600,1.7841385559204521
1437,102,188.7800,1.6793007019395922
1438,191,185.6900,2.0681398043613783
1439,161,182.3000,2.3448483281254027
1440,12,177.4200,2.2130809177954993
1441,500,177.4200,1.9678797502815724
1442,500,177.4200,1.9452112112343312
1443,28,172.7000,1.8829185334699494
1444,169,169.3900,2.528119993015859
1445,36,165.6300,2.43978602770302
1446,102,166.5600,1.420850543707025
1447,500,169.5300,2.320995463758707
1448,500,172.7300,2.1425165278315546
1449,282,173.9200,1.8158258933124813
1450,26,172.3800,0.7857499042382607
1451,257,174.6300,2.007145971059799
1452,479,177.3800,1.9853918044079322
1453,500,180.0500,1.61977353733778
1454,500,182.1600,1.5927191655039787
1455,218,182.1500,1.456246232084178
1456,500,182.1500,1.4274080735445023
1457,500,183.5400,1.3448782012462617
1458,367,185.6400,1.3513750753870453
1459,500,189.8000,1.1791321985125542
1460,500,189.8000,1.2204752188324928
1461,500,194.5300,0.9714504313766956
1462,500,194.5300,0.7488394937515259
1463,500,194.5300,0.8336799072921276
1464,500,198.6800,0.6156013976633549
1465,500,198.6800,0.7240394911468029
1466,500,198.6800,0.5694007880687714
1467,500,201.0300,0.5299870180338622
1468,65,198.5400,0.31137840587359206
1469,66,198.4400,0.3187090185555545
1470,37,198.3500,0.506298415966936
1471,99,199.1100,0.46973666909969214
1472,186,200.4600,0.646066486034342
1473,429,204.6200,0.6217732666047303
1474,500,204.6200,0.5872027477025986
1475,500,209.3600,0.6210872953236103
1476,81,209.4100,0.7442158140518047
1477,95,208.9900,0.4499161001883055
1478,500,210.0000,0.5823028290420771
1479,500,214.4600,0.5528006350398064
1480,500,219.1800,0.4242566394507885
1481,160,220.6700,0.5311458420008421
1482,172,221.8600,0.5733839466648046
1483,177,223.3300,0.48207217842172095
1484,112,223.5500,0.7150338501004236
1485,62,223.8800,0.7847629595668085
1486,69,224.0600,0.790255747411562
1487,176,225.0300,0.7407583262432705
1488,19,224.9700,0.7515545314864108
1489,89,225.2300,0.5906827854976225
1490,500,229.8600,0.8757441838979722
1491,48,229.8100,0.7019768493870894
1492,102,230.6200,0.7601419636139682
1493,317,233.0400,0.9275526715330897
1494,500,233.0400,0.6531535299271345
1495,500,237.7700,0.5924977812767028
1496,61,237.5400,0.5305568771284135
1497,343,240.5000,0.8741114508393207
1498,183,241.6100,0.8247459378154551
1499,46,240.6000,1.0334785078530726
