episode,episode_steps,running_avg_100,avg_loss
783,148,161.7400,1.1553149927105453
784,144,162.9700,1.3746029103381767
785,155,163.8900,1.3280934490503804
786,144,164.7000,1.259210999744634
787,140,165.6300,1.3198609358498028
788,145,166.3900,1.1608983880486983
789,138,167.2300,1.469502341164195
790,132,167.9100,1.034544748338786
791,142,168.7800,1.287108160870176
792,140,169.6000,1.196788657030889
793,125,170.2600,1.1406457216739654
794,130,170.8100,1.2675131767988206
795,141,171.5900,1.1151434828837712
796,146,172.4900,1.1756990285564775
797,137,172.9700,1.18344530267437
798,139,173.7300,1.465368423208916
799,140,174.4300,1.359616676292249
800,144,175.1200,1.344132395564682
801,143,175.8900,1.5616456755808183
802,145,176.4300,1.2591039220834601
803,142,177.1500,1.2514386387987875
804,140,177.8900,1.433945811114141
805,136,178.0700,1.3199935782262509
806,141,178.5500,1.3545676631496308
807,129,178.9900,1.3862046749554864
808,141,179.4800,1.3678930905905176
809,150,180.1000,1.410771585603555
810,145,180.0200,1.4319886566236102
811,135,180.1600,1.3547902336827031
812,145,180.5500,1.2226542661929953
813,141,180.9800,1.30583603849225
814,133,181.1500,1.4363931464521509
815,139,181.6400,1.314569382144393
816,143,182.0100,1.441825357663048
817,136,182.1600,1.3001010955913979
818,143,182.7300,1.2278558552473575
819,138,180.0400,1.369284655412902
820,152,179.0200,1.1718703898552216
821,144,176.1900,1.3166529580743775
822,153,174.1100,1.357798021116288
823,148,172.5700,1.4697118506238267
824,150,170.8300,1.3457983882228532
825,149,167.3200,1.579719718270654
826,143,163.7500,1.4433172776565686
827,149,163.3500,1.4118576612848563
828,140,162.8800,1.3417216745870455
829,147,162.9400,1.2619607394852606
830,142,160.7400,1.2768619613538326
831,137,160.0600,1.4331379098831303
832,137,159.0500,1.092238763931894
833,143,158.5000,1.308455690949947
834,121,157.4100,1.0363073874849917
835,145,156.4200,1.3432618103150664
836,133,155.5900,1.1054488121342838
837,138,154.7200,1.2370043133479962
838,132,153.5200,1.089028936895457
839,129,152.9400,1.2880189948996832
840,134,152.0600,1.0963192406430173
841,140,151.5800,1.3568856354270662
842,147,151.0700,1.2227516103358496
843,145,150.7300,1.3554231966363972
844,167,150.4400,1.4108078052362283
845,154,150.1400,1.328004148292851
846,161,150.1200,1.3371545953780228
847,165,150.0000,1.1151245733102162
848,162,149.9000,1.4115351379653553
849,148,149.9400,1.1674540457693305
850,158,149.7900,1.1401555508941035
851,156,149.7800,1.2637659307473745
852,172,149.8600,1.3330556624677292
853,153,149.8300,1.231263864468905
854,150,149.7100,1.0983465518554052
855,149,149.4000,1.3307436245599849
856,156,149.3100,1.3291403331244602
857,161,149.2500,1.253560682816535
858,179,149.5800,1.2462883077187246
859,187,150.1600,1.3247985540226819
860,253,151.4700,1.311413051582608
861,229,152.2300,1.1048373989272846
862,237,153.1200,1.1420905273800661
863,224,153.7400,1.1959620623716287
864,316,155.2000,1.0833504840354375
865,376,157.3400,1.1425985111755894
866,500,160.8300,1.0305322162806987
867,500,164.0700,1.082234408825636
868,500,166.9000,0.9651277662813663
869,275,167.8200,0.9731112403219396
870,193,167.9700,0.9837864616528694
871,412,170.3700,0.9785407887934481
872,395,172.6600,0.9637197305884543
873,201,172.8400,0.9028456443133046
874,204,173.1000,1.072289509808316
875,201,173.1900,1.157398167385984
876,185,173.1800,1.0984179951049187
877,220,173.6900,1.067805601656437
878,213,174.2700,0.9925106016682906
879,216,174.8900,0.9914655311516037
880,259,175.9800,1.111987712703156
881,261,176.9900,1.0734580615356963
882,256,177.9700,1.2023287618649192
883,420,180.6900,1.0171332027585733
884,324,182.4900,1.2614684662333242
885,311,184.0500,1.1011491075780997
886,305,185.6600,1.1186055711546883
887,490,189.1600,1.0193167004354147
888,291,190.6200,1.0124798197414457
889,347,192.7100,0.9551046643545716
890,396,195.3500,0.9958466395660482
891,500,198.9300,1.0606079663336276
892,448,202.0100,1.1210998428120678
893,380,204.5600,0.9931582344990028
894,427,207.5300,1.0340916302220884
895,336,209.4800,0.9779488256289846
896,500,213.0200,1.013830542296171
897,120,212.8500,1.1969081136087576
898,500,216.4600,1.1281750690340995
899,500,220.0600,1.135977131575346
900,500,223.6200,1.0760064672231675
901,500,227.1900,1.0381503989696503
902,500,230.7400,1.0618796789348126
903,500,234.3200,1.0898390021622182
904,21,233.1300,0.5186737818377358
905,500,236.7700,1.0240535414218903
906,17,235.5300,1.3179587493924534
907,500,239.2400,0.9964305673837661
908,22,238.0500,0.9603814591060985
909,263,239.1800,0.807514501898461
910,72,238.4500,1.1372966340018644
911,500,242.1000,0.8575701554715633
912,500,245.6500,0.9545153286159038
913,18,244.4200,0.8348838413755099
914,15,243.2400,0.8632988413174947
915,500,246.8500,0.8301101937741041
916,500,250.4200,0.8561951140612364
917,491,253.9700,0.7215790737063724
918,388,256.4200,0.7796047831088612
919,319,258.2300,0.849687548313395
920,250,259.2100,0.9343426542282105
921,324,261.0100,0.9419999789032671
922,252,262.0000,0.9788792653689309
923,300,263.5200,0.9117054466406505
924,251,264.5300,0.9991559058546545
925,234,265.3800,0.9636655786098578
926,206,266.0100,0.98504564064799
927,227,266.7900,1.046269997757437
928,220,267.5900,1.0549674200740728
929,199,268.1100,1.104063119421053
930,190,268.5900,1.0459776263487965
931,202,269.2400,0.9766949964041757
932,214,270.0100,1.201989742640023
933,205,270.6300,1.1697136660901513
934,193,271.3500,1.2480846487487536
935,187,271.7700,1.1596878993319955
936,228,272.7200,1.0229519006975911
937,176,273.1000,1.1950534952973777
938,186,273.6400,1.1498311275756488
939,190,274.2500,1.1969215843238328
940,216,275.0700,1.031803839460567
941,287,276.5400,1.0371106214535777
942,258,277.6500,1.113620351335799
943,315,279.3500,1.1370177723585613
944,460,282.2800,1.0601951277774313
945,313,283.8700,1.0957814821610437
946,407,286.3300,1.0896250042487714
947,284,287.5200,1.0347089558105234
948,291,288.8100,1.2364474118165545
949,500,292.3300,1.061151333719492
950,500,295.7500,1.0585569110810757
951,500,299.1900,0.9330751974880696
952,500,302.4700,1.1826761992573738
953,500,305.9400,1.0185683799088001
954,500,309.4400,1.0106034640669823
955,500,312.9500,1.0548460294902324
956,500,316.3900,0.8505534065365792
957,500,319.7800,0.7893538810908795
958,500,322.9900,0.7216697337925434
959,500,326.1200,0.7025824701189994
960,500,328.5900,0.5973786814212799
961,500,331.3000,0.6197194934487343
962,500,333.9300,0.49699855542182925
963,500,336.6900,0.4368033017218113
964,500,338.5300,0.38644388246536254
965,500,339.7700,0.3964571823775768
966,500,339.7700,0.2660907277539372
967,500,339.7700,0.24205840391665698
968,500,339.7700,0.16889851362258196
969,500,342.0200,0.14978359716385603
970,500,345.0900,0.13150080262869596
971,500,345.9700,0.12397379744797946
972,500,347.0200,0.12473809901252389
973,500,350.0100,0.1278493446148932
974,500,352.9700,0.13027310211211443
975,500,355.9600,0.12219895749166608
976,500,359.1100,0.12953393491357565
977,500,361.9100,0.13094853475689888
978,500,364.7800,0.13210921643674373
979,500,367.6200,0.13716001293435692
980,86,365.8900,0.1553059969270645
981,500,368.2800,0.19262820911407472
982,500,370.7200,0.18835677656158806
983,500,371.5200,0.1975078790858388
984,500,373.2800,0.2085824829675257
985,500,375.1700,0.20757885187864303
986,500,377.1200,0.21973942079022526
987,191,374.1300,0.20185010080562213
988,500,376.2200,0.2781000803783536
989,500,377.7500,0.3215890649706125
990,98,374.7700,0.32651479321779037
991,500,374.7700,0.35492844045162203
992,90,371.1900,0.3143070841828982
993,93,368.3200,0.28069793240677926
994,100,365.0500,0.4661616964638233
995,105,362.7400,0.44030182138085366
996,93,358.6700,0.5519451535837625
997,98,358.4500,0.5159075340750267
998,91,354.3600,0.44003779015370775
999,94,350.3000,0.5334155976455263
1000,97,346.2700,0.6556211584007617
1001,110,342.3700,0.8182223583486947
1002,107,338.4400,0.5479530391292037
1003,100,334.4400,0.6270444671809673
1004,101,335.2400,0.4457356990268915
1005,98,331.2200,0.6003861174139441
1006,101,332.0600,0.887035675715692
1007,105,328.1100,0.629404616355896
1008,108,328.9700,0.9706687633362081
1009,110,327.4400,0.7782475895502351
1010,111,327.8300,0.9646068634884851
1011,85,323.6800,0.5378143119461396
1012,101,319.6900,0.8605348407336981
1013,106,320.5700,0.9750547403434537
1014,100,321.4200,0.9623015339672566
1015,102,317.4400,1.2324516989436805
1016,101,313.4500,1.2320266329120881
1017,104,309.5800,1.176733610435174
1018,100,306.7000,0.7760473817586899
1019,110,304.6100,1.1826998003504492
1020,104,303.1500,1.246075723033685
1021,112,301.0300,1.210108533634671
1022,105,299.5600,1.1831697908185776
1023,106,297.6200,1.4838676555257924
1024,97,296.0800,1.1444095116607922
1025,110,294.8400,1.2375993471254
1026,100,293.7800,1.2930986277759076
1027,106,292.5700,0.8749711988669522
1028,104,291.4100,1.3900902728335216
1029,108,290.5000,1.5842568592892752
1030,99,289.5900,1.3392019094240786
1031,101,288.5800,1.6152058010644252
1032,101,287.4500,1.5106716431898646
1033,111,286.5100,1.4406743432218965
1034,100,285.5800,1.5254156367480756
1035,99,284.7000,1.9334274053272575
1036,101,283.4300,1.3103245310854204
1037,99,282.6600,1.7908346315827033
1038,101,281.8100,1.677789990117054
1039,105,280.9600,1.4890439765793937
1040,98,279.7800,1.4686791797985836
1041,109,278.0000,1.7605127965638396
1042,108,276.5000,1.391687014726577
1043,103,274.3800,2.229179771924482
1044,97,270.7500,1.708705229550293
1045,98,268.6000,1.5366565667244854
1046,100,265.5300,1.905607490837574
1047,28,262.9700,1.8600047789514065
1048,24,260.3000,1.939281625052293
1049,98,256.2800,2.0039013491905466
1050,106,252.3400,1.4942789219741552
1051,96,248.3000,2.0668103881180286
1052,95,244.2500,1.9500761444631376
1053,101,240.2600,2.1150427650992234
1054,101,236.2700,2.3139339124802314
1055,105,232.3200,1.5243623830023265
1056,96,228.2800,2.2926858028707406
1057,36,223.6400,2.7062603251801596
1058,100,219.6400,2.3122641360759735
1059,101,215.6500,2.218891942707619
1060,96,211.6100,1.9675248221804698
1061,102,207.6300,2.094957000338564
1062,103,203.6600,2.4084741303932318
1063,98,199.6400,1.9700421868842475
1064,98,195.6200,2.558728453608192
1065,108,191.7000,2.3500672225598938
1066,96,187.6600,2.169927305697153
1067,98,183.6400,1.9709493808296261
1068,102,179.6600,2.2019761867967307
1069,103,175.6900,2.404664823007815
1070,99,171.6800,2.1137165674055467
1071,98,167.6600,2.5392633217329883
1072,97,163.6300,1.9195329666752177
1073,99,159.6200,2.24462308471251
1074,96,155.5800,2.2999090747907758
1075,106,151.6400,1.968666673550066
1076,97,147.6100,2.697003811521014
1077,101,143.6200,2.571975741867382
1078,96,139.5800,2.6845084802092365
1079,102,135.6000,2.347964616017599
1080,94,135.6800,2.104212808085883
1081,103,131.7100,2.991814436155905
1082,96,127.6700,2.1600794257440916
1083,102,123.6900,2.5215729988527062
1084,97,119.6600,2.7606923057092834
1085,42,115.0800,2.4119172443946204
1086,33,110.4100,2.06685894818017
1087,99,109.4900,2.7371172835730544
1088,33,104.8200,2.8416392828027406
1089,35,100.1700,3.0666935196944647
1090,47,99.6600,2.9645365571722073
1091,99,95.6500,2.377697190777822
1092,37,95.1200,3.39830477032307
1093,100,95.1900,3.4840898279845716
1094,95,95.1400,3.57803298305524
1095,46,94.5500,3.1859092171425405
1096,38,94.0000,2.597538613371159
1097,26,93.2800,3.5647286895949106
1098,92,93.2900,2.642590814148602
1099,31,92.6600,2.085550195507465
1100,33,92.0200,3.0759280137717724
1101,97,91.8900,2.462471633995931
1102,94,91.7600,3.103481582187592
1103,32,91.0800,2.2407513153739274
1104,29,90.3600,2.5776377929181886
1105,30,89.6800,3.068084335823854
1106,37,89.0400,2.4113939489061766
1107,116,89.1500,2.843923873043266
1108,36,88.4300,3.388098892859287
1109,46,87.7900,2.8629122306795223
1110,104,87.7200,2.61930760440345
1111,95,87.8200,2.7560608749326905
1112,35,87.1600,3.172184669332845
1113,94,87.0400,2.7003067131847778
1114,37,86.4100,2.7149319501744733
1115,100,86.3900,2.7344478307664395
1116,34,85.7200,2.706632145187434
1117,91,85.5900,2.9505068875112377
1118,32,84.9100,2.821511823218316
1119,35,84.1600,3.606519706121513
1120,90,84.0200,2.919753204948372
1121,39,83.2900,3.3460292670971308
1122,29,82.5300,2.8642600856978317
1123,26,81.7300,3.0042637976316304
1124,26,81.0200,2.3960863454983783
1125,97,80.8900,3.5308105361062228
1126,100,80.8900,2.3567453369498255
1127,92,80.7500,3.420533655130345
1128,111,80.8200,2.97578596793585
1129,105,80.7900,2.6677787228709176
1130,30,80.1000,3.148074360191822
1131,110,80.1900,3.5462875778024845
1132,32,79.5000,3.8441630746237934
1133,104,79.4300,3.153890702658548
1134,94,79.3700,3.2592875001595374
1135,28,78.6600,3.2908530416233197
1136,30,77.9500,3.4036055053273837
1137,26,77.2200,3.569274082206763
1138,28,76.4900,4.383433534098523
1139,105,76.4900,3.3644880707774845
1140,107,76.5800,3.3300885855455267
1141,102,76.5100,3.837840854464208
1142,104,76.4700,3.6182145546548643
1143,105,76.4900,3.1703908913192294
1144,100,76.5200,3.1134244851768016
1145,75,76.2900,2.993840130766233
1146,34,75.6300,4.565205060822122
1147,85,76.2000,3.7466134788358914
1148,30,76.2600,2.3407702878117562
1149,30,75.5800,4.05730918943882
1150,75,75.2700,3.5260981812079746
1151,27,74.5800,3.5839053712509297
1152,81,74.4400,3.074053673464575
1153,26,73.6900,1.9647395719702427
1154,79,73.4700,3.1289633574742304
1155,75,73.1700,3.7302389885981877
1156,26,72.4700,5.5789698746341925
1157,25,72.3600,3.10055858194828
1158,66,72.0200,3.8035808611999857
1159,30,71.3100,3.3470376352469127
1160,25,70.6000,3.519582245349884
1161,30,69.8800,3.986344884087642
1162,25,69.1000,2.2199435245990755
1163,24,68.3600,3.9689555720736585
1164,41,67.7900,3.705643035289718
1165,27,66.9800,2.7203857644840523
1166,23,66.2500,4.2265338988407795
1167,23,65.5000,4.572794395944347
1168,28,64.7600,2.7975379808672836
1169,25,63.9800,3.204276580810547
1170,40,63.3900,3.0703446488827466
1171,26,62.6700,3.7026807917998386
1172,34,62.0400,2.8065102100372314
1173,38,61.4300,3.5994204161198518
1174,37,60.8400,3.957232010525626
1175,24,60.0200,3.5013955949495235
1176,27,59.3200,3.7342209142667278
1177,25,58.5600,3.7960660541057587
1178,24,57.8400,4.395390912890434
1179,26,57.0800,3.2346822407383184
1180,27,56.4100,3.5135938039532415
1181,19,55.5700,3.398597774536986
1182,62,55.2300,4.240310438938679
1183,29,54.5000,3.938921328248649
1184,26,53.7900,4.8245657951785965
1185,25,53.6200,4.829557645320892
1186,30,53.5900,3.672751930356026
1187,33,52.9300,4.563452063636347
1188,61,53.2100,4.685208005494759
1189,62,53.4800,3.3431442812565835
1190,21,53.2200,3.592508404027848
1191,23,52.4600,5.450776443533275
1192,68,52.7700,4.022069079691873
1193,43,52.2000,3.725754272106082
1194,67,51.9200,4.269988033308912
1195,27,51.7300,4.781359142727322
1196,24,51.5900,4.17622026676933
1197,64,51.9700,4.796817745314911
1198,62,51.6700,3.7618993304429518
1199,72,52.0800,4.687819459372097
1200,81,52.5600,3.8607618468411173
1201,26,51.8500,5.18254528939724
1202,64,51.5500,4.238158724969253
1203,72,51.9500,4.080551203754213
1204,87,52.5300,4.36650105591478
1205,76,52.9900,4.018651912479024
1206,81,53.4300,4.4217447575963575
1207,71,52.9800,4.829136136551978
1208,89,53.5100,3.5843370453025516
1209,143,54.4800,4.321405681488398
1210,127,54.7100,4.929798854969618
1211,409,57.8500,4.5496078385336185
1212,231,59.8100,4.206896604655625
1213,211,60.9800,4.262257542937853
1214,261,63.2200,4.320530719626909
1215,290,65.1200,3.8578040215989637
1216,500,69.7800,3.858846597313881
1217,341,72.2800,3.694015066513568
1218,407,76.0300,4.20416897249749
1219,273,78.4100,3.5391789561772082
1220,380,81.3100,3.562551779339188
1221,423,85.1500,3.6522692740315805
1222,500,89.8600,3.442023618042469
1223,500,94.6000,3.4538652865588664
1224,500,99.3400,3.255818349659443
1225,500,103.3700,2.9289055932760237
1226,500,107.3700,2.8069888043403624
1227,500,111.4500,2.4177132059335706
1228,500,115.3400,2.6710832025408746
1229,500,119.2900,2.3420381662249565
1230,500,123.9900,1.9658773072957993
1231,500,127.8900,1.4568471112847328
1232,500,132.5700,1.1383866755366325
1233,500,136.5300,0.8877386823892593
1234,500,140.5900,0.7153856388628482
1235,500,145.3100,0.6346790288686752
1236,500,150.0100,0.5817261483669282
1237,500,154.7500,0.5352906401157379
1238,500,159.4700,0.4970075009316206
1239,500,163.4200,0.4720915968120098
1240,500,167.3500,0.36371264164149764
1241,500,171.3300,0.3460809754729271
1242,500,175.2900,0.2732533610910177
1243,500,179.2400,0.21622050584107638
1244,500,183.2400,0.19010304991155863
1245,500,187.4900,0.16722848353534936
1246,500,192.1500,0.1504955230653286
1247,500,196.3000,0.13085811715573073
1248,500,201.0000,0.12315793693810702
1249,500,205.7000,0.1156026701182127
1250,500,209.9500,0.10518068331480027
1251,500,214.6800,0.10023233873024583
1252,500,218.8700,0.08262225628644228
1253,500,223.6100,0.0673530124463141
1254,500,227.8200,0.06654824341461063
1255,500,232.0700,0.05728352592885494
1256,500,236.8100,0.05242182719707489
1257,500,241.5600,0.052533693704754116
1258,500,245.9000,0.05523808000609279
1259,500,250.6000,0.05886696479097009
1260,500,255.3500,0.06240206451155245
1261,500,260.0500,0.05887348993495107
1262,500,264.8000,0.05591066714376211
1263,500,269.5600,0.05398552887514234
1264,500,274.1500,0.05678986972570419
1265,500,278.8800,0.05628471649810672
1266,500,283.6500,0.058600530985742805
1267,500,288.4200,0.06027726735547185
1268,500,293.1400,0.06407838008180261
1269,500,297.8900,0.06599924789741635
1270,500,302.4900,0.06387880179658532
1271,500,307.2300,0.06263888847082853
1272,500,311.8900,0.05996965572610497
1273,500,316.5100,0.056749475859105586
1274,500,321.1400,0.05681032429635525
1275,500,325.9000,0.05504176432639361
1276,500,330.6300,0.05454759178310633
1277,500,335.3800,0.055952826097607614
1278,500,340.1400,0.05338102890923619
1279,500,344.8800,0.05626658577099442
1280,500,349.6100,0.051415696404874325
1281,500,354.4200,0.05119807079806924
1282,500,358.8000,0.05025353376567364
1283,500,363.5100,0.05064473850466311
1284,500,368.2500,0.05052954920753837
1285,500,373.0000,0.04901767064258456
1286,500,377.7000,0.04744874145463109
1287,500,382.3700,0.048687545746564864
1288,500,386.7600,0.05585950216650963
1289,500,391.1400,0.054281204633414744
1290,500,395.9300,0.05646611204370856
1291,500,400.7000,0.05622609082609415
1292,500,405.0200,0.05488061790168285
1293,500,409.5900,0.04731447992101312
1294,500,413.9200,0.051653716200962665
1295,500,418.6500,0.05091611382178962
1296,500,423.4100,0.04757475337944925
1297,500,427.7700,0.048231618735939265
1298,500,432.1500,0.04765994832292199
1299,500,436.4300,0.04368633392266929
1300,500,440.6200,0.041628420943394306
1301,500,445.3600,0.044182904038578275
1302,500,449.7200,0.04544914023019373
1303,500,454.0000,0.04729381750896573
1304,500,458.1300,0.04490061695128679
1305,500,462.3700,0.04146481282450259
1306,500,466.5600,0.04385466169752181
1307,500,470.8500,0.0429531657602638
1308,500,474.9600,0.04332003458216786
1309,500,478.5300,0.044075197871774434
1310,500,482.2600,0.04138418925739825
1311,500,483.1700,0.038046601517125966
1312,500,485.8600,0.03925083821266889
1313,500,488.7500,0.03896377237699926
1314,500,491.1400,0.03922030134685338
1315,500,493.2400,0.038931724507361654
1316,500,493.2400,0.0398788655847311
1317,500,494.8300,0.03991129383444786
1318,500,495.7600,0.039892066843807694
1319,500,498.0300,0.04069932622276246
1320,500,499.2300,0.04017033174075186
1321,500,500.0000,0.040498580779880285
1322,500,500.0000,0.042122392501682045
1323,500,500.0000,0.041169277582317594
1324,500,500.0000,0.039424256049096586
1325,500,500.0000,0.040047907119616866
1326,500,500.0000,0.03978796453587711
1327,500,500.0000,0.04057998595945537
1328,500,500.0000,0.03950219164788723
1329,500,500.0000,0.040568040899932385
1330,500,500.0000,0.04077771315723658
1331,500,500.0000,0.039730840366333724
1332,500,500.0000,0.03984284064173699
1333,500,500.0000,0.03789809457585216
1334,500,500.0000,0.036177488021552566
1335,500,500.0000,0.03587886980175972
1336,500,500.0000,0.03650474984571338
1337,500,500.0000,0.036611938735470174
1338,500,500.0000,0.036609152693301436
1339,500,500.0000,0.03718903649225831
1340,500,500.0000,0.03529412468895316
1341,500,500.0000,0.03469641529209912
1342,500,500.0000,0.03669571264088154
1343,500,500.0000,0.03558147308602929
1344,500,500.0000,0.0359115538187325
1345,500,500.0000,0.03609694731049239
1346,500,500.0000,0.035394195780158046
1347,500,500.0000,0.0362842774502933
1348,500,500.0000,0.03553602929972112
1349,500,500.0000,0.0360999896954745
1350,500,500.0000,0.037504153260961175
1351,500,500.0000,0.03844937986880541
1352,500,500.0000,0.04029534189216793
1353,500,500.0000,0.04071369451656938
1354,500,500.0000,0.04055153877660632
1355,500,500.0000,0.03884633099474013
1356,500,500.0000,0.0389439539462328
1357,500,500.0000,0.038273623455315826
1358,500,500.0000,0.04245542705245316
1359,500,500.0000,0.04595885575562716
1360,500,500.0000,0.043877757873386145
1361,500,500.0000,0.04581234950572252
1362,500,500.0000,0.046264402266591786
1363,500,500.0000,0.04514174885302782
1364,500,500.0000,0.04567504457943142
1365,500,500.0000,0.048394387505948544
1366,500,500.0000,0.04798910163342953
1367,500,500.0000,0.04895306594669819
1368,500,500.0000,0.04922950030490756
1369,500,500.0000,0.04729345954209566
1370,500,500.0000,0.04640022273361683
1371,500,500.0000,0.048693247666582465
1372,500,500.0000,0.04805246401950717
1373,500,500.0000,0.048103447686880824
1374,500,500.0000,0.04851367453671992
1375,500,500.0000,0.04903650203347206
1376,500,500.0000,0.05069397697784007
1377,500,500.0000,0.05167265935987234
1378,500,500.0000,0.05192398232780397
1379,500,500.0000,0.048952119771391155
1380,500,500.0000,0.04805653323605657
1381,500,500.0000,0.04986516159772873
1382,500,500.0000,0.05005458328872919
1383,500,500.0000,0.05500591921061277
1384,500,500.0000,0.053830396465957164
1385,500,500.0000,0.054691132362931966
1386,500,500.0000,0.05521798323467374
1387,500,500.0000,0.05702699784561992
1388,500,500.0000,0.05556751157343388
1389,500,500.0000,0.058604044187813994
1390,500,500.0000,0.0601089675873518
1391,500,500.0000,0.06359941102564334
1392,500,500.0000,0.059922955110669134
1393,500,500.0000,0.05931040269136429
1394,500,500.0000,0.06599381416290999
1395,500,500.0000,0.06608031537383795
1396,500,500.0000,0.06833350128680468
1397,500,500.0000,0.06229406619444489
1398,500,500.0000,0.06609545984119176
1399,500,500.0000,0.07026099356636405
1400,500,500.0000,0.07109291456639767
1401,500,500.0000,0.07408749187737704
1402,500,500.0000,0.07687993199750781
1403,500,500.0000,0.08249577157571912
1404,500,500.0000,0.0847251271121204
1405,500,500.0000,0.08180589588731527
1406,500,500.0000,0.08216196404770017
1407,500,500.0000,0.0811680258475244
1408,500,500.0000,0.07865384885668755
1409,500,500.0000,0.08399371702596545
1410,500,500.0000,0.08103529217094183
1411,500,500.0000,0.07318357098847628
1412,500,500.0000,0.07169741590693593
1413,500,500.0000,0.06902347907796502
1414,500,500.0000,0.06744124822318553
1415,500,500.0000,0.06902361289411783
1416,500,500.0000,0.06926924680918455
1417,500,500.0000,0.06878463638946414
1418,500,500.0000,0.07406115591339767
1419,500,500.0000,0.07426029665023089
1420,500,500.0000,0.07548158737458288
1421,500,500.0000,0.07749558609351516
1422,500,500.0000,0.07661380167677999
1423,500,500.0000,0.07589601780474185
1424,500,500.0000,0.07359933392331004
1425,500,500.0000,0.07352451964467764
1426,500,500.0000,0.07413303209096193
1427,500,500.0000,0.07605663480609655
1428,500,500.0000,0.07487207865715027
1429,500,500.0000,0.07263343086466194
1430,500,500.0000,0.07763922488503158
1431,500,500.0000,0.08075544461980462
1432,500,500.0000,0.07597158652916551
1433,500,500.0000,0.07401863059587777
1434,500,500.0000,0.07221310632303357
1435,500,500.0000,0.07220022644847632
1436,500,500.0000,0.07483565278723836
1437,500,500.0000,0.07159677236899734
1438,500,500.0000,0.06817709757387638
1439,500,500.0000,0.06781319222599268
1440,500,500.0000,0.06604119000211359
1441,500,500.0000,0.06927173595130444
1442,500,500.0000,0.0722861422970891
1443,500,500.0000,0.07106214318238199
1444,500,500.0000,0.07130248133651912
1445,500,500.0000,0.07365149381011725
1446,500,500.0000,0.07354743194952607
1447,500,500.0000,0.06724417062290013
1448,500,500.0000,0.06527786488644778
1449,500,500.0000,0.06449496209621429
1450,500,500.0000,0.06561934439837933
1451,500,500.0000,0.07109490829333663
1452,500,500.0000,0.07507955951057374
1453,500,500.0000,0.07772965750470757
1454,500,500.0000,0.08083987016230822
1455,500,500.0000,0.07986380731128156
1456,500,500.0000,0.07802053742296994
1457,500,500.0000,0.07567575970850884
1458,500,500.0000,0.0767527520544827
1459,500,500.0000,0.07566197098977864
1460,500,500.0000,0.07871318680793046
1461,500,500.0000,0.07866276457719505
1462,500,500.0000,0.07649613776057959
1463,500,500.0000,0.07558367984555661
1464,500,500.0000,0.07636633841320872
1465,500,500.0000,0.07208682452701032
1466,500,500.0000,0.07358351716771722
1467,500,500.0000,0.08095853255689144
1468,500,500.0000,0.07916755996271968
1469,500,500.0000,0.07353941546939313
1470,500,500.0000,0.07957754070311784
1471,500,500.0000,0.0756850015334785
1472,500,500.0000,0.07969491442851723
1473,500,500.0000,0.09001407056860626
1474,500,500.0000,0.11321032849885523
1475,500,500.0000,0.17576378332823514
1476,500,500.0000,0.2777880812883377
1477,500,500.0000,0.3354646558463573
1478,500,500.0000,0.4199477652609348
1479,500,500.0000,0.4036485080718994
1480,500,500.0000,0.3693072043657303
1481,500,500.0000,0.3275319586694241
1482,500,500.0000,0.3167752611786127
1483,500,500.0000,0.30818113604187963
1484,307,498.0700,0.29969382878235185
1485,500,498.0700,0.3090276735126972
1486,500,498.0700,0.30473597009479997
1487,500,498.0700,0.34854504209756854
1488,500,498.0700,0.28008652402460577
1489,500,498.0700,0.26860089334845544
1490,500,498.0700,0.2612514410465956
1491,500,498.0700,0.24343764051795005
1492,500,498.0700,0.22974880219995975
1493,500,498.0700,0.24831792996823787
1494,500,498.0700,0.238106562808156
1495,500,498.0700,0.247116549924016
1496,500,498.0700,0.21615588806569577
1497,500,498.0700,0.24148261703550816
1498,500,498.0700,0.25074584839493036
1499,500,498.0700,0.2481679380387068
