episode,episode_steps,running_avg_100,avg_loss
781,500,500.0000,1.1215409498214721
782,500,500.0000,1.1413462362289428
783,500,500.0000,1.1542534843683243
784,500,500.0000,1.1576002843379973
785,500,500.0000,1.079877969264984
786,500,500.0000,1.0371526942253113
787,500,500.0000,1.077338170170784
788,500,500.0000,1.0107906674146652
789,500,500.0000,0.99492158472538
790,500,500.0000,0.9833909839391708
791,500,500.0000,0.952934070110321
792,500,500.0000,0.9380625054836274
793,500,500.0000,0.9682372521162033
794,500,500.0000,0.9758715299367905
795,500,500.0000,0.9637262057065964
796,500,500.0000,0.9520470639467239
797,500,500.0000,0.9371886104345322
798,500,500.0000,0.9560510202646255
799,500,500.0000,0.9415606840848922
800,500,500.0000,0.958778056025505
801,500,500.0000,0.9925788873434067
802,500,500.0000,0.9784937354326249
803,500,500.0000,0.956492926955223
804,500,500.0000,0.9314415959119797
805,500,500.0000,0.9264344193935394
806,500,500.0000,0.9376424028873444
807,500,500.0000,0.9679008260965347
808,500,500.0000,0.9637635147571564
809,500,500.0000,0.9638556730747223
810,500,500.0000,0.96055111181736
811,500,500.0000,0.9871710817813873
812,500,500.0000,0.9478163250684738
813,500,500.0000,0.9613813233375549
814,500,500.0000,0.9515187795162201
815,500,500.0000,0.9753861488103867
816,500,500.0000,0.986675972700119
817,500,500.0000,0.9813887978792191
818,500,500.0000,0.9652745001316071
819,500,500.0000,0.9537962838411331
820,500,500.0000,1.0666051491498947
821,500,500.0000,1.132337400317192
822,500,500.0000,1.0367654036283493
823,500,500.0000,1.0969053077697755
824,500,500.0000,1.1080567132234573
825,500,500.0000,1.1257297012805938
826,500,500.0000,1.1376390969753265
827,500,500.0000,1.1698767368793488
828,500,500.0000,1.1941933059692382
829,500,500.0000,1.141984570622444
830,500,500.0000,1.0595298883914948
831,500,500.0000,1.1302223851680755
832,500,500.0000,1.223359682917595
833,500,500.0000,1.198609584569931
834,500,500.0000,1.1888368124961852
835,500,500.0000,1.2196773951053619
836,500,500.0000,1.204364238500595
837,500,500.0000,1.191574408531189
838,500,500.0000,1.162602067232132
839,500,500.0000,1.1017824656963349
840,500,500.0000,1.1064297193288803
841,500,500.0000,1.0689440685510636
842,500,500.0000,1.1159642189741135
843,500,500.0000,1.1330977272987366
844,500,500.0000,1.1578556052446365
845,500,500.0000,1.1593564336299895
846,500,500.0000,1.18170847761631
847,500,500.0000,1.1953577157258988
848,500,500.0000,1.1998395788669587
849,500,500.0000,1.2017517876625061
850,500,500.0000,1.2134783126115798
851,500,500.0000,1.2384097917079926
852,500,500.0000,1.253945791721344
853,500,500.0000,1.249748247742653
854,500,500.0000,1.2298138666152953
855,500,500.0000,1.2464087779521942
856,500,500.0000,1.255087836265564
857,500,500.0000,1.2633377916812896
858,500,500.0000,1.2271784080266952
859,500,500.0000,1.241295569062233
860,500,500.0000,1.260742117524147
861,500,500.0000,1.2681223574876785
862,500,500.0000,1.2458081645965575
863,500,500.0000,1.1893052262067796
864,500,500.0000,1.1463875133991241
865,500,500.0000,1.1201278133392334
866,500,500.0000,1.0863361140489578
867,500,500.0000,1.0767949835062027
868,500,500.0000,1.1190572521686555
869,500,500.0000,1.0895858689546585
870,500,500.0000,1.0645619663000108
871,500,500.0000,1.020535853266716
872,500,500.0000,1.0017790077924729
873,500,500.0000,0.9837322219610214
874,500,500.0000,0.9715424567461014
875,500,500.0000,0.9317749391794204
876,500,500.0000,0.9169584356546402
877,500,500.0000,0.8970999093055725
878,500,500.0000,0.8601243300437927
879,500,500.0000,0.7835878627300262
880,500,500.0000,0.7597114242911339
881,500,500.0000,0.7400159183740616
882,500,500.0000,0.6854226384162903
883,500,500.0000,0.6587946754097939
884,500,500.0000,0.6684182874560356
885,500,500.0000,0.641399032831192
886,500,500.0000,0.6101233555674553
887,500,500.0000,0.5661237562298774
888,500,500.0000,0.5514943285584449
889,500,500.0000,0.5547983455657959
890,500,500.0000,0.5462978862524033
891,500,500.0000,0.5569026294350624
892,500,500.0000,0.5450037768483162
893,500,500.0000,0.5524830232858657
894,500,500.0000,0.6004671076536179
895,500,500.0000,0.5409370783567429
896,500,500.0000,0.5591241259574891
897,500,500.0000,0.5681081511378289
898,500,500.0000,0.5903047385811806
899,500,500.0000,0.6288795875906944
900,500,500.0000,0.6368601171970367
901,500,500.0000,0.6520464023947716
902,500,500.0000,0.6859907599687576
903,500,500.0000,0.7096212972998619
904,500,500.0000,0.7003490257263184
905,500,500.0000,0.640436242878437
906,500,500.0000,0.631643397808075
907,500,500.0000,0.622506001830101
908,500,500.0000,0.5951461182236671
909,500,500.0000,0.6066610781550408
910,500,500.0000,0.624086957514286
911,417,499.1700,0.6275371678298611
912,500,499.1700,0.6850699038505554
913,500,499.1700,0.6841830163002014
914,500,499.1700,0.6388437080979347
915,500,499.1700,0.6227117339968682
916,500,499.1700,0.5878715751767158
917,500,499.1700,0.569075919687748
918,384,498.0100,0.5747482376561189
919,487,497.8800,0.5448533503426664
920,333,496.2100,0.5692359320483766
921,353,494.7400,0.628465066888177
922,300,492.7400,0.6247108252843221
923,315,490.8900,0.7111879911687639
924,299,488.8800,0.6257722817336436
925,312,487.0000,0.6902960151051863
926,431,486.3100,0.6131914319198258
927,500,486.3100,0.7781988904476166
928,500,486.3100,0.6960326436460018
929,500,486.3100,0.7278010782599449
930,500,486.3100,0.6648298568725586
931,500,486.3100,0.6651865672171116
932,500,486.3100,0.6244608114659786
933,500,486.3100,0.545049287199974
934,500,486.3100,0.5887213782668114
935,500,486.3100,0.5303105335533619
936,500,486.3100,0.5218950109779835
937,500,486.3100,0.5038186438381672
938,500,486.3100,0.44874472108483315
939,500,486.3100,0.5444501042068005
940,500,486.3100,0.5085331336855888
941,500,486.3100,0.5264229401051999
942,500,486.3100,0.47704326698184013
943,500,486.3100,0.4153353595882654
944,500,486.3100,0.3964496007859707
945,500,486.3100,0.33403909815847876
946,500,486.3100,0.3145065701752901
947,500,486.3100,0.28526237842440605
948,500,486.3100,0.2781527794450521
949,500,486.3100,0.2812481949925423
950,500,486.3100,0.2825935447067022
951,500,486.3100,0.2764436980634928
952,500,486.3100,0.2868542580157518
953,500,486.3100,0.29638712760806085
954,500,486.3100,0.2806249655783176
955,500,486.3100,0.278174320936203
956,500,486.3100,0.2813961900174618
957,475,486.0600,0.2789205901873739
958,500,486.0600,0.3089503058344126
959,500,486.0600,0.29718860130012037
960,500,486.0600,0.30387858402729034
961,500,486.0600,0.3119449860304594
962,500,486.0600,0.33569020837545394
963,500,486.0600,0.3703632823973894
964,500,486.0600,0.3991962577551603
965,397,485.0300,0.4429191837758201
966,427,484.3000,0.5293619852923118
967,346,482.7600,0.6264792028276217
968,473,482.4900,0.7281520790705973
969,500,482.4900,0.688344100087881
970,500,482.4900,0.5993920710682868
971,500,482.4900,0.5996334577798843
972,500,482.4900,0.5740156395733357
973,500,482.4900,0.6238214189708233
974,500,482.4900,0.5883882907629013
975,500,482.4900,0.5629887060821056
976,500,482.4900,0.5354469695389271
977,500,482.4900,0.5576583038270474
978,500,482.4900,0.5738531136512757
979,500,482.4900,0.5529237123727798
980,500,482.4900,0.4912030268311501
981,500,482.4900,0.44056316444277765
982,500,482.4900,0.47305962297320364
983,500,482.4900,0.429087639182806
984,500,482.4900,0.443937186896801
985,500,482.4900,0.4789589612185955
986,500,482.4900,0.40710472202301023
987,500,482.4900,0.3805270076841116
988,500,482.4900,0.3613143167793751
989,500,482.4900,0.32312924100458623
990,500,482.4900,0.3314326003789902
991,500,482.4900,0.32015401488542555
992,500,482.4900,0.3228851463794708
993,500,482.4900,0.3319339781105518
994,500,482.4900,0.33299402266740796
995,500,482.4900,0.34930923345685005
996,500,482.4900,0.35165720960497854
997,500,482.4900,0.34069828668236735
998,500,482.4900,0.35709202954173086
999,500,482.4900,0.3686104019284248
1000,500,482.4900,0.36857383129000665
1001,500,482.4900,0.38019493654370307
1002,500,482.4900,0.36997312420606615
1003,500,482.4900,0.37192169612646103
1004,500,482.4900,0.3651338101923466
1005,500,482.4900,0.3670640598535538
1006,500,482.4900,0.36844994422793387
1007,500,482.4900,0.38156733989715574
1008,500,482.4900,0.38930317196249964
1009,500,482.4900,0.41570196360349654
1010,304,480.5300,0.41646309280277866
1011,500,481.3600,0.43774187579751017
1012,500,481.3600,0.46157345378398895
1013,500,481.3600,0.48082983908057214
1014,500,481.3600,0.49972579792141913
1015,500,481.3600,0.5378514542281627
1016,500,481.3600,0.6370155423283577
1017,287,479.2300,0.6491832359327256
1018,500,480.3900,0.6963350872397422
1019,500,480.5200,0.6825331721305847
1020,500,482.1900,0.6748834725022316
1021,500,483.6600,0.6666863065958023
1022,500,485.6600,0.7138341063857079
1023,500,487.5100,0.644952418923378
1024,500,489.5200,0.6348931447863578
1025,500,491.4000,0.6494497178196907
1026,500,492.0900,0.6607211789488793
1027,494,492.0300,0.6841343414445638
1028,500,492.0300,0.6951964493989945
1029,500,492.0300,0.6710158504247665
1030,500,492.0300,0.7443556966185569
1031,500,492.0300,0.6401290856599807
1032,500,492.0300,0.6302388883829116
1033,500,492.0300,0.5900454097390175
1034,500,492.0300,0.6204479699730873
1035,500,492.0300,0.6038299623727799
1036,500,492.0300,0.6450328759551048
1037,500,492.0300,0.6391686449050903
1038,500,492.0300,0.5745773851275444
1039,500,492.0300,0.5458326976895332
1040,500,492.0300,0.5494975474476814
1041,500,492.0300,0.5834040330648422
1042,500,492.0300,0.550417132139206
1043,500,492.0300,0.575062240600586
1044,500,492.0300,0.5755204934477806
1045,268,489.7100,0.5767167117168654
1046,500,489.7100,0.5582346308231354
1047,500,489.7100,0.54720387840271
1048,500,489.7100,0.551184217274189
1049,500,489.7100,0.45923026907444
1050,500,489.7100,0.4652493567168713
1051,500,489.7100,0.51103180834651
1052,500,489.7100,0.4708720069229603
1053,500,489.7100,0.4950436132252216
1054,262,487.3300,0.49878578217884967
1055,140,483.7300,0.4879454992711544
1056,500,483.7300,0.5487265911698341
1057,500,483.9800,0.5796056778430939
1058,29,479.2700,0.49916634169118157
1059,500,479.2700,0.5804929469823837
1060,500,479.2700,0.6261790062785149
1061,188,476.1500,0.71186084585621
1062,255,473.7000,0.6323208424390531
1063,500,473.7000,0.7822008742690086
1064,500,473.7000,0.8085027509331704
1065,166,471.3900,0.8325276335319841
1066,500,472.1200,0.7562661269307136
1067,202,470.6800,0.835415183170007
1068,201,467.9600,0.830097321847185
1069,170,464.6600,0.8805170388782726
1070,195,461.6100,0.8461647039804703
1071,232,458.9300,1.0090458369974433
1072,10,454.0300,1.452331805229187
1073,44,449.4700,1.101624603975903
1074,57,445.0400,1.174327011693988
1075,500,445.0400,1.050583314538002
1076,208,442.1200,1.0717059753548641
1077,196,439.0800,1.0183690381901604
1078,280,436.8800,0.9981468034642084
1079,182,433.7000,1.048310250207618
1080,11,428.8100,0.7207358912988142
1081,12,423.9300,1.3999083787202835
1082,39,419.3200,1.1098051629005334
1083,232,416.6400,0.979892965663096
1084,194,413.5800,1.2891303612706588
1085,242,411.0000,1.0414733881792746
1086,264,408.6400,1.159903429561492
1087,449,408.1300,1.238497769912261
1088,500,408.1300,1.3556158123016357
1089,500,408.1300,1.2287254223823547
1090,500,408.1300,1.272224927842617
1091,500,408.1300,1.3758422144651412
1092,474,407.8700,1.2478336781137602
1093,411,406.9800,1.2900577032363039
1094,368,405.6600,1.4469173539267934
1095,304,403.7000,1.4609925228318101
1096,290,401.6000,1.488438127164183
1097,279,399.3900,1.6773591028746737
1098,215,396.5400,1.7276544052501057
1099,294,394.4800,1.5776446072422727
1100,309,392.5700,1.7326279163939282
1101,221,389.7800,1.4198838906590217
1102,191,386.6900,1.5585333132306942
1103,218,383.8700,1.7062423216913818
1104,168,380.5500,1.6509191656396502
1105,172,377.2700,1.6030267483966296
1106,171,373.9800,1.6766241150989867
1107,182,370.8000,1.5503677026583598
1108,135,367.1500,1.6196385087790313
1109,13,362.2800,2.9473301814152646
1110,153,360.7700,1.4529752242409326
1111,144,357.2100,1.731354792912801
1112,152,353.7300,1.656367139988824
1113,176,350.4900,2.0274336536160926
1114,13,345.6200,2.1582624041117153
1115,143,342.0500,1.7370694046253925
1116,173,338.7800,1.814005282056125
1117,153,337.4400,1.4173139929771423
1118,171,334.1500,2.1217041148079767
1119,191,331.0600,1.8601240731034603
1120,201,328.0700,1.8645570697772562
1121,191,324.9800,1.8141178546463632
1122,174,321.7200,1.7008950381443417
1123,87,317.5900,2.026306512712062
1124,130,313.8900,1.7597463036958987
1125,136,310.2500,2.302028272739228
1126,169,306.9400,2.0356122357605475
1127,104,303.0400,2.126152302783269
1128,74,298.7800,2.015976897768072
1129,162,295.4000,2.127992593947752
1130,156,291.9600,1.930242651548141
1131,11,287.0700,1.7980565320361743
1132,12,282.1900,2.8209033012390137
1133,164,278.8300,2.2364851845110336
1134,253,276.3600,2.0374970403113384
1135,151,272.8700,2.10868709884732
1136,170,269.5700,2.302257594992133
1137,177,266.3400,2.2399192428858266
1138,181,263.1500,2.3694425801545878
1139,156,259.7100,2.5403009068507414
1140,155,256.2600,2.087830449304273
1141,160,252.8600,2.5612619046121834
1142,37,248.2300,1.9591322750658602
1143,28,243.5100,1.9676400018589837
1144,156,240.0700,2.4985724569131165
1145,156,238.9500,2.756413553769772
1146,185,235.8000,2.633156198746449
1147,107,231.8700,2.8249307063138374
1148,114,228.0100,2.7452726792870905
1149,115,224.1600,2.9835886898248094
1150,104,220.2000,2.316350245131896
1151,114,216.3400,2.3637770393438506
1152,65,211.9900,2.815321354682629
1153,111,208.1000,3.079340438853513
1154,58,206.0600,2.058653229269488
1155,92,205.5800,2.691658380238906
1156,70,201.2800,2.685430827311107
1157,79,197.0700,2.4771980235848248
1158,38,197.1600,3.299285170279051
1159,51,192.6700,2.7329065530907872
1160,36,188.0300,2.710860825247235
1161,106,187.2100,3.1723108291625977
1162,35,185.0100,2.4539334280150276
1163,37,180.3800,2.8704607599490397
1164,22,175.6000,3.3515185578302904
1165,46,174.4000,3.672520524781683
1166,13,169.5300,2.2018030285835266
1167,12,167.6300,2.9158619791269302
1168,13,165.7500,4.172558344327486
1169,30,164.3500,3.9771608650684356
1170,36,162.7600,3.4824666645791797
1171,32,160.7600,3.213361941277981
1172,33,160.9900,2.8412465995008294
1173,11,160.6600,2.7257569540630686
1174,13,160.2200,3.286227597640111
1175,11,155.3300,1.7548328312960537
1176,36,153.6100,4.94004812836647
1177,25,151.9000,3.0308923506736756
1178,32,149.4200,3.21170505695045
1179,46,148.0600,3.20875546336174
1180,11,148.0600,2.8810213912617075
1181,22,148.1600,3.7607295431874017
1182,29,148.0600,4.612267849774196
1183,37,146.1100,2.9030757691409135
1184,11,144.2800,3.166526285084811
1185,12,141.9800,3.2619181474049888
1186,11,139.4500,2.731560295278376
1187,32,135.2800,4.3459695391356945
1188,14,130.4200,2.934448548725673
1189,35,125.7700,4.2782633832522805
1190,21,120.9800,3.0540849452926997
1191,27,116.2500,4.699148555596669
1192,37,111.8800,3.4220782470058753
1193,13,107.9000,3.372698907668774
1194,11,104.3300,8.132305535403164
1195,11,101.4000,4.389048505913127
1196,13,98.6300,5.584379292451418
1197,19,96.0300,3.7571609239829216
1198,37,94.2500,3.477220947678025
1199,17,91.4800,4.2883469357210044
1200,12,88.5100,3.3402826289335885
1201,13,86.4300,3.5932866701712975
1202,13,84.6500,5.163864057797652
1203,13,82.6000,4.052822612799131
1204,27,81.1900,4.377088734397182
1205,14,79.6100,2.5198617364679063
1206,12,78.0200,0.9872896075248718
1207,14,76.3400,4.377325977597918
1208,11,75.1000,4.641621811823412
1209,13,75.1000,5.991778240754054
1210,20,73.7700,3.173410731554031
1211,12,72.4500,3.8300117552280426
1212,13,71.0600,4.0834782261114855
1213,11,69.4100,5.954824577678334
1214,14,69.4200,3.596282878092357
1215,41,68.4000,4.846016300887596
1216,11,66.7800,2.260405497117476
1217,12,65.3700,3.033541217446327
1218,12,63.7800,7.069486324985822
1219,23,62.1000,4.722618486570275
1220,14,60.2300,6.583653220108578
1221,14,58.4600,4.83248907327652
1222,32,57.0400,4.364635204896331
1223,10,56.2700,3.3792164623737335
1224,12,55.0900,2.9111336718002954
1225,12,53.8500,6.487068176269531
1226,12,52.2800,4.715039039651553
1227,11,51.3500,4.56161402572285
1228,27,50.8800,4.629284066182596
1229,12,49.3800,6.5463286737600965
1230,32,48.1400,4.555397057905793
1231,14,48.1700,5.0570608632905145
1232,16,48.2100,3.3858023025095463
1233,14,46.7100,8.369442514010839
1234,11,44.2900,4.821890397505327
1235,11,42.8900,5.759092612700029
1236,12,41.3100,6.470693325002988
1237,10,39.6400,5.026373422145843
1238,25,38.0800,5.436940135955811
1239,12,36.6400,4.894544760386149
1240,27,35.3600,5.067921958587788
1241,12,33.8800,4.207244356473287
1242,16,33.6700,6.344899378716946
1243,11,33.5000,6.170002059503035
1244,26,32.2000,5.746096620192895
1245,13,30.7700,4.464260018788851
1246,11,29.0300,4.763242369348353
1247,26,28.2200,6.132700170461948
1248,14,27.2200,5.399706653186253
1249,11,26.1800,2.9745734984224494
1250,13,25.2700,5.446177423000336
1251,13,24.2600,4.563138063137348
1252,12,23.7300,4.10141837100188
1253,42,23.0400,6.081955266850335
1254,13,22.5900,5.248509741746462
1255,13,21.8000,5.343995291453141
1256,13,21.2300,5.791176837224227
1257,12,20.5600,4.571642388900121
1258,12,20.3000,5.7273296763499575
1259,23,20.0200,5.947202244530553
1260,13,19.7900,4.047658709379343
1261,11,18.8400,4.717445996674624
1262,11,18.6000,4.755621053955772
1263,12,18.3500,5.503124728798866
1264,12,18.2500,7.282528097430865
1265,15,17.9400,5.336695233980815
1266,14,17.9500,8.278160388980593
1267,12,17.9500,6.363826205333074
1268,13,17.9500,6.16225405381276
1269,10,17.7500,5.702186113595962
1270,19,17.5800,7.6913223674422815
1271,12,17.3800,5.17819681763649
1272,26,17.3100,5.356292385321397
1273,14,17.3400,6.674011928694589
1274,12,17.3300,6.494623964031537
1275,17,17.3900,7.490785349817837
1276,11,17.1400,4.114661357619545
1277,15,17.0400,6.100932264328003
1278,13,16.8500,6.682499564610994
1279,12,16.5100,7.6759116649627686
1280,10,16.5000,5.235094368457794
1281,11,16.3900,6.973647328940305
1282,11,16.2100,4.609305636449293
1283,13,15.9700,6.375334615890797
1284,11,15.9700,10.300883661616933
1285,28,16.1300,6.45680082482951
1286,24,16.2600,6.865435115993023
1287,12,16.0600,4.410210212071736
1288,13,16.0500,6.2936104994553785
1289,10,15.8000,7.000392979383468
1290,18,15.7700,6.146549241410361
1291,15,15.6500,6.7283855756123865
1292,10,15.3800,7.338529425859451
1293,41,15.6600,5.877805324589334
1294,11,15.6600,5.7342236258766865
1295,31,15.8600,6.455641656152664
1296,13,15.8600,6.456621472652142
1297,26,15.9300,5.53132066818384
1298,11,15.6700,6.672097682952881
1299,24,15.7400,6.081244473656018
1300,22,15.8400,7.163604091514241
1301,31,16.0200,6.358948678739609
1302,28,16.1700,4.8848085297005515
1303,13,16.1700,7.616978984612685
1304,15,16.0500,7.379274606704712
1305,36,16.2700,7.999438287483321
1306,13,16.2800,9.593762947962833
1307,37,16.5100,6.19671408711253
1308,12,16.5200,8.545956512292227
1309,24,16.6300,6.567127771675587
1310,12,16.5500,9.163575559854507
1311,34,16.7700,6.447989407707663
1312,11,16.7500,7.814402677796104
1313,12,16.7600,7.402853687604268
1314,32,16.9400,6.157192051410675
1315,14,16.6700,5.010059586593083
1316,20,16.7600,7.365128761529922
1317,23,16.8700,6.75201446077098
1318,22,16.9700,8.230457663536072
1319,30,17.0400,6.647401332855225
1320,18,17.0800,6.953675448894501
1321,13,17.0700,8.445298726742084
1322,32,17.0700,7.275712264701724
1323,34,17.3100,7.443707178620731
1324,51,17.7000,7.01803205761255
1325,51,18.0900,6.9245793048073265
1326,28,18.2500,7.349435953157289
1327,39,18.5300,6.3886895179748535
1328,66,18.9200,7.120394564036167
1329,30,19.1000,9.111143984397252
1330,54,19.3200,6.82365960876147
1331,39,19.5700,6.388163899764036
1332,14,19.5500,7.122129355158124
1333,27,19.6800,8.283567077583736
1334,46,20.0300,9.774392204440158
1335,49,20.4100,8.362524022861402
1336,13,20.4200,6.910997014779311
1337,50,20.8200,6.910186769962311
1338,12,20.6900,8.197104573249817
1339,40,20.9700,6.864895597100258
1340,161,22.3100,7.562509554883708
1341,60,22.7900,8.683771859606107
1342,96,23.5900,7.911038198818763
1343,270,26.1800,7.4990786464126025
1344,320,29.1200,7.513287044130266
1345,228,31.2700,8.627092234921037
1346,31,31.4700,5.165077246004535
1347,246,33.6700,7.85886921800249
1348,219,35.7200,7.440437210204939
1349,245,38.0600,7.255569362640381
1350,262,40.5500,7.610862865702797
1351,31,40.7300,7.217287882681815
1352,221,42.8200,7.402786074180948
1353,218,44.5800,7.871694152781723
1354,225,46.7000,7.325438104735481
1355,223,48.8000,7.721597055415936
1356,248,51.1500,7.571313658308599
1357,12,51.1500,7.420834302902222
1358,236,53.3900,7.496582755850533
1359,239,55.5500,7.615210084486208
1360,436,59.7800,7.185162226541327
1361,192,61.5900,7.225119076048334
1362,215,63.6300,6.5988652670106225
1363,335,66.8600,7.109228422036812
1364,370,70.4400,7.591656751407159
1365,320,73.4900,7.383942036516965
1366,231,75.6600,6.62000201558654
1367,118,76.7200,6.6890581831083455
1368,107,77.6600,7.32505810929236
1369,145,79.0100,6.664080049662754
1370,125,80.0700,7.308169159889221
1371,87,80.8200,6.399404586046591
1372,91,81.4700,6.466667036433797
1373,71,82.0400,7.382596452471236
1374,95,82.8700,7.057830463585101
1375,85,83.5500,6.618808568225187
1376,92,84.3600,7.014472286338392
1377,75,84.9600,6.050070159435272
1378,107,85.9000,6.309623040328516
1379,130,87.0800,6.489531013598809
1380,124,88.2200,6.452140393757051
1381,102,89.1300,5.520962313694112
1382,148,90.5000,5.524648102554115
1383,64,91.0100,5.944439185783267
1384,93,91.8300,5.469612797742249
1385,158,93.1300,5.067104707790326
1386,81,93.7000,4.448480038731186
1387,116,94.7400,5.839096435185136
1388,103,95.6400,4.92256327045774
1389,102,96.5600,4.904761319066964
1390,94,97.3200,4.698534125977374
1391,58,97.7500,4.308563556136756
1392,60,98.2500,4.882058883706729
1393,75,98.5900,4.249893437226613
1394,49,98.9700,3.7249703468108666
1395,64,99.3000,4.3488667430356145
1396,70,99.8700,3.5452262026923043
1397,88,100.4900,3.5056239800019697
1398,69,101.0700,3.7543579193129055
1399,61,101.4400,3.535336748498385
1400,61,101.8300,3.68572735786438
1401,79,102.3100,3.8336815117280696
1402,72,102.7500,3.6926267544428506
1403,56,103.1800,3.41598452521222
1404,57,103.6000,3.7202058925963284
1405,84,104.0800,3.7736583408855258
1406,99,104.9400,3.4159191449483237
1407,59,105.1600,2.9020356566219006
1408,41,105.4500,2.940612265249578
1409,66,105.8700,2.9079102765430105
1410,44,106.1900,2.918995502320203
1411,64,106.4900,2.5990142221562564
1412,42,106.8000,3.447717395566759
1413,45,107.1300,3.4904748810662163
1414,50,107.3100,3.152399207353592
1415,18,107.3500,4.105807330873278
1416,37,107.5200,2.3405027792260453
1417,24,107.5300,2.335810383160909
1418,36,107.6700,3.4001260466045804
1419,51,107.8800,3.823984869554931
1420,41,108.1100,2.9362781527565747
1421,53,108.5100,3.767457128695722
1422,43,108.6200,4.129442446453627
1423,40,108.6800,3.405202731490135
1424,28,108.4500,2.773930775267737
1425,41,108.3500,3.1848529359189475
1426,52,108.5900,2.962168059670008
1427,35,108.5500,3.4065494298934937
1428,22,108.1100,4.658758334138176
1429,35,108.1600,3.3628813879830495
1430,32,107.9400,3.394409541040659
1431,28,107.8300,4.4159659168549945
1432,38,108.0700,3.2273137710596385
1433,31,108.1100,2.606332657798644
1434,33,107.9800,3.6031655795646436
1435,32,107.8100,2.511665590107441
1436,21,107.8900,4.317083537578583
1437,35,107.7400,3.0606532658849446
1438,37,107.9900,2.315730626518662
1439,30,107.8900,4.221545968453089
1440,30,106.5800,3.103497380018234
1441,22,106.2000,4.202953319657933
1442,30,105.5400,3.6596785187721252
1443,16,103.0000,3.6122589111328125
1444,22,100.0200,3.9932514185255226
1445,26,98.0000,3.3910169165868025
1446,19,97.8800,5.126339664584712
1447,26,95.6800,5.33387198127233
1448,33,93.8200,3.5495955059022615
1449,31,91.6800,3.6588192236038948
1450,24,89.3000,4.204674611488978
1451,22,89.2100,4.9633490632880815
1452,28,87.2800,4.128955219473157
1453,37,85.4700,3.4578982913816296
1454,26,83.4800,3.507777030651386
1455,26,81.5100,4.586622545352349
1456,21,79.2400,5.020148274444399
1457,21,79.3300,4.650686516648247
1458,17,77.1400,3.9281077490133396
1459,31,75.0600,4.939878384913167
1460,17,70.8700,4.952640207374797
1461,35,69.3000,3.4536890660013473
1462,40,67.5500,3.9766955003142357
1463,23,64.4300,5.182101195273192
1464,17,60.9000,4.52448442403008
1465,25,57.9500,5.729091792106629
1466,18,55.8200,3.4995855391025543
1467,29,54.9300,5.353041761908038
1468,27,54.1300,4.353228767712911
1469,26,52.9400,5.566234453366353
1470,25,51.9400,4.590160012245178
1471,32,51.3900,4.998175527900457
1472,26,50.7400,5.844262013068566
1473,26,50.2900,3.8697064014581533
1474,18,49.5200,4.922693504227532
1475,22,48.8900,5.212507380680605
1476,38,48.3500,5.065558516665509
1477,35,47.9500,6.442206929411207
1478,20,47.0800,6.081875097751618
1479,20,45.9800,3.7355879664421083
1480,21,44.9500,5.821593330019996
1481,25,44.1800,5.403273594379425
1482,36,43.0600,3.758693349030283
1483,17,42.5900,6.67746572634753
1484,18,41.8400,6.1761960122320385
1485,22,40.4800,5.770496953617442
1486,19,39.8600,4.136057590183459
1487,20,38.9000,4.839537250995636
1488,22,38.0900,4.943569904023951
1489,22,37.2900,6.639566318555311
1490,15,36.5000,3.32518257300059
1491,17,36.0900,3.8743319651659798
1492,13,35.6200,4.551736794985258
1493,20,35.0700,6.971990489959717
1494,15,34.7300,4.712561678886414
1495,13,34.2200,3.9069324181630063
1496,15,33.6700,4.654891379674276
1497,15,32.9400,3.4414759238560992
1498,15,32.4000,6.078458579381307
1499,21,32.0000,6.124287020592463
