episode,episode_steps,running_avg_100,avg_loss
783,16,154.7600,1.3319718893617392
784,15,153.6900,1.057736059029897
785,13,152.5000,1.1961129789169018
786,294,154.2800,1.318282723224082
787,16,153.1200,1.7250311486423016
788,303,154.9500,1.5498678118678997
789,16,153.8400,1.3602918144315481
790,11,152.7700,1.126986189322038
791,369,155.2500,1.7325602405197251
792,13,154.0900,1.176735323209029
793,469,157.5400,1.3904350987121241
794,13,156.4700,1.9982351672190886
795,412,159.2700,1.603884097514222
796,353,161.4100,1.53209105302862
797,500,165.1100,1.2167902193814517
798,500,168.6500,1.065004312425852
799,500,172.1600,1.0272269341498614
800,500,175.7500,0.8830373810380697
801,500,179.2900,0.8033008411228657
802,500,182.8600,0.6335856435596943
803,500,186.4000,0.599138257548213
804,13,185.0600,0.6457787190492337
805,500,188.6900,0.5828519152775407
806,12,187.3000,0.20431105171640715
807,500,190.8700,0.5383867048174142
808,13,189.6100,0.6384246280560126
809,11,188.1600,0.7157327695326372
810,13,186.6500,0.1945572690321849
811,12,184.9400,0.4399329287310441
812,12,183.4800,0.4247252264370521
813,10,181.8000,1.6210298269987107
814,500,184.8400,0.5540926098451018
815,500,184.8400,0.6219429874420166
816,10,179.9400,0.7515973061323166
817,12,175.0600,0.4451148584485054
818,18,172.1300,0.5171318352222443
819,11,170.9600,0.18887474658814343
820,14,169.8600,0.8195544326944011
821,10,168.7300,0.47520056515932085
822,12,168.7400,0.6770407327761253
823,13,165.8500,0.42817297463233656
824,10,165.8300,0.782073763012886
825,14,165.8600,1.0284055918455124
826,11,164.2400,0.4438841593536464
827,12,162.0700,0.45739029968778294
828,9,162.0600,0.5034920788473554
829,16,160.8700,0.3795646200887859
830,12,159.5300,1.388264788935582
831,12,158.5000,0.9387074920038382
832,12,158.5100,0.9442233014851809
833,17,158.5800,0.7098467420129215
834,12,157.7300,0.9282857204476992
835,13,157.7500,0.6253713140120873
836,500,161.4600,0.9027362997531891
837,11,160.3000,0.7315103912895377
838,13,160.3100,0.9053545812001595
839,500,165.1900,1.1641808995902538
840,500,170.0800,0.9891741004288197
841,500,174.1600,0.9808572711795569
842,500,177.8800,1.0142118259221315
843,479,182.5400,0.7937778483508524
844,500,186.3100,0.8754237494319678
845,500,190.1900,0.9223156443685293
846,500,193.8600,0.886338365778327
847,500,197.8000,0.8139062435775996
848,500,201.8700,0.9183131305128336
849,319,204.9400,0.9047858746588043
850,313,206.8500,0.9068053504243826
851,308,208.3100,1.0197236875628497
852,301,209.1100,0.9038813017382971
853,358,211.4300,0.9770207836516409
854,408,214.4500,1.0838474982472903
855,13,214.4600,1.1855974770509279
856,321,216.6900,0.926451351667676
857,294,218.6800,1.0199070946395803
858,286,220.6100,1.0145154410934114
859,13,220.6200,1.1624175252822728
860,12,220.6300,1.0135786558190982
861,13,219.5900,0.7086359067605092
862,311,221.6600,0.9427351124369063
863,357,223.9400,1.070175006505655
864,10,223.0700,1.1876237094402313
865,15,222.3900,1.076411072909832
866,11,222.3800,0.8642298362471841
867,403,225.4200,0.9753054214581367
868,436,228.4500,1.1438892626400115
869,11,227.4300,0.22559770128943704
870,11,226.6700,0.5768926319750872
871,9,224.7900,0.6392265856266022
872,12,224.0000,1.344700778524081
873,9,222.8300,1.0589170886410608
874,11,218.9600,0.27602952041409234
875,10,214.0600,0.596446406841278
876,12,209.1800,0.5288227883478006
877,18,204.3600,0.7992596046792136
878,9,199.4500,0.28714050518141854
879,11,194.5600,0.5705845992673527
880,9,189.6500,1.6400922371281519
881,12,185.9400,1.583184356490771
882,10,183.1800,0.29292605221271517
883,12,183.1400,0.8495783197383086
884,11,183.1000,1.78137483921918
885,9,183.0600,1.664058667090204
886,12,180.2400,1.3227477638671796
887,12,180.2000,1.8706338312476873
888,10,177.2700,0.9264640852808952
889,10,177.2100,1.5584713071584702
890,9,177.1900,1.6843301968442068
891,10,173.6000,1.5177864402532577
892,11,173.5800,0.8909837576476011
893,10,168.9900,1.8613015308976173
894,11,168.9700,0.9095361625606363
895,13,164.9800,1.2848921578664045
896,15,161.6000,1.5370642443497975
897,12,156.7200,2.1472168688972793
898,12,151.8400,0.8434873831768831
899,10,146.9400,0.9642110466957092
900,12,142.0600,1.3388567293683689
901,11,137.1700,0.6386909159747037
902,11,132.2800,1.1695050475272266
903,12,127.4000,1.113709606230259
904,12,127.3900,1.6435727303226788
905,11,122.5000,1.1657628268003464
906,10,122.4800,1.2538990423083305
907,11,117.5900,0.5786277787251906
908,11,117.5700,1.7630315991965206
909,299,120.4500,1.4252644069119043
910,9,120.4100,3.460975852277544
911,9,120.3800,1.7475562294324238
912,11,120.3700,1.431556605479934
913,11,120.3800,0.8969311267137527
914,9,115.4700,1.0956968367099762
915,10,110.5700,1.5868345215916633
916,12,110.5900,1.3446807190775871
917,11,110.5800,1.4931812448935076
918,13,110.5300,2.5165172654848833
919,10,110.5200,0.6712596356868744
920,10,110.4800,1.3109683394432068
921,9,110.4700,3.1090969327423306
922,10,110.4500,1.277665589749813
923,9,110.4100,1.6836710042423673
924,10,110.4100,0.9550224810838699
925,14,110.4100,1.9046115864600455
926,11,110.4100,1.8030469444665043
927,12,110.4100,2.439505440493425
928,13,110.4500,2.257231946174915
929,12,110.4100,2.1488341316580772
930,11,110.4000,2.0010427819056944
931,10,110.3800,1.9184357032179833
932,11,110.3700,1.784925651821223
933,10,110.3000,1.596229250729084
934,9,110.2700,3.4650469604465695
935,11,110.2500,2.6696718389337715
936,10,105.3500,2.227591897547245
937,12,105.3600,1.9136619915564854
938,10,105.3300,1.5991957306861877
939,12,100.4500,1.4377017493049304
940,12,95.5700,2.399449152251085
941,10,90.6700,3.545265847444534
942,11,85.7800,1.5406581407243556
943,10,81.0900,2.2034530147910116
944,10,76.1900,3.187580144405365
945,10,71.2900,2.2757261246442795
946,11,66.4000,2.117313878102736
947,12,61.5200,2.247969627380371
948,11,56.6300,3.470186864787882
949,12,53.5600,2.7670813451210656
950,10,50.5300,1.9660825431346893
951,13,47.5800,2.533704448204774
952,11,44.6800,0.9383548633618788
953,10,41.2000,2.5812447905540465
954,12,37.2400,1.4344902535279591
955,11,37.2200,2.398962912234393
956,12,34.1300,2.494360243280729
957,12,31.3100,2.150236134727796
958,10,28.5500,2.618580287694931
959,9,28.5100,1.7766421801514096
960,10,28.4900,2.8882144659757616
961,11,28.4700,2.4317440796982157
962,10,25.4600,2.909431603550911
963,10,21.9900,2.9104710847139357
964,10,21.9900,2.883886566758156
965,10,21.9400,2.8794779002666475
966,10,21.9300,3.894022274017334
967,11,18.0100,3.320702940225601
968,11,13.7600,3.477624175223437
969,11,13.7600,2.700071082873778
970,12,13.7700,2.6907778779665628
971,10,13.7800,1.9379835247993469
972,11,13.7700,2.6981952461329373
973,10,13.7800,2.587286299467087
974,12,13.7900,2.473601664106051
975,10,13.7900,2.0049935191869737
976,12,13.7900,3.7674750313162804
977,12,13.7300,2.7625466411312423
978,11,13.7500,2.932587992061268
979,12,13.7600,3.2917218705018363
980,10,13.7700,4.80683097243309
981,12,13.7700,3.2324688310424485
982,12,13.7900,4.301181375980377
983,10,13.7700,2.003658527135849
984,11,13.7700,6.107509599490599
985,11,13.7900,2.667989747090773
986,15,13.8200,1.651655622323354
987,12,13.8200,4.332723905642827
988,11,13.8300,2.3683267425407064
989,16,13.8900,2.139218737371266
990,11,13.9100,2.970993079922416
991,13,13.9400,3.1042393950315623
992,10,13.9300,6.340326923131943
993,11,13.9400,3.7832508290355857
994,10,13.9300,4.121971675753594
995,11,13.9100,2.4318443049084055
996,10,13.8600,2.324344778060913
997,10,13.8400,3.83021764755249
998,14,13.8600,2.8919165836913243
999,10,13.8600,3.5736082673072813
1000,11,13.8500,4.370061787691983
1001,14,13.8800,2.8789554706641605
1002,13,13.9000,3.5776321314848385
1003,9,13.8700,2.8749117884371014
1004,11,13.8600,4.767522578889674
1005,11,13.8600,2.7459217716347086
1006,9,13.8500,3.598230434788598
1007,12,13.8600,3.5384135817488036
1008,11,13.8600,4.628770633177324
1009,12,10.9900,3.043582203487555
1010,13,11.0300,3.789433080416459
1011,11,11.0500,2.9930906051939186
1012,12,11.0600,3.2809926196932793
1013,12,11.0700,5.693884735306104
1014,11,11.0900,3.832007511095567
1015,13,11.1200,3.811682579609064
1016,12,11.1200,3.853047696252664
1017,11,11.1200,4.112931690432808
1018,10,11.0900,3.9301792442798615
1019,11,11.1000,4.49231466921893
1020,10,11.1000,2.6336688339710235
1021,13,11.1400,4.732693607990559
1022,11,11.1500,3.58115894686092
1023,15,11.2100,3.8031757086515428
1024,12,11.2300,3.0407493437329927
1025,11,11.2000,4.427666588263079
1026,12,11.2100,4.331994558374087
1027,12,11.2100,3.395479142665863
1028,13,11.2100,4.055434371416386
1029,14,11.2300,4.266638255545071
1030,13,11.2500,3.3349209129810333
1031,13,11.2800,4.492873932306583
1032,11,11.2800,5.224208826368505
1033,11,11.2900,3.6535663306713104
1034,14,11.3400,3.8050785958766937
1035,14,11.3700,4.406611182859966
1036,16,11.4300,3.001712263561785
1037,13,11.4400,5.015212572537935
1038,15,11.4900,3.5531434655189513
1039,14,11.5100,3.501099337424551
1040,272,14.1100,4.241306565263692
1041,290,16.9100,4.210601302056477
1042,500,21.8000,4.238067827522754
1043,500,26.7000,4.37378260666132
1044,500,31.6000,4.505860499203205
1045,500,36.5000,4.181994552582502
1046,500,41.3900,4.115650760114193
1047,500,46.2700,3.9223746746480463
1048,500,51.1600,4.249304777026176
1049,500,56.0400,3.9636461159586904
1050,500,60.9400,4.282409968703985
1051,130,62.1100,4.136560258498559
1052,500,67.0000,3.9859567680954933
1053,176,68.6600,3.9380102828145027
1054,188,70.4200,3.777633063812205
1055,500,75.3100,4.190122909933328
1056,500,80.1900,3.930203020632267
1057,500,85.0700,3.937305618882179
1058,500,89.9700,3.7446803593039513
1059,500,94.8800,3.2838417742848396
1060,500,99.7800,2.686203266918659
1061,142,101.0900,1.82556766607392
1062,137,102.3600,1.7300205124120642
1063,164,103.9000,1.6684592322605412
1064,142,105.2200,1.3177793972509009
1065,154,106.6600,1.128838386628535
1066,151,108.0700,0.840993251824221
1067,500,112.9600,0.645966611802578
1068,353,116.3800,0.5396827873866213
1069,200,118.2700,0.49831501506268977
1070,181,119.9600,0.49185349137743534
1071,173,121.5900,0.5643670805272339
1072,164,123.1200,0.5103666432565306
1073,131,124.3300,0.6047960501590758
1074,191,126.1200,0.621537007274428
1075,142,127.4400,0.5058778648225355
1076,147,128.7900,0.5813734179654089
1077,134,130.0100,0.6645836381992297
1078,149,131.3900,0.5511331637233696
1079,177,133.0400,0.6016961501143073
1080,134,134.2800,0.7111902836321006
1081,136,135.5200,0.828729951644645
1082,141,136.8100,0.6669735416030207
1083,165,138.3600,0.769939113882455
1084,155,139.8000,0.9128395268032627
1085,185,141.5400,0.6518531314424566
1086,176,143.1500,0.6928185823119499
1087,207,145.1000,0.7871897724515574
1088,215,147.1400,0.9659437717393388
1089,271,149.6900,0.8199304379660265
1090,287,152.4500,0.9454478314633153
1091,500,157.3200,1.0124723729491234
1092,340,160.6200,0.9420270918923266
1093,500,165.5100,1.066484191119671
1094,500,170.4100,0.9058100160956383
1095,333,173.6300,0.8662323259913528
1096,291,176.4400,0.8824591500191754
1097,315,179.4900,0.9569750563965903
1098,308,182.4300,0.7631247601435556
1099,304,185.3700,0.9981331376751003
1100,311,188.3700,1.066379474793408
1101,303,191.2600,1.0627338259231927
1102,290,194.0300,1.0048569307245057
1103,298,196.9200,1.0234674693854062
1104,500,201.8100,0.969658792629838
1105,500,206.7000,1.0797547690421343
1106,295,209.5600,0.884433184740907
1107,295,212.3900,0.8461211507603273
1108,296,215.2400,1.1239817972370498
1109,500,220.1200,0.9358342767357827
1110,314,223.1300,0.8391295037570463
1111,500,228.0200,0.8034466187879443
1112,500,232.9000,0.7156023624911905
1113,500,237.7800,0.7130064826384187
1114,500,242.6700,0.552096398577094
1115,500,247.5400,0.46151071204990146
1116,500,252.4200,0.4854923851937056
1117,500,257.3100,0.4122512724325061
1118,500,262.2100,0.4474738273322582
1119,500,267.1000,0.4549212635010481
1120,500,272.0000,0.5141897485405207
1121,500,276.8700,0.47617479526996614
1122,500,281.7600,0.5157374749332666
1123,500,286.6100,0.4016438132673502
1124,500,291.4900,0.3840772421658039
1125,500,296.3800,0.4012748366445303
1126,500,301.2600,0.34500314028561113
1127,500,306.1400,0.4188328730762005
1128,500,311.0100,0.42098579812049863
1129,500,315.8700,0.4979427066147327
1130,500,320.7400,0.45875852581858634
1131,500,325.6100,0.33595549981296063
1132,500,330.5000,0.2960984888970852
1133,500,335.3900,0.31151411493122577
1134,500,340.2500,0.3238370332419872
1135,500,345.1100,0.33284770995378493
1136,500,349.9500,0.3253900071680546
1137,500,354.8200,0.33494403277337553
1138,500,359.6700,0.3655595255792141
1139,500,364.5300,0.4024367895126343
1140,500,366.8100,0.4200117275416851
1141,500,368.9100,0.42360362952947617
1142,500,368.9100,0.44651186364889145
1143,466,368.5700,0.44340319061739764
1144,500,368.5700,0.49132952859997747
1145,500,368.5700,0.49322269263863566
1146,500,368.5700,0.4545006902813911
1147,500,368.5700,0.4700721141397953
1148,500,368.5700,0.4497726652622223
1149,500,368.5700,0.4655653882622719
1150,500,368.5700,0.4896447419524193
1151,500,372.2700,0.47054701900482176
1152,500,372.2700,0.479101243019104
1153,500,375.5100,0.470103006541729
1154,500,378.6300,0.4656600335538387
1155,500,378.6300,0.46097565490007403
1156,500,378.6300,0.4497014093697071
1157,500,378.6300,0.4432573246359825
1158,205,375.6800,0.4372140432276377
1159,500,375.6800,0.4665874841213226
1160,275,373.4300,0.48260089895941993
1161,500,377.0100,0.4967773185968399
1162,451,380.1500,0.4776499071168794
1163,294,381.4500,0.5352542675068589
1164,338,383.4100,0.5316925538626648
1165,358,385.4500,0.5009451028604747
1166,413,388.0700,0.584793987090882
1167,194,385.0100,0.6173279271605089
1168,500,386.4800,0.681213438898325
1169,359,388.0700,0.6021415570071149
1170,353,389.7900,0.6456454246814123
1171,500,393.0600,0.6806415414512157
1172,86,392.2800,0.822161121770393
1173,500,395.9700,0.6687391166388988
1174,258,396.6400,0.6952271682116412
1175,207,397.2900,0.7374493197542458
1176,280,398.6200,0.7342455452041966
1177,164,398.9200,0.7573082245341162
1178,500,402.4300,0.9374500304460526
1179,404,404.7000,0.8494821749996431
1180,184,405.2000,0.8312057406520066
1181,500,408.8400,0.9154133907556534
1182,400,411.4300,0.9078146544098854
1183,102,410.8000,0.7895820541124717
1184,103,410.2800,0.8911879123414604
1185,500,413.4300,0.894442338436842
1186,101,412.6800,1.04151982718175
1187,333,413.9400,1.0020349245440137
1188,386,415.6500,1.0960664666918893
1189,500,417.9400,0.9510523073971272
1190,500,420.0700,1.0218291319310666
1191,500,420.0700,1.164413853764534
1192,167,418.3400,0.9259194377475156
1193,476,418.1000,0.8338265476294425
1194,500,418.1000,1.0169072616100312
1195,367,418.4400,0.9685454479030432
1196,500,420.5300,0.8898699352443218
1197,253,419.9100,0.83264688411249
1198,345,420.2800,0.9786412405363027
1199,434,421.5800,0.9143192380117381
1200,500,423.4700,0.918125643402338
1201,165,422.0900,0.8775339476086876
1202,500,424.1900,1.0140037558972836
1203,173,422.9400,0.7237462767459064
1204,301,420.9500,0.8240110359318629
1205,500,420.9500,0.8827262730300427
1206,108,419.0800,0.7441601384845045
1207,271,418.8400,0.7854251898962633
1208,98,416.8600,0.8972219110143428
1209,165,413.5100,1.0257500032583873
1210,325,413.6200,0.9656342689807599
1211,132,409.9400,0.7719645331980605
1212,500,409.9400,0.9300120030939579
1213,500,409.9400,0.8070498218238353
1214,500,409.9400,0.8504610225558281
1215,320,408.1400,0.8316124029457569
1216,500,408.1400,0.7841620843708516
1217,500,408.1400,0.7424904321730137
1218,500,408.1400,0.8931683059036731
1219,500,408.1400,0.8463509222269058
1220,500,408.1400,0.8515288911163806
1221,500,408.1400,0.7938285804390908
1222,500,408.1400,0.8119331257939338
1223,500,408.1400,0.8038194699585438
1224,500,408.1400,0.8496964335441589
1225,500,408.1400,0.6633161505758762
1226,500,408.1400,0.7116030783355236
1227,500,408.1400,0.5446129522621631
1228,500,408.1400,0.6040763094425201
1229,500,408.1400,0.5333598122894764
1230,500,408.1400,0.4971347814202309
1231,500,408.1400,0.4557914781868458
1232,500,408.1400,0.43284479147195815
1233,500,408.1400,0.40373048681020735
1234,500,408.1400,0.4173551203906536
1235,500,408.1400,0.3666653071343899
1236,500,408.1400,0.32492585662007334
1237,500,408.1400,0.31883922675251963
1238,500,408.1400,0.3148517794013023
1239,500,408.1400,0.2991778562068939
1240,500,408.1400,0.29291885247826577
1241,500,408.1400,0.27582371070981027
1242,500,408.1400,0.2640717037171125
1243,500,408.4800,0.25842585566639903
1244,500,408.4800,0.25410454273223876
1245,500,408.4800,0.250557451620698
1246,500,408.4800,0.24397516870498656
1247,500,408.4800,0.24470773914456367
1248,500,408.4800,0.2389608267992735
1249,500,408.4800,0.22484636430442334
1250,500,408.4800,0.21270590324699878
1251,500,408.4800,0.19912674163281918
1252,500,408.4800,0.19619682528078555
1253,500,408.4800,0.18385558372735977
1254,500,408.4800,0.180092845544219
1255,500,408.4800,0.17936547990143298
1256,500,408.4800,0.16727306666970254
1257,500,408.4800,0.16028894032537938
1258,500,411.4300,0.15826196675747634
1259,500,411.4300,0.14649807345867158
1260,500,413.6800,0.14636001810431482
1261,500,413.6800,0.14003044522553681
1262,500,414.1700,0.13745463666319846
1263,500,416.2300,0.13484070909023285
1264,500,417.8500,0.13281581225991249
1265,500,419.2700,0.1282835204154253
1266,500,420.1400,0.1280426940023899
1267,500,423.2000,0.1292868289873004
1268,500,423.2000,0.12395750346779823
1269,500,424.6100,0.12591564910858868
1270,500,426.0800,0.1229948102235794
1271,500,426.0800,0.12197188643366098
1272,500,430.2200,0.1287759366631508
1273,500,430.2200,0.12904320243746042
1274,500,432.6400,0.13176485865563153
1275,500,435.5700,0.12544689644873142
1276,500,437.7700,0.13250317823141813
1277,500,441.1300,0.13689781576395035
1278,500,441.1300,0.14129197670519353
1279,500,442.0900,0.13431013292074204
1280,168,441.9300,0.13711883950357637
1281,500,441.9300,0.19918630757182837
1282,500,442.9300,0.17560471906512976
1283,500,446.9100,0.20324922884255647
1284,500,450.8800,0.17291155599802732
1285,500,450.8800,0.17402489753067493
1286,500,454.8700,0.14591232962161302
1287,500,456.5400,0.16281144281476737
1288,500,457.6800,0.1880270138606429
1289,500,457.6800,0.1719996448457241
1290,500,457.6800,0.13594605834782122
1291,500,457.6800,0.1852604772299528
1292,163,457.6400,0.17981173770010836
1293,500,457.8800,0.17041261155158283
1294,500,457.8800,0.15692465432733296
1295,500,459.2100,0.1867172929868102
1296,500,459.2100,0.18816825538873672
1297,500,461.6800,0.16166500844061374
1298,500,463.2300,0.17141990389674902
1299,500,463.8900,0.15753994726389647
1300,500,463.8900,0.17950756110996008
1301,500,467.2400,0.14681705294549466
1302,500,467.2400,0.14169350723922253
1303,500,470.5100,0.13141396022588014
1304,500,472.5000,0.10013550741225481
1305,500,472.5000,0.12865671971440315
1306,500,476.4200,0.11764258170872927
1307,13,473.8400,0.10514479474379466
1308,500,477.8600,0.17287333158403634
1309,500,481.2100,0.1866637007817626
1310,500,482.9600,0.1430227669849992
1311,500,486.6400,0.158753631696105
1312,500,486.6400,0.15213209971785546
1313,500,486.6400,0.15534108105674385
1314,172,483.3600,0.12884646643299696
1315,13,480.2900,0.09667768959815685
1316,13,475.4200,0.10162831670962848
1317,183,472.2500,0.27215100545945065
1318,196,469.2100,0.197770885229871
1319,13,464.3400,0.12230444613557595
1320,239,461.7300,0.3253457509916447
1321,170,458.4300,0.2909810145769049
1322,268,456.1100,0.338287466886773
1323,174,452.8500,0.3412556027158581
1324,158,449.4300,0.4253459090390537
1325,12,444.5500,0.500634861489137
1326,68,440.2300,0.5601463068605346
1327,121,436.4400,0.5453757558726082
1328,266,434.1000,0.5881754250958898
1329,262,431.7200,0.5674165965320955
1330,188,428.6000,0.7919402471248139
1331,222,425.8200,0.47194172269119333
1332,359,424.4100,0.6903157522253339
1333,213,421.5400,0.5803900443262338
1334,94,417.4800,0.8200310422702038
1335,160,414.0800,0.6958528334042058
1336,10,409.1800,1.010844423621893
1337,104,405.2200,0.7873603854185114
1338,137,401.5900,0.6732732854294081
1339,12,396.7100,0.827605469773213
1340,11,391.8200,1.2977512682026082
1341,11,386.9300,0.11878862570632588
1342,11,382.0400,0.5335488299077208
1343,11,377.1500,0.9176228656010195
1344,135,373.5000,0.9989564600918028
1345,363,372.1300,1.124618897055463
1346,92,368.0500,0.9965093229775843
1347,500,368.0500,1.085620145738125
1348,11,363.1600,0.1405512202869762
1349,9,358.2500,0.18302329712443882
1350,14,353.3900,1.0788040070661478
1351,11,348.5000,1.6954497437585483
1352,198,345.4800,1.2784811790769148
1353,125,341.7300,1.0930262499451637
1354,500,341.7300,1.2669200313389302
1355,455,341.2800,1.3110925521496888
1356,500,341.2800,1.438209540501237
1357,500,341.2800,1.3123145035803319
1358,500,341.2800,1.077459231749177
1359,500,341.2800,1.2799635651111603
1360,494,341.2200,1.1689911605978784
1361,335,339.5700,1.185699512264622
1362,413,338.7000,1.4039436520661337
1363,500,338.7000,1.4823360282480718
1364,391,337.6100,1.5831809849537852
1365,449,337.1000,1.5401585609849153
1366,493,337.0300,1.2009575070159673
1367,500,337.0300,1.2101129642277957
1368,500,337.0300,1.0300021653473377
1369,344,335.4700,1.062967931505206
1370,446,334.9300,1.10041004973944
1371,362,333.5500,1.183285353921395
1372,369,332.2400,1.0946824881765578
1373,346,330.7000,0.6848961862956169
1374,465,330.3500,0.8245225316734724
1375,415,329.5000,0.6837404162409794
1376,14,324.6400,0.8754425421357155
1377,377,323.4100,0.6358456299776107
1378,373,322.1400,0.646420874999931
1379,500,322.1400,0.7362792982161045
1380,395,324.4100,0.7896078722009175
1381,435,323.7600,0.6044295102357864
1382,500,323.7600,0.7391936193555594
1383,500,323.7600,0.6608458998650313
1384,311,321.8700,0.6458153042618868
1385,389,320.7600,0.7726186832226334
1386,500,320.7600,0.7592811800092458
1387,500,320.7600,0.8391859479695558
1388,402,319.7800,0.647095359583844
1389,363,318.4100,0.6457158531326564
1390,305,316.4600,0.6912746529842987
1391,436,315.8200,0.8677823867204539
1392,13,314.3200,0.5566950956216226
1393,416,313.4800,0.6274385919543699
1394,340,311.8800,0.6169816149946521
1395,413,311.0100,0.7328823647725669
1396,279,308.8000,0.6782699292492268
1397,433,308.1300,0.9537221436618932
1398,239,305.5200,0.8068118019956924
1399,11,300.6300,0.6327633085575971
1400,301,298.6400,0.9831480993285924
1401,187,295.5100,1.0933571914459932
1402,303,293.5400,0.8770037809319229
1403,12,288.6600,0.270245482524236
1404,335,287.0100,1.07915085309477
1405,228,284.2900,0.7173240925920638
1406,342,282.7100,0.8604736112232445
1407,336,285.9400,0.9332010413165248
1408,363,284.5700,1.0115286821586698
1409,411,283.6800,0.897544017365234
1410,12,278.8000,0.9302174796660742
1411,12,273.9200,0.9397515431046486
1412,423,273.1500,0.9023610573992943
1413,11,268.2600,1.0287664126266132
1414,463,271.1700,1.05661757050593
1415,11,271.1500,1.4033879095857793
1416,500,276.0200,1.0738042799830436
1417,12,274.3100,0.21609883569180965
1418,11,272.4600,2.961252610791813
1419,255,274.8800,1.0269066908488087
1420,466,277.1500,1.0961697725619113
1421,295,278.4000,1.313680045609757
1422,271,278.4300,1.3284186533346387
1423,12,276.8100,2.6801390616844096
1424,464,279.8700,1.3845360478675315
1425,13,279.8800,1.5374872661553896
1426,296,282.1600,1.2611431473916448
1427,374,284.6900,1.403328988402285
1428,12,282.1500,1.6573479175567627
1429,380,283.3300,1.3160817587258
1430,10,281.5500,1.934351032972336
1431,12,279.4500,0.2654692692061265
1432,500,280.8600,1.3880530799776316
1433,11,278.8400,3.3120362108403985
1434,12,278.0200,0.9411502132813135
1435,433,280.7500,1.3040082052900666
1436,13,280.7800,1.8785552921203466
1437,12,279.8600,1.308191771308581
1438,418,282.6700,1.3750254166575424
1439,11,282.6600,1.8373342928561298
1440,12,282.6700,2.3741596279044948
1441,12,282.6800,3.089136509845654
1442,12,282.6900,1.3157126493752003
1443,14,282.7200,1.12348403355905
1444,333,284.7000,1.2545423665651687
1445,336,284.4300,1.6241217767376275
1446,12,283.6300,2.724998148779074
1447,409,282.7200,1.6445275993976733
1448,500,287.6100,1.4803664871454238
1449,500,292.5200,1.5838472522348166
1450,500,297.3800,1.275926462367177
1451,500,302.2700,1.331839937761426
1452,500,305.2900,1.2330752681046724
1453,435,308.3900,1.366586404268084
1454,12,303.5100,0.553532083829244
1455,462,303.5800,1.286434519810207
1456,356,302.1400,1.3521369987408096
1457,388,301.0200,1.4127975673866027
1458,500,301.0200,1.1754076561182738
1459,11,296.1300,1.3809980668804862
1460,13,291.3200,2.1734882862522054
1461,12,288.0900,2.660432248065869
1462,441,288.3700,1.218713697054489
1463,500,288.3700,1.1502458456456661
1464,500,289.4600,1.1018990643024444
1465,500,289.9700,1.1379925773739814
1466,500,290.0400,0.9771910163387656
1467,500,290.0400,0.9836758735477924
1468,500,290.0400,0.8738109250813723
1469,500,291.6000,0.7892702545821667
1470,500,292.1400,0.6339879970028997
1471,500,293.5200,0.4660378700345755
1472,500,294.8300,0.49252387074381115
1473,500,296.3700,0.3975406740158796
1474,500,296.7200,0.4437006030976772
1475,500,297.5700,0.4954078190848231
1476,500,302.4300,0.3747386463284493
1477,500,303.6600,0.4387151540666819
1478,500,304.9300,0.4076575829833746
1479,500,304.9300,0.3200281595662236
1480,500,305.9800,0.2851344056427479
1481,500,306.6300,0.26519573864340784
1482,359,305.2200,0.14988509700490904
1483,12,300.3400,0.14714270581801733
1484,476,301.9900,0.2116287218156357
1485,442,302.5200,0.21881606349746835
1486,11,297.6300,0.12262631817297502
1487,298,295.6100,0.2441607203784605
1488,252,294.1100,0.2952490061935451
1489,12,290.6000,0.4668873039384683
1490,11,287.6600,0.5033210143446922
1491,10,283.4000,0.5301229938864708
1492,10,283.3700,0.11954381838440895
1493,274,281.9500,0.33156754503393693
1494,291,281.4600,0.4788687967813711
1495,304,280.3700,0.4749487678667432
1496,303,280.6100,0.5186952765871196
1497,275,279.0300,0.4651615344258872
1498,283,279.4700,0.6124359783930408
1499,292,282.2800,0.7870787486740171
