episode,episode_steps,running_avg_100,avg_loss
123,16,13.2500,0.20563077693805099
124,16,13.2800,0.24468931509181857
125,20,13.3800,0.2026970874518156
126,12,13.3900,0.2116517685353756
127,15,13.3400,0.2435612012942632
128,16,13.3500,0.2208443875424564
129,12,13.3400,0.18464868888258934
130,17,13.4200,0.17506618973086863
131,13,13.4200,0.22111080816158882
132,19,13.4600,0.2074243498868064
133,21,13.4500,0.280465063949426
134,13,13.4700,0.20918182025735194
135,22,13.6000,0.22374823215332898
136,13,13.5900,0.23015287117316172
137,20,13.6300,0.24358455315232277
138,15,13.6900,0.1948014425734679
139,13,13.7000,0.26440506829665256
140,15,13.7300,0.27661757518847785
141,12,13.7600,0.30162157490849495
142,19,13.7800,0.2207923260958571
143,14,13.8000,0.27894360412444386
144,21,13.8700,0.2603762777788298
145,11,13.7900,0.2156966057690707
146,20,13.8700,0.2324310876429081
147,15,13.9300,0.2686392605304718
148,16,13.9900,0.25731139816343784
149,21,14.0800,0.2611541595487368
150,22,14.1500,0.2690922363915227
151,13,14.1700,0.2644698556799155
152,17,14.2100,0.2363994375747793
153,18,14.2600,0.30153048369619584
154,15,14.2800,0.23970615193247796
155,16,14.3400,0.28671045787632465
156,17,14.3100,0.295978943214697
157,24,14.4300,0.28009070580204326
158,16,14.4800,0.3159041292965412
159,20,14.5800,0.30116720460355284
160,13,14.6200,0.33318125628508055
161,18,14.6900,0.2740732476943069
162,22,14.8100,0.2935927493328398
163,18,14.8700,0.24617313593626022
164,22,14.9400,0.25114335729317233
165,20,15.0200,0.28709069006145
166,18,15.0600,0.2644450707981984
167,13,15.0900,0.34544781767405
168,18,15.1500,0.28193160022298497
169,19,15.2400,0.3272705938863127
170,19,15.3200,0.3346994909408845
171,15,15.3700,0.28447268307209017
172,19,15.4500,0.24548080171409406
173,18,15.5300,0.28460664716031814
174,23,15.6300,0.3106318718713263
175,29,15.8400,0.34006553168954523
176,19,15.8400,0.3287991269638664
177,23,15.8900,0.24972356629112494
178,19,15.9600,0.29331629448815394
179,20,16.0700,0.27550230398774145
180,22,16.2000,0.340715230865912
181,15,16.2200,0.3155884236097336
182,15,16.2700,0.35283566017945606
183,29,16.4600,0.2972792225151226
184,25,16.5900,0.31535056576132775
185,22,16.7200,0.29076588949696586
186,28,16.8900,0.3066774381856833
187,21,16.9600,0.26521489804699305
188,27,17.1100,0.3371581229622717
189,16,17.1500,0.28523769974708557
190,17,17.1700,0.36804569293470946
191,19,17.2400,0.30693490136610835
192,21,17.2600,0.37466484237284886
193,16,17.2900,0.3942182222381234
194,16,17.3200,0.38750098925083876
195,18,17.3600,0.3188514444563124
196,33,17.5100,0.3444586829705672
197,19,17.5500,0.32164715426532847
198,21,17.6600,0.396959292391936
199,19,17.7300,0.3570295656590085
200,24,17.8800,0.3653208821391066
201,33,18.0600,0.3711343692107634
202,25,18.2000,0.34732446193695066
203,30,18.3200,0.38537979647517207
204,15,18.3100,0.3640990490714709
205,21,18.4100,0.37573815882205963
206,27,18.4800,0.330057202251973
207,21,18.4600,0.40125958905333564
208,15,18.4800,0.37686089873313905
209,29,18.5600,0.38140841457864333
210,29,18.6900,0.3865943720628475
211,28,18.8300,0.38796679236527
212,25,18.9200,0.3858319193124771
213,24,19.0200,0.3932723638912042
214,22,19.1000,0.3578917902301658
215,20,19.1000,0.3425681754946709
216,19,19.1500,0.3740379190758655
217,32,19.3300,0.44582814536988735
218,17,19.3300,0.41233328729867935
219,22,19.4300,0.38832291249524464
220,27,19.5500,0.44137156533974187
221,21,19.6000,0.36378211918331327
222,21,19.6600,0.3774051822367169
223,22,19.7200,0.35787210308692674
224,28,19.8400,0.41885965157832417
225,32,19.9600,0.4017174538457766
226,19,20.0300,0.40840908100730494
227,32,20.2000,0.4051669470500201
228,21,20.2500,0.39839022429216475
229,32,20.4500,0.4176846626214683
230,34,20.6200,0.4700925492626779
231,16,20.6500,0.477247916162014
232,23,20.6900,0.4427047611578651
233,40,20.8800,0.4216832026839256
234,32,21.0700,0.35486570466309786
235,36,21.2100,0.4223643150180578
236,20,21.2800,0.34980316571891307
237,27,21.3500,0.37687558349635863
238,27,21.4700,0.393036546530547
239,22,21.5600,0.35911424390294333
240,25,21.6600,0.32391630798578264
241,39,21.9300,0.4263890089514928
242,25,21.9900,0.3743875181674957
243,21,22.0600,0.36774652415797826
244,36,22.2100,0.3975283154803846
245,32,22.4200,0.3572236767504364
246,29,22.5100,0.45850784228793506
247,47,22.8300,0.40729597908385257
248,31,22.9800,0.4114926983752558
249,30,23.0700,0.4177338051299254
250,32,23.1700,0.4270743546076119
251,34,23.3800,0.3792629816076335
252,34,23.5500,0.44639729555038843
253,50,23.8700,0.44306345760822297
254,43,24.1500,0.4327714036023894
255,61,24.6000,0.42693649672093936
256,61,25.0400,0.43067729521970277
257,42,25.2200,0.4618626217402163
258,38,25.4400,0.41945016403731544
259,55,25.7900,0.45824946639212694
260,42,26.0800,0.40273798257112503
261,62,26.5200,0.4377543613795311
262,54,26.8400,0.43399064242839813
263,68,27.3400,0.3487635427976356
264,81,27.9300,0.4194755272732841
265,68,28.4100,0.434609029770774
266,108,29.3100,0.4157976348091055
267,143,30.6100,0.406906735386465
268,183,32.2600,0.427785708930323
269,142,33.4900,0.4425169923670695
270,99,34.2900,0.4310662006639471
271,500,39.1400,0.4250837181508541
272,162,40.5700,0.41230528999441934
273,339,43.7800,0.44610765077459424
274,135,44.9000,0.4560044743396618
275,206,46.6700,0.4466875769125605
276,158,48.0600,0.45567638912721525
277,98,48.8100,0.4379058401955634
278,86,49.4800,0.44531517943670584
279,95,50.2300,0.5089749410748482
280,98,50.9900,0.4838149741444053
281,72,51.5600,0.5017691219432486
282,77,52.1800,0.47254282361888267
283,80,52.6900,0.5343125659041107
284,85,53.2900,0.5374301169725025
285,82,53.8900,0.5125632850316967
286,70,54.3100,0.4849507017859391
287,96,55.0600,0.5291281166331222
288,70,55.4900,0.5903636592839445
289,82,56.1500,0.5399443402704669
290,72,56.7000,0.609881199689375
291,84,57.3500,0.581945954511563
292,67,57.8100,0.5881129774584699
293,81,58.4600,0.5261074253070501
294,89,59.1900,0.557052535957165
295,67,59.6800,0.6244502505704538
296,92,60.2700,0.5785642086487749
297,86,60.9400,0.6512688817672951
298,82,61.5500,0.7127455150390544
299,86,62.2200,0.6632888544957305
300,72,62.7000,0.669093296966619
301,84,63.2100,0.6022507289335841
302,86,63.8200,0.5200367366331954
303,14,63.6600,0.6522841081023216
304,68,64.1900,0.6278360257034793
305,18,64.1600,0.6409667879343033
306,62,64.5100,0.7103492088856236
307,15,64.4500,0.7431253214677175
308,14,64.4400,0.7240431479045323
309,65,64.8000,0.7693456354049536
310,64,65.1500,0.6194978503044695
311,90,65.7700,0.761551936964194
312,13,65.6500,0.8696622951672628
313,74,66.1500,0.7247266855997008
314,63,66.5600,0.7000227752659056
315,13,66.4900,0.8496045905810136
316,16,66.4600,0.7148763984441757
317,68,66.8200,0.7531984119730837
318,71,67.3600,0.7606445878324374
319,11,67.2500,0.7148807157169689
320,13,67.1100,0.6764352505023663
321,76,67.6600,0.7650494404921406
322,74,68.1900,0.8924709592719335
323,13,68.1000,0.9833181695296214
324,62,68.4400,0.8214644575791974
325,65,68.7700,0.8031686477936231
326,79,69.3700,0.7469546504413025
327,66,69.7100,0.6888705092397603
328,59,70.0900,0.8187439628576828
329,64,70.4100,0.7720864235889167
330,62,70.6900,0.6566342709045256
331,62,71.1500,0.7795329817360447
332,62,71.5400,0.7928551844050807
333,65,71.7900,0.9506750005942125
334,78,72.2500,0.6252433831493059
335,70,72.5900,0.8641602313944272
336,60,72.9900,0.9272769592702389
337,32,73.0400,0.8327151942066848
338,70,73.4700,0.8253494805523327
339,90,74.1500,0.7552737555570073
340,80,74.7000,0.8778943290933967
341,69,75.0000,0.8167803792849831
342,92,75.6700,0.9658481504606165
343,73,76.1900,0.815436815358188
344,84,76.6700,0.7425811402499676
345,69,77.0400,0.9342370605555134
346,72,77.4700,0.7801519328107437
347,57,77.5700,0.9039553626064669
348,77,78.0300,0.8390467937116499
349,74,78.4700,0.949548653452783
350,79,78.9400,0.8720783717647383
351,83,79.4300,0.8500416433236685
352,87,79.9600,0.8188019766547214
353,81,80.2700,0.9651032868358824
354,100,80.8400,0.9569573631882667
355,94,81.1700,0.8569477609497436
356,82,81.3800,0.8822623852912973
357,90,81.8600,0.8630252357986238
358,71,82.1900,0.841038533079792
359,87,82.5100,0.8513955693135317
360,95,83.0400,0.8606265833503322
361,93,83.3500,0.9071742615071676
362,136,84.1700,0.9498159731464351
363,138,84.8700,0.8572694040510965
364,101,85.0700,0.8803914112619834
365,87,85.2600,0.8819739392091488
366,96,85.1400,0.9504937520250678
367,85,84.5600,0.8559585348648183
368,85,83.5800,0.8572879899950588
369,90,83.0600,0.8664621803495619
370,108,83.1500,0.9611932300031185
371,150,79.6500,0.8463814441363017
372,14,78.1700,0.9816164693662098
373,74,75.5200,0.9299854436838949
374,99,75.1600,0.8879290868838629
375,83,73.9300,0.8466988816318741
376,86,73.2100,0.8696267707056777
377,27,72.5000,0.8683626535865996
378,77,72.4100,0.7922869450473166
379,86,72.3200,1.051337791216928
380,116,72.5000,0.8518132040084436
381,89,72.6700,0.8770422414782342
382,91,72.8100,0.9733906904092202
383,101,73.0200,0.9713170796927839
384,71,72.8800,0.7832661829364131
385,95,73.0100,0.9015074695411481
386,88,73.1900,0.9436153181913224
387,87,73.1000,0.8475101686072075
388,79,73.1900,0.9971237510819978
389,102,73.3900,0.8411338415508177
390,115,73.8200,0.8944064071644907
391,106,74.0400,1.0270682905080184
392,89,74.2600,0.9253086497944393
393,86,74.3100,0.9194467863024667
394,108,74.5000,0.8334013884542165
395,86,74.6900,0.9491031192416368
396,148,75.2500,0.9241527219277781
397,141,75.8000,0.9873353463749514
398,91,75.8900,0.9988190212420055
399,101,76.0400,1.0023982948300862
400,90,76.2200,1.027136443886492
401,61,75.9900,1.0995906215222155
402,73,75.8600,1.0718121395943916
403,101,76.7300,1.0695169243482079
404,72,76.7700,1.1042525368846126
405,81,77.4000,1.196500583379357
406,68,77.4600,1.1107955680173986
407,102,78.3300,1.00250551572033
408,65,78.8400,0.9265852884604381
409,101,79.2000,1.2554042752426449
410,75,79.3100,1.0982298407951991
411,90,79.3100,1.0874034002423287
412,49,79.6700,1.100983053445816
413,16,79.0900,0.8254565102979541
414,40,78.8600,1.1363297175616025
415,19,78.9200,1.5225326732585305
416,13,78.8900,0.8173141456567324
417,22,78.4300,0.9272934882478281
418,47,78.1900,1.0734979012545118
419,63,78.7100,0.9445000044883244
420,46,79.0400,1.1942850510063379
421,12,78.4000,1.7852427065372467
422,12,77.7800,1.4116405124465625
423,11,77.7600,0.861927246505564
424,58,77.7200,1.148215697243296
425,65,77.7200,1.073351625754283
426,34,77.2700,1.0877259351751383
427,33,76.9400,0.9415401459643336
428,16,76.5100,1.496799135580659
429,58,76.4500,1.1585892166556984
430,54,76.3700,1.292210252472648
431,63,76.3800,0.9008216659228007
432,13,75.8900,1.4168829058225338
433,38,75.6200,0.8320610754584011
434,50,75.3400,1.1999311822652816
435,15,74.7900,1.1264351894458136
436,13,74.3200,1.3096971958875656
437,38,74.3800,1.335146646358465
438,59,74.2700,1.1237539409075754
439,38,73.7500,1.0419203933132322
440,37,73.3200,1.1661172082295288
441,12,72.7500,1.3575665454069774
442,16,71.9900,1.0388097055256367
443,55,71.8100,1.200736962394281
444,13,71.1000,1.510188558926949
445,15,70.5600,1.443860254685084
446,14,69.9800,1.3777687017406737
447,14,69.5500,1.3981994262763433
448,11,68.8900,1.0630509352142161
449,15,68.3000,1.7371794919172923
450,12,67.6300,1.7575275326768558
451,15,66.9500,1.3999214430650075
452,34,66.4200,1.0315428306074703
453,38,65.9900,1.4745609552452439
454,56,65.5500,1.4232140963098832
455,12,64.7300,1.172329733769099
456,37,64.2800,1.191553444073007
457,13,63.5100,1.1643609083615816
458,13,62.9300,1.3574588207098155
459,39,62.4500,1.3219099774574623
460,58,62.0800,1.5653357225759277
461,13,61.2800,1.574384982769306
462,12,60.0400,1.319565472503503
463,11,58.7700,1.1943299783901735
464,42,58.1800,1.0656592707548822
465,13,57.4400,1.9630191234441905
466,39,56.8700,1.6862856917656386
467,11,56.1300,0.6976810517636213
468,13,55.4100,1.5508452585110297
469,39,54.9000,1.2112845958043368
470,40,54.2200,1.5254460141062736
471,39,53.1100,1.4260161224848185
472,33,53.3000,1.5363345308737322
473,59,53.1500,1.575705750513885
474,14,52.3000,1.2348320015839167
475,13,51.6000,1.0950403878322015
476,15,50.8900,2.003174716234207
477,35,50.9700,1.898771733045578
478,13,50.3300,1.794281189258282
479,13,49.6000,1.630708525960262
480,35,48.7900,1.2920733187879836
481,41,48.3100,1.5501150837758693
482,13,47.5300,1.1805277145825899
483,59,47.1100,1.4116307246988102
484,14,46.5400,1.9603064326303345
485,36,45.9500,1.744458364115821
486,38,45.4500,1.3698840341285656
487,51,45.0900,1.2799813493209726
488,57,44.8700,1.4045982120329874
489,12,43.9700,1.6911198782424133
490,15,42.9700,1.7197643915812175
491,40,42.3100,1.2788414381444455
492,39,41.8100,1.595333797045243
493,12,41.0700,1.0830078423023224
494,14,40.1300,1.5321441803659712
495,16,39.4300,1.6569912321865559
496,16,38.1100,1.5887332540005445
497,17,36.8700,1.4476013166062973
498,36,36.3200,1.381830773005883
499,12,35.4300,1.7842278045912583
500,35,34.8800,1.4384324295180184
501,38,34.6500,1.290232554470238
502,15,34.0700,1.575005261103312
503,34,33.4000,1.439989194712218
504,15,32.8300,1.16335489153862
505,41,32.4300,1.6031322246644555
506,34,32.0900,1.9457646349773687
507,18,31.2500,1.9655170738697052
508,34,30.9400,1.8625092497643303
509,36,30.2900,1.4510223832395341
510,14,29.6800,2.1036351514714107
511,53,29.3100,1.4982497686485075
512,12,28.9400,1.4989309410254161
513,41,29.1900,1.9702279313308437
514,33,29.1200,1.5011537183414807
515,38,29.3100,1.8997726683553897
516,54,29.7200,1.571613406693494
517,54,30.0400,1.5011948352610622
518,35,29.9200,1.6684626775128502
519,38,29.6700,1.8266612581516568
520,53,29.7400,1.4283560306396124
521,30,29.9200,1.9294202943642935
522,54,30.3400,1.6309849305285349
523,53,30.7600,2.143148322150392
524,39,30.5700,1.934631721331523
525,12,30.0400,1.737992097934087
526,39,30.0900,1.4019516079853742
527,35,30.1100,1.687482562661171
528,31,30.2600,1.6078626100094087
529,58,30.2600,1.7295570024128617
530,42,30.1400,1.558207950421742
531,48,29.9900,1.8579066482683022
532,55,30.4100,1.7288653576915913
533,55,30.5800,2.0378346784548325
534,36,30.4400,1.9803694672882557
535,59,30.8800,1.9533829714282085
536,58,31.3300,1.6835535908567494
537,54,31.4900,1.8020286836006023
538,34,31.2400,1.531415473888902
539,53,31.3900,1.7504262614924953
540,46,31.4800,2.082481046733649
541,52,31.8800,2.0786391594088993
542,34,32.0600,1.95022515251356
543,41,31.9200,1.7131935612457554
544,71,32.5000,1.9554839046068595
545,58,32.9300,1.9101250151108051
546,57,33.3600,1.9294912161534292
547,63,33.8500,1.8478073468284002
548,64,34.3800,1.7722137225791812
549,72,34.9500,1.653046124925216
550,53,35.3600,1.7884970217380884
551,58,35.7900,1.583983500455988
552,63,36.0800,2.3805882769917686
553,48,36.1800,1.9181129677842061
554,94,36.5600,2.0126071911542973
555,55,36.9900,1.7999223795804111
556,64,37.2600,1.847459149779752
557,79,37.9200,2.0658649979512904
558,65,38.4400,2.130938633588644
559,84,38.8900,2.1041067874147776
560,68,38.9900,2.0926177628776608
561,87,39.7300,2.015122956243055
562,64,40.2500,2.0177495377138257
563,70,40.8400,1.9578434595039913
564,75,41.1700,1.994428081115087
565,57,41.6100,2.407679590739702
566,63,41.8500,2.2284056922746083
567,64,42.3800,2.385731355752796
568,63,42.8800,2.049148879827015
569,78,43.2700,1.9074315680907323
570,60,43.4700,1.7928491046031316
571,69,43.7700,1.9791926434938458
572,64,44.0800,2.0631469949148595
573,91,44.4000,2.0604411995672915
574,87,45.1300,2.1918694661266502
575,72,45.7200,1.9173656524055533
576,75,46.3200,1.9536116238435108
577,67,46.6400,2.2886687953080704
578,63,47.1400,2.2374885219430167
579,55,47.5600,2.4474945312196557
580,93,48.1400,2.3792818553986086
581,74,48.4700,2.5254044842881127
582,98,49.3200,2.195655520777313
583,66,49.3900,2.3920103713418497
584,94,50.1900,2.152780981774026
585,94,50.7700,2.069884123003229
586,74,51.1300,2.1471067135398454
587,82,51.4400,2.148523077005293
588,73,51.6000,2.236477445249688
589,78,52.2600,2.229058406673945
590,81,52.9200,2.237111875672399
591,108,53.6000,2.075761997865306
592,90,54.1100,2.3062070618073145
593,92,54.9100,2.052026706221311
594,84,55.6100,2.156375309541112
595,91,56.3600,2.2180128349707675
596,102,57.2200,2.0383292807667863
597,77,57.8200,2.6686475129870626
598,78,58.2400,1.9060994814603756
599,97,59.0900,2.2805051333510997
600,88,59.6200,2.24323527074673
601,88,60.1200,2.354497404938394
602,99,60.9600,2.562192800671163
603,114,61.7600,2.2990417273943886
604,105,62.6600,2.226485472917557
605,128,63.5300,2.3692660462111235
606,78,63.9700,2.1792633949946136
607,128,65.0700,2.3089334927499294
608,135,66.0800,2.322418627694801
609,175,67.4700,2.2539498477322715
610,164,68.9700,2.250621184343245
611,150,69.9400,2.1600688699881236
612,409,73.9100,2.2919609351379657
613,174,75.2400,2.2936478401052542
614,113,76.0400,2.0365172595576904
615,96,76.6200,2.0749796830738583
616,91,76.9900,2.3540043581973067
617,102,77.4700,2.1618402132800982
618,106,78.1800,2.321264918120402
619,96,78.7600,1.8338764707247417
620,116,79.3900,1.990717942601648
621,107,80.1600,1.842868282694683
622,105,80.6700,2.1141084267979577
623,97,81.1100,2.112731988897029
624,87,81.5900,2.2160047799691385
625,100,82.4700,1.9038396453857422
626,50,82.5800,1.728251312971115
627,104,83.2700,1.6589389987863028
628,123,84.1900,2.0160363052434067
629,98,84.5900,1.7286418506077357
630,98,85.1500,2.136821245356482
631,97,85.6400,1.9195873196592037
632,46,85.5500,2.1586809190719025
633,105,86.0500,2.0305199211552027
634,50,86.1900,2.11544287443161
635,99,86.5900,1.5388012877618424
636,104,87.0500,1.6603935598753965
637,105,87.5600,1.5942003343786513
638,98,88.2000,1.7549578717776708
639,111,88.7800,1.6545260674781628
640,101,89.3300,1.48641436347867
641,52,89.3300,1.7048185570881917
642,99,89.9800,1.974268685687672
643,100,90.5700,1.7792585662007332
644,99,90.8500,1.5681146413388878
645,118,91.4500,1.809013955168805
646,94,91.8200,1.5602058644624466
647,89,92.0800,1.6796345416079745
648,115,92.5900,1.886219687824664
649,110,92.9700,1.687246948209676
650,54,92.9800,1.5284220968131665
651,94,93.3400,1.7080775004752138
652,109,93.8000,1.5678786575247388
653,80,94.1200,1.473060890287161
654,126,94.4400,1.5288750815486152
655,146,95.3500,1.6301083325931471
656,130,96.0100,1.5995466601390105
657,178,97.0000,1.6901466796237432
658,258,98.9300,1.5450107348981754
659,105,99.1400,1.4636341006982894
660,112,99.5800,1.5951754724872964
661,100,99.7100,1.6738622987270355
662,101,100.0800,1.388129607580676
663,92,100.3000,1.5082316664250002
664,80,100.3500,1.531810813397169
665,92,100.7000,1.702835406622161
666,105,101.1200,1.5156093571867262
667,93,101.4100,1.343742073223155
668,112,101.9000,1.5574271535234792
669,91,102.0300,1.6286313091660594
670,74,102.1700,1.744629507934725
671,82,102.3000,1.536579059028044
672,85,102.5100,1.5211881237871507
673,69,102.2900,1.309123319560203
674,66,102.0800,1.3238360872774413
675,56,101.9200,1.3981793512191092
676,77,101.9400,1.4923446159084122
677,70,101.9700,1.1187692088740213
678,69,102.0300,1.624005059833112
679,71,102.1900,1.647765169680958
680,67,101.9300,1.5510611169373811
681,64,101.8300,1.641130669042468
682,59,101.4400,1.669347727702836
683,77,101.5500,1.4770634747170783
684,38,100.9900,1.4474460717878843
685,50,100.5500,1.357863394021988
686,61,100.4200,1.6909374018184473
687,11,99.7100,1.5943532098423352
688,10,99.0800,1.7536897361278534
689,73,99.0300,1.2419231240063497
690,12,98.3400,1.8199310153722763
691,71,97.9700,1.6920030024689687
692,14,97.2100,1.485409357718059
693,15,96.4400,2.0983453035354613
694,10,95.7000,2.001637852191925
695,10,94.8900,1.6425671815872191
696,14,94.0100,1.5395688712596893
697,72,93.9600,1.686564954618613
698,62,93.8000,1.419890240315468
699,10,92.9300,1.6922101199626922
700,12,92.1700,2.488945451875528
701,13,91.4200,1.8911889516390288
702,10,90.5300,2.391996109485626
703,13,89.5200,2.1405020585426917
704,13,88.6000,2.1956718472334056
705,11,87.4300,1.6138123707337813
706,13,86.7800,1.530755517574457
707,12,85.6200,1.5028393963972728
708,11,84.3800,1.8527274836193433
709,13,82.7600,1.3171026064799383
710,10,81.2200,1.3950076937675475
711,10,79.8200,1.416299444437027
712,65,76.3800,1.8668085533839005
713,15,74.7900,1.899018077055613
714,12,73.7800,1.6747709115346272
715,12,72.9400,2.5234900216261544
716,12,72.1500,1.5758115847905476
717,9,71.2200,2.3237617280748157
718,12,70.2800,1.7973146835962932
719,10,69.4200,2.4555346190929415
720,11,68.3700,1.4197623946449973
721,14,67.4400,1.9775351626532418
722,12,66.5100,1.627564251422882
723,14,65.6800,1.7437093215329307
724,11,64.9200,1.8198605613275007
725,13,64.0500,2.3397907614707947
726,12,63.6700,2.035417233904203
727,10,62.7300,1.6364688098430633
728,10,61.6000,2.2941856682300568
729,13,60.7500,2.3743755037967977
730,10,59.8700,1.9505118787288667
731,10,59.0000,2.5457284688949584
732,12,58.6600,1.9646378606557846
733,11,57.7200,1.5039963722229004
734,13,57.3500,2.172563827954806
735,12,56.4800,1.6638375322024028
736,13,55.5700,1.49263229736915
737,12,54.6400,2.314056634902954
738,12,53.7800,1.7719828486442566
739,11,52.7800,1.6893622387539258
740,11,51.8800,1.3898149782961065
741,11,51.4700,1.3561499877409502
742,11,50.5900,2.125287478620356
743,10,49.6900,2.082380223274231
744,12,48.8200,1.8680658390124638
745,12,47.7600,2.0745822936296463
746,11,46.9300,2.52382093667984
747,11,46.1500,2.158974149010398
748,14,45.1400,2.007059237786702
749,11,44.1500,2.3471325690096076
750,11,43.7200,2.1438807303255256
751,14,42.9200,2.153040587902069
752,69,42.5200,2.1229236091392627
753,9,41.8100,2.1486064791679382
754,11,40.6600,2.0731156034903093
755,10,39.3000,1.795923924446106
756,12,38.1200,3.082861135403315
757,12,36.4600,2.3963508903980255
758,12,34.0000,2.542952006061872
759,11,33.0600,2.2105882601304487
760,12,32.0600,1.6655430396397908
761,10,31.1600,2.982848447561264
762,13,30.2800,1.2294095617074232
763,10,29.4600,2.75253666639328
764,12,28.7800,2.0770460814237595
765,11,27.9700,2.0174347216432746
766,42,27.3400,2.299506732395717
767,46,26.8700,2.8972032458885857
768,12,25.8700,2.6889364222685495
769,10,25.0600,2.53979731798172
770,11,24.4300,1.9920262748544866
771,12,23.7300,2.150270556410154
772,11,22.9900,2.6783159862865102
773,16,22.4600,1.994774717837572
774,37,22.1700,2.446968059282045
775,10,21.7100,1.7520420968532562
776,12,21.0600,2.8046621531248093
777,10,20.4600,2.4157830476760864
778,11,19.8800,2.455457015471025
779,13,19.3000,2.8529224808399496
780,13,18.7600,3.145295881308042
781,71,18.8300,2.644552706832617
782,61,18.8500,2.4256246402615407
783,12,18.2000,1.7647454738616943
