episode,episode_steps,running_avg_100,avg_loss
783,101,45.5500,3.521272266265189
784,96,46.4100,3.294814142088095
785,107,47.3700,3.5079302670799684
786,97,48.2200,3.3873509039583896
787,94,49.0000,3.2984383860801127
788,96,49.8400,3.2398898002381125
789,101,50.7300,3.506329775446712
790,98,51.5900,3.657583859806158
791,103,52.4700,3.1806711404068957
792,107,53.4100,3.4678629302532875
793,109,54.3400,3.537341056887163
794,131,55.5400,3.226600899041154
795,118,56.6100,3.6331957053329984
796,120,57.6500,3.064993416517973
797,132,58.7900,3.425373800098896
798,118,59.8400,3.1966934486971064
799,139,61.1200,3.2453968533509068
800,127,62.2600,3.4453290344223264
801,133,63.4800,3.0576231369846747
802,123,64.5900,3.5733724692003515
803,137,65.3000,3.2707172275459677
804,141,66.5900,3.445790537494294
805,142,67.8900,3.463678605119947
806,131,69.1000,3.8617712746139703
807,148,70.4600,3.2817231160966127
808,160,71.9400,3.132923967204988
809,141,73.2300,3.2204216435445963
810,155,74.6600,2.9290411604988957
811,165,76.2000,3.0494228567137864
812,163,77.7300,3.10104953310241
813,157,79.1800,3.4221805804853984
814,157,80.6100,3.250746300266047
815,163,82.1000,3.3125214360974318
816,163,83.6200,3.336652714781966
817,171,85.1900,3.3304076287132953
818,223,87.3000,3.3583046331533937
819,196,89.1500,3.3859802299008077
820,222,91.2300,3.042612021302318
821,210,93.1900,2.4888858545394172
822,220,95.2600,2.210501898283308
823,212,96.6200,2.195369115415609
824,207,98.5500,1.9804481031814059
825,170,100.1300,1.68273365427466
826,199,102.0000,1.6299072039786295
827,191,103.7800,1.7043846082624965
828,161,105.2700,1.5315594921200912
829,166,106.7800,1.5297355788299836
830,169,108.3000,1.389306918051116
831,209,109.6200,1.598783883466675
832,163,110.4900,1.427672239534694
833,193,112.3100,1.266396621657159
834,196,114.1200,1.4198651000553248
835,213,115.3700,1.2651258642684686
836,190,117.1300,1.255102703916399
837,217,118.5600,1.4171466273920876
838,211,119.8900,1.3791965686879453
839,222,121.9700,1.2861777255395512
840,228,124.1100,1.2187584370636104
841,254,125.9400,1.2249675071614934
842,250,127.6800,1.2039503093957902
843,267,130.2100,1.1270277016841517
844,262,132.6700,1.1641175280545504
845,273,135.2700,1.129835721664813
846,309,137.6300,1.1649822566694426
847,299,140.4800,1.0566134006283354
848,362,143.9500,1.043036093040066
849,343,146.7000,1.091198085522165
850,367,149.5100,1.0995607456491818
851,383,152.4700,1.1445377179598994
852,379,156.1400,1.0105709583746727
853,403,159.3600,1.0509779152296317
854,494,163.4300,1.0695983862225342
855,500,167.6300,1.0678703697919845
856,500,171.8400,1.0762955077290535
857,500,176.0500,0.9836434572935104
858,500,180.2000,0.9723488368988037
859,500,184.4000,0.915706799685955
860,500,188.5600,0.9427090618610382
861,500,192.6800,0.9666702135205268
862,500,196.6800,0.8266604000926018
863,500,200.7900,0.8101463131308556
864,500,204.9500,0.718658559858799
865,500,209.0300,0.735905246078968
866,500,213.1900,0.6774863280057907
867,500,217.2300,0.6844103286862373
868,500,221.3400,0.6737641574144363
869,500,225.3800,0.644650300681591
870,500,229.3400,0.659229642868042
871,500,233.4100,0.6123892627358437
872,500,237.4200,0.5824694003462791
873,500,241.4600,0.5284889929890633
874,500,245.4300,0.5333260805606842
875,500,249.5600,0.5394555716216565
876,500,253.5700,0.5387218518853187
877,500,257.6000,0.5477828215062618
878,500,261.6100,0.5308878812789917
879,500,265.5400,0.5314426565170288
880,500,269.7000,0.5423588863611222
881,500,273.8100,0.5364236595034599
882,500,277.7700,0.5249391333460808
883,500,281.7600,0.5412706723213195
884,500,285.8000,0.5571629571914672
885,500,289.7300,0.550819269657135
886,500,293.7600,0.566428878903389
887,500,297.8200,0.5825620129108429
888,500,301.8600,0.5713224384784699
889,500,305.8500,0.5427981218695641
890,500,309.8700,0.5442920784950256
891,500,313.8400,0.5445479778051376
892,500,317.7700,0.5538184317946434
893,500,321.6800,0.5622812962532043
894,500,325.3700,0.5855007556676864
895,500,329.1900,0.5973686410784721
896,500,332.9900,0.6031806756854057
897,500,336.6700,0.5854438581466674
898,500,340.4900,0.5863109066486358
899,500,344.1000,0.5934119292497635
900,500,347.8300,0.6119883878231048
901,500,351.5000,0.6018660994768142
902,500,355.2700,0.5991383741497993
903,500,358.9000,0.5991182907819748
904,500,362.4900,0.56700865650177
905,500,366.0700,0.5620436983704566
906,500,369.7600,0.5490095838308334
907,500,373.2800,0.5385939028263093
908,500,376.6800,0.5607724040150642
909,500,380.2700,0.5869451736807824
910,500,383.7200,0.59326093095541
911,500,387.0700,0.5942734197974205
912,500,390.4400,0.6237540520429611
913,500,393.8700,0.5991536326408387
914,500,397.3000,0.5471367483735085
915,500,400.6700,0.5154222334027291
916,500,404.0400,0.47964462953805925
917,500,407.3300,0.4754368895292282
918,500,410.1000,0.4545860785841942
919,500,413.1400,0.42897427996993065
920,500,415.9200,0.431278473675251
921,500,418.8200,0.4648005413413048
922,500,421.6200,0.4206496500968933
923,500,424.5000,0.39961161664128303
924,500,427.4300,0.40658575502038
925,500,430.7300,0.4121859460771084
926,500,433.7400,0.4241748756468296
927,500,436.8300,0.39823843574523926
928,500,440.2200,0.390531538516283
929,500,443.5600,0.38525985115766526
930,500,446.8700,0.3526737912595272
931,500,449.7800,0.33058143478631974
932,500,453.1500,0.3213786735534668
933,500,456.2200,0.32318839702010155
934,500,459.2600,0.31383810541033746
935,500,462.1300,0.2977453062236309
936,333,463.5600,0.3230657263382061
937,239,463.7800,0.4120322965927204
938,500,466.6700,0.4377137293219566
939,500,469.4500,0.46565302774310113
940,500,472.1700,0.4703186897337437
941,500,474.6300,0.44983800798654555
942,500,477.1300,0.4377488553524017
943,500,479.4600,0.428874829351902
944,500,481.8400,0.45857355946302414
945,500,484.1100,0.47808232790231703
946,500,486.0200,0.4106398145854473
947,427,487.3000,0.45618587568297597
948,500,488.6800,0.48077140098810195
949,500,490.2500,0.4776426690220833
950,500,491.5800,0.4713830046951771
951,500,492.7500,0.43141424280405044
952,500,493.9600,0.42602169251441957
953,500,494.9300,0.43852499464154243
954,500,494.9900,0.4188080554306507
955,500,494.9900,0.41447174599766734
956,500,494.9900,0.48445990350842477
957,500,494.9900,0.42412920930981635
958,500,494.9900,0.4125834291279316
959,500,494.9900,0.3534516140520573
960,500,494.9900,0.34282744479179383
961,500,494.9900,0.3517637225985527
962,500,494.9900,0.3427438371181488
963,500,494.9900,0.33343929594755173
964,500,494.9900,0.34912527310848235
965,500,494.9900,0.34227194619178775
966,500,494.9900,0.32045940577983856
967,500,494.9900,0.31319914948940275
968,500,494.9900,0.2749616422355175
969,500,494.9900,0.26680273005366323
970,500,494.9900,0.24894901303946973
971,500,494.9900,0.24539468006789683
972,44,490.4300,0.23729153349995613
973,500,490.4300,0.24936044520139694
974,500,490.4300,0.2587092065513134
975,500,490.4300,0.2769182387292385
976,500,490.4300,0.2606032121479511
977,500,490.4300,0.2619111910164356
978,500,490.4300,0.26372230717539785
979,500,490.4300,0.2785890858769417
980,500,490.4300,0.28470062655210493
981,500,490.4300,0.2843937474489212
982,500,490.4300,0.2793968063592911
983,500,490.4300,0.28662499591708185
984,500,490.4300,0.2702624579966068
985,500,490.4300,0.2498209428191185
986,500,490.4300,0.26299092745780944
987,500,490.4300,0.2790453853011131
988,500,490.4300,0.29289304378628733
989,500,490.4300,0.2890792246758938
990,500,490.4300,0.28287697774171827
991,500,490.4300,0.2554667381942272
992,500,490.4300,0.23559582135081292
993,500,490.4300,0.21730702072381974
994,500,490.4300,0.20524529968202115
995,500,490.4300,0.21012575860321522
996,500,490.4300,0.2003409108519554
997,500,490.4300,0.19161560243368148
998,500,490.4300,0.1915079428255558
999,500,490.4300,0.17528856904804707
1000,500,490.4300,0.1858316673785448
1001,500,490.4300,0.18303669017553328
1002,500,490.4300,0.18403276540338992
1003,500,490.4300,0.18319528190791606
1004,500,490.4300,0.17825492107868193
1005,500,490.4300,0.18212675957381724
1006,500,490.4300,0.17666398903727532
1007,500,490.4300,0.17656329199671744
1008,500,490.4300,0.17041457925736905
1009,500,490.4300,0.17570274932682514
1010,500,490.4300,0.16759463423490525
1011,500,490.4300,0.16253338600695133
1012,500,490.4300,0.15600310270488263
1013,500,490.4300,0.15054168508946897
1014,500,490.4300,0.14598694740235804
1015,500,490.4300,0.13773137509822844
1016,500,490.4300,0.13468505480140447
1017,500,490.4300,0.13061304654926062
1018,500,490.4300,0.1298828346580267
1019,500,490.4300,0.12987502159178257
1020,500,490.4300,0.12166020135581493
1021,500,490.4300,0.11757329200953245
1022,500,490.4300,0.11505276637524367
1023,500,490.4300,0.11504278165847064
1024,500,490.4300,0.11040719082951546
1025,500,490.4300,0.1041778661608696
1026,500,490.4300,0.1045013587474823
1027,500,490.4300,0.10218353654444218
1028,500,490.4300,0.10215724767744541
1029,500,490.4300,0.10216366504877805
1030,500,490.4300,0.0999131573587656
1031,500,490.4300,0.09529531972855329
1032,500,490.4300,0.09622697660326958
1033,500,490.4300,0.09378445972502232
1034,500,490.4300,0.10214031533151866
1035,500,490.4300,0.10151248989254236
1036,500,492.1000,0.09617275854200125
1037,500,494.7100,0.09623304963111877
1038,500,494.7100,0.09387215176224709
1039,500,494.7100,0.09286626128852367
1040,500,494.7100,0.09357878360152244
1041,500,494.7100,0.09230525259673596
1042,500,494.7100,0.09139700905233622
1043,500,494.7100,0.08916186058521271
1044,500,494.7100,0.08743338287621737
1045,500,494.7100,0.09337189257889986
1046,500,494.7100,0.10059301674365997
1047,500,495.4400,0.10214999198168516
1048,500,495.4400,0.10590242751687765
1049,500,495.4400,0.10696914038807154
1050,500,495.4400,0.10803409729152919
1051,500,495.4400,0.10863282345235348
1052,500,495.4400,0.11037060136348009
1053,500,495.4400,0.10701548440754413
1054,500,495.4400,0.11299483701586724
1055,500,495.4400,0.11249360264837742
1056,500,495.4400,0.11419386404007673
1057,500,495.4400,0.11775616304576397
1058,500,495.4400,0.11636701314896346
1059,500,495.4400,0.11071692261844873
1060,500,495.4400,0.10650185398757457
1061,500,495.4400,0.10398631709814071
1062,500,495.4400,0.10566390807181597
1063,500,495.4400,0.10644238492101431
1064,500,495.4400,0.10971463715285062
1065,500,495.4400,0.10741528870165348
1066,500,495.4400,0.1069302636757493
1067,500,495.4400,0.10649932424724103
1068,500,495.4400,0.10119435914605857
1069,500,495.4400,0.10091758227720857
1070,500,495.4400,0.11674572248011827
1071,500,495.4400,0.1284895890057087
1072,500,500.0000,0.12977476158738135
1073,500,500.0000,0.13836568051576614
1074,500,500.0000,0.15781788144260644
1075,500,500.0000,0.17251808208227157
1076,500,500.0000,0.17631361854076386
1077,500,500.0000,0.17482982743531467
1078,500,500.0000,0.17191165598481895
1079,500,500.0000,0.17620289713144302
1080,500,500.0000,0.18704302237927914
1081,500,500.0000,0.18208201685547828
1082,500,500.0000,0.17751089985668658
1083,500,500.0000,0.19022790405154227
1084,500,500.0000,0.18740155512094497
1085,500,500.0000,0.185064832046628
1086,500,500.0000,0.1897212977707386
1087,500,500.0000,0.20181827314198017
1088,500,500.0000,0.20139451603591443
1089,500,500.0000,0.1898853130042553
1090,500,500.0000,0.17552540399879218
1091,500,500.0000,0.16906125523149967
1092,500,500.0000,0.16949285991489887
1093,500,500.0000,0.16099377565830947
1094,500,500.0000,0.15847643315047025
1095,500,500.0000,0.15044827945530415
1096,500,500.0000,0.13748833702504634
1097,500,500.0000,0.1290933585315943
1098,500,500.0000,0.12520078127086162
1099,500,500.0000,0.2744166418835521
1100,500,500.0000,0.6900590050816536
1101,500,500.0000,1.0556168719530106
1102,500,500.0000,0.9225675063729286
1103,500,500.0000,0.737560219168663
1104,500,500.0000,0.6182244511246682
1105,500,500.0000,0.5998597981333733
1106,500,500.0000,0.5637022608816624
1107,500,500.0000,0.5277462135851383
1108,500,500.0000,0.5206471070051193
1109,500,500.0000,0.47763073635101316
1110,500,500.0000,0.4327441367208958
1111,500,500.0000,0.37404238706827164
1112,500,500.0000,0.345129662334919
1113,500,500.0000,0.3136969272196293
1114,500,500.0000,0.3027967402338982
1115,500,500.0000,0.28914261010289194
1116,500,500.0000,0.292159682482481
1117,500,500.0000,0.30176711374521253
1118,500,500.0000,0.29849525290727613
1119,500,500.0000,0.29306630975008013
1120,500,500.0000,0.2880590133666992
1121,500,500.0000,0.29101300793886187
1122,500,500.0000,0.2953591903150082
1123,500,500.0000,0.2956238670349121
1124,500,500.0000,0.2764165912568569
1125,500,500.0000,0.2821163426190615
1126,500,500.0000,0.2714911294579506
1127,500,500.0000,0.2693395885527134
1128,500,500.0000,0.26848206615448
1129,500,500.0000,0.26029680034518243
1130,500,500.0000,0.2717300706207752
1131,500,500.0000,0.27333343671262267
1132,500,500.0000,0.273053979113698
1133,500,500.0000,0.27637172290682793
1134,500,500.0000,0.2673434247672558
1135,500,500.0000,0.2673946333527565
1136,500,500.0000,0.25756134834885597
1137,500,500.0000,0.256192050665617
1138,500,500.0000,0.26850335037708284
1139,500,500.0000,0.2652080738842487
1140,500,500.0000,0.26853535252809524
1141,500,500.0000,0.2603835271894932
1142,500,500.0000,0.2553903085589409
1143,500,500.0000,0.2680410973727703
1144,500,500.0000,0.25398899865150454
1145,500,500.0000,0.2520722270309925
1146,500,500.0000,0.2556140566468239
1147,500,500.0000,0.26343414567410944
1148,500,500.0000,0.26812259018421175
1149,500,500.0000,0.27173254525661467
1150,500,500.0000,0.2759465324282646
1151,500,500.0000,0.2879073451757431
1152,500,500.0000,0.2712414300143719
1153,500,500.0000,0.2743965340256691
1154,500,500.0000,0.2675085724741221
1155,500,500.0000,0.2787029830813408
1156,500,500.0000,0.28978209941089156
1157,500,500.0000,0.29711976456642153
1158,500,500.0000,0.29046255990862846
1159,500,500.0000,0.2810474304258823
1160,500,500.0000,0.2721238137185574
1161,500,500.0000,0.26581741985678675
1162,500,500.0000,0.2526566885560751
1163,500,500.0000,0.2462032732218504
1164,500,500.0000,0.24262483827769757
1165,500,500.0000,0.24862235479056835
1166,500,500.0000,0.241414779946208
1167,500,500.0000,0.2451988697052002
1168,500,500.0000,0.25344954608380793
1169,500,500.0000,0.2549061383754015
1170,500,500.0000,0.28249676594138146
1171,500,500.0000,0.3016401179730892
1172,500,500.0000,0.30537479200959206
1173,500,500.0000,0.29104019328951836
1174,500,500.0000,0.2731749025583267
1175,500,500.0000,0.2649852876663208
1176,500,500.0000,0.2690760655105114
1177,500,500.0000,0.2705558934211731
1178,500,500.0000,0.27683033058047296
1179,500,500.0000,0.28186827576160434
1180,500,500.0000,0.2885475271344185
1181,500,500.0000,0.2788405302464962
1182,500,500.0000,0.27770189827680586
1183,500,500.0000,0.2737645077109337
1184,500,500.0000,0.27705591040849686
1185,500,500.0000,0.2640184072852135
1186,500,500.0000,0.2597200062870979
1187,500,500.0000,0.2635952475965023
1188,500,500.0000,0.2499230341464281
1189,500,500.0000,0.24664236667752265
1190,500,500.0000,0.24986576776206493
1191,500,500.0000,0.24575478453934194
1192,500,500.0000,0.24567303551733494
1193,500,500.0000,0.24182092319428922
1194,500,500.0000,0.23144274136424065
1195,500,500.0000,0.22837983554601668
1196,500,500.0000,0.22286207620799542
1197,500,500.0000,0.21237559197843076
1198,500,500.0000,0.21446287378668785
1199,500,500.0000,0.21083572612702847
1200,500,500.0000,0.2026168610006571
1201,500,500.0000,0.19832506772875785
1202,500,500.0000,0.196858511865139
1203,500,500.0000,0.19642740394175054
1204,500,500.0000,0.19050479005277157
1205,500,500.0000,0.1912716337442398
1206,500,500.0000,0.18712209306657315
1207,500,500.0000,0.19195878286659718
1208,500,500.0000,0.19591469046473503
1209,500,500.0000,0.20362801450490953
1210,500,500.0000,0.19256855581700802
1211,500,500.0000,0.18646342244744302
1212,500,500.0000,0.18977501395344734
1213,500,500.0000,0.1800749028623104
1214,500,500.0000,0.18003943100571632
1215,500,500.0000,0.16952646927535533
1216,500,500.0000,0.17476774848997592
1217,500,500.0000,0.16646231305599213
1218,500,500.0000,0.16300855633616448
1219,500,500.0000,0.15989571633934974
1220,500,500.0000,0.16361494840681554
1221,500,500.0000,0.1651832425147295
1222,500,500.0000,0.16249815425276756
1223,500,500.0000,0.15568647895753385
1224,500,500.0000,0.15442436844110488
1225,500,500.0000,0.15690972907841205
1226,500,500.0000,0.1525309952199459
1227,500,500.0000,0.15212299719452857
1228,500,500.0000,0.1422831709086895
1229,500,500.0000,0.14441713529825212
1230,500,500.0000,0.1561135116815567
1231,500,500.0000,0.15053947007656096
1232,500,500.0000,0.1501410259604454
1233,500,500.0000,0.1449479653686285
1234,500,500.0000,0.13744825792312623
1235,500,500.0000,0.14497294281423093
1236,500,500.0000,0.1414294874742627
1237,500,500.0000,0.13446343445777892
1238,500,500.0000,0.14112563928961755
1239,500,500.0000,0.1430673224106431
1240,500,500.0000,0.1395203042253852
1241,500,500.0000,0.14312924398481847
1242,500,500.0000,0.140206009760499
1243,500,500.0000,0.1458524055480957
1244,500,500.0000,0.14117576485872269
1245,500,500.0000,0.13474827885627746
1246,500,500.0000,0.12906559227406977
1247,500,500.0000,0.1307582465931773
1248,500,500.0000,0.13122952347248792
1249,500,500.0000,0.13353453118354083
1250,500,500.0000,0.12430048105865717
1251,500,500.0000,0.12007890763878823
1252,500,500.0000,0.12052670405060052
1253,500,500.0000,0.12379126900434494
1254,500,500.0000,0.13287589865922927
1255,500,500.0000,0.14600725044310092
1256,500,500.0000,0.13750413110852241
1257,500,500.0000,0.1295666725039482
1258,500,500.0000,0.12982790634036065
1259,500,500.0000,0.12756383838504554
1260,500,500.0000,0.1270306884199381
1261,500,500.0000,0.132041919156909
1262,500,500.0000,0.13151633934676646
1263,500,500.0000,0.1284584916383028
1264,500,500.0000,0.13589475859701633
1265,500,500.0000,0.151944133490324
1266,500,500.0000,0.15179114286601544
1267,500,500.0000,0.13761978044360876
1268,500,500.0000,0.13596960984915496
1269,500,500.0000,0.13213611986488105
1270,500,500.0000,0.12642678885906936
1271,500,500.0000,0.1183691246509552
1272,500,500.0000,0.1165105928555131
1273,500,500.0000,0.12093216579407454
1274,500,500.0000,0.1350606133490801
1275,500,500.0000,0.14911664010584355
1276,500,500.0000,0.16199058397114277
1277,500,500.0000,0.18012679639458656
1278,500,500.0000,0.20037166137993337
1279,500,500.0000,0.1969835678935051
1280,500,500.0000,0.18838872584700583
1281,500,500.0000,0.19006177628040313
1282,500,500.0000,0.1764590568691492
1283,500,500.0000,0.17185375300049782
1284,500,500.0000,0.1691211759597063
1285,500,500.0000,0.16126141634583474
1286,500,500.0000,0.15038349352777003
1287,500,500.0000,0.13766714884340764
1288,500,500.0000,0.12727826288342475
1289,500,500.0000,0.1264639924764633
1290,500,500.0000,0.11993288272619247
1291,500,500.0000,0.11068833476305008
1292,500,500.0000,0.10459565617144108
1293,500,500.0000,0.10238025227189064
1294,500,500.0000,0.09829133877903223
1295,500,500.0000,0.09146570584923029
1296,500,500.0000,0.08625061102211476
1297,500,500.0000,0.08920140594244003
1298,500,500.0000,0.09088383550196887
1299,500,500.0000,0.0883641247600317
1300,500,500.0000,0.08772030145674944
1301,500,500.0000,0.08794750325381756
1302,500,500.0000,0.08250662346184254
1303,500,500.0000,0.0824641534537077
1304,500,500.0000,0.08261613446474075
1305,500,500.0000,0.08108927726000548
1306,500,500.0000,0.08140110414475203
1307,500,500.0000,0.07921128929778934
1308,500,500.0000,0.07713358533382415
1309,500,500.0000,0.07667855056375265
1310,500,500.0000,0.07276447201147676
1311,500,500.0000,0.07126312134042383
1312,500,500.0000,0.07535163293778896
1313,500,500.0000,0.08717502497136592
1314,500,500.0000,0.09743862871825695
1315,500,500.0000,0.10674029613286257
1316,500,500.0000,0.0994779573827982
1317,500,500.0000,0.08916318834573031
1318,500,500.0000,0.08587995830923319
1319,500,500.0000,0.09454959185048938
1320,500,500.0000,0.08685894464701414
1321,500,500.0000,0.09428720220923424
1322,500,500.0000,0.09219355255365372
1323,500,500.0000,0.09284815071523189
1324,500,500.0000,0.09923773396015168
1325,500,500.0000,0.10026317394524813
1326,500,500.0000,0.10525169549882411
1327,500,500.0000,0.1104599537923932
1328,500,500.0000,0.11018683840334416
1329,500,500.0000,0.11426326138526201
1330,500,500.0000,0.11335636597126722
1331,500,500.0000,0.11449956624209881
1332,500,500.0000,0.12153981760144233
1333,500,500.0000,0.11467228975892067
1334,500,500.0000,0.10616348902881145
1335,500,500.0000,0.10270887159556151
1336,500,500.0000,0.10963764576613903
1337,500,500.0000,0.11930278263241052
1338,500,500.0000,0.11910994341224432
1339,500,500.0000,0.1163621106594801
1340,500,500.0000,0.12033731444180011
1341,500,500.0000,0.11384764266759158
1342,500,500.0000,0.11229771136119962
1343,500,500.0000,0.11007610184699297
1344,500,500.0000,0.1081662649512291
1345,500,500.0000,0.11180267754942179
1346,500,500.0000,0.11652176608145237
1347,500,500.0000,0.12277410740405321
1348,500,500.0000,0.12890473490953444
1349,500,500.0000,0.12407696063816548
1350,500,500.0000,0.12635598478466273
1351,500,500.0000,0.13370405811816455
1352,500,500.0000,0.14838438270241022
1353,500,500.0000,0.146663672208786
1354,500,500.0000,0.15126851303875447
1355,500,500.0000,0.1505378602594137
1356,500,500.0000,0.14244125255942344
1357,500,500.0000,0.15147738285362722
1358,500,500.0000,0.15515060778707265
1359,500,500.0000,0.16001296044141053
1360,500,500.0000,0.15489747293293477
1361,500,500.0000,0.15500455772131683
1362,500,500.0000,0.16019233748316763
1363,500,500.0000,0.15515794426947832
1364,500,500.0000,0.14656985507905484
1365,500,500.0000,0.138967288300395
1366,500,500.0000,0.13319397503882646
1367,500,500.0000,0.13288208362832665
1368,500,500.0000,0.12919845677167177
1369,500,500.0000,0.12444992839545012
1370,500,500.0000,0.11977006977051496
1371,500,500.0000,0.10790854258090257
1372,500,500.0000,0.1074946496412158
1373,500,500.0000,0.10040134546160698
1374,500,500.0000,0.09876478626579047
1375,500,500.0000,0.09476596522703767
1376,500,500.0000,0.08670395303517581
1377,500,500.0000,0.09163011273741722
1378,500,500.0000,0.09259679908305407
1379,500,500.0000,0.09625651463493705
1380,500,500.0000,0.10338954143598676
1381,500,500.0000,0.09681545225530863
1382,500,500.0000,0.10286408944427967
1383,500,500.0000,0.09511693330481648
1384,500,500.0000,0.0973010933175683
1385,500,500.0000,0.10201584655046463
1386,500,500.0000,0.10380658213049174
1387,500,500.0000,0.11309356728941203
1388,500,500.0000,0.12969015731662512
1389,500,500.0000,0.13605486353114246
1390,500,500.0000,0.13774937342107296
1391,500,500.0000,0.1572517972551286
1392,500,500.0000,0.17338924900442362
1393,500,500.0000,0.19595887312293053
1394,500,500.0000,0.1994721821397543
1395,500,500.0000,0.19555571023374796
1396,500,500.0000,0.20981157756596805
1397,500,500.0000,0.2171731763035059
1398,500,500.0000,0.22237540156394242
1399,500,500.0000,0.23431128954142333
1400,500,500.0000,0.2507191265746951
1401,500,500.0000,0.27565445774793623
1402,500,500.0000,0.301553521245718
1403,500,500.0000,0.3176719470769167
1404,500,500.0000,0.31353194793313743
1405,500,500.0000,0.28053375151753424
1406,500,500.0000,0.2701812395527959
1407,500,500.0000,0.2462847684919834
1408,500,500.0000,0.24737888717651368
1409,500,500.0000,0.2569279821515083
1410,500,500.0000,0.23916112497448921
1411,500,500.0000,0.2618037074357271
1412,500,500.0000,0.2454881147146225
1413,500,500.0000,0.23118682648986577
1414,500,500.0000,0.2272528654783964
1415,500,500.0000,0.21149850733578204
1416,500,500.0000,0.18929830906540154
1417,500,500.0000,0.1800700530335307
1418,500,500.0000,0.1935212021395564
1419,500,500.0000,0.21847562634944917
1420,500,500.0000,0.25260401844233277
1421,500,500.0000,0.249750529833138
1422,500,500.0000,0.1948511416465044
1423,500,500.0000,0.11011625918000936
1424,500,500.0000,0.08848000437021256
1425,500,500.0000,0.08471702387928963
1426,500,500.0000,0.08387373740971088
1427,500,500.0000,0.09305031580477953
1428,500,500.0000,0.09511263467371464
1429,500,500.0000,0.09076579927653074
1430,500,500.0000,0.08611556426435708
1431,500,500.0000,0.08011450726538896
1432,500,500.0000,0.08401239886134863
1433,500,500.0000,0.08058988182246685
1434,500,500.0000,0.07473524683341384
1435,500,500.0000,0.07572501157969236
1436,500,500.0000,0.06819078366458416
1437,500,500.0000,0.07430638327077031
1438,500,500.0000,0.07252347842231392
1439,500,500.0000,0.07464731388166547
1440,500,500.0000,0.07478220598399639
1441,500,500.0000,0.0755113384835422
1442,500,500.0000,0.08161727120727301
1443,500,500.0000,0.08711363358050585
1444,500,500.0000,0.08926950618624688
1445,500,500.0000,0.09063619651645421
1446,500,500.0000,0.08662286326289177
1447,500,500.0000,0.08493681094795466
1448,500,500.0000,0.08448736487329006
1449,500,500.0000,0.09310246802121401
1450,500,500.0000,0.09324979820102454
1451,500,500.0000,0.1049743466898799
1452,500,500.0000,0.11832554154843092
1453,500,500.0000,0.12377608599513769
1454,500,500.0000,0.1297103248089552
1455,500,500.0000,0.1236128199622035
1456,500,500.0000,0.1229473231807351
1457,500,500.0000,0.11777493530511857
1458,500,500.0000,0.11449793735891581
1459,500,500.0000,0.11318204528093338
1460,500,500.0000,0.12389832995831966
1461,500,500.0000,0.12295042586326599
1462,500,500.0000,0.12994317708164455
1463,500,500.0000,0.13149932351708413
1464,500,500.0000,0.12155022076889872
1465,500,500.0000,0.12936520845443011
1466,500,500.0000,0.12587641908228397
1467,500,500.0000,0.1256424688398838
1468,500,500.0000,0.1250734113752842
1469,500,500.0000,0.10892419584840536
1470,500,500.0000,0.10523982011526824
1471,500,500.0000,0.10754333563894033
1472,500,500.0000,0.11602224519848824
1473,500,500.0000,0.12075794620811939
1474,500,500.0000,0.12424536037445068
1475,500,500.0000,0.12829197289794683
1476,500,500.0000,0.14248179737478495
1477,500,500.0000,0.1505365396887064
1478,500,500.0000,0.16344741267710924
1479,500,500.0000,0.2141674426048994
1480,500,500.0000,0.26201701898127794
1481,500,500.0000,0.2495820898115635
1482,500,500.0000,0.23740695498883724
1483,500,500.0000,0.20750289636850358
1484,500,500.0000,0.1842778755053878
1485,500,500.0000,0.17970259419828655
1486,500,500.0000,0.18579092694818974
1487,500,500.0000,0.19464066353440285
1488,500,500.0000,0.1930140991434455
1489,500,500.0000,0.20204164626449347
1490,500,500.0000,0.21087713447213172
1491,500,500.0000,0.1911019659638405
1492,500,500.0000,0.18792967350780965
1493,500,500.0000,0.18533328753709793
1494,500,500.0000,0.17478416949510575
1495,500,500.0000,0.1793801954165101
1496,500,500.0000,0.17121645732223986
1497,500,500.0000,0.17177190601080655
1498,500,500.0000,0.16867650966346265
1499,500,500.0000,0.1557870375327766
