episode,episode_steps,running_avg_100,avg_loss
60,14,17.7869,0.10339359380304813
61,15,17.7419,0.12303079168001811
62,12,17.6508,0.11283198449139793
63,17,17.6406,0.10517713909640032
64,14,17.5846,0.11170773347839713
65,12,17.5000,0.10835397491852443
66,11,17.4030,0.13325285776094956
67,11,17.3088,0.11310699107972058
68,13,17.2464,0.10647819792995086
69,12,17.1714,0.102826246060431
70,16,17.1549,0.1304776433389634
71,11,17.0694,0.08297460136765783
72,13,17.0137,0.14602185069368437
73,11,16.9324,0.13802817650139332
74,22,17.0000,0.12025067955255508
75,10,16.9079,0.12189418151974678
76,10,16.8182,0.13707460053265094
77,12,16.7564,0.165204839160045
78,10,16.6709,0.14474203884601594
79,16,16.6625,0.12282631534617394
80,12,16.6049,0.15594469817976156
81,13,16.5610,0.17022233513685373
82,15,16.5422,0.13195234139760334
83,16,16.5357,0.13674590806476772
84,15,16.5176,0.12204263185461363
85,10,16.4419,0.1414288330823183
86,17,16.4483,0.16297916826956413
87,12,16.3977,0.15974272415041924
88,10,16.3258,0.17918046116828917
89,15,16.3111,0.15999670922756196
90,13,16.2747,0.12601743523891157
91,11,16.2174,0.1786355623467402
92,13,16.1828,0.13633928634226322
93,15,16.1702,0.18182233721017838
94,14,16.1474,0.182013894431293
95,12,16.1042,0.14435892955710491
96,12,16.0619,0.15743898848692575
97,14,16.0408,0.15798520296812057
98,14,16.0202,0.15086494625679084
99,20,16.0600,0.17592180017381906
100,12,15.9900,0.15358665647606054
101,12,16.0000,0.15695630696912607
102,13,16.0400,0.21075448393821716
103,10,16.0400,0.17462848648428916
104,14,16.0600,0.17539866055761064
105,14,16.0800,0.18354191072285175
106,12,15.9200,0.1361436991331478
107,14,15.9000,0.14944141943539893
108,14,15.9000,0.21793717678104127
109,13,15.9400,0.1907860694023279
110,11,15.8900,0.19779295948418704
111,11,15.8800,0.20137135616757654
112,18,15.7000,0.2394848403831323
113,16,15.7000,0.19676565332338214
114,10,15.4400,0.22792219892144203
115,13,15.4100,0.20856931461737707
116,14,15.4100,0.2005686488534723
117,15,15.1800,0.22466971725225449
118,17,15.1300,0.2304556790520163
119,14,14.6500,0.18074182181486062
120,13,14.6500,0.2429397186407676
121,29,14.7900,0.2090208757797192
122,15,14.5400,0.22646425912777582
123,14,14.5300,0.17986645389880454
124,19,14.5500,0.2356000503427104
125,14,14.5600,0.21788709344608442
126,15,14.5600,0.21398003349701564
127,15,14.6200,0.20888679722944895
128,14,14.6800,0.20388182625174522
129,16,14.4300,0.22833626111969352
130,16,14.5000,0.21928488230332732
131,19,14.5100,0.2397238314151764
132,15,14.4900,0.2354696402947108
133,12,14.4200,0.23300951967636743
134,17,14.4700,0.3002171314814511
135,13,14.4300,0.21726201073481485
136,14,13.9700,0.25733004084655214
137,16,13.9700,0.24033117108047009
138,16,14.0200,0.23397373175248504
139,11,13.9700,0.2633804590864615
140,15,13.9700,0.2574153979619344
141,15,13.9100,0.2692181651790937
142,25,14.0100,0.26086847484111786
143,19,14.0600,0.24630864239052722
144,21,14.1200,0.21725244784638995
145,17,14.1800,0.22019713536343155
146,17,14.2100,0.22978255108875387
147,18,14.2900,0.29644283072816
148,15,14.3300,0.23141030172506968
149,17,14.3400,0.25986117343692217
150,23,14.4200,0.23387567990499994
151,21,14.4200,0.27806467119426953
152,20,14.4700,0.2844564374536276
153,14,14.4800,0.23820085025259427
154,17,14.5500,0.30532611380605135
155,19,14.6200,0.2719510676045167
156,22,14.7200,0.25199724158102815
157,21,14.7600,0.28788886902232963
158,20,14.8300,0.28279042057693005
159,16,14.8700,0.26024940190836787
160,16,14.8900,0.26722830231301486
161,14,14.8800,0.2774942180673991
162,22,14.9800,0.27289520407264883
163,20,15.0100,0.29880937524139883
164,15,15.0200,0.29688192109266914
165,18,15.0800,0.27062075005637276
166,27,15.2400,0.3234452682512778
167,23,15.3600,0.29982274025678635
168,22,15.4500,0.29439330473542213
169,21,15.5400,0.3757371384473074
170,25,15.6300,0.30820922046899796
171,96,16.4800,0.3048798016194875
172,63,16.9800,0.3125307336449623
173,61,17.4800,0.2931855125505416
174,64,17.9000,0.306239569617901
175,46,18.2600,0.3260267367181571
176,102,19.1800,0.31542335399517824
177,57,19.6300,0.36760765503634485
178,35,19.8800,0.3123991140297481
179,106,20.7800,0.3145350032257584
180,49,21.1500,0.34657920395233194
181,65,21.6700,0.2952630683206595
182,81,22.3300,0.3550724983215332
183,79,22.9600,0.3337144043438042
184,99,23.8000,0.35141995963123107
185,79,24.4900,0.33198455494793155
186,22,24.5400,0.2943668185987256
187,23,24.6500,0.3498716781968656
188,67,25.2200,0.3407782086018306
189,133,26.4000,0.335184250054951
190,72,26.9900,0.3496158353259994
191,37,27.2500,0.352950177381973
192,13,27.2500,0.3852723424251263
193,19,27.2900,0.4286298979269831
194,42,27.5700,0.3655208248112883
195,54,27.9900,0.39807865803164466
196,19,28.0600,0.39098739153460454
197,13,28.0500,0.25255809208521474
198,14,28.0500,0.3508811241814068
199,14,27.9900,0.46629679735217777
200,16,28.0300,0.3653824459761381
201,22,28.1300,0.47771351682868873
202,66,28.6600,0.3857929687382597
203,20,28.7600,0.39746777452528476
204,14,28.7600,0.4354299083352089
205,29,28.9100,0.40875774390738584
206,16,28.9500,0.4459065608680248
207,18,28.9900,0.4676708144446214
208,26,29.1100,0.4261476274293203
209,16,29.1400,0.3793248403817415
210,18,29.2100,0.399031326174736
211,13,29.2300,0.47913116904405445
212,13,29.1800,0.44754059268878055
213,15,29.1700,0.42106567819913227
214,48,29.5500,0.4676039037294686
215,18,29.6000,0.41871334032879937
216,41,29.8700,0.41047265217071627
217,14,29.8600,0.47794692324740545
218,18,29.8700,0.41814643599920803
219,18,29.9100,0.4060686180988948
220,15,29.9300,0.41556983490784966
221,15,29.7900,0.41094217548767725
222,15,29.7900,0.6174214700857799
223,17,29.8200,0.4757920056581497
224,15,29.7800,0.47844187666972476
225,16,29.8000,0.48463065922260284
226,17,29.8200,0.37163829759639855
227,20,29.8700,0.50616070702672
228,50,30.2300,0.5554036657512188
229,22,30.2900,0.4577868641777472
230,17,30.3000,0.6022815800764981
231,61,30.7200,0.4838463659169244
232,16,30.7300,0.5435352409258485
233,47,31.0800,0.5261489978813111
234,58,31.4900,0.5024006845879143
235,17,31.5300,0.5490311791791636
236,25,31.6400,0.4285511800646782
237,25,31.7300,0.4703521656990051
238,19,31.7600,0.5072682633211738
239,19,31.8400,0.429931137122606
240,69,32.3800,0.5513747702690138
241,60,32.8300,0.5175649526218573
242,67,33.2500,0.48565403772379034
243,60,33.6600,0.5614987283945083
244,17,33.6200,0.5617175750872668
245,70,34.1500,0.5506563491054943
246,16,34.1400,0.5933209508657455
247,21,34.1700,0.445952339896134
248,61,34.6300,0.5401414107592379
249,66,35.1200,0.5345148272586592
250,24,35.1300,0.5083496626466513
251,20,35.1200,0.4797927029430866
252,63,35.5500,0.4811387254841744
253,63,36.0400,0.5574309084387052
254,61,36.4800,0.5660922703195791
255,71,37.0000,0.6252307455304643
256,55,37.3300,0.4979666796597568
257,64,37.7600,0.4669644208624959
258,16,37.7200,0.5155341839417815
259,69,38.2500,0.5621556563005932
260,16,38.2500,0.5778848621994257
261,16,38.2700,0.6545945298857987
262,59,38.6400,0.6657788804021932
263,16,38.6000,0.6795146185904741
264,13,38.5800,0.5148147619687594
265,69,39.0900,0.6246916467080945
266,69,39.5100,0.5411486258541328
267,66,39.9400,0.6396743757932475
268,58,40.3000,0.6990530806882628
269,61,40.7000,0.6510993375397119
270,15,40.6000,0.6210737193624178
271,65,40.2900,0.6706833548270739
272,16,39.8200,0.5944173126481473
273,15,39.3600,0.7477453917264938
274,59,39.3100,0.6941558309530808
275,60,39.4500,0.6004121785362562
276,16,38.5900,0.5954659609124064
277,62,38.6400,0.6292883066400405
278,65,38.9400,0.5461156774025697
279,69,38.5700,0.6239472596325736
280,54,38.6200,0.6283823829834108
281,63,38.6000,0.8247064217215493
282,59,38.3800,0.7191895610195095
283,15,37.7400,0.5770347108443578
284,51,37.2600,0.6277661056203001
285,54,37.0100,0.7642293924258815
286,66,37.4500,0.6504805304787376
287,51,37.7300,0.6415828384605109
288,55,37.6100,0.7399946307594126
289,65,36.9300,0.6700856770460423
290,15,36.3600,0.8498638610045115
291,54,36.5300,0.8348278853076475
292,55,36.9500,0.7202348367734389
293,62,37.3800,0.8438324397129398
294,54,37.5000,0.770892349658189
295,51,37.4700,0.754174057467311
296,63,37.9100,0.6949902902992945
297,69,38.4700,0.6964018094366875
298,66,38.9900,0.7680649778833895
299,68,39.5300,0.78315581545672
300,59,39.9600,0.6948432323791213
301,59,40.3300,0.7837437292781927
302,67,40.3400,0.7943651422635832
303,55,40.6900,0.7548142758282748
304,63,41.1800,0.7819624777351107
305,65,41.5400,0.8043455898761749
306,58,41.9600,0.7970983874181221
307,69,42.4700,0.7721190720364668
308,63,42.8400,0.7890300611181865
309,60,43.2800,0.9102034936348598
310,56,43.6600,0.8189238123595715
311,65,44.1800,0.8522259840598473
312,55,44.6000,0.847424610636451
313,57,45.0200,0.819447831626524
314,58,45.1200,0.9133936505893181
315,63,45.5700,0.8592860133401932
316,72,45.8800,0.79855709316002
317,65,46.3900,0.8305384340194556
318,70,46.9100,0.7454943984746933
319,68,47.4100,0.8438378039966611
320,55,47.8100,0.8437421888113021
321,74,48.4000,0.8219698033220059
322,64,48.8900,0.8234526722226292
323,62,49.3400,0.7976539839179285
324,60,49.7900,0.9492397099733353
325,82,50.4500,0.8389899289099182
326,77,51.0500,0.8277739319321397
327,62,51.4700,0.9388131499290466
328,74,51.7100,0.8115569828329859
329,82,52.3100,0.7777454807627492
330,72,52.8600,0.7981245952347914
331,62,52.8700,0.9082501893562656
332,77,53.4800,0.8776710325634325
333,72,53.7300,0.9922721027914021
334,75,53.9000,0.9442014074325562
335,79,54.5200,0.9765901131720482
336,62,54.8900,0.8044622958667816
337,60,55.2400,0.9718279212713241
338,66,55.7100,0.9501659657919046
339,73,56.2500,0.9769941823531504
340,58,56.1400,1.0924165215471695
341,64,56.1800,0.9772093105129898
342,70,56.2100,0.9645450926252774
343,65,56.2600,1.005596120082415
344,61,56.7000,1.1157398240976646
345,95,56.9500,0.9260102512020814
346,79,57.5800,1.1267240409609638
347,63,58.0000,1.0234954614960958
348,71,58.1000,0.9568526656694816
349,74,58.1800,0.9284419417381287
350,79,58.7300,0.9338650999567176
351,87,59.4000,0.8649057516421395
352,59,59.3600,0.9246246627831863
353,76,59.4900,0.9069497530397616
354,65,59.5300,0.934420754817816
355,73,59.5500,0.9317504498240066
356,76,59.7600,0.927654498109692
357,66,59.7800,0.9808597165075216
358,77,60.3900,0.8628999076106332
359,78,60.4800,0.8565764702283419
360,75,61.0700,0.8409809321165085
361,73,61.6400,0.9623327249125259
362,83,61.8800,0.9288604489292007
363,69,62.4100,0.9300187482782032
364,65,62.9300,1.006433874139419
365,81,63.0500,0.8343745830618305
366,69,63.0500,1.0151853870222534
367,73,63.1200,0.9251163193624313
368,81,63.3500,0.8426007840000553
369,73,63.4700,0.9214627948934084
370,67,63.9900,0.8694397070959433
371,74,64.0800,0.8939777324731285
372,80,64.7200,0.8728583188727498
373,76,65.3300,0.8380215362106499
374,77,65.5100,0.9526371323056035
375,90,65.8100,0.8763499099347326
376,70,66.3500,0.7725768600191388
377,74,66.4700,0.9235712748927039
378,82,66.6400,0.8403752108172673
379,82,66.7700,0.7943410404571672
380,77,67.0000,0.8544376028048528
381,81,67.1800,0.839175307088428
382,78,67.3700,0.968789207820709
383,76,67.9800,0.8891365906517756
384,75,68.2200,0.8717680788040161
385,91,68.5900,0.818329027229613
386,92,68.8500,0.9674193938465222
387,82,69.1600,0.8582052359493767
388,84,69.4500,0.6974492903266635
389,91,69.7100,0.7966317675270878
390,79,70.3500,0.8001396031696585
391,83,70.6400,0.8111145262976727
392,93,71.0200,0.8380444839756976
393,75,71.1500,0.7673621998230616
394,90,71.5100,0.7759546385871039
395,82,71.8200,0.8837320788241014
396,90,72.0900,0.8164187101854219
397,94,72.3400,0.863256407227922
398,89,72.5700,0.6913984188537919
399,93,72.8200,0.6831631740575196
400,98,73.2100,0.6260062050150366
401,84,73.4600,0.6527275941556409
402,89,73.6800,0.6072225137038177
403,93,74.0600,0.6881249503743264
404,18,73.6100,0.6572373244497511
405,104,74.0000,0.7032554070823468
406,94,74.3600,0.7299871154605074
407,93,74.6000,0.6639870424424449
408,105,75.0200,0.7071274260679881
409,101,75.4300,0.69879384250334
410,95,75.8200,0.6929929879150892
411,91,76.0800,0.6744053719135431
412,102,76.5500,0.7323762458913466
413,90,76.8800,0.6691197448306614
414,99,77.2900,0.7321265245025809
415,110,77.7600,0.6952348245815797
416,104,78.0800,0.5850662460120825
417,97,78.4000,0.6425410257172339
418,98,78.6800,0.6586550831490633
419,111,79.1100,0.6657512938385611
420,107,79.6300,0.599281157427859
421,113,80.0200,0.5571704452807924
422,107,80.4500,0.6061945003326809
423,116,80.9900,0.6137401918912756
424,107,81.4600,0.6190457700568939
425,103,81.6700,0.6846785146055869
426,95,81.8500,0.5411937964589972
427,107,82.3000,0.585354987775611
428,104,82.6000,0.6113694348874
429,108,82.8600,0.5740634110514764
430,95,83.0900,0.7132854419319253
431,112,83.5900,0.6608050505497626
432,109,83.9100,0.6378902585134594
433,119,84.3800,0.6097641141474748
434,107,84.7000,0.6460660911887606
435,113,85.0400,0.5634767968306499
436,121,85.6300,0.6237070623261869
437,128,86.3100,0.6056339382193983
438,117,86.8200,0.5492774830159978
439,121,87.3000,0.662342362906322
440,115,87.8700,0.5788996351801831
441,138,88.6100,0.5668847771442455
442,120,89.1100,0.5685953175028166
443,129,89.7500,0.569958280800849
444,130,90.4400,0.5425233566990265
445,122,90.7100,0.5478329188266738
446,131,91.2300,0.6098668929047257
447,126,91.8600,0.5874458090180442
448,117,92.3200,0.6217875956979573
449,117,92.7500,0.501745019458298
450,126,93.2200,0.5381495001770201
451,141,93.7600,0.5498526047730277
452,127,94.4400,0.6115836725225599
453,127,94.9500,0.5705339623483148
454,139,95.6900,0.5107625177223906
455,133,96.2900,0.5072228724795177
456,119,96.7200,0.5587474235466549
457,133,97.3900,0.5064207977594289
458,118,97.8000,0.5738907069978068
459,118,98.2000,0.5664416963266115
460,133,98.7800,0.5454128324089194
461,135,99.4000,0.5181646528067412
462,150,100.0700,0.5230236451824506
463,126,100.6400,0.5875678432602731
464,139,101.3800,0.5090660853780431
465,132,101.8900,0.5612142248587175
466,144,102.6400,0.5400405809697177
467,125,103.1600,0.5770094729661942
468,126,103.6100,0.527388521839702
469,123,104.1100,0.5385021428024865
470,126,104.7000,0.5406763149159295
471,131,105.2700,0.5616421692698966
472,123,105.7000,0.5721100609961564
473,148,106.4200,0.5767520278490879
474,138,107.0300,0.5461011695257132
475,139,107.5200,0.5577082691861571
476,144,108.2600,0.5861136491099993
477,125,108.7700,0.5762702224254608
478,138,109.3300,0.5939787978279418
479,17,108.6800,0.5659531512681175
480,15,108.0600,0.4897776047388713
481,116,108.4100,0.5780325686109478
482,20,107.8300,0.45594351589679716
483,19,107.2600,0.6457736570584146
484,16,106.6700,0.5959998108446598
485,130,107.0600,0.6219419692571346
486,21,106.3500,0.6802149755614144
487,130,106.8300,0.6346908296530064
488,126,107.2500,0.6410861722533665
489,139,107.7300,0.6027947334076861
490,139,108.3300,0.6414727821624536
491,17,107.6700,0.7595549278399524
492,127,108.0100,0.6704706347833468
493,132,108.5800,0.6738142305702874
494,125,108.9300,0.7000757164955139
495,22,108.3300,0.7523827593434941
496,125,108.6800,0.6974182441234589
497,136,109.1000,0.7057766796034926
498,15,108.3600,0.8408184349536896
499,140,108.8300,0.7040711023977825
500,137,109.2200,0.7344365570231945
501,16,108.5400,0.5852871593087912
502,136,109.0100,0.7561651626053978
503,130,109.3800,0.7246532222399344
504,128,110.4800,0.7365457203704864
505,132,110.7600,0.7319590467395205
506,136,111.1800,0.720422597054173
507,121,111.4600,0.7157781653660388
508,132,111.7300,0.8119739901387331
509,131,112.0300,0.7379812625528291
510,124,112.3200,0.7449113616058903
511,142,112.8300,0.7208779801575231
512,135,113.1600,0.7645010365380182
513,135,113.6100,0.7270078780474486
514,124,113.8600,0.7464714160849971
515,138,114.1400,0.7844415415024412
516,152,114.6200,0.7363993529426424
517,134,114.9900,0.750255191726471
518,129,115.3000,0.6543842228346093
519,127,115.4600,0.7773375245999163
520,133,115.7200,0.6758013770992595
521,126,115.8500,0.7931854336980789
522,132,116.1000,0.6676891640280233
523,138,116.3200,0.7137490392163179
524,146,116.7100,0.6929142858884106
525,143,117.1100,0.7137360635337296
526,130,117.4600,0.6969422691143476
527,123,117.6200,0.6624633270065959
528,141,117.9900,0.6921220869882733
529,121,118.1200,0.7561528626059698
530,131,118.4800,0.7576823184508403
531,118,118.5400,0.7127496549638651
532,139,118.8400,0.6876507088434782
533,120,118.8500,0.7055367204050224
534,137,119.1500,0.7790304091725037
535,141,119.4300,0.7497610001699299
536,143,119.6500,0.6977058253088197
537,149,119.8600,0.689235407834085
538,147,120.1600,0.7546728946724717
539,141,120.3600,0.7003840837918275
540,137,120.5800,0.6496264675672907
541,151,120.7100,0.7367298397796833
542,163,121.1400,0.7299575876970232
543,144,121.2900,0.7068135189927287
544,166,121.6500,0.7212107914039888
545,177,122.2000,0.7075978615189676
546,146,122.3500,0.6873838607579061
547,170,122.7900,0.6697545402190265
548,178,123.4000,0.6679023609737332
549,158,123.8100,0.735965133467807
550,139,123.9400,0.655846216910177
551,141,123.9400,0.7173522987686995
552,149,124.1600,0.649448535386348
553,156,124.4500,0.6787742412625215
554,152,124.5800,0.6756517042062784
555,164,124.8900,0.7034794237555527
556,193,125.6300,0.7129555058911674
557,227,126.5700,0.6958483074205037
558,146,126.8500,0.6902052241645448
559,176,127.4300,0.6392377620054916
560,174,127.8400,0.6371461894662901
561,172,128.2100,0.6462950732472331
562,146,128.1700,0.6211908527024804
563,166,128.5700,0.6251604695277042
564,134,128.5200,0.6100823465567916
565,164,128.8400,0.5823558946935142
566,173,129.1300,0.6113630784729313
567,143,129.3100,0.5967429059368747
568,160,129.6500,0.5607102306559681
569,148,129.9000,0.5881955798816036
570,141,130.0500,0.5640997637248208
571,153,130.2700,0.541766964337405
572,161,130.6500,0.5744421256254919
573,163,130.8000,0.5712635204470231
574,93,130.3500,0.5621686359887482
575,231,131.2700,0.5846847580237822
576,147,131.3000,0.5681722403383579
577,174,131.7900,0.5984524813876755
578,199,132.4000,0.5770186906184384
579,206,134.2900,0.6106455887405617
580,217,136.3100,0.5765344556850223
581,220,137.3500,0.5811996189030734
582,265,139.8000,0.5890090157400887
583,302,142.6300,0.5280371499772103
584,52,142.9900,0.5015208279857268
585,105,142.7400,0.528088808343524
586,63,143.1600,0.625987477245785
587,100,142.8600,0.6163996317982674
588,45,142.0500,0.645479687054952
589,53,141.1900,0.7247100596158009
590,77,140.5700,0.6886516778500049
591,61,141.0100,0.5770130729089018
592,46,140.2000,0.7834726811751075
593,72,139.6000,0.6472721911138959
594,72,139.0700,0.6555631438063251
595,57,139.4200,0.6728136779969198
596,73,138.9000,0.6422032644487408
597,57,138.1100,0.7570723666433703
598,39,138.3500,0.9755493509463775
599,46,137.4100,0.7361784998489462
600,44,136.4800,0.7150129249150102
601,48,136.8000,0.7569645705322424
602,48,135.9200,0.7204028194149336
603,36,134.9800,1.1085148726900418
604,38,134.0800,1.0810243440301794
605,43,133.1900,1.1395768980647243
606,39,132.2200,0.8482894454246912
607,42,131.4300,1.087132522038051
608,44,130.5500,0.7546807554635134
609,41,129.6500,0.7417731852066226
610,42,128.8300,0.9775197498855137
611,36,127.7700,0.9862074082096418
612,40,126.8200,0.7425755821168423
613,50,125.9700,0.932427636384964
614,33,125.0600,0.9103843262701323
615,39,124.0700,0.8191882433035435
616,39,122.9400,1.1937192624960191
617,32,121.9200,1.233886688016355
618,45,121.0800,1.1538598285781012
619,43,120.2400,1.0014909256336302
620,40,119.3100,0.8915722005069255
621,44,118.4900,1.2644982026381926
622,44,117.6100,1.3353917212648825
623,34,116.5700,1.1698770400355845
624,43,115.5400,1.0333421008531438
625,41,114.5200,1.2552778284724166
626,35,113.5700,0.8866027516978128
627,46,112.8000,1.3424712853587193
628,56,111.9500,0.9513584668082851
629,35,111.0900,0.7824868789740971
630,46,110.2400,0.9275483113268147
631,45,109.5100,1.2015633821487426
632,46,108.5800,1.2709743743357451
633,50,107.8800,1.4384206241369248
634,44,106.9500,1.3837524036114865
635,31,105.8500,1.0950549235267024
636,37,104.7900,1.3301575264415226
637,33,103.6300,1.4541592588930419
638,47,102.6300,1.376997339598676
639,46,101.6800,1.053805314976236
640,41,100.7200,0.9877092060519428
641,34,99.5500,1.1318766387069927
642,32,98.2400,1.1854480132460594
643,31,97.1100,1.4272817613617066
644,39,95.8400,1.625634552576603
645,57,94.6400,1.6168737008906247
646,36,93.5400,1.2334730550646782
647,41,92.2500,1.1488601892459682
648,40,90.8700,1.2718596279621124
649,37,89.6600,1.770118745597633
650,33,88.6000,1.7721377123485913
651,43,87.6200,1.576336724120517
652,44,86.5700,1.2545493577014317
653,32,85.3300,1.5371891427785158
654,46,84.2700,1.2087176863266074
655,39,83.0200,2.0570302796669497
656,37,81.4600,1.1652417505109631
657,50,79.6900,1.5762616711854935
658,28,78.5100,1.907288623707635
659,48,77.2300,1.612174107382695
660,38,75.8700,1.434220569698434
661,50,74.6500,1.2477601623535157
662,38,73.5700,1.4646273067123012
663,43,72.3400,1.6149828607259795
664,30,71.3000,1.6711113135019937
665,36,70.0200,1.7948634682430162
666,36,68.6500,1.9261737126443121
667,42,67.6400,1.9038890940802438
668,37,66.4100,1.8868051783458606
669,47,65.4000,1.5877014297120116
670,54,64.5300,1.4901972815946296
671,46,63.4600,1.4990637542113014
672,44,62.2900,2.0186043937097895
673,47,61.1300,1.868755062209799
674,47,60.6700,1.8914040466572375
675,43,58.7900,1.5811359535816103
676,65,57.9700,1.7035981146188883
677,43,56.6600,1.7122443297574685
678,39,55.0600,1.5163042392486181
679,60,53.6000,1.825151130060355
680,37,51.8000,1.6770711267316663
681,43,50.0300,2.2930220559585925
682,67,48.0500,1.5658134444436032
683,50,45.5300,2.2567049568891524
684,49,45.5000,1.7216146722131846
685,45,44.9000,1.741079216533237
686,43,44.7000,1.7648838079252909
687,61,44.3100,2.036626090280345
688,40,44.2600,2.0045027852058412
689,54,44.2700,2.015993771177751
690,48,43.9800,2.177659183740616
691,37,43.7400,2.5353118857821904
692,50,43.7800,2.214813288450241
693,54,43.6000,2.4566909229313887
694,46,43.3400,1.9084716011648593
695,47,43.2400,2.76276503471618
696,37,42.8800,3.0111623954128577
697,49,42.8000,2.027272092444556
698,60,43.0100,2.0667756319046022
699,45,43.0000,2.1100435905986363
700,42,42.9800,2.0376456010909307
701,60,43.1000,2.376817533870538
702,46,43.0800,2.4958806705215704
703,55,43.2700,2.398701777783307
704,39,43.2800,2.1238061579374166
705,56,43.4100,2.4997885126088346
706,37,43.3900,1.9968705314236719
707,36,43.3300,2.4935829606321125
708,37,43.2600,2.40075069585362
709,49,43.3400,2.6536649283097713
710,43,43.3500,2.283558259869731
711,48,43.4700,2.607484028364221
712,56,43.6300,2.2719352985067025
713,44,43.5700,2.7725026749751787
714,58,43.8200,2.6481340959154327
715,39,43.8200,2.5519557839784865
716,56,43.9900,2.447093641651528
717,40,44.0700,2.501329966634512
718,69,44.3100,2.6460867230442986
719,44,44.3200,2.4752604615959255
720,43,44.3500,2.97297963985177
721,52,44.4300,2.366104770165223
722,43,44.4200,2.15051445642183
723,41,44.4900,2.7575010337480683
724,67,44.7300,2.477571213423316
725,39,44.7100,2.5550692677497864
726,57,44.9300,2.5604480698443295
727,50,44.9700,3.2199505865573883
728,39,44.8000,3.536812277176441
729,72,45.1700,2.3515777037375503
730,43,45.1400,2.6951475684032884
731,52,45.2100,2.3425437366733184
732,39,45.1400,1.8787338473857977
733,118,45.8200,2.587682533819797
734,32,45.7000,2.889533432200551
735,32,45.7100,3.046073753386736
736,58,45.9200,2.8986545893652687
737,62,46.2100,2.593588360374974
738,44,46.1800,2.626911988312548
739,49,46.2100,3.0260564709196287
740,57,46.3700,3.1892032665118837
741,70,46.7300,2.6443295640604836
742,41,46.8200,2.362806546978834
743,51,47.0200,3.4970404511573268
744,35,46.9800,2.8356724160058158
745,76,47.1700,2.9535537346413263
746,69,47.5000,3.4152789396652277
747,37,47.4600,3.233309384133365
748,29,47.3500,2.997535506199146
749,43,47.4100,2.8586188346840613
750,72,47.8000,3.053953666239977
751,54,47.9100,3.2552029424243503
752,72,48.1900,3.3220266467995114
753,45,48.3200,3.155485985014174
754,92,48.7800,2.9995479642049125
755,68,49.0700,3.357519948745475
756,58,49.2800,3.115482867791735
757,107,49.8500,2.8867928848088344
758,56,50.1300,2.7365689873695374
759,72,50.3700,3.2911206434170404
760,55,50.5400,3.419549762660807
761,95,50.9900,3.3410358287786184
762,42,51.0300,2.7643945664167404
763,69,51.2900,3.3541728517283564
764,53,51.5200,3.3260112348592505
765,79,51.9500,2.5523978716964963
766,41,52.0000,2.843374695719742
767,52,52.1000,3.3542566070189843
768,52,52.2500,2.924591835301656
769,33,52.1100,2.4612111620830768
770,41,51.9800,3.0595853474082015
771,35,51.8700,3.2679747888020105
772,38,51.8100,3.1253973755397295
773,47,51.8100,3.6289206064761954
774,46,51.8000,3.573841321727504
775,44,51.8100,4.051181202585047
776,59,51.7500,3.012854362443342
777,32,51.6400,3.5012789079919457
778,80,52.0500,3.1033508747816088
779,70,52.1500,3.3892040508134023
780,35,52.1300,3.660666355064937
781,38,52.0800,3.3120957667890347
