episode,episode_steps,running_avg_100,avg_loss
785,20,103.4900,2.962530788779259
786,20,103.5300,2.7748609274625777
787,17,101.9800,4.225302489364848
788,18,102.0200,2.8005604479047985
789,22,99.3100,3.6910694647919047
790,17,99.3300,3.1180677449001983
791,14,99.3500,4.329596757888794
792,14,99.3600,3.5857833453587125
793,13,99.3700,3.9903268218040466
794,25,99.4900,2.368681869506836
795,16,99.5200,3.1057506650686264
796,16,99.5700,2.4893775060772896
797,19,99.6300,2.781848132610321
798,15,99.6500,3.2731619397799174
799,13,99.6500,4.487426679867965
800,12,99.6400,2.926171859105428
801,16,99.6600,3.6738633774220943
802,15,99.6900,2.953707544008891
803,13,99.6900,4.0829267868628865
804,12,99.7000,1.8936204810937245
805,12,99.6800,3.7769001126289368
806,12,99.6500,2.9109099010626474
807,12,99.6300,2.6618220458428064
808,61,100.1000,2.7638593482189493
809,24,100.2200,3.433233549197515
810,15,100.2600,2.557713786760966
811,15,100.2700,4.090673689047495
812,12,100.2800,2.4074018945296607
813,12,100.2700,2.75706385076046
814,13,96.0100,4.0697755584349995
815,202,97.8900,2.988303355946399
816,14,97.8600,3.3505612441471646
817,27,97.9800,2.9179492173371493
818,15,98.0000,2.561138625939687
819,12,97.9300,3.2630185584227243
820,16,97.9800,2.728457249701023
821,21,98.0500,3.3189151400611516
822,13,97.3500,2.8504395072276774
823,14,97.3500,6.128671433244433
824,17,97.3500,3.017697414931129
825,13,97.3100,3.6321288438943715
826,16,97.3200,3.088391598314047
827,12,92.4400,3.2430576384067535
828,14,92.4100,4.219310062272208
829,14,92.4100,2.9318237602710724
830,13,87.5400,4.124876920993511
831,10,86.8200,3.041034126281738
832,13,86.7800,3.114718336325425
833,16,86.8200,3.3188798762857914
834,12,86.7400,2.4517390380303064
835,16,86.7500,2.1008192524313927
836,12,86.7100,1.6885539491971333
837,12,84.8200,4.339069763819377
838,11,79.9300,3.1695504080165517
839,18,75.1100,3.2254486713144512
840,15,70.2600,2.609848701953888
841,15,65.4100,3.6588813940684
842,12,60.5300,2.448910728096962
843,14,55.6700,3.1319227857249126
844,18,50.8500,3.637114601002799
845,12,45.9700,3.5349262257417045
846,12,41.0900,3.2232125798861184
847,14,36.2300,4.349062996251242
848,19,35.9300,2.4655442739787854
849,12,32.4200,4.354090660810471
850,13,30.7300,3.339247029561263
851,22,30.7400,2.5514433952895077
852,13,30.7400,4.339768263009878
853,12,30.6100,3.5256799856821694
854,12,30.6000,2.9882406195004783
855,17,30.6100,4.503997360958772
856,10,30.5700,4.916218900680542
857,13,30.5000,3.44498624251439
858,11,30.4400,3.732801979238337
859,18,27.8100,4.478908717632294
860,12,25.8500,4.588433335224788
861,14,25.4600,4.07356595993042
862,17,25.4300,3.6945517624125763
863,13,22.0900,4.816172361373901
864,13,22.0200,4.045433177397801
865,14,22.0200,4.522253683635166
866,14,21.9700,5.174819405589785
867,14,21.9200,2.7438227960041592
868,14,21.1400,2.699572665350778
869,13,19.6600,4.655479192733765
870,20,19.7100,3.518977677822113
871,12,19.6900,3.5669373720884323
872,20,19.6600,3.16890469789505
873,14,19.5900,4.374784465347018
874,12,19.5300,3.240749567747116
875,12,19.4500,5.104244937499364
876,13,19.4100,3.072063689048474
877,12,19.4100,3.5312903076410294
878,15,19.4000,4.140514326095581
879,13,19.3700,2.646009082977588
880,14,17.1800,5.744679110390799
881,17,17.2200,4.50377540027394
882,13,17.1400,2.778720259666443
883,13,17.1100,4.349559701406038
884,15,17.0500,5.05094522635142
885,11,16.9600,3.1855538270690222
886,15,16.9100,3.7064810434977216
887,16,16.9000,3.6680745147168636
888,14,16.8600,4.372596540621349
889,11,16.7500,4.916071610017256
890,11,16.6900,4.878367299383337
891,12,16.6700,5.693008293708165
892,14,16.6700,4.569581576756069
893,11,16.6500,4.920173406600952
894,12,16.5200,3.25405952334404
895,16,16.5200,4.342521540820599
896,13,16.4900,4.149524514491741
897,16,16.4600,4.803455270826817
898,16,16.4700,4.717694893479347
899,12,16.4600,5.417124470074971
900,15,16.4900,3.075995949904124
901,13,16.4600,7.275253341748164
902,12,16.4300,4.558728516101837
903,14,16.4400,4.548939900738852
904,16,16.4800,3.1630763858556747
905,14,16.5000,5.2581490107945035
906,14,16.5200,2.7105602025985718
907,12,16.5200,4.433164447546005
908,13,16.0400,5.584205875029931
909,12,15.9200,5.400952820976575
910,11,15.8800,4.029956768859517
911,17,15.9000,4.077533010174246
912,13,15.9100,3.224689557002141
913,14,15.9300,5.72045407124928
914,11,15.9100,3.9681761915033515
915,14,14.0300,5.287289764199938
916,13,14.0200,4.327288109522599
917,13,13.8800,2.8422774305710425
918,17,13.9000,4.750018617686103
919,11,13.8900,7.529764738949862
920,12,13.8500,4.764504527052243
921,12,13.7600,2.9760410437981286
922,13,13.7600,3.089096935895773
923,13,13.7500,3.6391415871106663
924,15,13.7300,3.67519983847936
925,11,13.7100,5.559625717726621
926,11,13.6600,6.648826534097845
927,11,13.6500,4.022810773415999
928,14,13.6500,4.322523845093591
929,13,13.6400,4.497296975209163
930,13,13.6400,5.594340617840107
931,12,13.6600,5.368459224700928
932,12,13.6500,4.42685279250145
933,13,13.6200,4.5193611200039205
934,18,13.6800,5.2920893165800305
935,11,13.6300,5.18824915452437
936,20,13.7100,4.876680463552475
937,13,13.7200,5.402453074088464
938,17,13.7800,4.690346714328317
939,21,13.8100,4.468226523626418
940,18,13.8400,5.1894806491004095
941,17,13.8600,5.664195881170385
942,14,13.8800,6.240100034645626
943,12,13.8600,4.624019255240758
944,16,13.8400,6.342112347483635
945,14,13.8600,4.093247617994036
946,15,13.8900,5.847882397969564
947,11,13.8600,4.958536299792203
948,12,13.7900,7.334584673245748
949,14,13.8100,4.574852245194571
950,12,13.8000,5.195227652788162
951,11,13.6900,5.84363422610543
952,16,13.7200,5.387493096292019
953,12,13.7200,6.28758458296458
954,15,13.7500,6.429135672251383
955,13,13.7100,5.135574102401733
956,14,13.7500,5.495348236390522
957,16,13.7800,4.592643268406391
958,19,13.8600,5.061220018487227
959,14,13.8200,4.851328317608152
960,15,13.8500,5.395399069786071
961,11,13.8200,8.783178199421275
962,17,13.8200,5.8107366842382095
963,15,13.8400,7.566981108983358
964,10,13.8100,6.086791217327118
965,15,13.8200,4.50462574561437
966,17,13.8500,5.519780383390539
967,13,13.8400,3.6667956847410936
968,15,13.8500,5.8756317059199015
969,13,13.8500,6.924786851956294
970,18,13.8300,5.287971900569068
971,16,13.8700,3.5608998984098434
972,14,13.8100,4.5964153962475915
973,12,13.7900,6.482016950845718
974,14,13.8100,5.9144077982221335
975,15,13.8400,5.376549371083578
976,15,13.8600,6.52785534063975
977,12,13.8600,5.096502244472504
978,12,13.8300,7.145483856399854
979,14,13.8400,6.665384250027793
980,14,13.8400,6.95648797920772
981,12,13.7900,5.977541262904803
982,16,13.8200,5.584341831505299
983,18,13.8700,6.721040103170607
984,11,13.8300,7.88916015625
985,19,13.9100,6.03669189779382
986,15,13.9100,4.531311456362406
987,30,14.0500,6.351109333833059
988,19,14.1000,5.907399303034732
989,20,14.1900,6.9639351785182955
990,17,14.2500,6.460219930200016
991,16,14.2900,6.369080323725939
992,14,14.2900,6.508064917155674
993,15,14.3300,6.2921671589215595
994,15,14.3600,5.413728455702464
995,16,14.3600,5.8449296578764915
996,17,14.4000,7.950583401848288
997,10,14.3400,7.044258797168732
998,13,14.3100,5.6085255696223335
999,14,14.3300,7.170457610062191
1000,17,14.3500,5.800338601364809
1001,14,14.3600,8.32572660275868
1002,12,14.3600,6.248693123459816
1003,13,14.3500,7.642590632805457
1004,12,14.3100,8.159548555811247
1005,14,14.3100,5.957455583981106
1006,17,14.3400,6.986818930682014
1007,15,14.3700,5.223773662249247
1008,21,14.4500,4.285822595868792
1009,20,14.5300,5.915845558047295
1010,18,14.6000,6.870784521102905
1011,12,14.5500,9.042757799228033
1012,15,14.5700,6.754461050033569
1013,12,14.5500,6.262286926309268
1014,14,14.5800,6.082873088972909
1015,18,14.6200,6.076833870675829
1016,14,14.6300,5.953485995531082
1017,19,14.6900,6.349318178076493
1018,13,14.6500,6.364793351063361
1019,19,14.7300,6.737361682088752
1020,21,14.8200,7.11012788045974
1021,19,14.8900,7.853051361284758
1022,13,14.8900,5.095792885010059
1023,23,14.9900,6.922468390153802
1024,12,14.9600,6.520808284481366
1025,13,14.9800,6.700141072273254
1026,15,15.0200,6.9278039534886675
1027,19,15.1000,6.023948079661319
1028,16,15.1200,7.856572136282921
1029,16,15.1500,6.146344892680645
1030,26,15.2800,5.9617223762548885
1031,20,15.3600,7.633823472261429
1032,13,15.3700,4.080533770414499
1033,19,15.4300,6.560080198865188
1034,14,15.3900,6.64853287594659
1035,20,15.4800,7.757728070020676
1036,19,15.4700,6.232873838198812
1037,23,15.5700,6.411392442558123
1038,16,15.5600,7.836088199168444
1039,16,15.5100,8.340264610946178
1040,20,15.5300,7.0983184248209
1041,22,15.5800,7.335062796419317
1042,11,15.5500,6.357101169499484
1043,18,15.6100,8.566653728485107
1044,17,15.6200,8.454452114946703
1045,14,15.6200,6.699088343552181
1046,19,15.6600,7.801780973610125
1047,27,15.8200,6.410626577006446
1048,13,15.8300,5.793108830085168
1049,17,15.8600,7.023238259203294
1050,20,15.9400,7.473245868086815
1051,27,16.1000,7.415532482994927
1052,21,16.1500,6.229372660319011
1053,20,16.2300,6.462184226512909
1054,20,16.2800,7.165179401636124
1055,22,16.3700,7.161026984453201
1056,14,16.3700,7.874517342873982
1057,12,16.3300,8.742268741130829
1058,19,16.3300,6.960775620058963
1059,21,16.4000,9.218945852347783
1060,14,16.3900,7.19253008706229
1061,21,16.4900,5.934572472458794
1062,12,16.4400,9.5672636727492
1063,26,16.5500,7.02816903591156
1064,17,16.6200,7.365329234039082
1065,32,16.7900,7.43385299667716
1066,14,16.7600,6.506028124264309
1067,13,16.7600,6.997180860776168
1068,20,16.8100,8.555335283279419
1069,13,16.8100,8.464623377873348
1070,14,16.7700,5.999861061573029
1071,26,16.8700,7.504485937265249
1072,12,16.8500,7.679459075133006
1073,20,16.9300,8.72589406967163
1074,17,16.9600,10.58764935241026
1075,15,16.9600,10.151602427164713
1076,26,17.0700,7.3620531008793755
1077,21,17.1600,8.15333118325188
1078,19,17.2300,9.823661653619064
1079,12,17.2100,9.045502205689749
1080,18,17.2500,7.289791825744841
1081,19,17.3200,8.247035635145087
1082,16,17.3200,10.451408926397562
1083,21,17.3500,7.910806996481759
1084,16,17.4000,8.542070589959621
1085,26,17.4700,7.9962833890548115
1086,14,17.4600,9.647394103663308
1087,25,17.4100,6.634857108592987
1088,21,17.4300,7.760702323345911
1089,17,17.4000,6.915145986220416
1090,20,17.4300,9.537914705276489
1091,20,17.4700,6.481203728914261
1092,14,17.4700,9.12493886266436
1093,23,17.5500,8.703461898409802
1094,28,17.6800,7.586158916354179
1095,25,17.7700,8.015048065185546
1096,17,17.7700,8.530724819968729
1097,15,17.8200,9.38330963452657
1098,18,17.8700,11.323099725776249
1099,13,17.8600,10.037035052592937
1100,20,17.8900,7.159099337458611
1101,19,17.9400,8.784746571591025
1102,21,18.0300,7.590707801637196
1103,16,18.0600,11.54953595995903
1104,22,18.1600,9.68079959262501
1105,17,18.1900,6.922258036978104
1106,21,18.2300,9.533327068601336
1107,17,18.2500,9.94240530799417
1108,14,18.1800,10.614201136997767
1109,18,18.1600,9.40647707051701
1110,16,18.1400,9.566614598035812
1111,19,18.2100,8.788162040083032
1112,14,18.2000,8.926975582327161
1113,21,18.2900,9.467941346622649
1114,14,18.2900,10.36588818686349
1115,13,18.2400,9.574076285729042
1116,21,18.3100,8.244953723180862
1117,24,18.3600,8.878017485141754
1118,22,18.4500,8.64917353066531
1119,23,18.4900,8.782370546589727
1120,19,18.4700,9.39906717915284
1121,21,18.4900,10.668077352501097
1122,17,18.5300,10.556049150579115
1123,19,18.4900,7.927459239959717
1124,23,18.6000,9.84823643642923
1125,19,18.6600,9.337204117523996
1126,15,18.6600,9.495647398630778
1127,24,18.7100,6.460450241963069
1128,20,18.7500,9.421255588531494
1129,21,18.8000,9.19383448646182
1130,29,18.8300,9.049100516171292
1131,23,18.8600,7.7694830117018325
1132,13,18.8600,8.535614939836355
1133,17,18.8400,8.57624290971195
1134,20,18.9000,10.42347486615181
1135,24,18.9400,10.72071772813797
1136,12,18.8700,9.497344851493835
1137,18,18.8200,8.856437464555105
1138,22,18.8800,10.06885673512112
1139,12,18.8400,10.600026488304138
1140,27,18.9100,9.077432137948495
1141,13,18.8200,9.800110340118408
1142,12,18.8300,8.892003188530603
1143,15,18.8000,7.826979319254558
1144,21,18.8400,9.965685364745912
1145,18,18.8800,8.433574984471003
1146,16,18.8500,11.232821814715862
1147,13,18.7100,11.373146112148579
1148,21,18.7900,7.934535897913433
1149,14,18.7600,9.320338334356036
1150,21,18.7700,9.159660262720925
1151,16,18.6600,9.315464287996292
1152,14,18.5900,10.239764554159981
1153,30,18.6900,8.839437180757523
1154,15,18.6400,13.838371880849202
1155,14,18.5600,8.801627942493983
1156,16,18.5800,11.740213930606842
1157,22,18.6800,9.496349746530706
1158,22,18.7100,11.818764437328685
1159,21,18.7100,9.269080357892173
1160,24,18.8100,9.635453561941782
1161,22,18.8200,9.849078573963858
1162,22,18.9200,10.461489902301269
1163,20,18.8600,12.338134187459946
1164,19,18.8800,9.775830758245368
1165,18,18.7400,8.959464026821983
1166,17,18.7700,10.002518001724692
1167,24,18.8800,9.69196143001318
1168,22,18.9000,10.557166836478494
1169,16,18.9300,10.742629460990429
1170,18,18.9700,10.054906162950727
1171,15,18.8600,9.596209939320882
1172,20,18.9400,11.224313682317733
1173,24,18.9800,11.624321058392525
1174,19,19.0000,11.051390233792757
1175,24,19.0900,11.452336514989534
1176,22,19.0500,12.217456955801357
1177,22,19.0600,10.678977532820268
1178,22,19.0900,12.085926735943014
1179,20,19.1700,9.803755256533623
1180,15,19.1400,8.741462151209513
1181,23,19.1800,8.712854084761247
1182,25,19.2700,13.941700134277344
1183,14,19.2000,9.27255472115108
1184,20,19.2400,9.706370425224303
1185,19,19.1700,11.908430933952332
1186,16,19.1900,8.287633039057255
1187,23,19.1700,10.33280604818593
1188,18,19.1400,8.825584146711561
1189,16,19.1300,12.786715283989906
1190,19,19.1200,12.260584624190079
1191,25,19.1700,10.83705313205719
1192,26,19.2900,9.366855254540077
1193,24,19.3000,9.278255681196848
1194,25,19.2700,11.229536185264587
1195,23,19.2500,13.307952067126399
1196,24,19.3200,10.665257891019186
1197,24,19.4100,10.213064849376678
1198,16,19.3900,10.003257066011429
1199,17,19.4300,9.492259460337023
1200,18,19.4100,9.816716505421532
1201,35,19.5700,10.603598609992437
1202,13,19.4900,12.108624504162716
1203,27,19.6000,9.98903641215077
1204,27,19.6500,11.75010981383147
1205,17,19.6500,9.43938946022707
1206,25,19.6900,12.785249843597413
1207,21,19.7300,12.223715628896441
1208,20,19.7900,10.32827570438385
1209,25,19.8600,11.181674060821534
1210,18,19.8800,10.170400222142538
1211,23,19.9200,11.132194075895393
1212,25,20.0300,10.49386661529541
1213,21,20.0300,10.975417091732933
1214,14,20.0300,10.977290792124611
1215,19,20.0900,10.711043953895569
1216,29,20.1700,10.616967308110205
1217,98,20.9100,11.450760907664591
1218,14,20.8300,13.711624792643956
1219,18,20.7800,13.526119175884459
1220,23,20.8200,11.523961979409922
1221,20,20.8100,10.352819657325744
1222,20,20.8400,10.92261061668396
1223,12,20.7700,12.094430367151896
1224,12,20.6600,11.514201442400614
1225,17,20.6400,12.507174547980814
1226,15,20.6400,11.536038891474407
1227,16,20.5600,11.557000279426575
1228,103,21.3900,11.405717509464154
1229,24,21.4200,13.989540616671244
1230,26,21.3900,12.851958802113167
1231,101,22.1700,12.358017621654096
1232,22,22.2600,12.322529830715872
1233,117,23.2600,11.558776513633566
1234,104,24.1000,11.522538508360203
1235,117,25.0300,11.03163478619013
1236,130,26.2100,11.346683448094588
1237,119,27.2200,11.637792735540566
1238,134,28.3400,11.571998809700581
1239,500,33.2200,11.672378277897835
1240,500,37.9500,11.067908053994179
1241,500,42.8200,10.736724234580993
1242,500,47.7000,11.247226936101914
1243,500,52.5500,10.301917920351029
1244,500,57.3400,9.339641345262528
1245,500,62.1600,8.449097970962525
1246,500,67.0000,7.692016219496727
1247,500,71.8700,6.9322790964841845
1248,500,76.6600,6.478933252453804
1249,500,81.5200,5.685236895561219
1250,500,86.3100,5.4781064411401745
1251,500,91.1500,4.739993655800819
1252,500,96.0100,4.065111339449882
1253,500,100.7100,3.549756590247154
1254,500,105.5600,3.305600563645363
1255,500,110.4200,2.5233932211399077
1256,500,115.2600,1.8436592718362808
1257,500,120.0400,1.4794170353412628
1258,500,124.8200,1.3627751088142395
1259,12,124.7300,1.386675367752711
1260,500,129.4900,1.3285913689136506
1261,11,129.3800,1.2761330821297385
1262,12,129.2800,1.236502801378568
1263,500,134.0800,1.2579081588983536
1264,500,138.8900,1.1366619642972946
1265,500,143.7100,1.0669553433656693
1266,500,148.5400,1.1035679944753647
1267,500,153.3000,1.1450235587358475
1268,500,158.0800,1.0846449227333068
1269,500,162.9200,1.0777812447547912
1270,500,167.7400,1.1094184992313385
1271,500,172.5900,1.0675595126152038
1272,500,177.3900,0.9763097205162048
1273,500,182.1500,0.9591247551441192
1274,500,186.9600,0.9495091818571091
1275,500,191.7200,1.0011876480579376
1276,500,196.5000,0.8918039833903313
1277,500,201.2800,0.9141019229292869
1278,500,206.0600,0.8679988803267479
1279,500,210.8600,0.8219171470999718
1280,500,215.7100,0.8533716628551483
1281,500,220.4800,0.8126494282484055
1282,500,225.2300,0.8313509333729744
1283,500,230.0900,0.7380471687316894
1284,157,231.4600,0.733398951732429
1285,49,231.7600,0.8105072695381788
1286,131,232.9100,0.8051183180499623
1287,132,234.0000,0.8803607058344465
1288,81,234.6300,0.7954144989266808
1289,114,235.6100,0.8910426696141561
1290,63,236.0500,1.2630977427202559
1291,42,236.2200,0.8167608493850345
1292,63,236.5900,1.0074029385097443
1293,47,236.8200,1.3823880718109456
1294,41,236.9800,0.8742986888420291
1295,50,237.2500,1.2224429774284362
1296,81,237.8200,1.2806750138600667
1297,58,238.1600,1.018663061076197
1298,63,238.6300,1.1135117884666201
1299,65,239.1100,0.9828866766049311
1300,12,239.0500,1.2442825833956401
1301,51,239.2100,1.3290457374909346
1302,52,239.6000,1.43023275412046
1303,46,239.7900,1.2551277551961981
1304,86,240.3800,1.4109474704709164
1305,12,240.3300,1.5744156589110692
1306,12,240.2000,1.3843771864970524
1307,12,240.1100,1.993055174748103
1308,71,240.6200,1.4799250708499425
1309,10,240.4700,1.2905484199523927
1310,150,241.7900,1.3442178849379223
1311,500,246.5600,1.7566320378780365
1312,500,251.3100,1.6325319962501526
1313,500,256.1000,1.659141464471817
1314,500,260.9600,1.7765109431743622
1315,500,265.7700,1.6249642695188522
1316,500,270.4800,1.788571617245674
1317,500,274.5000,1.8908069306612014
1318,500,279.3600,1.7502949620485306
1319,500,284.1800,1.8494102854728698
1320,500,288.9500,1.626068708896637
1321,500,293.7500,1.7956510927677154
1322,500,298.5500,1.8077439880371093
1323,500,303.4300,1.9293479523658752
1324,500,308.3100,1.8532898963689803
1325,500,313.1400,1.8282955017089844
1326,500,317.9900,1.830595938205719
1327,500,322.8300,1.9886013460159302
1328,500,326.8000,1.8127017080783845
1329,500,331.5600,1.5025072606801986
1330,500,336.3000,1.268165199637413
1331,500,340.2900,1.0315751305818557
1332,500,345.0700,0.9777165002822876
1333,500,348.9000,0.9272923588752746
1334,500,352.8600,0.9132711625099182
1335,500,356.6900,0.8991081009507179
1336,500,360.3900,0.8617086576819419
1337,500,364.2000,0.8436086167693138
1338,500,367.8600,0.8107052170038224
1339,500,367.8600,0.7619784434437752
1340,500,367.8600,0.7514769814014435
1341,500,367.8600,0.7528624059557915
1342,500,367.8600,0.7627204040884972
1343,500,367.8600,0.7595296060442924
1344,500,367.8600,0.7954949834346772
1345,500,367.8600,0.8453080111145973
1346,500,367.8600,0.8703594473600388
1347,134,364.2000,0.8454847237957057
1348,128,360.4800,0.8621412860229611
1349,148,356.9600,0.8675824468200272
1350,142,353.3800,1.011632530831955
1351,500,353.3800,1.0255567002296448
1352,219,350.5700,0.9671910318065452
1353,500,350.5700,0.9992230223417282
1354,500,350.5700,0.9891451778411865
1355,500,350.5700,0.9313441013097763
1356,500,350.5700,0.8960649427175522
1357,197,347.5400,0.8371886626112884
1358,500,347.5400,0.9180200002789497
1359,216,349.5800,1.0351770883081135
1360,500,349.5800,0.9767763108015061
1361,500,354.4700,1.0176331710219384
1362,500,359.3500,0.9582971284985542
1363,500,359.3500,1.0583979054689407
1364,208,356.4300,1.00737342524987
1365,500,356.4300,1.019693773627281
1366,444,355.8700,1.0476658765797142
1367,291,353.7800,1.0149860107611954
1368,345,352.2300,1.1275557279586792
1369,337,350.6000,1.1960910156324993
1370,303,348.6300,1.259757400345881
1371,500,348.6300,1.300033457994461
1372,500,348.6300,1.2737766946554183
1373,500,348.6300,1.2883395487070084
1374,500,348.6300,1.2735258157253266
1375,11,343.7400,0.8751926042816855
1376,79,339.5300,1.293316420120529
1377,500,339.5300,1.2138843088150024
1378,500,339.5300,1.1626098147630692
1379,500,339.5300,1.2161511270999907
1380,500,339.5300,1.2137104133367538
1381,500,339.5300,1.1643404577970504
1382,500,339.5300,1.1359012835621833
1383,500,339.5300,1.0556002562046052
1384,500,342.9600,1.0355762022137642
1385,500,347.4700,1.0552238284945488
1386,500,351.1600,0.9938083975315094
1387,500,354.8400,0.9702266452908516
1388,500,359.0300,0.9007937793135643
1389,500,362.8900,0.9338054785728455
1390,500,367.2600,0.8188770881295204
1391,500,371.8400,0.700777337372303
1392,500,376.2100,0.6459338165521622
1393,500,380.7400,0.5710934099555015
1394,500,385.3300,0.5284581635594368
1395,500,389.8300,0.577273457467556
1396,500,394.0200,0.546503052175045
1397,500,398.4400,0.4489528744518757
1398,500,402.8100,0.44157774835824964
1399,500,407.1600,0.42515236282348634
1400,500,412.0400,0.412110678255558
1401,500,416.5300,0.40388198432326317
1402,500,421.0100,0.38824354609847067
1403,500,425.5500,0.3728600336909294
1404,500,429.6900,0.3644191630482674
1405,466,434.2300,0.35416243922429025
1406,240,436.5100,0.39449029869089525
1407,212,438.5100,0.4278418357782769
1408,326,441.0600,0.5077226357591664
1409,193,442.8900,0.4252741482745798
1410,273,444.1200,0.5546669655994618
1411,135,440.4700,0.5873531167153959
1412,323,438.7000,0.5801440243935069
1413,500,438.7000,0.680855480581522
1414,167,435.3700,0.6877232910451775
1415,233,432.7000,0.6834782262216822
1416,208,429.7800,0.7366695750791293
1417,147,426.2500,0.6187222551326362
1418,147,422.7200,0.8061523124271509
1419,159,419.3100,1.0320845057004653
1420,144,415.7500,0.9537279477549924
1421,12,410.8700,0.5377229874332746
1422,125,407.1200,1.0586780347824096
1423,441,406.5300,1.0323461003584655
1424,314,404.6700,1.3098963646182589
1425,500,404.6700,1.1475047473907471
1426,500,404.6700,1.120883178293705
1427,296,402.6300,1.1049363459082875
1428,272,400.3500,1.2657635122099344
1429,500,400.3500,1.305992575109005
1430,500,400.3500,1.2710431140065193
1431,500,400.3500,1.2196670498847961
1432,500,400.3500,1.1197996335029603
1433,500,400.3500,1.1149246201515197
1434,500,400.3500,1.1285843165814877
1435,500,400.3500,1.1561752703785897
1436,500,400.3500,1.1413057903647423
1437,500,400.3500,1.1040791853368281
1438,500,400.3500,1.0397998615503312
1439,500,400.3500,0.9647436106204986
1440,500,400.3500,0.894499866604805
1441,500,400.3500,0.9154960837364197
1442,500,400.3500,0.7398811296820641
1443,500,400.3500,0.6699932393729686
1444,500,400.3500,0.5992114175856114
1445,500,400.3500,0.47662262615561485
1446,500,400.3500,0.47555391749739645
1447,500,404.0100,0.4610634588301182
1448,500,407.7300,0.45091990879178045
1449,500,411.2500,0.3832546089589596
1450,500,414.8300,0.36979803258180616
1451,500,414.8300,0.35610641849040986
1452,500,417.6400,0.3456957591176033
1453,500,417.6400,0.3295980890393257
1454,500,417.6400,0.3315936332643032
1455,500,417.6400,0.32224530282616615
1456,500,417.6400,0.31988651740550994
1457,500,420.6700,0.31038500934839247
1458,500,420.6700,0.30244705921411513
1459,500,423.5100,0.31253728419542315
1460,500,423.5100,0.30595069646835327
1461,500,423.5100,0.309542778223753
1462,500,423.5100,0.3025947206914425
1463,500,423.5100,0.2968733523786068
1464,500,426.4300,0.3016786769926548
1465,500,426.4300,0.30031763516366483
1466,500,426.9900,0.3040097132772207
1467,500,429.0800,0.3102788994461298
1468,500,430.6300,0.30824667572975156
1469,500,432.2600,0.3259515918493271
1470,500,434.2300,0.33567326998710634
1471,500,434.2300,0.3524181854128838
1472,500,434.2300,0.3482759541273117
1473,500,434.2300,0.35442264464497564
1474,500,434.2300,0.3675917572379112
1475,500,439.1200,0.3696842306852341
1476,500,443.3300,0.37280085906386373
1477,500,443.3300,0.3832520133554935
1478,500,443.3300,0.38249892726540563
1479,500,443.3300,0.38402139574289323
1480,500,443.3300,0.4113908784091473
1481,500,443.3300,0.4367226489782333
1482,500,443.3300,0.44506371462345123
1483,500,443.3300,0.45460054114460946
1484,500,443.3300,0.430817863792181
1485,500,443.3300,0.4130703245699406
1486,500,443.3300,0.4012725453674793
1487,500,443.3300,0.38819987562298774
1488,500,443.3300,0.36852769562602045
1489,500,443.3300,0.37014641243219376
1490,500,443.3300,0.3595698704123497
1491,500,443.3300,0.3600855490267277
1492,500,443.3300,0.36384484818577767
1493,500,443.3300,0.35330249524116514
1494,500,443.3300,0.3560526849925518
1495,500,443.3300,0.35192404118180276
1496,500,443.3300,0.3359975807070732
1497,500,443.3300,0.33819396939873697
1498,500,443.3300,0.34003259855508805
1499,500,443.3300,0.33765683543682096
