episode,episode_steps,running_avg_100,avg_loss
780,10,402.9400,0.6900032877922058
781,191,399.8500,0.8213496294009124
782,143,396.2800,0.774218989002121
783,171,392.9900,0.8073980450978753
784,12,388.1100,0.7035043239593506
785,170,386.9300,0.8454234244192348
786,13,384.6000,0.6890984085889963
787,11,382.2900,1.0899983048439026
788,14,380.3800,0.953016038451876
789,155,380.0100,0.8923200582304308
790,176,379.9400,0.8869523482227867
791,233,380.3100,1.008874981316374
792,274,381.1100,0.9569198207481064
793,341,382.5800,0.9926263560647489
794,500,385.5100,0.9851924828290939
795,500,388.5800,1.0974685697555542
796,500,391.5100,1.179500113606453
797,500,394.2500,1.1818746029138565
798,500,396.8600,1.0779809415340424
799,500,396.8600,1.1944268745779991
800,500,396.8600,1.246354041814804
801,500,396.8600,1.2555590006113053
802,500,396.8600,1.2426901986598968
803,500,396.8600,1.2731342076063157
804,500,398.8800,1.3087572308778763
805,500,398.9300,1.2938840038776398
806,500,400.2600,1.4354908624887466
807,500,402.5400,1.394711634993553
808,500,405.0400,1.4267685294151307
809,500,407.4600,1.3699633136987686
810,500,409.7100,1.3941445578336715
811,500,411.7300,1.2351922478675843
812,500,413.1400,1.1523238317966462
813,500,413.5200,1.1182838515043259
814,500,413.5200,1.040816377401352
815,500,413.5200,0.9676575001478195
816,500,413.5200,0.9747206630706787
817,500,413.5200,0.9285340596437455
818,500,413.5200,0.85256680393219
819,500,413.5200,0.7863868645429611
820,500,413.5200,0.72656442040205
821,500,413.5200,0.6585298443436622
822,500,413.5200,0.6628733304738998
823,500,413.5200,0.6864127410650254
824,500,413.5200,0.7366585490107537
825,500,413.5200,0.7121705233454704
826,500,413.5200,0.7252223590016365
827,500,413.5200,0.7551741260886192
828,500,413.5200,0.7352248190045356
829,500,413.5200,0.74874268501997
830,500,413.5200,0.726220322072506
831,500,413.5200,0.7307979229688645
832,500,413.5200,0.7441014387011528
833,500,413.5200,0.7401256979107856
834,500,413.5200,0.7405134193897247
835,500,413.5200,0.7270046499967575
836,500,413.5200,0.7216776611804963
837,500,413.5200,0.696161305129528
838,500,413.5200,0.6956516544222832
839,500,413.5200,0.7341959071159363
840,500,413.5200,0.748172551214695
841,500,415.5500,0.6995983890891075
842,500,415.5500,0.6888767173886299
843,500,415.5500,0.6597404413223267
844,500,416.4800,0.6848786576390267
845,500,419.5200,0.7202572314739227
846,500,419.5200,0.7560831164717674
847,500,419.5200,0.7765899003148079
848,500,419.5200,0.7568655143380165
849,500,419.5200,0.731485051035881
850,500,419.5200,0.7117321724295617
851,500,419.5200,0.7544875323772431
852,500,419.5200,0.7967992705702782
853,500,419.5200,0.7973025918602944
854,500,419.5200,0.7970604186654091
855,500,419.5200,0.7809926141500473
856,500,419.5200,0.777622338294983
857,500,419.5200,0.7852681058049202
858,500,419.5200,0.8287482368946075
859,500,419.5200,0.8208981758356094
860,500,419.5200,0.8364240000844002
861,500,419.5200,0.8377468762993813
862,500,419.5200,0.8340320528745652
863,500,419.5200,0.8431793746948242
864,500,419.5200,0.8650355302095413
865,500,419.5200,0.8606695848703384
866,500,419.5200,0.8749479629993439
867,500,419.5200,0.8735861324667931
868,500,419.5200,0.9049036911725998
869,500,419.5200,0.9345615966916084
870,500,419.5200,0.9461576483249664
871,308,419.7100,0.9953951622758593
872,500,422.4900,1.0141318358182907
873,500,425.3900,0.9365200755596161
874,500,428.2500,0.9449093103408813
875,500,431.1400,0.9119938399791717
876,500,434.1800,0.9335458793640137
877,500,439.0600,0.9512622847557067
878,500,443.9300,0.9901018197536469
879,500,447.2200,0.9534139185547829
880,500,452.1200,0.9779040409326554
881,500,455.2100,0.9830853472948075
882,500,458.7800,0.9897072888612747
883,500,462.0700,1.0058028044700622
884,500,466.9500,1.0025943773984909
885,500,470.2500,0.9483392592668534
886,500,475.1200,0.8874211308360099
887,500,480.0100,0.7792057849764824
888,500,484.8700,0.7461581857800483
889,500,488.3200,0.7274687025547028
890,500,491.5600,0.7391454231142998
891,500,494.2300,0.7180214123725891
892,500,496.4900,0.7090597051382065
893,500,498.0800,0.7366445348858833
894,500,498.0800,0.7028261154890061
895,500,498.0800,0.698382746219635
896,500,498.0800,0.72983809196949
897,500,498.0800,0.7959475391507149
898,500,498.0800,0.8980496698021889
899,500,498.0800,1.026683968782425
900,500,498.0800,1.1204994566440583
901,500,498.0800,1.1657871465682983
902,500,498.0800,1.097750523209572
903,500,498.0800,1.0948696414232253
904,500,498.0800,1.2053768521547317
905,500,498.0800,1.1915434067249298
906,500,498.0800,1.141362636089325
907,500,498.0800,1.061059788107872
908,500,498.0800,1.040677636384964
909,500,498.0800,1.125593743443489
910,500,498.0800,1.121941260457039
911,500,498.0800,1.1108315453529358
912,500,498.0800,1.1056668130159377
913,500,498.0800,1.0256073732376099
914,500,498.0800,0.951274523139
915,500,498.0800,0.9428749856948853
916,500,498.0800,0.966841211438179
917,329,496.3700,1.0236876748253148
918,209,493.4600,1.0854284398293381
919,195,490.4100,1.1084296990663578
920,226,487.6700,1.0768381681589954
921,225,484.9200,1.0860103501213922
922,210,482.0200,1.1080766788550787
923,309,480.1100,1.143447776828383
924,312,478.2300,1.1494634470496423
925,285,476.0800,1.1713909830963403
926,500,476.0800,1.1901594440937042
927,500,476.0800,1.076112806916237
928,458,475.6600,1.035821299235373
929,179,472.4500,1.2144396361691991
930,500,472.4500,1.2069830601215363
931,500,472.4500,1.2125749397277832
932,500,472.4500,1.2835825735330582
933,500,472.4500,1.32894489300251
934,500,472.4500,1.4246542949676513
935,500,472.4500,1.4587269089221955
936,500,472.4500,1.4897189736366272
937,500,472.4500,1.579404929637909
938,500,472.4500,1.6236101511716843
939,500,472.4500,1.7495083146095276
940,500,472.4500,1.6846887992620467
941,500,472.4500,1.5435590500831604
942,500,472.4500,1.529748434662819
943,500,472.4500,1.4019845626354217
944,500,472.4500,1.3377921900749206
945,500,472.4500,1.3522353237867355
946,500,472.4500,1.3176051825284958
947,500,472.4500,1.3478687807321548
948,500,472.4500,1.2015345433950424
949,500,472.4500,1.0794817266464234
950,500,472.4500,0.9101303448677063
951,500,472.4500,0.8367761681675912
952,500,472.4500,0.7957783409953118
953,500,472.4500,0.7846709967851638
954,500,472.4500,0.7705952726006507
955,500,472.4500,0.7572279823422432
956,500,472.4500,0.738167635023594
957,500,472.4500,0.7078097184896469
958,500,472.4500,0.6957941507697105
959,500,472.4500,0.7058074938654899
960,500,472.4500,0.7087830392718315
961,500,472.4500,0.6873140153288841
962,500,472.4500,0.7081477384865283
963,500,472.4500,0.683767403781414
964,500,472.4500,0.6723741212487221
965,500,472.4500,0.6696362216472626
966,500,472.4500,0.655303319990635
967,500,472.4500,0.6796279392242431
968,500,472.4500,0.6887612982988357
969,500,472.4500,0.7011498804092408
970,500,472.4500,0.7091542609333992
971,500,474.3700,0.7233213404417038
972,500,474.3700,0.6842294832468033
973,500,474.3700,0.6779652320146561
974,500,474.3700,0.6576171875
975,500,474.3700,0.6563412756919861
976,500,474.3700,0.6229486880600452
977,500,474.3700,0.6246400553584098
978,500,474.3700,0.6261802625060081
979,500,474.3700,0.6252956553995609
980,500,474.3700,0.6033497986793518
981,500,474.3700,0.627528855919838
982,500,474.3700,0.6151721256673336
983,500,474.3700,0.6034487189352512
984,500,474.3700,0.6344859477877617
985,500,474.3700,0.6668454830050469
986,380,473.1700,0.6849013908128989
987,487,473.0400,0.7098031755100775
988,500,473.0400,0.7443873713612557
989,268,470.7200,0.7386277892918729
990,411,469.8300,0.7702729111025223
991,500,469.8300,0.8425773717164994
992,429,469.1200,0.759856372064366
993,500,469.1200,0.8302220643162728
994,462,468.7400,0.8284381031990051
995,273,466.4700,0.9666704653383611
996,390,465.3700,0.9197860804123756
997,500,465.3700,0.9738361981511116
998,500,465.3700,0.8888582428097724
999,500,465.3700,0.9913280605077743
1000,500,465.3700,0.987829152405262
1001,500,465.3700,1.0066744177937508
1002,500,465.3700,1.0450759460926056
1003,500,465.3700,0.8886019341349601
1004,500,465.3700,0.93084701526165
1005,500,465.3700,0.9094344899654389
1006,500,465.3700,0.9103888857960701
1007,500,465.3700,0.7821902564764023
1008,500,465.3700,0.9404608826637268
1009,500,465.3700,0.8179977835416794
1010,500,465.3700,0.816148983001709
1011,500,465.3700,0.750184128165245
1012,500,465.3700,0.6890986230075359
1013,500,465.3700,0.6908648397326469
1014,500,465.3700,0.5837892028093338
1015,500,465.3700,0.6596532669365406
1016,500,465.3700,0.5589035934507847
1017,500,467.0800,0.5007790539860726
1018,500,469.9900,0.47551473513245585
1019,500,473.0400,0.45571305984258653
1020,500,475.7800,0.44452807581424714
1021,500,478.5300,0.42991678428649904
1022,500,481.4300,0.4107888965010643
1023,500,483.3400,0.3997352534532547
1024,500,485.2200,0.3986251326203346
1025,500,487.3700,0.39043588972091675
1026,500,487.3700,0.3776585029065609
1027,500,487.3700,0.3646359522342682
1028,500,487.7900,0.35312927642464637
1029,500,491.0000,0.3661225624382496
1030,500,491.0000,0.36213275203108786
1031,500,491.0000,0.3573412620127201
1032,500,491.0000,0.3657535983324051
1033,500,491.0000,0.35814374600350857
1034,500,491.0000,0.3517925971597433
1035,500,491.0000,0.35092991024255754
1036,500,491.0000,0.3576843576729298
1037,500,491.0000,0.3919846092760563
1038,500,491.0000,0.4120044665336609
1039,500,491.0000,0.47140986904501914
1040,500,491.0000,0.5306013486087322
1041,500,491.0000,0.6003875504136086
1042,500,491.0000,0.7274071298837662
1043,500,491.0000,0.7809234200716019
1044,500,491.0000,0.8051647944450379
1045,500,491.0000,0.8190638545751572
1046,500,491.0000,0.8305988557934761
1047,500,491.0000,0.8457001438736915
1048,500,491.0000,0.8531964372396469
1049,500,491.0000,0.8637825765013695
1050,500,491.0000,0.8685615668892861
1051,500,491.0000,0.8592568629384041
1052,500,491.0000,0.7854678488373756
1053,500,491.0000,0.7491923578977585
1054,500,491.0000,0.7473330095410347
1055,500,491.0000,0.7713678321242332
1056,500,491.0000,0.7897361071109772
1057,500,491.0000,0.7685162633061409
1058,500,491.0000,0.7172643967270851
1059,500,491.0000,0.6544022316336632
1060,500,491.0000,0.5713499112725258
1061,500,491.0000,0.49156754207611086
1062,500,491.0000,0.4855254740715027
1063,500,491.0000,0.46837504363059995
1064,500,491.0000,0.4777886655926704
1065,500,491.0000,0.4617535544037819
1066,500,491.0000,0.43636957770586016
1067,500,491.0000,0.4176081904470921
1068,500,491.0000,0.436307036280632
1069,500,491.0000,0.4370725159943104
1070,500,491.0000,0.43333774495124816
1071,500,491.0000,0.4159452097415924
1072,500,491.0000,0.38351708570122717
1073,500,491.0000,0.34700996981561183
1074,500,491.0000,0.3360614554733038
1075,500,491.0000,0.3319231800734997
1076,500,491.0000,0.3219255343079567
1077,500,491.0000,0.3220387234389782
1078,500,491.0000,0.3139014638364315
1079,500,491.0000,0.2870485523864627
1080,500,491.0000,0.2832976152598858
1081,500,491.0000,0.2906232806891203
1082,500,491.0000,0.2897520751953125
1083,500,491.0000,0.29123597021400927
1084,500,491.0000,0.2852668343782425
1085,500,491.0000,0.2680187947750092
1086,500,492.2000,0.2518608936965466
1087,500,492.3300,0.24372981844842434
1088,500,492.3300,0.233494478687644
1089,500,494.6500,0.22185867296159267
1090,500,495.5400,0.20744386087357997
1091,500,495.5400,0.20880445545911788
1092,500,496.2500,0.20617265619337558
1093,500,496.2500,0.20902517948299645
1094,500,496.6300,0.2148763869702816
1095,500,498.9000,0.22935348485410215
1096,500,500.0000,0.2351109446659684
1097,500,500.0000,0.24298003490269185
1098,500,500.0000,0.23961437617242337
1099,500,500.0000,0.23149012342095376
1100,500,500.0000,0.22801035165041686
1101,500,500.0000,0.22164000583440066
1102,500,500.0000,0.21518608951196075
1103,500,500.0000,0.2162492951154709
1104,500,500.0000,0.21243912789970637
1105,500,500.0000,0.21227157166600227
1106,500,500.0000,0.20447251979261638
1107,500,500.0000,0.2091264429986477
1108,500,500.0000,0.21329451191425325
1109,500,500.0000,0.20800990323722363
1110,500,500.0000,0.20754216643422843
1111,500,500.0000,0.2021665577366948
1112,500,500.0000,0.18996426098793745
1113,500,500.0000,0.1969895185753703
1114,500,500.0000,0.20477784678339958
1115,500,500.0000,0.18954062500223517
1116,500,500.0000,0.20115510397404432
1117,500,500.0000,0.20723191003501415
1118,500,500.0000,0.20858471311628818
1119,500,500.0000,0.21505791825056075
1120,500,500.0000,0.22120472610741854
1121,500,500.0000,0.21964277866482734
1122,500,500.0000,0.22458307027816773
1123,500,500.0000,0.22926415411382914
1124,500,500.0000,0.2455155371427536
1125,500,500.0000,0.25029717818647623
1126,500,500.0000,0.28142034919559955
1127,500,500.0000,0.31117439052462575
1128,500,500.0000,0.3321017159819603
1129,500,500.0000,0.3534302324056625
1130,500,500.0000,0.3143597093522549
1131,500,500.0000,0.2804156303703785
1132,500,500.0000,0.2610703134536743
1133,500,500.0000,0.2375887638181448
1134,500,500.0000,0.2334916995242238
1135,500,500.0000,0.2558005084395409
1136,500,500.0000,0.2829114970564842
1137,500,500.0000,0.32968995040655136
1138,500,500.0000,0.36865704095363616
1139,500,500.0000,0.38461038753390314
1140,362,498.6200,0.3884371163436721
1141,500,498.6200,0.4161655233204365
1142,500,498.6200,0.4524430079609156
1143,500,498.6200,0.4331916439831257
1144,500,498.6200,0.47897744661569597
1145,500,498.6200,0.5149151396155357
1146,500,498.6200,0.5133235023915768
1147,497,498.5900,0.5407092287926607
1148,500,498.5900,0.5756072563230992
1149,500,498.5900,0.5905445535182953
1150,500,498.5900,0.5756784289479255
1151,500,498.5900,0.5815566892027855
1152,138,494.9700,0.5755685980337254
1153,240,492.3700,0.6197985909258326
1154,149,488.8600,0.7583902879249329
1155,62,484.4800,0.5324111148234336
1156,115,480.6300,0.656484991312027
1157,161,477.2400,0.5736933246902798
1158,51,472.7500,0.6751836491566078
1159,89,468.6400,0.6576655485321966
1160,124,464.8800,0.773995410170286
1161,91,460.7900,0.8764742472014584
1162,169,457.4800,0.8987212297479077
1163,260,455.0800,0.934844592328255
1164,138,451.4600,1.1046466406272806
1165,446,450.9200,0.9313084418329958
1166,500,450.9200,1.0385236357450485
1167,500,450.9200,1.0740503917634487
1168,500,450.9200,0.9811790140271187
1169,500,450.9200,1.1333320309519768
1170,500,450.9200,1.0828131185173988
1171,500,450.9200,1.02995593136549
1172,500,450.9200,1.0084024409651757
1173,500,450.9200,0.9359579898715019
1174,500,450.9200,1.2117439940571786
1175,500,450.9200,1.1820690552592277
1176,500,450.9200,1.0747731007933616
1177,500,450.9200,0.980093454003334
1178,500,450.9200,0.8906312599480152
1179,500,450.9200,0.8184236535727978
1180,500,450.9200,0.9647546417713165
1181,500,450.9200,0.812801763176918
1182,500,450.9200,0.7942774331867695
1183,137,447.2900,0.6641749197984264
1184,500,447.2900,0.73172097620368
1185,500,447.2900,0.6585455549955368
1186,500,447.2900,0.5699226742088794
1187,64,442.9300,0.48433440551161766
1188,500,442.9300,0.590965231359005
1189,500,442.9300,0.6770717366933823
1190,500,442.9300,0.6637986283302307
1191,500,442.9300,0.5889493893384934
1192,500,442.9300,0.5475834547281265
1193,500,442.9300,0.5035618774592876
1194,500,442.9300,0.4625264961719513
1195,500,442.9300,0.4811792918741703
1196,500,442.9300,0.4465170833468437
1197,500,442.9300,0.3972657429873943
1198,500,442.9300,0.382458906441927
1199,500,442.9300,0.45078973242640497
1200,500,442.9300,0.4000833378136158
1201,500,442.9300,0.3636558272242546
1202,500,442.9300,0.4176988461613655
1203,500,442.9300,0.4011350936591625
1204,500,442.9300,0.42497374272346494
1205,132,439.2500,0.4686847905995268
1206,500,439.2500,0.3589427076876163
1207,500,439.2500,0.3440287100374699
1208,500,439.2500,0.3589165315926075
1209,500,439.2500,0.3500210684686899
1210,500,439.2500,0.317284333974123
1211,500,439.2500,0.24684834665060043
1212,500,439.2500,0.2533591740578413
1213,500,439.2500,0.24815674936771392
1214,500,439.2500,0.2783677854984999
1215,500,439.2500,0.24872043243050576
1216,500,439.2500,0.2837356195002794
1217,500,439.2500,0.24138533094525338
1218,500,439.2500,0.24798861549794673
1219,500,439.2500,0.2262926944643259
1220,500,439.2500,0.20240301287919282
1221,500,439.2500,0.21763899344950915
1222,500,439.2500,0.17799191827327013
1223,500,439.2500,0.16548256943374873
1224,500,439.2500,0.17920559283345938
1225,500,439.2500,0.1399062956571579
1226,500,439.2500,0.1089740106984973
1227,500,439.2500,0.09691240587458015
1228,500,439.2500,0.09675819417089224
1229,500,439.2500,0.0870011372026056
1230,500,439.2500,0.07941427428647876
1231,500,439.2500,0.07220555516332387
1232,500,439.2500,0.07100732979737222
1233,500,439.2500,0.06598986253142357
1234,500,439.2500,0.06530100401677191
1235,500,439.2500,0.06041095203906298
1236,500,439.2500,0.061043219149112704
1237,500,439.2500,0.05776403600722552
1238,500,439.2500,0.06004625133983791
1239,500,439.2500,0.05712600941210985
1240,500,440.6300,0.06251309362985194
1241,500,440.6300,0.06375786212459207
1242,500,440.6300,0.06625262569449843
1243,500,440.6300,0.06480293087661267
1244,500,440.6300,0.06747922032885253
1245,500,440.6300,0.06728912646789104
1246,500,440.6300,0.06136119019892067
1247,500,440.6600,0.06334082765039056
1248,500,440.6600,0.06242726041935384
1249,500,440.6600,0.06669027811847628
1250,500,440.6600,0.06462289013154805
1251,500,440.6600,0.06726745759509503
1252,500,444.2800,0.06627305317670107
1253,500,446.8800,0.06587658399064093
1254,500,450.3900,0.06513137193210423
1255,500,454.7700,0.06227237523533404
1256,500,458.6200,0.05872810102440417
1257,500,462.0100,0.05931900334265083
1258,500,466.5000,0.05467205884121358
1259,500,470.6100,0.05434258156269789
1260,500,474.3700,0.0595989210838452
1261,500,478.4600,0.05683318544086069
1262,500,481.7700,0.06061021125409752
1263,500,484.1700,0.05485990760382265
1264,167,484.4600,0.06153304823032932
1265,500,485.0000,0.08133495128154755
1266,500,485.0000,0.10017831662483513
1267,500,485.0000,0.11220294470712543
1268,500,485.0000,0.15707506847567856
1269,264,482.6400,0.163942348677665
1270,197,479.6100,0.18097713400567245
1271,500,479.6100,0.21438540570065379
1272,500,479.6100,0.3318152285460383
1273,500,479.6100,0.4120072807073593
1274,229,476.9000,0.4311704872314326
1275,500,476.9000,0.45347917983680963
1276,500,476.9000,0.4542531255483627
1277,500,476.9000,0.49578434436023233
1278,500,476.9000,0.5174791003614664
1279,500,476.9000,0.5831722725778818
1280,500,476.9000,0.6078829684853554
1281,500,476.9000,0.6093536994159222
1282,500,476.9000,0.665861302793026
1283,500,480.5300,0.6447719003558159
1284,500,480.5300,0.640745877802372
1285,500,480.5300,0.8368591495156288
1286,444,479.9700,0.7983564757951745
1287,380,483.1300,0.7776972435022655
1288,132,479.4500,0.7857453538612886
1289,300,477.4500,0.8073536616563797
1290,110,473.5500,0.7933411833914843
1291,295,471.5000,0.918839689634614
1292,156,468.0600,0.8505303320976404
1293,152,464.5800,0.9647792550294023
1294,179,461.3700,1.0639467069556594
1295,198,458.3500,0.9927632354124628
1296,189,455.2400,0.9538773963691065
1297,47,450.7100,0.9398851737062982
1298,500,450.7100,1.1656029348373413
1299,500,450.7100,1.071519493162632
1300,130,447.0100,0.9718567265914037
1301,75,442.7600,1.2155380284786224
1302,437,442.1300,1.0844482378501368
1303,63,437.7600,1.2775725883150857
1304,500,437.7600,1.1304029717445374
1305,500,441.4400,1.1761709095239639
1306,314,439.5800,1.1198743094874035
1307,120,435.7800,1.4237020653982957
1308,76,431.5400,1.3920741159664958
1309,97,427.5100,1.1949356376510305
1310,55,423.0600,1.5452325961806557
1311,170,419.7600,1.310327605640187
1312,40,415.1600,1.3900120384991168
1313,34,410.5000,1.7756681258187574
1314,62,406.1200,1.365861088998856
1315,66,401.7800,1.3992705367731326
1316,68,397.4600,1.3476923379827948
1317,170,394.1600,1.481107307006331
1318,39,389.5500,1.4421884539799812
1319,183,386.3800,1.737595884363508
1320,201,383.3900,1.6695435087182628
1321,111,379.5000,1.6045111573494233
1322,50,375.0000,1.3067787933349608
1323,500,375.0000,1.6428771924972534
1324,97,370.9700,1.4672956780060051
1325,87,366.8400,1.9558476401471543
1326,500,366.8400,1.7993253965079785
1327,92,362.7600,1.666955868187158
1328,497,362.7300,1.7762268379300652
1329,37,358.1000,1.467061064533285
1330,368,356.7800,1.76289076625329
1331,313,354.9100,1.8783014778511973
1332,500,354.9100,1.9177468111515046
1333,53,350.4400,1.3891421303434193
1334,477,350.2100,1.8321633183668744
1335,500,350.2100,1.6789398912489415
1336,500,350.2100,1.7434449617564678
1337,475,349.9600,1.4074300891788383
1338,500,349.9600,1.3327660390436649
1339,500,349.9600,1.230990162193775
1340,500,349.9600,1.3643523896038532
1341,500,349.9600,1.223808284521103
1342,500,349.9600,1.1531579946875572
1343,500,349.9600,1.2013519557267427
1344,500,349.9600,1.1901920166760682
1345,500,349.9600,0.8419616582542658
1346,500,349.9600,0.742671407610178
1347,500,349.9600,0.5741632601842285
1348,500,349.9600,0.4672609145492315
1349,500,349.9600,0.4404682587310672
1350,500,349.9600,0.3484543916285038
1351,500,349.9600,0.3723085936903954
1352,500,349.9600,0.28171667765825986
1353,500,349.9600,0.30963607484847305
1354,500,349.9600,0.2702946273908019
1355,500,349.9600,0.23561404898017646
1356,500,349.9600,0.337823178768158
1357,500,349.9600,0.7505349657535553
1358,500,349.9600,1.084542651295662
1359,500,349.9600,1.1433837789297103
1360,500,349.9600,1.1684111199378968
1361,500,349.9600,1.020107369542122
1362,500,349.9600,0.8145996980071067
1363,500,349.9600,0.7408572788238525
1364,500,353.2900,0.6610523491203785
1365,500,353.2900,0.617343144595623
1366,500,353.2900,0.5763925486505032
1367,500,353.2900,0.5820246362388134
1368,500,353.2900,0.5527170552611351
1369,500,355.6500,0.5093850771188736
1370,500,358.6800,0.48562554180622103
1371,500,358.6800,0.4740656278133392
1372,500,358.6800,0.45205835604667666
1373,500,358.6800,0.44358245062828067
1374,500,361.3900,0.4270715696513653
1375,500,361.3900,0.4303018702864647
1376,500,361.3900,0.43028983190655706
1377,500,361.3900,0.4480182065665722
1378,500,361.3900,0.46308462870121003
1379,500,361.3900,0.44443912506103517
1380,500,361.3900,0.414892893910408
1381,500,361.3900,0.41118650156259534
1382,500,361.3900,0.39341949743032456
1383,500,361.3900,0.3781880041360855
1384,500,361.3900,0.3758316769599915
1385,500,361.3900,0.36556870633363725
1386,500,361.9500,0.3552929627299309
1387,500,363.1500,0.3544931688606739
1388,500,366.8300,0.34514513263106344
1389,500,368.8300,0.3508408819139004
1390,500,372.7300,0.34442702525854113
1391,500,374.7800,0.34195236665010453
1392,500,378.2200,0.3213164706230164
1393,500,381.7000,0.3255109581947327
1394,500,384.9100,0.3503942866027355
1395,500,387.9300,0.35331220337748526
1396,500,391.0400,0.37946720907092096
1397,500,395.5700,0.39711441907286643
1398,500,395.5700,0.4048824352025986
1399,500,395.5700,0.3993481479883194
1400,500,399.2700,0.41190606901049615
1401,500,403.5200,0.41481045123934746
1402,500,404.1500,0.4268688308596611
1403,500,408.5200,0.472973634570837
1404,500,408.5200,0.4973215309083462
1405,500,408.5200,0.45616504016518594
1406,500,410.3800,0.4588240897655487
1407,500,414.1800,0.46588613536953927
1408,500,418.4200,0.47196264067292215
1409,500,422.4500,0.4548155651986599
1410,500,426.9000,0.3992223294973373
1411,500,430.2000,0.35520881339907645
1412,500,434.8000,0.3268483633995056
1413,500,439.4600,0.2912987323403358
1414,500,443.8400,0.27226397818326953
1415,500,448.1800,0.28066366191208364
1416,500,452.5000,0.2961104761213064
1417,500,455.8000,0.3533717437684536
1418,115,456.5600,0.42199283345885896
1419,500,459.7300,0.4698904512822628
1420,500,462.7200,0.48523384556174276
1421,500,466.6100,0.4476567579209805
1422,500,471.1100,0.3899479797482491
1423,500,471.1100,0.3958076457083225
1424,500,475.1400,0.41194866779446604
1425,500,479.2700,0.4086221624314785
1426,500,479.2700,0.39634433326125146
1427,500,483.3500,0.4296984851360321
1428,500,483.3800,0.423696107596159
1429,500,488.0100,0.41409082889556886
1430,500,489.3300,0.4437531893849373
1431,500,491.2000,0.4338304350376129
1432,500,491.2000,0.4107979788780212
1433,500,495.6700,0.46725497567653657
1434,500,495.9000,0.569743247538805
1435,500,495.9000,0.6890230345726013
1436,500,495.9000,0.7174995775818824
1437,500,496.1500,0.6768679426908493
1438,500,496.1500,0.6580240874290466
1439,500,496.1500,0.49471106445789337
1440,500,496.1500,0.371554118424654
1441,500,496.1500,0.3177515980899334
1442,500,496.1500,0.30098258578777315
1443,500,496.1500,0.2884180948138237
1444,500,496.1500,0.24686936695873737
1445,500,496.1500,0.23381799767911435
1446,500,496.1500,0.24693209943175315
1447,500,496.1500,0.24211603946983815
1448,500,496.1500,0.2550503983199596
1449,500,496.1500,0.2726180603802204
1450,500,496.1500,0.2697396583557129
1451,500,496.1500,0.2831442765891552
1452,500,496.1500,0.3105690338611603
1453,500,496.1500,0.27776954203844073
1454,500,496.1500,0.2203759641945362
1455,500,496.1500,0.18506209973990917
1456,500,496.1500,0.14468119252473116
1457,500,496.1500,0.1257702500745654
1458,500,496.1500,0.10077732393145561
1459,500,496.1500,0.08431543999165296
1460,500,496.1500,0.075978654935956
1461,500,496.1500,0.06596111872792244
1462,500,496.1500,0.0662156496681273
1463,500,496.1500,0.06401043515279889
1464,500,496.1500,0.06195348010212183
1465,500,496.1500,0.06272814283519983
1466,500,496.1500,0.05679437223821879
1467,500,496.1500,0.056654633160680534
1468,500,496.1500,0.05337130421027541
1469,500,496.1500,0.05621696040034294
1470,500,496.1500,0.054708070352673534
1471,500,496.1500,0.05452404435351491
1472,500,496.1500,0.04834222478419542
1473,500,496.1500,0.05066459181532264
1474,500,496.1500,0.047547689029946924
1475,500,496.1500,0.0418866765089333
1476,500,496.1500,0.03695814180187881
1477,500,496.1500,0.036679983677342536
1478,500,496.1500,0.039640642918646336
1479,500,496.1500,0.03369083564169705
1480,500,496.1500,0.03313548494689166
1481,500,496.1500,0.03370407195016742
1482,500,496.1500,0.039074289318174124
1483,500,496.1500,0.04271037732437253
1484,500,496.1500,0.05055146088823676
1485,500,496.1500,0.05254907055478543
1486,500,496.1500,0.05393440082203597
1487,121,492.3600,0.054662326543230166
1488,71,488.0700,0.05171758639560619
1489,42,483.4900,0.0655450204254261
1490,500,483.4900,0.10552548857685179
1491,70,479.1900,0.04227149233754192
1492,500,479.1900,0.14308476509712637
1493,500,479.1900,0.17748052838537842
1494,500,479.1900,0.13966744181793184
1495,246,476.6500,0.14070037186781809
1496,74,472.3900,0.2336827169323491
1497,175,469.1400,0.23311665715649724
1498,121,465.3500,0.3211876924865502
1499,500,465.3500,0.2802756126243621
