episode,episode_steps,running_avg_100,avg_loss
780,500,329.1400,1.0011863864660262
781,500,332.4300,1.0121182354688645
782,500,337.3100,1.0280027894973756
783,500,340.6500,1.0130032383203507
784,500,343.9300,1.0010420464277268
785,500,348.8300,1.0655789687037467
786,500,351.9600,1.1922924240827562
787,500,355.0800,1.0792113199830056
788,500,358.1800,1.1615738328695298
789,500,361.3400,1.1654896504878998
790,500,364.4300,1.2116619699001312
791,500,367.5000,1.180827355504036
792,500,370.6600,1.2188451027870177
793,500,373.8100,1.2213806488513947
794,500,376.7100,1.2213291627168656
795,500,379.6700,1.153663713157177
796,500,382.5800,1.1645545156598092
797,500,385.4500,1.222954413175583
798,500,388.0500,1.1406154563426971
799,500,388.0500,1.1195665974020959
800,500,388.0500,1.044679043650627
801,500,388.0500,1.0548517524003982
802,500,388.2000,1.0298920155763627
803,500,389.8300,0.9802467117905617
804,500,391.9200,0.9683903775811196
805,500,394.5900,0.9545493587255478
806,500,397.3900,0.9258248000144959
807,500,400.0900,0.9349567221403122
808,500,402.9000,0.9534153108596801
809,500,405.8200,1.023984808087349
810,500,408.9400,1.0850606352090835
811,500,412.2800,1.2549631453752517
812,297,413.5400,1.362972389367293
813,229,415.6900,1.4587540262130672
814,222,416.2500,1.4876791480425242
815,218,416.9500,1.597061913768086
816,229,417.7600,1.6185972034670901
817,191,418.1800,1.6485125316375213
818,207,418.7900,1.5974239522708211
819,252,419.7800,1.549926204104272
820,500,423.2700,1.5216266360282897
821,500,426.7600,1.4927793341875075
822,500,430.2000,1.4731741473674773
823,500,433.7400,1.4879511635303497
824,500,437.1500,1.415968916773796
825,500,440.5100,1.3563495696783066
826,500,443.8900,1.291604152560234
827,500,447.2400,1.1839255982637404
828,500,450.5400,1.1865556626319884
829,500,453.7000,1.2065675354003906
830,500,456.4600,1.135193715929985
831,500,458.8500,1.1187100960612297
832,500,460.3700,1.1733904531002044
833,500,460.3700,1.1829766261577606
834,500,460.3700,1.1456047052145004
835,500,460.3700,1.1925034239292145
836,500,462.3000,1.2703239569664002
837,500,464.2700,1.2747723875045776
838,500,467.0500,1.2601931638717652
839,293,467.7400,1.1970179870266964
840,259,467.4200,1.1732847923017378
841,295,467.5000,1.1583174749956293
842,500,469.6200,1.1319477198123933
843,500,471.2900,1.0895817161798478
844,500,471.9200,1.1233480486869811
845,500,471.9200,1.1797274725437163
846,500,471.9200,1.209580143213272
847,500,471.9200,1.2002299389839173
848,500,471.9200,1.1656765732765197
849,500,471.9200,1.1750449957847595
850,500,471.9200,1.211624674320221
851,500,471.9200,1.2003556101322175
852,500,471.9200,1.245009065270424
853,500,471.9200,1.275624565243721
854,500,471.9200,1.3111652973890304
855,500,471.9200,1.3678361883163452
856,500,471.9200,1.3628129150867463
857,500,471.9200,1.3784230740070342
858,500,471.9200,1.379312673330307
859,500,471.9200,1.4091300698518754
860,500,471.9200,1.4455795222520829
861,500,471.9200,1.3650984728336335
862,500,471.9200,1.275284173488617
863,500,471.9200,1.263801178574562
864,500,471.9200,1.2829689592123033
865,470,471.6200,1.2998700352425272
866,323,469.8500,1.2917245277679372
867,426,469.1100,1.247669969925858
868,474,468.8500,1.2571262097308404
869,500,468.8500,1.2210183204412461
870,500,468.8500,1.1973316675424577
871,500,468.8500,1.211006417155266
872,500,468.8500,1.3122241232395173
873,500,468.8500,1.329812172293663
874,500,468.8500,1.3316124365329742
875,500,468.8500,1.3621854330301284
876,500,468.8500,1.3999538766145707
877,500,468.8500,1.4743181684017181
878,500,468.8500,1.4849542099237443
879,500,468.8500,1.4683226947784425
880,500,468.8500,1.4302840781211854
881,500,468.8500,1.382839969754219
882,500,468.8500,1.4115792745351792
883,500,468.8500,1.4588890563249588
884,500,468.8500,1.4409524972438812
885,500,468.8500,1.5415305141210556
886,500,468.8500,1.5304742964506148
887,500,468.8500,1.4804643070697785
888,500,468.8500,1.4896382148265839
889,500,468.8500,1.4978452708721162
890,500,468.8500,1.4724734103679658
891,500,468.8500,1.3665713692903518
892,500,468.8500,1.3414365559816361
893,500,468.8500,1.3240778870582581
894,500,468.8500,1.2950700581073762
895,500,468.8500,1.274216433763504
896,500,468.8500,1.2566072093248368
897,500,468.8500,1.1955208864212037
898,500,468.8500,1.142960495352745
899,500,468.8500,1.141695854663849
900,500,468.8500,1.081912999153137
901,500,468.8500,1.0038417011499405
902,500,468.8500,0.9765258643627167
903,500,468.8500,0.8970717513561248
904,500,468.8500,0.9187996154427528
905,500,468.8500,1.0303515304327011
906,500,468.8500,0.99577778840065
907,500,468.8500,0.978872347831726
908,500,468.8500,0.9584083470106125
909,500,468.8500,1.0086201927661895
910,500,468.8500,1.0225868455171585
911,500,468.8500,1.0117680019140243
912,500,470.8800,1.0569359135627747
913,500,473.5900,1.1821540298461914
914,500,476.3700,1.2509180040359498
915,500,479.1900,1.233163220524788
916,500,481.9000,1.2920925885438919
917,500,484.9900,1.465180235862732
918,500,487.9200,1.5509483926296235
919,500,490.4000,1.5355994855165482
920,500,490.4000,1.4377840123176575
921,500,490.4000,1.3908069794178008
922,500,490.4000,1.333789565205574
923,500,490.4000,1.2808656702041625
924,500,490.4000,1.2245251502990722
925,500,490.4000,1.1934651569128036
926,500,490.4000,1.2052667673826218
927,500,490.4000,1.1098100873231889
928,500,490.4000,1.0532675716876985
929,500,490.4000,1.0092179319858552
930,500,490.4000,0.9825244321227073
931,500,490.4000,0.9639401024580002
932,500,490.4000,0.9100711271166801
933,500,490.4000,0.9079683848619461
934,500,490.4000,0.8753209893703461
935,500,490.4000,0.8930877142548561
936,500,490.4000,0.8896236653327942
937,500,490.4000,0.9128508560657501
938,500,490.4000,0.9855643281936646
939,500,492.4700,0.991670614361763
940,500,494.8800,1.0490261733531951
941,500,496.9300,1.0677582780122756
942,500,496.9300,0.9868921802043915
943,500,496.9300,0.9661789113283157
944,500,496.9300,0.9897987167835236
945,500,496.9300,0.9707793743610382
946,500,496.9300,0.9731909242868424
947,500,496.9300,1.0192579058408737
948,500,496.9300,1.0724450690746308
949,500,496.9300,1.1496872380971908
950,500,496.9300,1.2074099308252335
951,500,496.9300,1.2458959835767747
952,500,496.9300,1.3190806617736817
953,500,496.9300,1.3812136806249617
954,500,496.9300,1.3479367920160295
955,500,496.9300,1.327022875070572
956,500,496.9300,1.236456723690033
957,500,496.9300,1.1867030695676803
958,500,496.9300,1.1354114757776261
959,500,496.9300,1.0997513035535813
960,500,496.9300,1.0656601973772049
961,500,496.9300,1.0616857892274856
962,500,496.9300,1.0949598681926727
963,500,496.9300,1.0864640517234803
964,500,496.9300,1.0928733124732972
965,500,497.2300,1.0919501023292542
966,500,499.0000,1.0708669439554215
967,500,499.7400,1.0018139667510986
968,500,500.0000,1.051506935417652
969,500,500.0000,1.1252837702035905
970,500,500.0000,1.2380979180335998
971,500,500.0000,1.3536951088905333
972,500,500.0000,1.4597557262182235
973,500,500.0000,1.4832718122005462
974,500,500.0000,1.458510999083519
975,500,500.0000,1.3991457830667495
976,500,500.0000,1.3603971172571183
977,500,500.0000,1.3086387943029403
978,500,500.0000,1.292003660440445
979,500,500.0000,1.2492817516326904
980,500,500.0000,1.223598898410797
981,500,500.0000,1.1377983021736144
982,500,500.0000,1.0580300458669663
983,500,500.0000,1.0922010009288787
984,500,500.0000,1.0675994508266449
985,500,500.0000,0.9737331079244613
986,500,500.0000,0.9237648721933365
987,500,500.0000,0.8914357576370239
988,500,500.0000,0.883766845881939
989,500,500.0000,0.903347080051899
990,500,500.0000,0.8849540782570839
991,500,500.0000,0.9105672453641891
992,500,500.0000,0.9134586349129676
993,500,500.0000,0.9064702160358429
994,500,500.0000,0.9609522732496262
995,500,500.0000,1.0035234450101853
996,500,500.0000,1.019878007054329
997,500,500.0000,1.0139417383670808
998,500,500.0000,0.9152893387675285
999,500,500.0000,0.9262012630105019
1000,500,500.0000,0.9783746894598008
1001,500,500.0000,1.021109769821167
1002,500,500.0000,1.0839353286027908
1003,500,500.0000,1.1537505680322646
1004,500,500.0000,1.1959900329113007
1005,500,500.0000,1.2191540943384171
1006,500,500.0000,1.1439584771394729
1007,500,500.0000,1.1377002142667771
1008,500,500.0000,1.1368438094854354
1009,500,500.0000,1.1735043519735335
1010,500,500.0000,1.162872748851776
1011,500,500.0000,1.1399173253774644
1012,500,500.0000,1.096229604959488
1013,500,500.0000,1.0945250717401505
1014,500,500.0000,1.0442673233747481
1015,500,500.0000,1.0214391281604767
1016,500,500.0000,1.0324850236177445
1017,500,500.0000,1.0174936141967774
1018,500,500.0000,1.0116470019817352
1019,500,500.0000,0.9310414631962776
1020,500,500.0000,0.891327969789505
1021,500,500.0000,0.8941927043199539
1022,500,500.0000,0.8465384891033173
1023,500,500.0000,0.8005720794796943
1024,500,500.0000,0.7782296583652496
1025,500,500.0000,0.7998946345448494
1026,500,500.0000,0.7904689238667488
1027,500,500.0000,0.8393347834944725
1028,475,499.7500,0.8353519321115394
1029,500,499.7500,0.9280115877389907
1030,500,499.7500,0.9458677728176117
1031,500,499.7500,0.9719611459970474
1032,500,499.7500,0.9973998885154725
1033,500,499.7500,0.9416070255041122
1034,500,499.7500,0.8824059833884239
1035,500,499.7500,0.8701046207547187
1036,500,499.7500,0.8602619301080704
1037,500,499.7500,0.8557344177365303
1038,500,499.7500,0.8518299225568772
1039,500,499.7500,0.8293778896331787
1040,500,499.7500,0.8707232212424278
1041,500,499.7500,0.8585287773609162
1042,500,499.7500,0.8708813417553901
1043,500,499.7500,0.9122708873748779
1044,500,499.7500,0.932701427936554
1045,500,499.7500,0.9466968954801559
1046,466,499.4100,0.968660302044496
1047,500,499.4100,0.9507326670885086
1048,500,499.4100,0.9711711970567704
1049,500,499.4100,0.9751221544742584
1050,500,499.4100,0.98151824593544
1051,500,499.4100,0.9994404374361038
1052,500,499.4100,0.9957827031612396
1053,500,499.4100,1.0450706647634507
1054,500,499.4100,1.0652781324386598
1055,500,499.4100,1.0940383827090263
1056,500,499.4100,1.0917938278913497
1057,500,499.4100,1.015411824464798
1058,500,499.4100,0.9168048240542411
1059,500,499.4100,0.9661073709726333
1060,500,499.4100,1.0195912638902664
1061,500,499.4100,0.9919292591810226
1062,500,499.4100,0.9925981974601745
1063,500,499.4100,0.9661900849342346
1064,500,499.4100,0.9647368870973587
1065,500,499.4100,1.014923956513405
1066,500,499.4100,1.0163124358654023
1067,500,499.4100,1.0176036735773086
1068,500,499.4100,1.0446676814556122
1069,500,499.4100,1.0911117812395097
1070,500,499.4100,1.0784092804193497
1071,500,499.4100,1.1094535710811615
1072,500,499.4100,1.173509726524353
1073,500,499.4100,1.1450701389312745
1074,500,499.4100,1.1811331712007522
1075,500,499.4100,1.1359301068782806
1076,500,499.4100,1.0733103893995286
1077,500,499.4100,1.068074800491333
1078,500,499.4100,0.9979720653295517
1079,500,499.4100,0.96683345246315
1080,500,499.4100,0.9353553047776222
1081,500,499.4100,0.9422966682910919
1082,500,499.4100,0.9314330667257309
1083,500,499.4100,0.8897649857997895
1084,500,499.4100,0.8531026853322983
1085,500,499.4100,0.8350812147855758
1086,500,499.4100,0.8402112257480622
1087,500,499.4100,0.843588231086731
1088,500,499.4100,0.8408757373690605
1089,500,499.4100,0.8699381408691407
1090,500,499.4100,0.8520799148082733
1091,500,499.4100,0.8568395184874534
1092,500,499.4100,0.8255382574796677
1093,500,499.4100,0.810996591925621
1094,500,499.4100,0.8056417416930198
1095,500,499.4100,0.786223224401474
1096,500,499.4100,0.8252065134048462
1097,500,499.4100,0.8567606127858162
1098,500,499.4100,0.8960587785243989
1099,500,499.4100,0.8780647706389427
1100,500,499.4100,0.8655730546712875
1101,500,499.4100,0.9091625619530678
1102,500,499.4100,0.894434846162796
1103,500,499.4100,0.806264845252037
1104,500,499.4100,0.7328634144067764
1105,500,499.4100,0.7319805184602738
1106,500,499.4100,0.7252243735790252
1107,500,499.4100,0.7036693966984748
1108,500,499.4100,0.7574606695175171
1109,500,499.4100,0.7922115203738213
1110,500,499.4100,0.7846451637148857
1111,500,499.4100,0.7650768623948098
1112,500,499.4100,0.7552968084216117
1113,500,499.4100,0.7737215638756753
1114,500,499.4100,0.8054358923435211
1115,500,499.4100,0.8435797688961029
1116,500,499.4100,0.8290365219116211
1117,500,499.4100,0.8303211143016815
1118,500,499.4100,0.7939933317899704
1119,500,499.4100,0.7522773088216782
1120,500,499.4100,0.8279037979245186
1121,500,499.4100,0.8962496738433838
1122,500,499.4100,0.9092375239133835
1123,500,499.4100,0.9269069632291794
1124,500,499.4100,0.9340938900709153
1125,500,499.4100,0.9143881039619446
1126,500,499.4100,0.8977326188087463
1127,500,499.4100,0.8872541932463646
1128,500,499.6600,0.8733954629898071
1129,500,499.6600,0.8756038907766343
1130,500,499.6600,0.8679324058294297
1131,500,499.6600,0.8560116435289383
1132,500,499.6600,0.840771075129509
1133,500,499.6600,0.849273402929306
1134,500,499.6600,0.8185886287689209
1135,500,499.6600,0.8229000161886215
1136,500,499.6600,0.8178741343617439
1137,500,499.6600,0.8191098957657814
1138,500,499.6600,0.8799360873699188
1139,500,499.6600,0.9117770302295685
1140,500,499.6600,0.9616567639112472
1141,500,499.6600,0.981120250582695
1142,500,499.6600,0.9985861419439316
1143,500,499.6600,0.994492761015892
1144,500,499.6600,0.9609975619316101
1145,500,499.6600,0.9533943840265274
1146,500,500.0000,0.9534978334903716
1147,500,500.0000,0.9765819689035415
1148,500,500.0000,1.0003505146503449
1149,500,500.0000,1.0011302950382233
1150,500,500.0000,1.0041671754121781
1151,500,500.0000,1.013560289144516
1152,500,500.0000,0.9835061634778977
1153,500,500.0000,0.9423124636411667
1154,500,500.0000,0.9336949450969696
1155,500,500.0000,0.983252721786499
1156,500,500.0000,0.9712169505357743
1157,500,500.0000,0.9870397176742554
1158,500,500.0000,1.0074241203069687
1159,500,500.0000,1.014810985326767
1160,500,500.0000,1.0226767266988754
1161,500,500.0000,0.9711004343032837
1162,500,500.0000,0.9896845452785492
1163,500,500.0000,1.0096048324108124
1164,500,500.0000,1.0395816724300384
1165,500,500.0000,1.066129701256752
1166,500,500.0000,1.0793853738307952
1167,500,500.0000,1.0642403742074966
1168,500,500.0000,1.0946210156679153
1169,500,500.0000,1.0927898272275924
1170,500,500.0000,1.0976776444911958
1171,500,500.0000,1.0596357016563416
1172,500,500.0000,0.9885129171609879
1173,500,500.0000,1.0278735338449478
1174,500,500.0000,1.0895028680562973
1175,500,500.0000,1.0954185314178466
1176,500,500.0000,1.11314497756958
1177,500,500.0000,1.1346773089170457
1178,500,500.0000,1.1172416026592256
1179,500,500.0000,1.078725866317749
1180,500,500.0000,1.0659340631961822
1181,500,500.0000,1.0352051097154618
1182,500,500.0000,1.0385927807092667
1183,500,500.0000,1.012753645181656
1184,500,500.0000,0.9611746929883956
1185,500,500.0000,0.9290688828229904
1186,500,500.0000,0.887462356209755
1187,500,500.0000,0.8693767536878586
1188,500,500.0000,0.8890606821775436
1189,500,500.0000,0.9101177823543548
1190,500,500.0000,0.9176809948682785
1191,500,500.0000,0.9581568888425827
1192,500,500.0000,0.9592065842151641
1193,500,500.0000,0.9389975489377975
1194,500,500.0000,0.9190070428848267
1195,500,500.0000,0.9177904564142227
1196,500,500.0000,0.9024581674933434
1197,500,500.0000,0.8751024652719498
1198,500,500.0000,0.8491536222696304
1199,500,500.0000,0.8470684049129487
1200,500,500.0000,0.857357014477253
1201,500,500.0000,0.8458942727446556
1202,500,500.0000,0.7933230812549591
1203,500,500.0000,0.8227098561525344
1204,500,500.0000,0.8336316242218017
1205,500,500.0000,0.8291958034038543
1206,500,500.0000,0.8282703139185905
1207,500,500.0000,0.8422899556159973
1208,500,500.0000,0.8529621264934539
1209,500,500.0000,0.8559519972801208
1210,500,500.0000,0.8947817103862763
1211,500,500.0000,0.8791978504657746
1212,500,500.0000,0.8455904178023338
1213,500,500.0000,0.8342692220211029
1214,500,500.0000,0.8183211427927017
1215,500,500.0000,0.8061915152072906
1216,500,500.0000,0.830120237827301
1217,500,500.0000,0.8353607854843139
1218,500,500.0000,0.8399464477300644
1219,500,500.0000,0.8381534816026688
1220,500,500.0000,0.8438340647220611
1221,500,500.0000,0.8374265303015709
1222,500,500.0000,0.8108137024641037
1223,500,500.0000,0.8111332352757454
1224,500,500.0000,0.7943187197446823
1225,500,500.0000,0.7717668146491051
1226,500,500.0000,0.7389358649849892
1227,500,500.0000,0.713148854315281
1228,500,500.0000,0.7081778003573418
1229,500,500.0000,0.724302885055542
1230,500,500.0000,0.7121469945907593
1231,500,500.0000,0.6974463945031166
1232,500,500.0000,0.6836350662708283
1233,500,500.0000,0.6735464715957642
1234,500,500.0000,0.6542406463623047
1235,500,500.0000,0.6682351160049439
1236,500,500.0000,0.6821158345937729
1237,500,500.0000,0.6854672009944915
1238,500,500.0000,0.6828995851278306
1239,500,500.0000,0.690002959728241
1240,500,500.0000,0.6724488191008567
1241,500,500.0000,0.6724673400521278
1242,500,500.0000,0.6583341683149337
1243,500,500.0000,0.6539087069630622
1244,500,500.0000,0.6518705396056175
1245,500,500.0000,0.634405938923359
1246,500,500.0000,0.6187782259583473
1247,500,500.0000,0.608488675892353
1248,500,500.0000,0.6168658467531204
1249,500,500.0000,0.6514515939950943
1250,500,500.0000,0.6527272327542305
1251,500,500.0000,0.6663333377838134
1252,500,500.0000,0.6415206953883171
1253,500,500.0000,0.6376050224900246
1254,500,500.0000,0.6326910074353218
1255,500,500.0000,0.6019256479144096
1256,500,500.0000,0.598097455561161
1257,500,500.0000,0.5595807563066483
1258,500,500.0000,0.5474632818102837
1259,500,500.0000,0.5525413585305214
1260,500,500.0000,0.5598373138308526
1261,500,500.0000,0.5655573463439941
1262,500,500.0000,0.5877302640676498
1263,500,500.0000,0.5770312107205391
1264,500,500.0000,0.5745568823218345
1265,500,500.0000,0.5665593721866607
1266,500,500.0000,0.5588897163867951
1267,500,500.0000,0.5554816963672637
1268,500,500.0000,0.5530210772752762
1269,500,500.0000,0.5586343358755111
1270,500,500.0000,0.5663357700109481
1271,500,500.0000,0.5878557189106941
1272,500,500.0000,0.5866400070786476
1273,500,500.0000,0.6049086958169937
1274,500,500.0000,0.611292820751667
1275,500,500.0000,0.5972602632641792
1276,500,500.0000,0.6052156882882118
1277,500,500.0000,0.6050563673973084
1278,500,500.0000,0.5893554863929749
1279,500,500.0000,0.5820336874127388
1280,500,500.0000,0.5634115610718727
1281,500,500.0000,0.5854979079961776
1282,500,500.0000,0.6072326217889785
1283,500,500.0000,0.6389663907885551
1284,500,500.0000,0.6305565714836121
1285,500,500.0000,0.628657621562481
1286,500,500.0000,0.6066466255784034
1287,500,500.0000,0.6120341635942459
1288,500,500.0000,0.6274061780571938
1289,500,500.0000,0.6475600790977478
1290,500,500.0000,0.6518351889848709
1291,500,500.0000,0.6618251103758812
1292,500,500.0000,0.6407923403978347
1293,500,500.0000,0.6376444677710533
1294,500,500.0000,0.6228099161982537
1295,500,500.0000,0.622815593957901
1296,500,500.0000,0.6145041970610619
1297,500,500.0000,0.654696599304676
1298,500,500.0000,0.6454760317206383
1299,500,500.0000,0.6446199318766594
1300,500,500.0000,0.6094414029717445
1301,500,500.0000,0.5908385432958603
1302,500,500.0000,0.592214837372303
1303,500,500.0000,0.591719975233078
1304,500,500.0000,0.5906858401298523
1305,500,500.0000,0.6142363768219948
1306,500,500.0000,0.6200844346880913
1307,500,500.0000,0.6185332163572311
1308,500,500.0000,0.5924642890691757
1309,500,500.0000,0.5917106924653053
1310,500,500.0000,0.5719007929563522
1311,500,500.0000,0.5532263543605804
1312,500,500.0000,0.5280176293849945
1313,500,500.0000,0.542919421672821
1314,500,500.0000,0.5499490125775337
1315,500,500.0000,0.546272443473339
1316,500,500.0000,0.558286969602108
1317,500,500.0000,0.5641021534204483
1318,500,500.0000,0.5715062085986138
1319,500,500.0000,0.5796424670219421
1320,500,500.0000,0.5984584314227104
1321,500,500.0000,0.6074685221910476
1322,500,500.0000,0.6207087866663933
1323,500,500.0000,0.6291374461054802
1324,500,500.0000,0.6455882270336151
1325,500,500.0000,0.6531418448090553
1326,500,500.0000,0.65528615629673
1327,500,500.0000,0.6615044847130775
1328,500,500.0000,0.6442559757828712
1329,500,500.0000,0.6159736148118973
1330,500,500.0000,0.6105684928894043
1331,500,500.0000,0.6184746806621552
1332,500,500.0000,0.5942148993611336
1333,500,500.0000,0.5645574651956559
1334,500,500.0000,0.5437057683169841
1335,500,500.0000,0.544863309264183
1336,500,500.0000,0.5224985672831536
1337,500,500.0000,0.5145797911286354
1338,500,500.0000,0.5075471786260605
1339,500,500.0000,0.5085514923930168
1340,500,500.0000,0.5166674999594688
1341,500,500.0000,0.5229356038570404
1342,500,500.0000,0.5213989616036415
1343,500,500.0000,0.5209370652735233
1344,500,500.0000,0.5276125484704971
1345,500,500.0000,0.5354725996255875
1346,500,500.0000,0.520202172100544
1347,500,500.0000,0.5316598663330078
1348,500,500.0000,0.5442869848608971
1349,500,500.0000,0.5428179463744164
1350,500,500.0000,0.539474913418293
1351,500,500.0000,0.5154297965764999
1352,500,500.0000,0.4845550380647182
1353,500,500.0000,0.47400302758812907
1354,500,500.0000,0.4792199428677559
1355,500,500.0000,0.4778824334740639
1356,500,500.0000,0.4856612398028374
1357,500,500.0000,0.47050943344831464
1358,500,500.0000,0.4861322157382965
1359,500,500.0000,0.4885003104507923
1360,500,500.0000,0.5004895047545433
1361,500,500.0000,0.4830085923075676
1362,500,500.0000,0.4565458208620548
1363,500,500.0000,0.43081293666362763
1364,500,500.0000,0.42000986501574517
1365,500,500.0000,0.4145613753795624
1366,500,500.0000,0.40971012899279596
1367,500,500.0000,0.4038981856107712
1368,500,500.0000,0.4063796391785145
1369,500,500.0000,0.4072252269089222
1370,500,500.0000,0.4050524698793888
1371,500,500.0000,0.4084033454656601
1372,500,500.0000,0.40992737165093424
1373,500,500.0000,0.3944338072538376
1374,500,500.0000,0.38086292070150374
1375,500,500.0000,0.3753332065343857
1376,500,500.0000,0.36921884217858314
1377,500,500.0000,0.3764074911773205
1378,500,500.0000,0.3833650928735733
1379,500,500.0000,0.3799603787064552
1380,500,500.0000,0.36740535154938697
1381,500,500.0000,0.3626487674117088
1382,500,500.0000,0.360187284886837
1383,500,500.0000,0.36478713327646256
1384,500,500.0000,0.3706448054909706
1385,500,500.0000,0.36480752208828926
1386,500,500.0000,0.33950619438290597
1387,500,500.0000,0.3501131195425987
1388,500,500.0000,0.351583894520998
1389,500,500.0000,0.3643981162309647
1390,500,500.0000,0.3849788590967655
1391,500,500.0000,0.36597619754076005
1392,500,500.0000,0.3567590453028679
1393,500,500.0000,0.35156209802627564
1394,500,500.0000,0.3626125008761883
1395,500,500.0000,0.3452007301449776
1396,500,500.0000,0.34060774952173234
1397,500,500.0000,0.34654114311933515
1398,500,500.0000,0.3455489392578602
1399,500,500.0000,0.35096010187268256
1400,500,500.0000,0.3408019952774048
1401,500,500.0000,0.3453774087429047
1402,500,500.0000,0.3315575076043606
1403,500,500.0000,0.3219901169836521
1404,500,500.0000,0.3200234465897083
1405,500,500.0000,0.3171757464706898
1406,500,500.0000,0.32006837075948713
1407,500,500.0000,0.3240156181752682
1408,500,500.0000,0.32453572879731657
1409,500,500.0000,0.3172092123925686
1410,500,500.0000,0.31451271572709083
1411,500,500.0000,0.30116993752121923
1412,500,500.0000,0.3081596638560295
1413,500,500.0000,0.3019776094555855
1414,500,500.0000,0.2970024179816246
1415,500,500.0000,0.3027944625467062
1416,500,500.0000,0.302108658015728
1417,500,500.0000,0.32130220475792887
1418,500,500.0000,0.32212711954116824
1419,500,500.0000,0.3238444276154041
1420,500,500.0000,0.3251123181581497
1421,500,500.0000,0.3335175603926182
1422,500,500.0000,0.3353309705555439
1423,500,500.0000,0.3407347387373447
1424,500,500.0000,0.3503012603521347
1425,500,500.0000,0.34811146441102025
1426,500,500.0000,0.3713196043074131
1427,500,500.0000,0.3901620018482208
1428,500,500.0000,0.42680642211437225
1429,500,500.0000,0.45157907086610793
1430,500,500.0000,0.4921033513844013
1431,500,500.0000,0.49734190833568576
1432,500,500.0000,0.48728350818157196
1433,500,500.0000,0.47406931468844415
1434,500,500.0000,0.46947413170337676
1435,500,500.0000,0.4588331560790539
1436,500,500.0000,0.4506585635840893
1437,500,500.0000,0.4352656225264072
1438,500,500.0000,0.44092673575878144
1439,500,500.0000,0.4434230616986752
1440,500,500.0000,0.44597966423630714
1441,500,500.0000,0.44505631241202354
1442,500,500.0000,0.45732543286681177
1443,500,500.0000,0.43310384669899943
1444,500,500.0000,0.4272773816883564
1445,500,500.0000,0.42079418966174126
1446,500,500.0000,0.42334648022055626
1447,500,500.0000,0.41955667588114737
1448,500,500.0000,0.38278236815333366
1449,500,500.0000,0.36371144580841064
1450,500,500.0000,0.3629422373473644
1451,500,500.0000,0.3618480024635792
1452,500,500.0000,0.38900606220960615
1453,500,500.0000,0.41978422021865847
1454,500,500.0000,0.44669830921292303
1455,500,500.0000,0.4758056105077267
1456,500,500.0000,0.4836018950939178
1457,500,500.0000,0.5084166905879974
1458,500,500.0000,0.5269394785761833
1459,500,500.0000,0.5232709630727768
1460,500,500.0000,0.5118617887198925
1461,500,500.0000,0.4781620203256607
1462,500,500.0000,0.457489556401968
1463,500,500.0000,0.44990709561109543
1464,500,500.0000,0.4312858684957027
1465,500,500.0000,0.44378837510943414
1466,500,500.0000,0.43151719617843626
1467,500,500.0000,0.4280964603126049
1468,500,500.0000,0.42462433594465254
1469,500,500.0000,0.4213348625004292
1470,500,500.0000,0.4199997474849224
1471,500,500.0000,0.41220709297060965
1472,500,500.0000,0.3928072057962418
1473,500,500.0000,0.4026997540295124
1474,500,500.0000,0.3843836418390274
1475,500,500.0000,0.3813350191116333
1476,500,500.0000,0.38077428251504897
1477,500,500.0000,0.384901619464159
1478,500,500.0000,0.3582160755693912
1479,500,500.0000,0.35752043783664705
1480,500,500.0000,0.3544168066084385
1481,500,500.0000,0.36157541874051097
1482,500,500.0000,0.3619188252687454
1483,500,500.0000,0.36568618401885034
1484,500,500.0000,0.3559832305908203
1485,500,500.0000,0.3472606516480446
1486,500,500.0000,0.3497074688076973
1487,500,500.0000,0.35538568189740183
1488,500,500.0000,0.32800213497877123
1489,500,500.0000,0.32111159414052964
1490,500,500.0000,0.29479858258366587
1491,500,500.0000,0.2763074396699667
1492,500,500.0000,0.2642448746562004
1493,500,500.0000,0.25710188925266264
1494,500,500.0000,0.2708349497616291
1495,500,500.0000,0.2548226415514946
1496,500,500.0000,0.252785667732358
1497,500,500.0000,0.25517801716923716
1498,500,500.0000,0.2551775815337896
1499,500,500.0000,0.2565070211738348
