episode,episode_steps,running_avg_100,avg_loss
780,500,480.5700,1.1536649709939957
781,500,480.5700,1.1295220837593078
782,500,480.5700,1.1786639013290405
783,500,480.5700,1.2063827854394913
784,500,480.5700,1.2361643953323365
785,500,480.5700,1.216661152601242
786,500,480.5700,1.2143417162895203
787,500,480.5700,1.1697434818744659
788,500,480.5700,1.1265404121875764
789,500,480.5700,1.124378914475441
790,500,480.5700,1.1618223811388015
791,500,480.5700,1.200373582482338
792,500,480.5700,1.269844315648079
793,500,480.5700,1.3384163225889205
794,500,480.5700,1.3907204464673997
795,500,480.5700,1.4348768628835677
796,500,480.5700,1.4428157365322114
797,500,480.5700,1.353996849179268
798,500,480.5700,1.2747239096164704
799,500,480.5700,1.2203879231214523
800,500,480.5700,1.1573088912963867
801,500,480.5700,1.1518135466575623
802,500,480.5700,1.0719383459091187
803,500,480.5700,1.0478139126300812
804,500,480.5700,1.0045936589241027
805,500,480.5700,0.9309440553188324
806,500,480.5700,0.9143209900856019
807,500,480.5700,0.9097819722890854
808,500,480.5700,0.8884140298366546
809,500,480.5700,0.8976913306713105
810,500,480.5700,0.9238348074555397
811,500,480.5700,0.9389577397108078
812,500,480.5700,0.9625860067605972
813,500,480.5700,0.9831893523931503
814,500,480.5700,0.9455075170993805
815,500,480.5700,0.8904985809326171
816,500,480.5700,0.8702660816907882
817,500,480.5700,0.8186526710987091
818,500,480.5700,0.8202426452040672
819,500,480.5700,0.8151974170207977
820,500,480.5700,0.8430486166477204
821,500,480.5700,0.8718329865932465
822,500,480.5700,0.8587566105127334
823,500,480.5700,0.8533872816562652
824,500,480.5700,0.8282910498380661
825,500,480.5700,0.8223717251420021
826,500,480.5700,0.7910480790734291
827,500,480.5700,0.7796673572659493
828,500,480.5700,0.791166974246502
829,500,480.5700,0.782486262023449
830,500,480.5700,0.7538143721818924
831,500,480.5700,0.7546112281084061
832,500,480.5700,0.7383910889029502
833,500,480.5700,0.7234666774868965
834,500,480.5700,0.7115764840245247
835,500,480.5700,0.7073523924350739
836,500,480.5700,0.7025533792972565
837,500,480.5700,0.6905189036726952
838,500,480.5700,0.6869625149965286
839,500,480.5700,0.7001532002687454
840,500,480.5700,0.6803612032532692
841,500,480.5700,0.6741583860516548
842,500,480.5700,0.6876468635201454
843,500,480.5700,0.6686270248889923
844,500,480.5700,0.6866993492841721
845,500,480.5700,0.6924186799526214
846,500,480.5700,0.7007102776169777
847,500,480.5700,0.702737230181694
848,500,480.5700,0.7138233221769333
849,500,480.5700,0.7054120844602585
850,500,480.5700,0.7334587223529816
851,500,480.5700,0.7483193031549453
852,500,480.5700,0.7463845547437667
853,500,480.5700,0.739699707865715
854,500,480.5700,0.73804524320364
855,500,480.5700,0.7395849064588547
856,500,480.5700,0.7314484482407569
857,500,480.5700,0.7317566451430321
858,500,480.5700,0.7433760727643967
859,500,480.5700,0.7520748758912087
860,500,480.5700,0.7615620588064194
861,500,480.5700,0.7488650237321853
862,500,484.5600,0.7619006887078286
863,500,488.6600,0.7571076782941818
864,500,492.3000,0.7916611087322235
865,500,496.3900,0.7913680900335311
866,500,496.3900,0.8085156044363976
867,500,500.0000,0.8142750212550163
868,500,500.0000,0.8009000481963158
869,500,500.0000,0.7796215177774429
870,500,500.0000,0.7433908030986786
871,500,500.0000,0.732999888241291
872,500,500.0000,0.724844580411911
873,500,500.0000,0.7184339285492897
874,500,500.0000,0.742518758893013
875,500,500.0000,0.7395777731537819
876,500,500.0000,0.7486040919423104
877,500,500.0000,0.7607849967479706
878,500,500.0000,0.7999131599664688
879,500,500.0000,0.7975417629480362
880,500,500.0000,0.7953289414048195
881,500,500.0000,0.8057330076694489
882,500,500.0000,0.7680852008461952
883,500,500.0000,0.7579658433794976
884,500,500.0000,0.761427775144577
885,500,500.0000,0.7675518778562546
886,500,500.0000,0.7728413391113281
887,500,500.0000,0.782699337720871
888,500,500.0000,0.7660435074567795
889,500,500.0000,0.7415366020798683
890,500,500.0000,0.7476206578016281
891,500,500.0000,0.7656761813163757
892,500,500.0000,0.7718157757520676
893,500,500.0000,0.7687229349017143
894,500,500.0000,0.8027841637730598
895,500,500.0000,0.8235313775539398
896,500,500.0000,0.8120225690603257
897,500,500.0000,0.7971843579411506
898,500,500.0000,0.7962484756708145
899,500,500.0000,0.8320320394039155
900,500,500.0000,0.8429667403697968
901,500,500.0000,0.892318833053112
902,500,500.0000,0.9264241256713868
903,500,500.0000,0.9224958931207656
904,500,500.0000,0.9057034584283828
905,500,500.0000,0.8908327314853668
906,500,500.0000,0.8821194926500321
907,500,500.0000,0.8842766417264938
908,500,500.0000,0.8798119982481003
909,500,500.0000,0.8471592754125595
910,500,500.0000,0.8278853319883347
911,500,500.0000,0.8205900176167488
912,500,500.0000,0.7906308504343033
913,500,500.0000,0.7856049044728279
914,500,500.0000,0.7966781023144722
915,500,500.0000,0.8025194169282913
916,500,500.0000,0.7972633227109909
917,500,500.0000,0.80082454174757
918,500,500.0000,0.8114660508036613
919,500,500.0000,0.8064885362386703
920,500,500.0000,0.7958163726329803
921,500,500.0000,0.7679134085178375
922,500,500.0000,0.7827874363064766
923,500,500.0000,0.7724249789714813
924,500,500.0000,0.7622250789403915
925,500,500.0000,0.7529931299686432
926,500,500.0000,0.7508960748314858
927,500,500.0000,0.7469999342560768
928,500,500.0000,0.7443259803652763
929,500,500.0000,0.7570031604170799
930,500,500.0000,0.7598807606101036
931,500,500.0000,0.7667034587860108
932,500,500.0000,0.7753441973328591
933,500,500.0000,0.752057124555111
934,500,500.0000,0.7287888481616974
935,500,500.0000,0.71302077460289
936,500,500.0000,0.7200954228043556
937,500,500.0000,0.7351990271806716
938,500,500.0000,0.7412945483922958
939,500,500.0000,0.7497539767026902
940,500,500.0000,0.7494584646224975
941,500,500.0000,0.7416374636888504
942,500,500.0000,0.741228242635727
943,500,500.0000,0.7197547271251679
944,500,500.0000,0.7105668144226074
945,500,500.0000,0.712911297261715
946,500,500.0000,0.7056679784059524
947,500,500.0000,0.6970229685306549
948,500,500.0000,0.689272033393383
949,500,500.0000,0.6640124033689498
950,500,500.0000,0.6416971740722657
951,500,500.0000,0.6605077043771744
952,500,500.0000,0.649042442202568
953,500,500.0000,0.6359550362825394
954,500,500.0000,0.6516807046532631
955,500,500.0000,0.6468423058390618
956,500,500.0000,0.654010562479496
957,500,500.0000,0.6520384828448296
958,500,500.0000,0.6877053191661835
959,500,500.0000,0.6905163038372993
960,500,500.0000,0.6823398569822311
961,500,500.0000,0.6760805728435516
962,500,500.0000,0.6851907324194908
963,500,500.0000,0.6949828245639801
964,500,500.0000,0.6858336178064346
965,500,500.0000,0.6988605282902718
966,500,500.0000,0.689344422698021
967,500,500.0000,0.675131033718586
968,500,500.0000,0.6807862785458565
969,500,500.0000,0.677495602607727
970,500,500.0000,0.6967330455183983
971,500,500.0000,0.6958163869380951
972,500,500.0000,0.6806103157997131
973,500,500.0000,0.6605859189629555
974,500,500.0000,0.6711464483141899
975,500,500.0000,0.6587744632363319
976,500,500.0000,0.6846901323199273
977,500,500.0000,0.6855809414982795
978,500,500.0000,0.6986809757351875
979,500,500.0000,0.6792527749538422
980,500,500.0000,0.6661234140992165
981,500,500.0000,0.6539543241262435
982,500,500.0000,0.6057436975836754
983,500,500.0000,0.6104993910193444
984,500,500.0000,0.5806199982762337
985,500,500.0000,0.5788298366069794
986,500,500.0000,0.5628300015926361
987,500,500.0000,0.5549400296211243
988,500,500.0000,0.5519782397150993
989,500,500.0000,0.5457518824338913
990,500,500.0000,0.5597342005372048
991,500,500.0000,0.5831572410464286
992,500,500.0000,0.5993365073800087
993,500,500.0000,0.5998891285657882
994,500,500.0000,0.585128014266491
995,500,500.0000,0.5805681686997414
996,500,500.0000,0.5682733809351921
997,500,500.0000,0.5392166000604629
998,362,498.6200,0.5302181238133604
999,500,498.6200,0.6005887516736984
1000,500,498.6200,0.550153238594532
1001,500,498.6200,0.5524919736385345
1002,500,498.6200,0.570074623465538
1003,500,498.6200,0.5805213130116462
1004,500,498.6200,0.5708307511210442
1005,500,498.6200,0.5737928948402404
1006,500,498.6200,0.5973777382969856
1007,500,498.6200,0.611603122651577
1008,500,498.6200,0.6450496913194657
1009,500,498.6200,0.6916324988007545
1010,500,498.6200,0.7179362033605575
1011,500,498.6200,0.7415485407114029
1012,500,498.6200,0.6785011193156243
1013,500,498.6200,0.7215766649842262
1014,500,498.6200,0.6929501269459725
1015,500,498.6200,0.7197310132980347
1016,500,498.6200,0.7333800088763237
1017,500,498.6200,0.7178411338329315
1018,500,498.6200,0.7225875773429871
1019,500,498.6200,0.6609835332632065
1020,500,498.6200,0.6363334671258927
1021,500,498.6200,0.6614444316625595
1022,500,498.6200,0.72705456417799
1023,500,498.6200,0.7379137669205665
1024,500,498.6200,0.6480951526761055
1025,500,498.6200,0.542942934691906
1026,500,498.6200,0.4693442507982254
1027,500,498.6200,0.44350719276070594
1028,500,498.6200,0.417568543612957
1029,500,498.6200,0.4175818751454353
1030,500,498.6200,0.43720854315161706
1031,500,498.6200,0.4703554917573929
1032,500,498.6200,0.4864911294877529
1033,500,498.6200,0.5183145524263382
1034,500,498.6200,0.576590766787529
1035,500,498.6200,0.60220636510849
1036,500,498.6200,0.6111589527130127
1037,500,498.6200,0.6353481146097183
1038,500,498.6200,0.666975559592247
1039,500,498.6200,0.708512003004551
1040,500,498.6200,0.8824764710664749
1041,500,498.6200,0.9770762422084809
1042,500,498.6200,0.9459606192708016
1043,446,498.0800,0.891560982428324
1044,500,498.0800,0.8492544104456902
1045,307,496.1500,0.7497304405179784
1046,406,495.2100,0.7564600289161569
1047,438,494.5900,0.8044128477845562
1048,463,494.2200,0.8507111974334098
1049,500,494.2200,0.8205376410484314
1050,500,494.2200,0.7376960463523865
1051,500,494.2200,0.7910356351733208
1052,500,494.2200,0.7346487814188003
1053,500,494.2200,0.7363684077858925
1054,500,494.2200,0.7882943425178528
1055,500,494.2200,0.8182412606477737
1056,500,494.2200,0.7890428708791732
1057,500,494.2200,0.7869502139091492
1058,500,494.2200,0.8271263612508774
1059,500,494.2200,0.8581264697909355
1060,500,494.2200,0.8226438698768616
1061,500,494.2200,0.8445688536167145
1062,500,494.2200,0.9445368626117706
1063,500,494.2200,0.9076481353640556
1064,500,494.2200,0.8550993967056274
1065,500,494.2200,0.844229497730732
1066,500,494.2200,0.8395326073169709
1067,500,494.2200,0.7807580921053886
1068,500,494.2200,0.7273643667697907
1069,500,494.2200,0.729510134100914
1070,500,494.2200,0.7497020499110222
1071,17,489.3900,0.7865842615856844
1072,15,484.5400,0.7626580198605856
1073,15,479.6900,1.1006566127141317
1074,14,474.8300,0.7159770897456578
1075,14,469.9700,0.7212180346250534
1076,500,469.9700,0.8815512707829476
1077,16,465.1300,0.8174794986844063
1078,17,460.3000,1.04391869727303
1079,15,455.4500,1.0451696356137594
1080,16,450.6100,0.7566666007041931
1081,16,445.7700,1.7086299732327461
1082,17,440.9400,1.3128349851159489
1083,14,436.0800,0.8482737285750253
1084,15,431.2300,1.4485267837842306
1085,16,426.3900,1.0955191105604172
1086,13,421.5200,1.8518723432834332
1087,500,421.5200,1.1878273539543152
1088,500,421.5200,1.2296321444511413
1089,500,421.5200,1.2399603684544562
1090,500,421.5200,1.2928733952641487
1091,500,421.5200,1.304493378818035
1092,500,421.5200,1.2327708280086518
1093,500,421.5200,1.3005950879454613
1094,500,421.5200,1.3288432324528694
1095,500,421.5200,1.3957643159031867
1096,500,421.5200,1.2021855573654174
1097,500,421.5200,1.338162044107914
1098,500,422.9000,1.319625233232975
1099,500,422.9000,1.3206688655614853
1100,500,422.9000,1.2453577688336372
1101,500,422.9000,1.3981948076486588
1102,500,422.9000,1.286858927488327
1103,500,422.9000,1.450265902340412
1104,500,422.9000,1.352914484500885
1105,500,422.9000,1.314420130133629
1106,500,422.9000,1.163229600906372
1107,500,422.9000,0.8734779012799263
1108,500,422.9000,0.89005879509449
1109,500,422.9000,0.8581003571748733
1110,500,422.9000,0.8489601790904999
1111,500,422.9000,0.8152640210986137
1112,500,422.9000,0.7744404553174973
1113,500,422.9000,0.7548512266278267
1114,500,422.9000,0.7425513152480125
1115,500,422.9000,0.7148411065936089
1116,500,422.9000,0.6657467340826988
1117,500,422.9000,0.6200185197591782
1118,500,422.9000,0.5974922533631325
1119,500,422.9000,0.5846709788441659
1120,500,422.9000,0.563054620206356
1121,500,422.9000,0.5603033894300461
1122,500,422.9000,0.5561045241355896
1123,500,422.9000,0.5460733135938645
1124,500,422.9000,0.5336000838875771
1125,500,422.9000,0.5325397356152535
1126,500,422.9000,0.5312242044210433
1127,500,422.9000,0.542250447511673
1128,500,422.9000,0.5445341272354126
1129,500,422.9000,0.5504403783679008
1130,500,422.9000,0.5304668318629265
1131,500,422.9000,0.5242750670313835
1132,500,422.9000,0.5079521790742875
1133,500,422.9000,0.4950902978181839
1134,500,422.9000,0.47475377458333967
1135,500,422.9000,0.4487915278673172
1136,500,422.9000,0.43955818247795103
1137,500,422.9000,0.4258023494780064
1138,500,422.9000,0.42544652536511424
1139,500,422.9000,0.41042499724030496
1140,500,422.9000,0.3967207061350346
1141,500,422.9000,0.3846383530497551
1142,500,422.9000,0.3908989775776863
1143,500,423.4400,0.3927125073969364
1144,500,423.4400,0.4007740499973297
1145,500,425.3700,0.39712905916571617
1146,500,426.3100,0.396796972990036
1147,500,426.9300,0.3965092235803604
1148,500,427.3000,0.41182783448696136
1149,500,427.3000,0.4065016111433506
1150,500,427.3000,0.41986035549640655
1151,500,427.3000,0.4146169966161251
1152,500,427.3000,0.4207626259624958
1153,500,427.3000,0.4114558435678482
1154,500,427.3000,0.3902686192691326
1155,500,427.3000,0.3913205370903015
1156,500,427.3000,0.3841916028261185
1157,500,427.3000,0.37862638142704963
1158,500,427.3000,0.3785813270807266
1159,500,427.3000,0.37624629044532776
1160,500,427.3000,0.3768539712131023
1161,500,427.3000,0.3701491739153862
1162,500,427.3000,0.36433186745643614
1163,500,427.3000,0.36287030041217805
1164,500,427.3000,0.35395475062727927
1165,500,427.3000,0.3408952174782753
1166,500,427.3000,0.33951035705208776
1167,500,427.3000,0.35148178416490555
1168,500,427.3000,0.3548142019510269
1169,500,427.3000,0.3614517707526684
1170,500,427.3000,0.3676347055733204
1171,500,432.1300,0.38291979470849036
1172,500,436.9800,0.3827499540448189
1173,500,441.8300,0.3940529546439648
1174,500,446.6900,0.39505257743597033
1175,500,451.5500,0.40006256306171417
1176,500,451.5500,0.4029460898041725
1177,500,456.3900,0.4035645549893379
1178,500,461.2200,0.48949499198794366
1179,500,466.0700,0.5077617188990116
1180,500,470.9100,0.4340244477689266
1181,500,475.7500,0.39813341936469077
1182,500,480.5800,0.37308498698472975
1183,500,485.4400,0.3656380739808083
1184,500,490.2900,0.3557215881943703
1185,500,495.1300,0.34282718324661254
1186,500,500.0000,0.32664505529403687
1187,500,500.0000,0.3300910674035549
1188,500,500.0000,0.3275446948111057
1189,500,500.0000,0.3141588708162308
1190,500,500.0000,0.3062566255033016
1191,500,500.0000,0.31361145213246344
1192,500,500.0000,0.30870801851153373
1193,500,500.0000,0.3013018159866333
1194,500,500.0000,0.2870638977587223
1195,500,500.0000,0.28099476867914197
1196,500,500.0000,0.28349941402673723
1197,500,500.0000,0.28063299325108526
1198,500,500.0000,0.2799557449221611
1199,500,500.0000,0.28415512692928313
1200,500,500.0000,0.2797045830190182
1201,500,500.0000,0.28860816279053686
1202,500,500.0000,0.29088758704066275
1203,500,500.0000,0.2913405088484287
1204,500,500.0000,0.2937482804059982
1205,500,500.0000,0.2780096885859966
1206,500,500.0000,0.2831410300135612
1207,500,500.0000,0.2773206586241722
1208,500,500.0000,0.25690373286604884
1209,500,500.0000,0.24357515946030617
1210,500,500.0000,0.24688374245166778
1211,500,500.0000,0.23870767948031427
1212,500,500.0000,0.231745313256979
1213,500,500.0000,0.22985791730880736
1214,500,500.0000,0.22275382113456726
1215,500,500.0000,0.2164900631606579
1216,500,500.0000,0.21168930366635322
1217,500,500.0000,0.20622924481332303
1218,500,500.0000,0.2114833485931158
1219,500,500.0000,0.2039652998894453
1220,500,500.0000,0.2040399836599827
1221,500,500.0000,0.20634272652864455
1222,500,500.0000,0.205797937348485
1223,500,500.0000,0.199700360879302
1224,500,500.0000,0.20720597137510777
1225,500,500.0000,0.20893704319000245
1226,500,500.0000,0.20266113470494748
1227,500,500.0000,0.1973467893153429
1228,500,500.0000,0.19568921592831612
1229,500,500.0000,0.19346513679623603
1230,500,500.0000,0.1981902610361576
1231,500,500.0000,0.18930231530964375
1232,500,500.0000,0.1897614698112011
1233,500,500.0000,0.19424122042953967
1234,500,500.0000,0.19112112747132778
1235,500,500.0000,0.18979805009067058
1236,500,500.0000,0.18422564882040024
1237,500,500.0000,0.1904108651727438
1238,500,500.0000,0.1839696339070797
1239,500,500.0000,0.17673162271082402
1240,500,500.0000,0.17834699138998986
1241,500,500.0000,0.17888660860061645
1242,500,500.0000,0.17356985050439835
1243,500,500.0000,0.16716361074149608
1244,500,500.0000,0.16047943177819252
1245,500,500.0000,0.1636679055392742
1246,500,500.0000,0.16382756221294403
1247,500,500.0000,0.15973795837163926
1248,500,500.0000,0.16138466826081277
1249,500,500.0000,0.15690168783068656
1250,500,500.0000,0.15702260203659535
1251,500,500.0000,0.15225497731566429
1252,500,500.0000,0.1472185930609703
1253,500,500.0000,0.14254806688427926
1254,500,500.0000,0.14406032483279704
1255,500,500.0000,0.14254170044511558
1256,500,500.0000,0.13822229000926017
1257,500,500.0000,0.13215670488774778
1258,500,500.0000,0.1279069440215826
1259,430,499.3000,0.12436761901129124
1260,499,499.2900,0.1223395735040337
1261,387,498.1600,0.15102300360721826
1262,396,497.1200,0.25226552390277085
1263,266,494.7800,0.2938181589868732
1264,316,492.9400,0.32194715603903123
1265,313,491.0700,0.3969091994884296
1266,303,489.1000,0.3028673162751465
1267,261,486.7100,0.362605477943731
1268,322,484.9300,0.4300864610982978
1269,297,482.9000,0.48774201804238937
1270,411,482.0100,0.5291673959371093
1271,405,481.0600,0.5470599277887815
1272,405,480.1100,0.5910195279636501
1273,427,479.3800,0.5528226958138462
1274,478,479.1600,0.5278411859326906
1275,368,477.8400,0.5725788775952938
1276,500,477.8400,0.6122715779840946
1277,480,477.6400,0.6040268922069421
1278,480,477.4400,0.52512698227074
1279,500,477.4400,0.6544750115051866
1280,451,476.9500,0.7206704069647583
1281,500,476.9500,0.7010704386681318
1282,500,476.9500,0.7592022937461734
1283,500,476.9500,0.7183647773861885
1284,500,476.9500,0.6197633470669389
1285,500,476.9500,0.7031491217911243
1286,500,476.9500,0.5799769287705422
1287,500,476.9500,0.5607654008790851
1288,500,476.9500,0.4882460651472211
1289,500,476.9500,0.534494608618319
1290,500,476.9500,0.4237394003793597
1291,500,476.9500,0.4269824154302478
1292,500,476.9500,0.32913924196362493
1293,500,476.9500,0.2785788611620665
1294,500,476.9500,0.23017503482848406
1295,500,476.9500,0.23864394791796803
1296,404,475.9900,0.1616415524357321
1297,441,475.4000,0.19271588768142692
1298,372,474.1200,0.18185658267228513
1299,487,473.9900,0.20581991581946182
1300,422,473.2100,0.2478485273117844
1301,500,473.2100,0.2719231578856707
1302,500,473.2100,0.260052447065711
1303,500,473.2100,0.2597372501119971
1304,500,473.2100,0.2929613085463643
1305,500,473.2100,0.23098888991028071
1306,500,473.2100,0.3115967367887497
1307,500,473.2100,0.2695663735792041
1308,500,473.2100,0.2813683377206326
1309,500,473.2100,0.3257991414666176
1310,500,473.2100,0.2938797173947096
1311,500,473.2100,0.3270011270567775
1312,500,473.2100,0.2856679814979434
1313,500,473.2100,0.2616904583573341
1314,500,473.2100,0.355961636826396
1315,500,473.2100,0.22748432623595
1316,500,473.2100,0.22412331665307283
1317,500,473.2100,0.2553258846849203
1318,500,473.2100,0.24316458470374347
1319,500,473.2100,0.1357325449362397
1320,500,473.2100,0.11211127324402333
1321,500,473.2100,0.09542156690359116
1322,500,473.2100,0.09527317734062672
1323,500,473.2100,0.09680644965916872
1324,500,473.2100,0.10172014269977808
1325,500,473.2100,0.09592101537436247
1326,500,473.2100,0.10563504959642887
1327,500,473.2100,0.10242232779413461
1328,500,473.2100,0.09415466802567243
1329,500,473.2100,0.09398338302969933
1330,500,473.2100,0.093113675378263
1331,500,473.2100,0.09016858041286469
1332,214,470.3500,0.08834869661760107
1333,500,470.3500,0.1282069568261504
1334,500,470.3500,0.1357474600970745
1335,500,470.3500,0.10566431414335967
1336,384,469.1900,0.08862389943775877
1337,500,469.1900,0.15428757018595934
1338,500,469.1900,0.11994012370705605
1339,500,469.1900,0.11936927776038647
1340,276,466.9500,0.1795142271515468
1341,500,466.9500,0.14372230171412229
1342,428,466.2300,0.19578059289221453
1343,497,466.2000,0.16558514024230317
1344,405,465.2500,0.25465883356921465
1345,346,463.7100,0.26622479510186725
1346,294,461.6500,0.34648817946158705
1347,245,459.1000,0.2797713135274089
1348,500,459.1000,0.3335570188462734
1349,390,458.0000,0.36818492987121526
1350,391,456.9100,0.4134153217420249
1351,498,456.8900,0.515318343647752
1352,294,454.8300,0.5493162237741307
1353,260,452.4300,0.450155144987198
1354,285,450.2800,0.4965576449637873
1355,500,450.2800,0.6152712567597628
1356,261,447.8900,0.5829550480163189
1357,500,447.8900,0.5884837397187949
1358,188,444.7700,0.5797142087620624
1359,500,445.4700,0.6688548158928752
1360,281,443.2900,0.6697083346784327
1361,250,441.9200,0.7661415120363235
1362,500,442.9600,0.6116466063410043
1363,500,445.3000,0.7174003955945373
1364,500,447.1400,0.7248521000891924
1365,500,449.0100,0.6061603939682245
1366,500,450.9800,0.6563517149239778
1367,500,453.3700,0.727072980105877
1368,500,455.1500,0.6473598507717252
1369,500,457.1800,0.668326852299273
1370,500,458.0700,0.5532837340906263
1371,500,459.0200,0.5028720987066626
1372,500,459.9700,0.42123119734972714
1373,500,460.7000,0.4078517383262515
1374,500,460.9200,0.3343705431371927
1375,500,462.2400,0.33888486098498105
1376,500,462.2400,0.34226729136705397
1377,500,462.4400,0.25315238362550735
1378,500,462.6400,0.2795801526457071
1379,500,462.6400,0.20671676209568976
1380,500,463.1300,0.2518735978528857
1381,500,463.1300,0.1813064162656665
1382,500,463.1300,0.11172536735236645
1383,500,463.1300,0.10521642145141959
1384,500,463.1300,0.10028674906492233
1385,500,463.1300,0.10332144374400377
1386,500,463.1300,0.10548657170310617
1387,500,463.1300,0.10108856064826251
1388,500,463.1300,0.10605857317522169
1389,500,463.1300,0.1030422582924366
1390,500,463.1300,0.10599521554261446
1391,500,463.1300,0.10642926167696715
1392,500,463.1300,0.10359695403277874
1393,500,463.1300,0.10009509017318487
1394,500,463.1300,0.09910029367730021
1395,500,463.1300,0.09505906204879284
1396,500,464.0900,0.1069792349934578
1397,500,464.6800,0.10195550582557916
1398,500,465.9600,0.09825451876223087
1399,500,466.0900,0.10033410954102874
1400,500,466.8700,0.10950228041782975
1401,500,466.8700,0.10710588974133134
1402,500,466.8700,0.11321015004813671
1403,500,466.8700,0.12113055697083473
1404,500,466.8700,0.12720370148122312
1405,500,466.8700,0.1361512125581503
1406,500,466.8700,0.145301265001297
1407,500,466.8700,0.1742297019213438
1408,500,466.8700,0.18276784609258176
1409,500,466.8700,0.16660901749134063
1410,500,466.8700,0.1572791286855936
1411,500,466.8700,0.15175708971917629
1412,500,466.8700,0.13614836237952113
1413,500,466.8700,0.12997805360332132
1414,500,466.8700,0.12945210333168505
1415,500,466.8700,0.13013201392814516
1416,500,466.8700,0.11947226009890437
1417,500,466.8700,0.12153554403781891
1418,500,466.8700,0.12035624634101987
1419,500,466.8700,0.11843503430858254
1420,500,466.8700,0.1098816390093416
1421,500,466.8700,0.10870561069995165
1422,500,466.8700,0.10680452440679074
1423,500,466.8700,0.11130461224168539
1424,500,466.8700,0.11108406591787934
1425,500,466.8700,0.11358275225013495
1426,500,466.8700,0.11829380046203733
1427,500,466.8700,0.11915799138695002
1428,500,466.8700,0.12090466858074068
1429,500,466.8700,0.12691114864125846
1430,500,466.8700,0.12570995676517488
1431,500,466.8700,0.12713726764917374
1432,500,469.7300,0.1258384641110897
1433,500,469.7300,0.11597953076660633
1434,500,469.7300,0.12077678688243032
1435,500,469.7300,0.11708072712086141
1436,500,470.8900,0.11410191425681114
1437,500,470.8900,0.11324583443626761
1438,500,470.8900,0.11848618797212838
1439,500,470.8900,0.11265202691406012
1440,500,473.1300,0.11592815317213535
1441,500,473.1300,0.11386217237263918
1442,500,473.8500,0.10806340910121799
1443,500,473.8800,0.10953175020590425
1444,500,474.8300,0.10630642779916524
1445,500,476.3700,0.11180929255858063
1446,500,478.4300,0.10504535068199039
1447,500,480.9800,0.10803597471117973
1448,500,480.9800,0.10972676631063223
1449,500,482.0800,0.1072270741276443
1450,500,483.1700,0.09940242036059499
1451,500,483.1900,0.10133340445160866
1452,500,485.2500,0.09348680979013443
1453,500,487.6500,0.09028972871787846
1454,500,489.8000,0.08811719279177486
1455,500,489.8000,0.0889565539136529
1456,369,490.8800,0.07956083869021437
1457,343,489.3100,0.1014251760247845
1458,441,491.8400,0.11684988688702891
1459,389,490.7300,0.13163753716959822
1460,425,492.1700,0.2023379239571445
1461,297,492.6400,0.2279454378367273
1462,326,490.9000,0.14579482736534502
1463,378,489.6800,0.34638684521375035
1464,407,488.7500,0.31904609032496994
1465,385,487.6000,0.27027129668306993
1466,305,485.6500,0.188404288228418
1467,310,483.7500,0.4147850611998189
1468,381,482.5600,0.39517136189959495
1469,390,481.4600,0.45445816203569755
1470,332,479.7800,0.5143120790500733
1471,304,477.8200,0.46320320459352315
1472,380,476.6200,0.4358054007477078
1473,378,475.4000,0.5032776814870654
1474,373,474.1300,0.6022061762966755
1475,393,473.0600,0.7468738235253604
1476,274,470.8000,0.5242181038076099
1477,295,468.7500,0.7178135161051306
1478,369,467.4400,0.8466761761438354
1479,310,465.5400,0.9526904920897176
1480,341,463.9500,0.7639785348942989
1481,376,462.7100,0.8756390500595753
1482,305,460.7600,0.7625992051768499
1483,324,459.0000,0.7462061366187064
1484,300,457.0000,0.9809307747830948
1485,281,454.8100,0.8072983890215061
1486,257,452.3800,0.9281972324881514
1487,298,450.3600,0.8257990458217643
1488,318,448.5400,0.7325635676611941
1489,305,446.5900,1.0732401065345183
1490,303,444.6200,0.7611552600260123
1491,367,443.2900,1.0869306138835908
1492,344,441.7300,0.9141438139851616
1493,332,440.0500,0.7716717912972602
1494,328,438.3300,0.9183143528019327
1495,400,437.3300,0.8991484195319935
1496,396,436.2900,1.0011014803218645
1497,500,436.2900,0.8124333772547543
1498,500,436.2900,0.8133979863896966
1499,500,436.2900,0.8211875404268503
