episode,episode_steps,running_avg_100,avg_loss
780,171,137.7600,0.6841789851760307
781,196,139.6000,0.7169919810733016
782,181,141.2800,0.7498356126125346
783,215,143.2800,0.7009065662012544
784,304,146.2000,0.6718621745117401
785,235,148.4200,0.7445226760620767
786,357,150.9300,0.7056271075284114
787,163,152.4500,0.6601163510895945
788,195,154.2700,0.6534053093347794
789,478,158.9400,0.6538982491737629
790,297,161.7900,0.6757645520196619
791,222,163.8900,0.6619850515245317
792,293,166.7100,0.6486664041113935
793,349,170.0800,0.5929027086171857
794,302,172.9600,0.6214786048559163
795,252,175.3600,0.576569270697378
796,247,177.7300,0.5715123804715964
797,500,182.5900,0.5650530101954937
798,500,187.4700,0.5404229669570922
799,361,190.0200,0.5835423955791875
800,357,193.4500,0.5374351643464145
801,253,195.8400,0.4907795785090669
802,500,199.8300,0.5192077814042568
803,500,204.6900,0.5078906426131725
804,324,207.8200,0.493400443483282
805,394,210.7400,0.4951182841725156
806,500,215.6000,0.5070742755830288
807,500,219.5300,0.4491814321279526
808,500,223.4900,0.4729499391615391
809,500,227.4900,0.44335884907841683
810,500,231.4100,0.4558936050832272
811,500,235.2000,0.44766528871655464
812,500,239.1300,0.42347041811048985
813,500,243.0300,0.4214599111676216
814,500,247.0400,0.42493916368484497
815,500,250.9100,0.39161972111463544
816,500,254.8300,0.3834821671545506
817,500,258.8500,0.37673630970716476
818,500,262.7600,0.3784929670393467
819,500,266.2400,0.4013158909678459
820,500,269.9200,0.41947983890771867
821,500,273.6400,0.41773591539263727
822,500,277.2300,0.4336218451857567
823,500,280.3400,0.44120181727409363
824,436,283.3600,0.46102260869987516
825,216,284.1100,0.46532554351897154
826,251,284.8700,0.4849058267367314
827,258,285.8100,0.5037841688870459
828,253,286.3800,0.5268499536712179
829,500,289.6600,0.5066108215749264
830,500,292.5400,0.5320529888570309
831,500,295.8900,0.5234569704830646
832,362,297.2500,0.5503778721910814
833,430,299.1500,0.5698282706183057
834,500,301.6300,0.5926198233962059
835,500,305.0300,0.6005978317260742
836,500,308.5600,0.5727875983119011
837,500,312.2700,0.540232408940792
838,385,314.8300,0.5540720331591446
839,500,318.7100,0.5393610450029374
840,500,322.5500,0.5298531926870346
841,500,325.9600,0.5915831758379936
842,500,329.4200,0.6148050901293755
843,500,333.1700,0.5981173186302186
844,500,336.5800,0.627299397945404
845,500,339.9800,0.6581352345943451
846,500,343.4800,0.6347593541145324
847,500,347.4700,0.6700810688138008
848,500,350.9100,0.6495016065835952
849,500,354.5100,0.6536817158460617
850,500,358.1500,0.6132902455925942
851,500,361.2200,0.5962409674525261
852,500,364.4500,0.578035737812519
853,500,367.4500,0.5329837793111801
854,480,370.0500,0.5007959276437759
855,439,372.5100,0.5058478625800995
856,288,373.0600,0.5354698118753731
857,274,374.2000,0.5432080696642834
858,500,377.3500,0.5771304021477699
859,500,379.5700,0.5398393206894397
860,435,381.1100,0.5144498810343359
861,427,383.7200,0.5439850801745958
862,500,386.8600,0.5453060283064842
863,500,390.4100,0.5717747686207294
864,500,393.1200,0.5749860425591469
865,500,396.1200,0.5930391554236412
866,500,399.5000,0.6244932886958122
867,500,402.6800,0.6443513803482056
868,500,403.2900,0.6700681000351906
869,500,406.2800,0.6852561962604523
870,500,406.2800,0.7757459899783135
871,500,408.5800,0.803376945912838
872,500,411.4100,0.843251400589943
873,500,414.0900,0.8657100267410278
874,500,417.1100,0.8610909307599067
875,500,419.9000,0.8625331012010574
876,500,423.0500,0.9015700708031654
877,500,425.4600,0.8938383641839027
878,500,428.5700,0.8436879819631576
879,500,430.8000,0.8196199700832367
880,207,431.1600,0.8545987007122685
881,500,434.2000,0.8175482757091522
882,340,435.7900,0.8138048579587656
883,224,435.8800,0.830608528506543
884,250,435.3400,0.8297413901090622
885,269,435.6800,0.8744092902729502
886,194,434.0500,0.8722392999634301
887,232,434.7400,0.945673912506679
888,260,435.3900,0.9711914124397131
889,225,432.8600,0.9614054911666446
890,197,431.8600,0.9858025518165627
891,226,431.9000,0.9917623086840706
892,220,431.1700,0.9683454155921936
893,253,430.2100,0.9784147039703701
894,211,429.3000,0.983379533646796
895,262,429.4000,1.0633169303413565
896,500,431.9300,1.054363895535469
897,500,431.9300,1.0521080317497253
898,500,431.9300,1.1015647366046906
899,500,433.3200,1.1585564351081847
900,500,434.7500,1.1825465724468232
901,500,437.2200,1.1910442616939545
902,500,437.2200,1.1715045282840728
903,500,437.2200,1.2532887850999832
904,500,438.9800,1.2134379444122314
905,500,440.0400,1.2122398402690888
906,500,440.0400,1.194959857225418
907,500,440.0400,1.1321204009056092
908,500,440.0400,1.1206595103740693
909,500,440.0400,1.1034987157583236
910,500,440.0400,1.0721079179048538
911,500,440.0400,1.06560821723938
912,321,438.2500,1.07125812936052
913,177,435.0200,1.085965628341093
914,82,430.8400,1.1036056861644838
915,134,427.1800,1.1426037625590366
916,138,423.5600,1.18857882031496
917,83,419.3900,1.1440767265227905
918,72,415.1100,1.1817537455095186
919,115,411.2600,1.2007573671962903
920,13,406.3900,1.1245214067972624
921,66,402.0500,1.2094909891937717
922,61,397.6600,1.1303138371373787
923,60,393.2600,1.2363054901361465
924,61,389.5100,1.3590082985455874
925,60,387.9500,1.2277250190575917
926,11,385.5500,1.3987131769006902
927,59,383.5600,1.2480106788166498
928,57,381.6000,1.3514714408339115
929,59,377.1900,1.3333048810393124
930,10,372.2900,1.1047914922237396
931,11,367.4000,1.2495400255376643
932,61,364.3900,1.6114366758065146
933,102,361.1100,1.4509336451689403
934,11,356.2200,1.388138088313016
935,10,351.3200,1.4040190935134889
936,99,347.3100,1.5757342149512936
937,100,343.3100,1.4685847765207292
938,101,340.4700,1.5141019655926393
939,103,336.5000,1.4917165943719808
940,11,331.6100,1.4657073346051304
941,106,327.6700,1.5879427886234139
942,107,323.7400,1.4535670235892322
943,107,319.8100,1.648283441490102
944,111,315.9200,1.5906703171429333
945,111,312.0300,1.7323036644909833
946,12,307.1500,1.7872330844402313
947,111,303.2600,1.9410209892032382
948,118,299.4400,1.8670072798001565
949,116,295.6000,1.906011203239704
950,123,291.8300,2.215225023951957
951,127,288.1000,2.016579696512598
952,130,284.4000,2.302118607667776
953,133,280.7300,2.0322315468824
954,140,277.3300,2.092844035370009
955,156,274.5000,2.073538404244643
956,155,273.1700,2.2549453827642627
957,237,272.8000,2.0553108534229456
958,500,272.8000,2.21529936671257
959,500,272.8000,2.327703165769577
960,500,273.4500,2.2075479180812834
961,500,274.1800,2.188319993495941
962,500,274.1800,2.263007395982742
963,500,274.1800,2.388802443742752
964,500,274.1800,2.3448652815818787
965,500,274.1800,2.45825075006485
966,22,269.4000,2.525171225721186
967,20,264.6000,2.381349062919617
968,16,259.7600,3.2147257030010223
969,19,254.9500,2.122126585558841
970,20,250.1500,2.885215198993683
971,16,245.3100,2.911891706287861
972,18,240.4900,2.8272877401775784
973,18,235.6700,2.67428156402376
974,19,230.8600,2.5826688377480758
975,22,226.0800,3.0918760624798862
976,22,221.3000,2.4069051309065386
977,25,216.5500,2.9119778776168825
978,500,216.5500,2.815071309566498
979,18,211.7300,2.4553630153338113
980,18,209.8400,2.714552813106113
981,21,205.0500,3.0359948249090287
982,17,201.8200,2.8931364241768334
983,18,199.7600,3.6570219265090094
984,18,197.4400,3.3777707351578607
985,16,194.9100,3.285354256629944
986,14,193.1100,2.9680239983967374
987,16,190.9500,3.2599670737981796
988,19,188.5400,2.995131517711439
989,22,186.5100,2.8646374615755947
990,20,184.7400,3.862333196401596
991,19,182.6700,3.93026948602576
992,500,185.4700,3.277288420677185
993,500,187.9400,3.316547200679779
994,500,190.8300,3.2461305515766146
995,500,193.2100,3.117389303922653
996,500,193.2100,2.7738451049327852
997,500,193.2100,2.603629882335663
998,500,193.2100,2.4634536266326905
999,500,193.2100,2.3411729028224944
1000,500,193.2100,2.11266483938694
1001,500,193.2100,1.9352938064336778
1002,500,193.2100,1.8387370719909668
1003,500,193.2100,1.8988989853858949
1004,500,193.2100,1.8740341587066651
1005,500,193.2100,1.7472405194044114
1006,500,193.2100,1.935519380569458
1007,500,193.2100,1.8593925504684448
1008,500,193.2100,1.824979907155037
1009,500,193.2100,1.8558514189720154
1010,500,193.2100,1.5649153567552567
1011,500,193.2100,1.4697718813419343
1012,500,195.0000,1.2669475748538972
1013,500,198.2300,1.307620960712433
1014,500,202.4100,1.3644367920160294
1015,500,206.0700,1.346474316716194
1016,500,209.6900,1.3640257978439332
1017,500,213.8600,1.4144896845817565
1018,500,218.1400,1.559093691945076
1019,500,221.9900,1.3427643470764161
1020,500,226.8600,1.3202083765268326
1021,500,231.2000,1.2977445421218872
1022,500,235.5900,1.3723654034137727
1023,500,239.9900,1.390595254421234
1024,500,244.3800,1.366280462026596
1025,500,248.7800,1.2610856260061265
1026,500,253.6700,1.389851506114006
1027,500,258.0800,1.328709047794342
1028,500,262.5100,1.2911335254907608
1029,500,266.9200,1.214428562283516
1030,500,271.8200,1.2036151607036591
1031,500,276.7100,1.125845694541931
1032,500,281.1000,1.09059499335289
1033,500,285.0800,1.0640420331954956
1034,500,289.9700,1.057572878599167
1035,500,294.8700,1.0264881187677384
1036,500,298.8800,1.0153309671878814
1037,500,302.8800,1.0466344228982924
1038,500,306.8700,1.007285645723343
1039,500,310.8400,1.0201032148599625
1040,500,315.7300,1.0516355067491532
1041,500,319.6700,0.9650400894880294
1042,500,323.6000,1.0143593244552613
1043,500,327.5300,1.0030222815275192
1044,500,331.4200,0.9788764877915382
1045,500,335.3100,0.971204618036747
1046,500,340.1900,0.9808567898869515
1047,500,344.0800,0.9317228969931602
1048,500,347.9000,0.9524688458442688
1049,500,351.7400,0.9522667520046234
1050,500,355.5100,0.9000752474665642
1051,500,359.2400,0.9135413582324982
1052,500,362.9400,0.9451419149637222
1053,500,366.6100,0.8804817243516445
1054,500,370.2100,0.8335650903582573
1055,500,373.6500,0.8444354723095894
1056,500,377.1000,0.8462907644510269
1057,500,379.7300,0.8201468962430954
1058,500,379.7300,0.8728083157539368
1059,500,379.7300,0.8564222760796547
1060,500,379.7300,0.8967286793589592
1061,500,379.7300,0.9691061370968819
1062,500,379.7300,1.0066506804227828
1063,500,379.7300,1.0456835446953774
1064,500,379.7300,1.1346486177444457
1065,500,379.7300,1.2062716269493103
1066,500,384.5100,1.2439784512519836
1067,500,389.3100,1.206918197631836
1068,500,394.1500,1.2392681351304053
1069,500,398.9600,1.2127586184740067
1070,500,403.7600,1.161989539861679
1071,500,408.6000,1.1490161645412444
1072,500,413.4200,1.1435544281601906
1073,500,418.2400,1.1073586084842681
1074,500,423.0500,1.0433029933571816
1075,500,427.8300,1.0003880012631416
1076,500,432.6100,1.017717384159565
1077,500,437.3600,0.9971868978738785
1078,500,437.3600,0.9499377166032791
1079,500,442.1800,0.9357835773229599
1080,500,447.0000,0.9071685855984688
1081,500,451.7900,0.8935917217731476
1082,500,456.6200,0.9041000475287437
1083,500,461.4400,0.8815243975520134
1084,500,466.2600,0.8412762280106545
1085,500,471.1000,0.7896236608028412
1086,500,475.9600,0.7262945978045463
1087,500,480.8000,0.6756766062974929
1088,500,485.6100,0.6119562106132508
1089,500,490.3900,0.5770304405093193
1090,500,495.1900,0.5756156880557537
1091,500,500.0000,0.5794122173190117
1092,500,500.0000,0.5742286875844002
1093,500,500.0000,0.5570558531880379
1094,500,500.0000,0.5270576773881912
1095,500,500.0000,0.4953827544152737
1096,500,500.0000,0.4938358414173126
1097,500,500.0000,0.4898531775176525
1098,500,500.0000,0.5099852370917797
1099,500,500.0000,0.5176226850450039
1100,500,500.0000,0.52988881534338
1101,500,500.0000,0.5104253495037556
1102,500,500.0000,0.5078978161811829
1103,500,500.0000,0.5072471348941326
1104,500,500.0000,0.48951795050501823
1105,500,500.0000,0.4714647328555584
1106,500,500.0000,0.4725146748125553
1107,500,500.0000,0.45499273788928984
1108,500,500.0000,0.4495217045545578
1109,500,500.0000,0.4570944999158382
1110,500,500.0000,0.46726856246590615
1111,500,500.0000,0.474181819498539
1112,500,500.0000,0.46279904210567474
1113,500,500.0000,0.450193135291338
1114,500,500.0000,0.4454672124683857
1115,500,500.0000,0.4444459428489208
1116,500,500.0000,0.4429794193804264
1117,500,500.0000,0.4349882120788097
1118,500,500.0000,0.4156233011484146
1119,500,500.0000,0.39814329195022585
1120,500,500.0000,0.4099064914882183
1121,500,500.0000,0.41599469575285913
1122,500,500.0000,0.43564535784721375
1123,500,500.0000,0.47219603353738787
1124,500,500.0000,0.49522741678357124
1125,500,500.0000,0.521153911948204
1126,500,500.0000,0.5330400422811509
1127,500,500.0000,0.5607184579968453
1128,500,500.0000,0.5975983780026436
1129,500,500.0000,0.6463873983621597
1130,500,500.0000,0.6722969677448273
1131,500,500.0000,0.667085336446762
1132,500,500.0000,0.6650004665255547
1133,500,500.0000,0.6493070065975189
1134,500,500.0000,0.6797712463140487
1135,500,500.0000,0.6667219125628472
1136,345,498.4500,0.7034264865992725
1137,310,496.5500,0.738526998123815
1138,281,494.3600,0.8490776331611375
1139,261,491.9700,0.8910199585317196
1140,248,489.4500,0.9976607350812804
1141,253,486.9800,1.0098626509956692
1142,229,484.2700,1.2121244393061341
1143,236,481.6300,1.1463179656509626
1144,226,478.8900,1.092371743337243
1145,223,476.1200,1.1591329106835506
1146,213,473.2500,1.3544594108218877
1147,216,470.4100,1.2897945830115565
1148,212,467.5300,1.4295913537718214
1149,208,464.6100,1.5853569925977633
1150,213,461.7400,1.512892784087311
1151,204,458.7800,1.6475804734463786
1152,231,456.0900,1.6799954720389791
1153,222,453.3100,1.6313670658850454
1154,215,450.4600,1.5633080047230388
1155,219,447.6500,1.5971131746627425
1156,209,444.7400,1.7591518759727478
1157,215,441.8900,1.5843372283979904
1158,222,439.1100,1.7915997881073136
1159,221,436.3200,1.8074088390596312
1160,241,433.7300,1.806287251814767
1161,277,431.5000,1.7430872990336228
1162,314,429.6400,1.748281303105081
1163,472,429.3600,1.6710146464786286
1164,500,429.3600,1.5676156021356582
1165,500,429.3600,1.362156520307064
1166,500,429.3600,1.4856808938980102
1167,500,429.3600,1.5765993624925614
1168,500,429.3600,1.6913637413978577
1169,500,429.3600,1.585468381524086
1170,500,429.3600,1.6075286526679993
1171,500,429.3600,1.6312005233764648
1172,500,429.3600,1.5196544451713563
1173,500,429.3600,1.7970533938407898
1174,500,429.3600,1.7375059634447099
1175,500,429.3600,1.6951792752742767
1176,500,429.3600,1.5438677228689193
1177,500,429.3600,1.4455335649251937
1178,500,429.3600,1.309944109082222
1179,500,429.3600,1.205729153752327
1180,500,429.3600,1.1441603565216065
1181,500,429.3600,1.1879860192537308
1182,500,429.3600,1.0952893935441972
1183,500,429.3600,1.098881210923195
1184,500,429.3600,0.9891917498111725
1185,500,429.3600,0.9561214028596878
1186,500,429.3600,0.9432847868204117
1187,500,429.3600,1.0087305821180343
1188,500,429.3600,0.9874473153352737
1189,500,429.3600,0.9746078099012375
1190,500,429.3600,1.0236099997758865
1191,500,429.3600,1.0055124142169953
1192,500,429.3600,0.9595164868831635
1193,500,429.3600,0.914971466422081
1194,500,429.3600,0.8999647044539452
1195,500,429.3600,0.9183370891213417
1196,500,429.3600,0.992079718708992
1197,244,426.8000,1.0290310966675398
1198,138,423.1800,1.1191082454246024
1199,224,420.4200,1.1181532969432217
1200,214,417.5600,1.1547309505605252
1201,266,415.2200,1.1904664575157309
1202,433,414.5500,1.2334324801491259
1203,500,414.5500,1.1623555853366851
1204,500,414.5500,1.2618888965845108
1205,500,414.5500,1.1740404992103577
1206,500,414.5500,1.153375885605812
1207,500,414.5500,1.241494999051094
1208,500,414.5500,1.211827521443367
1209,500,414.5500,1.198114413380623
1210,500,414.5500,1.0669315668344497
1211,500,414.5500,1.058348215341568
1212,500,414.5500,0.9629158742427826
1213,500,414.5500,0.9636841880083085
1214,500,414.5500,1.0458703805208207
1215,500,414.5500,1.0189080142378808
1216,500,414.5500,1.0150455020070075
1217,500,414.5500,1.022183468222618
1218,500,414.5500,0.9716516306996346
1219,500,414.5500,0.9362570258975029
1220,500,414.5500,0.906333359837532
1221,500,414.5500,0.7590384916067123
1222,500,414.5500,0.6816493907570839
1223,500,414.5500,0.6329460380077362
1224,500,414.5500,0.6110426124930382
1225,500,414.5500,0.545629520714283
1226,500,414.5500,0.5458222138285637
1227,500,414.5500,0.5531765018105507
1228,500,414.5500,0.5447020351886749
1229,500,414.5500,0.4973314482867718
1230,500,414.5500,0.48872397899627684
1231,500,414.5500,0.45943826317787173
1232,500,414.5500,0.4452130696475506
1233,500,414.5500,0.43185889393091204
1234,500,414.5500,0.4080060364603996
1235,500,414.5500,0.386068109869957
1236,500,416.1000,0.38415962421894073
1237,500,418.0000,0.372518109023571
1238,500,420.1900,0.36201285949349404
1239,500,422.5800,0.36396946336328984
1240,500,425.1000,0.3781718244701624
1241,500,427.5700,0.4021749580800533
1242,500,430.2800,0.4071224394440651
1243,500,432.9200,0.4395535264015198
1244,500,435.6600,0.43143291357159613
1245,500,438.4300,0.4389131048321724
1246,500,441.3000,0.46315540751814843
1247,500,444.1400,0.4817703224718571
1248,500,447.0200,0.470940023869276
1249,500,449.9400,0.4526047638654709
1250,500,452.8100,0.44363387995958325
1251,500,455.7700,0.4269981395304203
1252,500,458.4600,0.40473336815834043
1253,500,461.2400,0.412848851531744
1254,500,464.0900,0.4131771230995655
1255,500,466.9000,0.4127513158917427
1256,500,469.8100,0.40636376035213473
1257,500,472.6600,0.3996787047982216
1258,500,475.4400,0.396672967672348
1259,500,478.2300,0.39762459343671797
1260,500,480.8200,0.4440682593882084
1261,500,483.0500,0.4740308680832386
1262,500,484.9100,0.5575305388569832
1263,500,485.1900,0.6160975798964501
1264,500,485.1900,0.7248891149759292
1265,500,485.1900,0.814883850157261
1266,500,485.1900,0.8260260890126229
1267,500,485.1900,0.7883962641358375
1268,500,485.1900,0.7072909833788872
1269,500,485.1900,0.6619429556131363
1270,500,485.1900,0.6378697962164879
1271,500,485.1900,0.638251209974289
1272,500,485.1900,0.7094087610244751
1273,500,485.1900,0.731255967438221
1274,500,485.1900,0.7536855390071869
1275,500,485.1900,0.7565057374835015
1276,500,485.1900,0.7513729207515717
1277,500,485.1900,0.7308937717676163
1278,500,485.1900,0.7117152187228203
1279,500,485.1900,0.7008731549978257
1280,500,485.1900,0.6969275740981102
1281,500,485.1900,0.6336066485643387
1282,500,485.1900,0.6443973918557167
1283,500,485.1900,0.6478050699234009
1284,500,485.1900,0.618744354903698
1285,500,485.1900,0.604877313375473
1286,500,485.1900,0.6134166713356972
1287,500,485.1900,0.6622942135334015
1288,500,485.1900,0.6905153161883354
1289,500,485.1900,0.6947710228562355
1290,500,485.1900,0.6891049626469612
1291,500,485.1900,0.6664677712321282
1292,500,485.1900,0.6705387126803398
1293,500,485.1900,0.6885172095298767
1294,500,485.1900,0.7137630668878555
1295,500,485.1900,0.740720182299614
1296,500,485.1900,0.7395683284401894
1297,500,487.7500,0.7231937962770462
1298,500,491.3700,0.7199523722529412
1299,500,494.1300,0.6704189004302025
1300,500,496.9900,0.6158960746526718
1301,500,499.3300,0.5930962040424347
1302,500,500.0000,0.6143523224592209
1303,500,500.0000,0.590847312271595
1304,500,500.0000,0.5756212453842163
1305,500,500.0000,0.5390107185840607
1306,500,500.0000,0.5206320746541023
1307,500,500.0000,0.5074690892696381
1308,500,500.0000,0.5096415592432022
1309,500,500.0000,0.49574703311920165
1310,500,500.0000,0.5074008983373642
1311,500,500.0000,0.518660427749157
1312,500,500.0000,0.5045016189217567
1313,500,500.0000,0.5102689018249512
1314,500,500.0000,0.5069852630496026
1315,500,500.0000,0.46898993420600893
1316,500,500.0000,0.49524792784452437
1317,500,500.0000,0.527788488984108
1318,500,500.0000,0.5665781787633896
1319,500,500.0000,0.5667678766846657
1320,500,500.0000,0.5369529461860657
1321,500,500.0000,0.5238757841587066
1322,500,500.0000,0.5011764517426491
1323,500,500.0000,0.5039447369277478
1324,500,500.0000,0.48461022356152533
1325,500,500.0000,0.47062849774956705
1326,500,500.0000,0.4570952171087265
1327,500,500.0000,0.45548633205890654
1328,500,500.0000,0.4545013977885246
1329,500,500.0000,0.43591210356354715
1330,500,500.0000,0.41283385741710665
1331,500,500.0000,0.39589430874586107
1332,500,500.0000,0.3959790601730347
1333,500,500.0000,0.3994700754284859
1334,500,500.0000,0.39773104307055474
1335,500,500.0000,0.3916576736569405
1336,500,500.0000,0.37920086780190465
1337,500,500.0000,0.383978701710701
1338,500,500.0000,0.3953453848063946
1339,500,500.0000,0.41619615295529366
1340,500,500.0000,0.4266728312969208
1341,500,500.0000,0.442623070448637
1342,500,500.0000,0.4345797589719296
1343,500,500.0000,0.43916888552904126
1344,500,500.0000,0.4297082889974117
1345,500,500.0000,0.4233281944990158
1346,500,500.0000,0.41440409457683564
1347,500,500.0000,0.40136351469159126
1348,500,500.0000,0.4026365855932236
1349,500,500.0000,0.43524709084630014
1350,500,500.0000,0.4655532802939415
1351,500,500.0000,0.4782346749007702
1352,500,500.0000,0.5073703139126301
1353,500,500.0000,0.5225036943554878
1354,500,500.0000,0.5756796850264072
1355,500,500.0000,0.558112073123455
1356,500,500.0000,0.5920281751155854
1357,500,500.0000,0.5802621477842331
1358,500,500.0000,0.6038646854162216
1359,500,500.0000,0.6533791144490242
1360,357,498.5700,0.7011991684176341
1361,275,496.3200,0.7818154472654516
1362,352,494.8400,0.797705643217672
1363,316,493.0000,0.8267087694964831
1364,264,490.6400,0.9715813897324331
1365,344,489.0800,0.97400263939486
1366,347,487.5500,0.9145587220659174
1367,500,487.5500,0.9454959002137184
1368,500,487.5500,0.9281277850270271
1369,500,487.5500,0.9431218974590302
1370,433,486.8800,0.8740945775018829
1371,500,486.8800,0.890590039908886
1372,321,485.0900,0.842926469547355
1373,404,484.1300,0.8819278984671772
1374,337,482.5000,0.9439122455763888
1375,359,481.0900,0.8989415537348032
1376,383,479.9200,0.9279097208155042
1377,306,477.9800,0.9694113832673216
1378,359,476.5700,0.9516011843857327
1379,361,475.1800,0.8074122285908939
1380,327,473.4500,0.9234392379584297
1381,305,471.5000,0.9660274776278949
1382,344,469.9400,0.8550191625606182
1383,500,469.9400,0.9815307706594467
1384,500,469.9400,0.9991178641319275
1385,500,469.9400,1.0163143925070763
1386,500,469.9400,0.9902743626236915
1387,500,469.9400,1.0472906750440598
1388,500,469.9400,0.787699012607336
1389,500,469.9400,0.7922511664032936
1390,500,469.9400,0.6058598182499408
1391,500,469.9400,0.7838202491104603
1392,500,469.9400,0.7248036242723465
1393,500,469.9400,0.7547870400249959
1394,500,469.9400,0.7787920052409172
1395,500,469.9400,0.7962595012784004
1396,500,469.9400,0.8218368944525719
1397,500,469.9400,0.7803887153863907
1398,500,469.9400,0.7178494529724121
1399,500,469.9400,0.6596757063865661
1400,500,469.9400,0.6330966255962849
1401,500,469.9400,0.5547320834398269
1402,500,469.9400,0.4624190431833267
1403,500,469.9400,0.3180274288654327
1404,500,469.9400,0.3026866025030613
1405,500,469.9400,0.3204903208315372
1406,500,469.9400,0.33065961143374445
1407,500,469.9400,0.3353464535474777
1408,500,469.9400,0.2981321773976088
1409,500,469.9400,0.2918795786499977
1410,500,469.9400,0.30390877348184586
1411,500,469.9400,0.323792260736227
1412,500,469.9400,0.3741716960966587
1413,500,469.9400,0.3667822687327862
1414,500,469.9400,0.3151672587990761
1415,500,469.9400,0.2879731394946575
1416,500,469.9400,0.2671799793541431
1417,500,469.9400,0.2812647847235203
1418,500,469.9400,0.283842356428504
1419,500,469.9400,0.2828492925167084
1420,500,469.9400,0.2724463457763195
1421,500,469.9400,0.2664640638828278
1422,500,469.9400,0.26748339979350566
1423,500,469.9400,0.26254012988507747
1424,500,469.9400,0.26926541107892993
1425,500,469.9400,0.2887244829237461
1426,500,469.9400,0.3234186589717865
1427,500,469.9400,0.3360992210507393
1428,500,469.9400,0.35195425906777383
1429,500,469.9400,0.40991775280237197
1430,500,469.9400,0.3900763574838638
1431,500,469.9400,0.3849358812570572
1432,500,469.9400,0.37935684695839883
1433,500,469.9400,0.35168517190217974
1434,500,469.9400,0.33600369212031367
1435,500,469.9400,0.34687355545163157
1436,500,469.9400,0.3200779646039009
1437,500,469.9400,0.31010380139946936
1438,500,469.9400,0.3167763996720314
1439,500,469.9400,0.33837119947373867
1440,500,469.9400,0.33752939802408216
1441,500,469.9400,0.3274116288423538
1442,500,469.9400,0.3513199615031481
1443,500,469.9400,0.38214522080123425
1444,500,469.9400,0.40263848409056663
1445,500,469.9400,0.4397725963294506
1446,500,469.9400,0.5051488392055035
1447,500,469.9400,0.5691943991184235
1448,500,469.9400,0.6843856667876244
1449,500,469.9400,0.7598542577326298
1450,500,469.9400,0.7814478253126145
1451,500,469.9400,0.7207265861034393
1452,500,469.9400,0.5644302819669247
1453,500,469.9400,0.4470230272710323
1454,500,469.9400,0.3917248106598854
1455,500,469.9400,0.3781881094574928
1456,500,469.9400,0.36972800487279894
1457,500,469.9400,0.3737097778022289
1458,500,469.9400,0.3582095631957054
1459,500,469.9400,0.3398136475086212
1460,500,471.3700,0.32703207767009734
1461,500,473.6200,0.3091110512316227
1462,500,475.1000,0.2949848533272743
1463,500,476.9400,0.28231486620008944
1464,500,479.3000,0.27728927923738955
1465,500,480.8600,0.27135829547047613
1466,500,482.3900,0.2711226774007082
1467,500,482.3900,0.26023553931713106
1468,500,482.3900,0.2557019022703171
1469,500,482.3900,0.24692301282286644
1470,500,483.0600,0.22408351923525333
1471,500,483.0600,0.207052621781826
1472,500,484.8500,0.19902934749424459
1473,500,485.8100,0.20278399813175202
1474,500,487.4400,0.20744482965767383
1475,500,488.8500,0.21608340717852115
1476,500,490.0200,0.21715232649445534
1477,500,491.9600,0.23180017003417014
1478,500,493.3700,0.22751907928287982
1479,500,494.7600,0.22137712062895298
1480,500,496.4900,0.21944115088880062
1481,500,498.4400,0.21369961674511434
1482,500,500.0000,0.2299504849612713
1483,500,500.0000,0.22519269755482674
1484,500,500.0000,0.2338745549917221
1485,500,500.0000,0.24927311462163926
1486,500,500.0000,0.2453325049728155
1487,500,500.0000,0.2474141273200512
1488,500,500.0000,0.2442139240205288
1489,500,500.0000,0.2530583262592554
1490,500,500.0000,0.26456206558644774
1491,500,500.0000,0.2654142320305109
1492,500,500.0000,0.260161721393466
1493,500,500.0000,0.2604429304152727
1494,500,500.0000,0.26681611400842664
1495,500,500.0000,0.26853958320617677
1496,500,500.0000,0.2666803721040487
1497,500,500.0000,0.24852120825648308
1498,500,500.0000,0.2522280697822571
1499,500,500.0000,0.24151718278229237
