episode,episode_steps,running_avg_100,avg_loss
780,500,367.8400,0.7919093679189682
781,500,372.3600,0.8087198181152344
782,500,376.7000,0.8083406903743744
783,500,381.1500,0.7688922716379165
784,500,385.5700,0.7111732932925224
785,500,389.9300,0.7344415541887284
786,500,394.1900,0.7554962436556816
787,500,398.1300,0.7386839358210564
788,500,401.7000,0.7230408308506012
789,500,401.7000,0.7344746792316437
790,500,405.1300,0.7149388226270675
791,500,408.7700,0.7473896600604057
792,500,412.1700,0.7327540665268898
793,500,415.1000,0.722319149017334
794,500,418.3200,0.7191146493554116
795,500,421.4100,0.7437613378167153
796,500,424.7500,0.7095615826249123
797,500,428.8300,0.7283122581243515
798,500,432.5100,0.7188892179727554
799,500,436.4900,0.7610745056271553
800,500,440.5200,0.7952010706663132
801,500,444.6100,0.7741202558875084
802,500,448.8600,0.7778973816037178
803,500,452.8600,0.7747168665528298
804,500,456.9300,0.7934716722369194
805,500,460.9300,0.8542178111076355
806,500,464.6400,0.8907407023906708
807,350,466.2400,0.9048293382780892
808,500,469.6800,0.9481249624490737
809,19,468.4900,0.9199743082648829
810,500,471.1500,0.939736054301262
811,500,474.1800,1.024367369055748
812,500,477.2600,0.9769784630537033
813,500,480.5000,0.9739398728609086
814,500,482.5600,0.9811776129007339
815,500,485.3500,1.0126055154800415
816,500,487.3600,1.0465392793416977
817,500,489.5100,1.3062278096675872
818,500,492.2300,1.0819520568847656
819,500,493.6900,0.9904283257722855
820,500,493.6900,0.9419852019548416
821,500,493.6900,0.902258756160736
822,500,493.6900,0.8668352284431458
823,500,493.6900,0.8759330351948738
824,500,493.6900,0.8239093718528747
825,500,493.6900,0.8706855140328408
826,500,493.6900,0.8146584733128548
827,500,493.6900,0.7898066503405571
828,500,493.6900,0.8094343077540398
829,500,493.6900,0.7865663539171219
830,500,493.6900,0.7201480289697647
831,500,493.6900,0.7049150303602219
832,500,493.6900,0.7182586944103241
833,500,493.6900,0.7408272433876991
834,500,493.6900,0.7122064201235772
835,500,493.6900,0.6926873708963395
836,500,493.6900,0.7101769520044326
837,500,493.6900,0.7096817453503609
838,500,493.6900,0.6911658473014831
839,500,493.6900,0.6943247148990631
840,500,493.6900,0.6700424599647522
841,500,493.6900,0.6575973945856094
842,500,493.6900,0.6530860359072685
843,500,493.6900,0.6355841858386994
844,500,493.6900,0.5805744460225105
845,500,493.6900,0.5586162911057472
846,500,493.6900,0.5503402094841003
847,500,493.6900,0.5312569814920426
848,500,493.6900,0.5557737484574318
849,500,493.6900,0.6123549473881722
850,500,493.6900,0.607713725566864
851,500,493.6900,0.6306350078582764
852,500,493.6900,0.6173479395508766
853,500,493.6900,0.6162645907402039
854,500,493.6900,0.5877462765574455
855,500,493.6900,0.5819423398971557
856,500,493.6900,0.5596506106257438
857,500,493.6900,0.5662790929675102
858,500,493.6900,0.5668366941809654
859,500,493.6900,0.5750859778523445
860,500,493.6900,0.5792406731843949
861,500,493.6900,0.5847422295808792
862,500,493.6900,0.6016093553900719
863,500,493.6900,0.5913942028880119
864,500,493.6900,0.5943814446032047
865,500,493.6900,0.6234341183304787
866,500,493.6900,0.6122684505581856
867,500,493.6900,0.6147639852166176
868,500,493.6900,0.6135171354413033
869,500,493.6900,0.6053859362602234
870,500,493.6900,0.6171077111363411
871,500,493.6900,0.6012669388651848
872,500,493.6900,0.6023184649348259
873,500,493.6900,0.5902430639266968
874,500,493.6900,0.5765463842153549
875,500,493.6900,0.5793984888792038
876,500,493.6900,0.5445581399798394
877,500,493.6900,0.5253201368451118
878,500,493.6900,0.5042957656979561
879,500,493.6900,0.4978755092024803
880,500,493.6900,0.5076892904043198
881,500,493.6900,0.5014701359570026
882,500,493.6900,0.5254822865128517
883,500,493.6900,0.5031450465917587
884,500,493.6900,0.4849020545482636
885,500,493.6900,0.4875930204987526
886,500,493.6900,0.48752710342407224
887,500,493.6900,0.4858714515864849
888,500,493.6900,0.45682528656721116
889,500,493.6900,0.4531035946309567
890,500,493.6900,0.43766604831814765
891,500,493.6900,0.4248028183579445
892,500,493.6900,0.43440040189027784
893,500,493.6900,0.45661485409736635
894,500,493.6900,0.45509167659282684
895,500,493.6900,0.46110486730933187
896,500,493.6900,0.45865271613001823
897,500,493.6900,0.4522523816227913
898,500,493.6900,0.44553940591216085
899,500,493.6900,0.43836480447649956
900,500,493.6900,0.446346156924963
901,500,493.6900,0.446834295719862
902,500,493.6900,0.44898383295536043
903,500,493.6900,0.4412961301803589
904,500,493.6900,0.4378891310095787
905,500,493.6900,0.43442889165878296
906,500,493.6900,0.44212654209136965
907,500,495.1900,0.43864351469278334
908,500,495.1900,0.4607522728741169
909,500,500.0000,0.45670811986923215
910,500,500.0000,0.4547590881884098
911,500,500.0000,0.4572905597686768
912,500,500.0000,0.46389026126265526
913,500,500.0000,0.4593811168074608
914,500,500.0000,0.45504859679937365
915,500,500.0000,0.4722579970061779
916,500,500.0000,0.48059803038835525
917,500,500.0000,0.4791669293642044
918,500,500.0000,0.4734365242421627
919,500,500.0000,0.46653585213422777
920,500,500.0000,0.4632415929734707
921,500,500.0000,0.47379062446951864
922,500,500.0000,0.4802441020607948
923,500,500.0000,0.4937845079302788
924,500,500.0000,0.47351736718416215
925,500,500.0000,0.470524989426136
926,500,500.0000,0.48374705481529234
927,500,500.0000,0.4967792072296143
928,500,500.0000,0.48515986382961274
929,500,500.0000,0.47880910950899125
930,500,500.0000,0.46516070276498794
931,500,500.0000,0.46846965646743777
932,500,500.0000,0.4734424101114273
933,500,500.0000,0.4732607411146164
934,500,500.0000,0.4859767997264862
935,500,500.0000,0.5018360682725906
936,500,500.0000,0.5127011509537697
937,500,500.0000,0.4918745710253716
938,500,500.0000,0.47448309350013734
939,500,500.0000,0.47607862097024917
940,500,500.0000,0.47545500919222833
941,500,500.0000,0.49661227226257326
942,500,500.0000,0.509188591659069
943,500,500.0000,0.4794040493965149
944,500,500.0000,0.45843855547904966
945,500,500.0000,0.4575976859331131
946,500,500.0000,0.46141164436936377
947,500,500.0000,0.45884104430675504
948,500,500.0000,0.4849170226454735
949,500,500.0000,0.4965510092973709
950,500,500.0000,0.4937562184929848
951,500,500.0000,0.4732974949479103
952,500,500.0000,0.4659886296987534
953,500,500.0000,0.4540347779393196
954,500,500.0000,0.46160518592596056
955,500,500.0000,0.47867213550209997
956,500,500.0000,0.4684332920908928
957,500,500.0000,0.4731560851931572
958,500,500.0000,0.4794123384952545
959,500,500.0000,0.48568580973148345
960,500,500.0000,0.4988526532649994
961,500,500.0000,0.47434177243709563
962,500,500.0000,0.4775848489999771
963,500,500.0000,0.5023888053894043
964,500,500.0000,0.5037444485425949
965,500,500.0000,0.47044003158807757
966,500,500.0000,0.45252414309978484
967,500,500.0000,0.44182936188578603
968,500,500.0000,0.4608754933476448
969,500,500.0000,0.46095506167411804
970,500,500.0000,0.4491461840867996
971,500,500.0000,0.4378303741812706
972,500,500.0000,0.45270170593261716
973,500,500.0000,0.44192688155174253
974,500,500.0000,0.424488568931818
975,500,500.0000,0.3857286720573902
976,500,500.0000,0.3545889276862145
977,500,500.0000,0.34997647273540494
978,500,500.0000,0.3423075954914093
979,500,500.0000,0.3532979830503464
980,500,500.0000,0.3385058565139771
981,500,500.0000,0.33484111535549166
982,500,500.0000,0.34098370221257207
983,500,500.0000,0.32082494032382963
984,500,500.0000,0.33344436925649645
985,500,500.0000,0.32030964860320094
986,500,500.0000,0.32932548108696935
987,500,500.0000,0.33924467930197716
988,500,500.0000,0.3286535604596138
989,500,500.0000,0.34912679594755175
990,500,500.0000,0.3417567999064922
991,500,500.0000,0.33986606457829477
992,500,500.0000,0.33188658019900324
993,500,500.0000,0.32430912464857103
994,500,500.0000,0.32648725518584254
995,500,500.0000,0.32484836053848265
996,500,500.0000,0.32748006466031077
997,500,500.0000,0.33988783505558967
998,500,500.0000,0.33617472526431086
999,500,500.0000,0.32582402795553206
1000,500,500.0000,0.31365567263960836
1001,500,500.0000,0.3089644671827555
1002,500,500.0000,0.29798483845591545
1003,500,500.0000,0.29574633452296256
1004,500,500.0000,0.2987134555876255
1005,500,500.0000,0.2925588553249836
1006,500,500.0000,0.29382034903764725
1007,500,500.0000,0.29305287304520605
1008,500,500.0000,0.28652309000492093
1009,500,500.0000,0.2724592875093222
1010,500,500.0000,0.2724807605147362
1011,500,500.0000,0.2727814929485321
1012,500,500.0000,0.25448984824120996
1013,500,500.0000,0.2554073876142502
1014,500,500.0000,0.25527440711855887
1015,500,500.0000,0.2748739330172539
1016,500,500.0000,0.2813507765829563
1017,500,500.0000,0.28544199374318124
1018,500,500.0000,0.30207185274362564
1019,500,500.0000,0.31186616241931914
1020,500,500.0000,0.3131783708631992
1021,500,500.0000,0.327476756721735
1022,500,500.0000,0.32875152078270914
1023,500,500.0000,0.33070055788755415
1024,500,500.0000,0.34567221236228945
1025,500,500.0000,0.3667866730988026
1026,500,500.0000,0.3768414716720581
1027,500,500.0000,0.38943243891000745
1028,500,500.0000,0.39624893793463706
1029,500,500.0000,0.413305321007967
1030,500,500.0000,0.4297726532816887
1031,500,500.0000,0.470852214217186
1032,500,500.0000,0.5263131263554096
1033,500,500.0000,0.5467976560592651
1034,500,500.0000,0.5571547829508782
1035,500,500.0000,0.5261724125146866
1036,500,500.0000,0.525147128045559
1037,500,500.0000,0.541666582584381
1038,500,500.0000,0.5989873569607734
1039,500,500.0000,0.6080601658821106
1040,500,500.0000,0.6150868617296219
1041,500,500.0000,0.6656427214741707
1042,500,500.0000,0.6503313639760018
1043,500,500.0000,0.6596173431277275
1044,500,500.0000,0.6390263932347298
1045,500,500.0000,0.63446911662817
1046,500,500.0000,0.6533613235354424
1047,500,500.0000,0.6454429372549056
1048,500,500.0000,0.6225548241734504
1049,500,500.0000,0.600828639626503
1050,500,500.0000,0.6065022767186165
1051,500,500.0000,0.5776419542431831
1052,500,500.0000,0.6038064865469932
1053,500,500.0000,0.582247385442257
1054,500,500.0000,0.5360594979524612
1055,500,500.0000,0.5324300920963287
1056,500,500.0000,0.5743927317261696
1057,500,500.0000,0.6346726143360137
1058,500,500.0000,0.6629686883687973
1059,500,500.0000,0.6877122266888619
1060,500,500.0000,0.6940960709452629
1061,500,500.0000,0.7134777004718781
1062,500,500.0000,0.6847926348447799
1063,500,500.0000,0.6465674976110458
1064,500,500.0000,0.6298841202259063
1065,500,500.0000,0.6055216887593269
1066,500,500.0000,0.6078343610167504
1067,500,500.0000,0.5967924278378487
1068,500,500.0000,0.5551180316209793
1069,500,500.0000,0.5348844715058804
1070,500,500.0000,0.5537693326473236
1071,500,500.0000,0.5959793231487274
1072,500,500.0000,0.5948087830543518
1073,500,500.0000,0.6076250579357148
1074,500,500.0000,0.6458594394922257
1075,500,500.0000,0.7041233915090561
1076,500,500.0000,0.7343221943974495
1077,500,500.0000,0.7317257427573204
1078,500,500.0000,0.713465617120266
1079,500,500.0000,0.7051921435594559
1080,500,500.0000,0.7332175806164741
1081,500,500.0000,0.6981428834199905
1082,500,500.0000,0.6523901713490486
1083,500,500.0000,0.5866500608921051
1084,500,500.0000,0.5564895561933517
1085,500,500.0000,0.5116373197436332
1086,500,500.0000,0.47739914458990096
1087,500,500.0000,0.49395706832408903
1088,500,500.0000,0.5282120828032494
1089,500,500.0000,0.5723646373152733
1090,500,500.0000,0.6374982572197914
1091,500,500.0000,0.6585791696310044
1092,500,500.0000,0.6752993456721306
1093,500,500.0000,0.6515954061746597
1094,500,500.0000,0.6471528883576393
1095,500,500.0000,0.6377063339352608
1096,500,500.0000,0.6592186427712441
1097,500,500.0000,0.6409865819811821
1098,500,500.0000,0.6460615607500076
1099,500,500.0000,0.6243621201515198
1100,500,500.0000,0.6001024249792098
1101,500,500.0000,0.5832101973295212
1102,500,500.0000,0.5701812595129013
1103,500,500.0000,0.562308781683445
1104,500,500.0000,0.5420613179206848
1105,500,500.0000,0.5088477845191955
1106,500,500.0000,0.5102613694667816
1107,500,500.0000,0.4837898483872414
1108,500,500.0000,0.4621714222431183
1109,500,500.0000,0.44213178193569186
1110,500,500.0000,0.4042820791900158
1111,500,500.0000,0.3673693142235279
1112,500,500.0000,0.35031116580963134
1113,500,500.0000,0.32211419820785525
1114,500,500.0000,0.31301688045263293
1115,500,500.0000,0.3125631735920906
1116,500,500.0000,0.315673204511404
1117,500,500.0000,0.3173124407827854
1118,500,500.0000,0.3211264733672142
1119,500,500.0000,0.2959349153339863
1120,500,500.0000,0.29520861569046974
1121,500,500.0000,0.30889253625273705
1122,500,500.0000,0.3146636763513088
1123,500,500.0000,0.31511353304982187
1124,500,500.0000,0.30239844766259194
1125,500,500.0000,0.2797175144851208
1126,500,500.0000,0.2737132033109665
1127,500,500.0000,0.28010989776253703
1128,500,500.0000,0.27096476167440414
1129,500,500.0000,0.26871392050385473
1130,500,500.0000,0.2592241551578045
1131,500,500.0000,0.25923964220285417
1132,500,500.0000,0.2612065036594868
1133,500,500.0000,0.25780691555142404
1134,500,500.0000,0.2590457011759281
1135,500,500.0000,0.2506865466833115
1136,500,500.0000,0.2461334056407213
1137,500,500.0000,0.25049492421746256
1138,500,500.0000,0.24997191560268403
1139,500,500.0000,0.24203025087714194
1140,500,500.0000,0.25091961486637593
1141,500,500.0000,0.2446422907114029
1142,500,500.0000,0.24457229882478715
1143,500,500.0000,0.26154384842514994
1144,500,500.0000,0.27464282274246216
1145,500,500.0000,0.273464072316885
1146,500,500.0000,0.27540986973047255
1147,500,500.0000,0.27258739668130877
1148,500,500.0000,0.2691309979557991
1149,500,500.0000,0.266479962259531
1150,500,500.0000,0.27378396409749983
1151,500,500.0000,0.270195316195488
1152,500,500.0000,0.26836802425980566
1153,500,500.0000,0.2577419009208679
1154,500,500.0000,0.24843793919682503
1155,500,500.0000,0.25653021404147147
1156,500,500.0000,0.25452765020728113
1157,500,500.0000,0.2617038417458534
1158,500,500.0000,0.26104750123620035
1159,500,500.0000,0.25592902305722237
1160,500,500.0000,0.25162023660540583
1161,500,500.0000,0.2501175357103348
1162,500,500.0000,0.2537085218727589
1163,500,500.0000,0.23174329566955568
1164,500,500.0000,0.2153846286535263
1165,500,500.0000,0.20518165317177772
1166,500,500.0000,0.20517251195013522
1167,500,500.0000,0.20173644788563252
1168,500,500.0000,0.19688942804932594
1169,500,500.0000,0.19228883899748325
1170,500,500.0000,0.18281334982812406
1171,500,500.0000,0.17893059672415257
1172,500,500.0000,0.17417091032862664
1173,500,500.0000,0.17461385340988636
1174,500,500.0000,0.16298345158994199
1175,500,500.0000,0.16985169243812562
1176,500,500.0000,0.16312363627552987
1177,500,500.0000,0.16426048199832438
1178,500,500.0000,0.1623100517243147
1179,500,500.0000,0.15773195333778858
1180,500,500.0000,0.1468022568076849
1181,500,500.0000,0.1451174316108227
1182,500,500.0000,0.1402785063534975
1183,500,500.0000,0.1351722122952342
1184,500,500.0000,0.12917084841430188
1185,500,500.0000,0.1306453545242548
1186,500,500.0000,0.1294921837002039
1187,500,500.0000,0.13488089974224568
1188,500,500.0000,0.14236597364395856
1189,500,500.0000,0.13374642843753098
1190,500,500.0000,0.12120557747781277
1191,500,500.0000,0.12073010815680027
1192,500,500.0000,0.11411168824136257
1193,500,500.0000,0.11430775395035744
1194,500,500.0000,0.10553812613338232
1195,500,500.0000,0.10206289648264646
1196,500,500.0000,0.09832365284860134
1197,500,500.0000,0.10362820123881102
1198,500,500.0000,0.10262088692933322
1199,500,500.0000,0.1082137326747179
1200,500,500.0000,0.11333275933563709
1201,500,500.0000,0.1172274385690689
1202,500,500.0000,0.11198470897972584
1203,500,500.0000,0.11215381821244955
1204,500,500.0000,0.10958645464479923
1205,500,500.0000,0.11229769413918257
1206,500,500.0000,0.10926928970217704
1207,500,500.0000,0.10926214949786663
1208,500,500.0000,0.10193995330482722
1209,500,500.0000,0.10149687246978283
1210,500,500.0000,0.10327070810645819
1211,500,500.0000,0.09570636884123086
1212,500,500.0000,0.09829372565448284
1213,500,500.0000,0.09809768601506949
1214,500,500.0000,0.09695921201258897
1215,500,500.0000,0.09608710182458162
1216,500,500.0000,0.0945551273226738
1217,500,500.0000,0.09673249167948961
1218,500,500.0000,0.09754098653048277
1219,500,500.0000,0.09113633459806442
1220,500,500.0000,0.08632221587002277
1221,500,500.0000,0.07856086741387844
1222,500,500.0000,0.07959165243804454
1223,500,500.0000,0.07959653077274562
1224,500,500.0000,0.08013859809935094
1225,500,500.0000,0.08440334898233413
1226,500,500.0000,0.08051843944191933
1227,500,500.0000,0.0811951804496348
1228,500,500.0000,0.08619621480256319
1229,500,500.0000,0.08853023848682642
1230,500,500.0000,0.0938443706445396
1231,500,500.0000,0.08834874959290027
1232,500,500.0000,0.09812379688024521
1233,500,500.0000,0.10080396386235953
1234,500,500.0000,0.10206183677911758
1235,500,500.0000,0.11175758652389049
1236,500,500.0000,0.1350434318855405
1237,500,500.0000,0.1709220016077161
1238,500,500.0000,0.24738226675987243
1239,500,500.0000,0.39883973798155786
1240,500,500.0000,0.5323000788092613
1241,500,500.0000,0.6149576064348221
1242,500,500.0000,0.5655870698094368
1243,314,498.1400,0.47063080482422165
1244,500,498.1400,0.49555209559202196
1245,373,496.8700,0.48442758531896424
1246,258,494.4500,0.5741743009912875
1247,131,490.7600,0.5803329915035772
1248,116,486.9200,0.692880486362967
1249,118,483.1000,0.6375531001111209
1250,117,479.2700,0.8089308975598751
1251,68,474.9500,0.7623237963108456
1252,161,471.5600,0.7986173814868335
1253,92,467.4800,0.9433393180370331
1254,112,463.6000,0.7656064956848111
1255,101,459.6100,1.0111294202875383
1256,28,454.8900,0.9431414370025907
1257,11,450.0000,0.6093144850297407
1258,52,445.5200,0.6857138683016484
1259,49,441.0100,1.483650719024697
1260,110,437.1100,1.0844692441550168
1261,48,432.5900,1.5157722954948742
1262,24,427.8300,1.197614839921395
1263,29,423.1200,1.4169539603693733
1264,34,418.4600,1.4356394155937082
1265,30,413.7600,1.0883052537838618
1266,45,409.2100,0.835151367717319
1267,31,404.5200,1.5692062781703087
1268,41,399.9300,1.0920965431666956
1269,30,395.2300,1.365422311425209
1270,23,390.4600,1.4123128665530162
1271,11,385.5700,1.906545015898618
1272,46,381.0300,1.6396593619947848
1273,40,376.4300,1.1761224828660488
1274,22,371.6500,0.6020632399754091
1275,31,366.9600,1.0760557055473328
1276,52,362.4800,1.2509650834477866
1277,28,357.7600,1.6438941625612122
1278,25,353.0100,1.0454777550697327
1279,29,348.3000,2.7620541617788117
1280,31,343.6100,2.4162724248824583
1281,42,339.0300,1.7682803500266302
1282,32,334.3500,1.8924234490841627
1283,22,329.5700,1.314063310623169
1284,11,324.6800,2.403177174654874
1285,30,319.9800,1.400572450955709
1286,23,315.2100,1.7323277670404185
1287,28,310.4900,1.9071895607880183
1288,32,305.8100,2.231293620541692
1289,46,301.2700,2.5539236068725586
1290,12,296.3900,1.2467709183692932
1291,16,291.5500,1.4829870536923409
1292,10,286.6500,1.7467873334884643
1293,12,281.7700,1.6564268221457799
1294,18,276.9500,4.474823534488678
1295,11,272.0600,2.999265681613575
1296,12,267.1800,3.5409046709537506
1297,9,262.2700,1.370979454782274
1298,11,257.3800,1.2951090010729702
1299,9,252.4700,1.745419568485684
1300,44,247.9100,2.891271423209797
1301,11,243.0200,2.059975499456579
1302,39,238.4100,2.8866559114211645
1303,11,233.5200,3.381959546696056
1304,30,228.8200,3.204922090967496
1305,29,224.1100,3.009000272586428
1306,10,219.2100,2.961852067708969
1307,12,214.3300,1.8770670692125957
1308,110,210.4300,2.474768990278244
1309,39,205.8200,2.464366044753637
1310,11,200.9300,1.492871411822059
1311,28,196.2100,2.789044532392706
1312,27,191.4800,2.6889313415244773
1313,18,186.6600,1.6872912446657817
1314,27,181.9300,1.8815834754043155
1315,60,177.5300,1.9740392049153646
1316,11,172.6400,1.9341474121267146
1317,37,168.0100,2.880370406685649
1318,11,163.1200,2.676195345141671
1319,30,158.4200,2.5306090960899987
1320,24,153.6600,1.6479585046569507
1321,29,148.9500,2.2634678010282845
1322,21,144.1600,2.8287882535230544
1323,11,139.2700,2.228933412920345
1324,10,134.3700,4.302587217092514
1325,32,129.6900,3.0820078998804092
1326,21,124.9000,2.3820980730510892
1327,15,120.0500,2.7112677435080212
1328,11,115.1600,1.8031593371521344
1329,22,110.3800,2.5470333912155847
1330,11,105.4900,1.5024289813908664
1331,24,100.7300,3.2501606568694115
1332,25,95.9800,3.3947833383083346
1333,101,91.9900,3.106009642086407
1334,27,87.2600,4.777282866062941
1335,24,82.5000,2.728513117879629
1336,29,77.7900,2.596983278619832
1337,73,73.5200,2.6119417625747317
1338,25,68.7700,2.8133638846874236
1339,25,64.0200,4.031214900016785
1340,21,59.2300,3.1285285907132283
1341,28,54.5100,3.981635328914438
1342,28,49.7900,3.6263379773923328
1343,29,46.9400,4.057150095701218
1344,64,42.5800,3.8469980671070516
1345,46,39.3100,3.9393020181552223
1346,12,36.8500,3.969601924220721
1347,500,40.5400,3.292065204560757
1348,500,44.3800,3.5364913015961648
1349,500,48.2000,3.5644337142705917
1350,500,52.0300,3.596434923648834
1351,500,56.3500,3.5667369495630266
1352,500,59.7400,3.6436149483919142
1353,13,58.9500,4.527249418772184
1354,500,62.8300,3.4718450419306754
1355,13,61.9500,2.7103340190190535
1356,500,66.6700,3.572022226989269
1357,500,71.5600,3.878002308547497
1358,500,76.0400,3.4611611531972883
1359,500,80.5500,3.6452866376042365
1360,500,84.4500,3.55771064466238
1361,500,88.9700,3.645959210216999
1362,500,93.7300,3.692307830929756
1363,500,98.4400,3.5280827994942667
1364,500,103.1000,3.138899247407913
1365,500,107.8000,2.4981783866286276
1366,500,112.3500,1.921438592493534
1367,500,117.0400,1.0814357961714267
1368,500,121.6300,0.6420959125459195
1369,500,126.3300,0.3637991050928831
1370,500,131.1000,0.35975589844584466
1371,500,135.9900,0.35082453402876856
1372,500,140.5300,0.31433784498274325
1373,500,145.1300,0.34813106316328046
1374,500,149.9100,0.30513872957229615
1375,500,154.6000,0.2674522731900215
1376,500,159.0800,0.2371865227371454
1377,500,163.8000,0.24246844020485878
1378,500,168.5500,0.23556981433928012
1379,500,173.2600,0.235259509190917
1380,500,177.9500,0.22522943550348282
1381,500,182.5300,0.21823198480904102
1382,500,187.2100,0.2091724670678377
1383,500,191.9900,0.20560207974910735
1384,500,196.8800,0.20952736063301564
1385,500,201.5800,0.20283883318305015
1386,500,206.3500,0.1976327014118433
1387,500,211.0700,0.24268172109127045
1388,500,215.7500,0.2754812494665384
1389,500,220.2900,0.30330696506798266
1390,500,225.1700,0.2963103053867817
1391,500,230.0100,0.29238896426558497
1392,500,234.9100,0.2623526324182749
1393,500,239.7900,0.26255075584352017
1394,500,244.6100,0.3093735644519329
1395,500,249.5000,0.3587181753218174
1396,500,254.3800,0.3750852638781071
1397,500,259.2900,0.3678133655190468
1398,500,264.1800,0.37023486852645876
1399,500,269.0900,0.34978705006837846
1400,500,273.6500,0.3165030016601086
1401,500,278.5400,0.3184321157038212
1402,500,283.1500,0.32048948737978933
1403,500,288.0400,0.3016778318285942
1404,500,292.7400,0.27876474589109423
1405,289,295.3400,0.2821766170044671
1406,500,300.2400,0.27229979237914087
1407,500,305.1200,0.2763201136291027
1408,500,309.0200,0.29888944783806803
1409,365,312.2800,0.23009295369664284
1410,500,317.1700,0.2297446437627077
1411,500,321.8900,0.29163568069040774
1412,219,323.8100,0.26598899331811354
1413,500,328.6300,0.3326429089009762
1414,500,333.3600,0.26420907582342623
1415,234,335.1000,0.3012488384404753
1416,500,339.9900,0.34442996586859226
1417,500,344.6200,0.32713619562983515
1418,500,349.5100,0.3341094341725111
1419,500,354.2100,0.331868627294898
1420,500,358.9700,0.3016851172596216
1421,500,363.6800,0.2743399363607168
1422,500,368.4700,0.2526389072984457
1423,500,373.3600,0.24918715111911297
1424,500,378.2600,0.2498568259626627
1425,500,382.9400,0.22574264382570983
1426,500,387.7300,0.24808615837991238
1427,500,392.5800,0.27742965682595966
1428,500,397.4700,0.19987417478859423
1429,500,402.2500,0.202241552375257
1430,500,407.1400,0.14939700902998448
1431,500,411.9000,0.16564190346002577
1432,500,416.6500,0.17638477317243814
1433,258,418.2200,0.12697055346744004
1434,246,420.4100,0.10593761402235283
1435,347,423.6400,0.18938168852726905
1436,262,425.9700,0.18785731406271003
1437,298,428.2200,0.2700384071709326
1438,494,432.9100,0.22519319915110886
1439,500,437.6600,0.26280059561505914
1440,241,439.8600,0.30745661489016285
1441,323,442.8100,0.3241987474401115
1442,500,447.5300,0.28120956882089376
1443,237,449.6100,0.3604004799942427
1444,253,451.5000,0.33187491364276456
1445,253,453.5700,0.3683583054529584
1446,238,455.8300,0.4405159606840931
1447,237,453.2000,0.3464231270400784
1448,235,450.5500,0.3519654393513152
1449,265,448.2000,0.5529199504486795
1450,257,445.7700,0.7097740256542826
1451,240,443.1700,0.5606986726013322
1452,189,440.0600,0.7397909047939475
1453,245,442.3800,0.7117044693505278
1454,209,439.4700,0.5015424719552675
1455,268,442.0200,0.8891179593585765
1456,225,439.2700,0.7086866937577725
1457,277,437.0400,0.7547435698634021
1458,463,436.6700,0.8724954794231424
1459,212,433.7900,0.7335470065404222
1460,500,433.7900,0.8892067177221179
1461,264,431.4300,1.0460446214190486
1462,281,429.2400,1.0737587559663315
1463,225,426.4900,1.0137510125173463
1464,198,423.4700,1.0160190195146233
1465,238,420.8500,1.1278862321451932
1466,227,418.1200,1.1335773285035258
1467,237,415.4900,1.11573218430082
1468,228,412.7700,0.9256988869522486
1469,209,409.8600,0.9146938210968195
1470,216,407.0200,1.0927104783002977
1471,228,404.3000,1.1845399645532955
1472,229,401.5900,1.1970635021357556
1473,261,399.2000,1.3433247839896387
1474,223,396.4300,1.2974970705740387
1475,169,393.1200,1.1371781225564213
1476,178,389.9000,1.24629301196906
1477,189,386.7900,1.1606687684617345
1478,196,383.7500,1.3157089945993252
1479,244,381.1900,1.2606224269285553
1480,230,378.4900,1.167355199676493
1481,167,375.1600,1.2039781784761452
1482,201,372.1700,1.4034726339860342
1483,182,368.9900,1.2475040285223788
1484,280,366.7900,1.2468443681086814
1485,213,363.9200,1.2697801077869577
1486,219,361.1100,1.7831838878050243
1487,225,358.3600,1.6028924849298265
1488,500,358.3600,1.3062140772938728
1489,234,355.7000,1.3593110538637028
1490,210,352.8000,1.31811372321986
1491,443,352.2300,1.4401061014181873
1492,200,349.2300,1.4296671213209629
1493,242,346.6500,1.5633096565946567
1494,286,344.5100,1.5459429387498151
1495,254,342.0500,1.3015885123704363
1496,239,339.4400,1.2780415636475615
1497,248,336.9200,1.6167501436185934
1498,228,334.2000,1.3730348457435244
1499,211,331.3100,1.4676395258137964
