episode,episode_steps,running_avg_100,avg_loss
787,62,38.3000,5.028718408557676
788,57,38.7200,5.495442401944545
789,62,39.2200,5.7430809399774
790,51,39.5700,5.527120109866647
791,55,39.9600,5.428329187089747
792,50,40.0800,5.259369218349457
793,45,40.3700,5.841465063889822
794,50,40.5700,4.159660176038742
795,50,40.8900,5.2403989225625995
796,54,41.3100,5.252522514926063
797,58,41.5900,5.896799686140027
798,46,41.8600,5.782748546289361
799,56,42.0700,5.488638052450759
800,50,42.3000,5.007135851979256
801,57,42.7600,4.891828275563424
802,55,43.1800,5.767539731480858
803,52,43.5200,5.804420641981638
804,44,43.8000,5.94943108883771
805,53,44.1600,7.06896732550747
806,52,44.3600,5.627543576634848
807,42,44.6100,5.637298159656071
808,59,45.0300,4.651787707361124
809,44,45.3000,5.78638725660064
810,46,45.6000,6.411276629437571
811,55,46.0200,5.671153981577266
812,48,46.2500,6.838672013953328
813,44,46.3800,6.13041759959676
814,51,46.7300,5.84794098314117
815,49,46.8700,5.855268640177591
816,42,47.1300,5.425820022111847
817,44,47.3800,6.036370158872821
818,45,47.4100,5.717134406169255
819,48,47.6900,4.816278879841168
820,49,47.9900,5.575357494913802
821,43,48.0800,5.8778583109378815
822,45,48.2300,7.012236392498016
823,45,48.2900,6.114564409520891
824,53,48.4300,5.884819165715632
825,57,48.6300,5.947830562005963
826,53,48.9000,4.988187144949751
827,47,49.0700,5.592747950173439
828,51,49.2500,5.313357001426173
829,53,49.5300,6.0723053323772715
830,42,49.7000,7.073863385688691
831,42,49.7500,6.381742160944712
832,48,49.8200,5.853366170078516
833,55,50.1800,6.3579483736645095
834,57,50.4900,6.262538826779315
835,41,50.5000,6.905102123574513
836,49,50.6900,6.125185411803576
837,54,50.8000,5.345443313872373
838,53,51.0100,6.8427878933132815
839,55,51.2000,5.8412457059730185
840,48,51.5400,5.348138123750687
841,48,51.8900,4.942754783978065
842,45,51.8900,5.906265266736349
843,38,51.7600,5.728036518943937
844,55,51.9700,6.351019532030279
845,51,52.0400,6.563122631288042
846,43,52.0900,6.231657304042994
847,46,52.1200,6.019596396580987
848,47,52.2000,6.877401129996523
849,43,52.0700,6.084508412106093
850,44,52.1000,6.388039808381688
851,47,52.1400,5.930816960461597
852,44,52.0500,7.2295255376534024
853,46,52.0800,6.6023155826589335
854,47,52.0800,6.078697255317201
855,17,51.7200,6.569486761794371
856,42,51.6300,6.088128737040928
857,47,51.5400,5.91348930622669
858,38,51.4700,7.0545934642616075
859,15,51.1300,6.161175501346588
860,58,51.1900,6.569451056677719
861,13,50.5600,6.816272286268381
862,40,50.4500,6.3535300515592095
863,54,50.4800,6.688292136898747
864,54,50.5000,6.475356313917372
865,15,50.1300,7.2036338726679485
866,14,49.6000,7.2929612057549615
867,54,49.4600,6.103402063802436
868,46,49.3200,6.831411303385444
869,33,49.1100,5.683503786722819
870,46,49.0300,6.5615116616953975
871,41,48.9600,6.2669987140632255
872,40,48.7800,7.070614033937455
873,45,48.5600,5.692033648490906
874,42,48.2500,5.57713324824969
875,38,47.9900,6.604034671657963
876,40,47.7600,6.800099313259125
877,17,47.3900,7.081924452501185
878,55,47.2000,5.848177857832475
879,15,46.6300,6.882592372099558
880,44,46.5900,6.011033009399068
881,16,46.2100,4.121137417852879
882,45,46.1000,6.659220929940542
883,14,45.6900,4.854190221854618
884,18,45.2900,4.377728604608112
885,15,44.8100,6.259360146522522
886,13,44.4400,6.4854637659513035
887,49,44.3100,6.030379890179147
888,36,44.1000,4.954055138760143
889,39,43.8700,6.3691627490214815
890,47,43.8300,6.104945799137684
891,43,43.7100,5.7587350052456525
892,43,43.6400,5.303171089222265
893,53,43.7200,5.142003376528902
894,16,43.3800,8.079321675002575
895,13,43.0100,3.786044019919175
896,12,42.5900,6.2089530527591705
897,40,42.4100,5.2440783143043515
898,48,42.4300,5.514855302249392
899,42,42.2900,5.105027950945354
900,46,42.2500,4.391501840689908
901,48,42.1600,5.121844436973333
902,53,42.1400,5.042488711622526
903,46,42.0800,4.93517982635809
904,41,42.0500,5.467764235124355
905,18,41.7000,5.071745642357403
906,46,41.6400,6.116008656180424
907,47,41.6900,5.10531091880291
908,56,41.6600,5.609157729893923
909,18,41.4000,3.9429131514496274
910,64,41.5800,4.713881591334939
911,43,41.4600,5.773862301610237
912,58,41.5600,4.673859686173242
913,62,41.7400,4.590062991265328
914,61,41.8400,5.6207004492400126
915,65,42.0000,4.802932761724179
916,64,42.2200,4.655434616841376
917,12,41.9000,4.9236858412623405
918,85,42.3000,4.211697998818229
919,69,42.5100,5.0722293357054395
920,14,42.1600,4.29383288536753
921,104,42.7700,4.550066524973283
922,87,43.1900,5.11086113870829
923,15,42.8900,4.430551342169443
924,94,43.3000,4.295046156391185
925,94,43.6700,4.330111145339114
926,16,43.3000,5.206706650555134
927,16,42.9900,4.333471637219191
928,17,42.6500,4.384657137534198
929,31,42.4300,4.276854716962384
930,90,42.9100,4.375480646888415
931,91,43.4000,4.399798159088407
932,15,43.0700,3.6680963655312855
933,31,42.8300,4.749637599914305
934,103,43.2900,4.159054042934214
935,104,43.9200,3.7818091824077644
936,115,44.5800,4.11213944165603
937,113,45.1700,3.987629619583619
938,118,45.8200,4.264687782374479
939,126,46.5300,3.93298663388169
940,133,47.3800,3.712762301801739
941,115,48.0500,3.584963161012401
942,113,48.7300,3.3001230290505736
943,132,49.6700,3.9948808873693147
944,126,50.3800,3.9150268411825575
945,120,51.0700,3.8372107577820618
946,129,51.9300,3.8897403353868527
947,124,52.7100,3.9029143318053214
948,129,53.5300,3.6249276845492133
949,139,54.4900,3.851131148046727
950,120,55.2500,3.693761760244767
951,114,55.9200,3.516080541830314
952,120,56.6800,3.967785148570935
953,112,57.3400,3.2984720734613284
954,114,58.0100,2.9925950697639534
955,114,58.9800,3.8707732605306724
956,120,59.7600,3.437208513170481
957,110,60.3900,3.6498987783085215
958,109,61.1000,3.6265299804166915
959,115,62.1000,3.687810218075047
960,120,62.7200,3.514364393055439
961,122,63.8100,3.3981091575544387
962,121,64.6200,2.9967963067460652
963,122,65.3000,3.3184071053735544
964,116,65.9200,3.5766129635017494
965,110,66.8700,3.167655381018465
966,117,67.9000,3.2234128998894978
967,125,68.6100,3.4837351546287536
968,128,69.4300,3.0610778746195138
969,129,70.3900,3.3318713291208875
970,128,71.2100,2.824070947477594
971,131,72.1100,3.3500874854681144
972,122,72.9300,3.1120937620518636
973,130,73.7800,2.9304641051934315
974,133,74.6900,3.064851433262789
975,129,75.6000,2.946591851554176
976,141,76.6100,3.23104143502019
977,142,77.8600,3.555866155930808
978,130,78.6100,3.093284907020055
979,149,79.9500,2.841183189177673
980,140,80.9100,2.7086221850344114
981,153,82.2800,2.500610630691441
982,138,83.2100,2.523319943011671
983,137,84.4400,3.0261421912778035
984,150,85.7600,2.9166244518756868
985,132,86.9300,2.9307458263003463
986,140,88.2000,2.806907889885562
987,136,89.0700,2.402388788321439
988,151,90.2200,2.6279253379398626
989,148,91.3100,2.755086030408337
990,150,92.3400,2.550519439379374
991,142,93.3300,2.3695357162767734
992,139,94.2900,2.242308437395439
993,139,95.1500,2.9533253048392507
994,136,96.3500,2.6586586348712444
995,139,97.6100,2.025319004230362
996,130,98.7900,2.551072525978088
997,143,99.8200,1.9311756973083203
998,145,100.7900,2.2154439441088973
999,135,101.7200,1.9974462200094152
1000,137,102.6300,1.8862038939973733
1001,129,103.4400,1.9372880897780722
1002,120,104.1100,2.0083019653956096
1003,129,104.9400,1.8731733133164488
1004,125,105.7800,1.7664048850536347
1005,124,106.8400,1.9732039597245954
1006,133,107.7100,1.7790401772897046
1007,122,108.4600,1.8280990575669243
1008,128,109.1800,1.9839336008299142
1009,127,110.2700,1.9909932817530445
1010,129,110.9200,1.317251241253328
1011,131,111.8000,1.557529814029468
1012,125,112.4700,1.5646580892801285
1013,112,112.9700,1.654223816735404
1014,131,113.6700,1.6966260018694492
1015,132,114.3400,1.7502793245243304
1016,143,115.1300,1.520348426136937
1017,139,116.4000,1.7781585947000722
1018,145,117.0000,1.6669789963755115
1019,143,117.7400,1.7816442707618634
1020,139,118.9900,1.8290124599882167
1021,124,119.1900,1.3581394799534352
1022,135,119.6700,1.6049963625492873
1023,130,120.8200,1.579364373248357
1024,123,121.1100,1.5282365737891779
1025,141,121.5800,1.634336124920676
1026,133,122.7500,1.584890609733144
1027,129,123.8800,1.468968510165695
1028,141,125.1200,1.7438861217270507
1029,150,126.3100,1.6609461706876756
1030,146,126.8700,1.447878508943401
1031,143,127.3900,1.5196648007714666
1032,141,128.6500,1.5858984324314915
1033,139,129.7300,1.6478913080134838
1034,147,130.1700,1.4846153074786776
1035,148,130.6100,1.572038108633982
1036,136,130.8200,1.5049957459902061
1037,135,131.0400,1.6352641858436443
1038,143,131.2900,1.9812359182567862
1039,139,131.4200,1.654447111294424
1040,140,131.4900,2.0287646344729833
1041,133,131.6700,1.8568490499392487
1042,144,131.9800,1.5903087096909683
1043,143,132.0900,1.6122722010929267
1044,128,132.1100,1.6085427892394364
1045,131,132.2200,1.4772954725354683
1046,137,132.3000,1.550394125119613
1047,122,132.2800,1.7451034674390418
1048,137,132.3600,1.7434943948131407
1049,137,132.3400,1.4093386757112767
1050,143,132.5700,1.4987689278550915
1051,139,132.8200,1.6830404743873815
1052,141,133.0300,1.6974553700457229
1053,134,133.2500,1.5873255889807174
1054,126,133.3700,1.4781016809126688
1055,136,133.5900,1.7433663170565576
1056,140,133.7900,1.8832113304308482
1057,134,134.0300,1.662333661718155
1058,133,134.2700,1.4995354548432773
1059,129,134.4100,1.5791299862917079
1060,125,134.4600,1.6822636241912843
1061,123,134.4700,1.5044504937117662
1062,127,134.5300,1.5931195735227404
1063,136,134.6700,1.5919068079880054
1064,129,134.8000,1.8990231195623561
1065,137,135.0700,1.9805904458256534
1066,132,135.2200,1.579828197531628
1067,128,135.2500,1.9940631508361548
1068,122,135.1900,1.5273774448232573
1069,135,135.2500,1.790317024235372
1070,133,135.3000,1.6961716158049447
1071,130,135.2900,1.7351427501210799
1072,140,135.4700,1.7988247588276862
1073,129,135.4600,1.5806988312523493
1074,123,135.3600,1.7305035105323403
1075,141,135.4800,1.499450664148263
1076,116,135.2300,1.8507735546806763
1077,124,135.0500,1.8707982259652307
1078,128,135.0300,1.6415058062411845
1079,126,134.8000,1.9220095246084152
1080,121,134.6100,1.6713853637295322
1081,120,134.2800,1.832830286771059
1082,129,134.1900,1.7022226009258004
1083,120,134.0200,2.0369173141817254
1084,107,133.5900,1.5648106779450568
1085,117,133.4400,1.9728724523487253
1086,120,133.2400,1.965469913929701
1087,121,133.0900,1.9914141165569794
1088,116,132.7400,1.8299270671760213
1089,119,132.4500,1.6735414892685514
1090,109,132.0400,1.903018767680597
1091,131,131.9300,1.9280251965267967
1092,116,131.7000,1.8982868978175624
1093,117,131.4800,1.7504538356238961
1094,122,131.3400,1.8957059312550748
1095,119,131.1400,1.920646124527234
1096,134,131.1800,1.6728952183429875
1097,120,130.9500,2.0625694043934346
1098,110,130.6000,1.690470537814227
1099,110,130.3500,2.0047757855870505
1100,119,130.1700,1.8678997308015823
1101,116,130.0400,1.897092397999147
1102,117,130.0100,1.8415353568191202
1103,126,129.9800,2.0750797854529486
1104,105,129.7800,1.9109217195283799
1105,112,129.6600,1.4107403572914856
1106,126,129.5900,1.736075838643407
1107,109,129.4600,2.0151262940890198
1108,97,129.1500,1.71454867060037
1109,136,129.2400,1.8764219724518412
1110,97,128.9200,2.0668048285639165
1111,101,128.6200,2.010449510399658
1112,102,128.3900,1.5880274722973506
1113,86,128.1300,2.024940897039203
1114,110,127.9200,1.9019335531375625
1115,98,127.5800,1.972674119381272
1116,110,127.2500,2.076951925862919
1117,127,127.1300,1.8753855307036498
1118,121,126.8900,1.693219494597971
1119,98,126.4400,1.6416318991354533
1120,99,126.0400,1.7830040385626784
1121,108,125.8800,1.6162604591636747
1122,94,125.4700,1.8068700023788087
1123,91,125.0800,2.4426196795570982
1124,84,124.6900,1.8803493408929735
1125,109,124.3700,2.0983833736235944
1126,101,124.0500,1.8953589658335883
1127,92,123.6800,2.4153622447148613
1128,93,123.2000,2.217433411587951
1129,97,122.6700,2.1202666744128944
1130,114,122.3500,1.5748078221814674
1131,118,122.1000,2.076893622339782
1132,98,121.6700,2.052255982495084
1133,83,121.1100,2.106323036443756
1134,92,120.5600,1.8230513972432718
1135,89,119.9700,1.8195621987407127
1136,117,119.7800,2.0281516202749352
1137,92,119.3500,2.227791849685752
1138,86,118.7800,2.051711502290049
1139,106,118.4500,2.0307997532610624
1140,103,118.0800,1.6394165311623545
1141,103,117.7800,1.9730334302175392
1142,110,117.4400,2.000690325823697
1143,100,117.0100,2.1719606238603593
1144,133,117.0600,2.0197841522837043
1145,133,117.0800,2.1658839790668702
1146,117,116.8800,2.7449733586902294
1147,104,116.7000,1.7420541363266797
1148,134,116.6700,1.9515837612214373
1149,148,116.7800,2.2182548886819466
1150,97,116.3200,1.6005472771285736
1151,40,115.3300,2.215509034693241
1152,105,114.9700,2.1221043617952438
1153,97,114.6000,1.9587324711772585
1154,94,114.2800,1.6303787905168026
1155,90,113.8200,2.089153597752253
1156,99,113.4100,1.968302771449089
1157,138,113.4500,2.1119568953695507
1158,89,113.0100,1.9505203995811806
1159,28,112.0000,1.871049935264247
1160,98,111.7300,2.146641726092416
1161,90,111.4000,2.331067666080263
1162,100,111.1300,1.7810207310318946
1163,89,110.6600,2.256849949949243
1164,37,109.7400,1.6880349307446867
1165,34,108.7100,2.3797239810228348
1166,51,107.9000,2.0726557736303293
1167,97,107.5900,2.1134089538731526
1168,25,106.6200,1.9499957764148712
1169,33,105.6000,2.0077450329607185
1170,33,104.6000,1.7581845305182717
1171,29,103.5900,2.0242465713928484
1172,79,102.9800,2.251663040511216
1173,88,102.5700,2.917360720648007
1174,32,101.6600,2.7232641400769353
1175,33,100.5800,2.8133910406719553
1176,28,99.7000,2.3996120521000455
1177,30,98.7600,2.2050779938697813
1178,92,98.4000,2.5047577771803606
1179,36,97.5000,2.6109080794784756
1180,26,96.5500,2.69692611350463
1181,111,96.4600,2.2474896074146837
1182,33,95.5000,3.2106822422056487
1183,97,95.2700,2.5594731655317484
1184,124,95.4400,2.6237679813658037
1185,138,95.6500,2.54702772124522
1186,115,95.6000,2.19419535268908
1187,39,94.7800,2.1824474586890292
1188,112,94.7400,2.5666885234947716
1189,104,94.5900,2.4706908226586304
1190,149,94.9900,2.2841653864855735
1191,36,94.0400,3.06319503320588
1192,90,93.7800,2.207987900575002
1193,119,93.8000,2.3803743299315956
1194,73,93.3100,2.8263959970376265
1195,105,93.1700,2.1782657526788256
1196,87,92.7000,2.3960160493165596
1197,112,92.6200,2.6416242455265353
1198,145,92.9700,2.2736050133047434
1199,133,93.2000,2.2552195239560047
1200,153,93.5400,2.271059688984179
1201,98,93.3600,2.8066239773618933
1202,93,93.1200,3.0270470877488456
1203,139,93.2500,2.224060490405817
1204,138,93.5800,2.721703294394673
1205,143,93.8900,2.1949428768007904
1206,119,93.8200,2.5152022723390273
1207,24,92.9700,2.9632104684909186
1208,141,93.4100,2.6988016937641386
1209,72,92.7700,1.8702025728093252
1210,28,92.0800,2.013240749282496
1211,154,92.6100,2.434611209027179
1212,150,93.0900,1.9403048652410506
1213,158,93.8100,2.7092403435631645
1214,109,93.8000,2.717595534587125
1215,97,93.7900,2.2141383176611873
1216,27,92.9600,1.619430673343164
1217,101,92.7000,2.381232212823216
1218,126,92.7500,2.1610615669734896
1219,26,92.0300,1.899351764183778
1220,128,92.3200,2.6441543586552143
1221,103,92.2700,2.1562025335807244
1222,108,92.4100,2.7234915279679828
1223,130,92.8000,2.555901105587299
1224,117,93.1300,2.4563723537656994
1225,162,93.6600,2.622032390700446
1226,132,93.9700,2.1793366679639528
1227,118,94.2300,2.3326945388216083
1228,157,94.8700,2.2842504974383457
1229,162,95.5200,2.8661305442636396
1230,154,95.9200,2.3659030613187073
1231,108,95.8200,3.088178341863332
1232,121,96.0500,2.6296643178817654
1233,105,96.2700,2.4876870549860453
1234,133,96.6800,2.1573775217945412
1235,116,96.9500,2.941647015255073
1236,140,97.1800,2.4466826170682907
1237,123,97.4900,2.3448570087188627
1238,116,97.7900,2.3710251270697036
1239,122,97.9500,2.393129832920481
1240,129,98.2100,2.651001692049263
1241,130,98.4800,2.3950773023642027
1242,118,98.5600,2.1094360669790686
1243,100,98.5600,2.4249863144755364
1244,123,98.4600,2.611490323533857
1245,122,98.3500,2.368097948979159
1246,26,97.4400,1.2471535079754317
1247,159,97.9900,2.3937500231670885
1248,99,97.6400,2.389797240796715
1249,24,96.4000,2.273404316355785
1250,23,95.6600,3.2719810384771097
1251,22,95.4800,2.4796911776065826
1252,100,95.4300,2.649916999936104
1253,129,95.7500,2.8227175141489784
1254,115,95.9600,2.378879445532094
1255,135,96.4100,2.422432084657528
1256,22,95.6400,2.4423303563486445
1257,113,95.3900,2.552330676960734
1258,165,96.1500,2.3378918530363024
1259,54,96.4100,1.8696084624087368
1260,138,96.8100,2.532778522890547
1261,44,96.3500,2.5972655510360543
1262,176,97.1100,2.2586422308602114
1263,25,96.4700,3.047760912179947
1264,140,97.5000,2.880947024481637
1265,138,98.5400,2.1912427386943847
1266,159,99.6200,2.338123421061714
1267,25,98.9000,2.56162908911705
1268,138,100.0300,2.454329215961954
1269,23,99.9300,2.206588335659193
1270,27,99.8700,2.100766580413889
1271,53,100.1100,2.234971948952045
1272,47,99.7900,2.4243450665727573
1273,43,99.3400,2.9428667550863223
1274,25,99.2700,2.45481268286705
1275,31,99.2500,2.0934880452771343
1276,28,99.2500,2.569395168551377
1277,48,99.4300,2.7464664385964475
1278,51,99.0200,2.3265537169634127
1279,48,99.1400,2.5850963263461986
1280,53,99.4100,2.3475454944484637
1281,57,98.8700,2.836968690679784
1282,37,98.9100,2.888993133564253
1283,27,98.2100,2.4141756538991577
1284,50,97.4700,2.462519901394844
1285,25,96.3400,3.5684851324558258
1286,57,95.7600,2.2762713620537207
1287,30,95.6700,2.7778384933869043
1288,26,94.8100,3.4746568443683477
1289,48,94.2500,3.0065261516720057
1290,51,93.2700,2.55520679378042
1291,59,93.5000,2.9812743199073664
1292,31,92.9100,2.784819221304309
1293,57,92.2900,2.7961183425627256
1294,30,91.8600,1.873836836218834
1295,26,91.0700,2.161132098390506
1296,31,90.5100,2.984438552971809
1297,34,89.7300,2.8029613819192436
1298,34,88.6200,2.5026154509362053
1299,23,87.5200,3.335140058527822
1300,31,86.3000,3.715720598736117
1301,43,85.7500,2.1056322600952413
1302,22,85.0400,3.177279984409159
1303,27,83.9200,2.4460206970020577
1304,24,82.7800,2.8540797904133797
1305,22,81.5700,2.9726586680520666
1306,23,80.6100,2.614639654107716
1307,28,80.6500,2.1796187332698276
1308,30,79.5400,2.681910386681557
1309,25,79.0700,3.5250115144252776
1310,21,79.0000,2.334526341585886
1311,24,77.7000,3.7177758490045867
1312,30,76.5000,3.210414383808772
1313,29,75.2100,2.7712496652685363
1314,61,74.7300,2.6134806412165283
1315,21,73.9700,2.763168283871242
1316,44,74.1400,3.00037232786417
1317,26,73.3900,3.595524164346548
1318,18,72.3100,3.5217462331056595
1319,30,72.3500,3.0628809849421184
1320,28,71.3500,2.6918701518859183
1321,53,70.8500,3.7334050226886317
1322,29,70.0600,3.631009578704834
1323,29,69.0500,3.1073035834164453
1324,49,68.3700,3.4117489128696676
1325,33,67.0800,3.4705177789384667
1326,26,66.0200,3.8861419145877543
1327,29,65.1300,3.254013052274441
1328,25,63.8100,2.80360049366951
1329,23,62.4200,3.6023090041202046
1330,32,61.2000,2.8180191833525896
1331,28,60.4000,3.4059219658374786
1332,27,59.4600,2.9321992927127414
1333,25,58.6600,2.8952863883972166
1334,23,57.5600,2.2737667560577393
1335,24,56.6400,3.241514526307583
1336,25,55.4900,2.8371906542778014
1337,153,55.7900,3.8154440937088987
1338,27,54.9000,3.7946077287197113
1339,28,53.9600,3.29907185371433
1340,44,53.1100,3.156356404450807
1341,27,52.0800,3.751721721004557
1342,31,51.2100,4.422598583082999
1343,21,50.4200,3.245651949019659
1344,23,49.4200,4.1709049836449
1345,25,48.4500,2.661825909614563
1346,58,48.7700,2.962065491696884
1347,32,47.5000,3.428760246373713
1348,20,46.7100,2.8391823053359984
1349,26,46.7300,3.0409386582099476
1350,34,46.8400,3.550839536330279
1351,60,47.2200,3.339383266369502
1352,34,46.5600,2.9826739640796887
1353,30,45.5700,4.021845676501592
1354,26,44.6800,4.0282273556177435
1355,159,44.9200,3.1881659010296346
1356,20,44.9000,3.347847820818424
1357,29,44.0600,3.004006369360562
1358,32,42.7300,3.570970818400383
1359,28,42.4700,4.613625209246363
1360,25,41.3400,3.432019830942154
1361,32,41.2200,4.218264915980399
1362,29,39.7500,3.318758888491269
1363,27,39.7700,2.8234316828074277
1364,25,38.6200,3.762659020423889
1365,25,37.4900,4.433066182136535
1366,24,36.1400,3.8638803958892822
1367,28,36.1700,4.074582697025368
1368,29,35.0800,4.8941972841476575
1369,27,35.1200,4.034855947450355
1370,32,35.1700,3.5873857215046883
1371,31,34.9500,4.544064566012351
1372,32,34.8000,3.480799454264343
1373,27,34.6400,3.552810357676612
1374,29,34.6800,2.574240047356178
1375,36,34.7300,4.07484799126784
1376,27,34.7200,4.5001142576888755
1377,26,34.5000,4.628975198819087
1378,136,35.3500,4.255496410324293
1379,23,35.1000,4.09183756812759
1380,29,34.8600,3.952075861651322
1381,23,34.5200,3.3335080017214236
1382,28,34.4300,4.046322439398084
1383,19,34.3500,3.515393448503394
1384,32,34.1700,3.384217569604516
1385,31,34.2300,3.13910898373973
1386,129,34.9500,4.031604182350543
1387,27,34.9200,4.362333561535235
1388,28,34.9400,3.793615928718022
1389,24,34.7000,4.394362860669692
1390,18,34.3700,4.890846742524041
1391,147,35.2500,3.9841905540349534
1392,132,36.2600,3.9401230748855705
1393,35,36.0400,4.1233159797532215
1394,31,36.0500,4.250819101448982
1395,33,36.1200,3.405617227156957
1396,34,36.1500,3.4359047211268368
1397,34,36.1500,4.127259219394011
1398,30,36.1100,3.124024695158005
1399,32,36.2000,4.143866651691496
1400,22,36.1100,4.407299872149121
1401,27,35.9500,5.4376872159816605
1402,25,35.9800,4.230497633218765
1403,135,37.0600,4.048075794732129
1404,25,37.0700,4.454798238277435
1405,109,37.9400,3.9640032725596646
1406,123,38.9400,4.195202921464191
1407,33,38.9900,4.72269796963894
1408,25,38.9400,5.056868983507156
1409,147,40.1600,4.033529965650468
1410,25,40.2000,5.232528669834137
1411,25,40.2100,3.2259365093708037
1412,23,40.1400,5.4245054073955705
1413,29,40.1400,5.564776543913217
1414,30,39.8300,4.243589292963346
1415,27,39.8900,3.793720203417319
1416,25,39.7000,3.913113760948181
1417,34,39.7800,4.48110297497581
1418,24,39.8400,5.238334368914366
1419,136,40.9000,4.334540831253809
1420,24,40.8600,3.5485413521528244
1421,24,40.5700,4.626377808550994
1422,31,40.5900,4.266345121206776
1423,28,40.5800,3.4689680699791228
1424,25,40.3400,5.13995721578598
1425,153,41.5400,3.943598332163555
1426,30,41.5800,5.502209693193436
1427,24,41.5300,3.5584741731484733
1428,31,41.5900,5.1902599190512015
1429,135,42.7100,4.397602213091321
1430,27,42.6600,4.789231536565004
1431,27,42.6500,4.017515883401588
1432,34,42.7200,4.535356488297968
1433,31,42.7800,5.114806085824966
1434,30,42.8500,4.681569838523865
1435,33,42.9400,5.840518409555608
1436,26,42.9500,4.717325524641917
1437,27,41.6900,5.575107183721331
1438,31,41.7300,5.313524500977609
1439,191,43.3600,4.698305111436944
1440,189,44.8100,4.840212076271652
1441,135,45.8900,4.549921878399672
1442,173,47.3100,4.152764986360693
1443,194,49.0400,5.028882643764781
1444,199,50.8000,4.8498783884336
1445,206,52.6100,4.225114762349036
1446,242,54.4500,4.805238395313586
1447,226,56.3900,4.078077143140598
1448,221,58.4000,4.590968567861151
1449,245,60.5900,4.398502199990409
1450,226,62.5100,4.54775215144706
1451,237,64.2800,4.220359257882154
1452,241,66.3500,4.366730456282983
1453,268,68.7300,4.34258195557701
1454,300,71.4700,4.233131005465984
1455,323,73.1100,4.023314178912632
1456,423,77.1400,4.018097607590628
1457,500,81.8500,3.662601675927639
1458,485,86.3800,3.240933988020592
1459,500,91.1000,2.928420439481735
1460,500,95.8500,2.7626806272864344
1461,500,100.5300,2.497604972243309
1462,500,105.2400,2.1797493529617786
1463,500,109.9700,2.0160153895020483
1464,500,114.7200,1.5630827335715294
1465,500,119.4700,1.5739055594801903
1466,500,124.2300,1.218034296452999
1467,500,128.9500,1.0688683202266693
1468,500,133.6600,0.7519878532290458
1469,500,138.3900,0.7373690781295299
1470,500,143.0700,0.6932871319949627
1471,500,147.7600,0.5949350890219212
1472,500,152.4400,0.5159819596707821
1473,500,157.1700,0.45328792032599446
1474,500,161.8800,0.46286460745334623
1475,500,166.5200,0.38275533831119535
1476,500,171.2500,0.36214288902282715
1477,500,175.9900,0.2983344283103943
1478,500,179.6300,0.28867052885890004
1479,500,184.4000,0.2579811520576477
1480,44,184.5500,0.2559827948835763
1481,500,189.3200,0.28661064931750296
1482,500,194.0400,0.25017889560759066
1483,500,198.8500,0.27354373505711554
1484,500,203.5300,0.25947717076539994
1485,500,208.2200,0.28027914080023764
1486,500,211.9300,0.2921768789589405
1487,500,216.6600,0.2699122489094734
1488,500,221.3800,0.27294819268584253
1489,500,226.1400,0.243339240193367
1490,500,230.9600,0.21377033814787866
1491,500,234.4900,0.22186068902909756
1492,500,238.1700,0.2314990306943655
1493,500,242.8200,0.2046241710335016
1494,500,247.5100,0.22203729331493377
1495,500,252.1800,0.20674893045425416
1496,500,256.8400,0.1993088705688715
1497,500,261.5000,0.1803895954042673
1498,500,266.2000,0.17259033457934855
1499,500,270.8800,0.19661098398268223
