episode,episode_steps,running_avg_100,avg_loss
245,104,61.4700,0.6179850615131167
246,107,62.3300,0.5721351683279065
247,99,63.0700,0.5407577728984332
248,97,63.8700,0.6574255100537821
249,60,64.2600,0.6282696592311064
250,101,64.9500,0.6505107944554621
251,103,65.7100,0.6339419829903297
252,102,66.5700,0.6323670174415205
253,118,67.5500,0.6366555857456336
254,95,68.1900,0.7012770237107026
255,102,69.0200,0.6549760207679927
256,78,69.5700,0.5967494938044976
257,85,70.0800,0.6388224725337589
258,85,70.7100,0.6449505063540796
259,83,71.2800,0.7054369499884456
260,100,72.1000,0.6099500550329685
261,77,72.4500,0.6273606710813262
262,76,73.0400,0.7289797834267742
263,114,73.9400,0.6579728302986998
264,110,74.8600,0.7427274160764434
265,80,75.4900,0.797289875894785
266,87,76.0800,0.6744307397768415
267,69,76.5300,0.8583917753851932
268,88,77.1400,0.7387774330987171
269,72,77.6300,0.6785028696888022
270,65,78.0800,0.5690384053266966
271,77,78.6100,0.6935518271737284
272,71,79.1300,0.7482787882778007
273,77,79.6000,0.6564890330100989
274,58,79.8100,0.7311779019133798
275,79,80.4100,0.6825774610042572
276,103,80.9600,0.7031386783256114
277,126,81.8900,0.653592106605333
278,87,82.5500,0.7172359319767733
279,103,83.3700,0.6619663914141146
280,129,84.4100,0.6413852631352669
281,114,85.1100,0.7421891527217731
282,116,86.1100,0.633562830822735
283,131,87.1700,0.617667046553306
284,101,87.7700,0.5403312398212972
285,74,88.0200,0.6153561426578341
286,167,89.3400,0.6241306514886324
287,101,90.0800,0.5484088963211173
288,119,90.8900,0.5840173214673996
289,170,92.3400,0.6144279080278733
290,135,93.1200,0.5349503998955091
291,106,93.7800,0.5916295317265222
292,88,94.3100,0.5109090034595944
293,60,94.6200,0.5297118949393431
294,74,94.4200,0.4226995368261595
295,118,95.3500,0.5404310011762684
296,66,95.4300,0.5420608021544687
297,58,95.2700,0.615376530150915
298,65,94.9600,0.5264517435660729
299,67,95.2500,0.5252357413297268
300,68,95.2700,0.48520152007832246
301,56,95.4200,0.6223725785634348
302,56,95.6600,0.6058217382856778
303,53,95.8300,0.5716921639329983
304,51,95.9100,0.5646485382435369
305,58,96.2300,0.5488996508306471
306,51,96.4500,0.5255425376634971
307,56,96.3500,0.49880412886185305
308,49,96.2100,0.6618549863294679
309,51,96.3400,0.5389722220453561
310,58,95.8000,0.6156098806652529
311,51,95.6100,0.6010119484043589
312,62,95.6500,0.6045359322620977
313,70,95.6400,0.5426334534372602
314,61,94.5200,0.602746849421595
315,61,94.3500,0.5844279752403009
316,51,92.6500,0.5578913431541592
317,70,92.2200,0.5533040553331375
318,61,91.7800,0.523228085187615
319,61,91.3400,0.5757284699404825
320,57,90.4300,0.6140305065272147
321,54,89.6900,0.6298581941260232
322,49,88.8800,0.5841020783599542
323,52,88.1800,0.542716840425363
324,69,87.8100,0.6392735860485962
325,55,87.1500,0.5517429823225195
326,59,86.5600,0.6078403609789024
327,55,86.0300,0.7379347110336477
328,62,85.4700,0.5886618961249629
329,55,84.9500,0.5283798166296699
330,60,84.6000,0.634532056003809
331,51,83.9400,0.6423200319210688
332,61,83.4900,0.5971233121684341
333,55,82.8400,0.5616358098658648
334,54,82.4200,0.6444307176603211
335,59,81.9200,0.686506380469112
336,55,81.3400,0.642456380887465
337,57,81.0100,0.6810559039576012
338,53,80.5000,0.6597263020164562
339,49,79.7500,0.6985383535526237
340,60,79.3100,0.7425349165995916
341,60,78.9800,0.8074135765433311
342,60,78.6800,0.6958464158078035
343,62,78.3200,0.7326432019472122
344,45,77.6000,0.8133210410674413
345,52,77.0800,0.8398907064245298
346,58,76.5900,0.7033325893611744
347,60,76.2000,0.7276311869422595
348,54,75.7700,0.6650918415851064
349,53,75.7000,0.6364538461532233
350,59,75.2800,0.6240414209285025
351,66,74.9100,0.7383963063810811
352,58,74.4700,0.7505970286398098
353,60,73.8900,0.7192213895420233
354,56,73.5000,0.8905446061066219
355,59,73.0700,0.6360638192144491
356,64,72.9300,0.7093514350708574
357,62,72.7000,0.658801214829568
358,58,72.4300,0.7723340720965944
359,57,72.1700,0.7161639188988167
360,58,71.7500,0.8115096544397289
361,62,71.6000,0.771916299337341
362,58,71.4200,0.7065537158271362
363,64,70.9200,0.625015954952687
364,60,70.4200,0.8079936715463797
365,59,70.2100,0.7840564690404019
366,66,70.0000,0.958876576387521
367,72,70.0300,0.7762136918803056
368,61,69.7600,0.8144941232243522
369,65,69.6900,0.8402152593319233
370,55,69.5900,0.7378800088709051
371,64,69.4600,0.7909799793269485
372,70,69.4500,0.7003146054489272
373,61,69.2900,0.7182142307035259
374,56,69.2700,0.7515137980559042
375,59,69.0700,0.9339541648909196
376,63,68.6700,0.7643225292364756
377,53,67.9400,0.9070577357175216
378,64,67.7100,0.8739081462845206
379,68,67.3600,0.884285849683425
380,70,66.7700,0.7982372332896505
381,74,66.3700,0.8560650401018761
382,60,65.8100,0.921340407927831
383,60,65.1000,0.9055468159417311
384,86,64.9500,1.0008299925992654
385,53,64.7400,0.7672402982441884
386,68,63.7500,0.9637137384099119
387,87,63.6100,0.90489720681618
388,57,62.9900,0.990333907959754
389,52,61.8100,0.853324558872443
390,76,61.2200,0.856337140265264
391,78,60.9400,0.9823109803673549
392,59,60.6500,0.9647712487790544
393,59,60.6400,0.7880157510102805
394,62,60.5200,0.8075285455392253
395,82,60.1600,0.9683396905297186
396,77,60.2700,0.8491805679612345
397,55,60.2400,0.8864126408641989
398,63,60.2200,0.8734076772890393
399,75,60.3000,0.80245820581913
400,59,60.2100,0.8697527793504424
401,86,60.5100,0.9438456984799962
402,75,60.7000,0.8556256363789241
403,71,60.8800,0.7977835989334214
404,65,61.0200,0.9198573775016344
405,70,61.1400,0.9450777658394405
406,59,61.2200,1.0345764670331599
407,68,61.3400,0.8514930936781799
408,64,61.4900,0.9875824027694762
409,54,61.5200,0.7803297434692029
410,69,61.6300,0.8743726153304612
411,60,61.7200,0.8072488899032275
412,63,61.7300,0.9735083601304463
413,63,61.6600,0.9585707570825305
414,67,61.7200,0.9440497222231395
415,54,61.6500,0.927696595037425
416,81,61.9500,0.82932806622099
417,62,61.8700,0.9759783922664581
418,70,61.9600,0.8881866220917021
419,71,62.0600,0.9345236265323531
420,84,62.3300,0.8220113647126016
421,103,62.8200,0.829568092684144
422,101,63.3400,0.8615668485365292
423,98,63.8000,0.7672142900374471
424,108,64.1900,0.8836134007131612
425,107,64.7100,0.8826224079755979
426,96,65.0800,0.8303838881353537
427,100,65.5300,0.8543480625748634
428,117,66.0800,0.9144347955783209
429,106,66.5900,0.8143056469424715
430,97,66.9600,0.8089513428432425
431,105,67.5000,0.8724857506297884
432,105,67.9400,0.8349839908736093
433,117,68.5600,0.9332698651103892
434,115,69.1700,0.8864919823148977
435,121,69.7900,0.9141565658583128
436,109,70.3300,0.8527376722852025
437,114,70.9000,0.867900447364439
438,105,71.4200,0.8602518578370412
439,119,72.1200,0.8449262519594
440,136,72.8800,0.935385422233273
441,128,73.5600,0.7924035569885746
442,133,74.2900,0.8542364788682837
443,131,74.9800,0.8587723308392153
444,95,75.4800,0.8279652432391518
445,96,75.9200,0.982262623651574
446,84,76.1800,0.8885790945163795
447,84,76.4200,0.8938554284118471
448,87,76.7500,0.8942491925995926
449,98,77.2000,0.8959605751597152
450,78,77.3900,0.8585266711620184
451,76,77.4900,1.0145307012686604
452,80,77.7100,0.8775711413472891
453,84,77.9500,0.8938934125360989
454,64,78.0300,0.9900499656796455
455,74,78.1800,0.8993264823346525
456,86,78.4000,1.0326457155305286
457,82,78.6000,0.9913217279969192
458,77,78.7900,0.8937575313952062
459,72,78.9400,0.9448668671151003
460,82,79.1800,0.9665843858951475
461,107,79.6300,1.117375468260774
462,101,80.0600,1.0101666603938189
463,102,80.4400,0.8649325043547387
464,70,80.5400,0.9863614980663572
465,90,80.8500,1.0543415917290582
466,115,81.3400,0.9996026741421741
467,99,81.6100,1.0718640886773967
468,124,82.2400,1.1138712328768545
469,109,82.6800,1.069847003035589
470,117,83.3000,1.0232339292509942
471,119,83.8500,1.074675184087593
472,121,84.3600,1.01437249459511
473,112,84.8700,0.9887649983699832
474,124,85.5500,1.1388081095872387
475,125,86.2100,0.973402067899704
476,109,86.6700,0.9715499650994572
477,113,87.2700,1.0191426443315186
478,101,87.6400,1.097255411419538
479,136,88.3200,1.0925399021190756
480,112,88.7400,1.1011711308466536
481,114,89.1400,1.0027684705299245
482,115,89.6900,1.1354776768580728
483,117,90.2600,1.0814547202525995
484,101,90.4100,1.159752911270255
485,118,91.0600,1.0525038429236009
486,127,91.6500,1.0892798126213195
487,104,91.8200,1.1336124235620866
488,115,92.4000,1.0329135884409366
489,115,93.0300,1.1118059749188631
490,120,93.4700,1.2167706174155077
491,123,93.9200,1.1732768602972108
492,119,94.5200,1.1641193132440584
493,119,95.1200,0.9358064745153699
494,124,95.7400,1.0540998126229932
495,106,95.9800,1.0894595404278558
496,118,96.3900,1.124838701749252
497,126,97.1000,1.1091664204048732
498,116,97.6300,1.1078156574532902
499,126,98.1400,1.1102881121730048
500,119,98.7400,1.232381144742004
501,171,99.5900,1.1015208074223926
502,118,100.0200,1.0626183291107922
503,123,100.5400,1.11739085214894
504,157,101.4600,1.098241532494308
505,132,102.0800,1.0465729290788823
506,171,103.2000,1.0938764244143726
507,154,104.0600,1.0846163684671575
508,156,104.9800,1.1221632483677986
509,171,106.1500,1.0616763016285256
510,173,107.1900,1.0204877958476888
511,130,107.8900,1.0517283982955492
512,240,109.6600,1.06842240691185
513,178,110.8100,1.0869643329904322
514,143,111.5700,1.1067596561425215
515,169,112.7200,1.1032022846168315
516,164,113.5500,1.0258568307248557
517,145,114.3800,0.9886054509672625
518,281,116.4900,1.0775707207116367
519,136,117.1400,1.0882671850130838
520,206,118.3600,1.1010330611640968
521,79,118.1200,1.060722735486453
522,188,118.9900,1.0435673879816176
523,63,118.6400,1.0780695322014036
524,110,118.6600,0.9532214189117605
525,71,118.3000,1.1565152255582138
526,10,117.4400,0.8676507234573364
527,96,117.4000,1.0633718700458605
528,123,117.4600,1.1761684202081788
529,10,116.5000,1.162781184911728
530,138,116.9100,1.054191762338514
531,13,115.9900,0.8736253495399768
532,54,115.4800,0.9227924346923828
533,10,114.4100,1.1254627704620361
534,10,113.3600,0.9705734372138977
535,105,113.2000,0.978675062883468
536,10,112.2100,1.1058650225400926
537,78,111.8500,1.1217494725416868
538,11,110.9100,1.1990880559791217
539,120,110.9200,1.2402021954456965
540,142,110.9800,1.1046846907743266
541,167,111.3700,1.1599756466771314
542,159,111.6300,1.0929069256632582
543,143,111.7500,1.1186787181800895
544,135,112.1500,1.240153983787254
545,201,113.2000,1.1512219713101932
546,136,113.7200,1.2185291439733084
547,152,114.4000,1.130298382945751
548,128,114.8100,0.9411118784919381
549,130,115.1300,1.0483914233171023
550,142,115.7700,1.218392303082305
551,126,116.2700,1.1386822528309293
552,134,116.8100,1.209519609364111
553,128,117.2500,1.182905705878511
554,128,117.8900,1.1561147351749241
555,130,118.4500,1.125357670738147
556,133,118.9200,1.0751915103510807
557,130,119.4000,1.1859467130440933
558,118,119.8100,1.0998713358984156
559,121,120.3000,1.1277202195372462
560,110,120.5800,1.0405300170183183
561,124,120.7500,1.0781749114394188
562,126,121.0000,1.1915901894607241
563,131,121.2900,1.2066329961059659
564,129,121.8800,1.2927754031595333
565,119,122.1700,1.1511378954438602
566,113,122.1500,1.1724053515797168
567,110,122.2600,1.1249004943804308
568,126,122.2800,1.1064858183501258
569,113,122.3200,1.24928746655979
570,117,122.3200,1.0995324215827844
571,129,122.4200,1.1776595150315485
572,130,122.5100,1.1263548630934495
573,126,122.6500,1.2630102494879374
574,136,122.7700,1.326260996653753
575,122,122.7400,1.1942488460755738
576,148,123.1300,1.156195991546721
577,130,123.3000,1.139922586771158
578,144,123.7300,1.218887461349368
579,166,124.0300,1.1482611621718808
580,137,124.2800,1.361617131824911
581,131,124.4500,1.2670209266757237
582,147,124.7700,1.3160607950622534
583,122,124.8200,1.3313855611887135
584,131,125.1200,1.2838058746953047
585,132,125.2600,1.2667588889598846
586,161,125.6000,1.236895989001908
587,146,126.0200,1.2249139181963384
588,161,126.4800,1.200116654545624
589,142,126.7500,1.2006587172058267
590,151,127.0600,1.1231009772676506
591,141,127.2400,1.2485890155988382
592,157,127.6200,1.3045850686586586
593,143,127.8600,1.2150904150692734
594,130,127.9200,1.2152686703663607
595,148,128.3400,1.2697928600214623
596,161,128.7700,1.1776394886629922
597,134,128.8500,1.304510116354743
598,139,129.0800,1.244164874656595
599,138,129.2000,1.3040066050446553
600,160,129.6100,1.1776865340769291
601,142,129.3200,1.1123537064438136
602,135,129.4900,1.2360752790062517
603,142,129.6800,1.2509548909647363
604,142,129.5300,1.229698473508929
605,134,129.5500,1.176729832122575
606,141,129.2500,1.1296577381749524
607,147,129.1800,1.284156392220737
608,137,128.9900,1.1618367870793724
609,145,128.7300,1.1487009646563695
610,149,128.4900,1.0691746161288063
611,144,128.6300,1.082768716952867
612,140,127.6300,1.0054096026079995
613,151,127.3600,1.1412271138848058
614,137,127.3000,1.1008659857903085
615,149,127.1000,1.1055497525122342
616,136,126.8200,1.0931304022669792
617,157,126.9400,1.1938965531291477
618,141,125.5400,1.0007627646551065
619,156,125.7400,1.0695237118082168
620,153,125.2100,1.0483940569014332
621,157,125.9900,1.0376948120108076
622,158,125.6900,0.9360140002792394
623,162,126.6800,0.892800991549904
624,157,127.1500,0.7935941367392327
625,163,128.0700,0.9650837389603715
626,160,129.5700,0.9251984868198633
627,165,130.2600,0.8618007006067219
628,148,130.5100,0.9504084887134062
629,160,132.0100,0.9658054642379283
630,160,132.2300,0.8144578199833632
631,179,133.8900,0.9461581845190272
632,161,134.9600,0.8823136889046024
633,150,136.3600,0.8897999048233032
634,171,137.9700,0.8644919339676349
635,194,138.8600,0.9225029409238973
636,164,140.4000,0.9108537511854637
637,176,141.3800,0.9569427657195113
638,195,143.2200,0.9339492377562401
639,201,144.0300,0.8124112383050112
640,190,144.5100,0.8929993646709542
641,213,144.9700,0.8474254391282937
642,196,145.3400,0.9655702372594756
643,208,145.9900,0.9121195916802838
644,210,146.7400,0.8518189254970777
645,178,146.5100,0.8959823184636202
646,217,147.3200,0.8855824818671574
647,194,147.7400,0.8799827262451968
648,202,148.4800,0.8870817875803108
649,194,149.1200,0.862608118232378
650,200,149.7000,0.8271739186346531
651,255,150.9900,0.8959299188034208
652,215,151.8000,0.8397658093031063
653,231,152.8300,0.8049761491678494
654,235,153.9000,0.8968210815115177
655,241,155.0100,0.9135660011615001
656,258,156.2600,0.8303365716638491
657,278,157.7400,0.8777143712416827
658,290,159.4600,0.8155310357439107
659,276,161.0100,0.791054336813049
660,326,163.1700,0.785884276718084
661,500,166.9300,0.8336625729799271
662,500,170.6700,0.8870487725436688
663,500,174.3600,0.7662360718846322
664,500,178.0700,0.774907236725092
665,500,181.8800,0.717844935119152
666,500,185.7500,0.7201965379714966
667,500,189.6500,0.6335842217206955
668,295,191.3400,0.6169197229005523
669,311,193.3200,0.6181464926414552
670,500,197.1500,0.6199921967089176
671,500,200.8600,0.5870719328820705
672,500,204.5600,0.6083726420104504
673,500,208.3000,0.5485418715178967
674,500,211.9400,0.5056229801177978
675,500,215.7200,0.4688523272573948
676,500,219.2400,0.4493078471124172
677,500,222.9400,0.41199167603254316
678,500,226.5000,0.41130002835392954
679,500,229.8400,0.43161117944121363
680,500,233.4700,0.40118002155423166
681,500,237.1600,0.3945976332128048
682,221,237.9000,0.35737252990584567
683,211,238.7900,0.38059961470947445
684,500,242.4800,0.41715291383862496
685,500,246.1600,0.40271501740813254
686,256,247.1100,0.4536721403710544
687,193,247.5800,0.42325404572054515
688,500,250.9700,0.46070002457499504
689,500,254.5500,0.4706381542682648
690,500,258.0400,0.4189632214903832
691,214,258.7700,0.58028356208701
692,500,262.2000,0.4730185261666775
693,500,265.7700,0.4330074405372143
694,176,266.2300,0.45877476468343625
695,194,266.6900,0.3996619778041987
696,500,270.0800,0.45308742037415506
697,224,270.9800,0.4529841624067298
698,500,274.5900,0.5565349766016007
699,500,278.2100,0.5043757190704345
700,270,279.3100,0.4707054975408095
701,197,279.8600,0.5487734713984019
702,216,280.6700,0.5027387561621489
703,163,280.8800,0.6168029109027489
704,257,282.0300,0.5692807226097537
705,355,284.2400,0.624779926387357
706,95,283.7800,0.5784769702898829
707,209,284.4000,0.6025460738884775
708,190,284.9300,0.6370354605348487
709,259,286.0700,0.7618360823185748
710,198,286.5600,0.6641437584402585
711,87,285.9900,0.7454275344980175
712,166,286.2500,0.7274323976542576
713,99,285.7300,0.8885197543134593
714,109,285.4500,0.8601641839523928
715,91,284.8700,0.8127418340562464
716,236,285.8700,0.738152563445649
717,131,285.6100,0.7186399384309318
718,103,285.2300,0.8418482134064424
719,100,284.6700,0.9519507975876331
720,100,284.1400,0.9698061752319336
721,115,283.7200,0.9039211387219637
722,124,283.3800,0.906139902530178
723,99,282.7500,0.8345559287552882
724,107,282.2500,0.949077992238731
725,118,281.8000,1.2429063282275603
726,184,282.0400,0.9642892008566338
727,178,282.1700,0.9574304100837601
728,101,281.7000,0.972051067222463
729,76,280.8600,1.2896664636699777
730,40,279.6600,0.9853236742317677
731,108,278.9500,1.1060162476367421
732,106,278.4000,1.0398597599200483
733,96,277.8600,0.9719846248626709
734,124,277.3900,0.9581466982922247
735,107,276.5200,0.9234935630147703
736,98,275.8600,1.10455815007492
737,100,275.1000,1.170979423224926
738,102,274.1700,1.2418032054807626
739,18,272.3400,1.236197418636746
740,216,272.6000,1.2417406097606376
741,105,271.5200,1.199118614480609
742,129,270.8500,1.4615466587765271
743,104,269.8100,1.616138363400331
744,98,268.6900,1.340003326535225
745,189,268.8000,1.4698161008181396
746,111,267.7400,1.3628502544519063
747,245,268.2500,1.3180738979456377
748,164,267.8700,1.4435308908180493
749,109,267.0200,1.229633603074135
750,132,266.3400,1.5500930805097928
751,114,264.9300,1.2509304041925229
752,112,263.9000,1.399928227599178
753,106,262.6500,1.4115777819786433
754,112,261.4200,1.5364591492606061
755,139,260.4000,1.4780802651703786
756,178,259.6000,1.530829603417536
757,108,257.9000,1.5822394092877705
758,158,256.5800,1.4556831742012049
759,112,254.9400,1.3774853290191718
760,132,253.0000,1.2021638572667583
761,120,249.2000,1.4940656311810017
762,124,245.4400,1.8302115197143247
763,119,241.6300,1.539362120528181
764,133,237.9600,1.3543092117721873
765,138,234.3400,1.5450342545906703
766,125,230.5900,1.6211999123096466
767,131,226.9000,1.4244115787153027
768,116,225.1100,1.366809782026143
769,130,223.3000,1.659742499773319
770,137,219.6700,1.7001666596336087
771,246,217.1300,1.5695569821731832
772,137,213.5000,1.9696460690376532
773,117,209.6700,1.7705100102302356
774,122,205.8900,1.736787371215273
775,117,202.0600,1.8016701083407443
776,113,198.1900,1.7647584331246604
777,115,194.3400,1.7601435759793158
778,116,190.5000,1.7403401580863986
779,127,186.7700,2.0120629560290357
780,119,182.9600,2.2676735259905585
