episode,episode_steps,running_avg_100,avg_loss
781,13,246.7300,1.4857243574582613
782,11,246.7300,1.1636072288859973
783,13,241.8600,2.01125175677813
784,11,241.8500,1.866504273631356
785,11,236.9600,2.251587054946206
786,500,236.9600,1.8572829536199569
787,15,232.1100,3.0380452911059064
788,41,227.5200,2.4487138099786714
789,500,227.5200,2.0504299162626265
790,500,227.5200,2.241556161403656
791,14,222.6600,2.8315217750413075
792,500,222.6600,2.2473491505384446
793,500,222.6600,2.214734137773514
794,17,217.8300,3.092404568896574
795,500,217.8300,2.215913059234619
796,500,217.8300,2.2073025228977206
797,500,217.8300,2.176355022788048
798,500,217.8300,2.1461156533956527
799,500,217.8300,2.2541776045560837
800,500,217.8300,2.134973879575729
801,500,217.8300,2.1385246069431303
802,500,217.8300,2.033230392456055
803,500,222.7100,2.014208348035812
804,500,222.7100,2.0233277292251586
805,20,222.8000,1.9438897252082825
806,500,227.7000,2.2026778371334075
807,500,227.7000,1.778374283015728
808,500,227.7000,1.3516115437150003
809,500,232.5900,1.2680417734980582
810,500,232.5900,1.197485657274723
811,500,232.5900,1.233648204922676
812,19,232.6800,1.283739403674477
813,500,237.5600,1.1347779124975204
814,500,242.4400,1.0036795667409897
815,500,247.3200,0.9789247304797173
816,500,252.2200,0.9288102144598961
817,500,257.1200,0.8342653741836548
818,500,261.9900,0.9358688180446625
819,500,266.8800,0.9581335691213608
820,500,266.8800,1.0860577156543731
821,17,266.9300,0.9814536711748909
822,14,262.0700,0.9760768413543701
823,18,262.1400,1.0093402167161305
824,16,262.1900,1.3209061473608017
825,13,262.2100,1.0115977021364064
826,500,267.1000,1.194591034770012
827,16,266.9400,1.0016825683414936
828,19,262.1300,1.49737128458525
829,13,257.2600,0.980695000061622
830,15,252.4100,0.9404726266860962
831,14,247.5500,1.0453943056719643
832,15,242.7000,1.3138051827748616
833,17,237.8700,1.488415241241455
834,16,233.0300,1.247488521039486
835,15,228.1800,1.3357239683469138
836,14,223.3200,1.3819860049656458
837,20,218.5200,1.2113139122724532
838,19,213.7100,1.26655985493409
839,500,213.7100,1.5679115837812423
840,500,213.7100,1.6045575218200683
841,500,213.7100,1.5889671239852905
842,500,213.7100,1.5967455199956895
843,500,213.7100,1.4980440479516983
844,500,213.7100,1.5725843052864075
845,500,218.2300,1.5293108928203583
846,500,223.1200,1.5891326698064805
847,500,228.0000,1.3656761684417724
848,500,232.8800,1.5161977305412293
849,500,237.6100,1.240581431746483
850,500,237.6100,1.1938939257860184
851,500,237.6100,1.118955925822258
852,500,242.5100,1.104169577538967
853,500,247.4100,1.1753738734126091
854,500,252.2900,1.256180727481842
855,500,257.1900,1.148633893430233
856,500,262.0700,1.2858155565261842
857,500,266.9600,1.1980102957487107
858,500,271.8700,1.1162785398364068
859,500,276.7500,0.8655225314497947
860,500,276.7500,0.8054689477682113
861,500,281.6200,0.8177536191940308
862,243,283.9200,0.8754050975719107
863,500,288.7800,0.9499992626905441
864,500,293.6600,0.9451841108798981
865,500,298.5300,0.9048150464296341
866,500,303.4000,0.9346737302541733
867,48,303.7500,0.9102147532006105
868,500,303.7500,0.9223247715830802
869,500,308.6500,0.9440870833396912
870,76,309.3000,1.0031750774697255
871,65,309.8200,0.9447958872868465
872,500,314.7100,0.9993932943344116
873,65,315.2500,0.9766115848834698
874,22,315.3700,0.9038649309765209
875,500,320.2500,1.1004723403453827
876,500,320.2500,1.1300616583228111
877,500,325.1200,1.1195015451908112
878,500,330.0000,1.0246141740083694
879,107,330.9500,0.9190357433301266
880,500,335.8200,1.0311164523363114
881,500,340.6900,1.1036446560621263
882,500,345.5800,1.147926730632782
883,500,350.4500,1.2030577366352082
884,500,355.3400,1.1496194670200348
885,500,360.2300,1.1792549703121185
886,500,360.2300,1.0762232526540756
887,500,365.0800,1.1463263552188874
888,500,369.6700,1.0390393003225327
889,500,369.6700,1.1190197319388389
890,500,369.6700,1.0768362321853637
891,500,374.5300,0.9937648186683655
892,500,374.5300,1.0545351791977882
893,500,374.5300,1.0370448803901673
894,500,379.3600,1.0385281517505647
895,500,379.3600,0.9793224349021912
896,500,379.3600,0.953377454996109
897,500,379.3600,0.8269943286180497
898,500,379.3600,0.834346595287323
899,500,379.3600,0.8210943705439567
900,500,379.3600,0.8034162482619286
901,500,379.3600,0.783335884809494
902,500,379.3600,0.8270291041135788
903,500,379.3600,0.8940802283287048
904,500,379.3600,0.8982669115066528
905,500,384.1600,0.8740720875263214
906,500,384.1600,0.7925387731194496
907,500,384.1600,0.7549674135446548
908,33,379.4900,0.7179160380002224
909,500,379.4900,0.6869844853281974
910,482,379.3100,0.6826902048592746
911,341,377.7200,0.7249750495830939
912,341,380.9400,0.7597999075465888
913,159,377.5300,0.8248690404232193
914,500,377.5300,0.7905329961180687
915,500,377.5300,0.9132054157853127
916,500,377.5300,0.8720710348486901
917,500,377.5300,0.9138459721207619
918,500,377.5300,0.9610272058844567
919,500,377.5300,0.9582480808496475
920,500,377.5300,0.9464333208799363
921,500,382.3600,0.9861522576212883
922,500,387.2200,0.9764621973633766
923,500,392.0400,0.9276053688526154
924,500,396.8800,0.9094732311367989
925,500,401.7500,1.0506654899120331
926,500,401.7500,0.9894729501008988
927,500,406.5900,1.0943125345706939
928,500,411.4000,1.0815413241386413
929,500,416.2700,1.1052573399543761
930,500,421.1200,1.010572028875351
931,500,425.9800,0.9801100445985794
932,500,430.8300,0.8451267337799072
933,500,435.6600,0.8333515391349793
934,500,440.5000,0.8455859971046448
935,500,445.3500,0.8570437581539154
936,500,450.2100,0.8523062094449997
937,500,455.0100,0.8305522793531418
938,500,459.8200,0.8254035145044327
939,500,459.8200,0.8457641330957413
940,500,459.8200,0.8320156934261322
941,500,459.8200,0.8317090812921524
942,500,459.8200,0.8078569110035896
943,500,459.8200,0.7881252015829087
944,500,459.8200,0.7854809148907661
945,500,459.8200,0.765501161813736
946,500,459.8200,0.7765984355211258
947,417,458.9900,0.7760752190074189
948,380,457.7900,0.801844808459282
949,500,457.7900,0.7817579050660133
950,500,457.7900,0.8040898730754852
951,106,453.8500,0.7988100864414899
952,500,453.8500,0.7674912073016167
953,500,453.8500,0.8177386352419853
954,500,453.8500,0.8093645119071007
955,430,453.1500,0.786979821185733
956,500,453.1500,0.8154873713254929
957,500,453.1500,0.8114715728163719
958,500,453.1500,0.798986351788044
959,500,453.1500,0.7917859115600586
960,500,453.1500,0.8146923667192459
961,277,450.9200,0.7256652734339882
962,236,450.8500,0.8296089595404722
963,202,447.8700,0.844670286863157
964,165,444.5200,0.884071948853406
965,500,444.5200,0.8844752239584923
966,500,444.5200,0.9777916491627693
967,500,449.0400,1.001427236020565
968,500,449.0400,0.8700927976965904
969,500,449.0400,0.9020799211859704
970,500,453.2800,0.9055736970305442
971,500,457.6300,0.895251003563404
972,500,457.6300,0.8813398414254189
973,500,461.9800,0.8937064267992973
974,500,466.7600,0.8709789798855782
975,500,466.7600,0.8845598515272141
976,500,466.7600,0.8539685052037239
977,440,466.1600,0.7857297711074352
978,131,462.4700,0.8509721473883126
979,500,466.4000,0.8854859359264374
980,28,461.6800,0.9104939103126526
981,50,457.1800,1.294759191274643
982,40,452.5800,1.0744958639144897
983,40,447.9800,1.1079845145344733
984,65,443.6300,1.043205907711616
985,41,439.0400,1.0885647230032014
986,49,434.5300,1.055420065412716
987,39,429.9200,0.8630245037567921
988,231,427.2300,1.2645805060089408
989,36,422.5900,1.2784780628151364
990,102,418.6100,1.1598917067635293
991,39,414.0000,1.1285983644998991
992,74,409.7400,1.1701059204501074
993,42,405.1600,1.1047266849449702
994,90,401.0600,1.4659823083215289
995,62,396.6800,1.4383976949799446
996,39,392.0700,1.566113633987231
997,48,387.5500,2.1063391752541065
998,33,382.8800,1.1776531465125806
999,34,378.2200,1.5418447466457592
1000,81,374.0300,1.5550808130223075
1001,53,369.5600,1.6911480876634706
1002,41,364.9700,1.3230152638947092
1003,68,360.6500,1.4259048770455753
1004,48,356.1300,1.4448984079062939
1005,47,351.6000,1.28429273848838
1006,43,347.0300,1.7308705712473669
1007,69,342.7200,2.6321393571038176
1008,33,342.7200,2.179293469949202
1009,50,338.2200,1.4086371183395385
1010,51,333.9100,1.9262844476045347
1011,49,330.9900,1.24307809070665
1012,89,328.4700,1.5453964224022425
1013,55,327.4300,2.610073814608834
1014,41,322.8400,1.8918721007137764
1015,80,318.6400,2.0462688490748406
1016,33,313.9700,2.2730980081991716
1017,55,309.5200,1.7724816810001027
1018,46,304.9800,1.9272264190342114
1019,49,300.4700,2.6276436849516265
1020,57,296.0400,1.6710246864118075
1021,44,291.4800,2.2957410128279165
1022,44,286.9200,2.2990536283362997
1023,56,282.4800,2.0204116627573967
1024,56,278.0400,2.481875240802765
1025,74,273.7800,2.0033768189919963
1026,50,269.2800,2.1225157880783083
1027,54,264.8200,2.1418255313679024
1028,38,260.2000,2.1802385355296887
1029,88,256.0800,1.956126276065003
1030,54,251.6200,2.689414848883947
1031,37,246.9900,1.9067315153173499
1032,45,242.4400,2.2656140009562176
1033,53,237.9700,2.8389130594595424
1034,44,233.4100,2.406256827441129
1035,57,228.9800,2.261753088549564
1036,85,224.8300,2.7282811739865473
1037,60,220.4300,1.9130176136891046
1038,79,216.2200,2.786178898962238
1039,174,212.9600,2.7844998939283965
1040,177,209.7300,2.343807045012544
1041,167,206.4000,2.6440844778529184
1042,161,203.0100,2.8830247506591844
1043,174,199.7500,2.8376674511651885
1044,147,196.2200,2.733514435031787
1045,62,191.8400,2.8280612441801254
1046,149,188.3300,3.0572382383698584
1047,145,185.6100,2.5495057138903388
1048,161,183.4200,2.959815522158368
1049,164,180.0600,3.156690248265499
1050,138,176.4400,2.8266970830551092
1051,134,176.7200,2.840293669433736
1052,143,173.1500,3.067000331578555
1053,147,169.6200,3.3313736704742016
1054,203,166.6500,2.99757606877482
1055,147,163.8200,3.390069808278765
1056,154,160.3600,3.238764215599407
1057,35,155.7100,3.0969349452427455
1058,146,152.1700,3.1936919897386473
1059,132,148.4900,3.428458292827462
1060,134,144.8300,3.5894387115293473
1061,144,143.5000,3.7029295414686203
1062,136,142.5000,3.2206668963327125
1063,121,141.6900,3.275028396736492
1064,31,140.3500,3.919645805512705
1065,40,135.7500,3.563615934550762
1066,117,131.9200,3.7286420118095527
1067,153,128.4500,3.5296147387791303
1068,133,124.7800,3.2683274230562653
1069,125,121.0300,3.568167740345001
1070,49,116.5200,4.256195399225975
1071,108,112.6000,3.8878847620001546
1072,118,108.7800,3.360709048428778
1073,130,105.0800,3.923091869629346
1074,49,100.5700,4.010925209035679
1075,123,96.8000,4.024403967508456
1076,143,93.2300,3.703929175863733
1077,48,89.3100,4.075002693881591
1078,52,88.5200,3.5429825083567548
1079,109,84.6100,3.88042457825547
1080,53,84.8600,3.9565520477744767
1081,56,84.9200,3.3676190174051692
1082,115,85.6700,3.83976796347162
1083,135,86.6200,4.28810547457801
1084,55,86.5200,3.744875074516643
1085,41,86.5200,2.9600380455575337
1086,124,87.2700,3.7154521230728395
1087,49,87.3700,4.166352893624987
1088,52,85.5800,3.7092352222937803
1089,57,85.7900,3.8877378953130624
1090,50,85.2700,3.1588390219211577
1091,111,85.9900,4.509316861092508
1092,45,85.7000,4.483869906266531
1093,111,86.3900,4.0466744937338275
1094,122,86.7100,4.077004135632124
1095,109,87.1800,3.5939794855380276
1096,116,87.9500,3.948020033281425
1097,127,88.7400,4.24067907164416
1098,112,89.5300,3.828156384506396
1099,124,90.4300,4.188317148916183
1100,168,91.3000,3.9367912851628803
1101,141,92.1800,3.3929790841772203
1102,165,93.4200,4.058262517957976
1103,115,93.8900,3.7878299453984137
1104,135,94.7600,4.412851359226085
1105,158,95.8700,4.155049755980697
1106,117,96.6100,3.4238987906366334
1107,169,97.6100,3.9224716594233318
1108,182,99.1000,3.6326804675243713
1109,140,100.0000,4.461185288855008
1110,157,101.0600,3.7445263103315027
1111,164,102.2100,3.1466147572529026
1112,123,102.5500,3.6334501960413244
1113,152,103.5200,4.206684910937359
1114,137,104.4800,3.636300441122403
1115,158,105.2600,3.817590406046638
1116,175,106.6800,3.486683122430529
1117,129,107.4200,3.5527173497880153
1118,125,108.2100,2.8749766120910643
1119,121,108.9300,3.408200233928428
1120,86,109.2200,3.329176896533301
1121,77,109.5500,3.6141005390650265
1122,80,109.9100,3.8068572096526623
1123,75,110.1000,3.754903907775879
1124,70,110.2400,3.5111463095460618
1125,86,110.3600,3.535315611334734
1126,73,110.5900,3.509515022578305
1127,60,110.6500,3.2393096566200255
1128,50,110.7700,2.9704289638996126
1129,54,110.4300,3.423475648517962
1130,59,110.4800,3.794320392406593
1131,65,110.7600,3.757794028062087
1132,50,110.8100,4.221129763126373
1133,54,110.8200,3.2365510408525116
1134,62,111.0000,3.49477142864658
1135,49,110.9200,3.6869690065481224
1136,47,110.5400,4.285384502816708
1137,49,110.4300,3.506305244504189
1138,44,110.0800,3.6046536293896763
1139,44,108.7800,3.87862704558806
1140,25,107.2600,3.476318278312683
1141,19,105.7800,3.3936130937777067
1142,24,104.4100,4.520833238959312
1143,21,102.8800,3.0665069960412525
1144,51,101.9200,3.4331792487817654
1145,49,101.7900,4.460325155939374
1146,45,100.7500,3.72172327041626
1147,50,99.8000,3.326630573272705
1148,46,98.6500,3.7858317092708917
1149,52,97.5300,4.409326298878743
1150,59,96.7400,4.019651756448261
1151,46,95.8600,4.594093029913695
1152,47,94.9000,5.391435567368853
1153,49,93.9200,4.308679463912029
1154,50,92.3900,4.0903897070884705
1155,37,91.2900,4.832831292539029
1156,38,90.1300,5.053660424132096
1157,56,90.3400,4.277491576969624
1158,61,89.4900,3.6413458751850443
1159,54,88.7100,5.129440186200319
1160,58,87.9500,4.639315130381749
1161,23,86.7400,3.2226132646850916
1162,48,85.8600,3.3844155445694923
1163,51,85.1600,3.8751755228229596
1164,55,85.4000,4.0412415894595055
1165,51,85.5100,4.264966020397112
1166,65,84.9900,4.48070535843189
1167,48,83.9400,4.455824622263511
1168,44,83.0500,5.888552657582543
1169,63,82.4300,4.145667233164349
1170,59,82.5300,4.606568195052066
1171,66,82.1100,4.0943859066023975
1172,77,81.7000,4.272812035950747
1173,66,81.0600,4.200088813449398
1174,61,81.1800,4.457939529028095
1175,75,80.7000,4.396010049184164
1176,142,80.6900,5.2629839714983815
1177,75,80.9600,3.623194456100464
1178,115,81.5900,4.646646276764248
1179,148,81.9800,4.332066837597537
1180,79,82.2400,5.101736237731161
1181,87,82.5500,4.402521846623256
1182,105,82.4500,4.580670482771737
1183,201,83.1100,3.9122454088125656
1184,258,85.1400,4.475096539471501
1185,219,86.9200,4.12850686676426
1186,147,87.1500,4.197784007812033
1187,181,88.4700,4.764538818301417
1188,142,89.3700,4.485612055365468
1189,151,90.3100,4.307743702108497
1190,160,91.4100,4.8460801221430305
1191,145,91.7500,4.805957782268524
1192,141,92.7100,4.5807794708732175
1193,137,92.9700,4.744641127377531
1194,138,93.1300,4.83937572741854
1195,146,93.5000,4.73994497975258
1196,141,93.7500,4.459906332036282
1197,145,93.9300,4.020861913829014
1198,133,94.1400,4.174981633523353
1199,147,94.3700,4.103593471909867
1200,141,94.1000,4.510342310083673
1201,153,94.2200,3.9101758166855456
1202,140,93.9700,4.341413697174617
1203,137,94.1900,4.493698487751676
1204,132,94.1600,3.8477311355598047
1205,137,93.9500,4.542158211669783
1206,143,94.2100,4.172102928995253
1207,162,94.1400,3.8814907331525546
1208,144,93.7600,4.279773889730374
1209,153,93.8900,4.212699608865127
1210,153,93.8500,4.431486671656565
1211,163,93.8400,4.0237542127539045
1212,169,94.3000,4.372792076429672
1213,156,94.3400,4.071544902446942
1214,155,94.5200,4.184937065647494
1215,168,94.6200,3.9988834112882614
1216,173,94.6000,3.8298065503897694
1217,167,94.9800,3.91433039503897
1218,174,95.4700,3.906236237493055
1219,176,96.0200,4.164053292775696
1220,172,96.8800,4.289452142840208
1221,219,98.3000,4.299012110657888
1222,257,100.0700,3.8269273821945786
1223,500,104.3200,3.8920333251357078
1224,500,108.6200,3.445213916659355
1225,167,109.4300,3.1358529379267894
1226,93,109.6300,2.84630855501339
1227,43,109.4600,3.210042493287907
1228,143,110.3900,2.9374693684227817
1229,54,110.3900,3.8224382444664284
1230,80,110.6000,2.635102628171444
1231,91,110.8600,2.9818290727479115
1232,95,111.3100,3.422348731128793
1233,84,111.6100,2.4183258595211163
1234,107,112.0600,2.9471646157380578
1235,79,112.3600,2.188391607773455
1236,78,112.6700,2.9409341644018125
1237,40,112.5800,2.7076725393533705
1238,92,113.0600,3.1244782335732295
1239,88,113.5000,2.475602723319422
1240,83,114.0800,2.1093173608722458
1241,62,114.5100,2.689941918657672
1242,49,114.7600,3.9121061867597153
1243,75,115.3000,2.695374830563863
1244,50,115.2900,3.019357464313507
1245,48,115.2800,2.7667629749824605
1246,71,115.5400,2.928688406944275
1247,57,115.6100,2.781745265450394
1248,57,115.7200,2.706574235046119
1249,68,115.8800,2.376322650734116
1250,50,115.7900,2.8525604128837587
1251,37,115.7000,2.484514366936039
1252,55,115.7800,3.007300381226973
1253,70,115.9900,3.1202256504978454
1254,42,115.9100,3.0232700350738706
1255,51,116.0500,3.442804940775329
1256,47,116.1400,2.556461198532835
1257,61,116.1900,3.0290285407519733
1258,43,116.0100,3.298511570276216
1259,56,116.0300,3.096518504832472
1260,23,115.6800,4.227187864158465
1261,56,116.0100,2.906329510467393
1262,57,116.1000,2.9124446804063364
1263,41,116.0000,3.9624492409752636
1264,44,115.8900,2.6746223352172156
1265,42,115.8000,2.1801936896074388
1266,44,115.5900,3.1294013017957862
1267,47,115.5800,2.557086228056157
1268,37,115.5100,2.4121161425435864
1269,44,115.3200,3.5261206301775845
1270,32,115.0500,3.128337091766298
1271,20,114.5900,4.220094403624534
1272,32,114.1400,3.5168684478849173
1273,36,113.8400,2.945161246591144
1274,40,113.6300,4.244653506577015
1275,50,113.3800,3.364338130950928
1276,45,112.4100,3.7782203707430098
1277,38,112.0400,4.020819213829543
1278,50,111.3900,3.7104772722721098
1279,37,110.2800,3.534144710850071
1280,41,109.9000,3.701160042751126
1281,42,109.4500,4.5405052942889075
1282,20,108.6000,3.9972245737910272
1283,34,106.9300,3.5662531361860386
1284,27,104.6200,3.224222401777903
1285,47,102.9000,3.687465349410443
1286,35,101.7800,5.078710203511374
1287,45,100.4200,4.407220506668091
1288,29,99.2900,3.090616228251622
1289,31,98.0900,3.524537730601526
1290,51,97.0000,4.099987056909823
1291,36,95.9100,3.0496003528436026
1292,40,94.9000,4.772643901407719
1293,40,93.9300,4.489393720030785
1294,39,92.9400,3.109274406463672
1295,21,91.6900,2.871396777175722
1296,39,90.6700,4.332746410981203
1297,32,89.5400,4.549513144418597
1298,43,88.6400,3.6345251382783403
1299,26,87.4300,5.3589126994976635
1300,39,86.4100,4.357497675296588
1301,40,85.2800,4.690413568913937
1302,31,84.1900,4.33004698253447
1303,42,83.2400,5.326452578817095
1304,29,82.2100,5.51176886517426
1305,42,81.2600,4.466090779928934
1306,54,80.3700,4.41869224552755
1307,49,79.2400,3.8186150667618732
1308,38,78.1800,4.388866054384332
1309,46,77.1100,3.832496567912724
1310,29,75.8700,3.84346748631576
1311,38,74.6200,4.6467348776365585
1312,35,73.2800,4.996558209827968
1313,52,72.2400,3.3050937469188986
1314,53,71.2200,4.284600759452244
1315,55,70.0900,5.265499751134352
1316,58,68.9400,4.738953664385039
1317,54,67.8100,4.540114167663786
1318,66,66.7300,4.263762592366247
1319,74,65.7100,4.372181338232917
1320,37,64.3600,4.458941735125877
1321,56,62.7300,6.046517955405371
1322,57,60.7300,4.693295410850592
1323,53,56.2600,4.153258743151179
1324,59,51.8500,5.141048907223395
1325,62,50.8000,4.610882856192127
1326,63,50.5000,4.17463725521451
1327,82,50.8900,5.103056981796172
1328,66,50.1200,3.8636099181391974
1329,75,50.3300,4.295106484889984
1330,104,50.5700,3.85298453271389
1331,95,50.6100,4.894465374946594
1332,104,50.7000,5.093657443729731
1333,106,50.9200,4.473219467783874
1334,122,51.0700,4.654299803933159
1335,115,51.4300,4.276108760937401
1336,133,51.9800,5.399065011874177
1337,99,52.5700,4.930648125181294
1338,172,53.3700,5.311891143751699
1339,122,53.7100,4.687201184327485
1340,158,54.4600,5.074120698850366
1341,119,55.0300,4.4013875191953
1342,138,55.9200,4.997717609440071
1343,122,56.3900,4.400509025229782
1344,76,56.6500,5.061449984186574
1345,84,57.0100,4.365784303063438
1346,67,56.9700,5.189931505651616
1347,97,57.3700,5.159772085160324
1348,90,57.7000,4.665061010254754
1349,90,57.9200,5.5303332262569
1350,74,58.1600,4.6010162322907835
1351,126,59.0500,4.720317896869448
1352,112,59.6200,5.277877349406481
1353,91,59.8300,5.634316951363951
1354,117,60.5800,5.115899222019391
1355,122,61.2900,5.215066488160462
1356,159,62.4100,4.612979905785255
1357,78,62.5800,4.993352391016789
1358,103,63.1800,5.45816179444489
1359,128,63.9000,5.573014495428652
1360,151,65.1800,5.447718906481534
1361,172,66.3400,4.907962662882583
1362,142,67.1900,5.382393237570642
1363,121,67.9900,5.417205648481353
1364,150,69.0500,5.60394641160965
1365,186,70.4900,4.728951253237263
1366,121,71.2600,5.654315576080449
1367,115,71.9400,5.670289222572161
1368,142,72.9900,4.959131386078579
1369,163,74.1800,4.854822016932482
1370,185,75.7100,4.709325187270705
1371,159,77.1000,5.392647080076565
1372,135,78.1300,4.341087125407325
1373,172,79.4900,5.084727434917938
1374,184,80.9300,4.9312670700576
1375,147,81.9000,6.005969342731294
1376,188,83.3300,5.656574493392985
1377,268,85.6300,5.277425432383125
1378,189,87.0200,4.799854071682723
1379,290,89.5500,4.8435983883923495
1380,217,91.3100,4.752809176247241
1381,199,92.8800,4.59330950010961
1382,200,94.6800,4.439222895205021
1383,204,96.3800,4.373982590787551
1384,224,98.3500,3.6608517470636537
1385,216,100.0400,3.657728129238994
1386,211,101.8000,3.5220626694331236
1387,200,103.3500,3.9530566748976708
1388,216,105.2200,3.468936928168491
1389,220,107.1100,3.7855503182519565
1390,212,108.7200,3.131071053023608
1391,178,110.1400,3.2553159681598793
1392,152,111.2600,3.2921090314262793
1393,175,112.6100,3.136112507411412
1394,160,113.8200,3.3358386524021624
1395,143,115.0400,2.9892523276222334
1396,147,116.1200,3.53559780161397
1397,133,117.1300,3.216611816470784
1398,138,118.0800,2.923505015563274
1399,124,119.0600,2.600436517788518
1400,125,119.9200,2.8894820466041566
1401,118,120.7000,2.7908250199536146
1402,114,121.5300,3.407008661512743
1403,115,122.2600,3.029304718452951
1404,117,123.1400,3.101834221273406
1405,118,123.9000,2.4906057998285456
1406,12,123.4800,1.9694481939077377
1407,118,124.1700,3.2326024114075356
1408,113,124.9200,3.1466903741908285
1409,100,125.4600,2.6953540232777597
1410,14,125.3100,2.8420202263763974
1411,114,126.0700,2.675367665395402
1412,107,126.7900,2.988954615927188
1413,109,127.3600,3.074331862664004
1414,14,126.9700,1.7522455326148443
1415,10,126.5200,2.2041373789310454
1416,120,127.1400,2.5704153483112653
1417,15,126.7500,2.9213340640068055
1418,13,126.2200,2.478712329497704
1419,119,126.6700,2.5718246801059785
1420,120,127.5000,2.9207618420322734
1421,119,128.1300,2.5603821002134755
1422,14,127.7000,3.485540820019586
1423,121,128.3800,3.4206931349659753
1424,123,129.0200,2.6005318591265176
1425,12,128.5200,2.431874066591263
1426,12,128.0100,4.39031567176183
1427,14,127.3300,3.5432354169232503
1428,127,127.9400,3.1377341216943395
1429,13,127.3200,2.2436001163262587
1430,12,126.4000,3.2664635479450226
1431,12,125.5700,3.622829481959343
1432,11,124.6400,3.8549217094074595
1433,13,123.7100,2.9998493744776797
1434,14,122.6300,2.5213161366326466
1435,135,122.8300,2.927942943793756
1436,15,121.6500,2.7757392724355063
1437,139,122.0500,3.52717019842683
1438,15,120.4800,2.524692126115163
1439,151,120.7700,3.1210091465356333
1440,164,120.8300,3.045350901964234
1441,156,121.2000,3.810898551956201
1442,157,121.3900,3.01808961561531
1443,183,122.0000,3.2052721944663043
1444,186,123.1000,3.5175997262359946
1445,217,124.4300,3.4292463921182166
1446,256,126.3200,3.4807045336347073
1447,337,128.7200,3.2680869663150798
1448,500,132.8200,3.2073157410621644
1449,500,136.9200,3.1690899661779404
1450,500,141.1800,3.3034906289577486
1451,500,144.9200,3.2737108627557756
1452,500,148.8000,2.8851761428117753
1453,500,152.8900,2.892917449593544
1454,500,156.7200,2.795827127933502
1455,500,160.5000,2.770740267276764
1456,500,163.9100,2.7680384495258332
1457,370,166.8300,2.569959742153013
1458,296,168.7600,2.4824781021153606
1459,248,169.9600,2.473043604723869
1460,234,170.7900,2.555679321798504
1461,236,171.4300,2.413299364053597
1462,220,172.2100,2.202272729711099
1463,216,173.1600,2.3288097734804505
1464,209,173.7500,2.2680724773680763
1465,216,174.0500,2.0489036435330354
1466,216,175.0000,2.2347503395544157
1467,12,173.9700,2.4096334924300513
1468,202,174.5700,1.675566563511839
1469,217,175.1100,2.1703587745741215
1470,207,175.3300,2.0596362286143832
1471,12,173.8600,1.9922873427470524
1472,205,174.5600,1.9101778786356856
1473,189,174.7300,1.7952116598527899
1474,15,173.0400,1.385233453909556
1475,182,173.3900,1.8141775596272813
1476,15,171.6600,3.0204346776008606
1477,186,170.8400,1.680326307332644
1478,196,170.9100,1.660066353879413
1479,200,170.0100,1.4614223286509513
1480,222,170.0600,1.6179048824417699
1481,211,170.1800,1.6209068818114944
1482,14,168.3200,2.4922608009406497
1483,215,168.4300,1.8028851579788119
1484,240,168.5900,1.5692429810762405
1485,462,171.0500,1.7165490902347482
1486,500,173.9400,1.627304139494896
1487,500,176.9400,1.5834770826697349
1488,500,179.7800,1.8039027913212775
1489,14,177.7200,1.9173493938786643
1490,500,180.6000,1.766366914153099
1491,13,178.9500,1.9603251677293043
1492,500,182.4300,1.7308804593086242
1493,500,185.6800,1.7819523612856865
1494,500,189.0800,1.9988838064074517
1495,500,192.6500,2.112742392361164
1496,495,196.1300,1.8212071509072274
1497,53,195.3300,1.6219120542958099
1498,54,194.4900,2.019518325726191
1499,500,198.2500,2.19256733751297
