episode,episode_steps,running_avg_100,avg_loss
783,174,148.0600,1.8146965690385337
784,172,148.2000,1.6889705103497172
785,82,147.8700,1.8804292547993544
786,197,148.4000,1.8462849537733244
787,167,148.5300,1.772784746335652
788,170,148.9100,1.928808672989116
789,271,150.5100,1.7522037016069758
790,500,154.4400,1.8868623530864717
791,500,158.3500,1.7092962716817857
792,65,157.8300,1.7254202420894915
793,65,157.5700,1.780375101016118
794,70,157.1500,1.8739397193704332
795,63,156.6800,1.8490820810908364
796,97,156.2500,1.5238134516883142
797,82,155.9700,2.318514790476822
798,75,155.6200,1.8079414717356364
799,64,155.1100,1.4765256214886904
800,66,154.4200,1.651424701466705
801,134,154.7500,2.0363398994972455
802,67,154.2700,2.0912563169180456
803,73,153.9000,1.80748839411017
804,62,153.0700,1.95579150607509
805,61,152.2800,2.160673044744085
806,77,151.7500,2.020881413639366
807,64,150.8500,2.262420310638845
808,77,150.1800,2.230856135294035
809,130,149.7800,2.1689823893400337
810,84,148.9600,2.242302656883285
811,72,148.2000,1.9377594730920262
812,91,148.1200,1.888839291347252
813,77,147.4300,2.3149786483157766
814,88,147.2300,2.049589096822522
815,81,146.7700,1.8157796072371213
816,68,146.4000,2.465073816916522
817,56,146.4400,2.007996089756489
818,72,145.7500,1.8212973036699824
819,82,144.9300,1.9698651273076127
820,89,143.8700,1.8281776871574058
821,74,143.9200,2.139907759589118
822,86,143.7400,2.180197841552801
823,79,142.7400,2.4942500191398813
824,181,143.1300,2.20192923927834
825,75,142.2500,1.8345422156651814
826,59,140.8000,2.37019139831349
827,51,140.0200,2.5747103445670185
828,75,138.2900,2.108276650905609
829,103,134.3900,2.061495127029789
830,87,132.6400,1.9318470297188595
831,88,133.0000,2.0154957581650126
832,99,133.4000,2.0748737990254105
833,112,131.2400,2.116721509290593
834,68,129.2300,2.135540772010298
835,136,129.0200,2.0983046959428227
836,116,127.4300,2.4073662053922127
837,87,125.6500,1.916527441863356
838,168,127.2000,1.9622768741988001
839,79,127.8800,2.335517293290247
840,34,128.1100,1.871476734385771
841,114,129.1400,2.3096131572597907
842,40,129.4000,1.8673381611704827
843,40,129.6900,2.5260331511497496
844,57,130.1200,2.263130998402311
845,100,131.0100,2.27324471950531
846,96,131.8400,2.427125468850136
847,119,132.9000,2.063631544093124
848,68,133.4500,2.4018665122635223
849,20,131.2200,2.302822434902191
850,57,129.3700,2.3399832792449415
851,41,127.2300,2.4403303120194413
852,172,126.1500,2.1550431358952853
853,56,122.0500,2.334964720266206
854,72,122.6300,1.9722636540730794
855,100,123.4800,2.6163496643304827
856,65,122.0200,2.5156214594841004
857,119,120.3500,2.3340826941137554
858,27,117.9300,2.519967920250363
859,64,116.1100,2.3143116291612387
860,50,114.5900,2.334071480035782
861,41,114.8000,2.5678140077649094
862,89,114.2900,2.6243092806151744
863,50,112.6200,2.8305366611480713
864,56,111.3200,2.2330652539219176
865,50,109.9200,2.744599863290787
866,34,108.4300,2.8542446669410255
867,76,107.5900,2.6148045329671157
868,13,106.0200,2.3321073834712687
869,75,105.1100,2.655700414975484
870,78,104.3600,2.4861882290779014
871,14,102.8600,3.1797771837030138
872,102,102.2000,2.7441093477548337
873,45,101.0300,2.7796731922361584
874,34,99.7600,1.9937336988308851
875,52,98.5700,2.8319286577976666
876,77,97.4800,2.8637521266937256
877,50,96.2700,2.727547458410263
878,77,95.1700,2.677521481916502
879,81,94.2500,2.4533627371729154
880,45,93.0500,2.9653370208210417
881,41,91.9200,2.000255302685063
882,54,90.5300,2.389125873645147
883,125,90.0400,3.008096945762634
884,243,90.7500,2.879986904530859
885,162,91.5500,2.8934398039623543
886,213,91.7100,2.7023961121487505
887,500,95.0400,2.8960607209205627
888,500,98.3400,2.7551736541986465
889,500,100.6300,2.5709630020856857
890,500,100.6300,2.659762107372284
891,235,97.9800,2.6006253572220497
892,209,99.4200,2.553399461593354
893,126,100.0300,2.739139541747078
894,135,100.6800,2.421836283913365
895,123,101.2800,2.3414269380453154
896,109,101.4000,2.17030913457958
897,105,101.6300,2.210294154144469
898,111,101.9900,2.3687526476275815
899,112,102.4700,2.3004774914256165
900,106,102.8700,2.4075921807649
901,124,102.7700,2.36838900081573
902,108,103.1800,2.4821207926229194
903,99,103.4400,2.3271411458651223
904,102,103.8400,2.2845685984574113
905,107,104.3000,2.46497404798169
906,110,104.6300,2.6433368628675287
907,16,104.1500,2.2829569280147552
908,31,103.6900,2.9258628987496897
909,26,102.6500,2.5340161667420316
910,106,102.8700,2.5634094617276824
911,109,103.2400,2.884566083413745
912,18,102.5100,3.19872710108757
913,13,101.8700,2.949818308536823
914,18,101.1700,1.5274530781639948
915,20,100.5600,2.044315293431282
916,105,100.9300,2.6338174575851077
917,25,100.6200,2.8723752903938293
918,99,100.8900,2.639503233962589
919,28,100.3500,2.5379059442452023
920,18,99.6400,2.53066568242179
921,22,99.1200,1.7067909186536616
922,18,98.4400,2.4290291567643485
923,20,97.8500,2.706906846165657
924,18,96.2200,3.142993198500739
925,26,95.7300,2.313778865795869
926,102,96.1600,2.5856518277934954
927,15,95.8000,3.342768414815267
928,32,95.3700,2.9053240586072206
929,103,95.3700,3.0488849895671732
930,25,94.7500,2.3152565956115723
931,116,95.0300,2.9757790966280577
932,109,95.1300,3.0824297666549683
933,28,94.2900,2.8853659331798553
934,91,94.5200,3.011336399303688
935,102,94.1800,2.380018751995236
936,96,93.9800,2.6857737892617783
937,100,94.1100,2.95302761554718
938,98,93.4100,2.830330842611741
939,92,93.5400,3.0403748284215513
940,103,94.2300,2.9377578068705437
941,101,94.1000,2.8950462240983943
942,97,94.6700,3.0051240656793734
943,106,95.3300,3.0729577040897227
944,102,95.7800,2.736778821430954
945,104,95.8200,2.9009991213679314
946,105,95.9100,2.4960698860032218
947,105,95.7700,3.1228386231831142
948,94,96.0300,2.5808558724028
949,100,96.8300,2.914951413869858
950,108,97.3400,2.661693639777325
951,102,97.9500,3.0239587531370273
952,117,97.4000,2.876237000665094
953,107,97.9100,2.351053831733276
954,102,98.2100,2.7553994416021834
955,106,98.2700,2.7012931845098174
956,126,98.8800,2.916294287121485
957,128,98.9700,2.6917170048691332
958,122,99.9200,2.5960506000479713
959,125,100.5300,2.6361551504135132
960,121,101.2400,3.089962297727254
961,119,102.0200,2.8594211725627674
962,115,102.2800,2.9614254174025163
963,137,103.1500,2.513928818876726
964,117,103.7600,2.791646978794
965,124,104.5000,2.6245317497561054
966,123,105.3900,2.70452388224563
967,119,105.8200,2.849862107709676
968,109,106.7800,2.7298576684173095
969,132,107.3500,2.534610197851152
970,109,107.6600,2.3492539525032043
971,123,108.7500,2.317742381154037
972,119,108.9200,2.5534077206579577
973,205,110.5200,2.49719700784218
974,88,111.0600,2.2790849174965513
975,279,113.3300,2.4845490885037247
976,500,117.5600,2.5140521680116654
977,500,122.0600,2.4460965905189513
978,500,126.2900,2.3977227638959886
979,500,130.4800,2.458186139702797
980,500,135.0300,2.3283789653778078
981,500,139.6200,2.4419589235782624
982,500,144.0800,2.3950169039964675
983,500,147.8300,2.27876327252388
984,500,150.4000,2.08102530002594
985,500,153.7800,1.803484936118126
986,500,156.6500,1.7904432426691055
987,500,156.6500,1.6127579309940339
988,500,156.6500,1.5910851880311967
989,500,156.6500,1.56276984333992
990,500,156.6500,1.5883931169509888
991,500,159.3000,1.4350766040086747
992,500,162.2100,1.392678424835205
993,500,165.9500,1.2398367177248002
994,500,169.6000,1.161000393629074
995,500,173.3700,1.02950439786911
996,29,172.5700,1.039770455195986
997,32,171.8400,0.997497821226716
998,30,171.0300,1.0269561926523845
999,25,170.1600,0.9793673706054687
1000,17,169.2700,1.0297772989553564
1001,33,168.3600,1.1019418456337668
1002,32,167.6000,1.1086337007582188
1003,29,166.9000,1.180757682898949
1004,229,168.1700,1.2751197312596583
1005,29,167.3900,1.1453588646033714
1006,11,166.4000,1.0447086962786587
1007,13,166.3700,1.0568606899334834
1008,12,166.1800,1.304420178135236
1009,13,166.0500,1.378857617194836
1010,11,165.1000,1.2870762023058804
1011,12,164.1300,1.3521349628766377
1012,13,164.0800,1.6066967019667993
1013,11,164.0600,1.4124971574003047
1014,10,163.9800,1.0882195591926576
1015,13,163.9100,1.6095596689444323
1016,12,162.9800,1.2898222357034683
1017,31,163.0400,1.3932091805242723
1018,12,162.1700,1.344970554113388
1019,12,162.0100,1.737322395046552
1020,10,161.9300,1.3539006173610688
1021,11,161.8200,2.347335165197199
1022,13,161.7700,1.3777325474298918
1023,12,161.6900,0.9997686594724655
1024,13,161.6400,1.92152784879391
1025,14,161.5200,1.5315324323517936
1026,32,160.8200,1.8512042295187712
1027,11,160.7800,1.4106081995097073
1028,81,161.2700,1.8167108326782415
1029,12,160.3600,2.3241167217493057
1030,12,160.2300,1.6770558406909306
1031,11,159.1800,1.4024985920299182
1032,11,158.2000,1.3527478846636685
1033,13,158.0500,1.3256495090631337
1034,13,157.2700,2.639954631145184
1035,11,156.3600,1.3768932927738537
1036,10,155.5000,1.7859547138214111
1037,12,154.6200,1.6296989272038143
1038,12,153.7600,2.6107684721549353
1039,12,152.9600,2.351390947898229
1040,11,152.0400,3.098033894192089
1041,11,151.1400,2.0118350711735813
1042,10,150.2700,1.0583876550197602
1043,11,149.3200,2.1442516391927544
1044,10,148.4000,2.4698020935058596
1045,13,147.4900,2.158240657586318
1046,13,146.5700,1.9144571010883038
1047,12,145.6400,2.271106799443563
1048,10,144.8000,2.529219853878021
1049,11,143.9100,2.4632701765407217
1050,11,142.9400,3.0333031957799736
1051,13,142.0500,1.4984455796388478
1052,12,141.0000,3.1339459121227264
1053,12,140.0500,2.2574764092763266
1054,14,139.1700,3.130869222538812
1055,11,138.2200,2.089624296535145
1056,11,137.0700,2.032935077493841
1057,12,135.9100,1.976024975379308
1058,12,134.8100,2.5461101283629737
1059,10,133.6600,1.7855796694755555
1060,12,132.5700,1.6381351103385289
1061,12,131.5000,1.9807649006446202
1062,10,130.4500,2.4791135609149935
1063,11,129.1900,3.1357944987036963
1064,13,128.1500,2.7565376437627354
1065,12,127.0300,3.8574991722901664
1066,12,125.9200,2.6768085211515427
1067,11,124.8400,2.459599809213118
1068,12,123.8700,1.9445690562327702
1069,13,122.6800,1.616934359073639
1070,12,121.7100,2.332418034474055
1071,11,120.5900,2.022608383135362
1072,13,119.5300,3.3305466175079346
1073,11,117.5900,2.1374201449480923
1074,11,116.8200,1.7377894900061868
1075,11,114.1400,2.122625936161388
1076,13,109.2700,3.5345903038978577
1077,11,104.3800,2.0937594933943315
1078,11,99.4900,2.370393921028484
1079,12,94.6100,3.282239650686582
1080,13,89.7400,2.7864291484539327
1081,12,84.8600,3.2808920542399087
1082,12,79.9800,2.9308442870775857
1083,12,75.1000,3.54967991511027
1084,13,70.2300,2.7572964200606713
1085,11,65.3400,2.3961752382191746
1086,10,60.4400,3.386827826499939
1087,11,55.5500,2.3760955442081797
1088,12,50.6700,4.458578243851662
1089,10,45.7700,3.727731692790985
1090,9,40.8600,2.3500977291001215
1091,11,35.9700,2.497064146128568
1092,11,31.0800,7.150232824412259
1093,12,26.2000,4.488490864634514
1094,13,21.3300,3.921330594099485
1095,12,16.4500,3.5492484172185264
1096,12,16.2800,2.313858389854431
1097,13,16.0900,2.7852322046573343
1098,13,15.9200,2.52121887757228
1099,11,15.7800,3.0515465519644995
1100,12,15.7300,2.6630596617857614
1101,13,15.5300,4.204745604441716
1102,10,15.3100,5.602211821079254
1103,12,15.1400,5.049589157104492
1104,12,12.9700,3.2453951835632324
1105,12,12.8000,3.729060709476471
1106,11,12.8000,4.2552819143642076
1107,12,12.7900,2.564469650387764
1108,11,12.7800,3.815722015770999
1109,11,12.7600,3.1395807320421394
1110,11,12.7600,3.8035070571032437
1111,13,12.7700,3.7487874902211704
1112,11,12.7500,2.841337637467818
1113,13,12.7700,3.267218814446376
1114,13,12.8000,4.615457791548509
1115,12,12.7900,3.9558908144632974
1116,10,12.7700,5.209155893325805
1117,13,12.5900,5.743507674107184
1118,14,12.6100,3.703911977154868
1119,13,12.6200,3.374830117592445
1120,12,12.6400,3.416056493918101
1121,13,12.6600,3.972845325103173
1122,14,12.6700,3.818873018026352
1123,13,12.6800,3.660638167307927
1124,13,12.6800,3.9804382966114926
1125,13,12.6700,4.2496653107496405
1126,13,12.4800,3.3904269887850833
1127,12,12.4900,3.866375615199407
1128,12,11.8000,3.2756809194882712
1129,13,11.8100,4.610281265698946
1130,13,11.8200,4.877378913072439
1131,500,16.7100,4.362312702059746
1132,500,21.6000,4.390776499032974
1133,16,21.6300,3.7265395559370518
1134,500,26.5000,4.442578344106674
1135,500,31.3900,4.476517001032829
1136,500,36.2900,4.225297210931778
1137,500,41.1700,4.557502287507057
1138,500,46.0500,4.408769442796707
1139,500,50.9300,4.520941719889641
1140,500,55.8200,4.473046855330467
1141,355,59.2600,4.49938144700628
1142,145,60.6100,4.051916858656653
1143,268,63.1800,4.376372505924595
1144,239,65.4700,4.902467153062381
1145,287,68.2100,4.566769744253325
1146,302,71.1000,4.693361947275945
1147,500,75.9800,4.620338661789894
1148,500,80.8800,4.478908370137215
1149,141,82.1800,4.289019053709422
1150,298,85.0500,4.716256591697667
1151,87,85.7900,5.129354343332094
1152,306,88.7300,4.156501328438715
1153,132,89.9300,4.265143685720184
1154,201,91.8000,4.53641356045927
1155,123,92.9200,4.93150961156783
1156,500,97.8100,4.287238681316376
1157,123,98.9200,2.9584473100135
1158,500,103.8000,3.2227399337291716
1159,500,108.7000,2.153709905028343
1160,310,111.6800,1.5616168427851893
1161,312,114.6800,1.6738337549643638
1162,500,119.5800,1.6956165754795074
1163,108,120.5500,1.6199411766396627
1164,109,121.5100,1.606976119203305
1165,275,124.1400,1.62577270377766
1166,417,128.1900,1.6139585242854606
1167,500,133.0800,1.6059247641563414
1168,500,137.9600,1.5210245621204377
1169,350,141.3300,1.6213375086443764
1170,483,146.0400,1.5997579804858806
1171,91,146.8400,1.6310935361044747
1172,216,148.8700,1.7478436678647995
1173,486,153.6200,1.551358933311431
1174,123,154.7400,1.9368319661636664
1175,265,157.2800,1.8685483068790076
1176,80,157.9500,2.0140623077750206
1177,500,162.8400,1.8081382043361665
1178,119,163.9200,1.7686188135828291
1179,344,167.2400,1.6901263296604156
1180,297,170.0800,1.7020647379284355
1181,211,172.0700,1.996543545293582
1182,500,176.9500,1.9208805409669876
1183,500,181.8300,1.837639999270439
1184,500,186.7000,1.7766779898405074
1185,221,188.8000,1.6726873201482437
1186,500,193.7000,1.5847738488912582
1187,373,197.3200,1.7278846008528335
1188,500,202.2000,1.7440468571186065
1189,390,206.0000,1.6483344993530176
1190,500,210.9100,1.6155166206359863
1191,500,215.8000,1.637908224105835
1192,500,220.6900,1.6484692953824998
1193,500,225.5700,1.4958017684221268
1194,500,230.4400,1.5133702710866928
1195,500,235.3200,1.3365025092363358
1196,500,240.2000,1.3535106271505355
1197,500,245.0700,1.400427941441536
1198,500,249.9400,1.3184695476293564
1199,500,254.8300,1.3187925676107406
1200,500,259.7100,1.3227780647277831
1201,500,264.5800,1.2179315588474273
1202,500,269.4800,1.2635390408039093
1203,500,274.3600,1.0986410491466523
1204,500,279.2400,1.1009681663513184
1205,500,284.1200,1.0438669883012772
1206,500,289.0100,1.0523228907585145
1207,500,293.8900,1.0364090666770935
1208,500,298.7800,1.0735912865400314
1209,500,303.6700,1.075672219991684
1210,500,308.5600,1.0010098152160645
1211,500,313.4300,0.9275055565834045
1212,500,318.3200,0.8815980010032654
1213,500,323.1900,0.8547350620031356
1214,500,328.0600,0.8839314367771148
1215,500,332.9400,0.9466851918697358
1216,500,337.8400,0.9652125070095062
1217,500,342.7100,0.9068777863979339
1218,500,347.5700,0.8695954152345657
1219,500,352.4400,0.8270629633069039
1220,500,357.3200,0.8267557367682457
1221,500,362.1900,0.8058329049348831
1222,500,367.0500,0.7916142094135284
1223,500,371.9200,0.7991331359148025
1224,500,376.7900,0.8082387672662735
1225,500,381.6600,0.7966185287237167
1226,500,386.5300,0.7883149829506874
1227,500,391.4100,0.8131633563041687
1228,500,396.2900,0.8329603728055954
1229,500,401.1600,0.8360443402528763
1230,500,406.0300,0.8238154911398887
1231,500,406.0300,0.8354654233455658
1232,500,406.0300,0.8736804934740067
1233,500,410.8700,0.8652599977254868
1234,500,410.8700,0.8506442416906357
1235,500,410.8700,0.8252193193435668
1236,500,410.8700,0.8286744959354401
1237,500,410.8700,0.7936230350732804
1238,500,410.8700,0.7811941073536873
1239,500,410.8700,0.717019218146801
1240,500,410.8700,0.692049991428852
1241,500,412.3200,0.6847583510875702
1242,500,415.8700,0.6921525499224663
1243,500,418.1900,0.7171907148957253
1244,500,420.8000,0.7216392447948455
1245,500,422.9300,0.709153928399086
1246,500,424.9100,0.7134515731930733
1247,500,424.9100,0.7734891360402107
1248,500,424.9100,0.8245368673801422
1249,18,423.6800,0.7722904235124588
1250,500,425.7000,0.7976510488390922
1251,500,429.8300,0.7528013024330139
1252,500,431.7700,0.7338496841788292
1253,500,435.4500,0.7634532496929168
1254,500,438.4400,0.6833248417377472
1255,500,442.2100,0.6929808832406997
1256,500,442.2100,0.7181935004591942
1257,500,445.9800,0.7552075433731079
1258,500,445.9800,0.7533769492506981
1259,500,445.9800,0.7690000658035279
1260,500,447.8800,0.7569599975347518
1261,500,449.7600,0.7256552087664604
1262,500,449.7600,0.6894119657874107
1263,500,453.6800,0.6131608080267906
1264,500,457.5900,0.6021769027113915
1265,500,459.8400,0.6167142010331154
1266,500,460.6700,0.6139521130919456
1267,500,460.6700,0.6695222060084343
1268,500,460.6700,0.6610615741610527
1269,500,462.1700,0.6932765502333641
1270,500,462.3400,0.6704028796553612
1271,500,466.4300,0.6165969833135605
1272,500,469.2700,0.6264691469669342
1273,500,469.4100,0.636963496029377
1274,500,473.1800,0.6591164945960045
1275,500,475.5300,0.7185311615467072
1276,500,479.7300,0.7255493900775909
1277,500,479.7300,0.7438720960617066
1278,500,483.5400,0.7577719030976295
1279,500,485.1000,0.8271038374900818
1280,500,487.1300,0.7841284820437431
1281,500,490.0200,0.8152721372246742
1282,500,490.0200,0.7808690823912621
1283,157,486.5900,0.733120468581558
1284,500,486.5900,0.7690579729676247
1285,123,485.6100,0.8362937870064402
1286,112,481.7300,0.8715784581644195
1287,101,479.0100,0.8860521723728368
1288,128,475.2900,0.8045990313403308
1289,123,472.6200,0.8833921793999711
1290,143,469.0500,0.9770448395422289
1291,308,467.1300,1.0611626424572684
1292,120,463.3300,1.0525888547301292
1293,309,461.4200,1.1078643488266706
1294,106,457.4800,1.1384911295377984
1295,99,453.4700,1.1588852495858164
1296,140,449.8700,1.2535300305911472
1297,102,445.8900,1.0754584827843834
1298,278,443.6700,1.3086296678018228
1299,152,440.1900,1.146938736109357
1300,182,437.0100,1.3739788646881397
1301,500,437.0100,1.3086912170648575
1302,313,435.1400,1.4584228782988966
1303,500,435.1400,1.4403681335449219
1304,21,430.3500,1.7874585361707778
1305,500,430.3500,1.3841682893037797
1306,500,430.3500,1.4086414727568626
1307,500,430.3500,1.3066230999231339
1308,500,430.3500,1.4664271948337555
1309,500,430.3500,1.340380614757538
1310,500,430.3500,1.3972149319648743
1311,500,430.3500,1.4357627739906311
1312,500,430.3500,1.3868648238182069
1313,17,425.5200,1.3716784750714022
1314,25,420.7700,1.0344743633270264
1315,500,420.7700,1.5517520738840103
1316,500,420.7700,1.4847655787467957
1317,13,415.9000,0.9186100134482751
1318,500,415.9000,1.463491963684559
1319,23,411.1300,1.4197200588558032
1320,500,411.1300,1.5108345586061478
1321,500,411.1300,1.4500730512142181
1322,500,411.1300,1.2346109199523925
1323,500,411.1300,1.2166094568371772
1324,20,406.3300,1.5617025643587112
1325,500,406.3300,1.132141389131546
1326,16,401.4900,1.0841740667819977
1327,18,396.6700,0.8235292103555467
1328,500,396.6700,1.1862462617158889
1329,18,391.8500,0.812382181485494
1330,18,387.0300,1.3406458265251584
1331,21,382.2400,1.4611521136193049
1332,500,382.2400,1.2333844358921051
1333,500,382.2400,1.2299682599306108
1334,500,382.2400,1.3126316208839417
1335,500,382.2400,1.268226767539978
1336,500,382.2400,1.0511496146321297
1337,500,382.2400,1.1435448961257935
1338,23,377.4700,1.0367579926615176
1339,500,377.4700,1.1887514998912811
1340,500,377.4700,1.1383905363678932
1341,500,377.4700,1.150371670305729
1342,500,377.4700,1.103541332602501
1343,500,377.4700,1.0457367740869523
1344,500,377.4700,1.112190548658371
1345,28,372.7500,0.8930662593671254
1346,500,372.7500,0.9124343913197518
1347,21,367.9600,0.7303837509382338
1348,162,364.5800,0.9631327368594982
1349,469,369.0900,1.1495525176082846
1350,500,369.0900,1.1053379801511765
1351,20,364.2900,1.6913361638784408
1352,150,360.7900,1.1208469518025717
1353,122,357.0100,1.11532631956163
1354,23,352.2400,1.4242084596468054
1355,21,347.4500,1.0030740868477594
1356,117,343.6200,1.267363465239859
1357,24,338.8600,1.220545768737793
1358,22,334.0800,0.791090802712874
1359,21,329.2900,2.1465569848106023
1360,20,324.4900,1.0669407069683075
1361,18,319.6700,2.3694915208551617
1362,21,314.8800,1.0865014110292708
1363,18,310.0600,1.1126800609959497
1364,25,305.3100,1.4081994676589966
1365,136,301.6700,1.6065840909586233
1366,21,296.8800,1.5306402132624672
1367,26,292.1400,1.5589166558705843
1368,23,287.3700,1.4962174063143523
1369,20,282.5700,1.3480427742004395
1370,29,277.8600,1.5157657779496292
1371,144,274.3000,1.9953619088563654
1372,20,269.5000,1.3717201352119446
1373,22,264.7200,1.8948786908929998
1374,21,259.9300,2.011278061639695
1375,25,255.1800,2.5326596164703368
1376,20,250.3800,1.7960588544607163
1377,21,245.5900,1.944498374348595
1378,21,240.8000,1.7255478671618871
1379,19,235.9900,2.5491848525248075
1380,18,231.1700,1.9023354053497314
1381,463,230.8000,2.1128488123803106
1382,21,226.0100,2.2362610697746277
1383,21,224.6500,2.688644119671413
1384,354,223.1900,2.0887982399113434
1385,17,222.1300,1.4725647358333362
1386,23,221.2400,2.140567960946456
1387,23,220.4600,1.329803000325742
1388,19,219.3700,2.119771195085425
1389,20,218.3400,3.412270337343216
1390,20,217.1100,2.101574683189392
1391,500,219.0300,2.3250052148103713
1392,19,218.0200,1.4249330225743746
1393,500,219.9300,2.3734999887943267
1394,20,219.0700,3.18186901807785
1395,500,223.0800,2.153735619664192
1396,19,221.8700,1.6085373916124042
1397,22,221.0700,2.5818049176172777
1398,25,218.5400,2.2254833579063416
1399,500,222.0200,2.4946280484199526
1400,20,220.4000,1.2602978974580765
1401,23,215.6300,1.8353779030882793
1402,23,212.7300,2.7931936616482944
1403,500,212.7300,2.581038571834564
1404,500,217.5200,2.653991406917572
1405,500,217.5200,2.5939046474695204
1406,500,217.5200,2.4574473971128463
1407,500,217.5200,2.5137930171489717
1408,500,217.5200,2.344631612062454
1409,500,217.5200,2.371244652628899
1410,500,217.5200,2.4465714381933212
1411,500,217.5200,2.2574954315423965
1412,500,217.5200,2.2501857612133027
1413,17,217.5200,2.7705824234906364
1414,500,222.2700,2.2804015938043594
1415,500,222.2700,2.2642012736797335
1416,21,217.4800,2.3938017657824924
1417,500,222.3500,2.0227492114305496
1418,500,222.3500,1.6014770403504373
1419,500,227.1200,1.3585495374202727
1420,25,222.3700,0.9779504489898682
1421,500,222.3700,1.1531273303031921
1422,26,217.6300,1.1648461543596709
1423,25,212.8800,0.7888824415206909
1424,500,217.6800,1.1180101951360704
1425,500,217.6800,0.9782849895358086
1426,26,217.7800,1.138617366552353
1427,19,217.7900,0.7535893540633353
1428,500,217.7900,0.9768854457736015
1429,500,222.6100,1.0509669110178947
1430,500,227.4300,1.017474590778351
1431,20,227.4200,0.6786070376634598
1432,24,222.6600,0.6977858568231264
1433,500,222.6600,0.9130526118278504
1434,500,222.6600,0.9506456798315048
1435,500,222.6600,0.8840896946787834
1436,18,217.8400,0.8716776039865282
1437,17,213.0100,0.6101042768534493
1438,21,212.9900,1.051071164153871
1439,19,208.1800,0.8138282001018524
1440,500,208.1800,1.0117586436271668
1441,500,208.1800,0.9776565273404121
1442,16,203.3400,0.8595039919018745
1443,18,198.5200,1.1143698824776544
1444,500,198.5200,1.1553358250260353
1445,21,198.4500,0.927079126948402
1446,18,193.6300,0.99401279952791
1447,500,198.4200,1.1095299880504608
1448,500,201.8000,1.1073208015561105
1449,500,202.1100,1.2098569539785384
1450,20,197.3100,0.8735461577773094
1451,500,202.1100,1.182127340912819
1452,21,200.8200,1.3488320424443199
1453,500,204.6000,1.082076480984688
1454,500,209.3700,1.124944068312645
1455,500,214.1600,1.1463866852521896
1456,14,213.1300,1.3292780688830785
1457,500,217.8900,1.191456072449684
1458,17,217.8400,0.9238641016623553
1459,500,222.6300,1.0788921536207199
1460,500,227.4300,1.1781091490983964
1461,500,232.2500,1.0369833417534828
1462,500,237.0400,1.112473115324974
1463,500,241.8600,0.966179427921772
1464,500,246.6100,1.035818669617176
1465,14,245.3900,2.217901987688882
1466,500,250.1800,0.9297231940031052
1467,500,254.9200,1.1087892639636994
1468,20,254.8900,1.5507544592022895
1469,500,259.6900,0.9216589589715004
1470,500,264.4000,0.9774074839949608
1471,500,267.9600,0.8625127274990082
1472,500,272.7600,0.8005432132482528
1473,500,277.5400,0.7876787412762641
1474,500,282.3300,0.7849338316321373
1475,500,287.0800,0.7451207165122032
1476,500,291.8800,0.780134345650673
1477,478,296.4500,0.8030833474138291
1478,149,297.7300,0.8028302896742853
1479,205,299.5900,0.7936392759404531
1480,137,300.7800,0.8444330687940556
1481,115,297.3000,0.8142342098381208
1482,182,298.9100,0.8555961490332425
1483,16,298.8600,0.6748634576797485
1484,13,295.4500,1.3136836657157311
1485,123,296.5100,0.8662588620573525
1486,15,296.4300,0.5876124838987986
1487,141,297.6100,1.0026100138400464
1488,138,298.8000,1.0011826656434848
1489,15,298.7500,0.9850878238677978
1490,138,299.9300,0.9103038691092229
1491,146,296.3900,0.972466477384306
1492,138,297.5800,1.0750981547694276
1493,125,293.8300,1.2038916065692902
1494,148,295.1100,1.0747886795449901
1495,125,291.3600,1.408240325689316
1496,15,291.3200,0.7257857521375021
1497,171,292.8100,1.201355443014736
1498,176,294.3200,1.5214176518334583
1499,118,290.5000,1.3799506506677401
