episode,episode_steps,running_avg_100,avg_loss
780,500,446.7300,0.5037234370410443
781,500,447.5600,0.4853525540232658
782,500,448.4200,0.49002449637651446
783,500,448.4200,0.508744669854641
784,500,448.4200,0.5076563035845757
785,500,449.1600,0.5086023465394974
786,500,449.1600,0.5346981096863747
787,500,450.9900,0.5357712131738662
788,500,450.9900,0.5313148324489594
789,307,449.0600,0.4880612115906582
790,244,446.5000,0.4955875728218282
791,500,447.5800,0.5301621164083481
792,500,451.0600,0.4806369667649269
793,500,451.0600,0.44756598511338236
794,500,454.0000,0.4692940734028816
795,500,457.1800,0.49725651717185976
796,500,461.0500,0.5679209035634994
797,500,464.4400,0.531620695412159
798,500,467.3700,0.5161112444400787
799,500,470.4500,0.4975231550335884
800,500,474.1900,0.5113150059580803
801,500,477.9100,0.4506275334060192
802,500,481.6400,0.4601641101241112
803,500,484.8300,0.4609731521010399
804,500,488.1900,0.41372256708145144
805,500,489.6600,0.40617642471194265
806,500,490.3300,0.4266818465292454
807,500,490.3300,0.39216369500756265
808,500,490.3300,0.4308310251832008
809,500,490.3300,0.48924200505018234
810,500,490.3300,0.4834892553091049
811,500,490.3300,0.44652594381570815
812,500,490.3300,0.43110504013299944
813,500,490.3300,0.4597738581299782
814,500,490.3300,0.44432807272672653
815,500,490.3300,0.4511106172800064
816,500,491.4500,0.4322209287285805
817,500,491.4500,0.4342620783150196
818,500,491.4500,0.4381797249913216
819,500,491.4500,0.39903853899240493
820,500,491.4500,0.3866403362751007
821,500,491.4500,0.38654844349622725
822,500,491.4500,0.41814408534765246
823,500,491.4500,0.378476460725069
824,500,491.4500,0.3566764402985573
825,500,491.4500,0.34608765822649
826,500,491.4500,0.34610858154296875
827,500,491.4500,0.33365053644776343
828,500,491.4500,0.3364062666594982
829,500,491.4500,0.3588808205425739
830,500,491.4500,0.35091173058748243
831,500,491.4500,0.34899319195747375
832,500,491.4500,0.368445914119482
833,500,491.8100,0.36291534891724586
834,500,491.8100,0.35819125163555143
835,500,491.8100,0.4016979352533817
836,500,491.8100,0.4155069087445736
837,500,491.8100,0.43030876249074934
838,500,491.8100,0.3813190888166428
839,500,491.8100,0.3748601438999176
840,500,491.8100,0.3980552124977112
841,500,491.8100,0.4406427185535431
842,500,491.8100,0.4698040481209755
843,500,491.8100,0.4749995589256287
844,500,491.8100,0.4111923528313637
845,500,491.8100,0.3874466381072998
846,500,491.8100,0.3641951130032539
847,500,491.8100,0.3641514691412449
848,500,491.8100,0.35399057137966156
849,500,491.8100,0.3528633525669575
850,500,491.8100,0.3492593566775322
851,500,491.8100,0.3419420597553253
852,500,491.8100,0.3353385994434357
853,500,491.8100,0.32706410843133926
854,500,493.1400,0.31770737475156785
855,500,493.1400,0.29252609726786616
856,500,493.1400,0.29176364532113075
857,500,493.1400,0.29327338087558746
858,500,493.1400,0.2988438425660133
859,500,493.1400,0.2804229277074337
860,500,493.8000,0.2697529922425747
861,500,493.8000,0.2648362800180912
862,500,493.8000,0.25095285999774936
863,500,493.8000,0.24216371282935142
864,500,493.8000,0.23919060450792312
865,500,493.8000,0.25097080287337303
866,500,493.8000,0.2542091902196407
867,500,493.8000,0.25394598641991617
868,500,495.5100,0.27079918643832207
869,500,495.5100,0.2982153908908367
870,500,495.5100,0.3585265282690525
871,500,495.5100,0.36222015669941904
872,500,495.5100,0.3440557900071144
873,500,495.5100,0.34344115939736364
874,500,495.5100,0.33334451374411583
875,500,495.5100,0.3175683244168758
876,500,495.5100,0.32385703971982005
877,500,495.5100,0.3341552336812019
878,500,495.5100,0.30563670122623443
879,500,495.5100,0.27015947467088697
880,500,495.5100,0.2713920384943485
881,500,495.5100,0.2797536215484142
882,500,495.5100,0.2897680276632309
883,500,495.5100,0.3003257889151573
884,500,495.5100,0.3011219065785408
885,500,495.5100,0.3209279146194458
886,500,495.5100,0.31020649495720864
887,500,495.5100,0.3036831566989422
888,500,495.5100,0.30163339093327524
889,500,497.4400,0.30391807040572166
890,500,500.0000,0.28304638478159905
891,500,500.0000,0.2784348900318146
892,500,500.0000,0.2818563993871212
893,500,500.0000,0.2958340173661709
894,500,500.0000,0.3232727350890636
895,500,500.0000,0.3160860964655876
896,500,500.0000,0.3183083531558514
897,500,500.0000,0.3391595452129841
898,500,500.0000,0.4300935896635055
899,500,500.0000,0.38494316571950915
900,500,500.0000,0.3805032429397106
901,500,500.0000,0.37263293370604517
902,500,500.0000,0.3922225984930992
903,500,500.0000,0.4255589410066605
904,500,500.0000,0.4905302476286888
905,500,500.0000,0.4555836451649666
906,500,500.0000,0.3931459459066391
907,500,500.0000,0.3920242559015751
908,500,500.0000,0.38950252854824063
909,500,500.0000,0.39304653042554855
910,500,500.0000,0.4018663439154625
911,500,500.0000,0.39580033454298974
912,500,500.0000,0.41245951667428016
913,500,500.0000,0.417956387758255
914,477,499.7700,0.41237196369990864
915,500,499.7700,0.43182419216632845
916,500,499.7700,0.4542347732782364
917,500,499.7700,0.4607402147054672
918,500,499.7700,0.46773846918344497
919,500,499.7700,0.46748329231143
920,500,499.7700,0.5338858062624932
921,500,499.7700,0.4724749031960964
922,500,499.7700,0.4404805502295494
923,500,499.7700,0.43025337368249894
924,500,499.7700,0.43375986501574515
925,500,499.7700,0.4645892012119293
926,500,499.7700,0.45551985150575636
927,500,499.7700,0.46759976422786714
928,500,499.7700,0.4430772255063057
929,500,499.7700,0.4064958218634129
930,500,499.7700,0.42658631107211115
931,500,499.7700,0.41120679315924646
932,500,499.7700,0.41913362842798235
933,500,499.7700,0.3847709807753563
934,500,499.7700,0.4036728996634483
935,500,499.7700,0.32252170258760454
936,500,499.7700,0.2993972992897034
937,500,499.7700,0.2892172770500183
938,500,499.7700,0.28936707562208175
939,500,499.7700,0.29385119992494585
940,500,499.7700,0.31300236040353774
941,500,499.7700,0.30782455042004586
942,500,499.7700,0.2969769177138805
943,500,499.7700,0.29185638827085497
944,500,499.7700,0.3212951947450638
945,500,499.7700,0.32698489931225777
946,500,499.7700,0.3242100486755371
947,500,499.7700,0.3185542197227478
948,500,499.7700,0.31885370433330534
949,500,499.7700,0.3506471673846245
950,500,499.7700,0.3720414940416813
951,500,499.7700,0.32899325624108317
952,500,499.7700,0.2908999401330948
953,500,499.7700,0.27724745881557467
954,500,499.7700,0.27319637101888655
955,500,499.7700,0.3216815932691097
956,500,499.7700,0.3397252700924873
957,500,499.7700,0.31861736997962
958,500,499.7700,0.28911192405223846
959,500,499.7700,0.26029220151901244
960,500,499.7700,0.265671545535326
961,500,499.7700,0.25273724737763403
962,500,499.7700,0.23941673442721367
963,500,499.7700,0.22305550555884837
964,500,499.7700,0.2264910168647766
965,500,499.7700,0.2284195421934128
966,500,499.7700,0.23418057125806807
967,500,499.7700,0.23380964502692222
968,500,499.7700,0.24182279807329177
969,500,499.7700,0.23877555423974992
970,500,499.7700,0.22782520732283593
971,500,499.7700,0.2206988880634308
972,500,499.7700,0.21438254569470883
973,500,499.7700,0.21217946937680243
974,500,499.7700,0.21619414189457895
975,500,499.7700,0.21777990539371966
976,500,499.7700,0.22468136051297188
977,500,499.7700,0.23315423026680945
978,500,499.7700,0.23194577392935753
979,314,497.9100,0.22883614650957143
980,500,497.9100,0.23285282276570796
981,142,494.3300,0.23436855755641428
982,500,494.3300,0.2856572418808937
983,500,494.3300,0.2956768755912781
984,500,494.3300,0.2805537330657244
985,433,493.6600,0.2539350237637139
986,500,493.6600,0.25679588529467584
987,276,491.4200,0.2859839648818192
988,500,491.4200,0.28836959606409074
989,500,491.4200,0.29464852426946164
990,500,491.4200,0.28101370798051356
991,273,489.1500,0.3033067422199162
992,500,489.1500,0.25409357522428033
993,500,489.1500,0.4452224311828613
994,500,489.1500,0.39550960433483123
995,500,489.1500,0.42766519778966905
996,500,489.1500,0.4443882840871811
997,500,489.1500,0.45576756066083907
998,500,489.1500,0.43298175689578056
999,500,489.1500,0.40541094464063643
1000,500,489.1500,0.46257804152369497
1001,500,489.1500,0.4815706807076931
1002,500,489.1500,0.3831554337143898
1003,500,489.1500,0.4117536529004574
1004,500,489.1500,0.307709132283926
1005,500,489.1500,0.38647097966074945
1006,500,489.1500,0.34780030852556226
1007,500,489.1500,0.3190955469608307
1008,500,489.1500,0.27574932669103147
1009,500,489.1500,0.3124047029316425
1010,500,489.1500,0.2905836060643196
1011,500,489.1500,0.270347603648901
1012,500,489.1500,0.24761180621385576
1013,500,489.1500,0.24335403397679328
1014,500,489.3800,0.2441372829079628
1015,500,489.3800,0.24084528779983522
1016,500,489.3800,0.24061481747031213
1017,500,489.3800,0.24537253218889238
1018,500,489.3800,0.2356650709807873
1019,500,489.3800,0.23898440608382224
1020,500,489.3800,0.2257937456071377
1021,500,489.3800,0.23918559509515763
1022,500,489.3800,0.23711286279559135
1023,500,489.3800,0.22444293373823165
1024,500,489.3800,0.21774526461958885
1025,500,489.3800,0.2082347763031721
1026,500,489.3800,0.21131205402314662
1027,500,489.3800,0.21170697019994258
1028,500,489.3800,0.210928348377347
1029,500,489.3800,0.2063376014381647
1030,500,489.3800,0.21565790791809558
1031,500,489.3800,0.21676011696457864
1032,500,489.3800,0.2226755184531212
1033,500,489.3800,0.208498435780406
1034,500,489.3800,0.20568965215981005
1035,500,489.3800,0.20372603468596936
1036,500,489.3800,0.21166744421422481
1037,500,489.3800,0.22404276883602142
1038,500,489.3800,0.2263449172228575
1039,500,489.3800,0.22788618758320808
1040,500,489.3800,0.23206912246346473
1041,500,489.3800,0.225764758720994
1042,500,489.3800,0.24201277893781661
1043,500,489.3800,0.29752611902356146
1044,500,489.3800,0.325881250679493
1045,500,489.3800,0.3515930014550686
1046,500,489.3800,0.3206422362923622
1047,500,489.3800,0.27891508308053015
1048,500,489.3800,0.28668004274368286
1049,500,489.3800,0.25997804164886473
1050,500,489.3800,0.26488001316785814
1051,500,489.3800,0.2567955630123615
1052,500,489.3800,0.2709613400995731
1053,500,489.3800,0.3491204575896263
1054,500,489.3800,0.34066677463054656
1055,500,489.3800,0.30630978724360464
1056,500,489.3800,0.24982374645769595
1057,500,489.3800,0.2112293076068163
1058,500,489.3800,0.1993636167049408
1059,500,489.3800,0.17913587583601476
1060,500,489.3800,0.16980709326267243
1061,500,489.3800,0.17593509370088578
1062,500,489.3800,0.2071717936694622
1063,500,489.3800,0.2364041748046875
1064,500,489.3800,0.23297268515825273
1065,500,489.3800,0.1987480042874813
1066,500,489.3800,0.16958825622498988
1067,500,489.3800,0.16289028169214725
1068,500,489.3800,0.1724343132674694
1069,500,489.3800,0.18491575619578363
1070,500,489.3800,0.19061940851807593
1071,500,489.3800,0.19871835446357727
1072,500,489.3800,0.20089813639223575
1073,500,489.3800,0.20944473141431807
1074,500,489.3800,0.241476240247488
1075,500,489.3800,0.3024568058848381
1076,459,488.9700,0.34142666889561546
1077,500,488.9700,0.32549995347857474
1078,500,488.9700,0.332809823602438
1079,500,490.8300,0.3331541010439396
1080,500,490.8300,0.41559528681635854
1081,500,494.4100,0.38331008049845694
1082,500,494.4100,0.3628372302353382
1083,500,494.4100,0.35566700154542924
1084,500,494.4100,0.32889724200963977
1085,500,495.0800,0.34981721758842466
1086,500,495.0800,0.33844885233044625
1087,500,497.3200,0.3186248824894428
1088,248,494.8000,0.33820613371508734
1089,500,494.8000,0.346529971987009
1090,500,494.8000,0.3365519041717052
1091,423,496.3000,0.3471999462896487
1092,493,496.2300,0.35376997938867033
1093,500,496.2300,0.5087256692051888
1094,500,496.2300,0.43191868901252745
1095,500,496.2300,0.4709529047906399
1096,500,496.2300,0.42047428351640703
1097,500,496.2300,0.39342899906635287
1098,500,496.2300,0.32155236753821376
1099,500,496.2300,0.34147515080869195
1100,500,496.2300,0.3115673660635948
1101,464,495.8700,0.37715089555572845
1102,112,491.9900,0.37222732324153185
1103,500,491.9900,0.4662669757902622
1104,467,491.6600,0.4491507381966589
1105,482,491.4800,0.4365227762841585
1106,208,488.5600,0.5259093347077186
1107,500,488.5600,0.5192579493522644
1108,500,488.5600,0.5265583892464638
1109,25,483.8100,0.6387919640541077
1110,96,479.7700,0.47487756578872603
1111,399,478.7600,0.5843118431051273
1112,40,474.1600,0.5595185052603483
1113,500,474.1600,0.5510856140255928
1114,95,470.1100,0.7443681301254975
1115,133,466.4400,0.4996526934822699
1116,84,462.2800,0.8031184831190676
1117,323,460.5100,0.5746766209786891
1118,149,457.0000,0.46298045420006617
1119,500,457.0000,0.5665669685304164
1120,255,454.5500,0.602175792058309
1121,71,450.2600,0.6392699761289946
1122,374,449.0000,0.6826982516496577
1123,132,445.3200,0.7588282815096054
1124,217,442.4900,0.6581338794756045
1125,50,437.9900,0.6120482495427132
1126,63,433.6200,0.6663431255590349
1127,202,430.6400,0.6952848792592488
1128,173,427.3700,0.7988322646803938
1129,500,427.3700,0.8562872849106788
1130,191,424.2800,0.7283047477456288
1131,500,424.2800,0.8763867638707161
1132,500,424.2800,0.7244817930608988
1133,500,424.2800,0.784996271237731
1134,500,424.2800,0.739988919660449
1135,500,424.2800,0.927948570638895
1136,500,424.2800,0.7970741293281317
1137,500,424.2800,0.7278435020521283
1138,500,424.2800,0.7266654367148876
1139,500,424.2800,0.7540607044473291
1140,500,424.2800,0.7373223744854331
1141,500,424.2800,0.6125133813209832
1142,500,424.2800,0.447535305544734
1143,500,424.2800,0.4510130804106593
1144,500,424.2800,0.4199666106812656
1145,428,423.5600,0.446183189183961
1146,500,423.5600,0.36114209443703293
1147,500,423.5600,0.2866427496802062
1148,500,423.5600,0.250010933753103
1149,500,423.5600,0.1529620497804135
1150,500,423.5600,0.1345210691727698
1151,500,423.5600,0.07777177094109357
1152,500,423.5600,0.07335466674808412
1153,500,423.5600,0.06726295876130461
1154,500,423.5600,0.07174262826889753
1155,500,423.5600,0.0875411865413189
1156,500,423.5600,0.09100538972765207
1157,500,423.5600,0.08433998412638903
1158,500,423.5600,0.07682721301913262
1159,500,423.5600,0.08415958899259567
1160,500,423.5600,0.07352415201440453
1161,500,423.5600,0.09045627275109291
1162,500,423.5600,0.12472328642569483
1163,500,423.5600,0.10606847557425499
1164,500,423.5600,0.09043913353979588
1165,500,423.5600,0.07813333865255118
1166,500,423.5600,0.04489072981290519
1167,500,423.5600,0.043996102976612744
1168,500,423.5600,0.046640663025900725
1169,500,423.5600,0.047921979606151584
1170,500,423.5600,0.044163374565541744
1171,500,423.5600,0.04462631030939519
1172,500,423.5600,0.04496331873722374
1173,500,423.5600,0.04051669055968523
1174,500,423.5600,0.039122207360342144
1175,500,423.5600,0.03875737608782947
1176,500,423.9700,0.040860238973051306
1177,500,423.9700,0.04313927938230336
1178,500,423.9700,0.04042278046160936
1179,500,423.9700,0.041610517767257986
1180,500,423.9700,0.040622904281131925
1181,500,423.9700,0.04083291236124933
1182,500,423.9700,0.04277377190813422
1183,500,423.9700,0.045560868824832144
1184,500,423.9700,0.04672010917961598
1185,419,423.1600,0.046742247362000985
1186,500,423.1600,0.10046801272779703
1187,500,423.1600,0.04808076897822321
1188,500,425.6800,0.11008174150250852
1189,500,425.6800,0.09087082675285638
1190,500,425.6800,0.08875326375663281
1191,500,426.4500,0.09779117094352842
1192,500,426.5200,0.08213550995476544
1193,500,426.5200,0.07558824465610087
1194,500,426.5200,0.0626867609936744
1195,500,426.5200,0.07394161661528051
1196,500,426.5200,0.06295605975203217
1197,500,426.5200,0.06752732891961932
1198,500,426.5200,0.0669656293289736
1199,500,426.5200,0.057189650626853106
1200,500,426.5200,0.03703344875574112
1201,500,426.8800,0.044474328401498495
1202,500,430.7600,0.0777576017761603
1203,500,430.7600,0.07009920152183623
1204,500,431.0900,0.11393088948819786
1205,500,431.2700,0.057590211161412296
1206,500,434.1900,0.030103838958311827
1207,500,434.1900,0.031082264455035327
1208,500,434.1900,0.032443758186884226
1209,500,438.9400,0.03463177823461592
1210,500,442.9800,0.033260647065471854
1211,500,443.9900,0.03459596777148545
1212,500,448.5900,0.03157824587495998
1213,500,448.5900,0.035377140188589694
1214,500,452.6400,0.034585684084333476
1215,500,456.3100,0.035383160788565876
1216,500,460.4700,0.02959659226797521
1217,500,462.2400,0.03281880323169753
1218,500,465.7500,0.029920131283579395
1219,500,465.7500,0.02850542270904407
1220,500,468.2000,0.029220814496278762
1221,500,472.4900,0.026664505902677774
1222,500,473.7500,0.026015903836581856
1223,500,477.4300,0.02671157788275741
1224,500,480.2600,0.024984236062737183
1225,500,484.7600,0.021796000878326595
1226,500,489.1300,0.02319574276311323
1227,500,492.1100,0.022475483322748915
1228,500,495.3800,0.018998094315407797
1229,500,495.3800,0.017934857678599654
1230,500,498.4700,0.014640009138733149
1231,500,498.4700,0.013147245482075959
1232,500,498.4700,0.012908191709313541
1233,500,498.4700,0.01061707473336719
1234,500,498.4700,0.009283276215428486
1235,500,498.4700,0.00895841410581488
1236,500,498.4700,0.008548750374000519
1237,500,498.4700,0.009406375949038193
1238,500,498.4700,0.007467802987550385
1239,500,498.4700,0.007207673198659904
1240,500,498.4700,0.005661095164075959
1241,500,498.4700,0.005805920254439116
1242,500,498.4700,0.0049258747575804595
1243,500,498.4700,0.004676570010487922
1244,500,498.4700,0.003996571747818962
1245,500,499.1900,0.0044688371550873855
1246,500,499.1900,0.00364622667254298
1247,500,499.1900,0.003606527887808625
1248,500,499.1900,0.003627211593615357
1249,500,499.1900,0.0030053493198938666
1250,500,499.1900,0.0030223170173121617
1251,500,499.1900,0.002208818590588635
1252,500,499.1900,0.001630889225867577
1253,500,499.1900,0.001756923644192284
1254,500,499.1900,0.0016661067069217096
1255,500,499.1900,0.0014007194271543994
1256,500,499.1900,0.0014994724645512178
1257,500,499.1900,0.0012592053362168371
1258,500,499.1900,0.0013270390842226333
1259,500,499.1900,0.0012375258322572336
1260,500,499.1900,0.0013725434805382975
1261,500,499.1900,0.0016415094836847856
1262,500,499.1900,0.0018032940020202659
1263,500,499.1900,0.0018208976785535924
1264,500,499.1900,0.001902357142942492
1265,500,499.1900,0.0024409926377702506
1266,500,499.1900,0.002238608519546688
1267,500,499.1900,0.001956598421675153
1268,500,499.1900,0.0018910978817148134
1269,500,499.1900,0.001888713179389015
1270,500,499.1900,0.0019757685516378844
1271,500,499.1900,0.0019382089444552547
1272,500,499.1900,0.002251887411228381
1273,500,499.1900,0.0018770371876307764
1274,500,499.1900,0.0019467539899051189
1275,500,499.1900,0.002043140154622961
1276,500,499.1900,0.002045396562491078
1277,500,499.1900,0.002469371230021352
1278,500,499.1900,0.002103011940518627
1279,500,499.1900,0.001939197408995824
1280,500,499.1900,0.001588351413156488
1281,500,499.1900,0.0010393920586793683
1282,500,499.1900,0.0013052103173395153
1283,500,499.1900,0.0015316223748377525
1284,500,499.1900,0.002048593848434393
1285,500,500.0000,0.0017518463079177309
1286,500,500.0000,0.001813338273379486
1287,500,500.0000,0.0018948950833728305
1288,500,500.0000,0.002297092215099838
1289,500,500.0000,0.0013941881835198729
1290,500,500.0000,0.0014883585412753745
1291,500,500.0000,0.0011693519489926986
1292,500,500.0000,0.0015086030226084404
1293,500,500.0000,0.0013702496087935286
1294,500,500.0000,0.0013763916112511652
1295,500,500.0000,0.0019406602851522621
1296,500,500.0000,0.001563174441762385
1297,500,500.0000,0.0011117348753468832
1298,500,500.0000,0.001593952311668545
1299,500,500.0000,0.0015893352694547503
1300,500,500.0000,0.0012175369607430185
1301,500,500.0000,0.001676133069981006
1302,500,500.0000,0.0018903732080943882
1303,500,500.0000,0.0015299428707221522
1304,500,500.0000,0.0018181847283995011
1305,500,500.0000,0.0019165484358672983
1306,500,500.0000,0.001589253752681543
1307,500,500.0000,0.0019572594955097884
1308,500,500.0000,0.001867425030854065
1309,500,500.0000,0.0024527461233810753
1310,500,500.0000,0.002100770773307886
1311,500,500.0000,0.0022935248262801904
1312,500,500.0000,0.0022734078754874645
1313,500,500.0000,0.0025730289018829353
1314,500,500.0000,0.0026981624521140476
1315,500,500.0000,0.0023349120108032365
1316,500,500.0000,0.0025299505487637363
1317,500,500.0000,0.002488129959529033
1318,500,500.0000,0.002671291576465592
1319,500,500.0000,0.0027456333469017408
1320,500,500.0000,0.0030851275861350585
1321,500,500.0000,0.0030256777334725484
1322,500,500.0000,0.0027755307604384145
1323,500,500.0000,0.0032167361940373665
1324,500,500.0000,0.002897383010320482
1325,500,500.0000,0.00273429751630465
1326,500,500.0000,0.0031508814434637314
1327,500,500.0000,0.0033261419464106438
1328,500,500.0000,0.00402758301422
1329,500,500.0000,0.004014971090495237
1330,500,500.0000,0.003875126395330881
1331,500,500.0000,0.004026010033107014
1332,500,500.0000,0.0038182483356213196
1333,500,500.0000,0.0036858802812639625
1334,500,500.0000,0.004208641231249203
1335,500,500.0000,0.004183613532688469
1336,500,500.0000,0.004015705162702944
1337,500,500.0000,0.0046133901925641116
1338,500,500.0000,0.003949572550525773
1339,500,500.0000,0.00394581629379536
1340,500,500.0000,0.0044567001356335826
1341,500,500.0000,0.004638296585122589
1342,500,500.0000,0.00502486624942685
1343,500,500.0000,0.004383774029105552
1344,500,500.0000,0.0043330225022655215
1345,500,500.0000,0.004538569158234168
1346,500,500.0000,0.004109849429776659
1347,500,500.0000,0.0038543471433367814
1348,500,500.0000,0.005388604024527012
1349,500,500.0000,0.003958275595490704
1350,500,500.0000,0.0037352456937660462
1351,500,500.0000,0.004152009170255042
1352,500,500.0000,0.004865196327111334
1353,500,500.0000,0.0034781690860545495
1354,500,500.0000,0.0039246488855860665
1355,500,500.0000,0.0036734799238765845
1356,500,500.0000,0.003178190075996099
1357,500,500.0000,0.003021187283171457
1358,500,500.0000,0.002816614525494515
1359,500,500.0000,0.0024522483855107568
1360,500,500.0000,0.0022428247419011313
1361,500,500.0000,0.002039046922407579
1362,500,500.0000,0.0024557549280143577
1363,500,500.0000,0.002380941122857621
1364,500,500.0000,0.0021933345775323686
1365,500,500.0000,0.00210122186265653
1366,500,500.0000,0.001993750189372804
1367,500,500.0000,0.0018897722168767358
1368,500,500.0000,0.0014667628645693184
1369,500,500.0000,0.0016677529623557348
1370,500,500.0000,0.0019135890022153035
1371,500,500.0000,0.0021141236585972365
1372,500,500.0000,0.002229419261260773
1373,500,500.0000,0.002113503565444262
1374,500,500.0000,0.00256041323619138
1375,500,500.0000,0.0023061713087518003
1376,500,500.0000,0.0023060933538508834
1377,500,500.0000,0.0015563297948683612
1378,500,500.0000,0.002163377621443942
1379,500,500.0000,0.0022911980143398977
1380,500,500.0000,0.0023935788381349993
1381,500,500.0000,0.001979551574520883
1382,500,500.0000,0.002044890075310832
1383,500,500.0000,0.001953310112512554
1384,500,500.0000,0.0024860165327263532
1385,500,500.0000,0.00325893604796147
1386,500,500.0000,0.0031402032699261325
1387,500,500.0000,0.0030978331290534697
1388,500,500.0000,0.0029269889590505045
1389,500,500.0000,0.0031506924947898368
1390,500,500.0000,0.003938841929659247
1391,500,500.0000,0.003281325745687354
1392,500,500.0000,0.003746325480140513
1393,500,500.0000,0.004487019327178132
1394,500,500.0000,0.004654892380320234
1395,500,500.0000,0.004637547912163427
1396,500,500.0000,0.003849141714075813
1397,500,500.0000,0.004029197365453001
1398,500,500.0000,0.0034159162125724832
1399,500,500.0000,0.0029107179817801808
1400,500,500.0000,0.0027723073968663812
1401,500,500.0000,0.002441260486462852
1402,500,500.0000,0.0025997488409338983
1403,500,500.0000,0.0022759127364115556
1404,500,500.0000,0.0021243640528409743
1405,500,500.0000,0.0018862186760816258
1406,500,500.0000,0.0016574590400559829
1407,500,500.0000,0.001663541284025996
1408,500,500.0000,0.001946907759833266
1409,500,500.0000,0.0020972915873862805
1410,500,500.0000,0.0025349245742254424
1411,500,500.0000,0.0024392222426977243
1412,500,500.0000,0.002193866810790496
1413,500,500.0000,0.0020444142982305492
1414,500,500.0000,0.0016449346229055663
1415,500,500.0000,0.0015230411677184747
1416,500,500.0000,0.0014891991194599542
1417,500,500.0000,0.0011393533407681388
1418,500,500.0000,0.0008654632231773576
1419,500,500.0000,0.0010774378056521527
1420,500,500.0000,0.0009766911374608754
1421,500,500.0000,0.0008883792700071354
1422,500,500.0000,0.000872733458847506
1423,500,500.0000,0.0008115840158570791
1424,500,500.0000,0.0009339982925448566
1425,500,500.0000,0.0012737598334642826
1426,500,500.0000,0.001451535220228834
1427,500,500.0000,0.0012101829619787167
1428,500,500.0000,0.0011548028440156485
1429,500,500.0000,0.0013027866522461408
1430,500,500.0000,0.0009493140806589508
1431,500,500.0000,0.0006930440924188588
1432,500,500.0000,0.0005511009670735803
1433,500,500.0000,0.0005811290928686504
1434,500,500.0000,0.00046138203487498683
1435,500,500.0000,0.00041417056693171615
1436,500,500.0000,0.0007601675610640086
1437,500,500.0000,0.0007998312007694039
1438,500,500.0000,0.0008478827916405862
1439,500,500.0000,0.0007540224509430118
1440,500,500.0000,0.0008047318494209321
1441,500,500.0000,0.000864973842195468
1442,500,500.0000,0.0018790710563334869
1443,500,500.0000,0.0013196458405000159
1444,500,500.0000,0.0022664874320616948
1445,500,500.0000,0.00223163977227523
1446,500,500.0000,0.0020106047934968954
1447,500,500.0000,0.00205011183427996
1448,500,500.0000,0.0016094295392977073
1449,500,500.0000,0.00169820340773731
1450,500,500.0000,0.0015594462590379408
1451,500,500.0000,0.0014949211929633748
1452,500,500.0000,0.0012466568753006868
1453,500,500.0000,0.0015717972646962152
1454,500,500.0000,0.0012438149650697596
1455,500,500.0000,0.00149986978166271
1456,500,500.0000,0.001723738212895114
1457,500,500.0000,0.0017514131663629088
1458,500,500.0000,0.0013837300229643005
1459,500,500.0000,0.0012162101190770045
1460,500,500.0000,0.0015924066432926338
1461,500,500.0000,0.0013711721236177254
1462,500,500.0000,0.000786237883818103
1463,500,500.0000,0.0007478842115087901
1464,500,500.0000,0.0006209035708452575
1465,500,500.0000,0.0004511083606048487
1466,500,500.0000,0.0004540948744979687
1467,500,500.0000,0.00048803357646102087
1468,500,500.0000,0.0005501152425713371
1469,500,500.0000,0.0005155064330319874
1470,500,500.0000,0.0007203153423615731
1471,500,500.0000,0.0007254162315221038
1472,500,500.0000,0.00047902316023828463
1473,500,500.0000,0.0004394071732967859
1474,500,500.0000,0.0005161234139959561
1475,500,500.0000,0.0006622985728172352
1476,500,500.0000,0.0008848288215958746
1477,500,500.0000,0.0009216670701571274
1478,500,500.0000,0.0008678974086942617
1479,500,500.0000,0.0007898689933062996
1480,500,500.0000,0.0009001034299144521
1481,500,500.0000,0.0011137102208012947
1482,500,500.0000,0.001054925317162997
1483,500,500.0000,0.001000845637259772
1484,500,500.0000,0.0010713198603771162
1485,500,500.0000,0.0009911721923417645
1486,500,500.0000,0.000855694448997383
1487,500,500.0000,0.0007174530601914739
1488,500,500.0000,0.0005989455654198537
1489,500,500.0000,0.000559647176269209
1490,500,500.0000,0.0005489052262273617
1491,500,500.0000,0.00036087247902469245
1492,500,500.0000,0.00026644480176037176
1493,500,500.0000,0.0002722129928006325
1494,500,500.0000,0.0002525263952993555
1495,500,500.0000,0.0003745901043730555
1496,500,500.0000,0.0003408315688284347
1497,500,500.0000,0.000289315542744589
1498,500,500.0000,0.0005151410828548251
1499,500,500.0000,0.000579240096238209
