episode,episode_steps,running_avg_100,avg_loss
784,226,144.5500,1.8246441417563277
785,195,144.4000,1.7818245409390865
786,183,144.2200,1.9801893442706333
787,19,142.4800,2.3548613943551717
788,197,142.1600,2.0907177796521164
789,246,142.6600,2.095373968767926
790,214,142.6900,1.6585654872600164
791,234,143.0400,1.9847213144485767
792,337,144.6900,1.6948089774709074
793,14,143.1100,1.611156893627984
794,14,141.6100,2.077773947800909
795,329,143.3500,1.8807048874604304
796,206,143.8500,1.8685363001615098
797,269,145.0500,1.7724820209258552
798,296,146.4700,1.823883348723521
799,343,148.4800,1.778912166986104
800,402,150.8000,1.8619288172739654
801,500,154.2700,1.761559086918831
802,500,157.6900,1.7782263655662536
803,500,162.5600,1.6224771663546562
804,500,166.0800,1.6514999675750732
805,17,164.5700,1.8635040416437036
806,18,164.5700,1.6164080947637558
807,14,163.2500,2.0937495891536986
808,500,166.6300,1.6032859944701194
809,12,165.2100,2.395963728427887
810,500,168.5300,1.6965887660384178
811,18,166.9100,1.4010842442512512
812,500,170.1600,1.453720809996128
813,500,173.3000,1.5235263324975967
814,500,176.5000,1.4606123258471488
815,500,179.7200,1.259947624385357
816,500,182.4100,1.143905570447445
817,16,180.8700,0.7425731606781483
818,500,185.7100,1.1798962759971618
819,17,184.3200,1.4748828568879295
820,15,184.2700,1.1452422002951304
821,17,182.6300,0.9112002621678745
822,17,180.6200,1.4177369878572577
823,500,185.4600,0.8862582913637161
824,500,188.1100,0.9636695246100426
825,500,189.5700,0.9755377323031426
826,16,184.7300,0.5490560866892338
827,500,189.5900,0.9656388365626335
828,500,189.5900,0.8787271994948387
829,500,194.4400,0.8536793392896652
830,500,199.2900,0.7875511913895606
831,253,196.8200,0.8038804764332979
832,443,201.1100,0.7475482104997871
833,335,201.2000,0.8937951143997819
834,403,205.1200,0.7892767985908329
835,294,207.9200,0.8435227359030523
836,12,207.9300,0.545292558769385
837,440,209.5100,0.9418541379272938
838,390,213.2900,0.930979730685552
839,470,217.8300,0.87462070203842
840,390,221.6100,0.9181563785442939
841,489,223.2700,0.9240281665373922
842,500,228.1300,0.9475539527535438
843,437,230.0100,0.8856481099565188
844,500,230.0100,0.909318648815155
845,421,234.0500,0.9822863159157035
846,445,236.2400,0.95672514076983
847,384,236.0000,0.859117012626181
848,500,237.6900,0.8613429231643677
849,500,242.5300,0.9036989973187447
850,500,247.3800,0.8195368381142616
851,500,252.2600,0.8891828908920288
852,12,247.3800,0.843126172820727
853,500,252.1700,0.8723677926659584
854,500,252.1700,0.8441012073159218
855,500,255.0800,0.8163586131334305
856,500,259.9500,0.7818247044086456
857,500,264.8000,0.8395488158464431
858,500,267.9000,0.8110390080809593
859,500,270.9000,0.740126494705677
860,500,275.6700,0.7385813225507736
861,16,275.6500,0.7492390442639589
862,500,280.5200,0.67571413564682
863,500,285.3300,0.6743791559934617
864,500,290.1900,0.6140943918228149
865,500,294.9900,0.6072022764086723
866,500,299.8200,0.5457249136567116
867,500,304.6400,0.5580415192246437
868,500,309.5200,0.530359349578619
869,500,314.3800,0.4715397520363331
870,500,319.2500,0.45517314204573633
871,500,322.5800,0.4896916439533234
872,500,327.4000,0.4815387031137943
873,500,332.1900,0.5014087332487106
874,500,335.1500,0.4923864363729954
875,500,340.0000,0.4821043494641781
876,500,344.8000,0.450440572977066
877,500,347.7700,0.4621882238090038
878,500,350.9900,0.46816220369935035
879,500,355.8600,0.4288040360808372
880,500,359.1100,0.46186987847089767
881,500,362.3700,0.45584020152688026
882,500,367.2100,0.4206901059746742
883,500,370.3500,0.39043485683202744
884,500,373.0900,0.38492319715023043
885,500,376.1400,0.3650387763082981
886,500,379.3100,0.36308692625164984
887,500,384.1200,0.3533722644746304
888,500,387.1500,0.34399256837368014
889,500,389.6900,0.3624193423986435
890,500,392.5500,0.38313508293032644
891,500,395.2100,0.3955356048345566
892,500,396.8400,0.42872798931598666
893,500,401.7000,0.47226888209581375
894,500,406.5600,0.519447461694479
895,500,408.2700,0.5572602467536927
896,500,411.2100,0.5402104968726635
897,500,413.5200,0.5112675681710244
898,500,415.5600,0.5071349669098854
899,500,417.1300,0.5187294039130211
900,500,418.1100,0.5036345551311969
901,500,418.1100,0.5031095098853111
902,500,418.1100,0.5161412808895111
903,500,418.1100,0.4992865742444992
904,500,418.1100,0.4820279176235199
905,500,422.9400,0.4841101433634758
906,500,427.7600,0.48407081723213197
907,500,432.6200,0.44635609683394434
908,500,432.6200,0.40408130511641505
909,500,437.5000,0.3960351566970348
910,500,437.5000,0.4001500984430313
911,500,442.3200,0.3967025058865547
912,500,442.3200,0.393337358802557
913,500,442.3200,0.39341802850365637
914,500,442.3200,0.37756656166911123
915,500,442.3200,0.37685152888298035
916,500,442.3200,0.36244430181384085
917,500,447.1600,0.36333719635009765
918,500,447.1600,0.38269679364562037
919,500,451.9900,0.39398742336034775
920,500,456.8400,0.40184140756726267
921,500,461.6700,0.3947722445726395
922,500,466.5000,0.38026767268776895
923,500,466.5000,0.38061323124170304
924,500,466.5000,0.3807958100736141
925,16,461.6600,0.39562537893652916
926,500,466.5000,0.4086229748725891
927,500,466.5000,0.39668398776650426
928,500,466.5000,0.3921313181221485
929,500,466.5000,0.365158939063549
930,500,466.5000,0.35350984790921214
931,500,468.9700,0.34087532237172125
932,18,464.7200,0.3530508511596256
933,500,466.3700,0.4334935137927532
934,500,467.3400,0.4291052039861679
935,500,469.4000,0.4335085492730141
936,500,474.2800,0.43899273908138275
937,500,474.8800,0.45856616988778115
938,18,471.1600,0.349675740632746
939,15,466.6100,0.3924829135338465
940,500,467.7100,0.46872846975922583
941,500,467.8200,0.45016039472818375
942,500,467.8200,0.4726245708465576
943,15,463.6000,0.6116901655991872
944,15,458.7500,1.1366046369075775
945,16,454.7000,0.9119335915893316
946,14,450.3900,0.400121702679566
947,500,451.5500,0.6333536068499088
948,500,451.5500,0.5631154336929322
949,14,446.6900,0.6479557837758746
950,500,446.6900,0.6105696678757667
951,14,441.8300,0.6429572818534715
952,20,441.9100,0.9644350081682205
953,16,437.0700,0.5984843419864774
954,15,432.2200,0.3523538609345754
955,500,432.2200,0.7047885169386864
956,14,427.3600,0.33166749881846563
957,17,422.5300,1.0009228026165682
958,13,417.6600,0.3737516632446876
959,16,412.8200,0.37454537209123373
960,16,407.9800,0.613380927592516
961,15,407.9700,0.6544620593388876
962,14,403.1100,0.6427732003586633
963,15,398.2600,1.1623875339825949
964,500,398.2600,0.878859461992979
965,500,398.2600,0.8555675011873245
966,15,393.4100,0.6815894027551015
967,12,388.5300,0.4142044261097908
968,17,383.7000,0.8657768806990456
969,15,378.8500,0.44248991111914315
970,15,374.0000,0.6995982150236766
971,500,374.0000,0.9927234807908535
972,500,374.0000,1.1087202871143818
973,500,374.0000,0.9461283853948116
974,500,374.0000,1.0084983596503734
975,500,374.0000,1.1438848939239978
976,500,374.0000,0.9496448097527027
977,500,374.0000,1.0755332244336606
978,500,374.0000,1.1809639885127545
979,500,374.0000,1.011974753588438
980,500,374.0000,0.9447290763556957
981,500,374.0000,0.9341383823752403
982,500,374.0000,1.0324159246087075
983,500,374.0000,1.0009224129021168
984,500,374.0000,0.8720102941691875
985,500,374.0000,0.8537408244609833
986,500,374.0000,0.8988578382134438
987,500,374.0000,0.8301042173206806
988,500,374.0000,0.7465523671209812
989,500,374.0000,0.5041165529191494
990,500,374.0000,0.4915398071408272
991,500,374.0000,0.36446638587117197
992,500,374.0000,0.3448969422280788
993,500,374.0000,0.3460881135463715
994,500,374.0000,0.3307595037519932
995,500,374.0000,0.33734965792298316
996,500,374.0000,0.3116640668809414
997,500,374.0000,0.3024630418419838
998,500,374.0000,0.303137211471796
999,500,374.0000,0.30160164681077
1000,500,374.0000,0.29999676783382895
1001,500,374.0000,0.29761290514469146
1002,500,374.0000,0.28383398546278477
1003,500,374.0000,0.274264248624444
1004,500,374.0000,0.27711339247226713
1005,500,374.0000,0.2834577180445194
1006,500,374.0000,0.289771958142519
1007,500,374.0000,0.2905496824532747
1008,500,374.0000,0.30652958498895166
1009,500,374.0000,0.314849567681551
1010,500,374.0000,0.32469568148255346
1011,500,374.0000,0.3338184958696365
1012,500,374.0000,0.3541355027258396
1013,500,374.0000,0.3439736142754555
1014,500,374.0000,0.3196215210258961
1015,500,374.0000,0.29756720806658266
1016,500,374.0000,0.28216660317778586
1017,500,374.0000,0.2542680493146181
1018,500,374.0000,0.25211517538130285
1019,500,374.0000,0.26144569666683676
1020,500,374.0000,0.2570676085650921
1021,500,374.0000,0.24980621008574963
1022,500,374.0000,0.23559441754221916
1023,500,374.0000,0.23692046576738357
1024,500,374.0000,0.23611253088712691
1025,500,378.8400,0.23836359757184983
1026,500,378.8400,0.23196087990701197
1027,500,378.8400,0.22245649921894073
1028,500,378.8400,0.209241910174489
1029,500,378.8400,0.20209084212779999
1030,500,378.8400,0.19475734816491605
1031,500,378.8400,0.18561189876496792
1032,500,383.6600,0.1811866373643279
1033,500,383.6600,0.18010228244960308
1034,500,383.6600,0.17994120405614375
1035,500,383.6600,0.17384353995323182
1036,500,383.6600,0.16973144608736038
1037,500,383.6600,0.17294438751041888
1038,500,388.4800,0.17533165653049945
1039,500,393.3300,0.1823538061529398
1040,500,393.3300,0.18285636826604604
1041,500,393.3300,0.18005323119461536
1042,500,393.3300,0.17383571308851242
1043,500,398.1800,0.16656397189199926
1044,500,403.0300,0.16196342719346285
1045,500,407.8700,0.15197480116784573
1046,500,412.7300,0.145366520896554
1047,500,412.7300,0.15225938287377358
1048,500,412.7300,0.15134156680852176
1049,500,417.5900,0.14313770785182714
1050,500,417.5900,0.14060074263066052
1051,500,422.4500,0.14038109352439643
1052,500,427.2500,0.13464486444741489
1053,500,432.0900,0.12874721445888282
1054,500,436.9400,0.12220238231495023
1055,500,436.9400,0.11415827640146017
1056,500,441.8000,0.11174254507943988
1057,500,446.6300,0.10424407425150276
1058,500,451.5000,0.10464948096498847
1059,500,456.3400,0.1007858140990138
1060,500,461.1800,0.0947500188909471
1061,500,466.0300,0.0907929249703884
1062,500,470.8900,0.08808405049145222
1063,500,475.7400,0.09073849180340766
1064,500,475.7400,0.09085190638899804
1065,500,475.7400,0.08490528045594692
1066,500,480.5900,0.08838601190596819
1067,500,485.4700,0.08482240182906389
1068,500,490.3000,0.08435876047983766
1069,500,495.1500,0.07637441292777658
1070,500,500.0000,0.08374564070440829
1071,500,500.0000,0.08606289745867253
1072,500,500.0000,0.08636260713823139
1073,500,500.0000,0.08205685689859092
1074,500,500.0000,0.07857121269404888
1075,16,495.1600,0.0862022505607456
1076,500,495.1600,0.11476001629792154
1077,500,495.1600,0.08437272206135094
1078,500,495.1600,0.12022117624990641
1079,500,495.1600,0.10690624463185668
1080,13,490.2900,0.106268304758347
1081,500,490.2900,0.1461106019448489
1082,500,490.2900,0.15133452009409665
1083,500,490.2900,0.18667957557365297
1084,500,490.2900,0.12793456858024002
1085,15,485.4400,0.07926819597681363
1086,14,480.5800,0.07836564231131758
1087,500,480.5800,0.1945880982913077
1088,500,480.5800,0.1732473892942071
1089,14,475.7200,0.39761627718274084
1090,500,475.7200,0.24614440538734197
1091,500,475.7200,0.21845067339017987
1092,500,475.7200,0.18383587218634784
1093,500,475.7200,0.2765009900033474
1094,500,475.7200,0.2300820047929883
1095,500,475.7200,0.22826878751069307
1096,500,475.7200,0.28483362500369547
1097,15,470.8700,0.3650697176655134
1098,14,466.0100,0.42548746189900805
1099,500,466.0100,0.3596252040117979
1100,500,466.0100,0.309477456830442
1101,11,461.1200,0.08671664243394678
1102,500,461.1200,0.33871293158456683
1103,12,456.2400,0.0877917588998874
1104,500,456.2400,0.2937928527444601
1105,13,451.3700,0.09738408860105735
1106,500,451.3700,0.3483242720514536
1107,500,451.3700,0.35045697922445834
1108,500,451.3700,0.2900373249426484
1109,500,451.3700,0.29418353451415896
1110,13,446.5000,0.7246720724954054
1111,500,446.5000,0.3995455366820097
1112,500,446.5000,0.3642555883992463
1113,500,446.5000,0.3010340796392411
1114,500,446.5000,0.28418776256032285
1115,500,446.5000,0.26584063716232775
1116,500,446.5000,0.2411049968432635
1117,500,446.5000,0.33073344932682813
1118,500,446.5000,0.22484599344432354
1119,500,446.5000,0.19398626766167582
1120,14,441.6400,0.08403458672442607
1121,500,441.6400,0.25263312269002197
1122,500,441.6400,0.2126130117131397
1123,500,441.6400,0.2778694479223341
1124,12,436.7600,0.09968267971028884
1125,500,436.7600,0.3093441996388137
1126,500,436.7600,0.260781459890306
1127,500,436.7600,0.2427235407344997
1128,500,436.7600,0.1712222773246467
1129,500,436.7600,0.15274047688394785
1130,500,436.7600,0.1868716006912291
1131,15,431.9100,0.10572346275051435
1132,14,427.0500,0.08606862196964878
1133,500,427.0500,0.21258393053710462
1134,15,422.2000,0.1334192710618178
1135,500,422.2000,0.3405129638444632
1136,500,422.2000,0.27090139577537775
1137,500,422.2000,0.22361487444117664
1138,500,422.2000,0.22544060622528195
1139,500,422.2000,0.19238828887976706
1140,500,422.2000,0.24755778889358043
1141,500,422.2000,0.2554567401558161
1142,500,422.2000,0.26501715191267433
1143,500,422.2000,0.2561446184441447
1144,500,422.2000,0.31680109485425056
1145,500,422.2000,0.2691944667045027
1146,500,422.2000,0.19976782062649726
1147,500,422.2000,0.21780557005107404
1148,500,422.2000,0.15822405350208282
1149,500,422.2000,0.22388898264989257
1150,17,417.3700,0.14345051107161186
1151,500,417.3700,0.24753973847255112
1152,500,417.3700,0.2787128346785903
1153,500,417.3700,0.24595112635195254
1154,500,417.3700,0.28759824142605067
1155,168,414.0500,0.1583959288185551
1156,500,414.0500,0.27697905552759766
1157,157,410.6200,0.1577140243403661
1158,500,410.6200,0.23753762209787965
1159,500,410.6200,0.23624833256006242
1160,399,409.6100,0.2659913659805343
1161,500,409.6100,0.26712046085298063
1162,500,409.6100,0.3072907407134771
1163,500,409.6100,0.2761912218332291
1164,500,409.6100,0.29113030444085597
1165,317,407.7800,0.3337704869521905
1166,500,407.7800,0.35624823489040136
1167,283,405.6100,0.3925587304936913
1168,500,405.6100,0.37103988697379825
1169,500,405.6100,0.3295638504847884
1170,142,402.0300,0.3686848288060914
1171,140,398.4300,0.40748328561229363
1172,114,394.5700,0.45454115018640695
1173,106,390.6300,0.42766422405838966
1174,132,386.9500,0.5957754069769924
1175,119,387.9800,0.47585341196601133
1176,119,384.1700,0.5474716598997597
1177,121,380.3800,0.3912889517166398
1178,125,376.6300,0.34499284067749975
1179,124,372.8700,0.4788815487897204
1180,117,373.9100,0.5353561648700991
1181,102,369.9300,0.637069573370265
1182,122,366.1500,0.5291108111621904
1183,101,362.1600,0.7293172191717837
1184,121,358.3700,0.8864997828548605
1185,112,359.3400,0.502029230086399
1186,113,360.3300,0.7599151744383627
1187,107,356.4000,0.7247768828523493
1188,140,352.8000,0.9047043136720146
1189,121,353.8700,1.2921508565114057
1190,113,350.0000,0.9300352917176432
1191,110,346.1000,0.5993678012354807
1192,111,342.2100,0.893803224303164
1193,109,338.3000,0.9398720572711131
1194,133,334.6300,1.2208128042126958
1195,108,330.7100,0.9321681035475599
1196,101,326.7200,1.1895716281810609
1197,112,327.6900,1.0324334168939717
1198,116,328.7100,1.1658728600576007
1199,105,324.7600,1.1048699461278462
1200,104,320.8000,1.1699023433746054
1201,117,321.8600,1.4121959238098218
1202,129,318.1500,1.3928700528403586
1203,127,319.3000,1.2343912742973313
1204,159,315.8900,1.4264733108147136
1205,132,317.0800,1.3965805540933753
1206,113,313.2100,1.301563012520824
1207,44,308.6500,0.891939161514694
1208,134,304.9900,1.126221484212733
1209,117,301.1600,1.3720531426688545
1210,146,302.4900,1.3365464890248155
1211,129,298.7800,2.0155827482772426
1212,131,295.0900,1.7411806652791628
1213,145,291.5400,1.8129784940645612
1214,130,287.8400,1.8646686257078098
1215,32,283.1600,1.04402347933501
1216,247,280.6300,1.4456391297733253
1217,143,277.0600,2.039786219388455
1218,177,273.8300,1.5460984571337026
1219,163,270.4600,1.747376225751602
1220,147,271.7900,1.5018723906100202
1221,138,268.1700,1.8787960995366608
1222,146,264.6300,1.8601716154650465
1223,264,262.2700,1.9711958574639126
1224,192,264.0700,1.8788357751909643
1225,44,259.5100,2.3907673826271836
1226,125,255.7600,1.918135579586029
1227,131,252.0700,1.656136583508426
1228,124,248.3100,2.421030526680331
1229,36,243.6700,2.1084204647276135
1230,116,239.8300,2.0739646523163238
1231,22,239.9000,3.5978980375961824
1232,120,240.9600,2.5961965404450895
1233,43,236.3900,1.876380014558171
1234,32,236.5600,1.9835989335551858
1235,23,231.7900,2.3464458856893624
1236,34,227.1300,2.8125038480057434
1237,34,222.4700,2.842516319716678
1238,29,217.7600,2.3055617069375924
1239,20,212.9600,2.377168396115303
1240,29,208.2500,3.328369638015484
1241,36,203.6100,3.74494889130195
1242,31,198.9200,2.468683224531912
1243,18,194.1000,2.333360936906603
1244,120,190.3000,2.339739794532458
1245,14,185.4400,3.4302896644387926
1246,23,180.6700,1.924851657255836
1247,17,175.8400,2.460449077627238
1248,16,171.0000,3.3643459118902683
1249,35,166.3500,2.1761088635240284
1250,25,166.4300,2.311545143127441
1251,18,161.6100,3.063656543691953
1252,20,156.8100,3.5923488646745683
1253,19,152.0000,1.793075135663936
1254,21,147.2100,2.665745421534493
1255,21,145.7400,3.088559817700159
1256,16,140.9000,1.4900005552917719
1257,24,139.5700,2.257250496496757
1258,36,134.9300,3.293340782324473
1259,19,130.1200,1.9704892274580503
1260,22,126.3500,3.156981286677447
1261,16,121.5100,3.946945996955037
1262,36,116.8700,2.9822752757204904
1263,19,112.0600,3.38404538913777
1264,114,108.2000,2.6494539595748248
1265,21,105.2400,2.545093195778983
1266,18,100.4200,3.3374203691879907
1267,23,97.8200,1.788294404745102
1268,24,93.0600,3.816330978025993
1269,35,88.4100,3.4198909861700875
1270,22,87.2100,4.465770534493706
1271,20,86.0100,1.9438263908028603
1272,21,85.0800,1.945157764923005
1273,23,84.2500,3.9685649962528893
1274,32,83.2500,3.0093981390818954
1275,39,82.4500,2.763332744439443
1276,19,81.4500,4.645555245248895
1277,13,80.3700,2.7706073178694797
1278,27,79.3900,3.3473360350838415
1279,25,78.4000,2.386576157808304
1280,18,77.4100,4.31655071510209
1281,14,76.5300,4.6902770059449335
1282,36,75.6700,3.266634765598509
1283,12,74.7800,4.73931880791982
1284,34,73.9100,4.20770796914311
1285,22,73.0100,3.7578590376810594
1286,32,72.2000,3.659854936413467
1287,18,71.3100,2.835084315803316
1288,25,70.1600,2.3423017168045046
1289,35,69.3000,3.8759279859917504
1290,18,68.3500,3.8264705919557147
1291,29,67.5400,3.375080416942465
1292,160,68.0300,3.9993788488209248
1293,150,68.4400,3.678269949456056
1294,162,68.7300,4.071343404735312
1295,42,68.0700,3.7850845896062397
1296,172,68.7800,3.691711388788251
1297,181,69.4700,3.627215379427151
1298,183,70.1400,4.0278130215211
1299,185,70.9400,3.7208772943632025
1300,176,71.6600,3.491128903559663
1301,189,72.3800,3.6275974307899124
1302,232,73.4100,3.899673239103165
1303,241,74.5500,4.203760316695909
1304,202,74.9800,3.0700738704071777
1305,185,75.5100,3.5769896823812175
1306,215,76.5300,3.294018626143766
1307,246,78.5500,3.2676989801409766
1308,204,79.2500,3.848619404230632
1309,218,80.2600,3.2773887333246545
1310,189,80.6900,3.5448743307558948
1311,210,81.5000,3.4217970280420213
1312,199,82.1800,3.4960551288109927
1313,219,82.9200,3.164374913322871
1314,201,83.6300,3.4547387934220373
1315,214,85.4500,3.5276363337429886
1316,192,84.9000,3.481529733321319
1317,209,85.5600,3.602267322856844
1318,196,85.7500,2.87876436844164
1319,178,85.9000,3.058324626155114
1320,197,86.4000,3.6772593374028424
1321,68,85.7000,2.7837939895689487
1322,201,86.2500,3.45413359628981
1323,184,85.4500,3.6677293619545908
1324,183,85.3600,3.478538321015613
1325,187,86.7900,3.751220896680725
1326,192,87.4600,3.710220652865246
1327,200,88.1500,3.202853892892599
1328,187,88.7800,3.346988258753868
1329,183,90.2500,2.887166162413326
1330,180,90.8900,3.523478697074784
1331,181,92.4800,3.3424699481020976
1332,171,92.9900,3.4710689519929607
1333,175,94.3100,3.3379032698699405
1334,164,95.6300,3.0850104751383385
1335,168,97.0800,3.1141356323801337
1336,169,98.4300,2.956838493780977
1337,174,99.8300,3.3802082584849718
1338,157,101.1100,3.3593424173297395
1339,160,102.5100,3.1985329653136434
1340,157,103.7900,2.7105086494213455
1341,175,105.1800,2.6088724316869465
1342,167,106.5400,2.2520984882366157
1343,69,107.0500,2.0600896900978642
1344,170,107.5500,2.514503381006858
1345,159,109.0000,1.8610784499525275
1346,178,110.5500,2.1117517833461923
1347,192,112.3000,1.677794307935983
1348,206,114.2000,1.8054898665512649
1349,212,115.9700,2.100802522996124
1350,346,119.1800,1.849989091859043
1351,500,124.0000,1.8410840783715248
1352,500,128.8000,1.7535967343151568
1353,500,133.6100,1.662979455500841
1354,500,138.4000,1.5187203183472155
1355,328,141.4700,1.3265972809139184
1356,172,143.0300,1.3578438487250444
1357,96,143.7500,1.179781699475522
1358,224,145.6300,1.5778103998662638
1359,212,147.5600,1.6603932706112008
1360,198,149.3200,1.4575442671775818
1361,208,151.2400,1.1788569600321352
1362,202,152.9000,1.4573321735652367
1363,241,155.1200,1.3690895542997048
1364,242,156.4000,1.4060592045468732
1365,216,158.3500,1.1269310760760196
1366,238,160.5500,1.612286397576833
1367,227,162.5900,1.4391706541902693
1368,245,164.8000,1.3953438251602406
1369,214,166.5900,1.1791868295833887
1370,248,168.8500,1.3993325592168877
1371,247,171.1200,1.5980084200619686
1372,232,173.2300,1.2470593677897905
1373,268,175.6800,1.4075979846182154
1374,228,177.6400,1.2440304847662909
1375,201,179.2600,1.4692156626958752
1376,221,181.2800,1.2827441858220423
1377,244,183.5900,1.2867083659731462
1378,205,185.3700,1.1871660995774154
1379,237,187.4900,1.5101000287487536
1380,221,189.5200,1.4311344252722296
1381,247,191.8500,1.2871774360839172
1382,263,194.1200,1.3517047480145334
1383,253,196.5300,1.2794491610979375
1384,249,198.6800,1.1601451568933854
1385,233,200.7900,1.2562951880463202
1386,219,202.6600,1.1041706411261536
1387,197,204.4500,1.151052780184649
1388,239,206.5900,1.0343424527590246
1389,229,208.5300,1.247413365926805
1390,206,210.4100,1.1404789517660743
1391,214,212.2600,1.226037732908659
1392,233,212.9900,1.2961043797337446
1393,231,213.8000,1.3471179975446685
1394,211,214.2900,1.4797108504585745
1395,232,216.1900,1.5306880002006376
1396,218,216.6500,1.841240499886351
1397,237,217.2100,1.3319370563020183
1398,281,218.1900,1.443739248128124
1399,215,218.4900,1.4209904138431992
1400,194,218.6700,1.5746287847917104
1401,204,218.8200,1.7202326192283164
1402,187,218.3700,1.7177133580102002
1403,291,218.8700,1.6995147555247205
1404,244,219.2900,1.3922247215494759
1405,266,220.1000,1.8977522676936667
1406,195,219.9000,1.5632026402614057
1407,246,219.9000,1.7821414634221937
1408,201,219.8700,1.7327687810754302
1409,284,220.5300,1.7758504909423876
1410,229,220.9300,1.7206349108677244
1411,225,221.0800,1.2518569981389576
1412,223,221.3200,1.5820194291026068
1413,250,221.6300,1.2945525368452073
1414,258,222.2000,1.5493723066278207
1415,234,222.4000,1.8404455163603664
1416,245,222.9300,1.4472712232750289
1417,222,223.0600,1.3662715683447886
1418,225,223.3500,1.2597999660505188
1419,230,223.8700,1.4915153294801713
1420,238,224.2800,1.5785406909945632
1421,254,226.1400,1.570453506667079
1422,290,227.0300,1.4823696412659924
1423,273,227.9200,1.245673442975833
1424,308,229.1700,1.4098570505036163
1425,262,229.9200,1.5881373621807753
1426,302,231.0200,1.3561475930476425
1427,257,231.5900,1.2599318156504447
1428,239,232.1100,1.5021181741113692
1429,140,231.6800,1.8304580302642925
1430,236,232.2400,1.3223974253919164
1431,247,232.9000,1.3198251324264627
1432,93,232.1200,1.0973507057755225
1433,281,233.1800,1.3786256380936004
1434,170,233.2400,1.4058165587046567
1435,95,232.5100,1.2950084357669478
1436,221,233.0300,1.4090363966865778
1437,229,233.5800,1.5332937616057791
1438,56,232.5700,1.454957082468484
1439,216,233.1300,1.2723389735824808
1440,238,233.9400,1.4716489300632678
1441,277,234.9600,1.369292698020539
1442,228,235.5700,1.3468437123586212
1443,213,237.0100,1.3423618454258766
1444,210,237.4100,1.397717833483503
1445,51,236.3300,2.0103558382275057
1446,248,237.0300,1.0885154906690362
1447,316,238.2700,1.4411801388958776
1448,240,238.6100,1.3904621282437195
1449,246,238.9500,1.199649267792096
1450,54,236.0300,1.4341233001539
1451,54,231.5700,0.8690618578758504
1452,143,228.0000,1.236479331250791
1453,262,225.6200,1.2253774018062435
1454,183,222.4500,1.4519399455010564
1455,71,219.8800,1.0669283487007653
1456,232,220.4800,1.2155135723216266
1457,204,221.5600,1.3620554841689618
1458,219,221.5100,1.6321789664492758
1459,216,221.5500,1.598433693577708
1460,216,221.7300,1.495095526592599
1461,213,221.7800,1.5576994198728615
1462,340,223.1600,1.4183103029999662
1463,301,223.7600,1.5753083365205118
1464,348,224.8200,1.5167589814070312
1465,457,227.2300,1.407649174153283
1466,262,227.4700,1.60020072052952
1467,338,228.5800,1.4645853742913029
1468,170,227.8300,1.432496614666546
1469,223,227.9200,1.4491370591614814
1470,118,226.6200,2.0262441787300474
1471,176,225.9100,1.2717532182366333
1472,173,225.3200,1.4629454459844298
1473,169,224.3300,1.459886335145087
1474,183,223.8800,1.6278436135480312
1475,158,223.4500,1.9404390286418456
1476,143,222.6700,1.5105762675508752
1477,133,221.5600,1.7212315908724205
1478,147,220.9800,1.5307625588916598
1479,132,219.9300,1.8436348107502316
1480,133,219.0500,1.2456134052428984
1481,133,217.9100,1.6770426718364084
1482,141,216.6900,1.766990211732844
1483,130,215.4600,1.6602169926349932
1484,123,214.2000,1.7389909179230048
1485,123,213.1000,1.9064444012758208
1486,16,211.0700,1.7205354776233435
1487,113,210.2300,1.8522381413299425
1488,118,209.0200,1.742465358290632
1489,117,207.9000,1.8705237878438754
1490,123,207.0700,1.8087579280864903
1491,116,206.0900,1.7833762433508347
1492,13,203.8900,1.1113329460987678
1493,113,202.7100,1.7922394826876378
1494,96,201.5600,2.3633619557755687
1495,108,200.3200,2.4555798767617456
1496,107,199.2100,2.1319786371471725
1497,106,197.9000,2.061859080251658
1498,21,195.3000,2.4286450694004693
1499,16,193.3100,1.826666803099215
