episode,episode_steps,running_avg_100,avg_loss
783,11,36.8300,3.6066625280813738
784,9,35.2700,2.4180683626068964
785,11,34.2400,3.39536793123592
786,10,33.0700,3.2494111895561217
787,9,31.9800,1.8052241206169128
788,10,29.9200,3.665593659877777
789,11,28.8000,2.4929611303589563
790,11,27.6300,3.730075164274736
791,13,26.4600,4.039238292437333
792,10,25.4100,5.036825561523438
793,9,23.6200,3.7611495123969183
794,11,21.0700,4.017150808464397
795,11,20.4600,3.850098978389393
796,10,19.4100,4.6851270496845245
797,9,14.7500,2.839353468683031
798,9,13.5500,6.295162465837267
799,9,12.8100,3.727179765701294
800,10,12.1100,3.470371186733246
801,11,11.5200,4.025851179252971
802,10,11.5000,4.36412490606308
803,10,11.4900,3.1056020855903625
804,9,10.8600,2.7084308134184942
805,10,10.8100,3.740021508932114
806,9,10.7800,3.4395212597317166
807,10,10.7300,2.886238527297974
808,11,10.6900,3.837449008768255
809,11,10.7000,3.1752580512653696
810,9,10.6800,3.641259537802802
811,11,10.6700,2.6956470662897285
812,9,10.6600,3.0847381353378296
813,10,10.6400,4.357629036903381
814,10,10.6100,5.25364875793457
815,11,10.5800,3.1008032235232266
816,9,10.5600,3.037294089794159
817,10,10.5500,4.262553936243057
818,9,10.5300,5.131294654475318
819,10,10.4800,5.258787441253662
820,11,10.4700,3.4977893287485298
821,9,10.4200,3.084658192263709
822,10,10.4000,3.453489047288895
823,10,10.4000,4.8522925734519955
824,9,10.3800,3.15087483326594
825,11,10.3900,4.056815412911502
826,10,10.4000,3.4990724444389345
827,10,10.3900,3.644384080171585
828,11,10.4100,2.901981158690019
829,9,10.3900,2.449978815184699
830,10,10.3800,4.022786742448806
831,11,10.3900,3.452763086015528
832,13,10.4100,3.9978392261725206
833,9,10.3800,4.352380798922645
834,10,10.3900,4.302081775665283
835,10,10.3500,5.043975424766541
836,9,10.3200,3.0850410726335316
837,10,10.3100,1.9152398467063905
838,9,10.2800,3.3981465233696833
839,9,10.2500,4.363529430495368
840,9,10.2400,2.2702197829882302
841,10,10.2300,4.326372796297074
842,9,10.2100,5.345964166853163
843,10,10.2000,4.899015760421753
844,10,10.1800,6.13769793510437
845,11,10.1600,3.708512246608734
846,8,10.1300,2.5956132858991623
847,9,10.1200,4.0363739132881165
848,9,10.1100,5.738140596283807
849,10,10.1000,4.351711338758468
850,9,10.0900,3.18277915318807
851,10,10.1000,4.737633860111236
852,9,10.0700,5.219806207550897
853,10,10.0500,2.896041339635849
854,10,10.0300,3.210431623458862
855,12,10.0400,4.617850914597511
856,8,10.0200,5.693659715354443
857,8,10.0000,3.4163981676101685
858,10,10.0000,6.035591566562653
859,11,10.0000,2.677127778530121
860,9,9.9500,3.0713342560662165
861,10,9.9400,4.67286450266838
862,9,9.9300,3.8306631909476385
863,9,9.9000,3.476152585612403
864,9,9.8700,5.004822459485796
865,8,9.8400,4.518495254218578
866,10,9.8500,7.668467003107071
867,10,9.8400,5.737976330518722
868,10,9.8300,5.727670174837113
869,10,9.8400,3.8935604214668276
870,9,9.8100,4.700162079599169
871,9,9.7900,4.066219925880432
872,10,9.7900,4.367495483160019
873,9,9.7900,5.053252961900499
874,10,9.8000,2.2860828578472137
875,9,9.7900,4.218578192922804
876,9,9.7900,2.776009096039666
877,10,9.8000,4.351224982738495
878,13,9.8300,4.915648469558129
879,9,9.8300,5.7436355749766035
880,10,9.8300,4.313945060968399
881,9,9.8300,2.5149805347124734
882,10,9.8400,5.511260861158371
883,10,9.8300,4.0380825877189634
884,12,9.8600,4.688333099087079
885,10,9.8500,4.912484151124954
886,10,9.8500,6.230777817964554
887,9,9.8500,4.106615291701423
888,10,9.8500,4.265875703096389
889,9,9.8300,4.971721404128605
890,9,9.8100,4.499846869044834
891,9,9.7700,5.505669414997101
892,10,9.7700,4.960216611623764
893,8,9.7600,4.826640032231808
894,8,9.7300,4.890382766723633
895,9,9.7100,4.697053988774617
896,11,9.7200,4.456934240731326
897,10,9.7300,3.7508779883384706
898,11,9.7500,4.601575320417231
899,9,9.7500,7.332089179091984
900,10,9.7500,4.027873593568802
901,10,9.7400,5.490684247016906
902,10,9.7400,7.313546270132065
903,9,9.7300,4.132807360755073
904,11,9.7500,4.56395714933222
905,8,9.7300,3.4133365377783775
906,9,9.7300,5.744262317816417
907,9,9.7200,7.099171161651611
908,10,9.7100,4.4307160675525665
909,9,9.6900,6.378552582528856
910,10,9.7000,5.58217990398407
911,9,9.6800,4.1411371032396955
912,10,9.6900,5.52735515832901
913,11,9.7000,6.771319313482805
914,10,9.7000,4.0246402502059935
915,10,9.6900,5.510264831781387
916,9,9.6900,5.358293215433757
917,9,9.6800,3.4963112672170005
918,8,9.6700,4.112086623907089
919,10,9.6700,5.93066554069519
920,10,9.6600,7.360118675231933
921,10,9.6700,5.591154414415359
922,10,9.6700,4.8424684524536135
923,11,9.6800,4.831197646531192
924,9,9.6800,5.460795707172817
925,9,9.6600,5.2519298858112755
926,11,9.6700,5.692441127517006
927,11,9.6800,3.2019265077330847
928,9,9.6600,5.712183793385823
929,10,9.6700,7.715421974658966
930,8,9.6500,6.550112068653107
931,11,9.6500,5.316803682934154
932,11,9.6300,4.608543899926272
933,10,9.6400,6.661860847473145
934,11,9.6500,5.68344926292246
935,11,9.6600,5.905486995523626
936,10,9.6700,6.761552739143371
937,9,9.6600,5.324729184309642
938,10,9.6700,7.028355497121811
939,10,9.6800,8.234833693504333
940,10,9.6900,8.251739645004273
941,9,9.6800,10.772141880459255
942,9,9.6800,7.318308803770277
943,11,9.6900,6.596316050399434
944,11,9.7000,4.606570633974942
945,10,9.6900,8.785102522373199
946,10,9.7100,5.541535139083862
947,10,9.7200,8.461444211006164
948,9,9.7200,8.018907308578491
949,10,9.7200,6.7083804666996
950,11,9.7400,3.738882314075123
951,12,9.7600,7.740859920779864
952,13,9.8000,4.208503379271581
953,10,9.8000,5.310878056287765
954,10,9.8000,6.436127561330795
955,10,9.7800,4.076433610916138
956,12,9.8200,7.163863241672516
957,11,9.8500,5.131286696954207
958,11,9.8600,6.806667306206443
959,9,9.8400,3.846820937262641
960,9,9.8400,6.751270671685536
961,10,9.8400,5.577216070890427
962,11,9.8600,6.132692835547707
963,9,9.8600,6.260634468661414
964,9,9.8600,3.7794283429781594
965,10,9.8800,9.041660785675049
966,10,9.8800,7.021037346124649
967,9,9.8700,6.128686878416273
968,13,9.9000,6.053674152264228
969,12,9.9200,6.71144196887811
970,12,9.9500,6.117187062899272
971,10,9.9600,4.705384039878846
972,10,9.9600,6.491346859931946
973,13,10.0000,5.590181781695439
974,12,10.0200,9.416277249654135
975,9,10.0200,4.505238321092394
976,11,10.0400,9.24529784375971
977,10,10.0400,7.434967243671418
978,13,10.0400,3.992224858357356
979,10,10.0500,6.2606705784797665
980,12,10.0700,5.47644027074178
981,11,10.0900,7.033353279937398
982,9,10.0800,6.693408502472772
983,12,10.1000,6.243719632426898
984,11,10.0900,5.888670986348933
985,11,10.1000,6.172369518063285
986,12,10.1200,6.583923523624738
987,11,10.1400,7.226861910386519
988,12,10.1600,6.481659611066182
989,14,10.2100,5.64072340301105
990,13,10.2500,4.9226202093637905
991,11,10.2700,7.454589621587233
992,11,10.2800,6.7750255411321465
993,13,10.3300,7.007173327299265
994,11,10.3600,5.351511342958971
995,13,10.4000,5.939195651274461
996,11,10.4000,7.021151396361264
997,12,10.4200,7.956121812264125
998,13,10.4400,6.095687664472139
999,13,10.4800,8.177903198278868
1000,11,10.4900,7.563730559565804
1001,12,10.5100,8.732818951209387
1002,11,10.5200,8.726520213213833
1003,14,10.5700,7.670316755771637
1004,15,10.6100,5.978013054529826
1005,12,10.6500,7.751838465531667
1006,15,10.7100,8.554859840869904
1007,18,10.8000,7.359779513544506
1008,15,10.8500,9.846653016408284
1009,13,10.8900,7.236276562397297
1010,15,10.9400,5.87992623647054
1011,16,11.0100,7.565077677369118
1012,15,11.0600,6.572607906659444
1013,19,11.1400,6.729003115704185
1014,14,11.1800,8.716031653540474
1015,13,11.2100,10.718212329424345
1016,16,11.2800,7.099244870245457
1017,71,11.9000,7.459182060100663
1018,74,12.5600,7.226382183867532
1019,65,13.1100,8.301253583798042
1020,91,13.9200,8.1650427370281
1021,83,14.6500,7.699908371431282
1022,130,15.8500,8.15743387891696
1023,149,17.2300,7.406722774041579
1024,500,22.1400,7.609813735246658
1025,500,27.0500,7.494902771115303
1026,500,31.9400,7.259992790818214
1027,500,36.8300,7.435456818699837
1028,500,41.7400,7.48264469742775
1029,500,46.6400,7.417398053288459
1030,500,51.5600,7.45214128279686
1031,466,56.1100,7.493668118643658
1032,231,58.3100,6.836700852815207
1033,177,59.9800,7.352992296892371
1034,120,61.0700,7.772673198580742
1035,146,62.4200,7.154127740696685
1036,116,63.4800,7.64470796646743
1037,112,64.5100,7.500146893518312
1038,99,65.4000,7.177770542375969
1039,99,66.2900,7.374691904193223
1040,21,66.4000,5.9366263548533125
1041,90,67.2100,6.671628464592827
1042,94,68.0600,8.31929800865498
1043,21,68.1600,6.949250453994388
1044,25,68.3000,6.006384148597717
1045,17,68.3700,7.459911893395817
1046,93,69.2000,6.810319901794515
1047,71,69.8100,6.920405575926875
1048,91,70.6300,7.827724059859475
1049,77,71.3000,7.991956634954973
1050,66,71.8500,6.74037452358188
1051,65,72.3800,7.943392227246211
1052,96,73.2100,6.724902765204509
1053,98,74.0900,6.8587283723208365
1054,100,74.9900,7.146049884557724
1055,99,75.8800,6.899143113030328
1056,83,76.5900,6.260921442365071
1057,102,77.5000,7.164293565002143
1058,89,78.2800,6.911672325616472
1059,94,79.1300,7.039844515475821
1060,83,79.8700,6.14468587162983
1061,84,80.6100,6.411972833531244
1062,87,81.3700,5.718156528198856
1063,76,82.0400,6.454522109345386
1064,83,82.7800,5.693671974791101
1065,67,83.3500,5.40132783242126
1066,70,83.9500,6.035313929830279
1067,79,84.6500,5.692507446566714
1068,63,85.1500,5.631337273688543
1069,67,85.7000,5.9253246001343225
1070,61,86.1900,5.033965362877142
1071,75,86.8400,5.375283323923747
1072,92,87.6600,4.439799335987671
1073,97,88.5000,5.263827982637071
1074,75,89.1300,4.646859389940897
1075,68,89.7200,4.915785520392306
1076,73,90.3400,4.732855556762382
1077,94,91.1800,4.689635680076924
1078,92,91.9700,4.464836399192396
1079,99,92.8600,4.462900004001579
1080,98,93.7200,3.761335163700337
1081,99,94.6000,4.071927732289439
1082,96,95.4700,3.780316905428966
1083,104,96.3900,3.37958534520406
1084,96,97.2400,3.892828520387411
1085,103,98.1600,3.511391192385294
1086,93,98.9700,3.27190819094258
1087,117,100.0300,2.8554895591532063
1088,134,101.2500,2.8824352946744036
1089,143,102.5400,2.2856185332044854
1090,500,107.4100,2.317603131055832
1091,500,112.3000,2.011710712194443
1092,500,117.1900,1.960849571108818
1093,361,120.6700,1.8572432227907418
1094,500,125.5600,1.7173200002908706
1095,500,130.4300,1.6763328721523285
1096,412,134.4400,1.7258547047532877
1097,225,136.5700,1.576270499361886
1098,500,141.4400,1.5996078268885612
1099,500,146.3100,1.5996306130886078
1100,459,150.7900,1.543418524312038
1101,368,154.3500,1.4935360045536705
1102,309,157.3300,1.4660522350408498
1103,269,159.8800,1.4935148695144511
1104,287,162.6000,1.5045077598261085
1105,278,165.2600,1.5039637176681766
1106,224,167.3500,1.4378620078787208
1107,202,169.1900,1.6701752928519014
1108,234,171.3800,1.3749603319626589
1109,234,173.5900,1.5796881661965296
1110,193,175.3700,1.5944999843990246
1111,151,176.7200,1.517356788085786
1112,190,178.4700,1.1316156275962528
1113,174,180.0200,1.3398664299098926
1114,147,181.3500,1.509094467982143
1115,172,182.9400,1.336643894917743
1116,182,184.6000,1.3276131341418067
1117,149,185.3800,1.3376239858217687
1118,173,186.3700,1.3213281817518907
1119,155,187.2700,1.3775455803640426
1120,180,188.1600,1.2450432514150938
1121,135,188.6800,1.359114589293798
1122,185,189.2300,1.4536200695746653
1123,166,189.4000,1.3065630075443222
1124,161,186.0100,1.2002340632936228
1125,196,182.9700,1.3475945791115567
1126,144,179.4100,1.5887513427684705
1127,169,176.1000,1.3184460812419123
1128,139,172.4900,1.1051438682370907
1129,151,169.0000,1.387611627480052
1130,141,165.4100,1.3528296778388058
1131,143,162.1800,1.5199390631038825
1132,156,161.4300,1.608947525612819
1133,128,160.9400,1.591727637918666
1134,134,161.0800,1.606891043817819
1135,163,161.2500,1.5804804638485235
1136,125,161.3400,1.8142977435588836
1137,140,161.6200,1.8249170105372157
1138,155,162.1800,1.4882343323000016
1139,119,162.3800,1.8025726423043162
1140,110,163.2700,1.5690678271380338
1141,119,163.5600,1.6009322224544877
1142,153,164.1500,1.403692650249581
1143,138,165.3200,1.6753830084766166
1144,117,166.2400,1.6588554693083477
1145,116,167.2300,2.2761123987107443
1146,114,167.4400,2.2169643954226843
1147,123,167.9600,2.2202783050091286
1148,114,168.1900,2.356535232380817
1149,131,168.7300,1.9311106771458195
1150,114,169.2100,2.0465737309372214
1151,149,170.0500,2.134702818905747
1152,125,170.3400,1.8027534115314483
1153,112,170.4800,1.827779971063137
1154,137,170.8500,2.438491812370119
1155,104,170.9000,2.220099401015502
1156,121,171.2800,2.4268190919860335
1157,120,171.4600,1.841888522853454
1158,108,171.6500,1.9983281057190012
1159,119,171.9000,1.8394501081534795
1160,96,172.0300,2.7201703852042556
1161,107,172.2600,2.0284717002204644
1162,85,172.2400,3.0043685246916376
1163,92,172.4000,2.0382248791663544
1164,100,172.5700,1.885392981171608
1165,95,172.8500,2.0986746568428845
1166,88,173.0300,2.3799202696166257
1167,87,173.1100,2.2283157209555307
1168,96,173.4400,3.1565853223825493
1169,85,173.6200,2.504199094982708
1170,78,173.7900,2.576368746467126
1171,87,173.9100,2.6322519474330988
1172,79,173.7800,2.7555735665786116
1173,87,173.6800,2.5754336697616798
1174,91,173.8400,2.919628559560566
1175,109,174.2500,2.1502902330061713
1176,90,174.4200,2.572137525346544
1177,99,174.4700,2.4136876879316387
1178,79,174.3400,2.5999178335636475
1179,87,174.2200,2.455959388922001
1180,92,174.1600,2.7775839926755945
1181,87,174.0400,2.473319342766685
1182,97,174.0500,2.490586403104448
1183,87,173.8800,2.8986385735287064
1184,77,173.6900,2.5961555463153045
1185,80,173.4600,2.9164805959910156
1186,83,173.3600,2.487083031470517
1187,73,172.9200,2.524845448667056
1188,86,172.4400,2.5280805878167927
1189,82,171.8300,2.881800554147581
1190,88,167.7100,2.6425246775827627
1191,77,163.4800,2.663306704589299
1192,86,159.3400,2.261019773261492
1193,102,156.7500,2.694409017469369
1194,85,152.6000,2.7199952279820163
1195,78,148.3800,2.7560982394676943
1196,82,145.0800,3.1552015426682263
1197,93,143.7600,2.845822916235975
1198,82,139.5800,2.3260802513942487
1199,85,135.4300,2.9015602174927206
1200,90,131.7400,2.5912282476822535
1201,96,129.0200,3.38363239976267
1202,84,126.7700,3.038715996557758
1203,90,124.9800,2.588351795077324
1204,88,122.9900,2.5092539021914657
1205,96,121.1700,3.2281116185088954
1206,99,119.9200,2.8612873713777525
1207,94,118.8400,2.98759611014356
1208,91,117.4100,2.755239336045234
1209,87,115.9400,3.18052400939766
1210,82,114.8300,2.5837045733521626
1211,91,114.2300,2.1585524822329427
1212,88,113.2100,3.391970001838424
1213,85,112.3200,2.9604145298985873
1214,86,111.7100,3.4367707943500476
1215,86,110.8500,3.037544403311818
1216,95,109.9800,3.1864159471110294
1217,77,109.2600,2.7521322957881087
1218,85,108.3800,3.806864694286795
1219,86,107.6900,3.0054987617010296
1220,90,106.7900,2.879144908653365
1221,80,106.2400,3.179425788298249
1222,93,105.3200,3.622803787390391
1223,94,104.6000,3.0879060895519053
1224,79,103.7800,3.3053085113628002
1225,84,102.6600,3.04397899551051
1226,89,102.1100,3.262858437688163
1227,85,101.2700,4.154830942434423
1228,77,100.6500,3.5553615577035136
1229,87,100.0100,3.8330730610880357
1230,83,99.4300,3.3617792621434455
1231,85,98.8500,3.243939032274134
1232,94,98.2300,3.5916242631191904
1233,88,97.8300,3.011118955910206
1234,89,97.3800,3.065601598010974
1235,87,96.6200,3.592215393466511
1236,84,96.2100,3.680250515540441
1237,88,95.6900,3.705302993682298
1238,88,95.0200,3.5876011861996218
1239,88,94.7100,3.574618974531239
1240,85,94.4600,3.217608799653895
1241,95,94.2200,3.703018013427132
1242,80,93.4900,3.204728206247091
1243,93,93.0400,3.8541364233980895
1244,90,92.7700,3.7128028326564366
1245,86,92.4700,3.9973637572554654
1246,92,92.2500,3.2023119660823243
1247,87,91.8900,3.190461326604602
1248,85,91.6000,3.1820782514179453
1249,97,91.2600,3.158292391251043
1250,91,91.0300,3.4201192387512753
1251,100,90.5400,3.5212368524074553
1252,98,90.2700,3.114614588873727
1253,98,90.1300,3.5807773218471177
1254,102,89.7800,3.1513738684794483
1255,100,89.7400,3.2371973517537116
1256,99,89.5200,3.58154723710484
1257,100,89.3200,3.0145134624838827
1258,101,89.2500,3.086829729009383
1259,94,89.0000,3.8230694262905325
1260,97,89.0100,2.814385913082005
1261,88,88.8200,3.2592162886126474
1262,98,88.9500,3.017960731472288
1263,95,88.9800,3.7997594739261427
1264,91,88.8900,3.689735151254214
1265,101,88.9500,2.9043866452014093
1266,94,89.0100,3.3342726864713303
1267,102,89.1600,3.593788795903617
1268,109,89.2900,2.9613480360136117
1269,92,89.3600,3.358029399553071
1270,127,89.8500,3.556786989837181
1271,118,90.1600,3.2162464271157476
1272,114,90.5100,3.29821532598713
1273,110,90.7400,3.6376383009282027
1274,127,91.1000,3.0043641368704517
1275,126,91.2700,3.01241248917012
1276,125,91.6200,3.161270291566849
1277,135,91.9800,2.7236656257399807
1278,134,92.5300,3.030798537740067
1279,154,93.2000,3.3997948090364405
1280,136,93.6400,2.641149287495543
1281,142,94.1900,3.272901345306719
1282,160,94.8200,3.224808947555721
1283,166,95.6100,3.0883924503283327
1284,158,96.4200,3.0652199146113817
1285,175,97.3700,3.0153859785624912
1286,171,98.2500,3.138336551642557
1287,164,99.1600,3.0819730804097363
1288,150,99.8000,3.4648777723312376
1289,172,100.7000,3.456909325406995
1290,188,101.7000,3.288741354295548
1291,204,102.9700,2.827762990167328
1292,199,104.1000,3.053979815550186
1293,212,105.2000,2.4439381985169537
1294,223,106.5800,2.7839778246099103
1295,231,108.1100,2.949287640325951
1296,220,109.4900,2.830788212472742
1297,248,111.0400,2.561454261743253
1298,210,112.3200,2.4407220909992855
1299,219,113.6600,2.6365345393958157
1300,205,114.8100,2.493445476235413
1301,217,116.0200,2.188906904876507
1302,199,117.1700,2.6383777087058253
1303,202,118.2900,2.207309782800108
1304,215,119.5600,1.9765943026819894
1305,209,120.6900,2.0783338476881457
1306,193,121.6300,2.1693250993990527
1307,205,122.7400,2.3226749123596564
1308,190,123.7300,2.2992340475320816
1309,189,124.7500,2.135184296066799
1310,185,125.7800,2.2121348877210876
1311,183,126.7000,2.218977321692503
1312,187,127.6900,2.048862881042103
1313,183,128.6700,2.12685537615109
1314,200,129.8100,1.9917729181051254
1315,201,130.9600,1.9375683484385855
1316,193,131.9400,1.8297561484297322
1317,199,133.1600,1.708869810230169
1318,200,134.3100,1.9858680287003516
1319,197,135.4200,1.811045164081651
1320,205,136.5700,1.9044668715174604
1321,197,137.7400,1.6946444789770292
1322,185,138.6600,1.8607011711275256
1323,196,139.6800,1.9070048563334407
1324,231,141.2000,1.5656317189916389
1325,227,142.6300,1.525228347941117
1326,233,144.0700,1.604105452355397
1327,258,145.8000,1.5714021907296292
1328,267,147.7000,1.5253314948483798
1329,277,149.6000,1.6325668282672385
1330,295,151.7200,1.5098637874348688
1331,413,155.0000,1.5173623487533727
1332,500,159.0600,1.3059148443341255
1333,500,163.1800,1.3529421971440316
1334,500,167.2900,1.3297212460041046
1335,500,171.4200,1.3168126180768014
1336,500,175.5800,1.2530191157460213
1337,500,179.7000,1.2096519022583962
1338,500,183.8200,1.2963427686095237
1339,500,187.9400,1.17784494805336
1340,500,192.0900,1.1651469440460205
1341,500,196.1400,1.1814856689572335
1342,500,200.3400,1.1282157601714133
1343,500,204.4100,1.067279501259327
1344,500,208.5100,1.0017641876935959
1345,500,212.6500,0.959463442325592
1346,500,216.7300,0.888733489394188
1347,500,220.8600,0.8879878882169724
1348,500,225.0100,0.80282214230299
1349,500,229.0400,0.8352799225449562
1350,500,233.1300,0.7788528280854226
1351,500,237.1300,0.7274611583352089
1352,500,241.1500,0.6693525632023811
1353,500,245.1700,0.6489475177526474
1354,500,249.1500,0.651638324379921
1355,500,253.1500,0.6383427013158798
1356,500,257.1600,0.6691773181557655
1357,500,261.1600,0.6825116203427315
1358,500,265.1500,0.6026447575092315
1359,500,269.2100,0.674424356162548
1360,500,273.2400,0.793928178191185
1361,500,277.3600,0.8113799988031387
1362,500,281.3800,0.7249070032835007
1363,500,285.4300,0.6927348998785019
1364,500,289.5200,0.8021040171384811
1365,500,293.5100,0.8416695731282234
1366,500,297.5700,0.9460888963937759
1367,500,301.5500,1.1197463212013246
1368,500,305.4600,1.1247234935760497
1369,500,309.5400,1.0600989542007446
1370,343,311.7000,0.9953674406421428
1371,347,313.9900,0.9458985606943839
1372,500,317.8500,1.0012588233947755
1373,500,321.7500,1.023708659172058
1374,500,325.4800,1.05040489923954
1375,500,329.2200,0.9790966485738755
1376,500,332.9700,1.033837301492691
1377,500,336.6200,1.0065350233316421
1378,500,340.2800,0.9923460899591446
1379,500,343.7400,1.0429254466295241
1380,500,347.3800,0.9248813727498054
1381,500,350.9600,0.909132040798664
1382,500,354.3600,0.917652799129486
1383,500,357.7000,0.9547827894687653
1384,500,361.1200,0.9131946207284928
1385,500,364.3700,0.8646766926646232
1386,500,367.6600,0.8575622280836105
1387,500,371.0200,0.8723835482001304
1388,500,374.5200,0.852945868730545
1389,500,377.8000,0.8928971846699715
1390,500,380.9200,0.8880900085568428
1391,500,383.8800,0.8332028962373733
1392,500,386.8900,0.8173150486946106
1393,500,389.7700,0.7668591313362122
1394,500,392.5400,0.7115392001271248
1395,500,395.2300,0.6581803248524666
1396,500,398.0300,0.6455118715167045
1397,500,400.5500,0.6929513102173805
1398,500,403.4500,0.7786634352207183
1399,500,406.2600,0.8798430778384209
1400,500,409.2100,0.9411716644763947
1401,500,412.0400,0.9756168465614319
1402,500,415.0500,0.9890767969489097
1403,500,418.0300,0.9732391480207443
1404,500,420.8800,0.9648290277719498
1405,500,423.7900,0.8697206106185913
1406,500,426.8600,0.8401492152810097
1407,500,429.8100,0.7917273370623589
1408,500,432.9100,0.8071648967266083
1409,500,436.0200,0.7589320440888405
1410,500,439.1700,0.6881321296095848
1411,500,442.3400,0.6546232589483261
1412,500,445.4700,0.6389204516410828
1413,500,448.6400,0.6341543722748756
1414,500,451.6400,0.5631516362428666
1415,500,454.6300,0.5142311989665032
1416,500,457.7000,0.5041932479441166
1417,500,460.7100,0.52472040194273
1418,500,463.7100,0.5605348942875862
1419,500,466.7400,0.568864677965641
1420,500,469.6900,0.5718230023980141
1421,500,472.7200,0.5761911166906357
1422,500,475.8700,0.586741395354271
1423,500,478.9100,0.5892591764330863
1424,500,481.6000,0.5798119019269943
1425,500,484.3300,0.5592868670225143
1426,500,487.0000,0.5232349826097489
1427,500,489.4200,0.4799127313494682
1428,500,491.7500,0.43494369319081305
1429,500,493.9800,0.4333220458626747
1430,500,496.0300,0.4623458911776543
1431,500,496.9000,0.48545327058434484
1432,500,496.9000,0.4873949069082737
1433,500,496.9000,0.4733098159432411
1434,500,496.9000,0.4735992302596569
1435,500,496.9000,0.47148506221175196
1436,500,496.9000,0.46980085590481757
1437,500,496.9000,0.47654972717165944
1438,500,496.9000,0.5100504698753356
1439,500,496.9000,0.5618227849602699
1440,500,496.9000,0.6232171916365623
1441,500,496.9000,0.6439848034381866
1442,500,496.9000,0.6443938792347909
1443,500,496.9000,0.6098310546278953
1444,500,496.9000,0.6206016667485237
1445,500,496.9000,0.5866650105118751
1446,500,496.9000,0.5547796739935875
1447,500,496.9000,0.5391064680814743
1448,500,496.9000,0.5445784125030041
1449,433,496.2300,0.5130658663172645
1450,500,496.2300,0.5332637077271938
1451,500,496.2300,0.4899973121881485
1452,500,496.2300,0.44366995376348495
1453,500,496.2300,0.439736732006073
1454,500,496.2300,0.4129362964630127
1455,500,496.2300,0.42170030894875526
1456,500,496.2300,0.4291522231698036
1457,500,496.2300,0.41254837876558303
1458,500,496.2300,0.4367182633280754
1459,500,496.2300,0.43783000129461286
1460,500,496.2300,0.4448475323915482
1461,500,496.2300,0.46417769584059715
1462,500,496.2300,0.5006097444295883
1463,500,496.2300,0.553761637121439
1464,500,496.2300,0.6448293669521808
1465,500,496.2300,0.7187753071188927
1466,500,496.2300,0.7524448597431183
1467,500,496.2300,0.7224856796860695
1468,500,496.2300,0.7175392454862595
1469,500,496.2300,0.730929908812046
1470,500,497.8000,0.7024309728741646
1471,500,499.3300,0.6712062911391258
1472,500,499.3300,0.6256765543818473
1473,500,499.3300,0.5873993655443192
1474,500,499.3300,0.6014373723268509
1475,500,499.3300,0.6282410128116608
1476,500,499.3300,0.6190977081060409
1477,500,499.3300,0.6344394911527633
1478,500,499.3300,0.6411699067950248
1479,500,499.3300,0.626811829984188
1480,500,499.3300,0.6452166270017624
1481,500,499.3300,0.6680365977287293
1482,500,499.3300,0.6917025692462921
1483,500,499.3300,0.7055063388347625
1484,500,499.3300,0.7075055955648423
1485,500,499.3300,0.7067333295345306
1486,500,499.3300,0.6583355506658554
1487,500,499.3300,0.6491023557782173
1488,500,499.3300,0.6245225312709808
1489,500,499.3300,0.5988978509306908
1490,500,499.3300,0.6136085193157196
1491,500,499.3300,0.6221113019585609
1492,500,499.3300,0.6586190068721771
1493,500,499.3300,0.6925500621199607
1494,500,499.3300,0.7234963658452034
1495,500,499.3300,0.7422419956326485
1496,500,499.3300,0.7445645078420638
1497,500,499.3300,0.7666274598240852
1498,311,497.4400,0.8177405855471681
1499,410,496.5400,0.8201462212859131
