episode,episode_steps,running_avg_100,avg_loss
778,500,494.4300,0.32408954736590384
779,500,494.4300,0.304803729146719
780,500,494.4300,0.30911221727728844
781,500,494.4300,0.3383157538175583
782,500,494.4300,0.3366972368359566
783,500,494.4300,0.32751400139927866
784,500,494.4300,0.3367791511118412
785,500,494.4300,0.33066684144735337
786,500,494.4300,0.3288957252204418
787,500,494.4300,0.3311797482073307
788,500,494.4300,0.33508106276392935
789,500,494.4300,0.3310828989744186
790,500,499.3100,0.332073460817337
791,500,500.0000,0.328718279927969
792,500,500.0000,0.3335634179711342
793,500,500.0000,0.32390270340442656
794,500,500.0000,0.3183571075946093
795,500,500.0000,0.32674774488806724
796,500,500.0000,0.3284921100437641
797,500,500.0000,0.33669774802029134
798,500,500.0000,0.3374113281071186
799,500,500.0000,0.3503565977215767
800,500,500.0000,0.32373915588855745
801,500,500.0000,0.29753532457351684
802,500,500.0000,0.29182495348155496
803,500,500.0000,0.2840404841452837
804,500,500.0000,0.27128781425952914
805,500,500.0000,0.27824323761463166
806,500,500.0000,0.2786939169466496
807,500,500.0000,0.2931696011722088
808,500,500.0000,0.28672442054748537
809,500,500.0000,0.2805400961637497
810,500,500.0000,0.2735431800931692
811,500,500.0000,0.2803069310486317
812,500,500.0000,0.2877218551188707
813,500,500.0000,0.2714748461544514
814,500,500.0000,0.278231487184763
815,500,500.0000,0.2875485967695713
816,500,500.0000,0.2972739394903183
817,500,500.0000,0.2830629321336746
818,500,500.0000,0.27205912022292617
819,500,500.0000,0.26832747253775596
820,500,500.0000,0.26812200194597247
821,500,500.0000,0.2657647453546524
822,500,500.0000,0.2742749371826649
823,500,500.0000,0.27093349561095237
824,500,500.0000,0.265988701581955
825,500,500.0000,0.27517946976423263
826,500,500.0000,0.2600201677083969
827,500,500.0000,0.2742429475486279
828,500,500.0000,0.2708087076842785
829,500,500.0000,0.2713943381756544
830,500,500.0000,0.2727690941095352
831,500,500.0000,0.2635433943867683
832,500,500.0000,0.25369749818742277
833,500,500.0000,0.2531452010422945
834,500,500.0000,0.25385137256979945
835,500,500.0000,0.25268392731249334
836,500,500.0000,0.24978638038039208
837,500,500.0000,0.25314990630745887
838,500,500.0000,0.24992722640931606
839,500,500.0000,0.25162096482515334
840,500,500.0000,0.2513085061758757
841,500,500.0000,0.25636059302091596
842,500,500.0000,0.2572850778102875
843,500,500.0000,0.2523490403294563
844,500,500.0000,0.25119075950980185
845,500,500.0000,0.2514199198782444
846,500,500.0000,0.24633490724861623
847,500,500.0000,0.24810234463214875
848,500,500.0000,0.25241583889722824
849,500,500.0000,0.2481860238611698
850,500,500.0000,0.24930467554926872
851,500,500.0000,0.2608547991812229
852,500,500.0000,0.2642785121500492
853,500,500.0000,0.2617175805270672
854,500,500.0000,0.2614201788902283
855,500,500.0000,0.2713447137027979
856,500,500.0000,0.2774975969493389
857,500,500.0000,0.2787301646769047
858,500,500.0000,0.2938626590967178
859,500,500.0000,0.31269790302217004
860,500,500.0000,0.3240687296688557
861,500,500.0000,0.33934782835841176
862,500,500.0000,0.3581261892914772
863,500,500.0000,0.3860919146835804
864,500,500.0000,0.4083812271356583
865,500,500.0000,0.42392466953396796
866,500,500.0000,0.43827136236429215
867,500,500.0000,0.4716965762078762
868,500,500.0000,0.47308096098899843
869,500,500.0000,0.44175978475809097
870,500,500.0000,0.42868013909459113
871,500,500.0000,0.40870075157284735
872,500,500.0000,0.3720933232605457
873,500,500.0000,0.3617423520088196
874,500,500.0000,0.3694280729591847
875,500,500.0000,0.3708488901257515
876,500,500.0000,0.38629886624217036
877,500,500.0000,0.3855879817306995
878,500,500.0000,0.39866329708695414
879,500,500.0000,0.3962941553294659
880,500,500.0000,0.3918009867966175
881,500,500.0000,0.3842191775739193
882,500,500.0000,0.3831786812245846
883,500,500.0000,0.3903285829722881
884,500,500.0000,0.3838776794373989
885,500,500.0000,0.37244279438257216
886,500,500.0000,0.35344288012385366
887,500,500.0000,0.352699728757143
888,500,500.0000,0.3721657621860504
889,500,500.0000,0.3499293703734875
890,500,500.0000,0.33571905955672265
891,500,500.0000,0.32592642042040826
892,500,500.0000,0.31482215589284895
893,500,500.0000,0.33455174188315867
894,500,500.0000,0.31620104289054873
895,500,500.0000,0.3294922531843185
896,500,500.0000,0.34879117004573346
897,500,500.0000,0.35455988162755964
898,500,500.0000,0.35569376592338087
899,500,500.0000,0.3783390902578831
900,500,500.0000,0.3749880196154118
901,500,500.0000,0.3831436689198017
902,500,500.0000,0.3892548837959766
903,500,500.0000,0.3793358105123043
904,500,500.0000,0.3807737680375576
905,500,500.0000,0.3777727894484997
906,500,500.0000,0.38655223563313484
907,500,500.0000,0.3867077367603779
908,500,500.0000,0.39818762573599814
909,500,500.0000,0.4064130357205868
910,500,500.0000,0.40435770988464353
911,500,500.0000,0.37659037190675737
912,500,500.0000,0.36112927427887914
913,500,500.0000,0.34187197548151016
914,500,500.0000,0.318336983114481
915,500,500.0000,0.3065765427649021
916,500,500.0000,0.2784778183400631
917,500,500.0000,0.2835319946557283
918,500,500.0000,0.2696366987526417
919,500,500.0000,0.2625645126700401
920,500,500.0000,0.25769898064434527
921,500,500.0000,0.2516630551367998
922,500,500.0000,0.24880965711176395
923,500,500.0000,0.242280531167984
924,500,500.0000,0.22968569128215313
925,500,500.0000,0.22773169545829297
926,500,500.0000,0.23558150935173033
927,500,500.0000,0.23856854452192783
928,500,500.0000,0.22795299887657167
929,500,500.0000,0.2178586950302124
930,500,500.0000,0.20336207276582718
931,500,500.0000,0.196893625497818
932,500,500.0000,0.19117332242429255
933,500,500.0000,0.18378185665607452
934,500,500.0000,0.18831635144352912
935,500,500.0000,0.17988479341566563
936,500,500.0000,0.17810368159413337
937,500,500.0000,0.16432976995408535
938,500,500.0000,0.15533241042494775
939,500,500.0000,0.14330099335312843
940,500,500.0000,0.1335211569815874
941,500,500.0000,0.13366665841639042
942,500,500.0000,0.12795129638165237
943,500,500.0000,0.1379137382209301
944,500,500.0000,0.15583030888438223
945,500,500.0000,0.1652184856235981
946,500,500.0000,0.17908734650164843
947,500,500.0000,0.19963758689165115
948,500,500.0000,0.20547374272346497
949,500,500.0000,0.18373803043365478
950,500,500.0000,0.18893514047563076
951,500,500.0000,0.1794388271421194
952,500,500.0000,0.1943451546728611
953,500,500.0000,0.2058290325552225
954,500,500.0000,0.21203646875917911
955,500,500.0000,0.2458657491505146
956,500,500.0000,0.27673367244005204
957,500,500.0000,0.27962052319943903
958,500,500.0000,0.26605584268271926
959,500,500.0000,0.2562950817346573
960,500,500.0000,0.2565446118712425
961,500,500.0000,0.2473396446853876
962,500,500.0000,0.23120124278962612
963,500,500.0000,0.22689768593013288
964,500,500.0000,0.20594006350636482
965,500,500.0000,0.20849452023208143
966,500,500.0000,0.20522687773406506
967,500,500.0000,0.19349885161221028
968,500,500.0000,0.19354977716505528
969,500,500.0000,0.20490144872665406
970,500,500.0000,0.19372095626592636
971,500,500.0000,0.18958527337014675
972,500,500.0000,0.1944115838110447
973,500,500.0000,0.20027712818980217
974,500,500.0000,0.19669182102382182
975,500,500.0000,0.18633488385379315
976,500,500.0000,0.18807933895289897
977,500,500.0000,0.17848920328170062
978,500,500.0000,0.1736442171484232
979,500,500.0000,0.16591967640817165
980,500,500.0000,0.17649875138700008
981,500,500.0000,0.20875280222296716
982,500,500.0000,0.2144766582995653
983,500,500.0000,0.18185688047111034
984,500,500.0000,0.17783541837334632
985,500,500.0000,0.18339060968160628
986,500,500.0000,0.18379411081969738
987,500,500.0000,0.15741996450722218
988,500,500.0000,0.13979357949644328
989,500,500.0000,0.1337016520947218
990,500,500.0000,0.1410903414785862
991,500,500.0000,0.14996634636074305
992,500,500.0000,0.13209402203559875
993,500,500.0000,0.12922586695104837
994,500,500.0000,0.12046296110749245
995,500,500.0000,0.11407093504071236
996,500,500.0000,0.10195891704410315
997,500,500.0000,0.0966535852700472
998,500,500.0000,0.09111319432035088
999,500,500.0000,0.08877396587654948
1000,500,500.0000,0.08737671945616603
1001,500,500.0000,0.08379895857721567
1002,500,500.0000,0.08952805963531137
1003,500,500.0000,0.09338329146429897
1004,500,500.0000,0.09535211876779795
1005,500,500.0000,0.08912204341590405
1006,500,500.0000,0.08294024820253253
1007,500,500.0000,0.08532695525884629
1008,500,500.0000,0.09130460711568594
1009,500,500.0000,0.0858886509090662
1010,500,500.0000,0.07945043153315783
1011,500,500.0000,0.07055923030525446
1012,500,500.0000,0.06716582712903618
1013,500,500.0000,0.06753875534981489
1014,500,500.0000,0.06772390260547399
1015,500,500.0000,0.07507349992915988
1016,500,500.0000,0.07727909659221768
1017,500,500.0000,0.08298127720877528
1018,500,500.0000,0.0820905521735549
1019,500,500.0000,0.08526443777978421
1020,500,500.0000,0.08891156204789877
1021,500,500.0000,0.08356179305911064
1022,500,500.0000,0.08484589617699384
1023,500,500.0000,0.08237863144278526
1024,500,500.0000,0.08303973360359669
1025,500,500.0000,0.07545671473443508
1026,500,500.0000,0.07558877955377102
1027,500,500.0000,0.07853458033874632
1028,500,500.0000,0.07604059213772416
1029,500,500.0000,0.08549036283046008
1030,500,500.0000,0.09192731834948063
1031,500,500.0000,0.10039186765998602
1032,500,500.0000,0.11635752493143081
1033,500,500.0000,0.11839635041356086
1034,500,500.0000,0.12336318497359752
1035,500,500.0000,0.12943489152938129
1036,500,500.0000,0.13680395092070102
1037,500,500.0000,0.1432410060465336
1038,500,500.0000,0.14427083798497914
1039,500,500.0000,0.14531707547605038
1040,500,500.0000,0.15066559330374002
1041,500,500.0000,0.16367030429840088
1042,500,500.0000,0.1551905438452959
1043,500,500.0000,0.15016655425727368
1044,500,500.0000,0.14199450174719094
1045,500,500.0000,0.14180494563281537
1046,500,500.0000,0.13405775802582504
1047,500,500.0000,0.1385558365061879
1048,500,500.0000,0.14027965469658374
1049,500,500.0000,0.1304676958620548
1050,500,500.0000,0.12423860278725624
1051,500,500.0000,0.12769071785360575
1052,500,500.0000,0.13435319194942713
1053,500,500.0000,0.1282801066711545
1054,500,500.0000,0.12946166063845158
1055,500,500.0000,0.12442189722508191
1056,500,500.0000,0.1238717982545495
1057,500,500.0000,0.12537455684691667
1058,500,500.0000,0.13356543815881014
1059,500,500.0000,0.12950570243597032
1060,500,500.0000,0.12707515166699887
1061,500,500.0000,0.13456114449352025
1062,500,500.0000,0.12540540255606175
1063,500,500.0000,0.11723765961825848
1064,500,500.0000,0.10618731917068362
1065,500,500.0000,0.09472396249324083
1066,500,500.0000,0.09372965455800294
1067,500,500.0000,0.09286756824329495
1068,500,500.0000,0.09493941669538618
1069,500,500.0000,0.08535443168878555
1070,500,500.0000,0.0888651477470994
1071,500,500.0000,0.08711036429926754
1072,500,500.0000,0.0865936783477664
1073,500,500.0000,0.08222878621891141
1074,500,500.0000,0.0801642074547708
1075,500,500.0000,0.08919126725196838
1076,500,500.0000,0.09114834731817245
1077,500,500.0000,0.09152545700967311
1078,500,500.0000,0.09086111690849066
1079,500,500.0000,0.08692705010995269
1080,500,500.0000,0.09307189191877842
1081,500,500.0000,0.07808430145308376
1082,500,500.0000,0.07800059356912971
1083,500,500.0000,0.07945611890405417
1084,500,500.0000,0.07848454488068819
1085,500,500.0000,0.08369899376481771
1086,500,500.0000,0.07711741228029131
1087,500,500.0000,0.07766823906451464
1088,500,500.0000,0.07590361085161566
1089,500,500.0000,0.08272135682031512
1090,500,500.0000,0.08321866638213396
1091,500,500.0000,0.08915994366258383
1092,500,500.0000,0.08338825915753842
1093,500,500.0000,0.08420584430173039
1094,500,500.0000,0.08609011906012892
1095,500,500.0000,0.083305490732193
1096,500,500.0000,0.08889485183730722
1097,500,500.0000,0.08080575347691775
1098,500,500.0000,0.07978361201658844
1099,500,500.0000,0.07916028197854758
1100,500,500.0000,0.08590361169725656
1101,500,500.0000,0.07944016944989563
1102,500,500.0000,0.0751361440718174
1103,500,500.0000,0.08093499735742807
1104,500,500.0000,0.08143934012204408
1105,500,500.0000,0.08611623953282833
1106,500,500.0000,0.09007863266021013
1107,500,500.0000,0.09876213132590056
1108,500,500.0000,0.09988661523163318
1109,500,500.0000,0.09660270711407065
1110,500,500.0000,0.09760981377959252
1111,500,500.0000,0.09616462738066912
1112,500,500.0000,0.09224940889701247
1113,500,500.0000,0.09055247031152248
1114,500,500.0000,0.10922708016633988
1115,500,500.0000,0.1130810198970139
1116,500,500.0000,0.10623028797283769
1117,500,500.0000,0.10388212340325118
1118,500,500.0000,0.09437180053070188
1119,500,500.0000,0.07818307191133499
1120,500,500.0000,0.07635333821922541
1121,500,500.0000,0.07627843942120671
1122,500,500.0000,0.07357004490122199
1123,500,500.0000,0.08089963106811046
1124,500,500.0000,0.08709920338541269
1125,500,500.0000,0.0926753982938826
1126,500,500.0000,0.0937080172598362
1127,500,500.0000,0.0860033342987299
1128,500,500.0000,0.08469251460954547
1129,500,500.0000,0.0842998487316072
1130,500,500.0000,0.0933179191276431
1131,500,500.0000,0.08907211945205927
1132,500,500.0000,0.10256811290234327
1133,500,500.0000,0.10728987995535136
1134,500,500.0000,0.1003391706123948
1135,500,500.0000,0.09675753563269973
1136,500,500.0000,0.09734545596688986
1137,500,500.0000,0.09327921482175588
1138,500,500.0000,0.0926262920089066
1139,500,500.0000,0.09355529311671854
1140,500,500.0000,0.0924665215909481
1141,500,500.0000,0.08398497070744634
1142,500,500.0000,0.07423739871382713
1143,500,500.0000,0.07536000375077129
1144,500,500.0000,0.07394599484279751
1145,500,500.0000,0.08456333024799824
1146,500,500.0000,0.08312150936573744
1147,500,500.0000,0.08564257957413793
1148,500,500.0000,0.08247803840041161
1149,500,500.0000,0.09018094136565924
1150,500,500.0000,0.08726399303600192
1151,500,500.0000,0.08329108034074306
1152,500,500.0000,0.07534695626795292
1153,500,500.0000,0.07905651760846376
1154,500,500.0000,0.07840834306553006
1155,500,500.0000,0.07360497246310115
1156,500,500.0000,0.06905208114162087
1157,500,500.0000,0.06783751555904746
1158,500,500.0000,0.07098625484481454
1159,500,500.0000,0.07106028394773603
1160,500,500.0000,0.06649910673871637
1161,500,500.0000,0.0721072367168963
1162,500,500.0000,0.07062842035666109
1163,488,499.8800,0.06532769225400369
1164,500,499.8800,0.08782180283218623
1165,500,499.8800,0.10489865389838815
1166,500,499.8800,0.0851386025212705
1167,500,499.8800,0.1077746568620205
1168,500,499.8800,0.09159436944499612
1169,500,499.8800,0.08602068140357733
1170,500,499.8800,0.08859199874103069
1171,500,499.8800,0.09252654675766826
1172,500,499.8800,0.09464579002186656
1173,500,499.8800,0.08839747549593449
1174,500,499.8800,0.09952737299352885
1175,500,499.8800,0.0967348668910563
1176,500,499.8800,0.10793675168603659
1177,500,499.8800,0.09436243513599038
1178,500,499.8800,0.10090691269934178
1179,500,499.8800,0.11902262335270643
1180,500,499.8800,0.10657535957917572
1181,500,499.8800,0.09984432800114154
1182,500,499.8800,0.10350554141402245
1183,500,499.8800,0.10064768226444722
1184,500,499.8800,0.06852815664559603
1185,500,499.8800,0.06897139940783381
1186,500,499.8800,0.06832911085337401
1187,500,499.8800,0.07053075508400798
1188,500,499.8800,0.06458983987942338
1189,500,499.8800,0.06009966092929244
1190,500,499.8800,0.062491215724498034
1191,500,499.8800,0.06436934415251017
1192,500,499.8800,0.06501442636735737
1193,500,499.8800,0.06600190010666847
1194,500,499.8800,0.0479572531171143
1195,500,499.8800,0.04547083881869912
1196,500,499.8800,0.04748832141980529
1197,500,499.8800,0.045699638415127995
1198,500,499.8800,0.04338668015226722
1199,500,499.8800,0.041655439533293245
1200,500,499.8800,0.04486994544416666
1201,500,499.8800,0.04632876301556826
1202,500,499.8800,0.04871397388912738
1203,500,499.8800,0.0576737318597734
1204,500,499.8800,0.06487654320523142
1205,500,499.8800,0.06817320957407355
1206,500,499.8800,0.07282541507482529
1207,500,499.8800,0.07408183313719928
1208,500,499.8800,0.08734098828583955
1209,500,499.8800,0.1075851879529655
1210,265,497.5300,0.12461081798065383
1211,206,494.5900,0.149069139887624
1212,196,491.5500,0.17387037258595228
1213,500,491.5500,0.20609541830420494
1214,500,491.5500,0.26695487324893474
1215,500,491.5500,0.3652781131453812
1216,500,491.5500,0.3784675023704767
1217,473,491.2800,0.37788028536998447
1218,375,490.0300,0.40089454933007557
1219,74,485.7700,0.5718536337686552
1220,424,485.0100,0.5631379604269311
1221,16,480.1700,0.49280790239572525
1222,18,475.3500,0.5248789058791267
1223,25,470.6000,0.6786114799976349
1224,89,466.4900,0.7377158390002304
1225,74,462.2300,0.7678941190242767
1226,21,457.4400,0.5139898090135484
1227,84,453.2800,0.9075292642450049
1228,17,448.4500,1.003137535908643
1229,92,444.3700,0.8853317792324916
1230,17,439.5400,0.8393218938042136
1231,81,435.3500,0.8866400043537588
1232,23,430.5800,1.0167446525200554
1233,17,425.7500,1.4462725809391808
1234,92,421.6700,1.1957386307742284
1235,13,416.8000,1.461837608080644
1236,17,411.9700,0.6232516046832589
1237,18,407.1500,1.332067330678304
1238,21,402.3600,0.9950621780895051
1239,14,397.5000,0.9993284685271127
1240,16,392.6600,0.8206638880074024
1241,18,387.8400,1.4700862798425887
1242,15,382.9900,1.3589759151140848
1243,17,378.1600,1.8505017967785107
1244,80,373.9600,1.5733446663245558
1245,15,369.1100,2.4761536876360575
1246,18,364.2900,2.020707885424296
1247,15,359.4400,1.8793023884296418
1248,14,354.5800,2.5469316307987486
1249,18,349.7600,1.3587956643766828
1250,14,344.9000,1.817756325006485
1251,14,340.0400,0.7322380649191993
1252,20,335.2400,1.5427560791373254
1253,14,330.3800,1.0514015087059565
1254,14,325.5200,2.0162818176405772
1255,15,320.6700,1.5678657054901124
1256,13,315.8000,1.7280314977352436
1257,14,310.9400,2.4459555787699565
1258,14,306.0800,2.081962768520628
1259,16,301.2400,1.869163366034627
1260,16,296.4000,1.3778508380055428
1261,13,291.5300,1.2629835238823524
1262,12,286.6500,1.6185294737418492
1263,12,281.8900,3.497098222374916
1264,10,276.9900,2.262155866622925
1265,16,272.1500,2.186833780258894
1266,13,267.2800,2.9448021283516517
1267,15,262.4300,2.5465941429138184
1268,13,257.5600,2.8675770484484158
1269,12,252.6800,2.683693786462148
1270,13,247.8100,5.325385974003718
1271,16,242.9700,2.149447649717331
1272,15,238.1200,2.5145088732242584
1273,18,233.3000,2.691276560227076
1274,13,228.4300,2.0120581755271325
1275,12,223.5500,2.321390454967817
1276,13,218.6800,3.455096561175126
1277,13,213.8100,3.6169049785687375
1278,14,208.9500,2.5892750876290456
1279,12,204.0700,4.90924031039079
1280,11,199.1800,3.012490440498699
1281,10,194.2800,4.286462491750717
1282,12,189.4000,3.040958975752195
1283,12,184.5200,1.7357166558504105
1284,12,179.6400,4.650107259551684
1285,12,174.7600,2.6190691938002906
1286,13,169.8900,2.4413925042519202
1287,11,165.0000,4.6312436353076585
1288,10,160.1000,3.0606354236602784
1289,10,155.2000,4.214384084939956
1290,13,150.3300,2.8393446115347056
1291,11,145.4400,4.819912374019623
1292,14,140.5800,3.5991777181625366
1293,14,135.7200,1.9770672278744834
1294,13,130.8500,2.8156177263993483
1295,10,125.9500,3.2659571290016176
1296,10,121.0500,2.3642346560955048
1297,13,116.1800,3.2796348379208493
1298,12,111.3000,3.4327544222275415
1299,12,106.4200,2.966765364011129
1300,12,101.5400,3.892367497086525
1301,10,96.6400,4.535344779491425
1302,10,91.7400,4.204108226299286
1303,15,86.8900,4.183525383472443
1304,12,82.0100,3.697466959555944
1305,13,77.1400,4.132275572189918
1306,10,72.2400,2.0832602858543394
1307,11,67.3500,2.821047614921223
1308,13,62.4800,2.9292446925089908
1309,9,57.5700,2.773820810847812
1310,13,55.0500,3.6647535608364987
1311,11,53.1000,3.3242858865044336
1312,10,51.2400,6.884635663032531
1313,10,46.3400,3.4670676469802855
1314,11,41.4500,4.596782196651805
1315,9,36.5400,3.082756499449412
1316,12,31.6600,3.2545625319083533
1317,11,27.0400,4.168661150065335
1318,12,23.4100,6.187384833892186
1319,12,22.7900,4.893699874480565
1320,11,18.6600,3.5807153311642734
1321,11,18.6100,2.4907502586191352
1322,9,18.5200,4.647160794999865
1323,12,18.3900,4.968994642297427
1324,12,17.6200,3.8136681665976844
1325,11,16.9900,3.6571364890445364
1326,9,16.8700,8.460051337877909
1327,10,16.1300,3.8611799657344816
1328,11,16.0700,3.468832351944663
1329,9,15.2400,3.221641090181139
1330,11,15.1800,5.483585520224138
1331,11,14.4800,3.763703416694294
1332,11,14.3600,5.075923675840551
1333,10,14.2900,5.489606308937073
1334,9,13.4600,8.56346987353431
1335,10,13.4300,5.004715126752854
1336,11,13.3700,2.8136503750627693
1337,11,13.3000,5.0594401793046435
1338,10,13.1900,4.254296505451203
1339,10,13.1500,3.1444207668304442
1340,10,13.0900,5.032874393463135
1341,9,13.0000,5.697885460323757
1342,10,12.9500,5.84441294670105
1343,11,12.8900,4.809197176586498
1344,10,12.1900,3.675908827781677
1345,9,12.1300,4.520986133151585
1346,10,12.0500,7.175787568092346
1347,11,12.0100,4.268623460422862
1348,9,11.9600,3.3503989775975547
1349,11,11.8900,7.759024305777117
1350,9,11.8400,2.890883127848307
1351,9,11.7900,5.308986895614201
1352,11,11.7000,5.680787715044889
1353,8,11.6400,5.398953929543495
1354,10,11.6000,5.623710560798645
1355,9,11.5400,5.999659710460239
1356,8,11.4900,5.406084477901459
1357,10,11.4500,4.780711138248444
1358,8,11.3900,7.160762995481491
1359,9,11.3200,4.617104093233745
1360,9,11.2500,6.683432963159349
1361,10,11.2200,4.119385492801666
1362,10,11.2000,4.644281899929046
1363,10,11.1800,6.8521381378173825
1364,9,11.1700,2.9291228453318277
1365,9,11.1000,7.308038565847609
1366,11,11.0800,6.540510285984386
1367,11,11.0400,7.204817403446544
1368,11,11.0200,7.500593488866633
1369,9,10.9900,8.895338561799791
1370,10,10.9600,6.972977125644684
1371,9,10.8900,4.945501022868687
1372,9,10.8300,5.632616069581774
1373,10,10.7500,5.676960694789886
1374,10,10.7200,8.925042510032654
1375,10,10.7000,6.983264815807343
1376,10,10.6700,4.737543499469757
1377,10,10.6400,9.212723851203918
1378,9,10.5900,4.720646964179145
1379,10,10.5700,5.7123002171516415
1380,10,10.5600,5.168670523166656
1381,9,10.5500,3.867180903752645
1382,9,10.5200,8.372964051034716
1383,9,10.4900,5.581436316172282
1384,9,10.4600,8.597400983174643
1385,11,10.4500,7.378975759853017
1386,11,10.4300,6.9656302603808316
1387,9,10.4100,8.824615399042765
1388,8,10.3900,6.040424928069115
1389,9,10.3800,6.723980228106181
1390,10,10.3500,5.978160846233368
1391,9,10.3300,7.450818326738146
1392,10,10.2900,6.646895265579223
1393,11,10.2600,6.995352625846863
1394,8,10.2100,7.902257934212685
1395,9,10.2000,6.901267753707038
1396,8,10.1800,4.560977280139923
1397,10,10.1500,6.980701076984405
1398,11,10.1400,5.7605980201201
1399,11,10.1300,6.883933067321777
1400,9,10.1000,9.279026534822252
1401,8,10.0800,7.584085330367088
1402,8,10.0600,7.441442131996155
1403,10,10.0100,11.750265562534333
1404,11,10.0000,9.203704747286709
1405,8,9.9500,5.8732210248708725
1406,9,9.9400,7.747175282902187
1407,9,9.9200,7.992354445987278
1408,9,9.8800,6.769147555033366
1409,10,9.8900,7.189425528049469
1410,9,9.8500,4.5459100935194225
1411,10,9.8400,4.330428171157837
1412,9,9.8300,5.5122065676583185
1413,8,9.8100,8.908515721559525
1414,9,9.7900,8.815977083312141
1415,10,9.8000,6.0200919032096865
1416,9,9.7700,6.370517439312405
1417,10,9.7600,7.38428703546524
1418,10,9.7400,9.110872960090637
1419,9,9.7100,5.616355498631795
1420,10,9.7000,9.028967428207398
1421,10,9.6900,9.208740210533142
1422,9,9.6900,7.094726059171888
1423,10,9.6700,8.308241701126098
1424,9,9.6400,10.943184402253893
1425,10,9.6300,6.311999392509461
1426,9,9.6300,4.610418068038093
1427,9,9.6200,7.511943976084392
1428,11,9.6200,6.712381276217374
1429,9,9.6200,8.747379276487562
1430,8,9.5900,6.331941068172455
1431,10,9.5800,8.079286777973175
1432,10,9.5700,8.27098228931427
1433,11,9.5800,7.652817292646929
1434,10,9.5900,9.574018967151641
1435,9,9.5800,7.265333798196581
1436,10,9.5700,9.556724214553833
1437,11,9.5700,8.600757728923451
1438,9,9.5600,6.513597991731432
1439,10,9.5600,6.7131150484085085
1440,9,9.5500,8.321134699715508
1441,9,9.5500,7.340925229920281
1442,10,9.5500,8.410447525978089
1443,11,9.5500,8.448736223307522
1444,10,9.5500,10.307298231124879
1445,11,9.5700,7.2878546498038554
1446,10,9.5700,7.543778991699218
1447,10,9.5600,9.697660875320434
1448,11,9.5800,10.379040956497192
1449,11,9.5800,10.240748069503091
1450,10,9.5900,8.057051658630371
1451,10,9.6000,10.43571733236313
1452,12,9.6100,6.723833719889323
1453,10,9.6300,9.62307562828064
1454,10,9.6300,8.478526675701142
1455,12,9.6600,9.299451182285944
1456,10,9.6800,9.98045893907547
1457,9,9.6700,11.07269967926873
1458,10,9.6900,7.79243768453598
1459,13,9.7300,8.54590685550983
1460,10,9.7400,10.100874137878417
1461,10,9.7400,10.097729444503784
1462,11,9.7500,9.632677739316767
1463,11,9.7600,7.942147070711309
1464,12,9.7900,7.784464041392009
1465,9,9.7900,8.960760169559055
1466,9,9.7700,8.902852111392551
1467,12,9.7800,6.257631679375966
1468,9,9.7600,10.971565233336555
1469,9,9.7600,8.450183484289381
1470,11,9.7700,10.31833890351382
1471,11,9.7900,9.712527188387783
1472,10,9.8000,13.900483131408691
1473,10,9.8000,9.494301688671111
1474,9,9.7900,12.306804180145264
1475,11,9.8000,9.840695424513383
1476,10,9.8000,11.318916606903077
1477,11,9.8100,8.491732619025491
1478,9,9.8100,8.004106640815735
1479,12,9.8300,7.93778936068217
1480,11,9.8400,8.183175000277432
1481,10,9.8500,10.306869792938233
1482,10,9.8600,8.441453063488007
1483,10,9.8700,9.315733385086059
1484,12,9.9000,8.902395824591318
1485,10,9.8900,7.5808841466903685
1486,11,9.8900,10.011377529664474
1487,9,9.8900,10.852139976289537
1488,12,9.9300,10.2742318212986
1489,12,9.9600,6.734304676453273
1490,12,9.9800,12.122711529334387
1491,11,10.0000,12.68047890879891
1492,9,9.9900,5.7637454933590355
1493,11,9.9900,8.06510702046481
1494,12,10.0300,9.75861993432045
1495,10,10.0400,11.17447633743286
1496,12,10.0800,11.286559363206228
1497,10,10.0800,11.463780069351197
1498,12,10.0900,11.99864286184311
1499,12,10.1000,10.500514308611551
