episode,episode_steps,running_avg_100,avg_loss
779,500,196.2300,0.14073071871697904
780,500,200.2100,0.15013599012792112
781,500,202.9300,0.1390313385827467
782,500,206.6900,0.139196879606694
783,500,210.2600,0.13520282579027115
784,17,209.2500,0.04995946295778541
785,12,207.8100,0.15070422443871698
786,500,211.4800,0.13166709545720368
787,500,214.8900,0.1355394222177565
788,500,218.6500,0.13845663715712725
789,500,221.4400,0.1263182942243293
790,500,225.1900,0.1228309011887759
791,500,228.5300,0.11438993953540921
792,500,228.5300,0.11879001308884472
793,500,231.7500,0.12233710687048734
794,500,235.4100,0.11220429393090307
795,13,230.5400,0.07345677847759081
796,500,233.6800,0.1043196963686496
797,500,236.8400,0.10991701562236994
798,500,238.8400,0.10326664784923195
799,500,241.2400,0.09348551103286445
800,301,239.2500,0.1033520579579413
801,500,239.4400,0.10152171703241765
802,500,241.6500,0.09309308745246381
803,500,245.8900,0.09874457658920437
804,500,246.4300,0.09820392736885697
805,500,248.9400,0.08922424436639995
806,500,251.7900,0.09585084244422615
807,14,248.0900,0.14518029409061586
808,500,248.0900,0.09357144838292152
809,500,248.0900,0.08545942300651223
810,12,243.2300,0.0926744594083478
811,500,243.2300,0.0904304505456239
812,500,243.2300,0.08911174097377807
813,500,243.2300,0.08815001623984427
814,500,243.2300,0.08612901401240379
815,500,243.2300,0.09141459291055798
816,500,243.2300,0.08992544095870107
817,500,243.2300,0.08923727189283819
818,500,243.2300,0.09133689245861024
819,500,243.2300,0.08819202300347388
820,500,243.2300,0.09103785668034106
821,500,244.9400,0.09090896740369499
822,500,247.4500,0.09022495014499873
823,500,250.5700,0.0829988492578268
824,272,251.0800,0.08775176763746832
825,500,255.1700,0.08099256531056016
826,273,257.2000,0.06849413203594067
827,500,260.3600,0.07107156679220497
828,283,261.1100,0.066430117353277
829,500,265.5400,0.07070591185241938
830,286,266.5200,0.06519401700144725
831,271,268.9100,0.06755009526215026
832,285,271.3700,0.04940607987115519
833,500,276.0200,0.03528842356335372
834,500,280.6600,0.029641445375047624
835,500,285.3700,0.025646505675278604
836,500,285.3700,0.024589485955424605
837,500,290.1600,0.027174675273243337
838,500,290.1600,0.025337743798736483
839,500,294.8000,0.01961894847732037
840,500,299.6200,0.0256013430445455
841,500,304.2400,0.021646357813850044
842,500,308.9900,0.023965985490009188
843,500,313.5600,0.018389335561543704
844,500,318.3900,0.017522099616006016
845,500,318.3900,0.018522164478432388
846,500,323.0300,0.019055133178364485
847,500,327.7600,0.021753954967483877
848,500,332.5200,0.022300159544683992
849,500,337.1300,0.019618465119972825
850,500,341.8500,0.01929612326528877
851,297,344.5700,0.02064419415722968
852,500,349.2800,0.014875302326399832
853,500,354.0700,0.017141900713555515
854,500,358.8800,0.016774556434713303
855,133,360.0600,0.014088224146963287
856,500,364.8900,0.01920019227359444
857,144,366.1200,0.01920051998523478
858,500,370.8800,0.02104850085126236
859,13,370.8500,0.015391847369476007
860,405,374.6600,0.021172534555978614
861,500,379.1900,0.023243149865418672
862,500,384.0300,0.020908735824283212
863,500,388.8100,0.02282036452554166
864,500,393.5800,0.022935891509987413
865,287,396.1800,0.021382980386950464
866,500,400.9400,0.025661131337750703
867,500,405.6100,0.019968176631256936
868,278,408.2600,0.02195540411655771
869,500,412.9200,0.0226270644236356
870,500,417.5700,0.026158117265906184
871,144,418.7600,0.03006001448051797
872,500,418.7600,0.02511072906386107
873,142,419.9000,0.021715323193143055
874,395,423.5400,0.02489546734450644
875,500,428.1100,0.026812334823887795
876,500,428.1100,0.028320661853067575
877,160,424.7100,0.02788149472908117
878,500,429.3700,0.030466505500022324
879,500,429.3700,0.02925663533154875
880,500,429.3700,0.03009490998648107
881,500,429.3700,0.02771872462844476
882,500,429.3700,0.02656342545291409
883,500,429.3700,0.029709761605132372
884,500,434.2000,0.026940878049470485
885,500,439.0800,0.02060366259748116
886,500,439.0800,0.02412297340994701
887,500,439.0800,0.022334078787826003
888,500,439.0800,0.021703317341860383
889,500,439.0800,0.01744717904459685
890,500,439.0800,0.015053437868598848
891,500,439.0800,0.02046704336302355
892,248,436.5600,0.024408433777881006
893,500,436.5600,0.020642515394371
894,500,436.5600,0.019804087658878415
895,500,441.4300,0.01984008687408641
896,500,441.4300,0.02131966746179387
897,500,441.4300,0.019880717968102545
898,500,441.4300,0.020486669948790222
899,500,441.4300,0.01640537718357518
900,500,443.4200,0.02440330981928855
901,500,443.4200,0.02168033518921584
902,500,443.4200,0.02014740576548502
903,500,443.4200,0.021306001204065977
904,500,443.4200,0.01873422868689522
905,500,443.4200,0.02342042992869392
906,500,443.4200,0.021759947480633854
907,500,448.2800,0.021222348857671023
908,500,448.2800,0.023078177359420807
909,500,448.2800,0.020290863832458855
910,500,453.1600,0.01949718169681728
911,500,453.1600,0.018820085412822665
912,500,453.1600,0.020767669054679572
913,500,453.1600,0.017454624889884144
914,500,453.1600,0.014301252951379866
915,500,453.1600,0.015444388713221997
916,500,453.1600,0.013876000208314507
917,500,453.1600,0.014513845981098712
918,500,453.1600,0.012259742038790137
919,500,453.1600,0.011146750108338892
920,500,453.1600,0.010855057203676551
921,500,453.1600,0.010310519099235535
922,500,453.1600,0.009940894844941794
923,500,453.1600,0.010507198571693152
924,500,455.4400,0.009626028852071613
925,500,455.4400,0.007791964972857386
926,500,457.7100,0.0072314023706130685
927,276,455.4700,0.007321553548588755
928,500,457.6400,0.007786332175601274
929,500,457.6400,0.0069709230540320275
930,249,457.2700,0.008117739424431121
931,120,455.7600,0.008619438691918427
932,114,454.0500,0.007893155355480286
933,500,454.0500,0.009853631270118058
934,423,453.2800,0.008563342430446094
935,171,449.9900,0.009857101713127474
936,149,446.4800,0.016473457079705777
937,112,442.6000,0.01662934216229977
938,101,438.6100,0.013996013354897351
939,120,434.8100,0.01831781098541493
940,153,431.3400,0.020547262940774944
941,76,427.1000,0.01715228434860412
942,124,423.3400,0.018948113818037054
943,72,419.0600,0.014548778753831156
944,95,415.0100,0.02096502388778486
945,108,411.0900,0.024210361735809042
946,32,406.4100,0.02228481758356793
947,205,403.4600,0.029327802605381825
948,36,398.8200,0.05145770456874743
949,45,394.2700,0.036219713252244726
950,33,389.6000,0.03916326838291504
951,14,386.7700,0.005100832902826369
952,33,382.1000,0.05212452821433544
953,98,378.0800,0.04246637828372495
954,43,373.5100,0.05072956087154358
955,98,373.1600,0.05124634940044156
956,67,368.8300,0.05567290334712102
957,43,367.8200,0.040664136924152806
958,98,363.8000,0.048129477640328815
959,99,364.6600,0.05338480737709412
960,78,361.3900,0.0592627485957331
961,54,356.9300,0.04719384544942942
962,81,352.7400,0.056882337043291806
963,89,348.6300,0.04952197290663974
964,91,344.5400,0.050174020837153215
965,92,342.5900,0.04820507904767747
966,48,338.0700,0.032157690768751
967,253,335.6000,0.0677550683256327
968,72,333.5400,0.05771507842129924
969,14,328.6800,0.12461124132719956
970,15,323.8300,0.08972843990971645
971,16,322.5500,0.04081220010994002
972,21,317.7600,0.06577258614734524
973,18,316.5200,0.10668625981391718
974,17,312.7400,0.05477384138194954
975,46,308.2000,0.07539848650744914
976,15,303.3500,0.042919833290701113
977,18,301.9300,0.053835336558727756
978,19,297.1200,0.0422777786336251
979,17,292.2900,0.1221167711842367
980,92,288.2100,0.07883636722766349
981,78,283.9900,0.06677841757519697
982,67,279.6600,0.08102285291012655
983,213,276.7900,0.07801737467443544
984,245,274.2400,0.08748701085070414
985,16,269.4000,0.08504989279026631
986,18,264.5800,0.07616066486419489
987,17,259.7500,0.12241200908251545
988,16,254.9100,0.07717144949128851
989,236,252.2700,0.08348246307459549
990,14,247.4100,0.12502596683667175
991,18,242.5900,0.08381245131345673
992,196,242.0700,0.08947041422028892
993,17,237.2400,0.1125984533196863
994,500,237.2400,0.09438707700930536
995,16,232.4000,0.13627806784643326
996,16,227.5600,0.09339250755147077
997,327,225.8300,0.10440929338267636
998,16,220.9900,0.12023475112800952
999,225,218.2400,0.10024261148439513
1000,250,215.7400,0.10360780050139874
1001,259,213.3300,0.11802188141098871
1002,13,208.4600,0.14786335396078917
1003,500,208.4600,0.11084828795725479
1004,17,203.6300,0.12237182432128225
1005,500,203.6300,0.11586308883596212
1006,147,200.1000,0.12727538868468127
1007,500,200.1000,0.11865117874508724
1008,236,197.4600,0.12695288022001416
1009,500,197.4600,0.11103459573909641
1010,500,197.4600,0.11069832565728575
1011,346,195.9200,0.11275588915107308
1012,500,195.9200,0.10871927298605442
1013,500,195.9200,0.11790304068103433
1014,500,195.9200,0.11281500369682908
1015,500,195.9200,0.11208714627102018
1016,500,195.9200,0.12460588206723332
1017,500,195.9200,0.11740039414912462
1018,500,195.9200,0.11583586584310979
1019,60,191.5200,0.12663093663286418
1020,500,191.5200,0.1262021233094856
1021,500,191.5200,0.11620715841278434
1022,500,191.5200,0.12160278544574976
1023,500,191.5200,0.11496434213966131
1024,500,191.5200,0.11706790673639625
1025,500,191.5200,0.11527284038905054
1026,500,191.5200,0.12699070244003088
1027,500,193.7600,0.11119850891269743
1028,500,193.7600,0.12033942866232246
1029,500,193.7600,0.12343870214838534
1030,500,196.2700,0.12294081492070108
1031,500,200.0700,0.11882908041961492
1032,500,203.9300,0.11596103523019702
1033,500,203.9300,0.11853396596573293
1034,500,204.7000,0.11081978301890194
1035,500,207.9900,0.11811793757043779
1036,500,211.5000,0.1223755016559735
1037,500,215.3800,0.12485729946475475
1038,500,219.3700,0.11723295123782008
1039,500,223.1700,0.11705039848946035
1040,500,226.6400,0.12068078139331191
1041,500,230.8800,0.11326758855674415
1042,500,234.6400,0.10716975387651473
1043,500,238.9200,0.1102993557099253
1044,500,242.9700,0.10584999944735318
1045,500,246.8900,0.09787287491280586
1046,500,251.5700,0.09225923556834459
1047,500,254.5200,0.08404648006241769
1048,500,259.1600,0.06776699635386467
1049,500,263.7100,0.06055935894139111
1050,500,268.3800,0.04471993135567755
1051,500,273.2400,0.03863758946675807
1052,500,277.9100,0.03293262575566769
1053,500,281.9300,0.026034615019336342
1054,500,286.5000,0.020896265311166645
1055,392,289.4400,0.015007645384128186
1056,500,293.7700,0.01601752257719636
1057,480,298.1400,0.010835312998581988
1058,500,302.1600,0.01443982576439157
1059,500,306.1700,0.011173452435526997
1060,109,306.4800,0.009241740125308344
1061,436,310.3000,0.009069496415952784
1062,228,311.7700,0.012824063981768856
1063,109,311.9700,0.013588463579979511
1064,115,312.2100,0.019018267830023947
1065,145,312.7400,0.02484593606746659
1066,180,314.0600,0.01267410164905919
1067,281,314.3400,0.016904851873289276
1068,28,313.9000,0.01037176715908572
1069,15,313.9100,0.014126718525464337
1070,107,314.8300,0.014175019137752808
1071,117,315.8400,0.028552854602806207
1072,97,316.6000,0.022572136277659346
1073,289,319.3100,0.025062471157693944
1074,500,324.1400,0.030473050826694815
1075,500,328.6800,0.030567139964085072
1076,500,333.5300,0.029608433309942485
1077,500,338.3500,0.030633929112926124
1078,500,343.1600,0.02811319503840059
1079,500,347.9900,0.03326760248793289
1080,500,352.0700,0.027488953265361486
1081,500,356.2900,0.027059170057531445
1082,500,360.6200,0.031846850832458584
1083,500,363.4900,0.028810219779144972
1084,500,366.0400,0.0257985807931982
1085,500,370.8800,0.02555457797087729
1086,500,375.7000,0.026333287539426237
1087,500,380.5300,0.025497795841656627
1088,500,385.3700,0.026445589063223453
1089,500,388.0100,0.0245509782647714
1090,500,392.8700,0.026736199165228753
1091,500,397.6900,0.03101569979917258
1092,500,400.7300,0.023332874219864606
1093,500,405.5600,0.025386856659315525
1094,500,405.5600,0.026016273810062558
1095,500,410.4000,0.025763643382117153
1096,500,415.2400,0.025212717323098332
1097,500,416.9700,0.024814775514416396
1098,500,421.8100,0.024504466152749954
1099,500,424.5600,0.026606843729503452
1100,500,427.0600,0.02140735591808334
1101,500,429.4700,0.027495562080293894
1102,500,434.3400,0.0221845039636828
1103,500,434.3400,0.02714387171668932
1104,500,439.1700,0.025661892246920615
1105,500,439.1700,0.02290270857932046
1106,500,442.7000,0.02830845594825223
1107,500,442.7000,0.026074964829720555
1108,500,445.3400,0.024765667379368098
1109,500,445.3400,0.02569684681436047
1110,500,445.3400,0.025965419829357416
1111,500,446.8800,0.023592617177870125
1112,500,446.8800,0.029528943326789885
1113,500,446.8800,0.025329847728367896
1114,500,446.8800,0.02799774308502674
1115,500,446.8800,0.022711465201340614
1116,500,446.8800,0.02323722854605876
1117,500,446.8800,0.027243955745361745
1118,500,446.8800,0.025691062179161235
1119,500,451.2800,0.02193616486946121
1120,500,451.2800,0.017748298285063357
1121,500,451.2800,0.013621762106195092
1122,500,451.2800,0.011659817643463612
1123,500,451.2800,0.0036752972663380208
1124,500,451.2800,0.002169974780175835
1125,500,451.2800,0.0021051478346344084
1126,500,451.2800,0.0020898850657977163
1127,500,451.2800,0.0020442790943197907
1128,500,451.2800,0.0019878372105304153
1129,500,451.2800,0.0019840622392948717
1130,500,451.2800,0.0019035583783406764
1131,500,451.2800,0.001883177014067769
1132,500,451.2800,0.0018363636154681445
1133,500,451.2800,0.0018048756734933705
1134,500,451.2800,0.0017697702411096543
1135,500,451.2800,0.0017626827459316702
1136,500,451.2800,0.0017097394161392004
1137,500,451.2800,0.0017198176840320229
1138,500,451.2800,0.0017108879445586354
1139,500,451.2800,0.0016918159823399038
1140,500,451.2800,0.0017185770655050875
1141,500,451.2800,0.0017648896684404462
1142,500,451.2800,0.0017762895475607365
1143,194,448.2200,0.001774481630922516
1144,500,448.2200,0.0032817246441263705
1145,500,448.2200,0.0025575953556690365
1146,500,448.2200,0.0028472874872386457
1147,500,448.2200,0.005114700279198587
1148,236,445.5800,0.0038279815743700995
1149,477,445.3500,0.007431023202610029
1150,431,444.6600,0.009430392554814208
1151,486,444.5200,0.008767977120966072
1152,190,441.4200,0.007629459239787569
1153,307,439.4900,0.009882457811819201
1154,500,439.4900,0.01003810990555212
1155,500,440.5700,0.009733988339081406
1156,500,440.5700,0.01192086496646516
1157,500,440.7700,0.011421707243891433
1158,144,437.2100,0.012436183176760096
1159,500,437.2100,0.01598575718537904
1160,500,441.1200,0.01699926289450377
1161,500,441.7600,0.015058616693364456
1162,500,444.4800,0.011996195737505332
1163,500,448.3900,0.016203604240901767
1164,500,452.2400,0.010942029538331554
1165,500,455.7900,0.01595430469815619
1166,500,458.9900,0.014880901431664824
1167,500,461.1800,0.013504092636052518
1168,500,465.9000,0.01633011243236251
1169,500,470.7500,0.015830177270341663
1170,500,474.6800,0.01472156425146386
1171,500,478.5100,0.014426231612451374
1172,500,482.5400,0.015210293496958911
1173,500,484.6500,0.010768343716394155
1174,500,484.6500,0.011563029760029167
1175,500,484.6500,0.012657369262771681
1176,500,484.6500,0.012593149405438453
1177,500,484.6500,0.01617428000201471
1178,500,484.6500,0.01505356825562194
1179,500,484.6500,0.016689791293116287
1180,500,484.6500,0.013631029117386789
1181,188,481.5300,0.0123802623723911
1182,500,481.5300,0.015046846221666783
1183,500,481.5300,0.014531164108542726
1184,145,477.9800,0.013361128575393353
1185,500,477.9800,0.018688830305589363
1186,500,477.9800,0.01755920217279345
1187,500,477.9800,0.018144182913005354
1188,180,474.7800,0.015161622579519947
1189,500,474.7800,0.017332704260945322
1190,500,474.7800,0.017541610253509133
1191,500,474.7800,0.017573888337705283
1192,500,474.7800,0.016409066632622853
1193,500,474.7800,0.01608936077193357
1194,500,474.7800,0.01957939824066125
1195,500,474.7800,0.019033225907944144
1196,500,474.7800,0.019280038013355805
1197,500,474.7800,0.017798722017556428
1198,500,474.7800,0.013875965946121142
1199,500,474.7800,0.0177391504466068
1200,500,474.7800,0.015498040033737198
1201,500,474.7800,0.01816518786852248
1202,500,474.7800,0.01647129208012484
1203,500,474.7800,0.012723746175412089
1204,500,474.7800,0.013489139990881086
1205,500,474.7800,0.013381756296614184
1206,500,474.7800,0.006936258584959432
1207,500,474.7800,0.0074397748440969734
1208,500,474.7800,0.007431550227338448
1209,500,474.7800,0.008229170410893858
1210,500,474.7800,0.008746040229685604
1211,500,474.7800,0.006229975986527279
1212,500,474.7800,0.006772385435178876
1213,500,474.7800,0.005887403375003487
1214,500,474.7800,0.005038662887876853
1215,500,474.7800,0.007707146318629384
1216,500,474.7800,0.005227708627935499
1217,500,474.7800,0.005176448811776936
1218,500,474.7800,0.00458819626015611
1219,500,474.7800,0.00755442424560897
1220,500,474.7800,0.00562780643044971
1221,500,474.7800,0.004798885451629758
1222,500,474.7800,0.005573102995986119
1223,500,474.7800,0.0061026974248234184
1224,500,474.7800,0.005572620742022991
1225,500,474.7800,0.007188611698336899
1226,500,474.7800,0.004985292134806514
1227,500,474.7800,0.006860964614199474
1228,500,474.7800,0.0065594234478194265
1229,500,474.7800,0.005493988404050469
1230,500,474.7800,0.005479024845408275
1231,500,474.7800,0.0073635765665676445
1232,500,474.7800,0.005787767805857584
1233,500,474.7800,0.006241308602737263
1234,500,474.7800,0.003538307952345349
1235,500,474.7800,0.004317093401448801
1236,500,474.7800,0.002967315453919582
1237,500,474.7800,0.0021305518459994346
1238,500,474.7800,0.002678335539298132
1239,500,474.7800,0.0015050239904085174
1240,500,474.7800,0.0014799392538843677
1241,500,474.7800,0.0014513480936875567
1242,500,474.7800,0.0013757329907966777
1243,500,477.8400,0.0013785282750613987
1244,500,477.8400,0.001424090145388618
1245,500,477.8400,0.0013462285596178845
1246,500,477.8400,0.0013305612650001421
1247,500,477.8400,0.0013516505366424098
1248,500,480.4800,0.0013451900378568097
1249,500,480.7100,0.0012852100981399417
1250,500,481.4000,0.0012927227545296773
1251,500,481.5400,0.001295942291500978
1252,500,484.6400,0.0012620766054606066
1253,500,486.5700,0.001185715230414644
1254,500,486.5700,0.001191946822567843
1255,500,486.5700,0.0011861213776282965
1256,500,486.5700,0.0011712158765876666
1257,500,486.5700,0.0011420888336142526
1258,500,490.1300,0.0011129380451748148
1259,500,490.1300,0.0010846527992980554
1260,500,490.1300,0.001075661944807507
1261,500,490.1300,0.001068693396402523
1262,500,490.1300,0.0010517344189574943
1263,500,490.1300,0.0010407665049424395
1264,500,490.1300,0.0010237330108648166
1265,500,490.1300,0.0010102046573301777
1266,500,490.1300,0.0010104129263199867
1267,500,490.1300,0.000995727495290339
1268,500,490.1300,0.0009819312934996561
1269,500,490.1300,0.000978833263157867
1270,500,490.1300,0.0009847828057827428
1271,500,490.1300,0.000958331489469856
1272,500,490.1300,0.000936815170221962
1273,500,490.1300,0.000910713444580324
1274,500,490.1300,0.0009232730638468638
1275,500,490.1300,0.0009078657946083694
1276,500,490.1300,0.0009160323941614478
1277,500,490.1300,0.0009170749734621495
1278,500,490.1300,0.000906215283437632
1279,500,490.1300,0.0009046184030594304
1280,500,490.1300,0.0008680554943857714
1281,500,493.2500,0.0008517528814263642
1282,500,493.2500,0.0008328092811862006
1283,500,493.2500,0.0008269905266351997
1284,500,496.8000,0.0008199075968004763
1285,500,496.8000,0.0008028861267957837
1286,500,496.8000,0.0007870112928794697
1287,500,496.8000,0.0007812410548795015
1288,500,500.0000,0.0007611914576264098
1289,500,500.0000,0.0007474034926854074
1290,500,500.0000,0.0007317307505290956
1291,500,500.0000,0.00072138732066378
1292,500,500.0000,0.0007143029666040093
1293,500,500.0000,0.0006921780973207206
1294,500,500.0000,0.0006782574196113274
1295,500,500.0000,0.0006708610819187016
1296,500,500.0000,0.0006600992493331433
1297,500,500.0000,0.0006477098791510798
1298,500,500.0000,0.0006383180625271053
1299,500,500.0000,0.0006239663693704642
1300,500,500.0000,0.0006025210371590219
1301,500,500.0000,0.0005902133990311995
1302,500,500.0000,0.0005793417375534773
1303,500,500.0000,0.0005659346717293374
1304,500,500.0000,0.0005645808550179935
1305,500,500.0000,0.0005495769908302464
1306,500,500.0000,0.0005303215169114992
1307,500,500.0000,0.0005224636368220672
1308,500,500.0000,0.000512520772696007
1309,500,500.0000,0.0004980530773755163
1310,500,500.0000,0.00048118094267556445
1311,500,500.0000,0.0004692692740354687
1312,500,500.0000,0.00046256217604968695
1313,500,500.0000,0.0004491063922178
1314,500,500.0000,0.0004393369916360825
1315,500,500.0000,0.00044402294099563734
1316,500,500.0000,0.0004402073753299192
1317,500,500.0000,0.0004413764499477111
1318,500,500.0000,0.00043617339798947795
1319,500,500.0000,0.00043680296192178503
1320,500,500.0000,0.00043959286814788354
1321,500,500.0000,0.00043296452530194076
1322,500,500.0000,0.0004310060297138989
1323,500,500.0000,0.000435904077719897
1324,500,500.0000,0.0004285297182505019
1325,500,500.0000,0.0004243430215283297
1326,500,500.0000,0.00042184858035761863
1327,500,500.0000,0.000410967907810118
1328,500,500.0000,0.0004036289638024755
1329,500,500.0000,0.0004003672185936011
1330,500,500.0000,0.000393687391304411
1331,500,500.0000,0.00039166333753382787
1332,500,500.0000,0.00039742525259498505
1333,500,500.0000,0.00039552942349109797
1334,500,500.0000,0.00039746725553413853
1335,500,500.0000,0.0003980367692420259
1336,500,500.0000,0.00040024763264227657
1337,500,500.0000,0.0003967871476779692
1338,500,500.0000,0.0004009881256497465
1339,500,500.0000,0.0004006729003158398
1340,500,500.0000,0.00040063525852747264
1341,500,500.0000,0.00039303712983382864
1342,500,500.0000,0.00039080692868446933
1343,500,500.0000,0.00038619293214287606
1344,500,500.0000,0.0003857378655229695
1345,500,500.0000,0.0003824390984373167
1346,500,500.0000,0.0003938349543022923
1347,500,500.0000,0.0003917207666672766
1348,500,500.0000,0.00039414007076993583
1349,500,500.0000,0.0003893986495095305
1350,500,500.0000,0.0003958118736045435
1351,500,500.0000,0.0004000788328703493
1352,500,500.0000,0.00040082977700512854
1353,500,500.0000,0.00039574033237295224
1354,500,500.0000,0.0003947216307860799
1355,500,500.0000,0.0003988370639854111
1356,500,500.0000,0.00039953421126119793
1357,500,500.0000,0.0004050510454690084
1358,500,500.0000,0.000402835646411404
1359,500,500.0000,0.0004102782551199198
1360,500,500.0000,0.00042002427397528665
1361,500,500.0000,0.0004178276091697626
1362,500,500.0000,0.0004352308030356653
1363,500,500.0000,0.00044575936888577414
1364,500,500.0000,0.0004328075561788864
1365,500,500.0000,0.0004316632061963901
1366,500,500.0000,0.0004344624804216437
1367,500,500.0000,0.00042857992625795305
1368,500,500.0000,0.00043047649040818217
1369,500,500.0000,0.00042076059023384005
1370,500,500.0000,0.0004184198169969022
1371,500,500.0000,0.0004178904696018435
1372,500,500.0000,0.00041725049115484583
1373,500,500.0000,0.0004211303160409443
1374,500,500.0000,0.0004203824062715285
1375,500,500.0000,0.00042084213229827584
1376,500,500.0000,0.00041811220481758937
1377,500,500.0000,0.00042557840148219837
1378,500,500.0000,0.00042186838772613553
1379,500,500.0000,0.0004229439962073229
1380,500,500.0000,0.00041123639338184147
1381,500,500.0000,0.00041129768028622495
1382,500,500.0000,0.00041476525785401466
1383,500,500.0000,0.0004042021493660286
1384,500,500.0000,0.0004060606142738834
1385,500,500.0000,0.00040882857324322684
1386,500,500.0000,0.000410563220793847
1387,500,500.0000,0.00040648974565556274
1388,500,500.0000,0.00040474256430752577
1389,500,500.0000,0.0004050782030681148
1390,500,500.0000,0.0004088904898380861
1391,500,500.0000,0.00041369597177254037
1392,500,500.0000,0.0004179286635480821
1393,500,500.0000,0.00042119403957622127
1394,500,500.0000,0.0004135886350995861
1395,500,500.0000,0.0004261434567742981
1396,500,500.0000,0.0004235651369672269
1397,500,500.0000,0.0004212117086863145
1398,500,500.0000,0.00042467657168162985
1399,500,500.0000,0.00042542784335091713
1400,500,500.0000,0.00042102459381567316
1401,500,500.0000,0.00041225931711960585
1402,500,500.0000,0.00041203405993292107
1403,500,500.0000,0.00040545545343775304
1404,500,500.0000,0.00039999778312630954
1405,500,500.0000,0.00039937645057216287
1406,500,500.0000,0.00039226583368144927
1407,500,500.0000,0.00038702363695483654
1408,500,500.0000,0.0003910953018348664
1409,500,500.0000,0.0003886878856574185
1410,500,500.0000,0.0003913405102211982
1411,500,500.0000,0.0003938402173225768
1412,500,500.0000,0.000388984882098157
1413,500,500.0000,0.0003844557763077319
1414,500,500.0000,0.0003826443858561106
1415,500,500.0000,0.00039070122578414157
1416,500,500.0000,0.0003846448779222555
1417,500,500.0000,0.00038082965556532144
1418,500,500.0000,0.00038024706434225663
1419,500,500.0000,0.00038019759976305067
1420,500,500.0000,0.00037940120190614834
1421,500,500.0000,0.0003762988678063266
1422,500,500.0000,0.0003756299412343651
1423,500,500.0000,0.00036896954983239996
1424,500,500.0000,0.00036331761506153273
1425,500,500.0000,0.0003550225658691488
1426,500,500.0000,0.0003441922765923664
1427,500,500.0000,0.0003414447107352316
1428,500,500.0000,0.0003341977003728971
1429,500,500.0000,0.0003336522426106967
1430,500,500.0000,0.0003302840227843262
1431,500,500.0000,0.00033304549034801314
1432,500,500.0000,0.00033234687155345453
1433,500,500.0000,0.0003340629965532571
1434,500,500.0000,0.0003393752902629785
1435,500,500.0000,0.0003357145756599493
1436,500,500.0000,0.0003430277420557104
1437,500,500.0000,0.0003447767951874994
1438,500,500.0000,0.0003435870421526488
1439,500,500.0000,0.00034380594367394224
1440,500,500.0000,0.0003448257995187305
1441,500,500.0000,0.0003449553577811457
1442,500,500.0000,0.00034537349489983173
1443,341,498.4100,0.00041132042813661054
1444,500,498.4100,0.0026286145630874673
1445,500,498.4100,0.0018226712783798575
1446,500,498.4100,0.001835012802563142
1447,500,498.4100,0.0021038417793461123
1448,500,498.4100,0.0007676472093444318
1449,500,498.4100,0.00104664049774874
1450,500,498.4100,0.001042617328115739
1451,500,498.4100,0.0021160032965126447
1452,500,498.4100,0.002385135907912627
1453,500,498.4100,0.0020953694555792025
1454,500,498.4100,0.0013144223498529754
1455,500,498.4100,0.002902611045690719
1456,500,498.4100,0.0013065013603772969
1457,500,498.4100,0.001316119677037932
1458,500,498.4100,0.0015608962406986394
1459,500,498.4100,0.0018367251148447394
1460,500,498.4100,0.0015553220660658553
1461,500,498.4100,0.0012923016969580204
1462,500,498.4100,0.002884982428920921
1463,500,498.4100,0.0018372000323142856
1464,41,493.8200,0.0037577743521357725
1465,500,493.8200,0.0037871150950086305
1466,500,493.8200,0.002431486588146072
1467,318,492.0000,0.003539153625134308
1468,500,492.0000,0.005244017966964748
1469,148,488.4800,0.007975118579280033
1470,40,483.8800,0.007589927691878984
1471,334,482.2200,0.0068471616648679914
1472,87,478.0900,0.01008647085360155
1473,61,473.7000,0.0073832182474167195
1474,279,471.4900,0.010671417430622377
1475,114,467.6300,0.011766574322041777
1476,322,465.8500,0.01631844203287565
1477,36,461.2100,0.012021447825342571
1478,272,458.9300,0.021674058251579375
1479,43,454.3600,0.017072721820346318
1480,318,452.5400,0.021220468461869355
1481,313,450.6700,0.02245369324166426
1482,150,447.1700,0.019869281674812857
1483,170,443.8700,0.027643782857750706
1484,96,439.8300,0.024949107519811758
1485,33,435.1600,0.018541392171755433
1486,39,430.5500,0.030480961546671983
1487,249,428.0400,0.031930639996215794
1488,114,424.1800,0.04460822589534106
1489,15,419.3300,0.02978761032378922
1490,169,416.0200,0.023984618118162316
1491,38,411.4000,0.013616938827142707
1492,38,406.7800,0.0492997211067153
1493,72,402.5000,0.03122818338629764
1494,99,398.4900,0.06045360097043084
1495,16,393.6500,0.06227376531023765
1496,59,389.2400,0.058472647311923615
1497,47,384.7100,0.046493618349059226
1498,111,380.8200,0.0395877641942436
1499,122,377.0400,0.04912150233218706
