episode,episode_steps,running_avg_100,avg_loss
780,185,485.1400,0.012564098203202357
781,407,484.2100,0.01763926880978762
782,224,481.4500,0.016899218888803653
783,331,479.7600,0.0189947392186572
784,411,478.8700,0.018414377213349237
785,292,476.7900,0.02168288432087188
786,270,474.4900,0.02222943119187322
787,279,472.2800,0.021407937267160972
788,298,470.2600,0.026777556367631027
789,259,467.8500,0.02486307780046203
790,273,465.5800,0.026442683832344663
791,424,464.8200,0.0294556164529772
792,500,464.8200,0.027303200628608464
793,500,464.8200,0.027831369820050897
794,425,464.0700,0.026234989026013542
795,390,462.9700,0.027552259929525928
796,489,462.8600,0.030748286482579015
797,500,462.8600,0.029200772908516227
798,500,462.8600,0.03189702949579805
799,500,462.8600,0.03519940803013742
800,258,460.4400,0.03591332221656402
801,500,460.4400,0.030007463815622033
802,500,460.4400,0.030417399630881845
803,500,460.4400,0.03302230301871896
804,500,460.4400,0.03514281657151878
805,500,460.4400,0.030473511937074364
806,500,460.4400,0.03064400645531714
807,500,460.4400,0.03411249194573611
808,500,460.4400,0.032608171679079534
809,500,460.4400,0.031553545794449744
810,500,460.4400,0.029367401775904
811,500,460.4400,0.034857265633530914
812,500,460.4400,0.029859944612719118
813,500,460.4400,0.028613197217695414
814,500,460.4400,0.03499919588677585
815,500,460.4400,0.031012067463248968
816,500,460.4400,0.03219512225594372
817,500,460.4400,0.03368416535481811
818,500,460.4400,0.034754468848928806
819,500,460.4400,0.030148797232657672
820,500,460.4400,0.032850952870212495
821,500,460.4400,0.035734711001627145
822,500,460.4400,0.034613616650924085
823,500,460.4400,0.03398822230752557
824,500,460.4400,0.03341395287774503
825,500,460.4400,0.03414810063876211
826,201,457.4500,0.03472061107973035
827,500,457.4500,0.036887163245119155
828,500,457.4500,0.03806292100250721
829,500,457.4500,0.035533838727511466
830,500,457.4500,0.03217025270592421
831,302,455.4700,0.0351120655421809
832,500,455.4700,0.034119161497801545
833,44,450.9100,0.03553600325672464
834,500,450.9100,0.03469176550023258
835,500,450.9100,0.03193873025663197
836,500,450.9100,0.03340493722911924
837,500,450.9100,0.02622846075054258
838,500,450.9100,0.027956441909074783
839,500,450.9100,0.022919213382527233
840,449,450.4000,0.02422743681704165
841,500,450.4000,0.024144556246697903
842,500,450.4000,0.018182696737814693
843,500,450.4000,0.018612986679654567
844,500,450.4000,0.01611870122421533
845,50,445.9000,0.020372893689200283
846,74,441.6400,0.019303395714912866
847,500,441.6400,0.021596511985640974
848,500,441.6400,0.016718207851517945
849,500,441.6400,0.019156688320450484
850,500,441.6400,0.016437385338824242
851,80,437.4400,0.011291740500018932
852,500,437.4400,0.013871566380839796
853,500,437.4400,0.015126439352985471
854,35,432.7900,0.012221241695806384
855,500,432.7900,0.01473320437548682
856,500,432.7900,0.014700570605229587
857,500,432.7900,0.01325204207189381
858,66,428.4500,0.02066528017167002
859,500,428.4500,0.016533728420734407
860,500,428.4500,0.016931435706093907
861,500,428.4500,0.01793810406886041
862,316,426.6100,0.017739285414307554
863,486,426.4700,0.019150379251826694
864,500,426.4700,0.018432448669802398
865,500,426.4700,0.015590280750300734
866,500,426.4700,0.01787240970460698
867,500,426.4700,0.018108006610069425
868,500,426.4700,0.019651844643987715
869,500,426.4700,0.018322731716092677
870,500,426.4700,0.020190839226823302
871,500,426.4700,0.01687906264513731
872,500,426.4700,0.014246624381747097
873,500,427.4700,0.019193406010977923
874,500,429.8100,0.018834338602609933
875,500,429.8100,0.017220330555923282
876,500,431.0700,0.020714436593931167
877,500,433.0400,0.020758658525999635
878,500,435.4000,0.018173364967573435
879,500,438.1800,0.01831400679424405
880,500,441.3300,0.01755781282344833
881,500,442.2600,0.021222538879606873
882,451,444.5300,0.020636981706797845
883,500,446.2200,0.01828854611562565
884,500,447.1100,0.01649062843155116
885,500,449.1900,0.018521313769277185
886,500,451.4900,0.021468718606512994
887,500,453.7000,0.018438971808180212
888,500,455.7200,0.017193334314506502
889,500,458.1300,0.015020287977531552
890,224,457.6400,0.014565501719646688
891,500,458.4000,0.018061986463610083
892,500,458.4000,0.01705710181593895
893,500,458.4000,0.017163429400883615
894,500,459.1500,0.017592129569035022
895,500,460.2500,0.018401295310352
896,500,460.3600,0.017706247369758784
897,500,460.3600,0.013459420491475612
898,500,460.3600,0.016155826521106063
899,500,460.3600,0.015544848712161184
900,500,462.7800,0.016171715461183338
901,500,462.7800,0.012357945149764418
902,500,462.7800,0.014527682854328304
903,500,462.7800,0.014184726756531745
904,500,462.7800,0.011662674518767744
905,63,458.4100,0.009699789866332024
906,500,458.4100,0.011476708715315908
907,500,458.4100,0.01114313914673403
908,500,458.4100,0.011000514361076057
909,500,458.4100,0.009223329370841384
910,500,458.4100,0.012577254947274923
911,500,458.4100,0.007308067201636731
912,500,458.4100,0.009753190552815795
913,500,458.4100,0.009174895134754479
914,500,458.4100,0.010251829218119382
915,500,458.4100,0.007072363021783531
916,275,456.1600,0.008598144172944806
917,500,456.1600,0.009113090477883817
918,500,456.1600,0.011471418384462594
919,422,455.3800,0.00881319465248082
920,500,455.3800,0.010854266590904445
921,500,455.3800,0.008907935632392764
922,500,455.3800,0.00997119540721178
923,388,454.2600,0.012034945294366592
924,450,453.7600,0.012811280283042126
925,500,453.7600,0.015087299734354019
926,292,454.6700,0.018127538534901934
927,220,451.8700,0.012902967499526725
928,379,450.6600,0.015875407141365483
929,331,448.9700,0.01690300570145317
930,359,447.5600,0.021961766193312148
931,345,447.9900,0.022911011752254073
932,368,446.6700,0.01887839653025604
933,413,450.3600,0.020745294536723243
934,356,448.9200,0.020868207076224343
935,278,446.7000,0.021950465008087134
936,171,443.4100,0.03181729238338725
937,212,440.5300,0.027718621033753426
938,206,437.5900,0.032518953141457974
939,427,436.8600,0.029288758463237165
940,293,435.3000,0.030600669617373687
941,266,432.9600,0.026981018993940512
942,316,431.1200,0.03203174135945384
943,173,427.8500,0.03257150496383106
944,151,424.3600,0.03335143636221325
945,182,425.6800,0.034538145791125165
946,287,427.8100,0.040036540102856136
947,278,425.5900,0.05158776613689369
948,189,422.4800,0.036266032667958706
949,394,421.4200,0.04399626050971751
950,500,421.4200,0.04529121768847108
951,500,425.6200,0.04255233907420188
952,500,425.6200,0.04658289408776909
953,500,425.6200,0.0461175934439525
954,500,430.2700,0.04607010603509843
955,500,430.2700,0.04548037240933627
956,500,430.2700,0.03928292085789144
957,500,430.2700,0.042790040648542346
958,500,434.6100,0.04164031879883259
959,500,434.6100,0.0476241311384365
960,500,434.6100,0.04170214924775064
961,67,430.2800,0.029363774048136688
962,500,432.1200,0.04446535734459758
963,340,430.6600,0.04779805855222923
964,500,430.6600,0.04520374545454979
965,500,430.6600,0.04480225964449346
966,500,430.6600,0.04391799048706889
967,500,430.6600,0.04504623981937766
968,500,430.6600,0.05013624463044107
969,500,430.6600,0.05013891831785441
970,500,430.6600,0.04337305330019444
971,500,430.6600,0.04640259237634018
972,500,430.6600,0.041833330963738265
973,500,430.6600,0.03951056685997173
974,500,430.6600,0.03876408796058968
975,500,430.6600,0.03997733846539631
976,500,430.6600,0.043544378959573804
977,171,427.3700,0.041221235527477244
978,500,427.3700,0.04265954784583301
979,500,427.3700,0.039485541361384095
980,500,427.3700,0.04824031488737091
981,305,425.4200,0.04175490201221871
982,500,425.9100,0.045060017676558345
983,500,425.9100,0.04004738368606195
984,500,425.9100,0.04144089757325128
985,500,425.9100,0.04023932622745633
986,258,423.4900,0.04277190511555288
987,500,423.4900,0.035752642534207554
988,216,420.6500,0.04481923959812977
989,249,418.1400,0.04245366084755933
990,500,420.9000,0.04469652866013348
991,500,420.9000,0.04145671326341108
992,500,420.9000,0.03746639388473704
993,500,420.9000,0.03637835482833907
994,500,420.9000,0.03645266212197021
995,500,420.9000,0.03432431141892448
996,500,420.9000,0.03286950516095385
997,500,420.9000,0.028065601759124547
998,500,420.9000,0.03140637654485181
999,500,420.9000,0.025316584101412444
1000,500,420.9000,0.019844727581366895
1001,500,420.9000,0.020079397958703338
1002,500,420.9000,0.01690537197701633
1003,500,420.9000,0.015768273355439306
1004,500,420.9000,0.015212739194743335
1005,255,422.8200,0.014565766742452978
1006,500,422.8200,0.014125650705303998
1007,500,422.8200,0.015607855380512774
1008,205,419.8700,0.014990436928573905
1009,200,416.8700,0.021132109893951565
1010,500,416.8700,0.01830493324389681
1011,353,415.4000,0.017621233480884867
1012,269,413.0900,0.02233003329426798
1013,500,413.0900,0.023552379924338313
1014,500,413.0900,0.02397887748433277
1015,500,413.0900,0.0236037857523188
1016,202,412.3600,0.022404244181119127
1017,500,412.3600,0.0214667916726321
1018,500,412.3600,0.022924848753027617
1019,281,410.9500,0.020848916413501117
1020,500,410.9500,0.022468862090259792
1021,444,410.3900,0.023329323775927863
1022,500,410.3900,0.021154153637588023
1023,500,411.5100,0.02570391592150554
1024,500,412.0100,0.0194508401947096
1025,500,412.0100,0.021187102455645798
1026,500,414.0900,0.02088092133542523
1027,500,416.8900,0.02307447062013671
1028,500,418.1000,0.021886829341761768
1029,500,419.7900,0.019591673677321522
1030,500,421.2000,0.018538720638956875
1031,500,422.7500,0.019565064354334027
1032,500,424.0700,0.021702205564361067
1033,500,424.9400,0.02078305152617395
1034,500,426.3800,0.024399663952179254
1035,500,428.6000,0.015867167046293616
1036,500,431.8900,0.022607858827337624
1037,500,434.7700,0.01945258873095736
1038,500,437.7100,0.022062033166643232
1039,500,438.4400,0.016851451818831267
1040,500,440.5100,0.01729221431631595
1041,500,442.8500,0.01882710629561916
1042,500,444.6900,0.020226640784647316
1043,500,447.9600,0.01694048962322995
1044,500,451.4500,0.013252077596262098
1045,500,454.6300,0.015596245792228729
1046,251,454.2700,0.01304217476019287
1047,339,454.8800,0.010853565322059402
1048,355,456.5400,0.014753002123120175
1049,271,455.3100,0.01872093322329443
1050,500,455.3100,0.019076962854713202
1051,500,455.3100,0.01885614062473178
1052,500,455.3100,0.01910958921164274
1053,500,455.3100,0.021166070730425417
1054,500,455.3100,0.020931675630155952
1055,500,455.3100,0.024084806710481643
1056,500,455.3100,0.020554533064831047
1057,500,455.3100,0.0207716140053235
1058,500,455.3100,0.02033705597789958
1059,500,455.3100,0.02034836505865678
1060,500,455.3100,0.02574182166857645
1061,500,459.6400,0.017707207011058927
1062,500,459.6400,0.021184782384429127
1063,500,461.2400,0.015523916575592012
1064,500,461.2400,0.01903499005129561
1065,500,461.2400,0.019223209369927646
1066,500,461.2400,0.016163239815738053
1067,500,461.2400,0.014060364681761712
1068,500,461.2400,0.012478074492886662
1069,500,461.2400,0.01143858442408964
1070,500,461.2400,0.010831579365767539
1071,500,461.2400,0.012455407541245222
1072,65,456.8900,0.012862545312740482
1073,500,456.8900,0.011321901508141309
1074,70,452.5900,0.009424488545794573
1075,295,450.5400,0.012385780967266884
1076,500,450.5400,0.013692343774717302
1077,500,453.8300,0.01766346845543012
1078,500,453.8300,0.014189551942516119
1079,500,453.8300,0.011547334899427369
1080,500,453.8300,0.013915004164446146
1081,500,455.7800,0.013723230994306505
1082,500,455.7800,0.014147000193595886
1083,48,451.2600,0.010348197198860968
1084,500,451.2600,0.01608894014265388
1085,500,451.2600,0.019107207170687614
1086,500,453.6800,0.016097851109225302
1087,93,449.6100,0.014206193705459917
1088,500,452.4500,0.016420627019833774
1089,71,450.6700,0.0185143711589749
1090,500,450.6700,0.019379939713515343
1091,500,450.6700,0.019649281792808324
1092,500,450.6700,0.019164958271663635
1093,500,450.6700,0.016907840571831912
1094,333,449.0000,0.018096562416933186
1095,500,449.0000,0.020046027052681895
1096,500,449.0000,0.020309229523409158
1097,500,449.0000,0.017540213833097368
1098,325,447.2500,0.019616451784251976
1099,500,447.2500,0.022707242123316974
1100,500,447.2500,0.022412793691270052
1101,500,447.2500,0.02337693341495469
1102,500,447.2500,0.023737488083541394
1103,500,447.2500,0.020278974164742978
1104,500,447.2500,0.019048830397892742
1105,500,449.7000,0.01641488527227193
1106,500,449.7000,0.014548020808957517
1107,500,449.7000,0.016856053742114456
1108,500,452.6500,0.01690916463546455
1109,500,455.6500,0.016423050308600067
1110,500,455.6500,0.017157383419107646
1111,500,457.1200,0.015866827848833056
1112,500,459.4300,0.01434957229020074
1113,433,458.7600,0.015187647191519412
1114,500,458.7600,0.017041964914184065
1115,500,458.7600,0.016460604674648494
1116,500,461.7400,0.017944519824814053
1117,500,461.7400,0.01720411488227546
1118,500,461.7400,0.017388928760774434
1119,19,459.1200,0.029009947075361486
1120,500,459.1200,0.018468315604142846
1121,500,459.6800,0.020233501718379558
1122,500,459.6800,0.01321586735593155
1123,500,459.6800,0.017054510134737938
1124,500,459.6800,0.020460397139657287
1125,500,459.6800,0.018620500994380562
1126,500,459.6800,0.017704759093932806
1127,500,459.6800,0.017453674861229958
1128,500,459.6800,0.01686288166837767
1129,34,455.0200,0.008380634538993677
1130,500,455.0200,0.02257423056103289
1131,500,455.0200,0.014360208161640912
1132,500,455.0200,0.014795975288376213
1133,500,455.0200,0.01521165738394484
1134,500,455.0200,0.016030594375450163
1135,11,450.1300,0.04700308382003145
1136,500,450.1300,0.016071572976652532
1137,500,450.1300,0.017471063795499505
1138,45,445.5800,0.039925006192384496
1139,500,445.5800,0.017530163006391375
1140,500,445.5800,0.016076358475722374
1141,500,445.5800,0.01775066739274189
1142,500,445.5800,0.013827596748713405
1143,500,445.5800,0.01661237577861175
1144,500,445.5800,0.01394663787051104
1145,500,445.5800,0.012448808750603347
1146,500,448.0700,0.012949636884965003
1147,441,449.0900,0.01183414170592432
1148,500,450.5400,0.012252701128134504
1149,500,452.8300,0.010813225402263925
1150,500,452.8300,0.013583837112179026
1151,32,448.1500,0.0157668038882548
1152,49,443.6400,0.011755871120840311
1153,500,443.6400,0.012252333748154343
1154,88,439.5200,0.014567957145945084
1155,500,439.5200,0.015260478526819497
1156,500,439.5200,0.016715806539868937
1157,500,439.5200,0.01542916437285021
1158,48,435.0000,0.02494810456119012
1159,500,435.0000,0.016994816708378494
1160,148,431.4800,0.019713126723119687
1161,500,431.4800,0.019846014468465
1162,500,431.4800,0.018379136900883167
1163,45,426.9300,0.014247136511322525
1164,500,426.9300,0.017972902168519794
1165,500,426.9300,0.019134067873237653
1166,171,423.6400,0.017566756017871027
1167,58,419.2200,0.024340468448795508
1168,47,414.6900,0.015858848660966342
1169,500,414.6900,0.018389666641131043
1170,500,414.6900,0.025779336008243264
1171,500,414.6900,0.023983030688948928
1172,126,415.3000,0.027107793571693555
1173,97,411.2700,0.024906479729550707
1174,500,415.5700,0.026783683552173896
1175,500,417.6200,0.025812270735157655
1176,500,417.6200,0.022313383367378266
1177,53,413.1500,0.01723577364629029
1178,500,413.1500,0.025169892433099448
1179,500,413.1500,0.021280106053454803
1180,500,413.1500,0.027669976384146137
1181,41,408.5600,0.018727978435912875
1182,500,408.5600,0.03132276573730633
1183,45,408.5300,0.02981400850435926
1184,500,408.5300,0.03397348529659212
1185,500,408.5300,0.02836652986961417
1186,500,408.5300,0.026087383278878405
1187,500,412.6000,0.02747974956710823
1188,500,412.6000,0.029229377495590597
1189,500,416.8900,0.025305847524199634
1190,50,412.3900,0.015834501653444022
1191,500,412.3900,0.02811235167598352
1192,500,412.3900,0.02468801349424757
1193,500,412.3900,0.03159673803951591
1194,500,414.0600,0.028766083938768134
1195,500,414.0600,0.027708181359572336
1196,500,414.0600,0.029886208208743482
1197,500,414.0600,0.029811123308259992
1198,500,415.8100,0.03223201205418445
1199,500,415.8100,0.027651878868229687
1200,500,415.8100,0.027458725676639005
1201,500,415.8100,0.03141926895966753
1202,500,415.8100,0.021125015450641514
1203,500,415.8100,0.025436237606452777
1204,500,415.8100,0.02522274889680557
1205,500,415.8100,0.024540908470051363
1206,500,415.8100,0.02692921479092911
1207,41,411.2200,0.015399582204181791
1208,500,411.2200,0.026091869263676928
1209,500,411.2200,0.023562045491533352
1210,500,411.2200,0.026538576315157117
1211,500,411.2200,0.025507808787515386
1212,500,411.2200,0.020302893991349266
1213,500,411.8900,0.025037066460819914
1214,239,409.2800,0.027965106239550157
1215,500,409.2800,0.025660880361683666
1216,317,407.4500,0.022123569069571254
1217,500,407.4500,0.021649813384516166
1218,123,403.6800,0.027948322354785612
1219,500,408.4900,0.024706315788207575
1220,276,406.2500,0.023960920467473352
1221,500,406.2500,0.024208720106864347
1222,500,406.2500,0.02685516223101877
1223,500,406.2500,0.020317028030054644
1224,500,406.2500,0.024597115356475116
1225,460,405.8500,0.018776534299831837
1226,500,405.8500,0.025186672338051722
1227,500,405.8500,0.020438676606398077
1228,500,405.8500,0.021903175054350868
1229,298,408.4900,0.020718925484868655
1230,318,406.6700,0.017577188781392323
1231,500,406.6700,0.01382350075384602
1232,500,406.6700,0.01914024045597762
1233,500,406.6700,0.01882414685515687
1234,106,402.7300,0.020981608518785885
1235,500,407.6200,0.01806695621088147
1236,500,407.6200,0.01808780660131015
1237,475,407.3700,0.015986078507021852
1238,230,409.2200,0.02768309543658372
1239,500,409.2200,0.016496644236845895
1240,214,406.3600,0.01645668888645177
1241,209,403.4500,0.017901808640064056
1242,91,399.3600,0.027653776128407935
1243,37,394.7300,0.01649800390697311
1244,500,394.7300,0.027773576359497384
1245,42,390.1500,0.028601653056241395
1246,500,390.1500,0.025494047450833023
1247,423,389.9700,0.03023899386551046
1248,500,389.9700,0.02500261645950377
1249,500,389.9700,0.03030513113969937
1250,500,389.9700,0.02645113114954438
1251,500,394.6500,0.031486977182561535
1252,500,399.1600,0.02757991481991485
1253,200,396.1600,0.028635127866873517
1254,500,400.2800,0.02844099450390786
1255,92,396.2000,0.02429305494044219
1256,500,396.2000,0.026456382488366216
1257,500,396.2000,0.02606074911332689
1258,500,400.7200,0.03203613404813223
1259,500,400.7200,0.030943344148574397
1260,500,404.2400,0.028855992678087205
1261,500,404.2400,0.03586979235731996
1262,261,401.8500,0.029703360675143654
1263,262,404.0200,0.03285217484217564
1264,500,404.0200,0.03240163903753273
1265,500,404.0200,0.03324840573919937
1266,60,402.9100,0.03827369737555273
1267,270,405.0300,0.03635862663461551
1268,119,405.7500,0.02910476371923759
1269,500,405.7500,0.03307858790550381
1270,27,401.0200,0.03242874362385245
1271,102,397.0400,0.03940964515284434
1272,442,400.2000,0.0443625105602869
1273,263,401.8600,0.04237377086075327
1274,98,397.8400,0.05733765192016275
1275,500,397.8400,0.039080943410051985
1276,500,397.8400,0.046441818496910856
1277,260,399.9100,0.03749900757908248
1278,250,397.4100,0.039547744563315064
1279,500,397.4100,0.04275357477623038
1280,500,397.4100,0.04312849260237999
1281,244,399.4400,0.04972196955063961
1282,488,399.3200,0.048437080617882426
1283,500,403.8700,0.04010667456337251
1284,378,402.6500,0.039796854981292706
1285,302,400.6700,0.05179205819207324
1286,37,396.0400,0.028312953185869027
1287,365,394.6900,0.04900339177796898
1288,284,392.5300,0.04887484769094211
1289,500,392.5300,0.05365381324174814
1290,354,395.5700,0.04764362805987324
1291,500,395.5700,0.05179256429639645
1292,500,395.5700,0.05484573466866277
1293,500,395.5700,0.05200754480669275
1294,500,395.5700,0.04986345669790171
1295,500,395.5700,0.04864123137365095
1296,500,395.5700,0.04951215668977238
1297,500,395.5700,0.046601095667341726
1298,500,395.5700,0.03948893209849484
1299,500,395.5700,0.04723829173319973
1300,500,395.5700,0.04736296692315955
1301,500,395.5700,0.04744116318435408
1302,500,395.5700,0.04495509073953144
1303,500,395.5700,0.04503705707681365
1304,500,395.5700,0.04190686772833578
1305,500,395.5700,0.04063390599610284
1306,500,395.5700,0.035243830313673244
1307,500,400.1600,0.03618113935505971
1308,486,400.0200,0.03530789065448311
1309,500,400.0200,0.0387747781611979
1310,500,400.0200,0.033963760567829016
1311,500,400.0200,0.035311574050225315
1312,500,400.0200,0.03794251842377707
1313,500,400.0200,0.03851936981966719
1314,500,402.6300,0.03684131521079689
1315,500,402.6300,0.03193484660494141
1316,500,404.4600,0.029736923978547564
1317,500,404.4600,0.031118708960944787
1318,500,408.2300,0.031451990389847195
1319,500,408.2300,0.031292041441309267
1320,500,410.4700,0.025847247403929942
1321,500,410.4700,0.02822591256268788
1322,500,410.4700,0.028461452883668244
1323,500,410.4700,0.030868463382823393
1324,500,410.4700,0.0268190445182845
1325,500,410.8700,0.028080689481575972
1326,338,409.2500,0.018957873939649483
1327,500,409.2500,0.02380931622197386
1328,500,409.2500,0.022848841628991066
1329,375,410.0200,0.017324011106820157
1330,200,408.8400,0.022643670839315747
1331,35,404.1900,0.04100417193590796
1332,500,404.1900,0.025435342331766152
1333,323,402.4200,0.021157260507167874
1334,500,406.3600,0.024606880353880114
1335,500,406.3600,0.022109408496529794
1336,500,406.3600,0.021423997239442542
1337,500,406.6100,0.017412830432294867
1338,217,406.4800,0.018595865113534085
1339,500,406.4800,0.01806965149694588
1340,500,409.3400,0.018631575044593774
1341,291,410.1600,0.013160025547106536
1342,153,410.7800,0.018124734999587624
1343,251,412.9200,0.010517767224687178
1344,274,410.6600,0.01952489762971463
1345,500,415.2400,0.0199185275597265
1346,500,415.2400,0.01842937287897803
1347,209,413.1000,0.02130427914526777
1348,233,410.4300,0.018107111178050736
1349,500,410.4300,0.016995184044586494
1350,500,410.4300,0.016907418878632598
1351,500,410.4300,0.019854861730942502
1352,500,410.4300,0.022089789710356855
1353,432,412.7500,0.024107283163714414
1354,500,412.7500,0.017922534503042698
1355,418,416.0100,0.02111478846391516
1356,500,416.0100,0.019371831693453714
1357,500,416.0100,0.020548861343064346
1358,500,416.0100,0.019341868879389948
1359,500,416.0100,0.020729007726768032
1360,500,416.0100,0.0246169214991387
1361,500,416.0100,0.02298940782248974
1362,500,418.4000,0.022981363570550455
1363,500,420.7800,0.02054699372756295
1364,362,419.4000,0.020168467657962166
1365,285,417.2500,0.030639991426039813
1366,258,419.2300,0.027815954980590245
1367,389,420.4200,0.029481383474186964
1368,500,424.2300,0.02454933244769927
1369,500,424.2300,0.02512716327351518
1370,500,428.9600,0.03311231700226199
1371,82,428.7600,0.030244724167703945
1372,500,429.3400,0.028683346985490063
1373,500,431.7100,0.030131113682640716
1374,500,435.7300,0.02742133695993107
1375,500,435.7300,0.02709816102986224
1376,500,435.7300,0.026107425430673174
1377,500,438.1300,0.029852612836519257
1378,500,440.6300,0.029055142655037343
1379,500,440.6300,0.02861440712946933
1380,500,440.6300,0.032640880084829405
1381,500,443.1900,0.025622667934163474
1382,500,443.3100,0.030104235190316103
1383,500,443.3100,0.02794698513369076
1384,500,444.5300,0.029861088274861686
1385,500,446.5100,0.02680166129663121
1386,500,451.1400,0.03027227094792761
1387,500,452.4900,0.02453347169479821
1388,500,454.6500,0.024658123922650703
1389,500,454.6500,0.023892430714913645
1390,500,456.1100,0.01921711533505004
1391,500,456.1100,0.018764320092857816
1392,500,456.1100,0.02105541135137901
1393,500,456.1100,0.019523867416544816
1394,500,456.1100,0.01972155744617339
1395,500,456.1100,0.017440950547694227
1396,500,456.1100,0.01918340764439199
1397,500,456.1100,0.019646551038371398
1398,500,456.1100,0.015571042155148462
1399,277,453.8800,0.017744709236214497
1400,500,453.8800,0.015893558803480118
1401,500,453.8800,0.01274740316811949
1402,500,453.8800,0.012984012867207639
1403,500,453.8800,0.015215156016405672
1404,500,453.8800,0.011526939801173284
1405,500,453.8800,0.01141364293009974
1406,500,453.8800,0.01103575060912408
1407,500,453.8800,0.011814945565653033
1408,500,454.0200,0.010318303439999
1409,500,454.0200,0.009324334550881759
1410,500,454.0200,0.00802798506792169
1411,500,454.0200,0.008391946533112787
1412,500,454.0200,0.008819666582974605
1413,34,449.3600,0.01350146801012349
1414,500,449.3600,0.010463200064725243
1415,500,449.3600,0.009334280387265607
1416,500,449.3600,0.011733738411800004
1417,500,449.3600,0.010491284449235536
1418,500,449.3600,0.01174997419549618
1419,500,449.3600,0.008228397924802266
1420,500,449.3600,0.00480310681310948
1421,500,449.3600,0.005486021012300626
1422,500,449.3600,0.005046754022012464
1423,500,449.3600,0.004503850388864521
1424,500,449.3600,0.004514720731822308
1425,500,449.3600,0.0037953048835042864
1426,500,450.9800,0.004060637479880825
1427,500,450.9800,0.0029091936381300913
1428,162,447.6000,0.004912039804176059
1429,500,448.8500,0.0052839006161666474
1430,500,451.8500,0.004752462858275976
1431,271,454.2100,0.0023491729263085664
1432,500,454.2100,0.00588395695888903
1433,332,454.3000,0.006017719957811326
1434,500,454.3000,0.0073482278523151765
1435,500,454.3000,0.0073308213547570635
1436,451,453.8100,0.007125093124044374
1437,500,453.8100,0.008629276783729437
1438,500,456.6400,0.00680484843038721
1439,500,456.6400,0.00790900515433168
1440,500,456.6400,0.010122026919503696
1441,186,455.5900,0.013963328599641901
1442,500,459.0600,0.01593721405143151
1443,500,461.5500,0.012671809118124657
1444,33,459.1400,0.017456384518564762
1445,500,459.1400,0.015268089115212206
1446,500,459.1400,0.012599557944049593
1447,500,462.0500,0.011558927600213792
1448,500,464.7200,0.010045121891598683
1449,500,464.7200,0.013240575598727445
1450,500,464.7200,0.012169479840027635
1451,500,464.7200,0.012916664089483675
1452,500,464.7200,0.010627622437663376
1453,500,465.4000,0.01098797138046939
1454,500,465.4000,0.011007793301832863
1455,500,466.2200,0.0140202838385012
1456,500,466.2200,0.010592197197023779
1457,500,466.2200,0.012567990706418642
1458,500,466.2200,0.010200134985381738
1459,500,466.2200,0.012710640416713432
1460,500,466.2200,0.00828286535962252
1461,500,466.2200,0.009288234299689066
1462,500,466.2200,0.008874700299522373
1463,500,466.2200,0.011708276311750523
1464,500,467.6000,0.013046445765940006
1465,500,469.7500,0.011485864678164944
1466,500,472.1700,0.013802398406493012
1467,500,473.2800,0.010568371785688214
1468,500,473.2800,0.0073210936318500895
1469,500,473.2800,0.009614299150474835
1470,500,473.2800,0.009357882924552542
1471,500,477.4600,0.008775179526477586
1472,500,477.4600,0.008732317071757279
1473,500,477.4600,0.009061524055374321
1474,500,477.4600,0.009486683211347553
1475,500,477.4600,0.009630821333907079
1476,500,477.4600,0.00959035600721836
1477,500,477.4600,0.012309765375393909
1478,500,477.4600,0.010828863381990232
1479,500,477.4600,0.009628740103158635
1480,500,477.4600,0.01044829316821415
1481,500,477.4600,0.01012597595260013
1482,500,477.4600,0.006910581294680015
1483,500,477.4600,0.007453442315978464
1484,500,477.4600,0.005163626600580755
1485,500,477.4600,0.0043696326951030645
1486,500,477.4600,0.005051910498761572
1487,500,477.4600,0.0045368944994988855
1488,500,477.4600,0.003993122555373702
1489,500,477.4600,0.004646718939126004
1490,500,477.4600,0.0032014021984068677
1491,500,477.4600,0.0026350478138192556
1492,500,477.4600,0.0018410053755505943
1493,124,473.7000,0.0015273850193836787
1494,500,473.7000,0.0030091284208465367
1495,126,469.9600,0.0038258574578711496
1496,500,469.9600,0.0037730325983138754
1497,500,469.9600,0.002554594708606601
1498,500,469.9600,0.001742914576025214
1499,474,471.9300,0.002991108116713443
