episode,episode_steps,running_avg_100,avg_loss
782,250,227.6400,0.11848518605530262
783,205,225.1800,0.12736754153014684
784,224,226.5600,0.13965111220022663
785,265,227.8000,0.11608483195304871
786,500,232.5000,0.12857779737189412
787,500,237.0000,0.11095266016572713
788,500,238.3600,0.11643573178723454
789,500,242.6900,0.109767568834126
790,500,246.4300,0.10556022189185023
791,500,250.9500,0.09750631916150451
792,500,255.7100,0.08760417732223869
793,500,260.4400,0.08662227679416537
794,500,265.3200,0.07463931304216385
795,500,269.2100,0.07482195490598678
796,500,273.2100,0.07453106708452105
797,500,276.8600,0.05651759789325297
798,481,280.3500,0.0513649150078609
799,500,283.0000,0.04494543815776706
800,500,287.5000,0.03215179986320436
801,500,291.7300,0.029959024710580706
802,500,296.2200,0.02654269610159099
803,500,299.9000,0.02567937741242349
804,500,302.9500,0.022613917177543044
805,500,303.6700,0.022030519964173437
806,500,307.6900,0.019672554532065987
807,500,311.5600,0.020951539156958462
808,500,314.1200,0.018680171992629765
809,500,317.2300,0.02007132614031434
810,500,321.8300,0.019752651646733285
811,500,326.6400,0.01946454892680049
812,500,330.6700,0.01912229840643704
813,500,334.5000,0.018048622278496622
814,500,338.6800,0.01780877364985645
815,500,343.1500,0.01651658945903182
816,500,347.5700,0.015742735378444193
817,500,352.1100,0.014496391415596008
818,500,355.6500,0.015483413835987449
819,500,359.0400,0.014852468498051167
820,500,363.8700,0.01613790908828378
821,500,368.7000,0.014713124742731452
822,500,372.2700,0.01421545858681202
823,500,377.0300,0.014528883998282253
824,500,380.3500,0.014047228429466487
825,500,384.8700,0.01423523764219135
826,500,389.5000,0.013813622457906604
827,500,394.2100,0.012982216156087816
828,500,398.9400,0.01424010041449219
829,500,401.9300,0.014362197988666593
830,500,406.3700,0.013556806854903698
831,500,410.9600,0.012361882970668375
832,500,414.8400,0.012577828803099692
833,500,419.5100,0.011479705175384878
834,500,423.8900,0.010418375415727496
835,500,428.7500,0.009256942885927856
836,500,433.0600,0.008597459836862982
837,500,436.5800,0.00833997019380331
838,500,440.0800,0.007979100457392634
839,500,443.3800,0.007607402748428285
840,500,446.2200,0.007316412903368473
841,500,449.9100,0.007364834694191813
842,500,453.2800,0.007273482983931899
843,500,456.9700,0.007233623529784381
844,500,461.6200,0.0071769520081579686
845,500,465.3400,0.0072322439756244425
846,500,468.0500,0.006907086402177811
847,500,469.8000,0.006646925045177341
848,500,472.3600,0.006824326403439045
849,500,475.7800,0.006233715674839914
850,500,478.3400,0.006211380882188678
851,500,478.9300,0.006100457438267768
852,500,478.9300,0.006026447965763509
853,500,478.9300,0.005981545902788639
854,500,478.9300,0.005922162619419396
855,500,478.9300,0.006014251030981541
856,500,478.9300,0.005909708305262029
857,500,478.9300,0.005845768860541284
858,500,478.9300,0.005874736775644124
859,500,478.9300,0.005825652006082237
860,500,478.9300,0.005850434542633593
861,500,478.9300,0.005925765410996974
862,500,478.9300,0.005920545928180218
863,500,478.9300,0.005807645601220429
864,500,478.9300,0.005904051888734102
865,500,478.9300,0.005822414742782712
866,500,478.9300,0.0057039046157151465
867,500,478.9300,0.005502017819788307
868,500,478.9300,0.005405717919580638
869,500,478.9300,0.005245480905286968
870,500,478.9300,0.005270791263319552
871,500,478.9300,0.005258890210650861
872,500,478.9300,0.005260704468935728
873,500,478.9300,0.005309333751443774
874,500,478.9300,0.005383739775512367
875,500,478.9300,0.005451686712913215
876,500,478.9300,0.005427198460325599
877,500,478.9300,0.0054959032302722335
878,500,480.3900,0.005598005077801645
879,500,483.0500,0.005669364662840962
880,500,486.2600,0.005643612612970173
881,500,489.2500,0.005612001853995025
882,500,491.7500,0.0057017911365255716
883,500,494.7000,0.005772965985350311
884,500,497.4600,0.005835467832162976
885,500,499.8100,0.005868519272655249
886,500,499.8100,0.005899662919342518
887,500,499.8100,0.005884893071837724
888,500,499.8100,0.006089993342757225
889,500,499.8100,0.006118951070122421
890,500,499.8100,0.006111209471710026
891,500,499.8100,0.006035055310465396
892,500,499.8100,0.005950038648210466
893,500,499.8100,0.006059043170884251
894,500,499.8100,0.0061235011937096715
895,500,499.8100,0.006033354652114213
896,500,499.8100,0.005962200188077986
897,500,499.8100,0.005689241199754179
898,500,500.0000,0.005428300976753235
899,500,500.0000,0.005307204025797546
900,500,500.0000,0.005279084126465022
901,500,500.0000,0.005282498377375305
902,500,500.0000,0.005248256684280932
903,500,500.0000,0.005178264760412276
904,500,500.0000,0.0051806457475759085
905,500,500.0000,0.0050901096067391335
906,500,500.0000,0.005122566697187722
907,500,500.0000,0.005124156546313315
908,500,500.0000,0.005173235538415611
909,500,500.0000,0.005138036430813372
910,500,500.0000,0.005153436227701604
911,500,500.0000,0.00514993446925655
912,500,500.0000,0.005176019616890699
913,500,500.0000,0.00523905339743942
914,500,500.0000,0.005254682849161327
915,500,500.0000,0.005177760536316783
916,500,500.0000,0.005260161898098886
917,500,500.0000,0.005187199980020523
918,500,500.0000,0.0052583564883098
919,500,500.0000,0.005229397311806679
920,500,500.0000,0.005224777594674378
921,500,500.0000,0.005148010428994894
922,500,500.0000,0.005158294331748039
923,500,500.0000,0.00518938921764493
924,500,500.0000,0.005192347902804613
925,500,500.0000,0.005125740274786949
926,500,500.0000,0.005009026339277625
927,500,500.0000,0.004951778496149927
928,500,500.0000,0.004876358367037028
929,500,500.0000,0.004837250091601163
930,500,500.0000,0.004821748094167561
931,500,500.0000,0.0048218066990375515
932,500,500.0000,0.004752112516667694
933,500,500.0000,0.004715948423370719
934,500,500.0000,0.0046308949179947375
935,500,500.0000,0.004629780819639564
936,500,500.0000,0.004507326849736273
937,500,500.0000,0.004440170421730727
938,500,500.0000,0.004357142562046647
939,500,500.0000,0.004336786767467856
940,500,500.0000,0.004299527266994119
941,500,500.0000,0.004221937453374266
942,500,500.0000,0.0041650546598248185
943,500,500.0000,0.004154882967472077
944,500,500.0000,0.004043392504565418
945,500,500.0000,0.003990443262271583
946,500,500.0000,0.003961670532356948
947,500,500.0000,0.0038914178316481413
948,500,500.0000,0.003853937826585025
949,500,500.0000,0.0037940381476655603
950,500,500.0000,0.003753074473235756
951,500,500.0000,0.003711770985275507
952,500,500.0000,0.0036911696982569993
953,500,500.0000,0.0037036931491456924
954,86,495.8600,0.003773650303374716
955,500,495.8600,0.004370630822144448
956,500,495.8600,0.005735727314371616
957,500,495.8600,0.004314407744910568
958,500,495.8600,0.004669579279609024
959,500,495.8600,0.0051994841871783135
960,500,495.8600,0.005261067488230765
961,500,495.8600,0.005832503208424896
962,500,495.8600,0.005816490769851953
963,500,495.8600,0.004512068214360625
964,472,495.5800,0.004241217452622318
965,500,495.5800,0.005418794890400022
966,500,495.5800,0.005400263138581067
967,500,495.5800,0.007703012874815613
968,500,495.5800,0.005910609845537693
969,500,495.5800,0.0059331416273489595
970,500,495.5800,0.005443596361670643
971,500,495.5800,0.0057780820494517686
972,500,495.5800,0.006133608585223556
973,500,495.5800,0.005589310532901436
974,500,495.5800,0.0059669033694081
975,500,495.5800,0.006014402786269784
976,500,495.5800,0.005786398615222424
977,500,495.5800,0.0071831430573947724
978,500,495.5800,0.005904322616755962
979,500,495.5800,0.006277098282240331
980,500,495.5800,0.005882181474473327
981,500,495.5800,0.005724329601507634
982,500,495.5800,0.005226016185712069
983,500,495.5800,0.005251444508787244
984,500,495.5800,0.005550519531127065
985,500,495.5800,0.006069876284804195
986,500,495.5800,0.005781130602117628
987,500,495.5800,0.005532722137402743
988,500,495.5800,0.006773753602523356
989,500,495.5800,0.005692012115381658
990,500,495.5800,0.005301081629935652
991,500,495.5800,0.00620854881266132
992,500,495.5800,0.0060282879755832255
993,500,495.5800,0.004847825493197888
994,500,495.5800,0.006589035605546087
995,500,495.5800,0.0068934422652237115
996,500,495.5800,0.005578314380254596
997,500,495.5800,0.006659991189837456
998,500,495.5800,0.006174844755791128
999,500,495.5800,0.005611297530122101
1000,500,495.5800,0.006672201140318066
1001,500,495.5800,0.00512060930673033
1002,500,495.5800,0.005668986537493766
1003,500,495.5800,0.006878278626129031
1004,500,495.5800,0.006489252155646682
1005,500,495.5800,0.004017533983569592
1006,500,495.5800,0.004108574875164777
1007,500,495.5800,0.0041239048540592195
1008,241,492.9900,0.0037674957952033186
1009,500,492.9900,0.005302642724942416
1010,500,492.9900,0.005881212706211955
1011,312,491.1100,0.005921920676393291
1012,500,491.1100,0.00694057745905593
1013,500,491.1100,0.007692739084828645
1014,500,491.1100,0.007755373140797019
1015,500,491.1100,0.008391870704013855
1016,500,491.1100,0.005909088227897883
1017,500,491.1100,0.006370533235371113
1018,500,491.1100,0.0055093510560691355
1019,500,491.1100,0.00651650679577142
1020,500,491.1100,0.006191598235163838
1021,500,491.1100,0.006488133813720196
1022,500,491.1100,0.0070054532554931935
1023,500,491.1100,0.006971615644404665
1024,500,491.1100,0.005868753170594573
1025,500,491.1100,0.0055954082114622
1026,500,491.1100,0.00556415047775954
1027,500,491.1100,0.006081310128793121
1028,500,491.1100,0.007396283444715664
1029,500,491.1100,0.006294811593834311
1030,500,491.1100,0.006030649326276034
1031,500,491.1100,0.005447612567804754
1032,500,491.1100,0.005431372428312898
1033,500,491.1100,0.005921807569917292
1034,500,491.1100,0.005709609294775873
1035,500,491.1100,0.005710496429353952
1036,500,491.1100,0.0051264158394187685
1037,500,491.1100,0.004582333482103422
1038,500,491.1100,0.005192016168031842
1039,500,491.1100,0.005828387015499175
1040,500,491.1100,0.0049786101481877265
1041,500,491.1100,0.00474149328796193
1042,500,491.1100,0.0060770170409232376
1043,500,491.1100,0.005564249652437866
1044,500,491.1100,0.005845931407995522
1045,500,491.1100,0.007217949017416686
1046,500,491.1100,0.006425856242887676
1047,500,491.1100,0.00650385176576674
1048,500,491.1100,0.008700717833358794
1049,500,491.1100,0.007297976305708289
1050,500,491.1100,0.006796907414216548
1051,500,491.1100,0.006785713241435587
1052,500,491.1100,0.007934372302144766
1053,500,491.1100,0.0071148526584729555
1054,500,495.2500,0.005401878109201789
1055,500,495.2500,0.007123669980559498
1056,500,495.2500,0.007952182067092507
1057,500,495.2500,0.006344909169711172
1058,500,495.2500,0.007694443524349481
1059,500,495.2500,0.006015117382165045
1060,500,495.2500,0.0035496205990202725
1061,500,495.2500,0.005479825660586357
1062,500,495.2500,0.003249556035734713
1063,500,495.2500,0.003337698294315487
1064,500,495.5300,0.0034034705981612207
1065,500,495.5300,0.003388931129593402
1066,500,495.5300,0.0033634109729900954
1067,500,495.5300,0.003414425157010555
1068,500,495.5300,0.0034148524734191597
1069,500,495.5300,0.0035166317303664983
1070,500,495.5300,0.0035568659245036544
1071,500,495.5300,0.0035303903743624685
1072,500,495.5300,0.0035192006304860116
1073,500,495.5300,0.0035425602896139025
1074,500,495.5300,0.003604165097232908
1075,34,490.8700,0.003545730244642233
1076,500,490.8700,0.005566753833089024
1077,500,490.8700,0.005602607983164489
1078,500,490.8700,0.005585331802722067
1079,500,490.8700,0.003927713359240442
1080,500,490.8700,0.00512087949924171
1081,500,490.8700,0.0059469439638778565
1082,500,490.8700,0.004851855839602649
1083,500,490.8700,0.00515148202702403
1084,500,490.8700,0.005150370245333761
1085,500,490.8700,0.004580424137413502
1086,500,490.8700,0.005947953628841787
1087,500,490.8700,0.005702054352499545
1088,500,490.8700,0.004605682137887925
1089,500,490.8700,0.004899119828362018
1090,500,490.8700,0.005395872357301414
1091,500,490.8700,0.005463383625261485
1092,500,490.8700,0.0051588717135600745
1093,500,490.8700,0.0044194206409156325
1094,500,490.8700,0.004963880851399154
1095,500,490.8700,0.005500086504500359
1096,500,490.8700,0.0046948643871583045
1097,500,490.8700,0.006146901108324528
1098,500,490.8700,0.005596992154140026
1099,310,488.9700,0.0063363811782290854
1100,500,488.9700,0.006067278441973031
1101,500,488.9700,0.005647710831835866
1102,500,488.9700,0.005459668100811541
1103,500,488.9700,0.0058327385033480825
1104,500,488.9700,0.007171716072130949
1105,500,488.9700,0.006977161751594394
1106,118,485.1500,0.008145898773918971
1107,500,485.1500,0.005119451142847538
1108,500,487.7400,0.008944050168152898
1109,500,487.7400,0.008767804973293096
1110,500,487.7400,0.007899006852414459
1111,500,489.6200,0.006475910155102611
1112,500,489.6200,0.007831800911575556
1113,500,489.6200,0.0066783241736702624
1114,500,489.6200,0.006762056880164891
1115,500,489.6200,0.006332597353495658
1116,500,489.6200,0.008034794820472597
1117,500,489.6200,0.007557918225415051
1118,500,489.6200,0.007009301430545747
1119,500,489.6200,0.007557986066211015
1120,500,489.6200,0.007113223148975521
1121,500,489.6200,0.00685958240320906
1122,500,489.6200,0.008445622785482556
1123,500,489.6200,0.006036209349520504
1124,500,489.6200,0.006867391081061215
1125,500,489.6200,0.008482678940985353
1126,500,489.6200,0.006941840249113739
1127,500,489.6200,0.005604267079383135
1128,500,489.6200,0.005447295818943531
1129,500,489.6200,0.004840511500835419
1130,500,489.6200,0.0057349687023088335
1131,500,489.6200,0.005785229430999607
1132,500,489.6200,0.005213283615652472
1133,500,489.6200,0.005330599470529706
1134,500,489.6200,0.005015519598964601
1135,500,489.6200,0.005566942697390914
1136,500,489.6200,0.005136838748585433
1137,500,489.6200,0.004520206967368722
1138,500,489.6200,0.0049804831398651
1139,500,489.6200,0.005418442504480482
1140,500,489.6200,0.006201747206505388
1141,500,489.6200,0.005737965612206608
1142,500,489.6200,0.005365827758330852
1143,500,489.6200,0.005154934952035547
1144,500,489.6200,0.004920848839450627
1145,500,489.6200,0.004362862939480692
1146,500,489.6200,0.005398000854067504
1147,500,489.6200,0.004851253671571612
1148,500,489.6200,0.004832625080365687
1149,500,489.6200,0.005121506582479924
1150,500,489.6200,0.005190519340801984
1151,500,489.6200,0.0037831029971130193
1152,500,489.6200,0.004301919059827923
1153,500,489.6200,0.005243728314060718
1154,500,489.6200,0.004485532978083938
1155,500,489.6200,0.004715929816477
1156,500,489.6200,0.005085787390358746
1157,500,489.6200,0.00294906074157916
1158,500,489.6200,0.002898323719855398
1159,500,489.6200,0.002873700181487948
1160,500,489.6200,0.0027980101322755218
1161,500,489.6200,0.0027501287285704164
1162,500,489.6200,0.002739562400849536
1163,500,489.6200,0.0027292131893336775
1164,500,489.6200,0.0027314225486479698
1165,500,489.6200,0.002712100530974567
1166,500,489.6200,0.002722189274150878
1167,500,489.6200,0.0027216985989362
1168,500,489.6200,0.0027028103440534324
1169,500,489.6200,0.0026021850928664206
1170,500,489.6200,0.0024524980704300104
1171,500,489.6200,0.002314281860832125
1172,500,489.6200,0.0022405713833868503
1173,500,489.6200,0.0022146076406352223
1174,500,489.6200,0.0021894978380296378
1175,500,494.2800,0.0021870286965277046
1176,500,494.2800,0.0021530836520250885
1177,500,494.2800,0.002126501471735537
1178,500,494.2800,0.0021045738554093985
1179,500,494.2800,0.002068785885581747
1180,500,494.2800,0.0020134313118178398
1181,500,494.2800,0.001937737924978137
1182,500,494.2800,0.0018260905290953815
1183,500,494.2800,0.0017940668256487698
1184,500,494.2800,0.0017642835837323218
1185,500,494.2800,0.0017410039226524532
1186,500,494.2800,0.0017605346671771258
1187,500,494.2800,0.0017496016044169665
1188,500,494.2800,0.0017624097652733325
1189,500,494.2800,0.001769753930857405
1190,500,494.2800,0.0017678043053019792
1191,500,494.2800,0.0017820374288130551
1192,500,494.2800,0.001788160047493875
1193,500,494.2800,0.0017709993587341159
1194,500,494.2800,0.0017731136784423143
1195,500,494.2800,0.0017603583161253482
1196,500,494.2800,0.001726693992037326
1197,500,494.2800,0.001729009219678119
1198,500,494.2800,0.001721205614740029
1199,500,496.1800,0.0017162257223390042
1200,500,496.1800,0.0017169240647926926
1201,500,496.1800,0.0016977341880556197
1202,500,496.1800,0.0016856969553045928
1203,500,496.1800,0.001670558494515717
1204,500,496.1800,0.0016757651125080884
1205,500,496.1800,0.0016787189659662545
1206,500,500.0000,0.001666672963416204
1207,500,500.0000,0.00168326912028715
1208,500,500.0000,0.0016789636944886297
1209,500,500.0000,0.0016887035777326674
1210,500,500.0000,0.0016768058193847538
1211,500,500.0000,0.001686958379112184
1212,500,500.0000,0.0016982332854531706
1213,500,500.0000,0.001696972637437284
1214,500,500.0000,0.0017065651509910822
1215,500,500.0000,0.001721052912529558
1216,500,500.0000,0.0016753900032490492
1217,500,500.0000,0.0016779605618212371
1218,500,500.0000,0.0016774240261875093
1219,500,500.0000,0.0016530732573010027
1220,500,500.0000,0.0016566570354625582
1221,500,500.0000,0.0016481323952320963
1222,500,500.0000,0.0016370617956854403
1223,500,500.0000,0.0016267593740485608
1224,500,500.0000,0.0016676371954381466
1225,500,500.0000,0.001678102001082152
1226,500,500.0000,0.001656843117903918
1227,500,500.0000,0.0016445623564068227
1228,500,500.0000,0.0016155279036611319
1229,500,500.0000,0.0016244943556375801
1230,500,500.0000,0.0016125236302614212
1231,500,500.0000,0.0016097348511684686
1232,500,500.0000,0.0015902408480178564
1233,500,500.0000,0.0015753786070272326
1234,500,500.0000,0.0015644157899077982
1235,500,500.0000,0.0015576217921916395
1236,500,500.0000,0.001569993466604501
1237,500,500.0000,0.001545157159678638
1238,500,500.0000,0.0015381712121888996
1239,500,500.0000,0.0015218670684844255
1240,500,500.0000,0.001520700317574665
1241,500,500.0000,0.0015351242867764085
1242,500,500.0000,0.001540502840303816
1243,500,500.0000,0.0015534313376992942
1244,500,500.0000,0.0015415151182096452
1245,500,500.0000,0.0015825882009230553
1246,500,500.0000,0.001612636775476858
1247,500,500.0000,0.0016104613260831684
1248,500,500.0000,0.0016295967088080943
1249,500,500.0000,0.0016744767134077847
1250,500,500.0000,0.0016934617524966597
1251,500,500.0000,0.0017818134606350214
1252,500,500.0000,0.001810532324248925
1253,500,500.0000,0.0018806168790906667
1254,500,500.0000,0.001925982516258955
1255,500,500.0000,0.0019876636744011193
1256,500,500.0000,0.0019877905345056204
1257,500,500.0000,0.002052294363034889
1258,500,500.0000,0.0020632744720205667
1259,500,500.0000,0.0020841526126023384
1260,500,500.0000,0.0020853569593746214
1261,500,500.0000,0.002132279220735654
1262,500,500.0000,0.0021914323791861535
1263,500,500.0000,0.0021873168519232424
1264,500,500.0000,0.0022304071832913905
1265,500,500.0000,0.002222486570943147
1266,500,500.0000,0.0022336644537281243
1267,500,500.0000,0.002238754471531138
1268,500,500.0000,0.0022618607974145563
1269,500,500.0000,0.00223477567685768
1270,500,500.0000,0.002228932231431827
1271,500,500.0000,0.0022093325129244478
1272,500,500.0000,0.0022277336514089255
1273,500,500.0000,0.002253170354058966
1274,500,500.0000,0.0022754170924890785
1275,500,500.0000,0.002286838550120592
1276,500,500.0000,0.0023522862393874676
1277,500,500.0000,0.0024044362963177262
1278,500,500.0000,0.0024241008162498474
1279,500,500.0000,0.0024197803584393115
1280,500,500.0000,0.0024224135535769165
1281,500,500.0000,0.0024294271401595325
1282,500,500.0000,0.0024713603316340598
1283,500,500.0000,0.002480049845064059
1284,500,500.0000,0.0024794815729837867
1285,500,500.0000,0.002471726510906592
1286,500,500.0000,0.0024881441351026295
1287,500,500.0000,0.002505676636006683
1288,500,500.0000,0.0024938925916794686
1289,500,500.0000,0.0024507743183057756
1290,500,500.0000,0.0024474677122198044
1291,500,500.0000,0.0024378766987938434
1292,500,500.0000,0.0024120580938179047
1293,500,500.0000,0.0023372227277141063
1294,500,500.0000,0.0023440181717742235
1295,500,500.0000,0.002324747915379703
1296,500,500.0000,0.002292318043066189
1297,500,500.0000,0.0022859444741625337
1298,500,500.0000,0.0023389522680081426
1299,500,500.0000,0.0023165561524219813
1300,500,500.0000,0.002227521555032581
1301,500,500.0000,0.0020479411866981536
1302,500,500.0000,0.0019330894639715552
1303,500,500.0000,0.0018816230231896043
1304,500,500.0000,0.001832096212543547
1305,500,500.0000,0.001850140961818397
1306,500,500.0000,0.0018880733316764236
1307,500,500.0000,0.0018372376100160182
1308,500,500.0000,0.0018133737074676902
1309,500,500.0000,0.0018173919895198196
1310,500,500.0000,0.0017923381628934293
1311,500,500.0000,0.001773031813558191
1312,500,500.0000,0.0017644132564309984
1313,500,500.0000,0.0017469539509620518
1314,500,500.0000,0.0017435519844293595
1315,500,500.0000,0.001739472656743601
1316,500,500.0000,0.0017633645806927234
1317,500,500.0000,0.001712497446220368
1318,500,500.0000,0.0017116500455886126
1319,500,500.0000,0.0017122734852600843
1320,500,500.0000,0.0017027106832247227
1321,500,500.0000,0.0017089486359618605
1322,500,500.0000,0.0016966249796096235
1323,500,500.0000,0.0017022417490370572
1324,500,500.0000,0.00171699031512253
1325,500,500.0000,0.0017296838576439768
1326,500,500.0000,0.001763139543356374
1327,500,500.0000,0.0017616887125186623
1328,500,500.0000,0.0017331604631617666
1329,500,500.0000,0.0017108286158181727
1330,500,500.0000,0.0016810189834795893
1331,500,500.0000,0.0016832057626452296
1332,500,500.0000,0.0016941788867115973
1333,500,500.0000,0.0017016636189073325
1334,500,500.0000,0.0017092786927241832
1335,500,500.0000,0.0017027794846799225
1336,500,500.0000,0.001700788121903315
1337,500,500.0000,0.0016885217314120383
1338,500,500.0000,0.0017113972639199347
1339,500,500.0000,0.001749189466703683
1340,500,500.0000,0.0017710566739551723
1341,500,500.0000,0.0018254888243973255
1342,242,497.4200,0.0018717313117024388
1343,500,497.4200,0.003357247195672244
1344,500,497.4200,0.0028380104240495713
1345,500,497.4200,0.0031731670054141433
1346,500,497.4200,0.0025983074614778163
1347,500,497.4200,0.0029306320864707232
1348,43,492.8500,0.0021445435650516735
1349,500,492.8500,0.005005353193730116
1350,218,490.0300,0.003474170249169094
1351,75,485.7800,0.011663455623202026
1352,500,485.7800,0.006777151787187904
1353,500,485.7800,0.00652358050015755
1354,500,485.7800,0.007973066672915592
1355,500,485.7800,0.009655779528897256
1356,500,485.7800,0.009360306954011322
1357,500,485.7800,0.008780856097117066
1358,253,483.3100,0.007344054234427632
1359,500,483.3100,0.011590789948357268
1360,500,483.3100,0.00946147179673426
1361,500,483.3100,0.00838621960603632
1362,500,483.3100,0.010150680326391012
1363,425,482.5600,0.0075369913002256966
1364,500,482.5600,0.014424535454949363
1365,500,482.5600,0.012485399227356538
1366,303,480.5900,0.011061197185578445
1367,500,480.5900,0.013265643758000807
1368,500,480.5900,0.014194324028678238
1369,13,475.7200,0.0025089529450409687
1370,500,475.7200,0.014509904401842504
1371,500,475.7200,0.01186878721904941
1372,500,475.7200,0.012199774410109967
1373,500,475.7200,0.014382209370611236
1374,500,475.7200,0.016762353132944555
1375,500,475.7200,0.013182525014970452
1376,500,475.7200,0.014762277348199859
1377,500,475.7200,0.014458919118857012
1378,500,475.7200,0.01523974660015665
1379,500,475.7200,0.01246737069147639
1380,500,475.7200,0.01803824106021784
1381,500,475.7200,0.014067296429770067
1382,500,475.7200,0.01175640221964568
1383,15,470.8700,0.021273964441691835
1384,500,470.8700,0.013474598256405443
1385,500,470.8700,0.01558011506521143
1386,500,470.8700,0.017007197838276623
1387,500,470.8700,0.0180407102459576
1388,500,470.8700,0.015639172438299282
1389,500,470.8700,0.016376913795713335
1390,500,470.8700,0.015591279566986487
1391,500,470.8700,0.016049108220031486
1392,500,470.8700,0.01421634743269533
1393,500,470.8700,0.0162409749829676
1394,500,470.8700,0.014446326626697556
1395,500,470.8700,0.016428146829130127
1396,500,470.8700,0.016629783652257174
1397,500,470.8700,0.014003216731594876
1398,500,470.8700,0.012723439172841609
1399,500,470.8700,0.012610857675550506
1400,500,470.8700,0.013613477260340005
1401,500,470.8700,0.015307163546094672
1402,500,470.8700,0.010567570053506642
1403,500,470.8700,0.014833420596783982
1404,500,470.8700,0.011771388453664258
1405,500,470.8700,0.01068967136903666
1406,500,470.8700,0.011788375725038349
1407,500,470.8700,0.012173070377437398
1408,500,470.8700,0.008453435870585963
1409,500,470.8700,0.008864309846423566
1410,500,470.8700,0.00923903340823017
1411,500,470.8700,0.007725446204887703
1412,500,470.8700,0.009197535114828497
1413,500,470.8700,0.006203947328031063
1414,500,470.8700,0.00734592815907672
1415,500,470.8700,0.0074999609906226394
1416,500,470.8700,0.005957295826636255
1417,500,470.8700,0.005064189091091975
1418,500,470.8700,0.00528528869128786
1419,500,470.8700,0.0065916678418871015
1420,500,470.8700,0.0038083212412893773
1421,500,470.8700,0.003375040703220293
1422,500,470.8700,0.0028756244122050702
1423,500,470.8700,0.002863831214606762
1424,500,470.8700,0.0035819033381994814
1425,500,470.8700,0.002132071327185258
1426,500,470.8700,0.0018981434549205005
1427,500,470.8700,0.0032534102003555746
1428,500,470.8700,0.0021599004750605675
1429,500,470.8700,0.004094305180944503
1430,500,470.8700,0.003523161305114627
1431,500,470.8700,0.00262273824820295
1432,500,470.8700,0.002885250411112793
1433,500,470.8700,0.0025942337927408517
1434,500,470.8700,0.001383458959404379
1435,500,470.8700,0.0013759682640666143
1436,500,470.8700,0.0013441838605795055
1437,500,470.8700,0.001324898801627569
1438,500,470.8700,0.0013216092924121768
1439,500,470.8700,0.0012690736466320232
1440,500,470.8700,0.0012652381735388189
1441,500,470.8700,0.0012682853285223247
1442,500,473.4500,0.0012507705095922575
1443,500,473.4500,0.0012421023453352974
1444,500,473.4500,0.0012246844181790948
1445,14,468.5900,0.0012451844023806708
1446,500,468.5900,0.0023589299294399096
1447,500,468.5900,0.002352346602478065
1448,500,473.1600,0.0026426450567087157
1449,500,473.1600,0.0028462596706813202
1450,500,475.9800,0.0020566806790884586
1451,13,475.3600,0.011601462463239351
1452,500,475.3600,0.0034027198402909564
1453,500,475.3600,0.004187335392809473
1454,500,475.3600,0.0021896952643292024
1455,500,475.3600,0.004765054595074617
1456,500,475.3600,0.004203049975796603
1457,500,475.3600,0.0039571854658424855
1458,500,477.8300,0.0029630066284444183
1459,500,477.8300,0.003612278765998781
1460,500,477.8300,0.003978864008677192
1461,500,477.8300,0.00489462858857587
1462,500,477.8300,0.005271317106671631
1463,500,478.5800,0.0034398367393296213
1464,500,478.5800,0.003918629854219034
1465,500,478.5800,0.004513824868714437
1466,500,480.5500,0.0032038628412410616
1467,500,480.5500,0.0030981930107809603
1468,500,480.5500,0.00496768485289067
1469,500,485.4200,0.002633534964057617
1470,500,485.4200,0.003605218809680082
1471,500,485.4200,0.0030773761369055136
1472,500,485.4200,0.0036538504293421284
1473,500,485.4200,0.0056551708069164305
1474,500,485.4200,0.0031597576749045403
1475,500,485.4200,0.003056628568097949
1476,500,485.4200,0.0044552298199851065
1477,500,485.4200,0.0025438200023490936
1478,500,485.4200,0.0033634641263633968
1479,500,485.4200,0.0033872074632672593
1480,500,485.4200,0.003091752259293571
1481,500,485.4200,0.004890678118448705
1482,500,485.4200,0.0038814860850106925
1483,500,490.2700,0.003316947260289453
1484,500,490.2700,0.004623375656665303
1485,500,490.2700,0.003851901296293363
1486,500,490.2700,0.003858237352222204
1487,500,490.2700,0.00434124060953036
1488,500,490.2700,0.0031574252985883504
1489,500,490.2700,0.002824269304401241
1490,500,490.2700,0.0037630516338394955
1491,500,490.2700,0.005410436604521237
1492,500,490.2700,0.003608606890309602
1493,500,490.2700,0.004149307599291206
1494,500,490.2700,0.0040235275226878
1495,500,490.2700,0.0036879418508615346
1496,500,490.2700,0.002887831504107453
1497,500,490.2700,0.0019140622314298525
1498,500,490.2700,0.0031658947749529033
1499,500,490.2700,0.002712772450991906
