episode,episode_steps,running_avg_100,avg_loss
781,135,144.5200,0.1802948523381794
782,138,142.5200,0.16569379054387842
783,118,141.4600,0.1755446558186816
784,130,142.6400,0.18753404691815376
785,137,139.0100,0.16446338978045397
786,129,137.0300,0.19023836759287258
787,13,134.5800,0.27915622036044413
788,134,132.4200,0.18302221833936758
789,128,132.2200,0.1867930638982216
790,74,131.1000,0.17484121407205994
791,124,131.1700,0.18435235015837656
792,123,130.5100,0.185474406147936
793,131,130.4400,0.21322387360206996
794,95,130.1900,0.2015905766698875
795,119,129.7100,0.19294728982035353
796,117,127.1900,0.18132006852195048
797,129,125.2500,0.20898816832016373
798,141,125.3500,0.19811995673581217
799,132,125.1200,0.2144749095437653
800,134,124.7300,0.19988101227347976
801,126,124.6700,0.20002722389818656
802,99,120.9900,0.21222522153020507
803,151,121.2800,0.22014012037227484
804,100,120.7700,0.19132618628442288
805,168,121.3700,0.19446638535286875
806,133,121.5800,0.19631394101796965
807,128,121.8400,0.19162461889209226
808,129,122.1100,0.17905608615152133
809,125,122.1600,0.1983098647147417
810,137,121.9100,0.19714921281883752
811,500,125.8300,0.2198919435478747
812,265,127.1900,0.21522872600493567
813,500,131.0900,0.22343568358570337
814,178,131.8600,0.23159249865167428
815,500,135.7400,0.2161421176660806
816,205,136.6900,0.2065211007780418
817,500,140.5700,0.20254444404505192
818,500,144.5400,0.19692581782490015
819,198,145.0700,0.18470532214739407
820,61,144.3300,0.21846840077186705
821,396,147.1000,0.17933348217282932
822,144,147.4200,0.22924452564782566
823,154,147.7100,0.22077589966477706
824,27,147.0000,0.1966521054920223
825,194,147.5700,0.20635467593932583
826,101,147.5000,0.20870680531652847
827,113,147.5100,0.1829721685169281
828,145,147.7300,0.19209309395659588
829,117,147.6000,0.2172327399190165
830,179,148.2200,0.21259744028826166
831,139,148.6100,0.20640464081502646
832,128,148.5800,0.18943934919661842
833,155,148.9600,0.22982653260471358
834,124,149.0100,0.2077676031077581
835,197,149.8000,0.22727549333257724
836,66,149.2700,0.23095184118684495
837,156,149.7100,0.2036858524601811
838,162,150.0700,0.21470489748466162
839,150,150.4400,0.2179993464673559
840,60,149.7500,0.21487112374355397
841,171,150.2000,0.22636042776032847
842,83,149.6200,0.24663566688008337
843,60,149.0500,0.24303110217054685
844,96,148.7100,0.20278636430157349
845,87,148.3300,0.22139450584420528
846,96,147.8400,0.21161513915285468
847,90,147.5900,0.21266809768146938
848,147,147.9700,0.24734495355918698
849,95,147.7800,0.22403343957113592
850,144,147.9000,0.23750845997387338
851,103,147.8400,0.233675594088956
852,152,148.0500,0.22025233883361675
853,11,146.8400,0.19960677386684852
854,87,146.3800,0.2313184422365893
855,18,145.4000,0.2217681570392516
856,150,145.7000,0.25268429301679135
857,150,145.8800,0.22521285209804773
858,151,146.1900,0.22998846971140002
859,100,146.0200,0.19749285319820045
860,143,146.1800,0.21146604198623786
861,100,145.9900,0.24141500355675816
862,100,145.6400,0.22985365172848105
863,89,145.2500,0.2346395192605056
864,93,145.0200,0.2310491942910738
865,152,145.2300,0.2323900094304822
866,15,144.0000,0.22343098570903142
867,95,144.8200,0.24014420562276714
868,85,144.5500,0.2495488851385958
869,101,144.1800,0.22900274703924609
870,16,142.9700,0.30204093491192907
871,99,142.9300,0.26442352008789477
872,156,143.1900,0.2330467800538127
873,86,142.7100,0.21769114377973384
874,15,141.5800,0.3107726270953814
875,148,141.6800,0.2622455701961912
876,19,140.2800,0.26453498750925064
877,22,139.1600,0.22541534375738015
878,167,139.4000,0.25712894187671337
879,15,138.3300,0.24556124185522396
880,93,137.9100,0.24459489799475156
881,147,138.0300,0.2509610996309186
882,22,136.8700,0.2873694727366621
883,17,135.8600,0.2702263832530555
884,19,134.7500,0.3018498050146981
885,23,133.6100,0.32390564890659373
886,137,133.6900,0.2511354983532733
887,23,133.7900,0.24617138699344968
888,27,132.7200,0.21875535814022576
889,138,132.8200,0.25309458399272483
890,128,133.3600,0.23750762981944717
891,139,133.5100,0.2802904101906063
892,153,133.8100,0.2606518624800872
893,17,132.6700,0.2752845118589261
894,30,132.0200,0.27398361824452877
895,13,130.9600,0.3142300107731269
896,21,130.0000,0.2683004738674277
897,13,128.8400,0.22752173244953156
898,23,127.6600,0.2760480972735778
899,14,126.4800,0.25679147855511736
900,151,126.6500,0.24002425994304633
901,15,125.5400,0.2100886106491089
902,19,124.7400,0.30003484495376287
903,17,123.4000,0.22763837205574794
904,150,123.9000,0.2604183835784594
905,19,122.4100,0.25472209230065346
906,20,121.2800,0.21122605241835118
907,16,120.1600,0.2976711189839989
908,133,120.2000,0.29096661482874614
909,17,119.1200,0.1983259925070931
910,137,119.1200,0.2709087217974402
911,16,114.2800,0.2788930218666792
912,22,111.8500,0.20214477249167181
913,145,108.3000,0.27392446717311597
914,19,106.7100,0.3021113256874837
915,32,102.0300,0.3053911766037345
916,19,100.1700,0.254337193934541
917,23,95.4000,0.2706296845622685
918,22,90.6200,0.2853812331503088
919,22,88.8600,0.2574323126199571
920,125,89.5000,0.2879316513538361
921,136,86.9000,0.2660527564585209
922,34,85.8000,0.2858538025004022
923,18,84.4400,0.2092490941286087
924,15,84.3200,0.2864021107554436
925,53,82.9100,0.2805295755981274
926,34,82.2400,0.2773994817672407
927,20,81.3100,0.25317339701578023
928,25,80.1100,0.2566708052158356
929,15,79.0900,0.31536598652601244
930,24,77.5400,0.27883875494201976
931,35,76.5000,0.2754593247813838
932,23,75.4500,0.2607340827260328
933,145,75.3500,0.25833228194508057
934,12,74.2300,0.2639759959032138
935,14,72.4000,0.3330744111112186
936,15,71.8900,0.2708381103972594
937,22,70.5500,0.2583933186463334
938,134,70.2700,0.28257065969727824
939,140,70.1700,0.2712169171444007
940,23,69.8000,0.2678893775395725
941,48,68.5700,0.30314878777911264
942,25,67.9900,0.2967148657143116
943,20,67.5900,0.30933196395635604
944,32,66.9500,0.2887841765768826
945,57,66.6500,0.2701114927206123
946,24,65.9300,0.3207800618062417
947,24,65.2700,0.3035869738087058
948,69,64.4900,0.29359954546975053
949,50,64.0400,0.2647888255864382
950,152,64.1200,0.2855574167088458
951,38,63.4700,0.26819295828279693
952,54,62.4900,0.2847212954527802
953,23,62.6100,0.38494918722173443
954,25,61.9900,0.2937323197722435
955,11,61.9200,0.3086692731488835
956,16,60.5800,0.3004289143718779
957,40,59.4800,0.29530153358355166
958,141,59.3800,0.281501488456278
959,58,58.9600,0.30000027025054243
960,28,57.8100,0.3258815777621099
961,18,56.9900,0.284139237470097
962,61,56.6000,0.3371501447724514
963,44,56.1500,0.32690876705402677
964,136,56.5800,0.3014294701244901
965,23,55.2900,0.3076940357037213
966,25,55.3900,0.2945110930502415
967,45,54.8900,0.30725792265600627
968,172,55.7600,0.2928779927450557
969,45,55.2000,0.3276097860601213
970,53,55.5700,0.3008301551893072
971,46,55.0400,0.2544333174338807
972,176,55.2400,0.3004233894700354
973,42,54.8000,0.25957636446470306
974,23,54.8800,0.25229477736613026
975,42,53.8200,0.3397109277901195
976,47,54.1000,0.2693496030220326
977,46,54.3400,0.3124873809030522
978,31,52.9800,0.3228616387613358
979,49,53.3200,0.33562750544170944
980,44,52.8300,0.27516976930201054
981,45,51.8100,0.32242514648371273
982,53,52.1200,0.33156169283221354
983,51,52.4600,0.2757598097417869
984,53,52.8000,0.33164756906763565
985,35,52.9200,0.30556550749710626
986,41,51.9600,0.30578485921752163
987,34,52.0700,0.3248874884756172
988,42,52.2200,0.33334767871669363
989,42,51.2600,0.3256367822842939
990,42,50.4000,0.34029333967538106
991,51,49.5200,0.3191398233905727
992,56,48.5500,0.34575271320396234
993,11,48.4900,0.3911847011609511
994,18,48.3700,0.304882669614421
995,48,48.7200,0.30785156654504436
996,46,48.9700,0.32587505528784316
997,199,50.8300,0.31210314482450485
998,40,51.0000,0.3137596295215189
999,37,51.2300,0.3746889336286364
1000,46,50.1800,0.3587286409152591
1001,46,50.4900,0.3582642828316792
1002,41,50.7100,0.2878335707979958
1003,47,51.0100,0.3074466754939962
1004,48,49.9900,0.33904208103194833
1005,42,50.2200,0.35639594583993867
1006,12,50.1400,0.40898751219113666
1007,40,50.3800,0.33253523940220475
1008,33,49.3800,0.34778297579649725
1009,39,49.6000,0.3045381137575859
1010,42,48.6500,0.34278471980776104
1011,40,48.8900,0.3237826835364103
1012,38,49.0500,0.2888558914786891
1013,47,48.0700,0.34962956686603264
1014,47,48.3500,0.3505658984501311
1015,44,48.4700,0.32169537017629907
1016,61,48.8900,0.325065516668265
1017,53,49.1900,0.34679706753143724
1018,78,49.7500,0.34557734448940325
1019,52,50.0500,0.3504514434159948
1020,47,49.2700,0.37389206331461033
1021,42,48.3300,0.3368218182807877
1022,133,49.3200,0.32456482329258796
1023,369,52.8300,0.35311716356816975
1024,453,57.2100,0.35472489722385575
1025,500,61.6800,0.3368945011422038
1026,500,66.3400,0.33396030198037624
1027,500,71.1400,0.3239725564047694
1028,500,75.8900,0.33558904282003643
1029,500,80.7400,0.314325592122972
1030,500,85.5000,0.30992370831221344
1031,500,90.1500,0.31008879343420265
1032,500,94.9200,0.29231784949824213
1033,192,95.3900,0.30317043731338345
1034,500,100.2700,0.2989247972331941
1035,500,105.1300,0.3139022791013122
1036,500,109.9800,0.3017315661162138
1037,500,114.7600,0.29797452937439084
1038,500,118.4200,0.278491397369653
1039,500,122.0200,0.2864473560228944
1040,474,126.5300,0.29410020566549355
1041,500,131.0500,0.2843387683928013
1042,500,135.8000,0.28107350908592343
1043,500,140.6000,0.2943273309022188
1044,500,145.2800,0.26685954113677146
1045,500,149.7100,0.27032335605472324
1046,500,154.4700,0.27285006491467356
1047,488,159.1100,0.27556395080688667
1048,500,163.4200,0.27122770334780216
1049,500,167.9200,0.25803741355985405
1050,412,170.5200,0.2440213755822008
1051,500,175.1400,0.25727682350203396
1052,480,179.4000,0.256442056541952
1053,500,184.1700,0.24928359043970705
1054,449,188.4100,0.2344732551455896
1055,457,192.8700,0.24724994288427302
1056,500,197.7100,0.2220867789387703
1057,452,201.8300,0.2324889678203097
1058,414,204.5600,0.22252276566347495
1059,425,208.2300,0.2117598200808553
1060,448,212.4300,0.2070224439750226
1061,500,217.2500,0.2020282708518207
1062,500,221.6400,0.19001435782387852
1063,500,226.2000,0.18548924838006497
1064,492,229.7600,0.16049655886154954
1065,500,234.5300,0.14633833966217935
1066,500,239.2800,0.13359173348732292
1067,500,243.8300,0.12129900583624839
1068,500,247.1100,0.10522405105829238
1069,500,251.6600,0.09468029005266726
1070,335,254.4800,0.09522201873139659
1071,389,257.9100,0.07795978513017182
1072,500,261.1500,0.0660655208285898
1073,500,265.7300,0.052768538115546104
1074,500,270.5000,0.04475194674730301
1075,500,275.0800,0.029648922661319375
1076,500,279.6100,0.024067880399525166
1077,287,282.0200,0.022049981639931427
1078,84,282.5500,0.024375438546052293
1079,344,285.5000,0.023076598757206527
1080,168,286.7400,0.030579676657604676
1081,204,288.3300,0.03439831721833816
1082,177,289.5700,0.024128159955354396
1083,52,289.5800,0.02903164971548204
1084,194,290.9900,0.029190251459703616
1085,66,291.3000,0.03232078361466075
1086,218,293.0700,0.028622475328829583
1087,179,294.5200,0.03697646502925697
1088,219,296.2900,0.03598687778222778
1089,208,297.9500,0.0314475197586804
1090,94,298.4700,0.04259501422378928
1091,339,301.3500,0.037400207987774964
1092,333,304.1200,0.038707746480879664
1093,492,308.9300,0.04009591814175975
1094,174,310.4900,0.044394083208693515
1095,348,313.4900,0.04573043514225075
1096,16,313.1900,0.03945347771514207
1097,35,311.5500,0.0289162420800754
1098,203,313.1800,0.05527572781581597
1099,212,314.9300,0.04975763877484737
1100,201,316.4800,0.04848088076643979
1101,127,317.2900,0.06336432837653817
1102,279,319.6700,0.05347389269847169
1103,208,321.2800,0.05942912464692759
1104,238,323.1800,0.048865458423256125
1105,211,324.8700,0.053631757346304106
1106,233,327.0800,0.06314906308851145
1107,211,328.7900,0.05408651526063963
1108,45,328.9100,0.03939032643619511
1109,82,329.3400,0.07573661670406781
1110,92,329.8400,0.05388024332933128
1111,46,329.9000,0.06161534452163007
1112,260,332.1200,0.061688182141202
1113,224,333.8900,0.07249523390782997
1114,55,333.9700,0.05327818009325049
1115,324,336.7700,0.06671495650848949
1116,261,338.7700,0.06957858282772975
1117,21,338.4500,0.04982961598961126
1118,20,337.8700,0.05538763469085097
1119,240,339.7500,0.07479779123483847
1120,246,341.7400,0.08542365746618044
1121,224,343.5600,0.08287320746707597
1122,283,345.0600,0.08142587133475938
1123,37,341.7400,0.09479207782125151
1124,100,338.2100,0.07274429532699286
1125,222,335.4300,0.07687498289705799
1126,76,331.1900,0.07973227035989494
1127,237,328.5600,0.08767875772409675
1128,356,327.1200,0.07356178877467101
1129,230,324.4200,0.07731578402707111
1130,500,324.4200,0.09340859309583903
1131,331,322.7300,0.08153716233077817
1132,323,320.9600,0.08864608193652548
1133,365,322.6900,0.09281050408488675
1134,500,322.6900,0.08513526376709342
1135,53,318.2200,0.09730853221185927
1136,500,318.2200,0.09045919371955097
1137,480,318.0200,0.09127941248201145
1138,107,314.0900,0.08352401441781321
1139,27,309.3600,0.061601052371164165
1140,500,309.6200,0.08791658268123866
1141,155,306.1700,0.10366381728240559
1142,500,306.1700,0.09634320430271327
1143,215,303.3200,0.0988403846877952
1144,446,302.7800,0.09126872914705442
1145,119,298.9700,0.08512390357982211
1146,500,298.9700,0.09134720986150205
1147,500,299.0900,0.10608497628942132
1148,500,299.0900,0.09815786995366216
1149,500,299.0900,0.0999554816223681
1150,500,299.9700,0.10351599704101681
1151,500,299.9700,0.09988225978799165
1152,500,300.1700,0.1042607926093042
1153,500,300.1700,0.09848464487120509
1154,500,300.6800,0.0938768306542188
1155,500,301.1100,0.09660075249522924
1156,500,301.1100,0.09626628543902188
1157,500,301.5900,0.09452163755614311
1158,500,302.4500,0.0963729639519006
1159,500,303.2000,0.094886200488545
1160,500,303.7200,0.09018163191154599
1161,500,303.7200,0.10053578445315361
1162,500,303.7200,0.09327654407918454
1163,500,303.7200,0.08728017507679761
1164,116,299.9600,0.08889116680827634
1165,500,299.9600,0.09235359230078757
1166,500,299.9600,0.09546731864288449
1167,500,299.9600,0.08458343464601785
1168,500,299.9600,0.08305810762010515
1169,463,299.5900,0.08974697520719041
1170,500,301.2400,0.08636942367255687
1171,389,301.2400,0.08220393828339013
1172,272,298.9600,0.08946326715351247
1173,292,296.8800,0.08206828282380553
1174,397,295.8500,0.08189554107832894
1175,378,294.6300,0.07560171196040101
1176,500,294.6300,0.07193655841425062
1177,500,296.7600,0.07855608188547195
1178,500,300.9200,0.06758134989812971
1179,500,302.4800,0.06901264646463096
1180,500,305.8000,0.06394823959842325
1181,163,305.3900,0.07449309445597643
1182,500,308.6200,0.05195332696288824
1183,500,313.1000,0.05088209590502083
1184,500,316.1600,0.04556231645029038
1185,500,320.5000,0.0446444537723437
1186,500,323.3200,0.03933753824327141
1187,500,326.5300,0.03683889286033809
1188,500,329.3400,0.03351393414754421
1189,500,332.2600,0.036755957662127914
1190,500,336.3200,0.03304515413101763
1191,500,337.9300,0.029617233439348637
1192,500,339.6000,0.029418709040619433
1193,500,339.6800,0.027869128808379173
1194,500,342.9400,0.023671356236562132
1195,500,344.4600,0.01985587934870273
1196,500,349.3000,0.022574054618366063
1197,500,353.9500,0.020992778554558753
1198,500,356.9200,0.019145527242682873
1199,500,359.8000,0.01617988017015159
1200,500,362.7900,0.016385237004607915
1201,59,362.1100,0.013897611104520195
1202,500,364.3200,0.017382957353256644
1203,500,367.2400,0.01690575133357197
1204,500,369.8600,0.019890779606997967
1205,500,372.7500,0.019999084087088705
1206,500,375.4200,0.01917841863259673
1207,500,378.3100,0.018905694820918143
1208,500,382.8600,0.01918602967634797
1209,41,382.4500,0.020314356323513316
1210,500,386.5300,0.020793054597452284
1211,36,386.4300,0.020972735752972465
1212,31,384.1400,0.015350715617739385
1213,500,386.9000,0.023087792393751444
1214,78,387.1300,0.020669421485553566
1215,40,384.2900,0.023746425774879752
1216,500,386.6800,0.025208948412910104
1217,500,391.4700,0.023473113510757683
1218,500,396.2700,0.024099945930764078
1219,500,398.8700,0.026128450198099017
1220,82,397.2300,0.02440900376589015
1221,500,399.9900,0.028037539848126472
1222,68,397.8400,0.028570639168131438
1223,500,402.4700,0.02870112909283489
1224,500,406.4700,0.029978540749289094
1225,176,406.0100,0.019929774216672577
1226,71,405.9600,0.03469319585186075
1227,138,404.9700,0.03095159550750817
1228,35,401.7600,0.02141773562346186
1229,112,400.5800,0.03057110814760173
1230,17,395.7500,0.055983110933619386
1231,89,393.3300,0.031049514916631278
1232,140,391.5000,0.035053129637214755
1233,223,390.0800,0.04227344423006268
1234,500,390.0800,0.03882330114021897
1235,56,390.1100,0.035559152136556804
1236,45,385.5600,0.03595332944144805
1237,38,381.1400,0.0678214470267688
1238,22,380.2900,0.04093867381611331
1239,41,380.4300,0.051870506767910426
1240,158,377.0100,0.04695077651310005
1241,136,376.8200,0.05233221405240543
1242,101,372.8300,0.048840013037592465
1243,110,371.7800,0.05850515212779018
1244,64,367.9600,0.04902545373624889
1245,28,367.0500,0.031138022363718067
1246,33,362.3800,0.051404583578308426
1247,30,357.6800,0.0806802204499642
1248,26,352.9400,0.06824061319303627
1249,22,348.1600,0.06171616996553811
1250,231,345.4700,0.06257170684296977
1251,150,341.9700,0.0656084462814033
1252,104,338.0100,0.07547067362779322
1253,225,335.2600,0.0611405710151626
1254,28,330.5400,0.04766724316868931
1255,217,327.7100,0.06038506795150069
1256,108,323.7900,0.07027906107423068
1257,118,319.9700,0.07618741092856153
1258,500,319.9700,0.06559973899461329
1259,500,319.9700,0.06761971103958786
1260,500,319.9700,0.061831453019753096
1261,500,319.9700,0.07049597818218171
1262,33,315.3000,0.03983063084270918
1263,500,315.3000,0.07005625537689775
1264,500,319.1400,0.061890940256416796
1265,500,319.1400,0.07165582303889095
1266,12,314.2600,0.055807372399916254
1267,500,314.2600,0.06766034358460456
1268,38,309.6400,0.09397285438976005
1269,500,310.0100,0.07482306603528559
1270,500,310.0100,0.0727645573001355
1271,500,311.1200,0.07360598046518863
1272,500,313.4000,0.06977016992587597
1273,500,315.4800,0.07227428183984011
1274,500,316.5100,0.07307740240264685
1275,500,317.7300,0.06979444405063986
1276,500,317.7300,0.075436663961038
1277,500,317.7300,0.06967878577020019
1278,16,312.8900,0.05292320586158894
1279,500,312.8900,0.06698711138777434
1280,500,312.8900,0.07143372234143316
1281,500,316.2600,0.07038267236668616
1282,500,316.2600,0.07608260129671544
1283,127,312.5300,0.06349414157292504
1284,500,312.5300,0.07946310461778194
1285,500,312.5300,0.07281332004349679
1286,500,312.5300,0.07520015440694988
1287,500,312.5300,0.07020703340042382
1288,140,308.9300,0.0911585001574297
1289,500,308.9300,0.07629754801932723
1290,500,308.9300,0.07417123362608254
1291,500,308.9300,0.07252491514477878
1292,500,308.9300,0.0820547314537689
1293,500,308.9300,0.06706767112016677
1294,500,308.9300,0.07256187228951604
1295,500,308.9300,0.07726305655203759
1296,500,308.9300,0.06285724861454219
1297,500,308.9300,0.07089582141302526
1298,500,308.9300,0.0653628825750202
1299,500,308.9300,0.06628097093477846
1300,129,305.2200,0.0771549916429113
1301,500,309.6300,0.07009880133531987
1302,500,309.6300,0.06334094939846545
1303,500,309.6300,0.06338524398952723
1304,500,309.6300,0.0615579563062638
1305,500,309.6300,0.07371182030439377
1306,500,309.6300,0.06012414143793285
1307,500,309.6300,0.06287380835320801
1308,500,309.6300,0.048479214083403346
1309,500,314.2200,0.04630710282921791
1310,500,314.2200,0.045013201193884016
1311,500,318.8600,0.0388442290732637
1312,500,323.5500,0.023666157951578497
1313,500,323.5500,0.020088323374278842
1314,500,327.7700,0.02006265174970031
1315,500,332.3700,0.015630359256640077
1316,380,331.1700,0.017056853330302005
1317,500,331.1700,0.01492710571270436
1318,500,331.1700,0.014695641016587616
1319,500,331.1700,0.010274702335707844
1320,500,335.3500,0.015759847006760537
1321,213,332.4800,0.011328988916245005
1322,500,336.8000,0.016685543461702763
1323,31,332.1100,0.007159426237546628
1324,500,332.1100,0.016572068735025824
1325,350,333.8500,0.011992874842669282
1326,500,338.1400,0.017880077802576125
1327,362,340.3800,0.01931796870477374
1328,500,345.0300,0.018714043899439276
1329,500,348.9100,0.0163179023982957
1330,107,349.8100,0.020177080391723418
1331,500,353.9200,0.017109291336499154
1332,500,357.5200,0.0215062371250242
1333,500,360.2900,0.017306648436002433
1334,500,360.2900,0.02169359063077718
1335,500,364.7300,0.020250312321819366
1336,500,369.2800,0.0175973628917709
1337,500,373.9000,0.01757356124930084
1338,500,378.6800,0.018135389810428025
1339,500,383.2700,0.01625958759523928
1340,500,386.6900,0.018509739018045365
1341,500,390.3300,0.015937947641126812
1342,500,394.3200,0.01593593755830079
1343,500,398.2200,0.013839880357496441
1344,500,402.5800,0.014163337048143149
1345,500,407.3000,0.01479328612331301
1346,500,411.9700,0.018153747890144588
1347,500,416.6700,0.011652473545633256
1348,500,421.4100,0.01337206837721169
1349,500,426.1900,0.016557581023313107
1350,500,428.8800,0.015869426069781183
1351,500,432.3800,0.018471111940219997
1352,500,436.3400,0.0183318176753819
1353,500,439.0900,0.013381375908851623
1354,500,443.8100,0.014018470576032995
1355,500,446.6400,0.014807601974345743
1356,500,450.5600,0.013359580212272704
1357,500,454.3800,0.016354575231671335
1358,500,454.3800,0.012446856313385069
1359,500,454.3800,0.015036274005658925
1360,500,454.3800,0.014798575149849056
1361,148,450.8600,0.017509852718511545
1362,72,451.2500,0.009772783973150782
1363,500,451.2500,0.01824492540769279
1364,500,451.2500,0.019538980771787465
1365,500,451.2500,0.015858946883119642
1366,500,456.1300,0.019209394914098083
1367,177,452.9000,0.015246586800463455
1368,500,457.5200,0.017842379202134908
1369,500,457.5200,0.020473793091252447
1370,500,457.5200,0.015671054826118053
1371,333,455.8500,0.018500042926833347
1372,189,452.7400,0.016659119697386232
1373,500,452.7400,0.02131221139524132
1374,398,451.7200,0.021711061187977693
1375,500,451.7200,0.020810578405391425
1376,500,451.7200,0.019241471744608135
1377,500,451.7200,0.015741925884969532
1378,422,455.7800,0.020498878502957875
1379,500,455.7800,0.020123267507180572
1380,500,455.7800,0.01608584737451747
1381,500,455.7800,0.017360258224885912
1382,500,455.7800,0.016661635724361985
1383,500,459.5100,0.011782401922624558
1384,500,459.5100,0.01415796001860872
1385,500,459.5100,0.01376669261418283
1386,500,459.5100,0.013157330811489374
1387,500,459.5100,0.01303891073120758
1388,500,463.1100,0.015180316152516752
1389,500,463.1100,0.01681885759392753
1390,500,463.1100,0.012950145951006561
1391,500,463.1100,0.012259419710375368
1392,500,463.1100,0.014544455870985984
1393,500,463.1100,0.013124236616771668
1394,500,463.1100,0.01629509536270052
1395,500,463.1100,0.014474694357253612
1396,29,458.4000,0.018213102072156196
1397,500,458.4000,0.01267036645533517
1398,77,454.1700,0.02002697886427405
1399,500,454.1700,0.0143201312571764
1400,500,457.8800,0.014052388470154255
1401,500,457.8800,0.012941465891897678
1402,500,457.8800,0.01919709665700793
1403,500,457.8800,0.014582857769913972
1404,500,457.8800,0.017951750145759435
1405,500,457.8800,0.018260065952315926
1406,500,457.8800,0.017504889932926745
1407,500,457.8800,0.020811734136193992
1408,500,457.8800,0.018218596663326026
1409,204,454.9200,0.013112404036755655
1410,256,452.4800,0.02200585904483887
1411,500,452.4800,0.02244289395166561
1412,500,452.4800,0.01690460510039702
1413,500,452.4800,0.02245927777700126
1414,500,452.4800,0.019463598466012626
1415,500,452.4800,0.022948944276664406
1416,500,453.6800,0.019530771365389228
1417,500,453.6800,0.0203802287443541
1418,500,453.6800,0.018046009564772248
1419,500,453.6800,0.019805675600655378
1420,500,453.6800,0.018123778998153286
1421,500,456.5500,0.017230507092084735
1422,500,456.5500,0.018103038131725042
1423,500,461.2400,0.017008543247822673
1424,500,461.2400,0.015280653240624815
1425,500,462.7400,0.013551086662802846
1426,500,462.7400,0.014863784107845276
1427,30,459.4200,0.012174075845784197
1428,500,459.4200,0.016766666205134242
1429,500,459.4200,0.01032080754544586
1430,270,461.0500,0.011509955446753237
1431,500,461.0500,0.014754497517365963
1432,500,461.0500,0.015887818342074752
1433,69,456.7400,0.0190825835376492
1434,500,456.7400,0.01790646602213383
1435,500,456.7400,0.01572582889115438
1436,500,456.7400,0.014047012154012918
1437,500,456.7400,0.012439232463482768
1438,500,456.7400,0.013804213711060583
1439,500,456.7400,0.013761433511041105
1440,500,456.7400,0.012608298210427166
1441,500,456.7400,0.01265312125417404
1442,500,456.7400,0.016222930487710983
1443,500,456.7400,0.01150508809927851
1444,500,456.7400,0.014827290465589612
1445,500,456.7400,0.01306718066916801
1446,500,456.7400,0.013115334130823612
1447,185,453.5900,0.025461213212661645
1448,500,453.5900,0.01624237528978847
1449,500,453.5900,0.01623904107324779
1450,500,453.5900,0.017638862715801226
1451,500,453.5900,0.016473160166759045
1452,500,453.5900,0.01314442391251214
1453,500,453.5900,0.015314091133885085
1454,500,453.5900,0.010571228605462238
1455,500,453.5900,0.01192625712044537
1456,500,453.5900,0.013030269669368863
1457,108,449.6700,0.01431322776113154
1458,500,449.6700,0.014759935989510267
1459,500,449.6700,0.014752512069651858
1460,500,449.6700,0.010871713841333985
1461,500,453.1900,0.012289854187052697
1462,256,455.0300,0.012031592927996826
1463,500,455.0300,0.011413843444781378
1464,500,455.0300,0.012929169423645363
1465,500,455.0300,0.010577900534961373
1466,500,455.0300,0.011909335900796578
1467,144,454.7000,0.009517543903105738
1468,500,454.7000,0.012343546540476381
1469,223,451.9300,0.019287097332017673
1470,500,451.9300,0.012424395118607209
1471,500,453.6000,0.01361792955873534
1472,500,456.7100,0.010073685127077623
1473,500,456.7100,0.012271159179275855
1474,500,457.7300,0.014202195829013362
1475,500,457.7300,0.01190882591274567
1476,500,457.7300,0.014187470387667418
1477,500,457.7300,0.018958562776912005
1478,500,458.5100,0.011085685930913315
1479,500,458.5100,0.016118869500234723
1480,500,458.5100,0.011200948926154523
1481,500,458.5100,0.01198731952230446
1482,500,458.5100,0.013657139843096957
1483,15,453.6600,0.02184004584948222
1484,500,453.6600,0.018123935889685527
1485,500,453.6600,0.01712244132719934
1486,500,453.6600,0.012544023151975125
1487,500,453.6600,0.012487020598025993
1488,500,453.6600,0.01156483674608171
1489,500,453.6600,0.013103561346186326
1490,500,453.6600,0.012895818557823078
1491,500,453.6600,0.009266449006740004
1492,500,453.6600,0.01146957959770225
1493,500,453.6600,0.011425919026602059
1494,500,453.6600,0.011359070581849665
1495,500,453.6600,0.010773161947261542
1496,500,458.3700,0.010923146524233743
1497,465,458.0200,0.011934003949926424
1498,500,462.2500,0.010999340189388022
1499,500,462.2500,0.01214321600133553
