episode,episode_steps,running_avg_100,avg_loss
780,130,177.7100,0.14786620056256652
781,14,176.8600,0.15589203505909868
782,20,174.3200,0.18430742109194398
783,82,171.0000,0.1939181166860025
784,164,171.4700,0.15808735689057446
785,169,172.1300,0.14898668285789926
786,108,173.0700,0.14428396244464373
787,500,173.9000,0.16676537574268877
788,107,174.2300,0.16442055859228719
789,470,178.0700,0.15996202340428817
790,500,182.9300,0.15296474841050803
791,500,187.7700,0.15952432192489505
792,500,192.0200,0.15628783230297266
793,500,196.5000,0.16176646185293794
794,500,199.9500,0.15776989973150193
795,494,204.0000,0.1618201325775731
796,500,208.3400,0.15832075159810483
797,500,212.9100,0.15852142263762653
798,500,217.4000,0.1504266370125115
799,500,221.7400,0.14196424235217273
800,500,226.5800,0.1459088522400707
801,500,230.5700,0.14272817145287992
802,500,234.7600,0.13944455570168793
803,500,239.1700,0.1359958793912083
804,16,239.0100,0.15476504724938422
805,500,243.8700,0.13301561232097447
806,121,244.0800,0.11812330155887386
807,500,248.9800,0.11476814543828368
808,13,248.7000,0.09631679242906663
809,500,252.7300,0.10420426173880697
810,122,253.7800,0.0885078994648867
811,500,258.1800,0.10827584168501199
812,500,262.9800,0.09337537400890142
813,500,267.8100,0.08961917312536388
814,500,270.6600,0.08870792692154646
815,500,272.2900,0.0863435989310965
816,500,276.0000,0.08280086669232696
817,440,279.1500,0.07735472706210038
818,358,281.4300,0.090679404148884
819,264,283.9100,0.08622544114724874
820,349,285.7900,0.07045201695841713
821,354,288.0100,0.06889570124926161
822,322,289.9100,0.07064859852229494
823,171,286.6200,0.0658191378141225
824,318,288.5500,0.0733328563155337
825,187,285.4200,0.09333891892447112
826,178,282.6000,0.08047967120806236
827,289,283.7700,0.07515261162742715
828,120,283.2300,0.08012504323075215
829,214,284.0200,0.07537234746024152
830,288,285.4600,0.08119829146016855
831,292,287.3700,0.07851546398548996
832,271,288.5300,0.07575090762014704
833,262,289.5000,0.0864943224485281
834,265,290.6000,0.07632203631911356
835,226,291.7100,0.07114674722718124
836,236,292.3500,0.08695367817624898
837,241,291.4300,0.08671504223750154
838,238,293.3600,0.07850185798935029
839,222,290.5800,0.07819957255914405
840,237,291.5100,0.08895561450361451
841,218,292.4200,0.10022041977836041
842,231,293.4400,0.09104001945392652
843,332,295.3700,0.09498509341789163
844,268,296.7000,0.10060127621599987
845,421,299.6300,0.10085285507195636
846,215,300.2900,0.11219091471717801
847,250,300.9500,0.11481200180202722
848,460,303.5100,0.1049475000138678
849,295,305.0300,0.1058086423676903
850,319,303.2200,0.10732967851736049
851,371,305.3800,0.10562203553909401
852,254,302.9200,0.09178627484045394
853,29,298.2100,0.09807435863105388
854,292,296.1300,0.10340643534755768
855,18,294.9300,0.11154679193471868
856,377,293.7000,0.09957626748296484
857,301,291.7100,0.10060641876394022
858,67,287.3800,0.10274531824319665
859,264,285.0200,0.10168660666694808
860,409,284.1100,0.09492010323326205
861,72,283.3200,0.08138361161885162
862,64,278.9600,0.08636550069786608
863,343,277.3900,0.08014503926169073
864,388,280.2200,0.08575369287210219
865,257,282.6300,0.09323582914929678
866,403,285.4000,0.09652947072082987
867,500,289.4200,0.09014954000804573
868,500,292.3400,0.09024662022199481
869,208,293.1100,0.08577080718196857
870,59,292.7100,0.09195386432111263
871,75,292.2400,0.08584663391113281
872,69,291.9000,0.08818515880114358
873,70,291.0500,0.07708384853654675
874,272,292.4000,0.09759096780565896
875,64,291.9100,0.1227321089245379
876,69,291.2600,0.10799608799372462
877,60,290.3300,0.12043976492714137
878,56,289.4000,0.10602310838709984
879,70,288.6200,0.11107621847518853
880,63,287.9500,0.10408652180598842
881,63,288.4400,0.11554846180869001
882,54,288.7800,0.12994013147221672
883,56,288.5200,0.11578174624758374
884,55,287.4300,0.11787404976785183
885,62,286.3600,0.10136798142846074
886,64,285.9200,0.12555297765356954
887,56,281.4800,0.13546592926806106
888,58,280.9900,0.10780674516191256
889,65,276.9400,0.11653549537922327
890,62,272.5600,0.13465717042826356
891,59,268.1500,0.12028261349867966
892,56,263.7100,0.0907686848825376
893,69,259.4000,0.10827026815842027
894,64,255.0400,0.11863283901766408
895,298,253.0800,0.12885521216343013
896,61,248.6900,0.11679691868666255
897,57,244.2600,0.1409900945921739
898,63,239.8900,0.08203847175611863
899,67,235.5600,0.14024080687772428
900,227,232.8300,0.15147582844047425
901,28,228.1100,0.15586842480115592
902,62,223.7300,0.1421135397507779
903,214,220.8700,0.1314781638837167
904,500,225.7100,0.1346774763762951
905,500,225.7100,0.13425433861091732
906,203,226.5300,0.1399730566907399
907,500,226.5300,0.1439464988168329
908,473,231.1300,0.153138458230641
909,496,231.0900,0.1384776159782984
910,428,234.1500,0.14119989073304373
911,500,234.1500,0.14826808413304388
912,500,234.1500,0.1443861473519355
913,500,234.1500,0.14085713513381778
914,500,234.1500,0.14481525402888656
915,500,234.1500,0.13494352298229934
916,500,234.1500,0.1355937891025096
917,366,233.4100,0.13312602196336606
918,377,233.6000,0.14855880582018383
919,500,235.9600,0.13261857611313463
920,225,234.7200,0.13855418383868204
921,500,236.1800,0.1475628947801888
922,201,234.9700,0.14846518555591207
923,192,235.1800,0.16156390711451726
924,190,233.9000,0.1465470920659994
925,271,234.7400,0.14777235323872515
926,167,234.6300,0.13223984823032411
927,239,234.1300,0.1359391330768623
928,213,235.0600,0.15358452936590697
929,201,234.9300,0.13719424380647455
930,249,234.5400,0.13952713891355148
931,205,233.6700,0.14712327183110685
932,207,233.0300,0.15238563664221533
933,174,232.1500,0.1407665804927719
934,163,231.1300,0.1558698200180761
935,168,230.5500,0.1543446432666055
936,175,229.9400,0.14877449315573488
937,183,229.3600,0.1496660001626839
938,175,228.7300,0.14617076165441956
939,173,228.2400,0.13680298101544552
940,171,227.5800,0.14100696484705336
941,175,227.1500,0.14813494283972042
942,162,226.4600,0.13994675914377527
943,144,224.5800,0.14537988669730517
944,180,223.7000,0.16025691078458396
945,142,220.9100,0.14571928532964643
946,164,220.4000,0.13041667766846354
947,154,219.4400,0.14198399758474392
948,166,216.5000,0.15354557429070034
949,154,215.0900,0.15379597529369807
950,147,213.3700,0.17110234886078404
951,140,211.0600,0.16162279044344488
952,160,210.1200,0.14902967981179244
953,142,211.2500,0.13439144966074487
954,146,209.7900,0.16426613392971762
955,138,210.9900,0.15367314021062592
956,134,208.5600,0.1634659616123718
957,165,207.2000,0.14957009692196593
958,152,208.0500,0.1698334170076506
959,151,206.9200,0.1397688759441506
960,134,204.1700,0.14405249997125522
961,163,205.0800,0.15966642342016465
962,151,205.9500,0.15079167210157737
963,157,204.0900,0.167157295509983
964,151,201.7200,0.15710141952303763
965,192,201.0700,0.15642434969292177
966,142,198.4600,0.17297372439692557
967,154,195.0000,0.1636139747940681
968,323,193.2300,0.17439855511182048
969,136,192.5100,0.18110691041767815
970,179,193.7100,0.14995670163556518
971,194,194.9000,0.1715684698188927
972,141,195.6200,0.15196316487136038
973,126,196.1800,0.1634811733346728
974,112,194.5800,0.1445921829103359
975,486,198.8000,0.162951318867152
976,127,199.3800,0.17248131563579003
977,170,200.4800,0.14995589729617623
978,177,201.6900,0.1709405763685114
979,13,201.1200,0.09681321945614539
980,116,201.6500,0.16740586388663486
981,500,206.0200,0.17974583976343275
982,18,205.6600,0.18184363034864268
983,198,207.0800,0.14324482346913128
984,306,209.5900,0.16789389544720548
985,222,211.1900,0.17191291749812998
986,153,212.0800,0.16696811079662416
987,134,212.8600,0.16272971168188238
988,500,217.2800,0.1710702703576535
989,133,217.9600,0.166346864557748
990,137,218.7100,0.17528649805671107
991,155,219.6700,0.1935552075745598
992,133,220.4400,0.1411553701259812
993,143,221.1800,0.1633824177503169
994,132,221.8600,0.16808592545390694
995,500,223.8800,0.174511880826205
996,500,228.2700,0.17406617449782788
997,500,232.7000,0.15952419367805123
998,149,233.5600,0.17749463211144978
999,197,234.8600,0.16263958768739464
1000,147,234.0600,0.16966889016203532
1001,146,235.2400,0.14966758586504586
1002,192,236.5400,0.15406298097514082
1003,149,235.8900,0.13065032712215144
1004,156,232.4500,0.14632069445453966
1005,153,228.9800,0.16822135567153787
1006,138,228.3300,0.1334753345252703
1007,218,225.5100,0.16019231632753456
1008,149,222.2700,0.13033521255703281
1009,500,222.3100,0.1525158356325701
1010,500,223.0300,0.13752677014656364
1011,500,223.0300,0.13860110376123339
1012,500,223.0300,0.13745678879693152
1013,500,223.0300,0.13767039505112916
1014,500,223.0300,0.14414703202806414
1015,500,223.0300,0.13046305439993738
1016,500,223.0300,0.13039612986054272
1017,24,219.6100,0.146639645138445
1018,500,220.8400,0.13065129370242357
1019,500,220.8400,0.12922644088137894
1020,500,223.5900,0.11728375150635839
1021,500,223.5900,0.1297210012571886
1022,500,226.5800,0.12944198382552713
1023,500,229.6600,0.12800462296325713
1024,500,232.7600,0.12093936344236135
1025,500,235.0500,0.12415205289516598
1026,500,238.3800,0.12783917302172632
1027,500,240.9900,0.12034211257472634
1028,500,243.8600,0.12172182255610824
1029,500,246.8500,0.1214165567504242
1030,500,249.3600,0.10570150515250862
1031,500,252.3100,0.11882105140481145
1032,500,255.2400,0.1008138584503904
1033,500,258.5000,0.09423636030964554
1034,500,261.8700,0.09205951292719693
1035,500,265.1900,0.08883150152862072
1036,500,268.4400,0.09210364378802478
1037,500,271.6100,0.08064138751570135
1038,500,274.8600,0.08040721157006919
1039,500,278.1300,0.07768463146593421
1040,500,281.4200,0.07244481734372675
1041,500,284.6700,0.061906413103453815
1042,500,288.0500,0.05750355999451131
1043,500,291.6100,0.06265899847727269
1044,500,294.8100,0.054091213058680296
1045,500,298.3900,0.05014841567352414
1046,500,301.7500,0.051945136769674716
1047,500,305.2100,0.04341001128591597
1048,500,308.5500,0.04498388888686895
1049,500,312.0100,0.034833102170377966
1050,500,315.5400,0.03351528254104778
1051,500,319.1400,0.027423899424728008
1052,216,319.7000,0.03283376880291918
1053,233,320.6100,0.024302372972724775
1054,140,320.5500,0.02624296877433413
1055,121,320.3800,0.020716870396036254
1056,182,320.8600,0.029698686775301103
1057,143,320.6400,0.03154039514654843
1058,121,320.3300,0.029584711061575075
1059,134,320.1600,0.027312160135983532
1060,73,319.5500,0.0325933106192579
1061,124,319.1600,0.025702474565590702
1062,111,318.7600,0.04284885135554784
1063,188,319.0700,0.04104557312638598
1064,140,318.9600,0.030279194804773268
1065,82,317.8600,0.04140506085383183
1066,107,317.5100,0.04695467668951045
1067,115,317.1200,0.051151894956179285
1068,113,315.0200,0.04714512140943413
1069,75,314.4100,0.03243605737574398
1070,131,313.9300,0.04247311800753854
1071,114,313.1300,0.0493527034322094
1072,83,312.5500,0.034866309435813723
1073,500,316.2900,0.041388787569478155
1074,500,320.1700,0.03648606470692903
1075,500,320.3100,0.038302117948420346
1076,181,320.8500,0.03352466313996821
1077,121,320.3600,0.03414168718563439
1078,120,319.7900,0.032283434382406995
1079,500,324.6600,0.038479326979722825
1080,117,324.6700,0.03767373969253057
1081,118,320.8500,0.03710691465491082
1082,101,321.6800,0.04724235553755471
1083,114,320.8400,0.05868940435251907
1084,103,318.8100,0.0421655590632406
1085,104,317.6300,0.05885855470506403
1086,108,317.1800,0.050537356753247206
1087,103,316.8700,0.05305719600303225
1088,111,312.9800,0.047136706824473164
1089,118,312.8300,0.051621343786591445
1090,107,312.5300,0.04473235407870298
1091,117,312.1500,0.04391642386077815
1092,104,311.8600,0.0681303015892179
1093,500,315.4300,0.05851481648767367
1094,64,314.7500,0.05229119439900387
1095,133,311.0800,0.054645095209598094
1096,131,307.3900,0.05859199675148396
1097,500,307.3900,0.06866214400948957
1098,500,310.9000,0.06309927911031991
1099,500,313.9300,0.06611340750567615
1100,500,317.4600,0.055127667373977604
1101,500,321.0000,0.059414937573950735
1102,500,324.0800,0.06357780236331746
1103,500,327.5900,0.06628804425988347
1104,500,331.0300,0.06051057434175164
1105,13,329.6300,0.057585291958485656
1106,500,333.2500,0.06052424786845222
1107,500,336.0700,0.05740802905894816
1108,500,339.5800,0.06204943428561092
1109,500,339.5800,0.06434026390593499
1110,177,336.3500,0.059096105370439043
1111,500,336.3500,0.06020551921799779
1112,411,335.4600,0.06155050569497176
1113,500,335.4600,0.06084753271564841
1114,338,333.8400,0.06764026183205155
1115,321,332.0500,0.06721799490274136
1116,295,330.0000,0.07114922105476765
1117,23,329.9900,0.04045081733847442
1118,388,328.8700,0.06989095183257397
1119,18,324.0500,0.05818530099673404
1120,247,321.5200,0.07664213872322367
1121,26,316.7800,0.03723883759588576
1122,500,316.7800,0.07626358059700579
1123,21,311.9900,0.044603947594407056
1124,23,307.2200,0.0885279267904875
1125,500,307.2200,0.07636973624583333
1126,18,302.4000,0.10409073239295846
1127,500,302.4000,0.0807680158643052
1128,500,302.4000,0.0894288239562884
1129,19,297.5900,0.07068583352099124
1130,21,292.8000,0.1032319715290907
1131,17,287.9700,0.11089900149689878
1132,21,283.1800,0.10405686424512949
1133,17,278.3500,0.07924003575873725
1134,21,273.5600,0.13724025808984325
1135,382,272.3800,0.08966735453242484
1136,18,267.5600,0.1270700498846256
1137,19,262.7500,0.12154286901319497
1138,500,262.7500,0.09066827359609306
1139,14,257.8900,0.12435535102018289
1140,20,253.0900,0.0888976051704958
1141,22,248.3100,0.10600616389208219
1142,65,243.9600,0.08656427492029392
1143,19,239.1500,0.1208889058693067
1144,16,234.3100,0.10062818549340591
1145,21,229.5200,0.06391008737097893
1146,15,224.6700,0.07932487751046817
1147,500,224.6700,0.11044279413484037
1148,23,219.9000,0.1078740785141354
1149,18,215.0800,0.15212263117751312
1150,20,210.2800,0.12398007840383798
1151,18,205.4600,0.12023336895638043
1152,15,203.4500,0.07116377484053374
1153,18,201.3000,0.15859971746491888
1154,16,200.0600,0.1090763928659726
1155,18,199.0300,0.09767161563245787
1156,17,197.3800,0.12660962715744972
1157,21,196.1600,0.11094887774171573
1158,13,195.0800,0.15569601870643404
1159,500,198.7400,0.12720053212624044
1160,22,198.2300,0.10724780528636818
1161,23,197.2200,0.10842313394760308
1162,22,196.3300,0.10080865772695026
1163,25,194.7000,0.09963311865925789
1164,20,193.5000,0.15054627826903016
1165,20,192.8800,0.1099605399183929
1166,22,192.0300,0.13817019826224583
1167,66,191.5400,0.15456290461235878
1168,23,190.6400,0.1506514899716105
1169,23,190.1200,0.1260015049179935
1170,24,189.0500,0.16616091411560774
1171,500,192.9100,0.13667708202730863
1172,500,197.0800,0.1296420144988224
1173,500,197.0800,0.12780412944406272
1174,500,197.0800,0.14213118254579604
1175,500,197.0800,0.12969059261865915
1176,500,200.2700,0.13919053358212113
1177,500,204.0600,0.14475817317329348
1178,500,207.8600,0.1381736901793629
1179,500,207.8600,0.13624116056039928
1180,500,211.6900,0.12192512860987335
1181,500,215.5100,0.11707926357816904
1182,500,219.5000,0.10335837374534458
1183,500,223.3600,0.10986546633765101
1184,500,227.3300,0.11031743658194318
1185,500,231.2900,0.10086819229647517
1186,500,235.2100,0.1109282099334523
1187,500,239.1800,0.10633869459107519
1188,500,243.0700,0.0917752280831337
1189,500,246.8900,0.10401562132127583
1190,500,250.8200,0.0879802604126744
1191,500,254.6500,0.0794271397786215
1192,500,258.6100,0.08746075804671273
1193,500,258.6100,0.08575556222116575
1194,500,262.9700,0.07775121765164658
1195,500,266.6400,0.08077260177396238
1196,500,270.3300,0.08354082616837695
1197,500,270.3300,0.0792163639748469
1198,500,270.3300,0.07997332354588434
1199,500,270.3300,0.0873984865876846
1200,500,270.3300,0.0809833056810312
1201,500,270.3300,0.07625505204731599
1202,500,270.3300,0.08001280539948494
1203,500,270.3300,0.07539505851641297
1204,500,270.3300,0.07667954293871299
1205,500,275.2000,0.07744580957153813
1206,500,275.2000,0.07373832118697464
1207,500,275.2000,0.08016670328238978
1208,500,275.2000,0.07142355860443786
1209,500,275.2000,0.06760031256545335
1210,500,278.4300,0.072896197557915
1211,500,278.4300,0.0654299718872644
1212,500,279.3200,0.06314737893873826
1213,500,279.3200,0.06647383305942639
1214,500,280.9400,0.057959417388308794
1215,159,279.3200,0.05279379389131641
1216,500,281.3700,0.05208618167461827
1217,500,286.1400,0.05139621170889586
1218,500,287.2600,0.04174031784711406
1219,500,292.0800,0.03601634756429121
1220,500,294.6100,0.022007803842891006
1221,500,299.3500,0.013059217887930573
1222,500,299.3500,0.006094769822433591
1223,500,304.1400,0.004951278781984002
1224,500,308.9100,0.004344633504748344
1225,500,308.9100,0.00430617052083835
1226,500,313.7300,0.003987506709527224
1227,500,313.7300,0.0034178585354238747
1228,500,313.7300,0.004737146272789687
1229,500,318.5400,0.0060120793241076175
1230,500,323.3300,0.004616366803180426
1231,500,328.1600,0.004020397878717631
1232,500,332.9500,0.0034127067080698906
1233,500,337.7800,0.003624398115556687
1234,500,342.5700,0.003578037836123258
1235,500,343.7500,0.0034520484434906393
1236,500,348.5700,0.0037216889439150693
1237,500,353.3800,0.0036772842470090836
1238,500,353.3800,0.0039195209159515795
1239,500,358.2400,0.00529615747067146
1240,500,363.0400,0.00418418414122425
1241,500,367.8200,0.0036061433784198016
1242,500,372.1700,0.0030200223836582153
1243,500,376.9800,0.003563786403043196
1244,500,381.8200,0.0037722259061411024
1245,500,386.6100,0.003265976762631908
1246,483,391.2900,0.0026829922759778195
1247,500,391.2900,0.00513567735766992
1248,500,396.0600,0.004284112131223082
1249,500,400.8800,0.0037202102958690374
1250,500,405.6800,0.005882582883816213
1251,500,410.5000,0.005623018702259288
1252,500,415.3500,0.005542883299756795
1253,500,420.1700,0.004991807143203914
1254,500,425.0100,0.00417521530110389
1255,500,429.8300,0.0047337244283407924
1256,500,434.6600,0.005813333077123389
1257,500,439.4500,0.004170949961524457
1258,500,444.3200,0.006370163313811645
1259,500,444.3200,0.004979595235781744
1260,500,449.1000,0.00523021570360288
1261,500,453.8700,0.005211414427496493
1262,500,458.6500,0.0033680477964226157
1263,500,463.4000,0.004748848851770162
1264,500,468.2000,0.006127114906208589
1265,500,473.0000,0.004463400260778144
1266,500,477.7800,0.003098340736236423
1267,408,481.2000,0.00295786701363064
1268,262,483.5900,0.0028351580351768844
1269,400,487.3600,0.008253136808634735
1270,407,491.1900,0.007481007490659485
1271,439,490.5800,0.011916848005364163
1272,101,486.5900,0.012099088352902026
1273,430,485.8900,0.012201350770869054
1274,185,482.7400,0.014607231885295462
1275,455,482.2900,0.017288456719552914
1276,422,481.5100,0.01886665124155943
1277,430,480.8100,0.020224258537014383
1278,500,480.8100,0.021080006838776172
1279,457,480.3800,0.020162321815646256
1280,271,478.0900,0.018705672403192663
1281,33,473.4200,0.007112688018065511
1282,97,469.3900,0.03001155634650711
1283,404,468.4300,0.024195341277512546
1284,164,465.0700,0.02756051364973778
1285,228,462.3500,0.03402632201527523
1286,386,461.2100,0.029155364023024516
1287,463,460.8400,0.0299412458431032
1288,402,459.8600,0.03329177921990035
1289,225,457.1100,0.03208545366043432
1290,232,454.4300,0.04016164824434813
1291,295,452.3800,0.040153412020496895
1292,285,450.2300,0.03664283330323534
1293,198,447.2100,0.026219434454105794
1294,500,447.2100,0.039984617434442045
1295,322,445.4300,0.043547082669969345
1296,361,444.0400,0.04037847444015217
1297,294,441.9800,0.04934933552356931
1298,242,439.4000,0.0530096823157173
1299,424,438.6400,0.047578407988009344
1300,167,435.3100,0.04205553354221413
1301,182,432.1300,0.052589740396917356
1302,194,429.0700,0.06227687253261503
1303,207,426.1400,0.05597179732397919
1304,176,422.9000,0.05982675858170048
1305,190,419.8000,0.0505659491840848
1306,202,416.8200,0.042154426148188956
1307,177,413.5900,0.05314829276143284
1308,179,410.3800,0.06747200675750953
1309,183,407.2100,0.06600387181954387
1310,500,407.2100,0.06545510802837089
1311,263,404.8400,0.0693833705351224
1312,188,401.7200,0.07008793595261832
1313,239,399.1100,0.06740275136230194
1314,224,396.3500,0.06082661053473463
1315,180,396.5600,0.0578463429494554
1316,14,391.7000,0.052205593341828456
1317,171,388.4100,0.07974980427333486
1318,300,386.4100,0.08164171923650429
1319,193,383.3400,0.08013568586583003
1320,203,380.3700,0.09173875075209831
1321,188,377.2500,0.07789785819663171
1322,175,374.0000,0.07568735761301858
1323,193,370.9300,0.07931523241218508
1324,198,367.9100,0.07207253620362455
1325,194,364.8500,0.07200272219044339
1326,264,362.4900,0.07460540883105503
1327,71,358.2000,0.07851280716352795
1328,224,355.4400,0.08251804739536185
1329,191,352.3500,0.06817266489110926
1330,19,347.5400,0.10420173041424469
1331,454,347.0800,0.0921138276916309
1332,255,344.6300,0.08980171092073708
1333,233,341.9600,0.08281509731516498
1334,208,339.0400,0.08244355091301259
1335,196,336.0000,0.10181047487291223
1336,268,333.6800,0.09266672403822694
1337,192,330.6000,0.10169550954863855
1338,405,329.6500,0.09540009294452582
1339,288,327.5300,0.09607564022007864
1340,445,326.9800,0.10120610589778908
1341,362,325.6000,0.09855808080135438
1342,420,324.8000,0.10120607577818667
1343,500,324.8000,0.09819754227716476
1344,500,324.8000,0.1131453087865375
1345,500,324.8000,0.10470574233308434
1346,400,323.9700,0.10177539263793733
1347,299,321.9600,0.09954282014636964
1348,303,319.9900,0.11077980725663306
1349,240,317.3900,0.1065595946352308
1350,232,314.7100,0.11239743072154193
1351,274,312.4500,0.12917301829744565
1352,230,309.7500,0.11424138596706579
1353,242,307.1700,0.11220428498157815
1354,165,303.8200,0.13127985967915845
1355,191,300.7300,0.12792355339627967
1356,174,297.4700,0.12838568782364285
1357,178,294.2500,0.12626623511811447
1358,178,291.0300,0.11817739613804171
1359,156,287.5900,0.120469811396339
1360,170,284.2900,0.1179387965814813
1361,168,280.9700,0.11439793732660335
1362,171,277.6800,0.12293355746673998
1363,15,272.8300,0.09458411230395238
1364,174,269.5700,0.1190279411210882
1365,165,266.2200,0.14069255865320113
1366,184,263.0600,0.12774026538270689
1367,172,260.7000,0.14275691034759633
1368,194,260.0200,0.11840992244608585
1369,168,257.7000,0.14440619036793664
1370,182,255.4500,0.13502784054163475
1371,184,252.9000,0.1229736527210385
1372,181,253.7000,0.1318481502673738
1373,186,251.2600,0.11863796714372853
1374,173,251.1400,0.1418720805584157
1375,178,248.3700,0.13942269113678696
1376,174,245.8900,0.13552779574669768
1377,177,243.3600,0.13545517274704735
1378,174,240.1000,0.14780943682310224
1379,164,237.1700,0.13209234041065296
1380,156,236.0200,0.1400559569741838
1381,168,237.3700,0.1406163502833806
1382,178,238.1800,0.14106341585218696
1383,165,235.7900,0.12335279045033862
1384,177,235.9200,0.15642836192849036
1385,172,235.3600,0.13525567243151843
1386,137,232.8700,0.13723888359861924
1387,149,229.7300,0.13564609313514958
1388,143,227.1400,0.10953237718765761
1389,147,226.3600,0.14638883346805767
1390,127,225.3100,0.1472943863963459
1391,154,223.9000,0.14499079241181495
1392,163,222.6800,0.15054868394508958
1393,157,222.2700,0.11141719416845708
1394,183,219.1000,0.1552445190154586
1395,170,217.5800,0.1522113487795543
1396,174,215.7100,0.14844502755654868
1397,187,214.6400,0.14830948202870786
1398,171,213.9300,0.164526126286211
1399,345,213.1400,0.14198093925454264
1400,166,213.1300,0.1593880735334929
1401,172,213.0300,0.1627251113572721
1402,186,212.9500,0.15934309365993907
1403,304,213.9200,0.14445182582207244
1404,227,214.4300,0.15854640806499984
1405,167,214.2000,0.15495536679786792
1406,255,214.7300,0.12593546345574305
1407,149,214.4500,0.16041738956216597
1408,396,216.6200,0.148439690812886
1409,10,214.8900,0.19158888855017722
1410,153,211.4200,0.167191140101066
1411,119,209.9800,0.1390213067819435
1412,156,209.6600,0.19751652424784902
1413,158,208.8500,0.15329281865955108
1414,139,208.0000,0.15915180454466143
1415,136,207.5600,0.17977243748849586
1416,124,208.6600,0.16079653410105815
1417,140,208.3500,0.1533718737574028
1418,123,206.5800,0.17058880298163712
1419,148,206.1300,0.14122772361686756
1420,144,205.5400,0.16561508236918598
1421,142,205.0800,0.16038971897673754
1422,143,204.7600,0.18193111232143233
1423,210,204.9300,0.1583341380858439
1424,134,204.2900,0.1632830262594203
1425,144,203.7900,0.15201508786897952
1426,153,202.6800,0.19689399280944486
1427,140,203.3700,0.16578530874768538
1428,205,203.1800,0.1736542626886015
1429,139,202.6600,0.18345315140846233
1430,19,202.6600,0.14887457532121948
1431,232,200.4400,0.16716156835097756
1432,148,199.3700,0.18540239871190106
1433,222,199.2600,0.17750915672487436
1434,239,199.5700,0.17942674379994525
1435,300,200.6100,0.17199824861638868
1436,330,201.2300,0.17586692074934643
1437,298,202.2900,0.1702260950544299
1438,331,201.5500,0.1728076009864826
1439,316,201.8300,0.16745966322840886
1440,205,199.4300,0.1681181941965095
1441,500,200.8100,0.16857624913426117
1442,208,198.6900,0.16347017805674113
1443,142,195.1100,0.17098901294250513
1444,156,191.6700,0.17041349943088463
1445,149,188.1600,0.17946552708213712
1446,134,185.5000,0.18842660945687276
1447,157,184.0800,0.15957217482304212
1448,182,182.8700,0.14443357945240748
1449,136,181.8300,0.18140981530921316
1450,170,181.2100,0.17619768026394442
1451,140,179.8700,0.1679653756686353
1452,135,178.9200,0.18153557478346757
1453,143,177.9300,0.2005054943257018
1454,145,177.7300,0.18535574964600904
1455,167,177.4900,0.16784603906722884
1456,148,177.2300,0.17020027983833003
1457,142,176.8700,0.1864594679594722
1458,175,176.8400,0.18388982569931872
1459,136,176.6400,0.15612632788628722
1460,143,176.3700,0.1654873924294057
1461,160,176.2900,0.17169721918908182
1462,151,176.0900,0.16258796897026037
1463,176,177.7000,0.17212587074821137
1464,164,177.6000,0.1654312551935862
1465,147,177.4200,0.16030100208935233
1466,144,177.0200,0.16064544180860846
1467,187,177.1700,0.17944834673936594
1468,182,177.0500,0.18148323868089203
1469,162,176.9900,0.18376997519675412
1470,182,176.9900,0.16370133481341526
1471,261,177.7600,0.18023420622754285
1472,22,176.1700,0.23932385482740673
1473,190,176.2100,0.14668544846047696
1474,201,176.4900,0.1732616580441242
1475,196,176.6700,0.19170600005748625
1476,233,177.2600,0.1898320641472552
1477,237,177.8600,0.18450311239600528
1478,224,178.3600,0.20198747174955706
1479,271,179.4300,0.2016168683320559
1480,218,180.0500,0.18711210857679503
1481,249,180.8600,0.19576458251533888
1482,16,179.2400,0.21864741476019844
1483,274,180.3300,0.18828241409985416
1484,144,180.0000,0.20638059248125906
1485,320,181.4800,0.18889782710757572
1486,409,184.2000,0.19085700912196144
1487,500,187.7100,0.2042346140900627
1488,60,186.8800,0.2050937644050767
1489,63,186.0400,0.18684400156110761
1490,65,185.4200,0.19141629122627468
1491,500,188.8800,0.1824030566145666
1492,500,192.2500,0.18849991903593763
1493,17,190.8500,0.28546560451607494
1494,500,194.0200,0.18961954095819966
1495,500,197.3200,0.1737756580989808
1496,500,200.5800,0.17976562896510587
1497,500,203.7100,0.18535575203225016
1498,343,205.4300,0.18138643461836193
1499,366,205.6400,0.1736081731480246
