episode,episode_steps,running_avg_100,avg_loss
780,21,271.2200,0.0853476668042796
781,38,266.6000,0.07650127014341324
782,31,261.9100,0.09137876271720856
783,33,257.2400,0.11688797280305263
784,18,253.3300,0.07527432026755479
785,35,248.6800,0.07216921935656241
786,17,243.8500,0.11403982494683827
787,43,239.2800,0.10624057535342006
788,13,234.4100,0.10185841313348366
789,34,229.7500,0.13305373681599603
790,22,224.9700,0.10256684118543159
791,31,220.2800,0.09270621743053198
792,22,215.5000,0.07862565374340523
793,14,210.6400,0.08495785196178726
794,28,205.9200,0.1311313966621778
795,20,201.1200,0.10540239503607154
796,40,196.5200,0.13925555180758237
797,28,191.8000,0.09693521021732263
798,27,187.0700,0.0936519672266311
799,32,182.3900,0.11237290743156336
800,33,177.7200,0.1225473637777296
801,48,173.2000,0.15112535434309393
802,47,168.6700,0.12286334970292259
803,48,164.1500,0.12831037829164416
804,48,159.6300,0.11116338090505451
805,67,155.3000,0.12851610688020043
806,35,150.6500,0.1340908212055053
807,89,146.5400,0.1490614710668667
808,82,142.3600,0.13724192643038383
809,32,137.6800,0.1522600877797231
810,55,133.2300,0.1355332827195525
811,96,129.1900,0.1445417336168854
812,151,125.7000,0.15610912601333976
813,500,125.7000,0.14366729603894055
814,500,125.7000,0.1389067140072584
815,500,125.7000,0.13860495649650692
816,500,125.7000,0.1428143388014287
817,500,125.7000,0.14978022715449332
818,500,125.7000,0.152030707269907
819,500,125.7000,0.1554678394626826
820,500,125.7000,0.15511124903149903
821,500,125.7000,0.1568991304449737
822,500,125.7000,0.1460027649216354
823,500,125.7000,0.1550153753310442
824,500,125.7000,0.15322652435675263
825,500,125.7000,0.14583960995450615
826,500,127.2200,0.15877999820187688
827,500,127.2200,0.1636379418708384
828,500,127.2200,0.15237540217861534
829,500,127.2200,0.14486415464803576
830,500,129.0900,0.15277034125104547
831,500,131.5900,0.15624989700317382
832,500,134.8800,0.15259333280473947
833,500,138.0200,0.1489918746650219
834,500,142.0300,0.15469132482260467
835,500,146.7900,0.14745941413938998
836,121,147.5500,0.13315049578889834
837,500,152.3800,0.15009249009564518
838,500,157.2300,0.1530179028324783
839,500,161.9700,0.14325801821425557
840,500,166.4800,0.14388472336530686
841,500,171.1800,0.15558307538926602
842,500,175.8800,0.14247405257076026
843,500,180.5800,0.14461343454569578
844,500,185.2800,0.1500284810066223
845,500,189.7800,0.1434722717180848
846,341,192.3900,0.13763875101318807
847,500,197.1100,0.1529197250790894
848,264,199.4100,0.15374023638750342
849,240,201.3900,0.13211826587794348
850,267,203.7800,0.14080193196510554
851,500,208.0600,0.14296989690512418
852,500,212.6900,0.14791794296726585
853,206,214.3300,0.15981960721603297
854,145,215.0000,0.1591973757178619
855,420,218.7600,0.15381837194741127
856,500,222.9900,0.1472801522742957
857,231,224.7700,0.1324184928976354
858,180,226.3600,0.14876081698263685
859,62,226.2700,0.1374687373998665
860,60,226.5800,0.14010440704102317
861,324,229.3000,0.15649943551002646
862,129,229.6500,0.14635679021102282
863,48,229.5900,0.1350823276055356
864,174,230.8800,0.14974658365158
865,185,232.4300,0.16521468469117945
866,195,234.0500,0.17348863036395648
867,325,236.9400,0.14738200003711077
868,236,239.0000,0.15055430498984407
869,165,240.3900,0.1372471285475926
870,184,242.0400,0.14255184408418997
871,500,246.9100,0.1406111480630934
872,500,251.3700,0.1028523516971618
873,500,255.9500,0.08716224372386933
874,186,257.4000,0.08084936533123255
875,125,258.3800,0.06459697899967431
876,125,259.2500,0.06614674476534128
877,123,259.9900,0.05509888418624556
878,129,261.1500,0.048521712277979814
879,124,261.9200,0.05323353034233855
880,311,264.8200,0.051227461615535416
881,145,265.8900,0.052283341296274086
882,143,267.0100,0.04831613869230439
883,500,271.6800,0.054907410545274614
884,45,271.9500,0.062080195277101465
885,113,272.7300,0.050342146768770385
886,56,273.1200,0.04468657049749579
887,400,276.6900,0.05617974183522165
888,42,276.9800,0.05325827390576402
889,135,277.9900,0.057862657232692946
890,274,280.5100,0.05849537919241473
891,192,282.1200,0.05883304707337326
892,67,282.5700,0.052833274660159406
893,286,285.2900,0.06919976400693396
894,183,286.8400,0.05876851697131747
895,109,287.7300,0.07317197842335482
896,85,288.1800,0.06859709465985789
897,104,288.9400,0.0647813869604411
898,59,289.2600,0.06277352633049428
899,220,291.1400,0.07303003736094317
900,75,291.5600,0.060061822359760604
901,236,293.4400,0.0666082995130791
902,233,295.3000,0.06432875549588592
903,222,297.0400,0.07670602184586092
904,212,298.6800,0.07732969618244272
905,192,299.9300,0.07822452523881414
906,197,301.5500,0.0852846127135802
907,228,302.9400,0.06344103014194652
908,177,303.8900,0.07168470223113305
909,266,306.2300,0.07668395339042172
910,134,307.0200,0.08092207367768262
911,71,306.7700,0.0700350238115225
912,54,305.8000,0.09121514794727166
913,211,302.9100,0.08012871612834421
914,179,299.7000,0.09285063200822756
915,163,296.3300,0.1028570901785343
916,92,292.2500,0.08229425403734912
917,170,288.9500,0.0911694664234186
918,158,285.5300,0.1052226517526315
919,83,281.3600,0.10444901836474976
920,136,277.7200,0.09157359183026369
921,158,274.3000,0.09676280641291715
922,105,270.3500,0.0912063564218226
923,31,265.6600,0.06093437257673471
924,184,262.5000,0.0936328821623212
925,152,259.0200,0.096139567787759
926,19,254.2100,0.09310191752094972
927,29,249.5000,0.1025416437086874
928,37,244.8700,0.09872818088813408
929,147,241.3400,0.11448358767190758
930,26,236.6000,0.06857180140482691
931,25,231.8500,0.09778766594827175
932,16,227.0100,0.09804160369094461
933,21,222.2200,0.08808116592644226
934,30,217.5200,0.10212984022994837
935,20,212.7200,0.11105811926536262
936,16,211.6700,0.11908593907719478
937,12,206.7900,0.17786422154555717
938,12,201.9100,0.12504680617712438
939,25,197.1600,0.08404479864984751
940,16,192.3200,0.1512414498720318
941,26,187.5800,0.12565765153759947
942,17,182.7500,0.11550900066161857
943,20,177.9500,0.17615752974525095
944,24,173.1900,0.11364875532065828
945,20,168.3900,0.08493680898100138
946,34,165.3200,0.13098532457233353
947,20,160.5200,0.11239399844780565
948,17,158.0500,0.16851124249617844
949,15,155.8000,0.1560551709185044
950,17,153.3000,0.10852156146703397
951,19,148.4900,0.11593042657171425
952,11,143.6000,0.17885867252268575
953,24,141.7800,0.16203926779174557
954,18,140.5100,0.18714484370624027
955,22,136.5300,0.11829150239513679
956,29,131.8200,0.11728458257456278
957,15,129.6600,0.13077822911242645
958,14,128.0000,0.12530009248959167
959,12,127.5000,0.13207765428038934
960,29,127.1900,0.12099014174450061
961,11,124.0600,0.12928272953087633
962,17,122.9400,0.13321417197585106
963,139,123.8500,0.1648202724620807
964,15,122.2600,0.17442092013855776
965,16,120.5700,0.17063409450929612
966,24,118.8600,0.09647309760718296
967,14,115.7500,0.189673075585493
968,17,113.5600,0.18232697933254874
969,19,112.1000,0.20507399747638325
970,20,110.4600,0.13988960492424668
971,148,106.9400,0.15504033604284395
972,21,102.1500,0.20272494732801402
973,142,98.5700,0.19581492495736186
974,144,98.1500,0.1641411418483282
975,147,98.3700,0.17437970473551426
976,148,98.6000,0.19343241470286976
977,146,98.8300,0.16880862658511694
978,156,99.1000,0.1934518649493559
979,149,99.3500,0.1707992721349001
980,164,97.8800,0.1761989393044354
981,161,98.0400,0.1761541708274195
982,173,98.3400,0.17357529401025504
983,177,95.1100,0.18404759837072449
984,174,96.4000,0.19144120704297019
985,500,100.2700,0.18948176264204084
986,500,104.7100,0.1953140777964145
987,500,105.7100,0.18359343984909354
988,500,110.2900,0.18872131271846593
989,500,113.9400,0.17486642308346928
990,500,116.2000,0.18590863822959364
991,500,119.2800,0.17491871552914381
992,500,123.6100,0.18784062454104425
993,500,125.7500,0.18784835418313742
994,500,128.9200,0.1765089396238327
995,500,132.8300,0.18441494095511735
996,500,136.9800,0.1840057728420943
997,500,140.9400,0.18570751638710498
998,500,145.3500,0.16687579535879193
999,500,148.1500,0.16862001876719296
1000,344,150.8400,0.18262617246973392
1001,500,153.4800,0.1831970337498933
1002,500,156.1500,0.17123204400762915
1003,500,158.9300,0.17763335810415445
1004,500,161.8100,0.1814794478788972
1005,500,164.8900,0.16050872460007667
1006,500,167.9200,0.1685150536429137
1007,500,170.6400,0.15127864527888596
1008,500,173.8700,0.1526188544984907
1009,500,176.2100,0.1527793256500736
1010,500,179.8700,0.1590071622952819
1011,500,184.1600,0.15630309901945294
1012,500,188.6200,0.15265615887194872
1013,500,191.5100,0.15315772131085395
1014,500,194.7200,0.14992441910412163
1015,500,198.0900,0.1430303444536403
1016,500,202.1700,0.14350455438531934
1017,500,205.4700,0.14138559821806848
1018,500,208.8900,0.13432328746374697
1019,500,213.0600,0.13168937909137457
1020,500,216.7000,0.12548104793019593
1021,500,220.1200,0.11867318343929946
1022,500,224.0700,0.12369352854695172
1023,500,228.7600,0.11437436539120972
1024,500,231.9200,0.11048525293823332
1025,500,235.4000,0.10446386463753879
1026,500,240.2100,0.10238557688798755
1027,500,244.9200,0.10211127482168376
1028,500,249.5500,0.09035090253595263
1029,500,253.0800,0.0776719610625878
1030,500,257.8200,0.04234727805666626
1031,500,262.5700,0.02051251239515841
1032,500,267.4100,0.020310926204547285
1033,500,272.2000,0.012654184140264988
1034,411,276.0100,0.011443972180839946
1035,293,278.7400,0.008806251251669568
1036,250,281.0800,0.008338647292926908
1037,271,283.6700,0.00887247257628839
1038,254,286.0900,0.011205021308471017
1039,234,288.1800,0.014971322878502691
1040,256,290.5800,0.013822637546581973
1041,227,292.5900,0.013429574060175847
1042,229,294.7100,0.021460917493629404
1043,196,296.4700,0.02032941052267252
1044,220,298.4300,0.014242508393627677
1045,182,300.0500,0.020085812484906925
1046,228,301.9900,0.021642213954851684
1047,216,303.9500,0.02033352637792834
1048,191,305.6900,0.01994218161641693
1049,224,307.7800,0.022806086636722154
1050,231,309.9200,0.02965191731761609
1051,186,311.5900,0.02438611947050098
1052,196,313.4400,0.029320842976092686
1053,232,315.5200,0.02499934212417053
1054,231,317.6500,0.03517341150224886
1055,198,319.4100,0.035264062542336605
1056,193,321.0500,0.026876525815885146
1057,227,323.1700,0.03749797767795426
1058,194,324.9700,0.04556688656862441
1059,192,326.7700,0.030958237087664504
1060,195,328.4300,0.0358191467427577
1061,221,330.5300,0.03438145154349641
1062,208,332.4400,0.05418312424892345
1063,176,332.8100,0.046296814718516544
1064,178,334.4400,0.04919758861298474
1065,189,336.1700,0.0447322411792816
1066,187,337.8000,0.036141222519650656
1067,162,339.2800,0.04833609956592597
1068,179,340.9000,0.046809661708116616
1069,181,342.5200,0.05449470205397155
1070,163,343.9500,0.04267291027904014
1071,166,344.1300,0.05124442007516073
1072,174,345.6600,0.053656736014132525
1073,158,345.8200,0.05801652280372108
1074,143,345.8100,0.06092910353465566
1075,154,345.8800,0.06623387424873986
1076,154,345.9400,0.06519410314413344
1077,148,345.9600,0.06353827884792022
1078,164,346.0400,0.053489262892626135
1079,141,345.9600,0.06631578370624928
1080,156,345.8800,0.058919432561080426
1081,164,345.9100,0.06735532978697248
1082,155,345.7300,0.06513489569507298
1083,142,345.3800,0.07405237958792754
1084,150,345.1400,0.08421323363979658
1085,156,341.7000,0.07388940794566551
1086,149,338.1900,0.07112886782754338
1087,146,334.6500,0.07767487408861212
1088,157,331.2200,0.06856350826431706
1089,179,328.0100,0.0709477176775313
1090,139,324.4000,0.0741678811978254
1091,175,321.1500,0.07911642219339098
1092,173,317.8800,0.0996919540820288
1093,143,314.3100,0.07104503571778745
1094,167,310.9800,0.09062215497349194
1095,164,307.6200,0.08447633567266166
1096,176,304.3800,0.07921603127827191
1097,238,301.7600,0.08815759704096102
1098,176,298.5200,0.08922428665523925
1099,500,298.5200,0.08332397765759379
1100,500,300.0800,0.09393672041594982
1101,500,300.0800,0.10218680991418659
1102,500,300.0800,0.09295171462371946
1103,500,300.0800,0.10039203036203981
1104,500,300.0800,0.09889803654141724
1105,500,300.0800,0.09667685773316771
1106,258,297.6600,0.0977633042737495
1107,148,294.1400,0.10950506831255011
1108,160,290.7400,0.1039138271677075
1109,166,287.4000,0.09825406390724771
1110,51,282.9100,0.09306252298547942
1111,187,279.7800,0.10398737454966189
1112,181,276.5900,0.0872194035575617
1113,153,273.1200,0.09685601004600233
1114,161,269.7300,0.11920803454444275
1115,174,266.4700,0.09663480813293879
1116,206,263.5300,0.10351775319414955
1117,173,260.2600,0.11531929461005537
1118,500,260.2600,0.12132207134459168
1119,200,257.2600,0.10773663686588407
1120,500,257.2600,0.11429296935722232
1121,500,257.2600,0.10966231933422387
1122,500,257.2600,0.11106763983611018
1123,500,257.2600,0.11260091429483146
1124,500,257.2600,0.11826976736541837
1125,500,257.2600,0.10576540135871619
1126,500,257.2600,0.12208756768610328
1127,107,253.3300,0.11208515602085635
1128,500,253.3300,0.11676467865146696
1129,108,249.4100,0.11418133341552068
1130,500,249.4100,0.12379225938674063
1131,500,249.4100,0.11207832811493426
1132,500,249.4100,0.1135119418213144
1133,500,249.4100,0.1180175358010456
1134,500,250.3000,0.12253784637153149
1135,195,249.3200,0.10789253536659556
1136,167,248.4900,0.1231536089476131
1137,179,247.5700,0.12073119667322275
1138,500,250.0300,0.12259726100647822
1139,500,252.6900,0.11759030199237168
1140,500,255.1300,0.12098685734532774
1141,500,257.8600,0.109250597063452
1142,500,260.5700,0.1075414680717513
1143,500,263.6100,0.10495438718656078
1144,500,266.4100,0.09325569737702608
1145,500,269.5900,0.09152838740311563
1146,500,272.3100,0.08478961479710415
1147,500,275.1500,0.08726102155353874
1148,500,278.2400,0.0914740208759904
1149,500,281.0000,0.07847392979776487
1150,500,283.6900,0.07810817328328266
1151,500,286.8300,0.0763659719740972
1152,500,289.8700,0.06422663147188723
1153,500,292.5500,0.06396796666178853
1154,500,295.2400,0.05528920739889145
1155,500,298.2600,0.05992042685346678
1156,500,301.3300,0.05300680586695671
1157,500,304.0600,0.04634872888587415
1158,500,307.1200,0.04071496279397979
1159,500,310.2000,0.03830000855354592
1160,500,313.2500,0.03370110455295071
1161,500,316.0400,0.030160285510588438
1162,500,318.9600,0.028244159679394216
1163,500,322.2000,0.03214841017546132
1164,500,325.4200,0.029926482930779458
1165,500,328.5300,0.027837157278321683
1166,500,331.6600,0.02706305771227926
1167,500,335.0400,0.029264050932601093
1168,500,338.2500,0.026663140355143698
1169,500,341.4400,0.022870581350754947
1170,500,344.8100,0.019640711875166743
1171,500,348.1500,0.018077594590373336
1172,500,351.4100,0.011614857732784003
1173,500,354.8300,0.010693343881051988
1174,127,354.6700,0.00973287048404963
1175,500,358.1300,0.012568857775535434
1176,500,361.5900,0.009894648695131764
1177,500,365.1100,0.010795828562229872
1178,500,368.4700,0.011630368577316403
1179,500,372.0600,0.011585507020819933
1180,500,375.5000,0.010865704821888358
1181,105,374.9100,0.012655963135572771
1182,500,378.3600,0.010459628348937258
1183,500,381.9400,0.007543430103454739
1184,500,385.4400,0.008690160728991031
1185,75,384.6300,0.013023036769591273
1186,500,388.1400,0.013636389563791453
1187,127,387.9500,0.011762950245811655
1188,85,387.2300,0.015042360726853504
1189,121,386.6500,0.012123753401366148
1190,500,390.2600,0.014649429043522105
1191,500,393.5100,0.01617616433626972
1192,77,392.5500,0.021504147214113506
1193,500,396.1200,0.013276286230538972
1194,96,395.4100,0.0086874507869652
1195,84,394.6100,0.008155034788485085
1196,500,397.8500,0.014562785954796709
1197,82,396.2900,0.013409885377679929
1198,500,399.5300,0.017525153598980978
1199,80,395.3300,0.015344950635335409
1200,500,395.3300,0.01775411565694958
1201,21,390.5400,0.007970452691162271
1202,18,385.7200,0.0017256447010570103
1203,25,380.9700,0.018345861099660396
1204,17,376.1400,0.009639908826690824
1205,20,371.3400,0.022536627005320043
1206,19,368.9500,0.0235117685086535
1207,22,367.6900,0.033356236812489275
1208,28,366.3700,0.03169920003191302
1209,20,364.9100,0.023121960210846736
1210,26,364.6600,0.007383278593456803
1211,500,367.7900,0.036564698322908956
1212,500,370.9800,0.031826748575433154
1213,70,370.1500,0.03232586179926459
1214,18,368.7200,0.07214752964985867
1215,20,367.1800,0.02972956940648146
1216,18,365.3000,0.06401597337228143
1217,500,368.5700,0.03923862529057078
1218,500,368.5700,0.0408294386791531
1219,500,371.5700,0.03697492476087064
1220,24,366.8100,0.055076848487563744
1221,18,361.9900,0.018260440323501825
1222,115,358.1400,0.032655193302375464
1223,15,353.2900,0.0022669476456940174
1224,23,348.5200,0.061833911307115595
1225,20,343.7200,0.043282181839458644
1226,24,338.9600,0.03777066879653527
1227,500,342.8900,0.05018641264550388
1228,500,342.8900,0.052844582193531095
1229,16,341.9700,0.06349866453820141
1230,500,341.9700,0.05165467707393691
1231,54,337.5100,0.04333792965324527
1232,500,337.5100,0.057342584767378864
1233,19,332.7000,0.031500687038427906
1234,24,327.9400,0.06069218250922859
1235,21,326.2000,0.02913801419726085
1236,500,329.5300,0.053507490685442465
1237,105,328.7900,0.053954276118782306
1238,75,324.5400,0.05790005024832984
1239,23,319.7700,0.08651445263429829
1240,500,319.7700,0.055670475577469916
1241,78,315.5500,0.08208417262022312
1242,40,310.9500,0.05054171532392502
1243,57,306.5200,0.0634106737949575
1244,15,301.6700,0.04852303899824619
1245,57,297.2400,0.06269415403438504
1246,73,292.9700,0.08224153029253987
1247,500,292.9700,0.0681719653652981
1248,500,292.9700,0.07052486546686851
1249,462,292.5900,0.06712389606186209
1250,500,292.5900,0.07216594241559506
1251,500,292.5900,0.068888467092067
1252,500,292.5900,0.07345690096635371
1253,500,292.5900,0.07354850798705592
1254,500,292.5900,0.06688700988842175
1255,500,292.5900,0.0766160868355073
1256,500,292.5900,0.07312116309767588
1257,500,292.5900,0.06883005784871056
1258,500,292.5900,0.07338440204039216
1259,500,292.5900,0.0748200808991678
1260,500,292.5900,0.07721016010921448
1261,500,292.5900,0.07740373394917696
1262,500,292.5900,0.06879479170311242
1263,500,292.5900,0.06821001228224487
1264,500,292.5900,0.06580439317598939
1265,500,292.5900,0.07171747758053243
1266,500,292.5900,0.07409179409313947
1267,369,291.2800,0.08009775829196057
1268,500,291.2800,0.07665377099672332
1269,500,291.2800,0.07391247028531507
1270,500,291.2800,0.07549492663796992
1271,500,291.2800,0.06675161017756909
1272,500,291.2800,0.06746559389587492
1273,500,291.2800,0.06979058304429055
1274,500,295.0100,0.07322381909098476
1275,500,295.0100,0.07052334887720645
1276,500,295.0100,0.07064260839205236
1277,500,295.0100,0.06493810271658003
1278,500,295.0100,0.06301334208529442
1279,500,295.0100,0.0658618181804195
1280,500,295.0100,0.06936016056500376
1281,500,298.9600,0.07144997883681208
1282,500,298.9600,0.058309806384146214
1283,500,298.9600,0.06494486161973327
1284,500,298.9600,0.04409678875561804
1285,500,303.2100,0.04763616634532809
1286,500,303.2100,0.047088386548683046
1287,500,306.9400,0.038598608952946964
1288,352,309.6100,0.045602761243406516
1289,500,313.4000,0.036354015822522345
1290,262,311.0200,0.03262647135247199
1291,500,311.0200,0.035873547938652335
1292,317,313.4200,0.030646464802113242
1293,500,313.4200,0.026383029283955695
1294,500,317.4600,0.03464121062355116
1295,500,321.6200,0.02801421152893454
1296,125,317.8700,0.02686834493651986
1297,500,322.0500,0.02338080875016749
1298,154,318.5900,0.016158444168916965
1299,98,318.7700,0.024558675031139687
1300,143,315.2000,0.030273144615332148
1301,138,316.3700,0.02448014029726872
1302,500,321.1900,0.02242109979921952
1303,500,325.9400,0.01822826831927523
1304,500,330.7700,0.016955942973028867
1305,500,335.5700,0.015081624093465506
1306,500,340.3800,0.01681959756324068
1307,500,345.1600,0.01835037083271891
1308,500,349.8800,0.016302165863569827
1309,500,354.6800,0.017163303181529047
1310,500,359.4200,0.014636342401616275
1311,500,359.4200,0.017751280145719646
1312,500,359.4200,0.012238315700087696
1313,500,363.7200,0.01600050273351371
1314,500,368.5400,0.013234812138602137
1315,500,373.3400,0.014346976668108255
1316,500,378.1600,0.018123753958847372
1317,500,378.1600,0.01347846696106717
1318,500,378.1600,0.014932910300325602
1319,500,378.1600,0.014881493218243122
1320,500,382.9200,0.016084708734415473
1321,500,387.7400,0.01535616950225085
1322,500,391.5900,0.01747355072107166
1323,500,396.4400,0.015530030495254322
1324,500,401.2100,0.013883016378153116
1325,500,406.0100,0.012525401367107405
1326,500,410.7700,0.014534282011911273
1327,500,410.7700,0.0132208522639703
1328,500,410.7700,0.01515627268049866
1329,500,415.6100,0.015459442849038168
1330,500,415.6100,0.015080940524348989
1331,500,420.0700,0.010691692228196189
1332,500,420.0700,0.012498777230037377
1333,500,424.8800,0.01586691262945533
1334,500,429.6400,0.013294353540055454
1335,500,434.4300,0.0110823068942409
1336,500,434.4300,0.01760307058156468
1337,500,438.3800,0.013360542304581032
1338,500,442.6300,0.010971090132836252
1339,500,447.4000,0.013045269544934854
1340,500,447.4000,0.013627460087416693
1341,500,451.6200,0.011852583149680868
1342,500,456.2200,0.014573018887545914
1343,500,460.6500,0.013619685507379473
1344,500,465.5000,0.014959739105775952
1345,500,469.9300,0.012576374221360312
1346,500,474.2000,0.009857773911440744
1347,500,474.2000,0.010839662081794814
1348,500,474.2000,0.007152921142405831
1349,500,474.5800,0.006692049427423626
1350,500,474.5800,0.006606312738149427
1351,500,474.5800,0.005995474700932391
1352,500,474.5800,0.0012365867147454991
1353,130,470.8800,0.0012183878185728994
1354,500,470.8800,0.0015009627509862185
1355,500,470.8800,0.002884825272602029
1356,354,469.4200,0.0020452567715247786
1357,117,465.5900,0.004810579055940144
1358,127,461.8600,0.009939380154182298
1359,112,457.9800,0.006221513601173813
1360,83,453.8100,0.004670861189068486
1361,280,451.6100,0.008711783478585339
1362,238,448.9900,0.008887234158586993
1363,100,444.9900,0.016450416573206894
1364,241,442.4000,0.011651485792701267
1365,110,438.5000,0.016449157717976382
1366,88,434.3800,0.03098130649595987
1367,330,433.9900,0.015565563413794293
1368,496,433.9500,0.020514796384715386
1369,500,433.9500,0.021146418526303022
1370,500,433.9500,0.02199500921415165
1371,500,433.9500,0.01869172267417889
1372,500,433.9500,0.022755506474990396
1373,500,433.9500,0.02294465358532034
1374,500,433.9500,0.020836745450505987
1375,500,433.9500,0.01930012226291001
1376,500,433.9500,0.020936625226866453
1377,500,433.9500,0.021435406375676393
1378,500,433.9500,0.01996816502371803
1379,500,433.9500,0.01884606427280232
1380,500,433.9500,0.022156632903963327
1381,500,433.9500,0.019190673375036566
1382,500,433.9500,0.02512439094251022
1383,500,433.9500,0.01533234631898813
1384,500,433.9500,0.02575191675568931
1385,227,431.2200,0.024405155174479314
1386,213,428.3500,0.018165779631243835
1387,500,428.3500,0.026268210048554466
1388,500,429.8300,0.024150872237049044
1389,500,429.8300,0.025075582838850096
1390,500,432.2100,0.024009151711128652
1391,500,432.2100,0.031531558676855635
1392,500,434.0400,0.025211865190416575
1393,500,434.0400,0.023316161216935142
1394,500,434.0400,0.024553956991061568
1395,500,434.0400,0.026643733819248155
1396,500,437.7900,0.02301596096344292
1397,500,437.7900,0.026718662237748502
1398,500,441.2500,0.023455029318109156
1399,500,445.2700,0.02210358693334274
1400,500,448.8400,0.027550094923703
1401,500,452.4600,0.02495435171457939
1402,500,452.4600,0.021114297784632072
1403,500,452.4600,0.02432348012481816
1404,500,452.4600,0.023514176570577548
1405,500,452.4600,0.026605667914962397
1406,500,452.4600,0.022546721355523915
1407,500,452.4600,0.02233874100400135
1408,500,452.4600,0.025847500832984226
1409,500,452.4600,0.02630243113008328
1410,500,452.4600,0.02506198645103723
1411,500,452.4600,0.02340554300695658
1412,500,452.4600,0.024094195655081422
1413,500,452.4600,0.022577464373316616
1414,500,452.4600,0.024310751548036934
1415,500,452.4600,0.016648623924236744
1416,500,452.4600,0.017886598859447985
1417,500,452.4600,0.01451862401748076
1418,500,452.4600,0.0079054141335655
1419,500,452.4600,0.007544300700072199
1420,500,452.4600,0.006173008896876126
1421,500,452.4600,0.006175139019731432
1422,500,452.4600,0.005405100426170975
1423,500,452.4600,0.005641371538862586
1424,437,451.8300,0.005342712225999845
1425,493,451.7600,0.007190060949625549
1426,500,451.7600,0.00881320159486495
1427,500,451.7600,0.0077616997058503326
1428,500,451.7600,0.008720980705693365
1429,457,451.3300,0.007585006205597383
1430,474,451.0700,0.008950300008758022
1431,500,451.0700,0.01092606303631328
1432,429,450.3600,0.01051052234820492
1433,439,449.7500,0.013625146139621023
1434,500,449.7500,0.01646126244054176
1435,465,449.4000,0.016947662603280317
1436,401,448.4100,0.015799177054285612
1437,409,447.5000,0.015025587261467717
1438,425,446.7500,0.014188856100937461
1439,451,446.2600,0.014503370020321742
1440,473,445.9900,0.017019664023778386
1441,451,445.5000,0.01608806575479155
1442,500,445.5000,0.020152800957206635
1443,500,445.5000,0.020935697848908603
1444,500,445.5000,0.02362552735907957
1445,500,445.5000,0.022806487727211788
1446,500,445.5000,0.022401289275381715
1447,500,445.5000,0.02729021963500418
1448,500,445.5000,0.020997580403462054
1449,500,445.5000,0.020494071618188173
1450,500,445.5000,0.01976903558243066
1451,500,445.5000,0.02021292068529874
1452,500,445.5000,0.019327086493372916
1453,500,449.2000,0.0225056821226608
1454,500,449.2000,0.01905687944893725
1455,500,449.2000,0.022034374029375612
1456,500,450.6600,0.017332017868524417
1457,500,454.4900,0.02251303578354418
1458,500,458.2200,0.019182029207935557
1459,500,462.1000,0.02261448305589147
1460,403,465.3000,0.02397696166784588
1461,500,467.5000,0.021908260968280958
1462,500,470.1200,0.0211895742372144
1463,500,474.1200,0.021489168183878065
1464,500,476.7100,0.02210115188220516
1465,500,480.6100,0.01791022326541133
1466,500,484.7300,0.02085441258456558
1467,500,486.4300,0.023193158000707627
1468,500,486.4700,0.019580225528450682
1469,500,486.4700,0.021382715264568107
1470,500,486.4700,0.024590551918488926
1471,500,486.4700,0.023999406580580397
1472,500,486.4700,0.0200970182181336
1473,500,486.4700,0.018940045297960752
1474,500,486.4700,0.025180117761716247
1475,500,486.4700,0.021524941004347056
1476,500,486.4700,0.016832374481018632
1477,500,486.4700,0.020143642191542313
1478,500,486.4700,0.017862705586128867
1479,500,486.4700,0.018157365273917096
1480,500,486.4700,0.016754111476009713
1481,500,486.4700,0.017609883002238348
1482,500,486.4700,0.012901250028517098
1483,500,486.4700,0.015890004026470707
1484,500,486.4700,0.015672655262053012
1485,500,489.2000,0.013057210987550206
1486,500,492.0700,0.010942320800269955
1487,500,492.0700,0.010409241105662659
1488,500,492.0700,0.009044780467404052
1489,500,492.0700,0.007395608045859262
1490,500,492.0700,0.007119774709455669
1491,500,492.0700,0.004080982243292965
1492,500,492.0700,0.0021521737083094196
1493,500,492.0700,0.0021131100546335803
1494,500,492.0700,0.0023412648452213036
1495,500,492.0700,0.0031418871477944775
1496,500,492.0700,0.0020123968428233637
1497,499,492.0600,0.002566903943773583
1498,500,492.0600,0.0020489586824551224
1499,500,492.0600,0.004011104717268609
