episode,episode_steps,running_avg_100,avg_loss
780,500,498.8400,0.002715083124116063
781,500,498.8400,0.004281038584420457
782,500,498.8400,0.004778690683888271
783,500,498.8400,0.0044636460021138195
784,500,498.8400,0.0035667624070774766
785,500,498.8400,0.003832332303049043
786,500,498.8400,0.004054275138303637
787,500,498.8400,0.004350614001508802
788,500,498.8400,0.0038195501167792825
789,500,498.8400,0.004293107777368277
790,500,498.8400,0.002615122783696279
791,500,498.8400,0.0039026778305415065
792,500,498.8400,0.003652694369200617
793,500,498.8400,0.0038730641654692592
794,500,498.8400,0.003112792684463784
795,500,498.8400,0.003968711585970596
796,500,498.8400,0.0023593266007956117
797,500,498.8400,0.0031351668962743134
798,500,498.8400,0.004129181882366538
799,500,498.8400,0.0035922451838850977
800,500,498.8400,0.00212354509299621
801,500,498.8400,0.0021060266993008555
802,500,498.8400,0.0021313286568038167
803,500,498.8400,0.002072339639766142
804,500,498.8400,0.002090894839493558
805,500,498.8400,0.0020606575545389205
806,500,498.8400,0.0020671596210449935
807,500,498.8400,0.002122587493620813
808,500,498.8400,0.002176059656077996
809,500,498.8400,0.0021462713822256773
810,500,498.8400,0.002184365598484874
811,500,498.8400,0.00212968021328561
812,500,498.8400,0.002077383481897414
813,500,498.8400,0.0020532778368797153
814,500,498.8400,0.0020261833518743517
815,500,498.8400,0.0019680484645068644
816,500,498.8400,0.0020020619013812395
817,500,498.8400,0.002059156110044569
818,500,498.8400,0.0020028630224987864
819,500,498.8400,0.0020381179184187203
820,500,498.8400,0.0019712977728340774
821,500,498.8400,0.001973403500160202
822,500,498.8400,0.0019243394155055284
823,500,498.8400,0.0019382664863951504
824,500,498.8400,0.0018741843120660632
825,500,498.8400,0.0018360679624602198
826,500,498.8400,0.0018274412276223302
827,500,498.8400,0.0018443872805219144
828,500,498.8400,0.0018218166464939714
829,500,498.8400,0.0018136598714627325
830,500,498.8400,0.0018530334571842104
831,500,498.8400,0.00184316171775572
832,500,498.8400,0.0018377665532752871
833,500,498.8400,0.001825436158804223
834,500,498.8400,0.001813393494579941
835,500,498.8400,0.0017998487181030214
836,500,498.8400,0.0018422520783497021
837,500,498.8400,0.001872258473187685
838,500,498.8400,0.0018283020369708539
839,500,498.8400,0.0018281297083012759
840,500,498.8400,0.0018321215619798749
841,500,498.8400,0.00182258728495799
842,500,498.8400,0.0018392245741561055
843,500,498.8400,0.0017872313272673636
844,500,498.8400,0.0017814964300487191
845,500,498.8400,0.0017996994785498828
846,500,498.8400,0.001817707830807194
847,500,498.8400,0.0018569104720372706
848,500,498.8400,0.00191848773509264
849,500,500.0000,0.0018583650556392968
850,500,500.0000,0.0019975845701992513
851,500,500.0000,0.002153080873191357
852,500,500.0000,0.0022100985685829075
853,500,500.0000,0.0022398332227021455
854,500,500.0000,0.002268392839236185
855,500,500.0000,0.0022010604518000036
856,500,500.0000,0.002359741358552128
857,500,500.0000,0.0023388554202392695
858,500,500.0000,0.002298581334995106
859,500,500.0000,0.002264295523520559
860,500,500.0000,0.0022490191203542054
861,500,500.0000,0.0021566087345127015
862,500,500.0000,0.0021188818332739173
863,500,500.0000,0.002154636264080182
864,500,500.0000,0.002144412056077272
865,500,500.0000,0.00208707754034549
866,500,500.0000,0.002095053699798882
867,500,500.0000,0.002061211729887873
868,500,500.0000,0.0021612047378439456
869,500,500.0000,0.0023337439429014922
870,500,500.0000,0.002440388396382332
871,500,500.0000,0.00253406763006933
872,500,500.0000,0.0024602126930840314
873,500,500.0000,0.0025074304970912637
874,500,500.0000,0.0025115504940040408
875,500,500.0000,0.0025949177297297865
876,500,500.0000,0.002459742901613936
877,500,500.0000,0.0023767310923431067
878,500,500.0000,0.002381416475167498
879,500,500.0000,0.002323951819445938
880,500,500.0000,0.002355930399848148
881,500,500.0000,0.0022744353709276766
882,500,500.0000,0.0021667371618095785
883,500,500.0000,0.0021391402415465565
884,500,500.0000,0.002082142121857032
885,500,500.0000,0.0020562369094695894
886,500,500.0000,0.0019743269714526833
887,500,500.0000,0.001898756543174386
888,500,500.0000,0.0018670654533198103
889,500,500.0000,0.0018819592245854437
890,500,500.0000,0.0018951589653734117
891,500,500.0000,0.0019640626482432706
892,500,500.0000,0.0019921999764628707
893,500,500.0000,0.0018735253162449226
894,500,500.0000,0.0019138817471684888
895,500,500.0000,0.001860775365959853
896,203,497.0300,0.0018357603634097453
897,500,497.0300,0.0031403962500626222
898,500,497.0300,0.0032073576230322942
899,500,497.0300,0.0024614581511123107
900,500,497.0300,0.0027973055223701523
901,500,497.0300,0.0035591976926662027
902,500,497.0300,0.0028033125698566437
903,500,497.0300,0.004483998419367708
904,500,497.0300,0.0034920529132941736
905,500,497.0300,0.0024795941777992995
906,500,497.0300,0.0027043785782298073
907,500,497.0300,0.0023118258961476387
908,500,497.0300,0.0030935171217424794
909,500,497.0300,0.0023790090064285323
910,500,497.0300,0.003998410375323147
911,500,497.0300,0.0029994125657249243
912,500,497.0300,0.004054893295979127
913,500,497.0300,0.003782874885131605
914,500,497.0300,0.002963548981002532
915,500,497.0300,0.0036038722237572074
916,500,497.0300,0.0029837085470790043
917,500,497.0300,0.002670252071809955
918,500,497.0300,0.002828130889683962
919,500,497.0300,0.005197122920304537
920,500,497.0300,0.003496366001199931
921,500,497.0300,0.0033872485853498804
922,500,497.0300,0.0036253105796640738
923,500,497.0300,0.0026664292078930883
924,500,497.0300,0.003316073245485313
925,500,497.0300,0.0032598915735725315
926,500,497.0300,0.003128175257239491
927,500,497.0300,0.003322323369095102
928,500,497.0300,0.003138376353192143
929,500,497.0300,0.002819685386377387
930,500,497.0300,0.0026716703071724625
931,500,497.0300,0.0032160252063767984
932,500,497.0300,0.0034409482919145373
933,500,497.0300,0.0026116271808277816
934,500,497.0300,0.0031421513989334927
935,226,494.2900,0.0032687751479463373
936,500,494.2900,0.0042277314646635205
937,500,494.2900,0.0034476950051030146
938,500,494.2900,0.005381255939486436
939,500,494.2900,0.004923553259111941
940,500,494.2900,0.0037447492486098783
941,500,494.2900,0.005086319239460863
942,500,494.2900,0.005258225731784478
943,500,494.2900,0.00476831013802439
944,500,494.2900,0.005243281767587178
945,500,494.2900,0.0040397723376518115
946,500,494.2900,0.004700181699707173
947,500,494.2900,0.0029879166195169093
948,500,494.2900,0.003006775783840567
949,500,494.2900,0.0023874465900007636
950,500,494.2900,0.004346874824957922
951,209,491.3800,0.002402909498040132
952,47,486.8500,0.0016544787621898377
953,500,486.8500,0.006958540887455456
954,500,486.8500,0.005746321900631301
955,500,486.8500,0.0062289429530501365
956,500,486.8500,0.0052470992072485385
957,500,486.8500,0.007171999126090668
958,500,486.8500,0.006871696501737461
959,500,486.8500,0.004923511005472392
960,500,486.8500,0.0060352157516172155
961,500,486.8500,0.0067151535593438895
962,500,486.8500,0.0047083647827384995
963,500,486.8500,0.00450617842678912
964,500,486.8500,0.005046224127407186
965,500,486.8500,0.00640036264678929
966,500,486.8500,0.006108008978306316
967,500,486.8500,0.006110297505860217
968,500,486.8500,0.007329173913574778
969,500,486.8500,0.005901790205272846
970,500,486.8500,0.005912497938494198
971,500,486.8500,0.006357291296939366
972,500,486.8500,0.005834241753444076
973,500,486.8500,0.005254662992898375
974,500,486.8500,0.006173207453102804
975,500,486.8500,0.00810761000274215
976,500,486.8500,0.006921193330548704
977,500,486.8500,0.006383411293849349
978,500,486.8500,0.005875841593020596
979,500,486.8500,0.005559841719456017
980,500,486.8500,0.005180816504755058
981,500,486.8500,0.005988421418587677
982,500,486.8500,0.005736919537885115
983,500,486.8500,0.006058039418421686
984,500,486.8500,0.005872251286869868
985,500,486.8500,0.00732224782416597
986,500,486.8500,0.005553023512824438
987,500,486.8500,0.004061231655767187
988,500,486.8500,0.0037132116544526072
989,500,486.8500,0.0056286967094056305
990,500,486.8500,0.004866004014504142
991,500,486.8500,0.005364626051159576
992,500,486.8500,0.005725235246820375
993,140,483.2500,0.006827038864555236
994,500,483.2500,0.005160252058529295
995,402,482.2700,0.006307557137481479
996,500,485.2400,0.006588679806794971
997,500,485.2400,0.008921322964597493
998,500,485.2400,0.008897780751809478
999,19,480.4300,0.0017780112347712642
1000,500,480.4300,0.009112060795421713
1001,500,480.4300,0.009060540303238667
1002,500,480.4300,0.009366363732260652
1003,19,475.6200,0.009404213198362604
1004,125,471.8700,0.008506755495909601
1005,500,471.8700,0.013015663135563954
1006,500,471.8700,0.00951904344849754
1007,12,466.9900,0.0018231816357001662
1008,19,462.1800,0.0020748931105787818
1009,14,457.3200,0.021755935832126334
1010,16,452.4800,0.001980488967092242
1011,500,452.4800,0.013093447510153055
1012,14,447.6200,0.0022459444964104997
1013,14,442.7600,0.021120456321763674
1014,500,442.7600,0.015868280026479623
1015,500,442.7600,0.020311421726830304
1016,47,438.2300,0.011210411416733282
1017,500,438.2300,0.02118468228308484
1018,220,435.4300,0.02011882480080451
1019,186,432.2900,0.013728252464344585
1020,20,427.4900,0.01682345265871845
1021,21,422.7000,0.035124015051960236
1022,109,418.7900,0.025580017882988814
1023,215,415.9400,0.031023149620633312
1024,500,415.9400,0.024001888427184894
1025,13,411.0700,0.024386583084168915
1026,26,406.3300,0.030046324939646114
1027,326,404.5900,0.02829526282205572
1028,48,400.0700,0.019530472867093824
1029,24,395.3100,0.019642488046277624
1030,21,390.5200,0.028943656633297603
1031,500,390.5200,0.03631427210511174
1032,16,385.6800,0.037348585232393816
1033,12,380.8000,0.026293484232155606
1034,37,376.1700,0.044031391980604746
1035,30,374.2100,0.053147340034289905
1036,14,369.3500,0.022978297833885466
1037,500,369.3500,0.038683871380868366
1038,500,369.3500,0.04707153519522399
1039,46,364.8100,0.03859480247584819
1040,51,360.3200,0.040626494617968356
1041,31,355.6300,0.04294599305027195
1042,500,355.6300,0.046217531017027795
1043,70,351.3300,0.050216665438243324
1044,500,351.3300,0.05003115969407372
1045,28,346.6100,0.062212453701899255
1046,500,346.6100,0.05847216842661146
1047,44,342.0500,0.07845121170182458
1048,500,342.0500,0.049603684272500684
1049,500,342.0500,0.05363614357681945
1050,43,337.4800,0.05420377478003502
1051,500,340.3900,0.05921268042596057
1052,50,340.4200,0.05522119340021163
1053,500,340.4200,0.05056357577757444
1054,500,340.4200,0.0522395137961721
1055,22,335.6400,0.05934272884835743
1056,500,335.6400,0.058695144172175785
1057,29,330.9300,0.06426600163304728
1058,500,330.9300,0.06006858241581358
1059,466,330.5900,0.05828615903600555
1060,500,330.5900,0.06202943680784665
1061,500,330.5900,0.06412224840489217
1062,500,330.5900,0.057848066414007915
1063,500,330.5900,0.05789247701270506
1064,500,330.5900,0.05888051573955454
1065,59,326.1800,0.04490486028904127
1066,41,321.5900,0.08771634933527378
1067,500,321.5900,0.057094956017797814
1068,500,321.5900,0.05797710487758741
1069,60,317.1900,0.05369002826822301
1070,500,317.1900,0.06471442648116499
1071,500,317.1900,0.0712586120001506
1072,500,317.1900,0.05743115766881965
1073,94,313.1300,0.06810075628937796
1074,500,313.1300,0.07253965966938995
1075,500,313.1300,0.06723283331468702
1076,500,313.1300,0.06616173378494568
1077,55,308.6800,0.06907810940703546
1078,500,308.6800,0.07096697152382694
1079,56,304.2400,0.06699982475921777
1080,500,304.2400,0.07380014359997586
1081,500,304.2400,0.07191850435663946
1082,500,304.2400,0.07037741221138276
1083,500,304.2400,0.06641914235684089
1084,500,304.2400,0.06069797334680334
1085,500,304.2400,0.06892273640749044
1086,64,299.8800,0.047494023408944486
1087,56,295.4400,0.07264556957566778
1088,500,295.4400,0.06347848154278472
1089,57,291.0100,0.061793694197069524
1090,64,286.6500,0.07702588112442754
1091,500,286.6500,0.06663361886702478
1092,58,282.2300,0.08141399160276391
1093,294,283.7700,0.07967993543882455
1094,68,279.4500,0.0673821772369967
1095,500,280.4300,0.07594441952859052
1096,500,280.4300,0.0768423700670246
1097,57,276.0000,0.0662945498581649
1098,54,271.5400,0.06257343844131187
1099,62,271.9700,0.06632807456527746
1100,58,267.5500,0.057644115861280466
1101,45,263.0000,0.0643827698348711
1102,60,258.6000,0.07996615895147746
1103,55,258.9600,0.06112703269940208
1104,43,258.1400,0.08151767370940814
1105,500,258.1400,0.07420624009985477
1106,454,257.6800,0.0829507412662266
1107,43,257.9900,0.10270481697976762
1108,142,259.2200,0.07219165226716784
1109,54,259.6200,0.07712212801669482
1110,30,259.7600,0.11345948198189339
1111,52,255.2800,0.06739529160908066
1112,500,260.1400,0.07730612369976006
1113,52,260.5200,0.06946224232804245
1114,500,260.5200,0.08861259259376675
1115,500,260.5200,0.08947027336247265
1116,500,265.0500,0.07254533181502484
1117,500,265.0500,0.06253402806073427
1118,500,267.8500,0.06674317345884628
1119,500,270.9900,0.06606308266962878
1120,500,275.7900,0.05200315227499232
1121,500,280.5800,0.06268606472248212
1122,500,284.4900,0.04729120900155977
1123,500,287.3400,0.04669542483752594
1124,500,287.3400,0.053438404533080755
1125,91,288.1200,0.05237037379417445
1126,500,292.8600,0.05126374615449458
1127,500,294.6000,0.05296023111743853
1128,500,299.1200,0.0451736661142204
1129,500,303.8800,0.04652240939065814
1130,500,308.6700,0.04437515275692567
1131,84,304.5100,0.05008486794429787
1132,480,309.1500,0.04951677055990634
1133,500,314.0300,0.044285685104783624
1134,500,318.6600,0.04853744072513655
1135,500,323.3600,0.04230542327999137
1136,286,326.0800,0.044562266618737925
1137,500,326.0800,0.05158172959345393
1138,500,326.0800,0.050626128318486736
1139,500,330.6200,0.04280288375820965
1140,500,335.1100,0.04848318070173264
1141,500,339.8000,0.046931682123569775
1142,500,339.8000,0.04480220805236604
1143,500,344.1000,0.040387386117712594
1144,500,344.1000,0.03664057129062712
1145,500,348.8200,0.04532078496762551
1146,59,344.4100,0.03678217772749584
1147,500,348.9700,0.045959748801542445
1148,62,344.5900,0.04184966627132868
1149,222,341.8100,0.045166549042626576
1150,500,346.3800,0.044174856287660075
1151,500,346.3800,0.046558321342105045
1152,500,350.8800,0.04178836752020288
1153,62,346.5000,0.03921575851986305
1154,55,342.0500,0.030089739652943204
1155,500,346.8300,0.04669610448065214
1156,500,346.8300,0.04762313039856963
1157,500,351.5400,0.046191746975993736
1158,500,351.5400,0.04575250538159162
1159,43,347.3100,0.042917060587273605
1160,42,342.7300,0.05925705392257355
1161,46,338.1900,0.05143800014680575
1162,500,338.1900,0.05259750226931646
1163,50,333.6900,0.05315763437421992
1164,47,329.1600,0.04759579979408374
1165,500,333.5700,0.04801017262600362
1166,12,333.2800,0.03820831655563476
1167,500,333.2800,0.0469273361931555
1168,55,328.8300,0.04377535721922124
1169,52,328.7500,0.05514603956208493
1170,19,323.9400,0.024306274270393738
1171,500,323.9400,0.04838935998443048
1172,45,319.3900,0.03169096316624847
1173,48,318.9300,0.05239239918106856
1174,500,318.9300,0.058808647078229116
1175,44,314.3700,0.040876581873321396
1176,17,309.5400,0.06037395398872083
1177,15,309.1400,0.08683955175802112
1178,41,304.5500,0.08129427575778853
1179,500,308.9900,0.05968274818023201
1180,11,304.1000,0.02851634747772054
1181,500,304.1000,0.04671456000045873
1182,39,299.4900,0.027674305581081755
1183,15,294.6400,0.05857201466957728
1184,11,289.7500,0.05158053154379807
1185,16,284.9100,0.019712722110853065
1186,500,289.2700,0.05585993926867377
1187,500,293.7100,0.05229565673973411
1188,500,293.7100,0.04581066827557515
1189,56,293.7000,0.045754332727353485
1190,48,293.5400,0.017042460092246376
1191,500,293.5400,0.04639853387000039
1192,53,293.4900,0.05077169005284613
1193,500,295.5500,0.05074208351457492
1194,500,299.8700,0.048327770269708706
1195,500,299.8700,0.04520210529770702
1196,75,295.6200,0.042618649502595266
1197,73,295.7800,0.04729115780704489
1198,500,300.2400,0.04587119340244681
1199,500,304.6200,0.05478813664824702
1200,500,309.0400,0.048865885169710965
1201,500,313.5900,0.04882744468818419
1202,500,317.9900,0.055210434512002395
1203,500,322.4400,0.0483373252239544
1204,500,327.0100,0.056658259245799855
1205,500,327.0100,0.05142834042175673
1206,500,327.4700,0.0467589144972153
1207,500,332.0400,0.044620570831932126
1208,500,335.6200,0.04806900427257642
1209,500,340.0800,0.05395054042013362
1210,500,344.7800,0.046856101606041194
1211,500,349.2600,0.04913703802740201
1212,500,349.2600,0.054761763204354795
1213,500,353.7400,0.050975008121691645
1214,500,353.7400,0.04286072825826705
1215,500,353.7400,0.0444264943790622
1216,500,353.7400,0.046971876044292
1217,500,353.7400,0.046953265856485814
1218,500,353.7400,0.05363859685556963
1219,500,353.7400,0.049622121993917974
1220,500,353.7400,0.046020174224395305
1221,500,353.7400,0.04537629263335839
1222,500,353.7400,0.04625137444026768
1223,500,353.7400,0.05181200994644314
1224,500,353.7400,0.041192027107346804
1225,500,357.8300,0.041259304919280114
1226,500,357.8300,0.04851735981181264
1227,500,357.8300,0.04173452515061945
1228,500,357.8300,0.040018939496483656
1229,203,354.8600,0.04000768088850335
1230,500,354.8600,0.04568864211533218
1231,500,359.0200,0.04681550834700465
1232,500,359.2200,0.04233370532747358
1233,500,359.2200,0.037104093309491874
1234,500,359.2200,0.03977106195501983
1235,500,359.2200,0.0415964719587937
1236,500,361.3600,0.030495644361712038
1237,500,361.3600,0.03265602007787675
1238,500,361.3600,0.031125955924391747
1239,500,361.3600,0.02361976531147957
1240,500,361.3600,0.02342306756414473
1241,500,361.3600,0.01366065913811326
1242,500,361.3600,0.010481887850444764
1243,500,361.3600,0.011291523849125951
1244,500,361.3600,0.010314721445087343
1245,500,361.3600,0.006805194530868903
1246,22,360.9900,0.023184806362471798
1247,25,356.2400,0.0035747489053756
1248,14,355.7600,0.003249467782942312
1249,23,353.7700,0.015878211706876755
1250,20,348.9700,0.0061359782121144235
1251,13,344.1000,0.01896579509887558
1252,14,339.2400,0.014064800659460681
1253,14,338.7600,0.023635355739056
1254,13,338.3400,0.014917551092087077
1255,20,333.5400,0.011449317948427051
1256,21,328.7500,0.010191290439771754
1257,14,323.8900,0.004939617106824049
1258,15,319.0400,0.02133800497589012
1259,14,318.7500,0.015232612254164581
1260,13,318.4600,0.04768590697158988
1261,14,318.1400,0.004812503649320986
1262,12,313.2600,0.03437999575786913
1263,15,312.9100,0.03061857367865741
1264,13,312.5700,0.025659960811026394
1265,11,307.6800,0.03171895393593745
1266,15,307.7100,0.046464690721283355
1267,12,302.8300,0.037338665880573295
1268,16,302.4400,0.041078889480559155
1269,20,302.1200,0.025376510515343398
1270,11,302.0400,0.03284780539318242
1271,17,297.2100,0.0531855791752391
1272,18,296.9400,0.07213970488454732
1273,13,296.5900,0.06056413371474124
1274,11,291.7000,0.09178751613944769
1275,14,291.4000,0.06612703816166945
1276,17,291.4000,0.05269957215333467
1277,15,291.4000,0.05020025934403141
1278,15,291.1400,0.04145269004317621
1279,16,286.3000,0.0730752870294964
1280,21,286.4000,0.06426498779494848
1281,17,281.5700,0.02928678972153541
1282,29,281.4700,0.048707735536074076
1283,13,281.4500,0.09849312559414941
1284,18,281.5200,0.061313002473778196
1285,500,286.3600,0.060917127387132494
1286,500,286.3600,0.061271435973001644
1287,500,286.3600,0.05580783557868563
1288,500,286.3600,0.05052081045205705
1289,500,290.8000,0.05081707633798942
1290,82,291.1400,0.06620081371014438
1291,98,287.1200,0.06225827196850536
1292,86,287.4500,0.07221936200593793
1293,500,287.4500,0.054733814222272484
1294,112,283.5700,0.0658151205674845
1295,126,279.8300,0.06095288046044371
1296,102,280.1000,0.0705449428916087
1297,80,280.1700,0.072712547093397
1298,109,276.2600,0.0624979432595364
1299,122,272.4800,0.07741347002628886
1300,108,268.5600,0.06651018472405633
1301,94,264.5000,0.05941737676039338
1302,500,264.5000,0.0694025410101749
1303,84,260.3400,0.07868930447425339
1304,78,256.1200,0.07517181328521708
1305,73,251.8500,0.07620630096580373
1306,500,251.8500,0.07782945807231591
1307,500,251.8500,0.08354381367517635
1308,75,247.6000,0.08744280251363913
1309,89,243.4900,0.11072584384989538
1310,66,239.1500,0.07899807191058768
1311,75,234.9000,0.07740831557661294
1312,69,230.5900,0.08034950348319135
1313,102,226.6100,0.09166575793870817
1314,78,222.3900,0.07631142229701464
1315,90,218.2900,0.09159453646279872
1316,78,214.0700,0.0917669813005397
1317,142,210.4900,0.11137795138080984
1318,109,206.5800,0.09798574069121835
1319,500,206.5800,0.09276341404393315
1320,101,202.5900,0.09493937159860784
1321,111,198.7000,0.10613355092150537
1322,80,194.5000,0.12098877603420988
1323,117,190.6700,0.09994171747667158
1324,87,186.5400,0.10192778100120439
1325,72,182.2600,0.07699705690093753
1326,93,178.1900,0.09334675454965202
1327,76,173.9500,0.1002775791321734
1328,78,169.7300,0.1385696619325198
1329,120,168.9000,0.09252967251619945
1330,92,164.8200,0.111369502682583
1331,90,160.7200,0.13945435642057824
1332,75,156.4700,0.10316678076982498
1333,500,156.4700,0.11010836154501885
1334,117,152.6400,0.10869351089892225
1335,88,148.5200,0.11710660738489506
1336,500,148.5200,0.11602868916932493
1337,93,144.4500,0.10884578463431167
1338,92,140.3700,0.12677801721324417
1339,500,140.3700,0.12110909523442387
1340,500,140.3700,0.11059076458122581
1341,500,140.3700,0.10323486305214465
1342,500,140.3700,0.11670272441674023
1343,500,140.3700,0.11153613869193942
1344,500,140.3700,0.10953138430323452
1345,500,140.3700,0.10674594796355814
1346,500,145.1500,0.12478468126803637
1347,358,148.4800,0.10337032443406736
1348,310,151.4400,0.1153767851887331
1349,340,154.6100,0.09920442012029097
1350,376,158.1700,0.11675585620229113
1351,407,162.1100,0.11522236662054164
1352,396,165.9300,0.12057651221197137
1353,397,169.7600,0.11539322623199495
1354,437,174.0000,0.11906261102550021
1355,417,177.9700,0.11399691695418897
1356,407,181.8300,0.11839852618575279
1357,397,185.6600,0.1137575392320433
1358,424,189.7500,0.12093854405179198
1359,383,193.4400,0.12356375435162968
1360,349,196.8000,0.11741331781802385
1361,355,200.2100,0.11964692843841834
1362,431,204.4000,0.1236285795716962
1363,500,209.2500,0.12423286511469632
1364,500,214.1200,0.12099385795369744
1365,500,219.0100,0.11679465323127806
1366,500,223.8600,0.13560599322617053
1367,500,228.7400,0.12741394902858882
1368,500,233.5800,0.11946203260496259
1369,500,238.3800,0.1238334432747215
1370,500,243.2700,0.13029840007424354
1371,500,248.1000,0.11980885887145996
1372,500,252.9200,0.0905768138775602
1373,500,257.7900,0.07822436062432826
1374,500,262.6800,0.07474433814361692
1375,500,267.5400,0.07281174338795245
1376,500,272.3700,0.0729035616349429
1377,500,277.2200,0.07927105387859046
1378,500,282.0700,0.0670399233121425
1379,104,282.9500,0.06555216166620645
1380,68,283.4200,0.061451695338987256
1381,81,284.0600,0.05629089596554821
1382,63,284.4000,0.0695715734055118
1383,92,285.1900,0.05637645825703183
1384,62,285.6300,0.06369470621669485
1385,60,281.2300,0.08890789992486438
1386,81,277.0400,0.08064396893260656
1387,57,272.6100,0.07955249005177042
1388,32,267.9300,0.07583106061792932
1389,52,263.4500,0.07268999081749755
1390,46,263.0900,0.07178066213331792
1391,51,262.6200,0.0798729862652573
1392,48,262.2400,0.07246181291217606
1393,50,257.7400,0.10052042918279767
1394,57,257.1900,0.09413072167846717
1395,58,256.5100,0.08311293017247627
1396,57,256.0600,0.07914232050901965
1397,44,255.7000,0.06883430811153217
1398,62,255.2300,0.08629249455407262
1399,57,254.5800,0.07019975547793142
1400,56,254.0600,0.09941922996326216
1401,62,253.7400,0.08392469123786976
1402,64,249.3800,0.08786473196232691
1403,86,249.4000,0.10379238416938934
1404,62,249.2400,0.11235836411135332
1405,107,249.5800,0.0821683158941358
1406,78,245.3600,0.09425082060102469
1407,122,241.5800,0.08906523038282013
1408,105,241.8800,0.09703099359536455
1409,123,242.2200,0.09371548762348125
1410,56,242.1200,0.06419324886519462
1411,130,242.6700,0.09252759896648619
1412,88,242.8600,0.10179444769693707
1413,68,242.5200,0.09353684717515375
1414,59,242.3300,0.09539561472454314
1415,59,242.0200,0.1113449116789941
1416,83,242.0700,0.10629243596670139
1417,117,241.8200,0.11114291018113875
1418,104,241.7700,0.08852704729920682
1419,500,241.7700,0.09961719666421413
1420,500,245.7600,0.08900858778879046
1421,500,249.6500,0.08447792029753327
1422,500,253.8500,0.085122883182019
1423,500,257.6800,0.07469601693935693
1424,500,261.8100,0.07579302599653602
1425,500,266.0900,0.06842651329934597
1426,500,270.1600,0.07347324547171592
1427,500,274.4000,0.06331614777632058
1428,500,278.6200,0.06536531085334718
1429,500,282.4200,0.0738169751111418
1430,500,286.5000,0.0682879375834018
1431,500,290.6000,0.06548396117798984
1432,500,294.8500,0.06846445362828672
1433,500,294.8500,0.0685465316772461
1434,500,298.6800,0.06151576931588352
1435,500,302.8000,0.0639649639390409
1436,500,302.8000,0.073845065144822
1437,500,306.8700,0.06925441517867148
1438,500,310.9500,0.06735844093561172
1439,500,310.9500,0.06576565603166819
1440,500,310.9500,0.06694017063453793
1441,500,310.9500,0.05720869455486536
1442,500,310.9500,0.06561900041252375
1443,500,310.9500,0.06378214759193361
1444,500,310.9500,0.06369297968409955
1445,500,310.9500,0.06054381593503058
1446,500,310.9500,0.06863533413596451
1447,500,312.3700,0.0644716946836561
1448,500,314.2700,0.06603207581304013
1449,500,315.8700,0.06628492780216039
1450,500,317.1100,0.06638824745640158
1451,500,318.0400,0.06410411880910397
1452,500,319.0800,0.06068481020629406
1453,500,320.1100,0.060686262216418985
1454,500,320.7400,0.06782618692703545
1455,500,321.5700,0.05942562663275749
1456,500,322.5000,0.06154306123778224
1457,500,323.5300,0.05911979041900486
1458,500,324.2900,0.0600608656257391
1459,500,325.4600,0.06333149663638324
1460,500,326.9700,0.06593122401833534
1461,500,328.4200,0.06341879055835306
1462,500,329.1100,0.06367839425802231
1463,500,329.1100,0.0527866716356948
1464,500,329.1100,0.046702715295366945
1465,304,327.1500,0.03641553153437072
1466,500,327.1500,0.029915473273023963
1467,500,327.1500,0.021958566511049868
1468,500,327.1500,0.013912210428155958
1469,500,327.1500,0.006663064896129072
1470,500,327.1500,0.005612805820070207
1471,500,327.1500,0.005129448242485523
1472,500,327.1500,0.006293685761746019
1473,500,327.1500,0.006070120434742421
1474,500,327.1500,0.005450322689022869
1475,58,322.7300,0.006685785399268156
1476,500,322.7300,0.006321900777053088
1477,500,322.7300,0.00847130985604599
1478,500,322.7300,0.006904103014152497
1479,500,326.6900,0.0056897096303291615
1480,500,331.0100,0.006727862122934311
1481,500,335.2000,0.006337519145570695
1482,500,339.5700,0.007493299459572882
1483,500,343.6500,0.005503693683538586
1484,500,348.0300,0.005614299638662487
1485,500,352.4300,0.006153761145658791
1486,500,356.6200,0.006662941263988614
1487,500,361.0500,0.006245088724419474
1488,500,365.7300,0.006025752716697753
1489,500,370.2100,0.005930980383884162
1490,500,374.7500,0.005006602946668864
1491,500,379.2400,0.0055131167974323035
1492,500,383.7600,0.005846751174191013
1493,500,388.2600,0.005229008788941428
1494,500,392.6900,0.007674071662593633
1495,500,397.1100,0.005779340031091124
1496,500,401.5400,0.00653969138325192
1497,500,406.1000,0.004636188461910933
1498,500,410.4800,0.004787489553680644
1499,500,414.9100,0.007395546874497086
