episode,episode_steps,running_avg_100,avg_loss
780,500,438.5000,0.02327074216119945
781,500,442.0900,0.020302219826728106
782,500,446.1400,0.022155766813084482
783,318,448.4800,0.02184338281634
784,500,452.7900,0.021391627026721836
785,500,456.9300,0.022488938258960842
786,500,460.3700,0.023650456480681897
787,500,464.2500,0.021661803456023334
788,500,468.4300,0.020666074031963945
789,500,472.2800,0.02165684211626649
790,500,476.2900,0.02211949068121612
791,236,477.4400,0.023773326234639448
792,500,480.8500,0.025041787818074226
793,500,480.8500,0.02608144664950669
794,500,480.8500,0.024861986577510833
795,500,480.8500,0.028113360587507488
796,500,480.8500,0.02686990316212177
797,500,480.8500,0.02490451468899846
798,420,480.0500,0.02651509918006403
799,93,475.9800,0.029194861059627868
800,500,475.9800,0.026988743629306554
801,500,475.9800,0.02756655973382294
802,500,475.9800,0.030297766836360096
803,500,475.9800,0.026699179908260703
804,500,475.9800,0.02550164450146258
805,500,475.9800,0.027497770182788372
806,500,475.9800,0.028801438996568323
807,500,475.9800,0.03189307099953294
808,500,475.9800,0.030670832296833397
809,500,475.9800,0.030279628183692692
810,500,475.9800,0.024981169909238814
811,500,475.9800,0.030595998477190734
812,500,475.9800,0.03093356208503246
813,500,475.9800,0.026959478184580804
814,500,475.9800,0.026603112407028676
815,500,475.9800,0.02749162071943283
816,500,475.9800,0.02660858848132193
817,500,475.9800,0.02343020135909319
818,500,475.9800,0.0235703813303262
819,500,475.9800,0.026158278783783316
820,500,475.9800,0.025665675837546587
821,500,475.9800,0.022245367638766767
822,500,475.9800,0.023537933833897115
823,500,475.9800,0.021488848017528654
824,500,475.9800,0.017516709359362722
825,500,475.9800,0.01721520796790719
826,500,475.9800,0.01982487087510526
827,500,475.9800,0.01638959652930498
828,500,475.9800,0.017593856590799987
829,500,475.9800,0.015853456838987767
830,500,475.9800,0.016591178661212326
831,500,475.9800,0.01539465765748173
832,500,475.9800,0.014921995125710965
833,500,475.9800,0.016363313630223274
834,500,475.9800,0.01513321580644697
835,500,475.9800,0.013934942562133073
836,500,475.9800,0.013742693076841533
837,500,475.9800,0.010843716863542794
838,500,475.9800,0.01376767285913229
839,500,475.9800,0.013140670036897064
840,500,475.9800,0.010932876504957676
841,500,475.9800,0.012626710061915219
842,500,475.9800,0.013629058266058564
843,500,475.9800,0.010845189197920263
844,500,475.9800,0.012218239602632821
845,500,475.9800,0.01052195964474231
846,500,475.9800,0.010282470751553774
847,500,475.9800,0.01026719253603369
848,500,475.9800,0.010346741476096212
849,500,475.9800,0.009523110874928534
850,500,475.9800,0.006276589670218527
851,500,475.9800,0.006038168417289853
852,500,475.9800,0.005756189707200974
853,500,475.9800,0.005564502101391554
854,500,475.9800,0.005333554546348751
855,500,475.9800,0.005138688112143427
856,500,475.9800,0.0049594630235806104
857,500,479.1200,0.004879983540158719
858,500,479.1200,0.004838177159428596
859,500,479.1200,0.00475620693154633
860,500,479.1200,0.004714391137938947
861,500,479.1200,0.004646213008556515
862,500,479.1200,0.004636760754045099
863,500,479.1200,0.004658609658014029
864,500,479.1200,0.004527887001633644
865,500,479.1200,0.004382046033628285
866,500,482.9800,0.004354325890541077
867,500,482.9800,0.004292746355291456
868,500,482.9800,0.004233483189716935
869,500,482.9800,0.00421390588209033
870,500,485.0000,0.004206943276338279
871,500,485.5900,0.004165208202321083
872,500,485.5900,0.004170704832766205
873,500,486.8800,0.004128127583302558
874,500,486.8800,0.004095787498634308
875,500,490.6700,0.0040245029544457795
876,500,490.6700,0.004137535420246422
877,500,490.6700,0.004047523865010589
878,500,490.6700,0.00408239034563303
879,500,490.6700,0.004055885375943035
880,500,490.6700,0.004058769636321813
881,500,490.6700,0.00404821163509041
882,500,490.6700,0.004047035487834364
883,500,492.4900,0.003933206085581333
884,500,492.4900,0.003845214012544602
885,500,492.4900,0.0038766734725795685
886,500,492.4900,0.003849703880492598
887,500,492.4900,0.0039036718411371114
888,500,492.4900,0.0037987893531098963
889,500,492.4900,0.003790703533217311
890,500,492.4900,0.0038436782755889
891,500,495.1300,0.003920450027566403
892,500,495.1300,0.004034575564321131
893,500,495.1300,0.0040597409601323305
894,500,495.1300,0.003933175328187644
895,500,495.1300,0.004019391668960452
896,500,495.1300,0.004058317068964243
897,500,495.1300,0.003970012972131371
898,500,495.9300,0.004048455964773893
899,500,500.0000,0.004111124885268509
900,500,500.0000,0.004286831555888057
901,500,500.0000,0.004324633739423007
902,500,500.0000,0.0044151760912500325
903,500,500.0000,0.004522069117520004
904,500,500.0000,0.0045043358188122514
905,500,500.0000,0.004427739590406418
906,500,500.0000,0.004318592895753682
907,500,500.0000,0.004349429896101356
908,500,500.0000,0.004343008865136653
909,500,500.0000,0.004433201886713505
910,500,500.0000,0.004420543930493295
911,500,500.0000,0.0044796280600130555
912,500,500.0000,0.004523750956170261
913,500,500.0000,0.004498724712058901
914,500,500.0000,0.004480021408293396
915,500,500.0000,0.004472836979664862
916,500,500.0000,0.004570149309001863
917,500,500.0000,0.004466380904428661
918,500,500.0000,0.0046092509184964
919,500,500.0000,0.0046164249712601305
920,500,500.0000,0.004445498917717486
921,500,500.0000,0.004626824621576816
922,500,500.0000,0.004751641455572098
923,500,500.0000,0.0048405454894527794
924,500,500.0000,0.00498750731581822
925,500,500.0000,0.004978590741287917
926,500,500.0000,0.004951923230197281
927,500,500.0000,0.0048098560445941985
928,500,500.0000,0.0046288335910066964
929,500,500.0000,0.004596952310763299
930,500,500.0000,0.004714917111210525
931,500,500.0000,0.0048652655626647175
932,500,500.0000,0.004881422419100999
933,500,500.0000,0.004903577115386725
934,500,500.0000,0.004872122426051647
935,500,500.0000,0.004890524987597018
936,500,500.0000,0.004769034905359149
937,500,500.0000,0.0048167680860497055
938,500,500.0000,0.0048540607746690514
939,500,500.0000,0.0049255638341419395
940,500,500.0000,0.004787475682329387
941,500,500.0000,0.0047521124873310325
942,500,500.0000,0.004652512151282281
943,500,500.0000,0.004617105535231531
944,500,500.0000,0.004518199680373073
945,500,500.0000,0.004573083298746497
946,500,500.0000,0.004577296857722103
947,500,500.0000,0.004538235757499933
948,500,500.0000,0.004381642370950431
949,500,500.0000,0.004338995867408812
950,500,500.0000,0.004410877116955817
951,500,500.0000,0.004242857518140227
952,500,500.0000,0.00422730008373037
953,500,500.0000,0.0042213945146650075
954,500,500.0000,0.0042438705810345706
955,500,500.0000,0.004256451889872551
956,500,500.0000,0.004157178168650717
957,500,500.0000,0.004315800114069134
958,500,500.0000,0.004278969314880669
959,500,500.0000,0.004188528343103826
960,500,500.0000,0.004158000836148858
961,500,500.0000,0.004135221325326711
962,500,500.0000,0.004144090701825916
963,500,500.0000,0.004113439554814249
964,500,500.0000,0.0040540935159660875
965,500,500.0000,0.003958541818428784
966,500,500.0000,0.003931981486734003
967,500,500.0000,0.003893863250501454
968,500,500.0000,0.0038115914445370435
969,500,500.0000,0.00385684516094625
970,500,500.0000,0.003840343846939504
971,500,500.0000,0.003889304137788713
972,500,500.0000,0.003825627670157701
973,500,500.0000,0.0038469475135207176
974,500,500.0000,0.0037969226497225465
975,500,500.0000,0.003750702191144228
976,500,500.0000,0.003739151935093105
977,500,500.0000,0.0037006027428433297
978,500,500.0000,0.0037970017050392925
979,500,500.0000,0.0036136784479022027
980,500,500.0000,0.0036500782445073126
981,500,500.0000,0.0036278305142186584
982,500,500.0000,0.0035403476939536633
983,500,500.0000,0.003474762718193233
984,500,500.0000,0.0033777062227018178
985,500,500.0000,0.0033988670287653806
986,500,500.0000,0.003379504679702222
987,500,500.0000,0.003471300560981035
988,500,500.0000,0.0034761252705939115
989,500,500.0000,0.003540247497148812
990,500,500.0000,0.003464010692667216
991,500,500.0000,0.0034783129543066024
992,366,498.6600,0.003539111809372454
993,500,498.6600,0.005400125984102487
994,500,498.6600,0.005740010301116854
995,500,498.6600,0.0044238839922472835
996,500,498.6600,0.00544247143343091
997,500,498.6600,0.0072900168825872245
998,39,494.0500,0.0041502170766202304
999,500,494.0500,0.007123299403581768
1000,183,490.8800,0.006646740088707518
1001,249,488.3700,0.008198867664189941
1002,46,483.8300,0.0113859246586166
1003,164,480.4700,0.013828777635708542
1004,161,477.0800,0.010820020649651563
1005,166,473.7400,0.01657217386857528
1006,39,469.1300,0.012898240423498627
1007,500,469.1300,0.014552441585808993
1008,231,466.4400,0.017072950765990462
1009,230,463.7400,0.02180425454761185
1010,104,459.7800,0.023550817460860483
1011,382,458.6000,0.03096249663570886
1012,164,455.2400,0.022315028080966595
1013,164,451.8800,0.031248791356253008
1014,156,448.4400,0.03023442573314055
1015,500,448.4400,0.027234943530056625
1016,296,446.4000,0.02247529076192075
1017,500,446.4000,0.02749642809573561
1018,500,446.4000,0.031840426637791096
1019,500,446.4000,0.030375948334578424
1020,500,446.4000,0.027372953961603344
1021,500,446.4000,0.033283321344293654
1022,500,446.4000,0.033423881543800237
1023,500,446.4000,0.02767999424878508
1024,500,446.4000,0.03064571007154882
1025,500,446.4000,0.030572907304391266
1026,500,446.4000,0.03152508177887648
1027,500,446.4000,0.03160922089684755
1028,500,446.4000,0.03573308528214693
1029,500,446.4000,0.03290869472594932
1030,500,446.4000,0.032023382808081806
1031,500,446.4000,0.02533060875395313
1032,500,446.4000,0.026525079244747757
1033,500,446.4000,0.03320434038434178
1034,500,446.4000,0.029723063978366555
1035,500,446.4000,0.029855571928434074
1036,500,446.4000,0.029577828955836594
1037,480,446.2000,0.03096014333132189
1038,500,446.2000,0.03709690110664815
1039,500,446.2000,0.0334753145352006
1040,500,446.2000,0.03346450251433998
1041,500,446.2000,0.030779782469384374
1042,500,446.2000,0.03719484029803425
1043,500,446.2000,0.03307571030035615
1044,500,446.2000,0.03307389199733734
1045,500,446.2000,0.0271000026864931
1046,500,446.2000,0.03205408025532961
1047,500,446.2000,0.03797392307780683
1048,500,446.2000,0.028537369806319476
1049,500,446.2000,0.029014627548865975
1050,500,446.2000,0.026998222750611603
1051,500,446.2000,0.034236949054524304
1052,500,446.2000,0.041429442326538266
1053,500,446.2000,0.02838311281055212
1054,500,446.2000,0.02947810552828014
1055,500,446.2000,0.030773145967628805
1056,500,446.2000,0.033654237769544126
1057,500,446.2000,0.031350483291316775
1058,500,446.2000,0.02521331186965108
1059,500,446.2000,0.03150457146018743
1060,388,445.0800,0.028146958273245003
1061,500,445.0800,0.024879045023582874
1062,500,445.0800,0.019045896738767623
1063,500,445.0800,0.017379322523716836
1064,500,445.0800,0.015563722393941134
1065,500,445.0800,0.01241825038101524
1066,500,445.0800,0.009613078468479216
1067,500,445.0800,0.01062856301246211
1068,500,445.0800,0.008800058115739376
1069,500,445.0800,0.008827923392876982
1070,500,445.0800,0.008983269257936627
1071,500,445.0800,0.009170720720663666
1072,500,445.0800,0.010134861752390862
1073,500,445.0800,0.009569000103510916
1074,500,445.0800,0.008780299042351544
1075,500,445.0800,0.009667626671027392
1076,500,445.0800,0.0069926680633798245
1077,500,445.0800,0.008050655216444283
1078,500,445.0800,0.008731305006425829
1079,500,445.0800,0.009773192762862891
1080,500,445.0800,0.007895274240523577
1081,500,445.0800,0.01051043326407671
1082,500,445.0800,0.01033020433736965
1083,500,445.0800,0.011231544028036297
1084,500,445.0800,0.010391215753741563
1085,500,445.0800,0.008778728784061968
1086,500,445.0800,0.010096294339746237
1087,500,445.0800,0.00925234139058739
1088,500,445.0800,0.009012731013819575
1089,500,445.0800,0.00810553634725511
1090,500,445.0800,0.008460206750780344
1091,500,445.0800,0.008531016408465803
1092,500,446.4200,0.009267485894262791
1093,500,446.4200,0.009251302547752856
1094,500,446.4200,0.00948383843433112
1095,500,446.4200,0.011187033765949308
1096,500,446.4200,0.010544173179194332
1097,500,446.4200,0.010908999780192972
1098,500,451.0300,0.011132164175622166
1099,500,451.0300,0.010930181564763188
1100,500,454.2000,0.010461564199998975
1101,462,456.3300,0.009344379740134204
1102,500,460.8700,0.012308195614255965
1103,500,464.2300,0.011836141406558453
1104,500,467.6200,0.011458606159314513
1105,500,470.9600,0.01287774485629052
1106,500,475.5700,0.013005236512981355
1107,500,475.5700,0.011357512530870736
1108,500,478.2600,0.011874025156721472
1109,500,480.9600,0.010512272511608899
1110,500,484.9200,0.010756294818595052
1111,500,486.1000,0.010759624894708395
1112,500,489.4600,0.010589946248568594
1113,500,492.8200,0.009879927883855999
1114,500,496.2600,0.011778623964637518
1115,500,496.2600,0.010120843864046037
1116,500,498.3000,0.010995056136511265
1117,500,498.3000,0.011606542931869626
1118,500,498.3000,0.0105703369602561
1119,500,498.3000,0.011097469278611242
1120,500,498.3000,0.010475460476242007
1121,500,498.3000,0.011630310913547874
1122,500,498.3000,0.011381146849133075
1123,500,498.3000,0.010833971320651472
1124,500,498.3000,0.01143343270663172
1125,314,496.4400,0.012213725049440174
1126,282,494.2600,0.01246718799609506
1127,500,494.2600,0.013896741887554527
1128,500,494.2600,0.013770371749997139
1129,500,494.2600,0.014662405143491923
1130,500,494.2600,0.015426167453639209
1131,500,494.2600,0.015222352013923229
1132,500,494.2600,0.014608306879177689
1133,500,494.2600,0.01311237336974591
1134,500,494.2600,0.014096622352488338
1135,500,494.2600,0.014150599345564842
1136,500,494.2600,0.01609703778848052
1137,500,494.4600,0.015129800301045179
1138,500,494.4600,0.014457613653503358
1139,500,494.4600,0.01352312298770994
1140,500,494.4600,0.013878726282157004
1141,500,494.4600,0.012705502458848059
1142,500,494.4600,0.013382731545716524
1143,500,494.4600,0.013936008081771433
1144,500,494.4600,0.01368744440563023
1145,500,494.4600,0.01231177730485797
1146,500,494.4600,0.012352858452126384
1147,500,494.4600,0.012874300953932107
1148,500,494.4600,0.014789416393265128
1149,500,494.4600,0.013142873123288155
1150,500,494.4600,0.013598967554047704
1151,500,494.4600,0.014359489335678518
1152,500,494.4600,0.013160978605039418
1153,199,491.4500,0.009729684066102282
1154,500,491.4500,0.012820389779284597
1155,500,491.4500,0.014097417177632451
1156,500,491.4500,0.014134507083334028
1157,500,491.4500,0.01234977552294731
1158,500,491.4500,0.010839369865134358
1159,500,491.4500,0.013020364028401673
1160,500,492.5700,0.013276641488075256
1161,500,492.5700,0.014736459800973534
1162,285,490.4200,0.016839258423434537
1163,283,488.2500,0.013052585544624093
1164,300,486.2500,0.01795196653033296
1165,176,483.0100,0.019988238568079065
1166,209,480.1000,0.021453151232050507
1167,279,477.8900,0.022683128172124478
1168,351,476.4000,0.02570492583207595
1169,382,475.2200,0.022770733645683185
1170,368,473.9000,0.0262048605680162
1171,500,473.9000,0.02640607414767146
1172,500,473.9000,0.02385415850393474
1173,500,473.9000,0.02530439518392086
1174,500,473.9000,0.03178170763235539
1175,333,472.2300,0.02663978683837765
1176,500,472.2300,0.026385854970663786
1177,26,467.4900,0.029761058278381824
1178,500,467.4900,0.02609850384667516
1179,500,467.4900,0.03225413290411234
1180,500,467.4900,0.02597096238285303
1181,500,467.4900,0.029046530206687748
1182,500,467.4900,0.028050564226694406
1183,500,467.4900,0.023826106697320937
1184,500,467.4900,0.022522222317755223
1185,500,467.4900,0.02514751283545047
1186,500,467.4900,0.025227114426903428
1187,500,467.4900,0.02317193940281868
1188,500,467.4900,0.022128843183629215
1189,500,467.4900,0.027139907692559063
1190,500,467.4900,0.025540458935312926
1191,500,467.4900,0.02519748063199222
1192,500,467.4900,0.026159679712727667
1193,500,467.4900,0.02697233361657709
1194,500,467.4900,0.02101282784063369
1195,500,467.4900,0.02538003661390394
1196,500,467.4900,0.023945734191685913
1197,500,467.4900,0.0199703681897372
1198,500,467.4900,0.028213380025699734
1199,214,464.6300,0.028441644384673684
1200,500,464.6300,0.02761528709810227
1201,500,465.0100,0.02221158971823752
1202,500,465.0100,0.02309435829985887
1203,500,465.0100,0.02801091756578535
1204,500,465.0100,0.02321970401518047
1205,500,465.0100,0.026034429337829353
1206,500,465.0100,0.022289798505604266
1207,500,465.0100,0.021927099404856563
1208,500,465.0100,0.02649945083260536
1209,500,465.0100,0.025564514806028456
1210,500,465.0100,0.02412327246181667
1211,500,465.0100,0.021982508269604295
1212,500,465.0100,0.024038327013142406
1213,500,465.0100,0.021807879525702446
1214,500,465.0100,0.024333001194521784
1215,500,465.0100,0.01868870189646259
1216,500,465.0100,0.022156382246874273
1217,500,465.0100,0.02259637656295672
1218,500,465.0100,0.0197001524111256
1219,500,465.0100,0.015348215266130864
1220,500,465.0100,0.015516317875124514
1221,500,465.0100,0.01241431174473837
1222,500,465.0100,0.00980463292496279
1223,500,465.0100,0.006448155203834176
1224,500,465.0100,0.008933479910716415
1225,500,466.8700,0.00674101155390963
1226,500,469.0500,0.01220734219579026
1227,500,469.0500,0.006642538227140903
1228,500,469.0500,0.006304789351765067
1229,500,469.0500,0.005666383446659893
1230,500,469.0500,0.005599050816614181
1231,500,469.0500,0.005879357678350061
1232,500,469.0500,0.006179474232718349
1233,500,469.0500,0.006416476284619421
1234,500,469.0500,0.005885352151002735
1235,500,469.0500,0.004726547861937433
1236,500,469.0500,0.006996935477480292
1237,500,469.0500,0.004974341637454927
1238,24,464.2900,0.004117405158467591
1239,500,464.2900,0.006989283489994704
1240,500,464.2900,0.007029785284772516
1241,500,464.2900,0.005635049745440483
1242,500,464.2900,0.007287902461364865
1243,500,464.2900,0.0064666070020757615
1244,500,464.2900,0.006749791979324073
1245,500,464.2900,0.005941613666247576
1246,500,464.2900,0.0072692991620861
1247,500,464.2900,0.006118372076191008
1248,500,464.2900,0.006121201820671558
1249,500,464.2900,0.006677570453844964
1250,500,464.2900,0.006971151307225227
1251,500,464.2900,0.005796711603179574
1252,500,464.2900,0.005509729070588947
1253,500,467.3000,0.005478982606437057
1254,500,467.3000,0.006055900056380779
1255,500,467.3000,0.006278682781383395
1256,500,467.3000,0.00486858949996531
1257,500,467.3000,0.006013412576168776
1258,500,467.3000,0.004602243538480252
1259,500,467.3000,0.006554704860784113
1260,500,467.3000,0.004872507577762007
1261,29,462.5900,0.004017129998076065
1262,500,464.7400,0.006470933103002608
1263,500,466.9100,0.005694330306258053
1264,500,468.9100,0.006445813225582242
1265,500,472.1500,0.0072404817719943825
1266,500,475.0600,0.006733616103418171
1267,500,477.2700,0.006171340500470251
1268,500,478.7600,0.006932278784923256
1269,500,479.9400,0.005294335605110973
1270,500,481.2600,0.006155312024522573
1271,500,481.2600,0.007431579098105431
1272,500,481.2600,0.0071761401351541285
1273,500,481.2600,0.006867671342566609
1274,500,481.2600,0.007187005939893424
1275,500,482.9300,0.008486708872020245
1276,500,482.9300,0.0067546314732171596
1277,500,487.6700,0.006449854932259768
1278,500,487.6700,0.008782871654257179
1279,500,487.6700,0.005560553326737136
1280,500,487.6700,0.006741755234077573
1281,500,487.6700,0.006581847975030542
1282,500,487.6700,0.005426307768095284
1283,500,487.6700,0.007322501560207456
1284,500,487.6700,0.006590164630673826
1285,500,487.6700,0.006222653781995178
1286,20,482.8700,0.003680230746977031
1287,20,478.0700,0.003761806478723884
1288,500,478.0700,0.009000166025478392
1289,500,478.0700,0.009428490135353058
1290,500,478.0700,0.009887714867480099
1291,500,478.0700,0.007238896420225501
1292,500,478.0700,0.006912763002794236
1293,500,478.0700,0.009071199730504305
1294,500,478.0700,0.008521822744514794
1295,27,473.3400,0.0033268107325528508
1296,500,473.3400,0.008144556132610887
1297,500,473.3400,0.008610906015150249
1298,500,473.3400,0.008151744882576167
1299,500,476.2000,0.00840716836694628
1300,500,476.2000,0.009181648008991032
1301,500,476.2000,0.008075074936728925
1302,500,476.2000,0.008601328137330711
1303,500,476.2000,0.007282574417069554
1304,500,476.2000,0.007798605399206281
1305,500,476.2000,0.010249581489246339
1306,500,476.2000,0.008846928706392646
1307,500,476.2000,0.00752603618381545
1308,500,476.2000,0.007768939497414976
1309,500,476.2000,0.009943491171346977
1310,500,476.2000,0.007017952242400497
1311,500,476.2000,0.009796194090973586
1312,500,476.2000,0.010169720362871885
1313,500,476.2000,0.009483096137177198
1314,500,476.2000,0.006895558607764542
1315,500,476.2000,0.006941425876691937
1316,500,476.2000,0.006061151408590377
1317,500,476.2000,0.006667673692805693
1318,500,476.2000,0.006069468481000513
1319,500,476.2000,0.00884305605152622
1320,500,476.2000,0.006662668589502573
1321,500,476.2000,0.006050344489747658
1322,500,476.2000,0.007431672497885302
1323,500,476.2000,0.006561050526797772
1324,500,476.2000,0.007696661225054413
1325,500,476.2000,0.007616575939115137
1326,500,476.2000,0.006504742311313748
1327,500,476.2000,0.006785625986289233
1328,500,476.2000,0.00561932530766353
1329,500,476.2000,0.0069165451547596605
1330,500,476.2000,0.006376189111266285
1331,500,476.2000,0.007198808916844428
1332,500,476.2000,0.00662152183894068
1333,500,476.2000,0.0068683011177927255
1334,500,476.2000,0.0076984698474407195
1335,500,476.2000,0.008220020566601306
1336,500,476.2000,0.007120352450525388
1337,500,476.2000,0.006193718855502084
1338,500,480.9600,0.007073985615512356
1339,500,480.9600,0.004737536093918607
1340,500,480.9600,0.004135748726082965
1341,500,480.9600,0.0027747123318258675
1342,500,480.9600,0.004124253494432196
1343,500,480.9600,0.0027634049386251716
1344,21,476.1700,0.00242136407732254
1345,500,476.1700,0.004083035776158795
1346,500,476.1700,0.004349560493370518
1347,500,476.1700,0.003211672266712412
1348,500,476.1700,0.004254002306377515
1349,500,476.1700,0.0040289431733544915
1350,500,476.1700,0.0027204695218242705
1351,500,476.1700,0.0031977250254712998
1352,500,476.1700,0.0035071844735648484
1353,500,476.1700,0.004553701710188761
1354,500,476.1700,0.0037560310969129204
1355,500,476.1700,0.003199446957092732
1356,500,476.1700,0.0031846379418857397
1357,500,476.1700,0.0025330674699507653
1358,500,476.1700,0.0031704966507386414
1359,500,476.1700,0.0034349687015637754
1360,500,476.1700,0.0031519860208500177
1361,500,480.8800,0.0036497183602768927
1362,500,480.8800,0.0030290581176523118
1363,500,480.8800,0.0030751950293779373
1364,500,480.8800,0.004092088763136417
1365,500,480.8800,0.0033508281912654637
1366,500,480.8800,0.004056021589785814
1367,500,480.8800,0.003262951036216691
1368,500,480.8800,0.003501810526708141
1369,500,480.8800,0.002762825555866584
1370,500,480.8800,0.0031605781347025185
1371,500,480.8800,0.002677971750264987
1372,500,480.8800,0.003974238558905199
1373,500,480.8800,0.003657275777542964
1374,500,480.8800,0.003111984248040244
1375,500,480.8800,0.0030988541543483733
1376,500,480.8800,0.0038141878661699592
1377,500,480.8800,0.003264166590292007
1378,500,480.8800,0.0029691204943228513
1379,500,480.8800,0.0040479525318369266
1380,500,480.8800,0.0035074391297530384
1381,500,480.8800,0.002952620408497751
1382,500,480.8800,0.0034519097902812063
1383,500,480.8800,0.002996824123430997
1384,500,480.8800,0.0029656060710549353
1385,500,480.8800,0.002943042094819248
1386,500,485.6800,0.0034984045918099583
1387,500,490.4800,0.002411480168113485
1388,500,490.4800,0.004213056598091498
1389,500,490.4800,0.005030245105270296
1390,500,490.4800,0.002902704132720828
1391,500,490.4800,0.003703866552794352
1392,500,490.4800,0.0020580546741839497
1393,500,490.4800,0.002343589170370251
1394,500,490.4800,0.0038723631179891525
1395,500,495.2100,0.0017003474968951195
1396,500,495.2100,0.0016851988537237047
1397,500,495.2100,0.001643389592412859
1398,500,495.2100,0.0016399638594593853
1399,500,495.2100,0.0016119282923173159
1400,500,495.2100,0.0016104764121118932
1401,500,495.2100,0.0015856207052711397
1402,500,495.2100,0.0016028886132407934
1403,500,495.2100,0.0015810979669913649
1404,500,495.2100,0.0015525983977131546
1405,500,495.2100,0.0015422308982815593
1406,500,495.2100,0.0015245861366856843
1407,500,495.2100,0.0015197954032337294
1408,500,495.2100,0.0015459683274384587
1409,500,495.2100,0.0015421127590816467
1410,500,495.2100,0.001524655616376549
1411,500,495.2100,0.001479284502682276
1412,500,495.2100,0.0014907919506076724
1413,20,490.4100,0.0015506224590353668
1414,500,490.4100,0.0023442160887643696
1415,500,490.4100,0.002363507634494454
1416,15,485.5600,0.001453588289829592
1417,500,485.5600,0.0034921540869399907
1418,500,485.5600,0.004312472624471411
1419,500,485.5600,0.003769352369941771
1420,500,485.5600,0.004001600686693564
1421,500,485.5600,0.0042981634768657385
1422,500,485.5600,0.004564155849162489
1423,500,485.5600,0.005985522349365055
1424,500,485.5600,0.004558278285665437
1425,500,485.5600,0.004819348332937807
1426,500,485.5600,0.005641073816921562
1427,500,485.5600,0.006727182579459623
1428,500,485.5600,0.004801673698821105
1429,500,485.5600,0.006158119605621323
1430,500,485.5600,0.003937242104089819
1431,500,485.5600,0.003924378952360712
1432,500,485.5600,0.004479934443719685
1433,500,485.5600,0.006384416971006431
1434,500,485.5600,0.0047319158213213084
1435,500,485.5600,0.00336270750395488
1436,500,485.5600,0.004119891331531108
1437,500,485.5600,0.005787352555664256
1438,500,485.5600,0.0035833971824031324
1439,500,485.5600,0.0062957350530195985
1440,500,485.5600,0.004664859984302893
1441,500,485.5600,0.0043638524705311285
1442,500,485.5600,0.004403013071394526
1443,500,485.5600,0.004160943722468801
1444,500,490.3500,0.0063077907948754725
1445,500,490.3500,0.002813333215075545
1446,500,490.3500,0.003610477084526792
1447,500,490.3500,0.004998547421768308
1448,500,490.3500,0.00550468616024591
1449,500,490.3500,0.004170400594244711
1450,500,490.3500,0.005797773562022485
1451,500,490.3500,0.005265146910329349
1452,17,485.5200,0.0018719407209359547
1453,20,480.7200,0.008256600034656003
1454,16,475.8800,0.0014082056659390219
1455,500,475.8800,0.008123230901663192
1456,500,475.8800,0.009865409671794624
1457,500,475.8800,0.009010759343393147
1458,500,475.8800,0.008439823163906112
1459,500,475.8800,0.006461921803071163
1460,500,475.8800,0.008137942986562847
1461,500,475.8800,0.00793673159345053
1462,500,475.8800,0.007890153268584981
1463,500,475.8800,0.008951090310583823
1464,500,475.8800,0.008085268614930101
1465,500,475.8800,0.009500989322783425
1466,500,475.8800,0.007380593923735432
1467,500,475.8800,0.008443128641927615
1468,500,475.8800,0.006965523531544022
1469,500,475.8800,0.006134174863691441
1470,500,475.8800,0.004187674285843968
1471,500,475.8800,0.006142903300002217
1472,500,475.8800,0.0052426409422187134
1473,500,475.8800,0.005560233502299525
1474,500,475.8800,0.004694082519738004
1475,500,475.8800,0.0035340521063189955
1476,500,475.8800,0.004698362993774936
1477,500,475.8800,0.00655507736466825
1478,500,475.8800,0.006547206892515533
1479,500,475.8800,0.004875638413010165
1480,500,475.8800,0.006810579024371691
1481,500,475.8800,0.006802685368224047
1482,500,475.8800,0.005452909335843288
1483,500,475.8800,0.0024254590804921464
1484,500,475.8800,0.0040384113866603006
1485,500,475.8800,0.006457831254578195
1486,500,475.8800,0.006162605473422445
1487,500,475.8800,0.006219841354992241
1488,500,475.8800,0.0075040642424719405
1489,500,475.8800,0.005052355126710609
1490,500,475.8800,0.004536961545352824
1491,500,475.8800,0.006409128625178709
1492,500,475.8800,0.00423797610856127
1493,500,475.8800,0.005652616180013865
1494,500,475.8800,0.004521833473583683
1495,500,475.8800,0.005010794301168062
1496,500,475.8800,0.00725122704624664
1497,19,471.0700,0.008220415351005565
1498,500,471.0700,0.0061827952631283555
1499,19,466.2600,0.008548950157618444
