episode,episode_steps,running_avg_100,avg_loss
777,41,97.6100,0.19891650713525894
778,28,96.8500,0.1492425071607743
779,27,96.9300,0.15740892811919804
780,43,96.3000,0.19958354352951743
781,46,95.7300,0.2200403180297302
782,31,95.9100,0.1977862022636879
783,30,96.0200,0.1900484203050534
784,51,96.3600,0.23449149894911578
785,28,96.4700,0.1974638539166855
786,44,95.8900,0.23600083437155595
787,29,95.1100,0.1772471246277464
788,30,94.4300,0.23317161933518946
789,48,94.7300,0.2171372413286008
790,22,93.9100,0.21816677634011616
791,46,94.1800,0.13575338045864002
792,25,93.3500,0.14850402049720288
793,27,92.6000,0.2663890663189469
794,28,92.7000,0.1992113425595952
795,33,92.8500,0.21674068782930123
796,48,88.3300,0.2443206304257425
797,50,87.6200,0.24135953987017275
798,14,82.7600,0.1555249490775168
799,49,82.0000,0.18095736958238542
800,15,80.8600,0.28503287093093
801,51,79.9600,0.20959274026145244
802,36,78.9700,0.23489142333467802
803,13,77.7000,0.18064331664488867
804,47,73.1700,0.19529571368339213
805,40,68.5700,0.17451181430369617
806,22,68.6600,0.2658829338509928
807,34,64.0000,0.24127517432412682
808,39,59.3900,0.1722095975270256
809,15,54.5400,0.24696912728250026
810,34,49.8800,0.22651969044304945
811,31,50.0400,0.3043351658589898
812,15,48.5500,0.21284673356761535
813,12,47.1300,0.2369191003187249
814,34,45.2600,0.2685445191831711
815,38,44.0000,0.23787871473713926
816,15,43.7900,0.26621911755452554
817,22,43.8300,0.23719492783261972
818,36,43.5500,0.24536767855493558
819,21,42.6900,0.20584572053381375
820,15,41.1000,0.16042953096330165
821,15,41.0100,0.25618777113656205
822,15,40.0000,0.16263125470529
823,27,39.9800,0.28126813291951464
824,48,40.0700,0.2522020260997427
825,42,40.0900,0.2680977238785653
826,25,39.9900,0.2357682128995657
827,44,40.1300,0.23617222881875932
828,14,40.1000,0.31295497801953126
829,37,40.1000,0.25558290268118317
830,44,40.2700,0.23921344433487815
831,38,40.3000,0.22566354086034393
832,14,40.2100,0.15641305662159408
833,16,40.1000,0.2537613188615069
834,16,39.9400,0.20862988964654505
835,40,39.7800,0.21749622046481817
836,16,39.4900,0.3077327784849331
837,16,39.1800,0.23245817580027506
838,31,38.8100,0.3051843657008102
839,13,36.9100,0.23123166194328895
840,21,36.6800,0.2502226741274908
841,29,36.5200,0.2361482434809722
842,30,35.5600,0.32872229618951676
843,35,35.4300,0.24299719211246287
844,40,35.3000,0.2325969100696966
845,33,35.0400,0.30601869026819867
846,18,34.9900,0.31151061735322905
847,26,34.2900,0.31892957423742
848,19,34.1800,0.17895541197963452
849,25,34.1300,0.2989719971641898
850,28,32.3500,0.29858295283546404
851,34,31.7800,0.3016860159387922
852,42,31.9900,0.30620916349635946
853,41,32.1900,0.27604567791085416
854,42,32.0800,0.19626382168471104
855,47,32.3100,0.32338032560383384
856,40,32.2100,0.3477261093677953
857,26,30.5000,0.2950565804584095
858,21,30.4800,0.4028396013059786
859,43,30.7200,0.286248781826607
860,22,30.7800,0.21413139821114865
861,45,30.8200,0.3039176119491458
862,23,30.7900,0.2877720628014725
863,56,31.0700,0.33855198400228154
864,42,31.0400,0.2741673616248937
865,21,31.0100,0.24671774614779723
866,23,30.9500,0.3064886053781147
867,47,31.1000,0.2519066431064238
868,24,31.0800,0.21933386595143625
869,23,30.8400,0.3048596969279258
870,22,30.7600,0.2769942608323287
871,21,30.6500,0.30129397939890623
872,17,30.6000,0.29568153050015955
873,46,30.8200,0.3316249023394092
874,20,30.7900,0.2648256209678948
875,21,30.7300,0.35897574414099964
876,21,30.4800,0.2826381055194707
877,22,30.2900,0.43206484061242506
878,43,30.4400,0.23867381229823412
879,22,30.3900,0.26452494150196965
880,16,30.1200,0.23561999900266528
881,13,29.7900,0.271939578322837
882,15,29.6300,0.38975961823016403
883,24,29.5700,0.30929182229253155
884,61,29.6700,0.25977263268327616
885,20,29.5900,0.32958898772485556
886,21,29.3600,0.34096285740711857
887,19,29.2600,0.22917972206089057
888,19,29.1500,0.3724088386485451
889,20,28.8700,0.32666985359974204
890,22,28.8700,0.4463721094229682
891,42,28.8300,0.35334710710282835
892,21,28.7900,0.3826518216658206
893,20,28.7200,0.3003733321558684
894,19,28.6300,0.3005994892875223
895,21,28.5100,0.285080726214108
896,19,28.2200,0.3158503252718794
897,18,27.9000,0.42464721896168256
898,19,27.9500,0.3074470483943036
899,18,27.6400,0.3262366836683618
900,20,27.6900,0.34010585872456434
901,21,27.3900,0.29611109143921305
902,16,27.1900,0.23472520522773266
903,18,27.2400,0.2261980672677358
904,22,26.9900,0.2627255826849829
905,19,26.7800,0.33987352364745577
906,17,26.7300,0.28662047222914067
907,44,26.8300,0.24228092340159824
908,21,26.6500,0.27899067973097164
909,47,26.9700,0.3615280244935383
910,19,26.8200,0.2845006929220338
911,21,26.7200,0.34418806220803944
912,23,26.8000,0.35968191824529483
913,19,26.8700,0.36119302391613783
914,20,26.7300,0.3574673297815025
915,19,26.5400,0.34599890697159263
916,19,26.5800,0.35327950453287676
917,21,26.5700,0.25346579025721266
918,23,26.4400,0.2789954020358298
919,19,26.4200,0.31441184986186654
920,19,26.4600,0.3500805183951008
921,22,26.5300,0.26746804762462323
922,21,26.5900,0.3660335736792712
923,14,26.4600,0.42254290197576794
924,19,26.1700,0.2964018125969328
925,17,25.9200,0.34550857795950246
926,23,25.9000,0.36667026757546095
927,21,25.6700,0.4092930101656488
928,22,25.7500,0.2702938077802008
929,21,25.5900,0.28314325701267945
930,18,25.3300,0.20154177356097433
931,17,25.1200,0.39151407707044306
932,22,25.2000,0.3274656383066692
933,26,25.3000,0.3595578518266288
934,23,25.3700,0.4470007782397063
935,23,25.2000,0.3812647811744524
936,18,25.2200,0.3196814673849278
937,20,25.2600,0.3944538576062769
938,22,25.1700,0.2898268063806675
939,17,25.2100,0.4486243615255636
940,21,25.2100,0.28615441049138707
941,24,25.1600,0.36090205105332035
942,42,25.2800,0.40929397678978385
943,45,25.3800,0.3559102773873342
944,26,25.2400,0.4275723586145502
945,251,27.4200,0.3896883443754864
946,48,27.7200,0.38574065900562954
947,22,27.6800,0.3486295501616868
948,46,27.9500,0.40743913001421356
949,500,32.7000,0.3696641338784248
950,500,37.4200,0.3613360054474324
951,500,42.0800,0.3510827181432396
952,500,46.6600,0.3647466163225472
953,340,49.6500,0.34831906371092536
954,500,54.2300,0.35910154566541314
955,328,57.0400,0.34769714082784314
956,278,59.4200,0.3229983943085715
957,368,62.8400,0.3596798672477472
958,301,65.6400,0.3455543031519978
959,241,67.6200,0.32676803217080125
960,263,70.0300,0.3409079917398469
961,419,73.7700,0.33782479200770005
962,254,76.0800,0.3223115264650757
963,253,78.0500,0.3319125091325742
964,399,81.6200,0.33606602569439803
965,375,85.1600,0.33817918749401965
966,500,89.9300,0.3005907212905586
967,500,94.4600,0.33219894928298893
968,454,98.7600,0.30540131109393315
969,381,102.3400,0.30135888078804873
970,500,107.1200,0.3112259799670428
971,394,110.8500,0.3162142294648146
972,387,114.5500,0.3134084424311993
973,500,119.0900,0.2940014625135809
974,438,123.2700,0.2966810296157792
975,500,128.0600,0.32057288131304085
976,476,132.6100,0.3181332602056072
977,500,137.3900,0.3068776587937027
978,490,141.8600,0.30604695435043194
979,454,146.1800,0.3007267947126147
980,460,150.6200,0.2944082814390245
981,412,154.6100,0.28154595916213704
982,500,159.4600,0.27551282427273693
983,500,164.2200,0.25927328140474853
984,500,168.6100,0.23646305584162475
985,500,173.4100,0.2087866797465831
986,500,178.2000,0.2014980740118772
987,500,183.0100,0.17518169818725438
988,500,187.8200,0.15471266802493483
989,500,192.6200,0.14795327572152017
990,500,197.4000,0.11847404711414128
991,500,201.9800,0.09593808840308339
992,500,206.7700,0.0675197581294924
993,500,211.5700,0.05144962840154767
994,500,216.3800,0.03114155026525259
995,500,221.1700,0.02798578690784052
996,500,225.9800,0.03007335083000362
997,500,230.8000,0.03095847435109317
998,500,235.6100,0.025364511453080923
999,500,240.4300,0.027822228700388224
1000,500,245.2300,0.02932997252000496
1001,500,250.0200,0.02634214083570987
1002,500,254.8600,0.024805012630298735
1003,500,259.6800,0.023492028050124646
1004,500,264.4600,0.019927897288929672
1005,500,269.2700,0.018929521468468012
1006,500,274.1000,0.013958364269696176
1007,500,278.6600,0.015528389611281454
1008,500,283.4500,0.01234281611861661
1009,500,287.9800,0.015162162271793931
1010,500,292.7900,0.01471640785690397
1011,500,297.5800,0.011627997588831932
1012,500,302.3500,0.0115017358828336
1013,500,307.1600,0.015629246641881762
1014,500,311.9600,0.011701502778101712
1015,500,316.7700,0.011581170052289962
1016,500,321.5800,0.007746431588195264
1017,500,326.3700,0.0098114979788661
1018,500,331.1400,0.008539149379823356
1019,500,335.9500,0.0066162499478086825
1020,500,340.7600,0.005833301733247935
1021,500,345.5400,0.00475818729493767
1022,500,350.3300,0.0036753342719748616
1023,500,355.1900,0.003623861124739051
1024,500,360.0000,0.003518538089003414
1025,500,364.8300,0.0034752100631594658
1026,500,369.6000,0.003491212927736342
1027,500,374.3900,0.0035028058644384144
1028,500,379.1700,0.0034872224177233875
1029,500,383.9600,0.003423273345455527
1030,500,388.7800,0.003382653477601707
1031,500,393.6100,0.0033831404279917477
1032,500,398.3900,0.003403173086699098
1033,500,403.1300,0.0034081993540748955
1034,500,407.9000,0.0033988447608426214
1035,500,412.6700,0.003389667325653136
1036,500,417.4900,0.0032871071095578372
1037,500,422.2900,0.0033107130718417464
1038,500,427.0700,0.0032788659408688543
1039,500,431.9000,0.003365819360129535
1040,500,436.6900,0.0032717198915779592
1041,500,441.4500,0.003256901747081429
1042,500,446.0300,0.003127586619928479
1043,500,450.5800,0.0029777531218715013
1044,500,455.3200,0.002892517431406304
1045,500,457.8100,0.0028171905402559786
1046,500,462.3300,0.0027307531617116183
1047,500,467.1100,0.002664639310911298
1048,500,471.6500,0.0026155563134234398
1049,500,471.6500,0.002599712454713881
1050,500,471.6500,0.002562870209105313
1051,500,471.6500,0.0025390102840028702
1052,500,471.6500,0.002504403396509588
1053,500,473.2500,0.002502260762732476
1054,500,473.2500,0.0025091146614868195
1055,500,474.9700,0.002451848895987496
1056,500,477.1900,0.0024164520660415294
1057,500,478.5100,0.0023808867866173386
1058,500,480.5000,0.0023032791656441985
1059,500,483.0900,0.0022957987296395002
1060,500,485.4600,0.002298515283735469
1061,500,486.2700,0.002264159861020744
1062,500,488.7300,0.002254894564859569
1063,500,491.2000,0.0022362628798000515
1064,500,492.2100,0.0021719634388573466
1065,500,493.4600,0.0021362914016935975
1066,500,493.4600,0.0021563454282004387
1067,500,493.4600,0.0020953126731328665
1068,500,493.9200,0.0020938666083384306
1069,500,495.1100,0.0020725031935144218
1070,500,495.1100,0.0021006589168682693
1071,500,496.1700,0.0020748358317650853
1072,500,497.3000,0.002012707126326859
1073,500,497.3000,0.0020070660139899703
1074,500,497.9200,0.0019976709159091116
1075,500,497.9200,0.0020694093664642426
1076,500,498.1600,0.0020575462311971933
1077,500,498.1600,0.002101440013386309
1078,500,498.2600,0.0021010568861383945
1079,500,498.7200,0.002115544714499265
1080,500,499.1200,0.0020727869456168262
1081,500,500.0000,0.00208066575252451
1082,500,500.0000,0.002083746640942991
1083,500,500.0000,0.0020470144180580975
1084,500,500.0000,0.00207983456319198
1085,500,500.0000,0.0020773728641215712
1086,500,500.0000,0.0020803632102906703
1087,500,500.0000,0.0020399311881046742
1088,500,500.0000,0.0020518781188875435
1089,500,500.0000,0.0020860864138230683
1090,500,500.0000,0.002059230306185782
1091,500,500.0000,0.0020736997758504004
1092,500,500.0000,0.002075252294074744
1093,500,500.0000,0.0020544395244214684
1094,500,500.0000,0.0020850287028588354
1095,500,500.0000,0.0020820852124597876
1096,500,500.0000,0.0020874290303327142
1097,500,500.0000,0.0020556841436773538
1098,500,500.0000,0.0020641679873224347
1099,500,500.0000,0.00201391515834257
1100,500,500.0000,0.00201859367499128
1101,500,500.0000,0.0020530311681795864
1102,500,500.0000,0.002054392212536186
1103,500,500.0000,0.002031727878609672
1104,500,500.0000,0.002010852322215214
1105,500,500.0000,0.002017994375433773
1106,500,500.0000,0.0019702030303888024
1107,500,500.0000,0.002001809085952118
1108,500,500.0000,0.0019999333336018026
1109,500,500.0000,0.001977606515865773
1110,500,500.0000,0.0019496478589717298
1111,500,500.0000,0.001954867740860209
1112,500,500.0000,0.0019377766961697488
1113,500,500.0000,0.001923171339556575
1114,500,500.0000,0.0019390080790035427
1115,500,500.0000,0.001895893093198538
1116,500,500.0000,0.001916760680731386
1117,500,500.0000,0.0018758082105778157
1118,500,500.0000,0.0019009763363283128
1119,500,500.0000,0.0019007471825461834
1120,500,500.0000,0.001909356537507847
1121,500,500.0000,0.0019223328093066813
1122,500,500.0000,0.001895255064824596
1123,500,500.0000,0.0019091547394637018
1124,500,500.0000,0.001905486245872453
1125,500,500.0000,0.0019152640104293823
1126,500,500.0000,0.0019054653879720719
1127,500,500.0000,0.0019238943241070955
1128,500,500.0000,0.0019174745613709091
1129,500,500.0000,0.001987479812698439
1130,500,500.0000,0.0020119656110182405
1131,500,500.0000,0.0019530927913729102
1132,500,500.0000,0.0018994879615493118
1133,500,500.0000,0.001933498205151409
1134,500,500.0000,0.0019618698607664557
1135,500,500.0000,0.0019239165878389031
1136,500,500.0000,0.0019604241880588234
1137,500,500.0000,0.001973870004527271
1138,500,500.0000,0.0019594093353953214
1139,500,500.0000,0.001975824990076944
1140,500,500.0000,0.0019358423748053611
1141,500,500.0000,0.0019476145061198622
1142,500,500.0000,0.001941053341375664
1143,500,500.0000,0.0019338158438913524
1144,500,500.0000,0.0019333188410382719
1145,500,500.0000,0.0019719478208571673
1146,500,500.0000,0.0019425204794388264
1147,500,500.0000,0.001982377005741
1148,500,500.0000,0.001974401926388964
1149,500,500.0000,0.0019892092344816776
1150,500,500.0000,0.0019830762257333845
1151,500,500.0000,0.0020123001856263726
1152,500,500.0000,0.001993143112398684
1153,500,500.0000,0.0019979771266225724
1154,500,500.0000,0.002008282736875117
1155,500,500.0000,0.00199319614446722
1156,500,500.0000,0.0019792792666703464
1157,500,500.0000,0.002007159943692386
1158,500,500.0000,0.0020038760770112276
1159,500,500.0000,0.0019855790163856
1160,500,500.0000,0.001946223936509341
1161,500,500.0000,0.001966438740491867
1162,500,500.0000,0.0020248694031033665
1163,500,500.0000,0.002045677016954869
1164,500,500.0000,0.0020289965230040254
1165,500,500.0000,0.0020433045614045115
1166,500,500.0000,0.0020362781181465835
1167,500,500.0000,0.0020312106744386255
1168,500,500.0000,0.002010698261903599
1169,500,500.0000,0.0020616123804356903
1170,500,500.0000,0.0020315151268150656
1171,500,500.0000,0.002056423884583637
1172,500,500.0000,0.002048342311521992
1173,500,500.0000,0.002139752524206415
1174,500,500.0000,0.00213207109994255
1175,500,500.0000,0.0021479326218832285
1176,500,500.0000,0.0021233718923758717
1177,500,500.0000,0.0020753732977900653
1178,500,500.0000,0.002072705703554675
1179,500,500.0000,0.002093869981355965
1180,500,500.0000,0.0020948048438876868
1181,500,500.0000,0.002114327084738761
1182,500,500.0000,0.002152021305402741
1183,500,500.0000,0.0022047091375570742
1184,500,500.0000,0.0021846991262864323
1185,500,500.0000,0.0022630843895021825
1186,500,500.0000,0.00226997786317952
1187,500,500.0000,0.0023448387605603783
1188,500,500.0000,0.0023441383857280016
1189,500,500.0000,0.002375873281387612
1190,500,500.0000,0.0023692502172198144
1191,500,500.0000,0.0023774249923881143
1192,500,500.0000,0.0024044058343861254
1193,500,500.0000,0.002403693804517388
1194,500,500.0000,0.0024232495019678025
1195,500,500.0000,0.0023868387134280055
1196,500,500.0000,0.00244607405574061
1197,500,500.0000,0.0024255218470934778
1198,500,500.0000,0.00245932585070841
1199,500,500.0000,0.0024345508615951986
1200,500,500.0000,0.0024801262360997496
1201,500,500.0000,0.0025397053358610718
1202,500,500.0000,0.0025275418292731045
1203,500,500.0000,0.002502879638923332
1204,500,500.0000,0.0025596522798296065
1205,500,500.0000,0.0026845852618571373
1206,500,500.0000,0.002804971350589767
1207,500,500.0000,0.0028725358357187362
1208,257,497.5700,0.0029219054156762155
1209,204,494.6100,0.0037419939118063113
1210,412,493.7300,0.004917700233862473
1211,500,493.7300,0.005651072095148265
1212,160,490.3300,0.005223184984788532
1213,178,487.1100,0.007050141868746599
1214,180,483.9100,0.006732007337268442
1215,409,483.0000,0.007674236221166105
1216,500,483.0000,0.008237065608846024
1217,500,483.0000,0.009156535123474896
1218,364,481.6400,0.007969519828323397
1219,250,479.1400,0.010203426978550851
1220,500,479.1400,0.010311418904922903
1221,169,475.8300,0.009487445989744903
1222,332,474.1500,0.013603438138653222
1223,357,472.7200,0.01330366529816506
1224,185,469.5700,0.01656044284888619
1225,500,469.5700,0.018709280071780087
1226,195,466.5200,0.013729667817600644
1227,429,465.8100,0.02068263236737196
1228,184,462.6500,0.023383360378869365
1229,270,460.3500,0.019652132776186423
1230,176,457.1100,0.015768438985105604
1231,500,457.1100,0.021768648005090655
1232,500,457.1100,0.02147857016627677
1233,500,457.1100,0.021903979684226214
1234,318,455.2900,0.02153908485933295
1235,500,455.2900,0.025741895394865422
1236,184,452.1300,0.022858448062122436
1237,500,452.1300,0.022318125192075967
1238,223,449.3600,0.025350306116278396
1239,411,448.4700,0.027763714339162637
1240,500,448.4700,0.02435305701615289
1241,500,448.4700,0.022835212515667083
1242,500,448.4700,0.027006620217580348
1243,500,448.4700,0.028021779621019958
1244,500,448.4700,0.025141949602402746
1245,500,448.4700,0.026132039644755422
1246,500,448.4700,0.02259455560427159
1247,500,448.4700,0.027879013497848062
1248,500,448.4700,0.028212095135357232
1249,500,448.4700,0.02675086732581258
1250,500,448.4700,0.027035079467110337
1251,500,448.4700,0.02651227938430384
1252,500,448.4700,0.027096053323242813
1253,500,448.4700,0.028875770183280112
1254,500,448.4700,0.027637238506693394
1255,319,446.6600,0.031047394200663162
1256,23,441.8900,0.031811365503412875
1257,500,441.8900,0.0336716514355503
1258,500,441.8900,0.03156256504217163
1259,500,441.8900,0.028222931801807134
1260,500,441.8900,0.02325576058542356
1261,500,441.8900,0.028933553899638354
1262,500,441.8900,0.026291841458063573
1263,500,441.8900,0.02452714726794511
1264,500,441.8900,0.017563882620539515
1265,500,441.8900,0.023327619029209018
1266,500,441.8900,0.02472387406975031
1267,500,441.8900,0.024134503910318017
1268,500,441.8900,0.016585170168895276
1269,500,441.8900,0.015927297675050796
1270,500,441.8900,0.015680960054975004
1271,500,441.8900,0.01448692185874097
1272,500,441.8900,0.014643361865542829
1273,500,441.8900,0.012518072867533193
1274,500,441.8900,0.010077250086003915
1275,500,441.8900,0.009966283262241632
1276,500,441.8900,0.00939265906251967
1277,500,441.8900,0.009695657240692527
1278,500,441.8900,0.007480984934139997
1279,500,441.8900,0.008402821371564641
1280,500,441.8900,0.006939046974759549
1281,500,441.8900,0.005205220752395689
1282,500,441.8900,0.0047432829472236334
1283,500,441.8900,0.003988142393296585
1284,500,441.8900,0.005404729533009231
1285,500,441.8900,0.003597654468147084
1286,500,441.8900,0.00316580340010114
1287,500,441.8900,0.0034948614889290185
1288,500,441.8900,0.0033780301306396724
1289,500,441.8900,0.0037636519910302013
1290,500,441.8900,0.005196341213770211
1291,500,441.8900,0.0037103481042431666
1292,500,441.8900,0.004715673635480926
1293,500,441.8900,0.005047868340509012
1294,500,441.8900,0.004292107606073841
1295,500,441.8900,0.005699606866110116
1296,500,441.8900,0.004967806182103232
1297,500,441.8900,0.001633495713584125
1298,500,441.8900,0.0015805344658438116
1299,500,441.8900,0.0015584476849762722
1300,500,441.8900,0.0015285445923218504
1301,500,441.8900,0.0015130209069466219
1302,500,441.8900,0.0014754241165937855
1303,500,441.8900,0.0014510773676447571
1304,500,441.8900,0.0014104250788223
1305,500,441.8900,0.0014023873370606452
1306,500,441.8900,0.001394671221380122
1307,500,441.8900,0.0013707531169056893
1308,500,444.3200,0.0013387002958916128
1309,500,447.2800,0.0013210736404871569
1310,500,448.1600,0.0012691838265163824
1311,500,448.1600,0.0012793643471086399
1312,500,451.5600,0.0012810253602219745
1313,500,454.7800,0.0012435249980771914
1314,500,457.9800,0.0012483918303623795
1315,500,458.8900,0.0012606347440741955
1316,500,458.8900,0.0012626741166459397
1317,500,458.8900,0.0012736822487786413
1318,500,460.2500,0.0012947744637494907
1319,500,462.7500,0.0012743041157955305
1320,500,462.7500,0.0012842837519710883
1321,500,466.0600,0.001277569373487495
1322,500,467.7400,0.0012765625002793969
1323,500,469.1700,0.0012944113262929023
1324,500,472.3200,0.0012868831966770813
1325,500,472.3200,0.001301710814004764
1326,500,475.3700,0.0012948101378278806
1327,500,476.0800,0.0013397220263723284
1328,500,479.2400,0.001334508526022546
1329,500,481.5400,0.0013501560643780976
1330,500,484.7800,0.0013300240298267454
1331,500,484.7800,0.0013854762524133548
1332,500,484.7800,0.001370157724712044
1333,500,484.7800,0.0013939271644921973
1334,500,486.6000,0.0014090235900366679
1335,500,486.6000,0.0014333517845952883
1336,500,489.7600,0.0014473066709470004
1337,500,489.7600,0.0014384208905976266
1338,500,492.5300,0.001501380575587973
1339,500,493.4200,0.0015493903110036626
1340,500,493.4200,0.001547564873821102
1341,500,493.4200,0.0015384657925460487
1342,500,493.4200,0.0015496521388413385
1343,500,493.4200,0.0015358925149776043
1344,500,493.4200,0.0015190997703466564
1345,500,493.4200,0.001513260047067888
1346,500,493.4200,0.0014976879559690133
1347,500,493.4200,0.0014679306155303492
1348,500,493.4200,0.0014949596817605197
1349,500,493.4200,0.0014724241596413775
1350,500,493.4200,0.001495548778329976
1351,500,493.4200,0.0014783016692381352
1352,500,493.4200,0.0014273723165970295
1353,500,493.4200,0.0013976396615616978
1354,500,493.4200,0.001354555453057401
1355,500,495.2300,0.0013517522300826386
1356,500,500.0000,0.0013573471548734232
1357,500,500.0000,0.0013354035718366503
1358,500,500.0000,0.0013160469832364469
1359,500,500.0000,0.0013228305499069393
1360,500,500.0000,0.001295323130558245
1361,500,500.0000,0.0013003123454982414
1362,500,500.0000,0.0012750624404288828
1363,500,500.0000,0.001274368242244236
1364,500,500.0000,0.0012830417855875568
1365,500,500.0000,0.001305415195529349
1366,500,500.0000,0.0012927921048831194
1367,500,500.0000,0.0013100748354336247
1368,500,500.0000,0.0012899844504427164
1369,500,500.0000,0.001299183557741344
1370,500,500.0000,0.0012970620753476397
1371,500,500.0000,0.0013128971601836384
1372,500,500.0000,0.0013219856596551835
1373,500,500.0000,0.001302236767252907
1374,500,500.0000,0.0012781533222878353
1375,500,500.0000,0.001292641114559956
1376,500,500.0000,0.0013134044661419467
1377,500,500.0000,0.0013278493650723249
1378,500,500.0000,0.0013097662993241102
1379,500,500.0000,0.0013361800792627036
1380,500,500.0000,0.0013521381560713053
1381,500,500.0000,0.001376430548960343
1382,500,500.0000,0.001413017421728
1383,500,500.0000,0.0013894881395390257
1384,500,500.0000,0.0013726594479521737
1385,500,500.0000,0.001361791694886051
1386,500,500.0000,0.0013708407023223118
1387,500,500.0000,0.0013714725014287979
1388,500,500.0000,0.001371987033286132
1389,500,500.0000,0.0013543992735212669
1390,500,500.0000,0.0013356643485603855
1391,500,500.0000,0.0013299775739433245
1392,500,500.0000,0.0013369789969874546
1393,500,500.0000,0.0013329907797742634
1394,500,500.0000,0.001323534207767807
1395,500,500.0000,0.0013174142959760501
1396,500,500.0000,0.001335575691307895
1397,500,500.0000,0.001326976481359452
1398,500,500.0000,0.001331772390170954
1399,500,500.0000,0.00137498858734034
1400,500,500.0000,0.001364244675496593
1401,500,500.0000,0.001395625677658245
1402,500,500.0000,0.001415206059347838
1403,500,500.0000,0.0014286107632797212
1404,500,500.0000,0.0014151263004168867
1405,500,500.0000,0.0014168076022760942
1406,500,500.0000,0.0014460254812147467
1407,500,500.0000,0.001478318928158842
1408,500,500.0000,0.0014856142696226015
1409,500,500.0000,0.0014972453485243022
1410,500,500.0000,0.001469400940113701
1411,500,500.0000,0.00142259066097904
1412,500,500.0000,0.0014046341904904694
1413,500,500.0000,0.0013590830096509307
1414,500,500.0000,0.0013500790665857494
1415,500,500.0000,0.0013321394353406504
1416,500,500.0000,0.0013274415907217189
1417,500,500.0000,0.0013173784175887703
1418,500,500.0000,0.0012954232174670324
1419,500,500.0000,0.0013133323333458975
1420,500,500.0000,0.0013209196563111617
1421,13,495.1300,0.0012968118893555724
1422,500,495.1300,0.0027872344334609806
1423,500,495.1300,0.004650486679049209
1424,500,495.1300,0.002755388468853198
1425,500,495.1300,0.0023919473795685916
1426,500,495.1300,0.0016157234635902568
1427,500,495.1300,0.0019835500303888695
1428,500,495.1300,0.0016441314570838585
1429,500,495.1300,0.002384569237125106
1430,500,495.1300,0.0020042592011159286
1431,500,495.1300,0.0030842506530461833
1432,500,495.1300,0.00308182269486133
1433,500,495.1300,0.0015801286839414387
1434,500,495.1300,0.002687951579573564
1435,500,495.1300,0.002671412125462666
1436,500,495.1300,0.001547710953745991
1437,500,495.1300,0.002664385458221659
1438,500,495.1300,0.0022901040364522486
1439,500,495.1300,0.0022597229848615825
1440,500,495.1300,0.003384326002676971
1441,500,495.1300,0.0022619702441152184
1442,500,495.1300,0.0030109555593226104
1443,500,495.1300,0.0019033273209352046
1444,500,495.1300,0.0029944431111216547
1445,500,495.1300,0.002990883812075481
1446,500,495.1300,0.003759462344110943
1447,16,490.2900,0.0011586046020966023
1448,500,490.2900,0.004102785928174853
1449,500,490.2900,0.0025993522700155152
1450,500,490.2900,0.0033219188324874267
1451,500,490.2900,0.0040968260150402785
1452,500,490.2900,0.00372153987060301
1453,500,490.2900,0.00413581052236259
1454,500,490.2900,0.001899435062543489
1455,500,490.2900,0.0033697223878698425
1456,500,490.2900,0.0033784987988183276
1457,500,490.2900,0.0033632505986606704
1458,500,490.2900,0.0037468966643791645
1459,500,490.2900,0.0033862903668778017
1460,500,490.2900,0.003014364346512593
1461,500,490.2900,0.004108938819845207
1462,500,490.2900,0.0030100704679498448
1463,500,490.2900,0.0029940318166045473
1464,500,490.2900,0.0026063867160119117
1465,500,490.2900,0.0011577657170128077
1466,500,490.2900,0.0026220777906710282
1467,500,490.2900,0.002621487300377339
1468,500,490.2900,0.0018842394058592618
1469,500,490.2900,0.003733689385931939
1470,500,490.2900,0.0025976389771094547
1471,96,486.2500,0.0011426994921445537
1472,500,486.2500,0.0037289608446881175
1473,500,486.2500,0.0030021197685273365
1474,500,486.2500,0.0029809904410503804
1475,500,486.2500,0.0033540712717222048
1476,500,486.2500,0.00442867363372352
1477,500,486.2500,0.0029677249358501284
1478,500,486.2500,0.004767098877811804
1479,500,486.2500,0.003311744513688609
1480,500,486.2500,0.0032786405307706446
1481,500,486.2500,0.005462663055979647
1482,500,486.2500,0.002183832454145886
1483,500,486.2500,0.0028933621442411095
1484,500,486.2500,0.0021786595444427802
1485,500,486.2500,0.0025458679664880036
1486,500,486.2500,0.0032394799146568403
1487,500,486.2500,0.002504041328444146
1488,500,486.2500,0.003952003973769024
1489,500,486.2500,0.0017480778348399327
1490,500,486.2500,0.0024713046438992023
1491,500,486.2500,0.0017553562499815598
1492,500,486.2500,0.0028387736480217428
1493,500,486.2500,0.002131289544748142
1494,500,486.2500,0.0014032760900445282
1495,500,486.2500,0.002487484117038548
1496,500,486.2500,0.002131210266496055
1497,500,486.2500,0.002866392067517154
1498,500,486.2500,0.0014193302913336084
1499,500,486.2500,0.0017801471317652614
