episode,episode_steps,running_avg_100,avg_loss
778,355,317.9600,0.05865050434121783
779,340,321.1900,0.0547255044351058
780,352,324.6000,0.05517379914817866
781,356,325.0500,0.04565430089198262
782,337,324.6000,0.05919713526273296
783,341,324.6900,0.05501671317866471
784,346,324.5700,0.054850178236421736
785,313,324.9800,0.05490736805717833
786,331,327.4300,0.05766162230686659
787,335,325.9600,0.05089726897039965
788,331,324.5400,0.059119717199693
789,327,325.4700,0.06621286733822174
790,306,328.0200,0.048234276065688114
791,324,328.7600,0.05341491392917103
792,324,330.3000,0.0606145715487569
793,57,330.2900,0.0606554191837316
794,355,328.8400,0.05027238850573629
795,360,331.9500,0.060833394297191666
796,350,333.5300,0.05041753977138017
797,355,332.0800,0.05280095508820574
798,348,333.8000,0.05923589242584789
799,363,336.0700,0.0567118407935212
800,355,337.7000,0.05412122408374095
801,373,339.2200,0.059058959371143145
802,413,342.9000,0.06126796284501078
803,392,344.9300,0.05654349973263713
804,334,345.9200,0.049843753378526
805,405,348.1700,0.052063514219803944
806,333,351.1000,0.05185308360407974
807,339,352.0900,0.061928003390421295
808,83,352.3500,0.05209320940705667
809,360,353.7400,0.055582207826794024
810,345,355.2300,0.05814845445498392
811,346,355.7400,0.05551019350115231
812,368,357.1800,0.055473667956665966
813,340,358.8100,0.05915376451140379
814,300,359.4100,0.057776328053635854
815,49,356.9700,0.050034864872161834
816,374,357.1800,0.054194810200124025
817,434,358.3900,0.055550051598771036
818,366,358.2700,0.0549652623903271
819,500,359.4900,0.056361652571707964
820,374,360.0800,0.050219770420073744
821,352,358.6100,0.04973289718592158
822,373,358.4900,0.04271429990500651
823,377,359.4600,0.04786298638926102
824,308,362.2300,0.05386370755792535
825,327,362.4400,0.05427413927220286
826,369,361.3100,0.049665935321138076
827,312,360.5200,0.04882832220009265
828,305,360.5600,0.04441864796776752
829,439,360.1200,0.04351248323560983
830,335,358.4700,0.042976838864608485
831,318,358.3700,0.04937723672907776
832,339,359.1700,0.04056576920871054
833,366,359.8300,0.043510505199289874
834,301,360.2500,0.04451207837640645
835,11,357.8000,0.08044814293018797
836,364,356.4400,0.04251848826706819
837,378,355.7600,0.044859214943326106
838,381,356.5600,0.04343122220048168
839,322,356.1200,0.03969250938360527
840,407,356.2700,0.04230237055194612
841,336,356.6300,0.04461994421823571
842,318,356.7100,0.033545346217487684
843,328,356.6800,0.04015276632584041
844,309,356.3400,0.047997502596524445
845,313,354.4700,0.042560720596069725
846,354,354.8300,0.036983180313639466
847,347,354.9100,0.03745615023781441
848,298,353.6500,0.03711121897494433
849,314,353.2300,0.035411676469075073
850,387,353.3500,0.03542448388585864
851,343,353.4300,0.03811781592775712
852,459,353.0200,0.033351970163898334
853,450,353.1700,0.03435931327235368
854,408,353.1400,0.030188429636159437
855,402,352.1600,0.03234785054613424
856,444,352.8400,0.0321479384254597
857,458,352.8500,0.029279232865980293
858,338,351.6500,0.02957639168292152
859,355,351.2700,0.03299802134443127
860,323,350.1000,0.02871214522729302
861,398,349.1500,0.029464696501217896
862,347,348.2000,0.028068939190336453
863,354,347.3600,0.02919648052982481
864,309,346.4800,0.029985191247766555
865,310,345.0700,0.026050453147129907
866,332,345.1400,0.02665587828188843
867,306,343.9300,0.023741786754720547
868,324,345.1400,0.027948115056921026
869,436,345.2800,0.029696226821691138
870,414,345.4700,0.02757039038826608
871,293,344.2700,0.025596541280257467
872,400,343.8500,0.024650600028107875
873,298,343.1500,0.022835711282896715
874,382,343.3000,0.02070980531490208
875,330,343.0100,0.02353211817910161
876,377,343.2200,0.02280526091739911
877,343,343.1000,0.023524320273695422
878,284,342.3900,0.022923308779636373
879,300,341.9900,0.020234639913930246
880,347,341.9400,0.02473110732050768
881,342,341.8000,0.021096947641732793
882,313,341.5600,0.023233663745986198
883,332,341.4700,0.024134756377982312
884,366,341.6700,0.019118767894570374
885,335,341.8900,0.023311388907509285
886,330,341.8800,0.021131916680711915
887,358,342.1100,0.02275797942986285
888,339,342.1900,0.021234717965950216
889,318,342.1000,0.021590901785471576
890,303,342.0700,0.022425530663546998
891,301,341.8400,0.02007316561892282
892,316,341.7600,0.02126247984802209
893,311,344.3000,0.02030025852972887
894,316,343.9100,0.01869953964185559
895,314,343.4500,0.019715726699614838
896,334,343.2900,0.018567728837199152
897,335,343.0900,0.020392462160827508
898,328,342.8900,0.018012092919401233
899,302,342.2800,0.019596850041559102
900,342,342.1500,0.017865300126106896
901,308,341.5000,0.0191704209020071
902,349,340.8600,0.01954996190634276
903,305,339.9900,0.020217209078799016
904,342,340.0700,0.01955085457370709
905,332,339.3400,0.01544852464050279
906,296,338.9700,0.017601178080390988
907,299,338.5700,0.016713052201567585
908,299,340.7300,0.020948808483723363
909,344,340.5700,0.01726005336765178
910,314,340.2600,0.0211841126608775
911,313,339.9300,0.01966017201697579
912,333,339.5800,0.018629713869841025
913,303,339.2100,0.018907074685893928
914,297,339.1800,0.016822650987084214
915,323,341.9200,0.01848177059810182
916,328,341.4600,0.019491027778713033
917,331,340.4300,0.01642573695120562
918,346,340.2300,0.017032882597733483
919,311,338.3400,0.017086078744483483
920,301,337.6100,0.017522891792329492
921,297,337.0600,0.016922578690667645
922,313,336.4600,0.01723074541686061
923,286,335.5500,0.018641943243084724
924,294,335.4100,0.018568792983851567
925,293,335.0700,0.015967978081910684
926,332,334.7000,0.015614343598114708
927,301,334.5900,0.01638174928071912
928,340,334.9400,0.016666748338406357
929,335,333.9000,0.015382269860259187
930,303,333.5800,0.015022016111177334
931,298,333.3800,0.017704664892829555
932,293,332.9200,0.016718156484778934
933,276,332.0200,0.016141307896232582
934,274,331.7500,0.016156544276669512
935,318,334.8200,0.01623267015667761
936,282,334.0000,0.016688844421878457
937,302,333.2400,0.014717276744692531
938,284,332.2700,0.01345641673854093
939,307,332.1200,0.014837079987852116
940,309,331.1400,0.015183009779153085
941,302,330.8000,0.015558670852364146
942,304,330.6600,0.016037573169389936
943,291,330.2900,0.014633466966475817
944,287,330.0700,0.01341793810030387
945,288,329.8200,0.0149268538160767
946,297,329.2500,0.015559671323602198
947,316,328.9400,0.017213786947776717
948,312,329.0800,0.01521468391486754
949,303,328.9700,0.013508521806504024
950,294,328.0400,0.013921199263497984
951,313,327.7400,0.013267229991063428
952,296,326.1100,0.013958085015277705
953,290,324.5100,0.013417421740576111
954,304,323.4700,0.01274233167733703
955,104,320.4900,0.014723337470338894
956,321,319.2600,0.01481011315362058
957,314,317.8200,0.014719441964641023
958,293,317.3700,0.01777603072606968
959,268,316.5000,0.012676497453948788
960,270,315.9700,0.014449050179165271
961,330,315.2900,0.0148353327270315
962,291,314.7300,0.0131927263023671
963,288,314.0700,0.012870612817803502
964,292,313.9000,0.012753157342197246
965,261,313.4100,0.011621994870068984
966,278,312.8700,0.01308106291342339
967,316,312.9700,0.010779591350922291
968,297,312.7000,0.012786382959798129
969,308,311.4200,0.013076964718918619
970,316,310.4400,0.013428252809268387
971,298,310.4900,0.011543182470216948
972,294,309.4300,0.011659336233587593
973,297,309.4200,0.01492359566342349
974,311,308.7100,0.01170035559905639
975,297,308.3800,0.011622670520510938
976,309,307.7000,0.012824667424783352
977,288,307.1500,0.01175806582210094
978,300,307.3100,0.012171212506946177
979,292,307.2300,0.012775676609622953
980,297,306.7300,0.010285413660961971
981,303,306.3400,0.010599429202004775
982,312,306.3300,0.01131887154844709
983,304,306.0500,0.012506535540236846
984,146,303.8500,0.011518777880741104
985,317,303.6700,0.011806976103021144
986,283,303.2000,0.011217757901538809
987,301,302.6300,0.012160599804127533
988,319,302.4300,0.010140677867311295
989,302,302.2700,0.012362719576694811
990,305,302.2900,0.01258562382341164
991,310,302.3800,0.01065374246588157
992,277,301.9900,0.009907470757161882
993,279,301.6700,0.013220218138762592
994,295,301.4600,0.011503020716610097
995,267,300.9900,0.010604166017656916
996,270,300.3500,0.012249381440105261
997,286,299.8600,0.012166001981326178
998,264,299.2200,0.014403766502668574
999,257,298.7700,0.012070906169147227
1000,313,298.4800,0.010457835222680728
1001,103,296.4300,0.00906054565719175
1002,285,295.7900,0.01256950870319678
1003,267,295.4100,0.011687103986795922
1004,137,293.3600,0.014417421110110344
1005,261,292.6500,0.013265910817103254
1006,285,292.5400,0.014983980927877782
1007,293,292.4800,0.015276819639187623
1008,279,292.2800,0.010861842475804804
1009,288,291.7200,0.010586455567843385
1010,281,291.3900,0.010700166437549523
1011,318,291.4400,0.013663461481648608
1012,286,290.9700,0.013105044250500264
1013,305,290.9900,0.015203513000465808
1014,284,290.8600,0.013788805943323483
1015,292,290.5500,0.012026086921663317
1016,307,290.3400,0.012318898312419847
1017,121,288.2400,0.010399787563615101
1018,275,287.5300,0.01409133940088478
1019,270,287.1200,0.015034506516531109
1020,266,286.7700,0.015599591583993874
1021,292,286.7200,0.012325893570860363
1022,297,286.5600,0.015572201706757549
1023,287,286.5700,0.011703535000946152
1024,293,286.5600,0.012361165225098971
1025,279,286.4200,0.012652673514886996
1026,105,284.1500,0.015841236134015377
1027,263,283.7700,0.012580978252106974
1028,284,283.2100,0.012477183568579945
1029,271,282.5700,0.013456869707185074
1030,299,282.5300,0.01462404152540409
1031,282,282.3700,0.015234508046365164
1032,251,281.9500,0.015856272732074635
1033,264,281.8300,0.014972897768585068
1034,285,281.9400,0.012698604267809475
1035,270,281.4600,0.0121250639859311
1036,273,281.3700,0.014099887492060115
1037,282,281.1700,0.01592414368254443
1038,279,281.1200,0.015052729489875951
1039,270,280.7500,0.012664712868906833
1040,278,280.4400,0.01495385122244253
1041,266,280.0800,0.010185672726510163
1042,263,279.6700,0.016468512751303697
1043,263,279.3900,0.01601086590198283
1044,258,279.1000,0.017266442982999737
1045,271,278.9300,0.01389632696230858
1046,270,278.6600,0.014366570867046163
1047,271,278.2100,0.010840473227491569
1048,277,277.8600,0.016008693138171083
1049,266,277.4900,0.012325794887693977
1050,293,277.4800,0.01400073256292746
1051,317,277.5200,0.015475775933404356
1052,270,277.2600,0.0162543546943063
1053,289,277.2500,0.013236798773033086
1054,292,277.1300,0.011175261550480882
1055,290,278.9900,0.013258114951694834
1056,272,278.5000,0.013523361922981328
1057,263,277.9900,0.013349923993967219
1058,266,277.7200,0.011293879559585699
1059,271,277.7500,0.01465244832486464
1060,257,277.6200,0.009720712722594404
1061,276,277.0800,0.013886693542809699
1062,289,277.0600,0.0179044588220831
1063,261,276.7900,0.01346333567731054
1064,290,276.7700,0.015613396015371485
1065,275,276.9100,0.013587630012665282
1066,288,277.0100,0.013273205711609788
1067,258,276.4300,0.015330170120596308
1068,267,276.1300,0.011681914549279079
1069,291,275.9600,0.011545236348862602
1070,264,275.4400,0.013707321879778508
1071,264,275.1000,0.017124253189346444
1072,255,274.7100,0.013494468463913483
1073,252,274.2600,0.010819459243470596
1074,287,274.0200,0.01239767686532038
1075,264,273.6900,0.017393803269828135
1076,266,273.2600,0.012551048812561465
1077,244,272.8200,0.014166791577915066
1078,262,272.4400,0.01403857113701071
1079,298,272.5000,0.011430736365509312
1080,253,272.0600,0.009390423891572613
1081,91,269.9400,0.014815269790303249
1082,259,269.4100,0.011505951783098425
1083,276,269.1300,0.01078140325051314
1084,250,270.1700,0.01332208658196032
1085,257,269.5700,0.011260183220040706
1086,282,269.5600,0.013984726594945958
1087,244,268.9900,0.011050208292321348
1088,253,268.3300,0.012947388405620815
1089,277,268.0800,0.012694989282315066
1090,158,266.6100,0.011766447980381265
1091,284,266.3500,0.014713682167061513
1092,278,266.3600,0.010535937636795875
1093,271,266.2800,0.01021207639401112
1094,273,266.0600,0.012709083883330608
1095,292,266.3100,0.01130357843485648
1096,253,266.1400,0.012882131085594889
1097,261,265.8900,0.010749524468163536
1098,260,265.8500,0.009306251178853787
1099,254,265.8200,0.009237644850188412
1100,262,265.3100,0.010116122431967777
1101,283,267.1100,0.009767736979618722
1102,277,267.0300,0.008534923785900704
1103,285,267.2100,0.00893369817436395
1104,264,268.4800,0.013440411156890068
1105,275,268.6200,0.008899448491971601
1106,285,268.6200,0.009750026843526906
1107,247,268.1600,0.010163996885210155
1108,252,267.8900,0.008742461274821488
1109,249,267.5000,0.01145926141834642
1110,250,267.1900,0.010981993920169771
1111,262,266.6300,0.01151487415564026
1112,278,266.5500,0.010899820127155927
1113,256,266.0600,0.009987788396756514
1114,259,265.8100,0.010469068253491951
1115,258,265.4700,0.009200289479074206
1116,252,264.9200,0.012319537239991837
1117,261,266.3200,0.00967101520819454
1118,248,266.0500,0.008773875000300788
1119,244,265.7900,0.011917639342442032
1120,248,265.6100,0.011244664599578227
1121,266,265.3500,0.008998006715306215
1122,256,264.9400,0.008292189315397991
1123,245,264.5200,0.01100782877670563
1124,259,264.1800,0.009586120340757388
1125,268,264.0700,0.008566122530757992
1126,247,265.4900,0.009615487552922868
1127,249,265.3500,0.012506289229948956
1128,251,265.0200,0.010121520032616429
1129,276,265.0700,0.009244430063636568
1130,99,263.0700,0.009326659406375403
1131,256,262.8100,0.009550670727549004
1132,262,262.9200,0.012054558880698249
1133,257,262.8500,0.010240428899831577
1134,261,262.6100,0.00929149551320664
1135,262,262.5300,0.009871439316900063
1136,269,262.4900,0.009356077428955627
1137,271,262.3800,0.007747652687001767
1138,266,262.2500,0.011893558640670227
1139,273,262.2800,0.012009877417297973
1140,258,262.0800,0.01400860443317815
1141,237,261.7900,0.013771384872912669
1142,253,261.6900,0.009187437443931407
1143,255,261.6100,0.011251552088880071
1144,255,261.5800,0.008971746338933122
1145,108,259.9500,0.010278194069138004
1146,258,259.8300,0.01117972040624726
1147,247,259.5900,0.009944279012666177
1148,246,259.2800,0.01582835201832761
1149,122,257.8400,0.014609653651561649
1150,242,257.3300,0.01355500555451005
1151,262,256.7800,0.0123274672682262
1152,246,256.5400,0.010758625510019985
1153,234,255.9900,0.01066577521403535
1154,254,255.6100,0.010250326636518666
1155,244,255.1500,0.011898108252293628
1156,281,255.2400,0.012438908316281184
1157,240,255.0100,0.013576966807401428
1158,267,255.0200,0.013561536222242852
1159,243,254.7400,0.013004744912156597
1160,246,254.6300,0.013941021946569284
1161,252,254.3900,0.010557554266785108
1162,241,253.9100,0.010723782892636492
1163,250,253.8000,0.01266396040469408
1164,237,253.2700,0.011324040804899254
1165,239,252.9100,0.011888138669305267
1166,239,252.4200,0.009324607476358259
1167,243,252.2700,0.008158214534958633
1168,154,251.1400,0.009157014484577751
1169,246,250.6900,0.011798074298606413
1170,234,250.3900,0.009185789113179741
1171,239,250.1400,0.011268523078466371
1172,147,249.0600,0.013943534068839282
1173,240,248.9400,0.012729441693712337
1174,230,248.3700,0.012370619404575098
1175,239,248.1200,0.015120006828845544
1176,254,248.0000,0.014665645369379891
1177,228,247.8400,0.012518534141698885
1178,257,247.7900,0.014127779405940948
1179,137,246.1800,0.011030043016466564
1180,237,246.0200,0.013155587618769725
1181,247,247.5800,0.008522878957135596
1182,259,247.5800,0.011688108740259379
1183,221,247.0300,0.016017936074229723
1184,248,247.0100,0.01076930275397195
1185,267,247.1100,0.014507274385820725
1186,234,246.6300,0.01019336617527864
1187,256,246.7500,0.01053864546429395
1188,136,245.5800,0.01122169305488248
1189,240,245.2100,0.014611062455029848
1190,234,245.9700,0.015572850024287835
1191,230,245.4300,0.01509403049055001
1192,148,244.1300,0.011132984648685198
1193,144,242.8600,0.010591238264977518
1194,236,242.4900,0.020908091459975783
1195,238,241.9500,0.02102537120657214
1196,240,241.8200,0.019646200304850935
1197,242,241.6300,0.017424397702590556
1198,249,241.5200,0.021110210941737914
1199,242,241.4000,0.017621797435408967
1200,248,241.2600,0.016572498056414208
1201,234,240.7700,0.019760229090491358
1202,249,240.4900,0.016618599581259143
1203,254,240.1800,0.015562646872891979
1204,264,240.1800,0.013155876463067463
1205,128,238.7100,0.01970748708845349
1206,242,238.2800,0.02028927669383216
1207,248,238.2900,0.019578108735825685
1208,245,238.2200,0.02090707553588614
1209,250,238.2300,0.01746329608373344
1210,232,238.0500,0.01673098615619579
1211,231,237.7400,0.022816222431178475
1212,234,237.3000,0.018403913748140138
1213,231,237.0500,0.01715261921552675
1214,258,237.0400,0.01637784184711126
1215,223,236.6900,0.014567146488076969
1216,223,236.4000,0.01222287263040485
1217,267,236.4600,0.023958126686457613
1218,251,236.4900,0.021268036694217667
1219,221,236.2600,0.015023608224222024
1220,250,236.2800,0.01478662275057286
1221,125,234.8700,0.019175480391830205
1222,223,234.5400,0.019527987909039708
1223,232,234.4100,0.015892770030969304
1224,228,234.1000,0.020132669583657396
1225,230,233.7200,0.015054104900311517
1226,226,233.5100,0.020571096860020694
1227,221,233.2300,0.019454805737749013
1228,217,232.8900,0.019196931127896576
1229,248,232.6100,0.020398425066002434
1230,228,233.9000,0.019467873658102593
1231,230,233.6400,0.01650819908220159
1232,214,233.1600,0.019270128529153278
1233,238,232.9700,0.01664104763547569
1234,222,232.5800,0.017753667210706987
1235,246,232.4200,0.01625587640337767
1236,227,232.0000,0.012309337964092714
1237,235,231.6400,0.018862123492154034
1238,225,231.2300,0.010534691662631102
1239,242,230.9200,0.01859627912121186
1240,217,230.5100,0.018948516731197657
1241,225,230.3900,0.015445007630106476
1242,216,230.0200,0.014192681940686371
1243,217,229.6400,0.021571825624310544
1244,226,229.3500,0.016851631904935743
1245,236,230.6300,0.016320858940963585
1246,155,229.6000,0.016378789252391265
1247,216,229.2900,0.01536441969478296
1248,236,229.1900,0.017738129885401577
1249,214,230.1100,0.02138701517126201
1250,225,229.9400,0.016812027329578996
1251,111,228.4300,0.011805562182908525
1252,143,227.4000,0.019682367044090703
1253,249,227.5500,0.026193536476729565
1254,204,227.0500,0.016691922972563143
1255,228,226.8900,0.020511608050008744
1256,211,226.1900,0.021903765321625353
1257,146,225.2500,0.02344501465048692
1258,144,224.0200,0.022211582720046863
1259,212,223.7100,0.017925184988856036
1260,243,223.6800,0.0171161782736181
1261,218,223.3400,0.02229941825578929
1262,215,223.0800,0.024626528544264822
1263,240,222.9800,0.019264182718082643
1264,232,222.9300,0.021305973771036248
1265,239,222.9300,0.026537177266911544
1266,211,222.6500,0.02485609360224616
1267,220,222.4200,0.017150170396251434
1268,235,223.2300,0.022046563670316592
1269,205,222.8200,0.023777701343387
1270,213,222.6100,0.018257850074939463
1271,228,222.5000,0.019174354294878675
1272,201,223.0400,0.018020781499579253
1273,210,222.7400,0.018259784610321125
1274,215,222.5900,0.017054624510062642
1275,226,222.4600,0.015446479370471387
1276,216,222.0800,0.012402311288665428
1277,220,222.0000,0.017724137943746013
1278,201,221.4400,0.017539892163804145
1279,215,222.2200,0.018677424458613576
1280,213,221.9800,0.020334332807540472
1281,211,221.6200,0.016285149508566372
1282,203,221.0600,0.013921786361176686
1283,211,220.9600,0.021457735283556285
1284,214,220.6200,0.013511716042183966
1285,206,220.0100,0.014756720449811625
1286,219,219.8600,0.013970417034340231
1287,188,219.1800,0.014596826067451942
1288,208,219.9000,0.018727891863538668
1289,225,219.7500,0.018801737802310124
1290,208,219.4900,0.020254496141345814
1291,210,219.2900,0.015344474036690025
1292,221,220.0200,0.018164282760528082
1293,217,220.7500,0.020682849831158114
1294,203,220.4200,0.015254987812064257
1295,216,220.2000,0.01687130847669862
1296,208,219.8800,0.018785232048965275
1297,213,219.5900,0.015501597044692143
1298,232,219.4200,0.018967999340083194
1299,208,219.0800,0.0168445532404943
1300,235,218.9500,0.017562176939100026
1301,219,218.8000,0.01566529552320435
1302,203,218.3400,0.016268637530239567
1303,228,218.0800,0.013526132189374613
1304,211,217.5500,0.011891322179534142
1305,211,218.3800,0.015426886795415274
1306,199,217.9500,0.012698155025198082
1307,229,217.7600,0.015305153104399359
1308,228,217.5900,0.01682788866833506
1309,209,217.1800,0.015657022373715156
1310,216,217.0200,0.01983867949780284
1311,201,216.7200,0.017303401544059984
1312,215,216.5300,0.01461930378058622
1313,214,216.3600,0.013897979007511635
1314,197,215.7500,0.01326404523983749
1315,229,215.8100,0.01412629878441254
1316,229,215.8700,0.012948822701862286
1317,218,215.3800,0.015481946631035673
1318,213,215.0000,0.011419749535628958
1319,226,215.0500,0.014550309106954826
1320,198,214.5300,0.01258085653740875
1321,217,215.4500,0.01422412215822166
1322,210,215.3200,0.013878101963062016
1323,214,215.1400,0.014826309841091389
1324,200,214.8600,0.013259761563967914
1325,223,214.7900,0.011946614207324026
1326,225,214.7800,0.014424324236396287
1327,223,214.8000,0.010578594552645367
1328,202,214.6500,0.01400337441211179
1329,210,214.2700,0.011111190196658884
1330,209,214.0800,0.014718750493966364
1331,212,213.9000,0.014035084511083111
1332,213,213.8900,0.013952295253263183
1333,216,213.6700,0.01778292372883125
1334,207,213.5200,0.012579382246513154
1335,200,213.0600,0.01518183717620559
1336,211,212.9000,0.017976909617659464
1337,201,212.5600,0.01721880812920741
1338,215,212.4600,0.015672608891631974
1339,219,212.2300,0.01438603363612233
1340,204,212.1000,0.011898912553328509
1341,213,211.9800,0.010080369042905983
1342,216,211.9800,0.014906338766363828
1343,217,211.9800,0.012239041465682231
1344,207,211.7900,0.014149449231409005
1345,211,211.5400,0.01339596578679202
1346,193,211.9200,0.012242588629569723
1347,222,211.9800,0.011126757419022085
1348,219,211.8100,0.01045091140730366
1349,199,211.6600,0.009366577963845515
1350,223,211.6400,0.011214687403358285
1351,215,212.6800,0.009945496550739504
1352,204,213.2900,0.009155115420820521
1353,215,212.9500,0.008515302223954782
1354,205,212.9600,0.008798676288527686
1355,198,212.6600,0.008861131241752042
1356,210,212.6500,0.009016639196003477
1357,207,213.2600,0.00899647944269405
1358,203,213.8500,0.008651203956464168
1359,195,213.6800,0.008743007743778902
1360,212,213.3700,0.008135788342564032
1361,202,213.2100,0.00898103424264948
1362,207,213.1300,0.008461196348970927
1363,211,212.8400,0.0093128252774477
1364,197,212.4900,0.009244879290489906
1365,206,212.1600,0.009244213202850694
1366,207,212.1200,0.009229368112918331
1367,217,212.0900,0.00977909935247754
1368,205,211.7900,0.009315512047671691
1369,217,211.9100,0.00893873130700933
1370,210,211.8800,0.008862601267173887
1371,198,211.5800,0.009429505254809905
1372,226,211.8300,0.008739380114423358
1373,196,211.6900,0.008246274429791587
1374,207,211.6100,0.009058090078684947
1375,207,211.4200,0.008831026576963311
1376,207,211.3300,0.008945134548236422
1377,206,211.1900,0.009424567441862909
1378,205,211.2300,0.008650800359730678
1379,203,211.1100,0.008831664161719932
1380,194,210.9200,0.009056082240200228
1381,227,211.0800,0.008179623912609622
1382,205,211.1000,0.008399161643053337
1383,228,211.2700,0.008713981230628857
1384,204,211.1700,0.008327374989212509
1385,217,211.2800,0.008054005254643715
1386,217,211.2600,0.008091482165385433
1387,216,211.5400,0.007836736774253141
1388,209,211.5500,0.007712149618273717
1389,213,211.4300,0.008610644065140978
1390,215,211.5000,0.008664010194411804
1391,205,211.4500,0.008583714157660923
1392,224,211.4800,0.008681200524733867
1393,203,211.3400,0.007986587698208949
1394,206,211.3700,0.0081404760226752
1395,194,211.1500,0.00852817321465034
1396,211,211.1800,0.008758627363785184
1397,217,211.2200,0.008198053813174642
1398,213,211.0300,0.00871642582783117
1399,216,211.1100,0.008211104110900865
1400,202,210.7800,0.008804909609451817
1401,217,210.7600,0.008060716347949158
1402,208,210.8100,0.008501910476927431
1403,205,210.5800,0.008230687504089097
1404,215,210.6200,0.008722556957455222
1405,221,210.7200,0.008643646018655457
1406,230,211.0300,0.008260836721519412
1407,193,210.6700,0.008133490904055806
1408,189,210.2800,0.008187943600147726
1409,202,210.2100,0.008276850899155851
1410,224,210.2900,0.007433882810541296
1411,217,210.4500,0.008217164850686484
1412,223,210.5300,0.0074636987159905676
1413,203,210.4200,0.008634914742700131
1414,224,210.6900,0.007552473855737064
1415,190,210.3000,0.00774914075399896
1416,198,209.9900,0.007901689371639731
1417,223,210.0400,0.007839979220707921
1418,205,209.9600,0.007940746257763084
1419,199,209.6900,0.007899466746407163
1420,207,209.7800,0.0079108198704243
1421,209,209.7000,0.00789251604616535
1422,214,209.7400,0.008229389687712852
1423,226,209.8600,0.00786027400362907
1424,202,209.8800,0.007429784085454032
1425,219,209.8400,0.00788014454843655
1426,226,209.8500,0.007273473556408972
1427,194,209.5600,0.008059938009780323
1428,205,209.5900,0.0070319924946510935
1429,191,209.4000,0.007867483668399887
1430,201,209.3200,0.00797085930357006
1431,209,209.2900,0.007621591562030917
1432,221,209.3700,0.0076521005527836975
1433,222,209.4300,0.007524090562108065
1434,226,209.6200,0.007701663453898401
1435,208,209.7000,0.007291357628463839
1436,214,209.7300,0.007317129463810369
1437,216,209.8800,0.007530712742461926
1438,218,209.9100,0.007526689157778516
1439,214,209.8600,0.007517217904346707
1440,204,209.8600,0.007285967922322087
1441,217,209.9000,0.007177041552763449
1442,217,209.9100,0.006949040301633389
1443,222,209.9600,0.006666359605964039
1444,209,209.9800,0.0069397414441813125
1445,212,209.9900,0.0072763560895526885
1446,227,210.3300,0.007153356889886412
1447,200,210.1100,0.007232858068309724
1448,209,210.0100,0.007010766228161859
1449,209,210.1100,0.006874926858381079
1450,214,210.0200,0.007046542474216669
1451,219,210.0600,0.006814658658825644
1452,218,210.2000,0.007134356898033496
1453,222,210.2700,0.006620339825875251
1454,228,210.5000,0.006982879501791965
1455,219,210.7100,0.006665049706581452
1456,208,210.6900,0.006951263116206974
1457,200,210.6200,0.006571705150417983
1458,227,210.8600,0.006847505825920449
1459,205,210.9600,0.006398085894335697
1460,213,210.9700,0.006616133623734606
1461,213,211.0800,0.006653813749088298
1462,216,211.1700,0.006873651771995894
1463,215,211.2100,0.006557976648341431
1464,198,211.2200,0.006671341020858499
1465,223,211.3900,0.006754558091782735
1466,215,211.4700,0.007100361820613576
1467,197,211.2700,0.006799691515090653
1468,196,211.1800,0.007231890939043036
1469,206,211.0700,0.007066113778245319
1470,205,211.0200,0.007080207846877052
1471,197,211.0100,0.006617134616610967
1472,201,210.7600,0.007126423099370145
1473,218,210.9800,0.007441442850720855
1474,196,210.8700,0.007197423771555934
1475,209,210.8900,0.007832472019886785
1476,212,210.9400,0.007002899570408154
1477,204,210.9200,0.007458014620294539
1478,190,210.7700,0.007390295875895964
1479,212,210.8600,0.0071847522971747475
1480,213,211.0500,0.00756574649814114
1481,201,210.7900,0.007641462660139769
1482,236,211.1000,0.007912734261974377
1483,223,211.0500,0.007760194272237241
1484,188,210.8900,0.008266299507243837
1485,213,210.8500,0.007821399913095113
1486,209,210.7700,0.0075834768213795135
1487,211,210.7200,0.007527924274089989
1488,221,210.8400,0.008314236988022722
1489,209,210.8000,0.007977178502988302
1490,233,210.9800,0.007872741283696992
1491,215,211.0800,0.008042197372374493
1492,204,210.8800,0.008178235387758297
1493,207,210.9200,0.00774926305771018
1494,228,211.1400,0.0073486906792886815
1495,235,211.5500,0.007735919264799103
1496,222,211.6600,0.008184066377915777
1497,209,211.5800,0.007959273326295343
1498,219,211.6400,0.00744105776618809
1499,212,211.6000,0.007885735740068034
