episode,episode_steps,running_avg_100,avg_loss
776,500,354.0800,0.021323891371954232
777,500,354.0800,0.025007989827077835
778,500,356.7700,0.02055638522421941
779,184,353.6100,0.02259525788806217
780,500,353.6100,0.023205133879557253
781,500,354.9900,0.022453204467426987
782,500,354.9900,0.02193647946603596
783,500,358.9400,0.02340166058950126
784,500,358.9400,0.020795461291912943
785,287,356.8100,0.02029113621103743
786,500,356.8100,0.02267431743303314
787,273,354.5500,0.016295146464025637
788,500,357.3600,0.02072534083761275
789,500,359.3500,0.02098883535899222
790,500,361.4200,0.019930762130301444
791,500,361.4200,0.01928755276510492
792,500,362.5000,0.018955058297142387
793,500,362.5000,0.01629462564084679
794,500,365.3600,0.016064273352734745
795,500,365.3600,0.01572249419009313
796,500,365.3600,0.01296730141621083
797,500,365.3600,0.013893886359408497
798,500,365.3600,0.012642189995385706
799,500,366.5900,0.012372700258623808
800,500,366.5900,0.010171050442382694
801,500,366.5900,0.0094387382036075
802,500,366.5900,0.007711424260167405
803,500,366.6900,0.006109362915158272
804,500,369.9800,0.0072127043423242864
805,500,369.9800,0.006353936409112066
806,500,369.9800,0.00636148211080581
807,500,369.9800,0.0062294774746987965
808,500,369.9800,0.00532371482718736
809,500,369.9800,0.005232255158014595
810,500,369.9800,0.005138215468265117
811,500,369.9800,0.005542860131477937
812,500,369.9800,0.00504128218232654
813,500,369.9800,0.004428523182403297
814,500,369.9800,0.004247401700820773
815,500,369.9800,0.003728996687801555
816,500,369.9800,0.005046810497064144
817,500,369.9800,0.004249560021795332
818,500,370.4100,0.004111151439603418
819,500,372.2900,0.0033659984737168997
820,500,372.2900,0.004311854024417698
821,500,375.0200,0.0043052846980281174
822,500,377.2100,0.004123572174459696
823,500,377.2100,0.004497107548173517
824,500,379.4500,0.005063010640675202
825,500,382.7500,0.003960710365325213
826,500,386.0800,0.0037165513946674764
827,500,388.8200,0.0028157093455083667
828,500,390.7500,0.002407953209942207
829,500,390.7500,0.0024215116898994894
830,500,394.2400,0.0023848155993036924
831,500,394.2400,0.002414390357909724
832,500,395.9300,0.002466267882147804
833,264,396.7700,0.0024289033445353252
834,500,398.8900,0.0025925788946915417
835,500,402.4000,0.0026577351808082313
836,146,402.3800,0.0025346832180855004
837,179,401.3000,0.0029562253130381334
838,132,401.0900,0.003658148895765683
839,259,401.8800,0.0037244585042452605
840,127,401.7400,0.0043125026272683165
841,500,405.4600,0.0042729325739201155
842,500,409.0900,0.003716085518710315
843,131,406.1900,0.0039230303008834485
844,218,406.9600,0.004720189472459633
845,500,410.3300,0.004079826352186501
846,500,412.2400,0.0052190397079102694
847,500,415.9200,0.0042806031364016235
848,180,416.4500,0.004063532350765955
849,500,419.9000,0.004473002234240994
850,500,421.4100,0.004354485203744844
851,500,423.6300,0.004724756366806105
852,500,426.9800,0.003835234293481335
853,500,429.8300,0.004745649931719526
854,500,433.2400,0.004170850506518036
855,500,435.5000,0.003762243394739926
856,500,435.5000,0.004531037940643728
857,500,438.9500,0.004119276608573273
858,500,442.4600,0.004261742265662179
859,500,442.4600,0.004231811789097264
860,500,445.8700,0.0041550182858482
861,500,448.6300,0.004350121906492859
862,500,449.7000,0.0038563661575317385
863,500,452.6500,0.0042340566720813514
864,500,452.6500,0.004250383869977668
865,500,452.6500,0.004483892134856433
866,500,452.6500,0.003531498070806265
867,500,455.6300,0.004101832340471447
868,500,456.9900,0.004542312423931435
869,500,458.7600,0.0035350865030195563
870,500,458.7600,0.004233857806073502
871,500,461.0300,0.004118931242963299
872,500,461.0300,0.0039941599715966735
873,500,461.0300,0.004193551961099729
874,500,463.8000,0.0032672693582717328
875,500,463.8000,0.004175951295066625
876,500,463.8000,0.003645203757798299
877,500,463.8000,0.0037144012928474694
878,500,463.8000,0.00390987306041643
879,500,466.9600,0.003691146563505754
880,500,466.9600,0.0035339586762711405
881,500,466.9600,0.0035509842564351857
882,500,466.9600,0.0031688355789519845
883,500,466.9600,0.002454953744309023
884,500,466.9600,0.0024793602940626444
885,500,469.0900,0.0023030850798822938
886,500,469.0900,0.0021371396114118397
887,500,471.3600,0.0019006903064437211
888,500,471.3600,0.001994309560628608
889,500,471.3600,0.0016582913054153322
890,500,471.3600,0.0016599968960508704
891,500,471.3600,0.0016520397569984198
892,500,471.3600,0.001651179363951087
893,500,471.3600,0.0016307025474961846
894,500,471.3600,0.0015947227322030812
895,500,471.3600,0.0016011194307357073
896,500,471.3600,0.0015825632603373378
897,500,471.3600,0.001538586031179875
898,500,471.3600,0.001500560941407457
899,500,471.3600,0.0015003531163092702
900,500,471.3600,0.0015146633936092258
901,500,471.3600,0.0014968833087477833
902,500,471.3600,0.0014966797763481736
903,500,471.3600,0.0015095295982901007
904,500,471.3600,0.001498956598341465
905,500,471.3600,0.001494339916156605
906,500,471.3600,0.0014688037495361641
907,500,471.3600,0.0014801418757997454
908,500,471.3600,0.0014590713124489412
909,500,471.3600,0.001482123467954807
910,500,471.3600,0.0014732922313269229
911,500,471.3600,0.0014694016687572002
912,500,471.3600,0.0014609318402362987
913,500,471.3600,0.0014630336303962394
914,500,471.3600,0.0014249232398578897
915,500,471.3600,0.0014181349640712143
916,500,471.3600,0.0014134172596968711
917,500,471.3600,0.0014239288977114484
918,500,471.3600,0.0014381138638127596
919,500,471.3600,0.0014395285040372983
920,500,471.3600,0.00143475770088844
921,500,471.3600,0.0014230802855454386
922,500,471.3600,0.0014366699339589104
923,500,471.3600,0.0014449423918267712
924,500,471.3600,0.0014214099679375068
925,500,471.3600,0.0014346532797208057
926,500,471.3600,0.0014490070333704353
927,500,471.3600,0.0014408311822917312
928,500,471.3600,0.0014474276611581446
929,500,471.3600,0.0014382182467961684
930,500,471.3600,0.0014526131837628781
931,500,471.3600,0.0014339920277707278
932,500,471.3600,0.0014953086632303893
933,500,473.7200,0.0014904586060438304
934,500,473.7200,0.0015162700300570577
935,500,473.7200,0.001501603071577847
936,500,477.2600,0.0015235165805788712
937,500,480.4700,0.0015242065920028835
938,500,484.1500,0.001492316510528326
939,500,486.5600,0.00149807098088786
940,500,490.2900,0.0014969932094682009
941,500,490.2900,0.0014919818724738435
942,500,490.2900,0.001486343398457393
943,500,493.9800,0.0015057550225174054
944,500,496.8000,0.0015023965032305569
945,500,496.8000,0.0015369166632881388
946,500,496.8000,0.0015476646048482507
947,500,496.8000,0.001540999616496265
948,500,500.0000,0.0015734614338725806
949,500,500.0000,0.0015689348294399678
950,500,500.0000,0.0015573541766498238
951,500,500.0000,0.0015678345998749138
952,500,500.0000,0.0015746242683380841
953,500,500.0000,0.0015711496884468943
954,500,500.0000,0.001581542564323172
955,500,500.0000,0.0015980685639660804
956,500,500.0000,0.0015848881874699146
957,500,500.0000,0.0015878229015506805
958,500,500.0000,0.0015640008931513876
959,500,500.0000,0.0015681020068004728
960,500,500.0000,0.0015774890622124076
961,500,500.0000,0.0015867528645321727
962,500,500.0000,0.0015721121788956226
963,500,500.0000,0.0015957050258293749
964,500,500.0000,0.001619538767496124
965,500,500.0000,0.0015937163177877664
966,500,500.0000,0.0016107802344486118
967,500,500.0000,0.0015990094640292228
968,500,500.0000,0.0015731892888434231
969,500,500.0000,0.0015730891453567893
970,500,500.0000,0.00155986817763187
971,500,500.0000,0.001567062255460769
972,500,500.0000,0.0015535504575818777
973,500,500.0000,0.00154122444242239
974,500,500.0000,0.0015342893594643102
975,500,500.0000,0.0015543534338939935
976,500,500.0000,0.0015543696840759366
977,500,500.0000,0.0015264558081980796
978,500,500.0000,0.0015128811409231275
979,500,500.0000,0.0015110378179233521
980,500,500.0000,0.0015212731370702387
981,500,500.0000,0.0015226779878139496
982,500,500.0000,0.0015246421075426043
983,500,500.0000,0.0015053440429037437
984,500,500.0000,0.0015269178377930075
985,500,500.0000,0.0015348812318407
986,500,500.0000,0.0015150711486348882
987,500,500.0000,0.0015755896852351725
988,452,499.5200,0.001549258877871459
989,500,499.5200,0.002922268477734178
990,500,499.5200,0.002971611630404368
991,500,499.5200,0.0027445077900774776
992,500,499.5200,0.0040854150026571005
993,348,498.0000,0.0022888747314874338
994,236,495.3600,0.003682114599248931
995,500,495.3600,0.005052712055854499
996,500,495.3600,0.003480784190585837
997,500,495.3600,0.004700884224381298
998,500,495.3600,0.004361348930513486
999,500,495.3600,0.002851911784382537
1000,500,495.3600,0.003935311243403703
1001,500,495.3600,0.003740786874201149
1002,500,495.3600,0.004074188758851961
1003,500,495.3600,0.0035187612960580735
1004,500,495.3600,0.0033197651642840357
1005,500,495.3600,0.0034029930992983282
1006,500,495.3600,0.0032367194748949258
1007,482,495.1800,0.0050456561421090545
1008,234,492.5200,0.00423093726977897
1009,251,490.0300,0.005783197342462659
1010,429,489.3200,0.003956328542080289
1011,500,489.3200,0.004244288633344695
1012,269,487.0100,0.0038790960318398518
1013,301,485.0200,0.0048319145896320425
1014,359,483.6100,0.004865601006376461
1015,28,478.8900,0.003731020214867645
1016,224,476.1300,0.007702787270578223
1017,500,476.1300,0.007210072806337849
1018,437,475.5000,0.006810697554546734
1019,500,475.5000,0.007837504994822666
1020,500,475.5000,0.008679231687216089
1021,500,475.5000,0.0073900849593337625
1022,500,475.5000,0.006689148843754083
1023,500,475.5000,0.006105829980690032
1024,500,475.5000,0.005987885039998218
1025,500,475.5000,0.006992545470129698
1026,500,475.5000,0.008096291560214013
1027,500,475.5000,0.007068465753691271
1028,500,475.5000,0.007833541605155914
1029,500,475.5000,0.007098377026151866
1030,500,475.5000,0.008872590101324022
1031,500,475.5000,0.006307135725161061
1032,500,475.5000,0.006084265198092908
1033,500,475.5000,0.006110758801689371
1034,500,475.5000,0.006529091109754518
1035,500,475.5000,0.007290492501342669
1036,500,475.5000,0.004222566668409854
1037,500,475.5000,0.00681157263321802
1038,500,475.5000,0.006861461910884828
1039,500,475.5000,0.004513389838393778
1040,500,475.5000,0.005521489161998033
1041,500,475.5000,0.004532013848889619
1042,345,473.9500,0.006547591486014426
1043,500,473.9500,0.006140920509584248
1044,411,473.0600,0.005097881370505042
1045,500,473.0600,0.004992310882546007
1046,500,473.0600,0.005547932712594047
1047,500,473.0600,0.006124859012430534
1048,500,473.0600,0.007256608788389712
1049,500,473.0600,0.006635390638140962
1050,500,473.0600,0.009266381224617362
1051,500,473.0600,0.0059547117671463635
1052,500,473.0600,0.005825337543152273
1053,500,473.0600,0.006176677020965144
1054,500,473.0600,0.00542681837384589
1055,500,473.0600,0.00495035015582107
1056,500,473.0600,0.005182402770733461
1057,500,473.0600,0.003791528523666784
1058,500,473.0600,0.0023375605333130806
1059,283,470.8900,0.002753659804736662
1060,474,470.6300,0.004893835726093878
1061,500,470.6300,0.004640558693790808
1062,122,466.8500,0.004449687190124857
1063,195,463.8000,0.004745132575790661
1064,382,462.6200,0.009350559811037112
1065,236,459.9800,0.004009027166244716
1066,275,457.7300,0.00787561045366932
1067,215,454.8800,0.009428103304966245
1068,462,454.5000,0.00797214893270405
1069,242,451.9200,0.009890542452200508
1070,396,450.8800,0.010888711190688414
1071,500,450.8800,0.009764150362694636
1072,500,450.8800,0.012643778745783494
1073,500,450.8800,0.011958501842571422
1074,500,450.8800,0.010418815360404551
1075,500,450.8800,0.00915752089349553
1076,500,450.8800,0.009689985818462447
1077,500,450.8800,0.009361558355391026
1078,500,450.8800,0.010895842203637585
1079,500,450.8800,0.009235665227752179
1080,500,450.8800,0.01090419768099673
1081,500,450.8800,0.009820367482490837
1082,500,450.8800,0.012964878676692024
1083,113,447.0100,0.005480863737041312
1084,500,447.0100,0.011487153264926747
1085,500,447.0100,0.01004934752965346
1086,500,447.0100,0.010414136723382398
1087,500,447.0100,0.01117693551396951
1088,500,447.4900,0.008816206078510731
1089,500,447.4900,0.00738514301367104
1090,500,447.4900,0.010449877688195556
1091,500,447.4900,0.01216729359375313
1092,500,447.4900,0.00946582377026789
1093,500,449.0100,0.007189368228893727
1094,500,451.6500,0.010454279036261142
1095,500,451.6500,0.012246715882327407
1096,500,451.6500,0.008308115606661885
1097,500,451.6500,0.010098438727436588
1098,500,451.6500,0.012575788783840835
1099,500,451.6500,0.008436399112921208
1100,500,451.6500,0.009548421089537441
1101,500,451.6500,0.011360857979627326
1102,500,451.6500,0.008488805348752066
1103,500,451.6500,0.009230022564763202
1104,500,451.6500,0.006627080689417198
1105,500,451.6500,0.007917638510232791
1106,500,451.6500,0.012530066994950175
1107,500,451.8300,0.007619475244777277
1108,430,453.7900,0.008293008033002099
1109,373,455.0100,0.006741870131004033
1110,297,453.6900,0.009144227621725664
1111,361,452.3000,0.005115834599131217
1112,235,451.9600,0.004281483122464666
1113,271,451.6600,0.004273828024532632
1114,324,451.3100,0.005787160368650623
1115,317,454.2000,0.0059881600788544735
1116,268,454.6400,0.006530607971467022
1117,296,452.6000,0.004958330484097698
1118,383,452.0600,0.006120586692107545
1119,241,449.4700,0.005696904035459013
1120,408,448.5500,0.004184202265391564
1121,353,447.0800,0.005078768747774277
1122,500,447.0800,0.006548181020189076
1123,500,447.0800,0.0062458445830270645
1124,378,445.8600,0.008357593454001718
1125,456,445.4200,0.007348848207089887
1126,383,444.2500,0.007614867395463621
1127,454,443.7900,0.007088155000283904
1128,397,442.7600,0.006746471999095805
1129,57,438.3300,0.004794246905172865
1130,500,438.3300,0.00699973505269736
1131,500,438.3300,0.007559482992161065
1132,433,437.6600,0.008209388901793568
1133,500,437.6600,0.009358967622509226
1134,458,437.2400,0.009285163149587387
1135,500,437.2400,0.009099216466303914
1136,438,436.6200,0.00930874934685778
1137,500,436.6200,0.00926105129858479
1138,493,436.5500,0.010450322467656183
1139,430,435.8500,0.010372870446854206
1140,463,435.4800,0.010122702589518034
1141,443,434.9100,0.010963411329515935
1142,390,435.3600,0.010347655601799488
1143,443,434.7900,0.011933519112358277
1144,470,435.3800,0.01206358791219982
1145,500,435.3800,0.013426000824663787
1146,365,434.0300,0.01222263344959037
1147,485,433.8800,0.013284364008085475
1148,500,433.8800,0.014146327597089111
1149,170,430.5800,0.010423277165083324
1150,474,430.3200,0.01180355353054948
1151,477,430.0900,0.014808087726367688
1152,387,428.9600,0.014305445147216204
1153,126,425.2200,0.013417088659480214
1154,429,424.5100,0.015067622140440698
1155,500,424.5100,0.015642111805733293
1156,413,423.6400,0.016872107569403386
1157,82,419.4600,0.010059348554577588
1158,500,419.4600,0.01740594958001748
1159,500,421.6300,0.01814015296800062
1160,500,421.8900,0.018310721410438418
1161,500,421.8900,0.01692194580845535
1162,500,425.6700,0.016321459410246462
1163,463,428.3500,0.01572934091071041
1164,500,429.5300,0.015146680909208954
1165,85,428.0200,0.011487709821256645
1166,500,430.2700,0.017253412486519664
1167,240,430.5200,0.013368147515575402
1168,500,430.9000,0.01361746389977634
1169,458,433.0600,0.01727071203755044
1170,366,432.7600,0.015579764748404383
1171,463,432.3900,0.016200307195455028
1172,500,432.3900,0.014904857407789678
1173,500,432.3900,0.016208354028873145
1174,500,432.3900,0.014141348412726075
1175,500,432.3900,0.018527877904940395
1176,500,432.3900,0.012207216469105333
1177,500,432.3900,0.012140859379433095
1178,500,432.3900,0.014953098373953254
1179,500,432.3900,0.013907043990213424
1180,500,432.3900,0.01079722046246752
1181,500,432.3900,0.012675425519701094
1182,500,432.3900,0.011346962729701772
1183,500,436.2600,0.014199111784808338
1184,500,436.2600,0.012499964086106046
1185,500,436.2600,0.010521984495921061
1186,500,436.2600,0.011911734116030857
1187,500,436.2600,0.012680053109535948
1188,500,436.2600,0.010034834702499211
1189,493,436.1900,0.010334664368935867
1190,398,435.1700,0.013052681023980392
1191,424,434.4100,0.012649940704335986
1192,483,434.2400,0.012921469116643242
1193,500,434.2400,0.014128923246636987
1194,409,433.3300,0.011392367609223228
1195,426,432.5900,0.010774334056681118
1196,405,431.6400,0.010478178238105259
1197,410,430.7400,0.015898044411626802
1198,483,430.5700,0.012781889573140668
1199,447,430.0400,0.01227171221014604
1200,500,430.0400,0.012373385447543114
1201,500,430.0400,0.014861184460343794
1202,500,430.0400,0.012805237134220078
1203,500,430.0400,0.011998384293168783
1204,14,425.1800,0.03482003235590777
1205,500,425.1800,0.014301752088591456
1206,500,425.1800,0.012258453933056444
1207,500,425.1800,0.01273049141606316
1208,500,425.8800,0.01307682463969104
1209,500,427.1500,0.01405162155488506
1210,491,429.0900,0.0126008870110462
1211,500,430.4800,0.009254373483126983
1212,500,433.1300,0.011885062095476314
1213,500,435.4200,0.01194970731344074
1214,500,437.1800,0.011609481111634522
1215,500,439.0100,0.011304214213974774
1216,500,441.3300,0.009776735336519777
1217,500,443.3700,0.011558799254940823
1218,500,444.5400,0.009734411244513467
1219,500,447.1300,0.009853916198248044
1220,500,448.0500,0.012371181752998383
1221,500,449.5200,0.01106718335323967
1222,500,449.5200,0.0091807628874667
1223,500,449.5200,0.010156458655837924
1224,500,450.7400,0.01311366250156425
1225,500,451.1800,0.01276606440031901
1226,500,452.3500,0.009940013516461477
1227,500,452.8100,0.009982448084279895
1228,500,453.8400,0.009236487337853759
1229,500,458.2700,0.013729239825741387
1230,500,458.2700,0.010229532902594657
1231,252,455.7900,0.010328492702683434
1232,500,456.4600,0.011030372235225513
1233,500,456.4600,0.011037659823545255
1234,500,456.8800,0.010415868539828807
1235,500,456.8800,0.007071443848544732
1236,500,457.5000,0.00813057785271667
1237,109,453.5900,0.01403858558672113
1238,500,453.6600,0.005843890049029142
1239,500,454.3600,0.005847318112500943
1240,17,449.9000,0.01320475828149082
1241,500,450.4700,0.008996043726685457
1242,500,451.5700,0.0071918819345301015
1243,66,447.8000,0.0035639801027366157
1244,500,448.1000,0.007764626194839366
1245,500,448.1000,0.007801634397939779
1246,500,449.4500,0.0071417084716958925
1247,500,449.6000,0.008273593354038895
1248,500,449.6000,0.004922221501823515
1249,500,452.9000,0.0053634293776704
1250,500,453.1600,0.0046036137829069046
1251,500,453.3900,0.0061977250585332514
1252,500,454.5200,0.007729574888944626
1253,395,457.2100,0.005221411678940057
1254,500,457.9200,0.005458947353763506
1255,500,457.9200,0.007022395358653739
1256,500,458.7900,0.007260486828861758
1257,500,462.9700,0.005732033962616697
1258,485,462.8200,0.0067143670669708826
1259,500,462.8200,0.00531121198227629
1260,417,461.9900,0.00839774376306263
1261,493,461.9200,0.008370610147395359
1262,500,461.9200,0.006820327330380678
1263,455,461.8400,0.009028547624340997
1264,476,461.6000,0.007169124849107382
1265,354,464.2900,0.0054305368652277876
1266,487,464.1600,0.009701368821836488
1267,56,462.3200,0.010656574826238543
1268,432,461.6400,0.011035498144068427
1269,322,460.2800,0.007943910209647154
1270,307,459.6900,0.010978588223508908
1271,324,458.3000,0.018188163246470792
1272,413,457.4300,0.01371197993348445
1273,489,457.3200,0.012313723135863361
1274,500,457.3200,0.014820955288829282
1275,500,457.3200,0.01128458736022003
1276,500,457.3200,0.01373730037570931
1277,500,457.3200,0.01401593676279299
1278,500,457.3200,0.01068037325120531
1279,500,457.3200,0.011088413776364178
1280,500,457.3200,0.012745491842273624
1281,470,457.0200,0.013286776756471459
1282,500,457.0200,0.01455643810913898
1283,500,457.0200,0.014132749372860416
1284,500,457.0200,0.015487825932214037
1285,54,452.5600,0.016362443337803362
1286,500,452.5600,0.014600899051642045
1287,500,452.5600,0.013423170504625886
1288,11,447.6700,0.010289572390981695
1289,500,447.7400,0.01528953136736527
1290,13,443.8900,0.023924769565033224
1291,15,439.8000,0.009193346711496513
1292,49,435.4600,0.021601766309871966
1293,13,430.5900,0.038221405317577034
1294,40,426.9000,0.05318369501328561
1295,12,422.7600,0.06334366447602709
1296,12,418.8300,0.0025929737797317407
1297,500,419.7300,0.029613320156699048
1298,59,415.4900,0.028178262622963825
1299,43,411.4500,0.0177460155087025
1300,62,407.0700,0.03189292421466821
1301,44,402.5100,0.030078566331543367
1302,12,397.6300,0.02674223556338499
1303,12,392.7500,0.033107986411778256
1304,60,393.2100,0.030533888726495206
1305,37,388.5800,0.022771364486952488
1306,42,384.0000,0.04074600741123071
1307,38,379.3800,0.048006523719155474
1308,12,374.5000,0.042675828910432756
1309,11,369.6100,0.10587679292075336
1310,14,364.8400,0.04925656325316855
1311,11,359.9500,0.020552838305858048
1312,13,355.0800,0.05984185192769823
1313,57,350.6500,0.037936591240985876
1314,10,345.7500,0.021196024888195098
1315,15,340.9000,0.05290454166630904
1316,10,336.0000,0.07678862565662711
1317,15,331.1500,0.021614403324201704
1318,39,326.5400,0.05351811221454483
1319,500,326.5400,0.04654973781481385
1320,44,321.9800,0.05879214806588028
1321,38,317.3600,0.0556485627250942
1322,42,312.7800,0.05711659966480164
1323,12,307.9000,0.051514839355756216
1324,39,303.2900,0.06984357178235093
1325,40,298.6900,0.07772773661999963
1326,70,294.3900,0.034568536447893296
1327,36,289.7500,0.04750107841876646
1328,39,285.1400,0.07398909393053216
1329,46,280.6000,0.03275409478026078
1330,54,276.1400,0.07944310312504294
1331,46,274.0800,0.06110008043722938
1332,40,269.4800,0.059286108260857874
1333,23,264.7100,0.06338164832888414
1334,39,260.1000,0.10003768432980929
1335,13,255.2300,0.12096316347686717
1336,13,250.3600,0.08783895822349362
1337,47,249.7400,0.058152865549113524
1338,14,244.8800,0.0758067951371361
1339,39,240.2700,0.047789442869357
1340,13,240.2300,0.09874862047413793
1341,56,235.7900,0.054384209864240675
1342,16,230.9500,0.12162536298274063
1343,43,230.7200,0.07196285444864094
1344,93,226.6500,0.08316582783691144
1345,14,221.7900,0.07167170160183949
1346,42,217.2100,0.08964402290959177
1347,47,212.6800,0.07068710395214246
1348,105,208.7300,0.08637517598967645
1349,49,204.2200,0.09235893293492953
1350,14,199.3600,0.1168618762000863
1351,84,195.2000,0.08498572235527847
1352,40,190.6000,0.062371837650425734
1353,13,186.7800,0.1450717993832838
1354,40,182.1800,0.09342345998156816
1355,43,177.6100,0.08529177559593823
1356,13,172.7400,0.10176407458045734
1357,43,168.1700,0.11596558470452248
1358,50,163.8200,0.10337986409198492
1359,12,158.9400,0.052056009551355
1360,68,155.4500,0.08550620524500332
1361,55,151.0700,0.13390708445910027
1362,46,146.5300,0.11894265180909196
1363,58,142.5600,0.09441736836090749
1364,98,138.7800,0.08508524180114345
1365,16,135.4000,0.06321795801341068
1366,57,131.1000,0.12295320603522684
1367,79,131.3300,0.10786763784222163
1368,65,127.6600,0.1333601049057996
1369,91,125.3500,0.10474435519938777
1370,54,122.8200,0.14297187720701374
1371,48,120.0600,0.12299906058372774
1372,41,116.3400,0.11386131278307336
1373,133,112.7800,0.11996678852728267
1374,40,108.1800,0.12349032627535053
1375,81,103.9900,0.10492142998142007
1376,91,99.9000,0.1088620377960359
1377,49,95.3900,0.13301162912073183
1378,90,91.2900,0.12372933458278162
1379,44,86.7300,0.13052113700806248
1380,106,82.7900,0.11912958891315491
1381,40,78.4900,0.12862420849851333
1382,40,73.8900,0.059776855382369834
1383,78,69.6700,0.1392202199353144
1384,13,64.8000,0.10150073076455066
1385,42,64.6800,0.15750351862516254
1386,49,60.1700,0.10589903533192617
1387,30,55.4700,0.171419309413371
1388,11,55.4700,0.16884585143998265
1389,129,51.7600,0.12809688633925087
1390,39,52.0200,0.1568537741027868
1391,84,52.7100,0.14080915565413998
1392,13,52.3500,0.09833260493066448
1393,59,52.8100,0.18521658603054614
1394,38,52.7900,0.12439934767194484
1395,40,53.0700,0.0952334474248346
1396,91,53.8600,0.14867801120975516
1397,96,49.8200,0.09748499988442443
1398,53,49.7600,0.16325574262366402
1399,12,49.4500,0.10695717670023441
1400,54,49.3700,0.11725133169373428
1401,86,49.7900,0.15726220162130547
1402,41,50.0800,0.13717179378017602
1403,40,50.3600,0.1385790255968459
1404,42,50.1800,0.11796833906832728
1405,42,50.2300,0.16329892397680806
1406,10,49.9100,0.22088391142897307
1407,53,50.0600,0.13084165756327082
1408,37,50.3100,0.11781609085438824
1409,41,50.6100,0.12822118880249922
1410,41,50.8800,0.1210451153953128
1411,50,51.2700,0.17892566362861545
1412,68,51.8200,0.125271351340309
1413,41,51.6600,0.18112719200392505
1414,117,52.7300,0.1588309758917914
1415,72,53.3000,0.20134410094599137
1416,67,53.8700,0.1438818721017286
1417,39,54.1100,0.18540177192801657
1418,41,54.1300,0.1822613781806445
1419,42,49.5500,0.17458268746157132
1420,42,49.5300,0.14379094843752682
1421,104,50.1900,0.1590495993710087
1422,89,50.6600,0.18997130035213455
1423,59,51.1300,0.183411087288316
1424,60,51.3400,0.18992078205337748
1425,45,51.3900,0.24647795526931685
1426,41,51.1000,0.20024275956902562
1427,44,51.1800,0.18373007183386522
1428,41,51.2000,0.21810137113647127
1429,13,50.8700,0.1646358287678315
1430,44,50.7700,0.20157035373003138
1431,58,50.8900,0.21842192723977796
1432,41,50.9000,0.17869411412308492
1433,80,51.4700,0.17049220885674005
1434,16,51.2400,0.17494880309095606
1435,46,51.5700,0.17770321583172874
1436,84,52.2800,0.19224936011735172
1437,90,52.7100,0.20821878616180683
1438,42,52.9900,0.19873566393341338
1439,58,53.1800,0.21571592627301941
1440,44,53.4900,0.18701563476563685
1441,106,53.9900,0.21139030091745672
1442,15,53.9800,0.2308838649187237
1443,61,54.1600,0.13598942952459586
1444,500,58.2300,0.20142951622931288
1445,500,63.0900,0.18255848857108503
1446,44,63.1100,0.2109176915043711
1447,15,62.7900,0.25722946010840436
1448,500,66.7400,0.18100271579809488
1449,500,71.2500,0.1962824632739648
1450,500,76.1100,0.18768767275847495
1451,500,80.2700,0.20215482747228816
1452,500,84.8700,0.19015091251349076
1453,500,89.7400,0.18190901042288168
1454,500,94.3400,0.1950761309149675
1455,500,98.9100,0.18692572281928732
1456,500,103.7800,0.19323220177926123
1457,500,108.3500,0.19798939055018128
1458,500,112.8500,0.1807415432226844
1459,500,117.7300,0.18626758154993878
1460,500,122.0500,0.1871312129702419
1461,500,126.5000,0.18772504429379477
1462,500,131.0400,0.17799885450769215
1463,500,135.4600,0.18524866361822934
1464,500,139.4800,0.1883525023534894
1465,500,144.3200,0.19386259466968478
1466,500,148.7500,0.19287950402870774
1467,500,152.9600,0.19172180388076232
1468,500,157.3100,0.1796111517897807
1469,500,161.4000,0.17024263983080162
1470,500,165.8600,0.17894644406763838
1471,500,170.3800,0.17183355110883713
1472,500,174.9700,0.1553532874886878
1473,500,178.6400,0.14512014751741661
1474,500,183.2400,0.1317125244899653
1475,500,187.4300,0.12390409000543877
1476,500,191.5200,0.10684762019198388
1477,500,196.0300,0.09437394215073437
1478,500,200.1300,0.08747618886083365
1479,500,204.6900,0.07426316851517185
1480,500,208.6300,0.05748709912458435
1481,500,213.2300,0.056293650256004184
1482,500,217.8300,0.04316678276425227
1483,500,222.0500,0.034654080016538504
1484,500,226.9200,0.020258598261047155
1485,500,231.5000,0.010166243249550462
1486,500,236.0100,0.004998539665248245
1487,500,240.7100,0.005689272861462086
1488,500,245.6000,0.0027102467650547625
1489,500,249.3100,0.002668234903831035
1490,500,253.9200,0.0026727833312470465
1491,500,258.0800,0.0026667978407349437
1492,357,261.5200,0.0026450199137000936
1493,347,264.4000,0.0037735646029649792
1494,192,265.9400,0.0046155343243299285
1495,230,267.8400,0.007510604376843928
1496,244,269.3700,0.008030080857217221
1497,243,270.8400,0.008951254598144826
1498,296,273.2700,0.014762172950950853
1499,312,276.2700,0.009472609043139247
