episode,episode_steps,running_avg_100,avg_loss
67,18,16.4853,0.09744667230794828
68,15,16.4638,0.10764257510503134
69,14,16.4286,0.08882190579814571
70,11,16.3521,0.07506041177971796
71,16,16.3472,0.11064080032519996
72,12,16.2877,0.09646370805179079
73,12,16.2297,0.12575844240685305
74,10,16.1467,0.11467819958925247
75,10,16.0658,0.10376000907272101
76,16,16.0649,0.11019225930795074
77,12,16.0128,0.11004298459738493
78,11,15.9494,0.12195404178716919
79,13,15.9125,0.12064185079473716
80,11,15.8519,0.12145205163820223
81,14,15.8293,0.0961052764739309
82,12,15.7831,0.11631572960565488
83,18,15.8095,0.12018193718459871
84,13,15.7765,0.14940089245255178
85,15,15.7674,0.1422057087222735
86,16,15.7701,0.1281089256517589
87,15,15.7614,0.12190648019313813
88,16,15.7640,0.1290134759619832
89,14,15.7444,0.12247340540800776
90,18,15.7692,0.1483369982904858
91,15,15.7609,0.13467179325719675
92,14,15.7419,0.11172705675874438
93,20,15.7872,0.1575499502941966
94,13,15.7579,0.12001799104305413
95,17,15.7708,0.16775082227061777
96,13,15.7423,0.1365899621294095
97,16,15.7449,0.12868219916708767
98,14,15.7273,0.14439609992716992
99,19,15.7600,0.15329377882574735
100,16,15.5500,0.131458081305027
101,20,15.5800,0.16233699973672627
102,12,15.5200,0.14251594742139181
103,14,15.3600,0.17175303027033806
104,14,15.2100,0.1687256624656064
105,15,15.1400,0.19284904847542444
106,18,15.1900,0.1681539285928011
107,17,15.1600,0.1292196554953561
108,15,15.1600,0.16004674633344015
109,10,14.7900,0.17631395161151886
110,18,14.7500,0.1731933214598232
111,12,14.6900,0.1852776159842809
112,20,14.7600,0.17065620105713605
113,14,14.7400,0.16178218488182342
114,20,14.8300,0.1461931463330984
115,19,14.8400,0.20315766569815183
116,13,14.8100,0.17729031867705858
117,14,14.8500,0.16052134494696343
118,12,14.5300,0.18273041086892286
119,17,14.5600,0.18750821010154836
120,14,14.5700,0.20083869940468244
121,20,14.5800,0.21925291568040847
122,16,14.5800,0.1802735598757863
123,11,14.5800,0.175380485301668
124,14,14.5800,0.16449622543794767
125,22,14.6800,0.16801284964789043
126,16,14.7100,0.1955713531933725
127,22,14.7900,0.20281314511190762
128,44,14.8800,0.1838613845915957
129,19,14.9400,0.18922864920214602
130,11,14.8600,0.14801915802738883
131,21,14.9600,0.18684057988935993
132,18,15.0400,0.1737636025581095
133,15,15.0800,0.1986961469054222
134,17,15.1600,0.20103870989645228
135,24,15.2600,0.17506302303324142
136,12,15.2600,0.205414529889822
137,23,15.3800,0.20270085237596347
138,18,15.4000,0.1938731008105808
139,31,15.5900,0.1839377690226801
140,20,15.5900,0.252057097107172
141,23,15.6800,0.1780488996402077
142,24,15.8200,0.21710301097482443
143,17,15.8600,0.1955381162902888
144,23,15.9300,0.1947052516853032
145,59,16.2900,0.2093994834665525
146,22,16.4000,0.17731972445141186
147,18,16.4400,0.24226444214582443
148,20,16.4500,0.2073621742427349
149,57,16.9000,0.22344889276121793
150,86,17.6400,0.21426317949107912
151,145,18.9300,0.2041348805715298
152,140,20.2000,0.2055640843297754
153,150,21.5500,0.2193577375014623
154,157,22.9500,0.1870499659851668
155,114,23.9300,0.19921172173334317
156,135,25.1700,0.20110795310250035
157,172,26.7400,0.19380879207232662
158,150,28.0900,0.19758742198348045
159,130,29.2800,0.23081951740269477
160,127,30.4300,0.20669035188208415
161,125,31.5600,0.23390994021296502
162,133,32.7600,0.2199837734880752
163,149,34.0900,0.23295145509327017
164,128,35.2600,0.23893865672289394
165,135,36.4900,0.2430560668585477
166,139,37.6900,0.23798350622649672
167,149,39.0000,0.25081392527626667
168,152,40.3700,0.2748399241337259
169,132,41.5500,0.2640093225195552
170,181,43.2500,0.28338374259228205
171,112,44.2100,0.2650784529146871
172,128,45.3700,0.2872932353639044
173,117,46.4200,0.2769937565566128
174,132,47.6400,0.30282261228245316
175,130,48.8400,0.3057561009262617
176,115,49.8300,0.30234983385257097
177,112,50.8300,0.30594529690487043
178,150,52.2200,0.30520563463370004
179,128,53.3700,0.33274990878999233
180,216,55.4200,0.32738399089969417
181,183,57.1100,0.3261585422470921
182,234,59.3300,0.3016473539173603
183,186,61.0100,0.33658684830191316
184,198,62.8600,0.33769440428927694
185,209,64.8000,0.3292500205765786
186,183,66.4700,0.3457972123160388
187,167,67.9900,0.3343383508349607
188,175,69.5800,0.36428371048399383
189,145,70.8900,0.3351877806515529
190,187,72.5800,0.3215988899536311
191,189,74.3200,0.3578854145275222
192,247,76.6500,0.33082705956359626
193,225,78.7000,0.3635982119043668
194,267,81.2400,0.32367281219485994
195,191,82.9800,0.3531564236545438
196,170,84.5500,0.3741074568208526
197,162,86.0100,0.37108250831564266
198,186,87.7300,0.31797679958324276
199,189,89.4300,0.3465224491461875
200,167,90.9400,0.3393904272756891
201,247,93.2100,0.3556400924197093
202,180,94.8900,0.34993881761199896
203,191,96.6600,0.33645026409189116
204,195,98.4700,0.33508038234252197
205,168,100.0000,0.3040386248335597
206,190,101.7200,0.28276032332919143
207,206,103.6100,0.2552706900152188
208,233,105.7900,0.24463355667537373
209,175,107.4400,0.20996129674570901
210,184,109.1000,0.20820091780194122
211,197,110.9500,0.20032509578968669
212,164,112.3900,0.21225345334628734
213,158,113.8300,0.22372761779005015
214,159,115.2200,0.21985938547635978
215,175,116.7800,0.21347237789205142
216,171,118.3600,0.1972718715493442
217,188,120.1000,0.2512374879554548
218,173,121.7100,0.2322214825046545
219,165,123.1900,0.19184909675157433
220,171,124.7600,0.2311104742581384
221,175,126.3100,0.20381112249834196
222,172,127.8700,0.18527480346952066
223,161,129.3700,0.2100942991442562
224,178,131.0100,0.21936207804619595
225,172,132.5100,0.20075845263551834
226,160,133.9500,0.1820465628290549
227,159,135.3200,0.2028525690518835
228,170,136.5800,0.1823540794717915
229,167,138.0600,0.19922375194951444
230,205,140.0000,0.19145860486641164
231,161,141.4000,0.17303341476721054
232,170,142.9200,0.1909951567868976
233,170,144.4700,0.19580049665973467
234,163,145.9300,0.21064139632908113
235,161,147.3000,0.18428832773836504
236,179,148.9700,0.1452673364368231
237,172,150.4600,0.1967393861390477
238,155,151.8300,0.1812553992194514
239,171,153.2300,0.1469895046923244
240,179,154.8200,0.18527937965602848
241,164,156.2300,0.1632790396489748
242,183,157.8200,0.16126391920642774
243,162,159.2700,0.15901366076259701
244,163,160.6700,0.17522595354293022
245,187,161.9500,0.1719597751364351
246,172,163.4500,0.15806687377436562
247,171,164.9800,0.1720540647487543
248,165,166.4300,0.14258358907518964
249,156,167.4200,0.17321876529604197
250,156,168.1200,0.1777223996961346
251,148,168.1500,0.1916970754847736
252,155,168.3000,0.17736654413803932
253,156,168.3600,0.15584709802164864
254,143,168.2200,0.18123177282668493
255,160,168.6800,0.18103908272460104
256,157,168.9000,0.14153286560800424
257,171,168.8900,0.1466320330897967
258,165,169.0400,0.14977124805251757
259,162,169.3600,0.14776288406394514
260,153,169.6200,0.1381752457153174
261,162,169.9900,0.1722453912421141
262,169,170.3500,0.16412544560194367
263,168,170.5400,0.14232734250392587
264,167,170.9300,0.16978873013557788
265,174,171.3200,0.1405089104376819
266,174,171.6700,0.16491971880026246
267,183,172.0100,0.170571434632188
268,158,172.0700,0.14770830441502075
269,181,172.5600,0.14189438126693116
270,162,172.3700,0.16638436085648006
271,162,172.8700,0.16933171639655842
272,150,173.0900,0.17266734200219314
273,164,173.5600,0.1472142369418246
274,175,173.9900,0.14499096557497979
275,156,174.2500,0.13580847752447694
276,141,174.5100,0.13255695586508892
277,169,175.0800,0.12627885538048644
278,160,175.1800,0.1709965738351457
279,165,175.5500,0.1653413515312202
280,165,175.0400,0.1402325540555246
281,168,174.8900,0.14688211408931584
282,156,174.1100,0.1366949912566596
283,163,173.8800,0.1534197827446863
284,171,173.6100,0.13686942936558472
285,159,173.1100,0.13013702838347768
286,155,172.8300,0.13665894840753848
287,166,172.8200,0.15036808942859792
288,170,172.7700,0.15127190775511895
289,165,172.9700,0.14757570187476549
290,166,172.7600,0.13570002389017
291,175,172.6200,0.13753259143659047
292,185,172.0000,0.12340717779824863
293,159,171.3400,0.1251431600829153
294,165,170.3200,0.1367669623006474
295,181,170.2200,0.1266360057116543
296,199,170.5100,0.1184042441429355
297,219,171.0800,0.1227142320239925
298,201,171.2300,0.12729295570199467
299,177,171.1100,0.13518522063133406
300,199,171.4300,0.09562428576413111
301,160,170.5600,0.11280832655029371
302,165,170.4100,0.12324242843597225
303,179,170.2900,0.12482721174354326
304,175,170.0900,0.12646623913730895
305,175,170.1600,0.13370118630783898
306,171,169.9700,0.11086490802597582
307,163,169.5400,0.13648341581271103
308,168,168.8900,0.12304806411044583
309,180,168.9400,0.12090969626895255
310,175,168.8500,0.10703276684241636
311,164,168.5200,0.14052178471053883
312,164,168.5200,0.12068020650072069
313,146,168.4000,0.10468940758337714
314,161,168.4200,0.11126693178500448
315,164,168.3100,0.11529027541145319
316,191,168.5100,0.10964621146116893
317,166,168.2900,0.10510418341910265
318,162,168.1800,0.10313907127689433
319,155,168.0800,0.12276691359377677
320,167,168.0400,0.08611756255348285
321,160,167.8900,0.11133819468086585
322,161,167.7800,0.12307644067389995
323,180,167.9700,0.12853816526734996
324,168,167.8700,0.12321285097416312
325,166,167.8100,0.1296611503776477
326,156,167.7700,0.11130082294440423
327,157,167.7500,0.09902439007808449
328,170,167.7500,0.103314169572995
329,170,167.7800,0.10625236722476342
330,174,167.4700,0.10805838760630838
331,182,167.6800,0.09733086086523074
332,163,167.6100,0.1223215051338168
333,172,167.6300,0.10929719666235668
334,156,167.5600,0.11342098381227025
335,182,167.7700,0.10553979075380734
336,195,167.9300,0.10552754617081239
337,168,167.8900,0.10110593706901584
338,188,168.2200,0.112746458649239
339,163,168.1400,0.10538476923812021
340,174,168.0900,0.10348111123446076
341,255,169.0000,0.12004035236496552
342,185,169.0200,0.11120848524812106
343,233,169.7300,0.09144219634614789
344,423,172.3300,0.11113284340669922
345,217,172.6300,0.11525880167698531
346,258,173.4900,0.1024020717717534
347,238,174.1600,0.10076603651860681
348,285,175.3600,0.10379866813881355
349,219,175.9900,0.1130879826452498
350,278,177.2100,0.11498315063499503
351,500,180.7300,0.10101459818333387
352,334,182.5200,0.10503247558713673
353,152,182.4800,0.11296473863828731
354,131,182.3600,0.08815341102997311
355,93,181.6900,0.1133435111572986
356,105,181.1700,0.1415507345504704
357,142,180.8800,0.117796628106333
358,91,180.1400,0.13480966349879464
359,116,179.6800,0.11679196001255307
360,104,179.1900,0.09497534721874847
361,93,178.5000,0.10922187350450023
362,117,177.9800,0.11912070663693623
363,106,177.3600,0.1079551665780117
364,92,176.6100,0.10107243828394491
365,91,175.7800,0.12359846622816154
366,96,175.0000,0.14588410614912087
367,100,174.1700,0.1126014956086874
368,118,173.7700,0.11041976565147861
369,88,172.8400,0.12096096566793593
370,93,172.1500,0.1047234729493177
371,101,171.5400,0.15468966966439593
372,106,171.1000,0.11040523117583878
373,134,170.8000,0.11976973442777769
374,98,170.0300,0.12430668358063819
375,103,169.5000,0.12105361544029805
376,100,169.0900,0.1405734875611961
377,102,168.4200,0.13648783963392763
378,105,167.8700,0.12224891059810207
379,97,167.1900,0.12945085475893364
380,99,166.5300,0.11926363404802602
381,107,165.9200,0.14653358275993406
382,108,165.4400,0.13405027742394143
383,111,164.9200,0.12148964440299047
384,96,164.1700,0.1401777079057259
385,115,163.7300,0.14591376616255097
386,119,163.3700,0.13223361817165083
387,112,162.8300,0.12272052520087787
388,105,162.1800,0.13488019192147824
389,109,161.6200,0.13714359199987092
390,114,161.1000,0.14044823941954396
391,117,160.5200,0.11757242229058702
392,124,159.9100,0.16098513102699671
393,107,159.3900,0.11053955709892456
394,123,158.9700,0.13040648911118022
395,126,158.4200,0.123123401362035
396,105,157.4800,0.11608316318265029
397,118,156.4700,0.13493680990285287
398,118,155.6400,0.14489309527611327
399,125,155.1200,0.12512906235456467
400,116,154.2900,0.1075510108072696
401,119,153.8800,0.10523216870902967
402,120,153.4300,0.12321454873308539
403,127,152.9100,0.12276236072006658
404,113,152.2900,0.11905603938266239
405,113,151.6700,0.13148580212970223
406,138,151.3400,0.11577681917697191
407,114,150.8500,0.12201465086259863
408,129,150.4600,0.10962444642024446
409,117,149.8300,0.11726263432930677
410,122,149.3000,0.13376057802959054
411,124,148.9000,0.10420072954448481
412,128,148.5400,0.11886818260245491
413,138,148.4600,0.12383680819007366
414,144,148.2900,0.1055540850955165
415,132,147.9700,0.12476288552649996
416,151,147.5700,0.11113224484470506
417,135,147.2600,0.10792799285716481
418,128,146.9200,0.10058772619231604
419,137,146.7400,0.10551982265591187
420,150,146.5700,0.11187784668058157
421,129,146.2600,0.09967159481300403
422,124,145.8900,0.08966497294304351
423,123,145.3200,0.10775039802358402
424,135,144.9900,0.1040477768552524
425,119,144.5200,0.11070388585266445
426,114,144.1000,0.11926012605494052
427,129,143.8200,0.10161438382180162
428,132,143.4400,0.10912340536544268
429,124,142.9800,0.10651093526112457
430,148,142.7200,0.09854076971375458
431,126,142.1600,0.10526277710284505
432,124,141.7700,0.10976383612761574
433,169,141.7400,0.08747049183006117
434,124,141.4200,0.09741669920303168
435,139,140.9900,0.09404927024470387
436,155,140.5900,0.08907562940111083
437,132,140.2300,0.09188031268334299
438,130,139.6500,0.1004892979390346
439,160,139.6200,0.09883521208539606
440,166,139.5400,0.09560398963919606
441,142,138.4100,0.10025099039235165
442,166,138.2200,0.07840521542736924
443,154,137.4300,0.08393217048716622
444,126,134.4600,0.08264965235832192
445,144,133.7300,0.08972334872103399
446,154,132.6900,0.09691694892894526
447,150,131.8100,0.07546350188553333
448,128,130.2400,0.08123533462639898
449,156,129.6100,0.09299170788234243
450,137,128.2000,0.07269692369294863
451,126,124.4600,0.08262296984090454
452,136,122.4800,0.07837865427684258
453,135,122.3100,0.08344529284923165
454,164,122.6400,0.08171847047534113
455,163,123.3400,0.08394267258628563
456,168,123.9700,0.07251665423003335
457,149,124.0400,0.08796094131699744
458,156,124.6900,0.07728262668332228
459,164,125.1700,0.08055603284979375
460,205,126.1800,0.07153834108172394
461,186,127.1100,0.0750370131435013
462,163,127.5700,0.07353467334838916
463,176,128.2700,0.0680818395445716
464,166,129.0100,0.07260832868808184
465,154,129.6400,0.06588444721510077
466,160,130.2800,0.06547865132451988
467,187,131.1500,0.06713089510240657
468,163,131.6000,0.0691814807763586
469,161,132.3300,0.06575993985307883
470,160,133.0000,0.07030383890378289
471,183,133.8200,0.06508255792690106
472,166,134.4200,0.0717777441401618
473,163,134.7100,0.07059026297547517
474,149,135.2200,0.07589444091806076
475,155,135.7400,0.07427802163386538
476,185,136.5900,0.06970166292645641
477,170,137.2700,0.06534213042434524
478,159,137.8100,0.05877109393243145
479,169,138.5300,0.06663263540097772
480,181,139.3500,0.06399075200174066
481,154,139.8200,0.06064556669685748
482,150,140.2400,0.062085571189721425
483,137,140.5000,0.07079881870860819
484,156,141.1000,0.06432321681999244
485,132,141.2700,0.06162515787802862
486,155,141.6300,0.0578797229836064
487,161,142.1200,0.0704336410723858
488,167,142.7400,0.06513819450925211
489,174,143.3900,0.06002988577980933
490,150,143.7500,0.07841712027788163
491,148,144.0600,0.07785237705133655
492,164,144.4600,0.06179689643223111
493,162,145.0100,0.06393990707066324
494,203,145.8100,0.06167669606216142
495,148,146.0300,0.06498486445461576
496,160,146.5800,0.06422914596041665
497,191,147.3100,0.07704455800432497
498,144,147.5700,0.06903720813311844
499,153,147.8500,0.05820455384483329
500,159,148.2800,0.0618477736734463
501,172,148.8100,0.06834880149988241
502,189,149.5000,0.0679583683334015
503,150,149.7300,0.06428651502355934
504,168,150.2800,0.05862148171512499
505,439,153.5400,0.06906801120617802
506,189,154.0500,0.06526431903519013
507,307,155.9800,0.06158071811574872
508,253,157.2200,0.06580050186559616
509,209,158.1400,0.06113845646452676
510,188,158.8000,0.059833108714999673
511,217,159.7300,0.05948828879640811
512,379,162.2400,0.06307242336710006
513,197,162.8300,0.06523147096791243
514,131,162.7000,0.060599958104657306
515,215,163.5300,0.05899558381805586
516,500,167.0200,0.056936281384900214
517,500,170.6700,0.06610694766417145
518,500,174.3900,0.05873710823059082
519,500,178.0200,0.04700359747186303
520,500,181.5200,0.05812091226130724
521,279,183.0200,0.05524088294448925
522,500,186.7800,0.04921824394725263
523,500,190.5500,0.04844516713172197
524,500,194.2000,0.0475215044207871
525,500,198.0100,0.04299654753506184
526,500,201.8700,0.04356095140613615
527,500,205.5800,0.03873398061096668
528,500,209.2600,0.035686435509473084
529,500,213.0200,0.033024026365950705
530,500,216.5400,0.03209955715574324
531,197,217.2500,0.03780003887161537
532,500,221.0100,0.031123088665306567
533,500,224.3200,0.0346336825247854
534,309,226.1700,0.026190920838405015
535,352,228.3000,0.02970917559154755
536,279,229.5400,0.022211214026776692
537,211,230.3300,0.024777250589529204
538,393,232.9600,0.019334081588810635
539,500,236.3600,0.01892608483880758
540,282,237.5200,0.018498916149218666
541,500,241.1000,0.01933654235675931
542,500,244.4400,0.018200827276334167
543,367,246.5700,0.01788727612024026
544,500,250.3100,0.021312496358528735
545,500,253.8700,0.021400409251451494
546,500,257.3300,0.018758743558079004
547,500,260.8300,0.023350053653120994
548,500,264.5500,0.020427335451357068
549,500,267.9900,0.022667899097315966
550,500,271.6200,0.020927718380466104
551,500,275.3600,0.018005750622600316
552,500,279.0000,0.02017902696505189
553,500,282.6500,0.01905062860623002
554,500,286.0100,0.020338205246254803
555,500,289.3800,0.02382527864910662
556,500,292.7000,0.022235394336283208
557,500,296.2100,0.019825445087626577
558,500,299.6500,0.019773468374274673
559,500,303.0100,0.016152064370922745
560,500,305.9600,0.020491018511354923
561,500,309.1000,0.01760789977014065
562,500,312.4700,0.017771132634952665
563,500,315.7100,0.01554982678592205
564,500,319.0500,0.013213798792101442
565,500,322.5100,0.012564442849718034
566,500,325.9100,0.011876867232844233
567,500,329.0400,0.011342114384286105
568,500,332.4100,0.011317857979796828
569,500,335.8000,0.011155738583765925
570,500,339.2000,0.010899596131406725
571,500,342.3700,0.010869098224677146
572,500,345.7100,0.010666586780920626
573,500,349.0800,0.010489542931318284
574,500,352.5900,0.010365541719831527
575,500,356.0400,0.010509741546586156
576,500,359.1900,0.010358925423584879
577,500,362.4900,0.010208905320614576
578,500,365.9000,0.010024623377248645
579,500,369.2100,0.009752073599025607
580,500,372.4000,0.009551229979842901
581,500,375.8600,0.009454293949529529
582,500,379.3600,0.00930430321302265
583,500,382.9900,0.009168856623582543
584,500,386.4300,0.009112934509292245
585,500,390.1100,0.009411865658126772
586,500,393.5600,0.009051829877309502
587,500,396.9500,0.009058730700053275
588,500,400.2800,0.008865890747867524
589,500,403.5400,0.008983205289579927
590,500,407.0400,0.008956256593577563
591,365,409.2100,0.00903166653843571
592,104,408.6100,0.008664368660762332
593,58,407.5700,0.008699380744505545
594,295,408.4900,0.013456761155088068
595,500,412.0100,0.02076528521347791
596,352,413.9300,0.01832451082273937
597,23,412.2500,0.010120103581120138
598,205,412.8600,0.03735943122017311
599,95,412.2800,0.023611764506878036
600,25,410.9400,0.09659338504076004
601,500,414.2200,0.028872672046534716
602,106,413.3900,0.034945020223704146
603,99,412.8800,0.01468711585803616
604,111,412.3100,0.025599362072744616
605,500,412.9200,0.042882259841077026
606,357,414.6000,0.03499025546395186
607,430,415.8300,0.047931394963200355
608,16,413.4600,0.09202594545786269
609,500,416.3700,0.05065177100524306
610,467,419.1600,0.061867480037626224
611,500,421.9900,0.05452956146094948
612,400,422.2000,0.052378254897193985
613,320,423.4300,0.05885272496088874
614,463,426.7500,0.06506457019870855
615,500,429.6000,0.06410346778482198
616,500,429.6000,0.05689704948570579
617,500,429.6000,0.04884306310396642
618,323,427.8300,0.05682701937098852
619,500,427.8300,0.07593483591359108
620,244,425.2700,0.04669874516262322
621,223,424.7100,0.06658696042031317
622,243,422.1400,0.05284846894665326
623,220,419.3400,0.08363710993011905
624,236,416.7000,0.07424669742576336
625,220,413.9000,0.053557033965956756
626,215,411.0500,0.060898825558725486
627,218,408.2300,0.04165770990962009
628,217,405.4000,0.05047264426500292
629,258,402.9800,0.06928211958652954
630,278,400.7600,0.07310002693980128
631,264,401.4300,0.059517820072924776
632,252,398.9500,0.04198032346487578
633,302,396.9700,0.054249502026124406
634,331,397.1900,0.05976076863616075
635,306,396.7300,0.044598382340707614
636,500,398.9400,0.04297238834388554
637,500,401.8300,0.035854393465444445
638,372,401.6200,0.033666833173683894
639,305,399.6700,0.041625323738963875
640,455,401.4000,0.035781812231864905
641,500,401.4000,0.03400500109326094
642,384,400.2400,0.0365271120875453
643,500,401.5700,0.03209054146707058
644,392,400.4900,0.029485153960900342
645,500,400.4900,0.027853734450414776
646,500,400.4900,0.029853032354265452
647,496,400.4500,0.030722978504209388
648,487,400.3200,0.03274294931548638
649,459,399.9100,0.03224671832417708
650,500,399.9100,0.034360628362745047
651,500,399.9100,0.03610823578387499
652,500,399.9100,0.03531371591053903
653,500,399.9100,0.03883917717449367
654,500,399.9100,0.02744729776866734
655,500,399.9100,0.028513860112056137
656,500,399.9100,0.021884429858997464
657,500,399.9100,0.025646999504417182
658,500,399.9100,0.019739128701388838
659,500,399.9100,0.019799755146726966
660,500,399.9100,0.021268003195524215
661,500,399.9100,0.018930158356204627
662,500,399.9100,0.01713951271958649
663,500,399.9100,0.019106040965765715
664,500,399.9100,0.018469697129912675
665,500,399.9100,0.017204116088338196
666,500,399.9100,0.01641933792643249
667,500,399.9100,0.01670931354444474
668,500,399.9100,0.014571910629980266
669,158,396.4900,0.009677336804710234
670,500,396.4900,0.011772211230359972
671,500,396.4900,0.012578659771941602
672,459,396.0800,0.01200089093058295
673,385,394.9300,0.012253995403018478
674,110,391.0300,0.016765423593196
675,93,386.9600,0.03198644852826512
676,218,384.1400,0.018925003837708624
677,98,380.1200,0.017562066746533524
678,84,375.9600,0.04993528790128905
679,412,375.0800,0.026583000076075707
680,81,370.8900,0.029835807136547418
681,108,366.9700,0.04383765048933802
682,101,362.9800,0.02978625054019365
683,87,358.8500,0.043146961679061256
684,71,354.5600,0.04436719611051007
685,42,349.9800,0.04955188752085503
686,42,345.4000,0.059986842707509085
687,44,340.8400,0.06767555235207758
688,36,336.2000,0.04398886009585112
689,34,331.5400,0.02145371399819851
690,23,326.7700,0.15612550415908513
691,17,323.2900,0.08421861095463529
692,15,322.4000,0.038052065297961235
693,15,321.9700,0.12250935149689515
694,39,319.4100,0.07369458249125344
695,16,314.5700,0.11563133943127468
696,21,311.2600,0.11031211041180151
697,31,311.3400,0.064006777269946
698,16,309.4500,0.1141747290675994
699,18,308.6800,0.032116018520254225
700,41,308.8400,0.0926489825133325
701,16,304.0000,0.03675916089559905
702,40,303.3400,0.0829817381571047
703,30,302.6500,0.06638649239515265
704,16,301.7000,0.139907074655639
705,26,296.9600,0.0891653522132681
706,13,293.5200,0.0738705205014692
707,44,289.6600,0.06681647573978725
708,13,289.6300,0.1063976942275006
709,13,284.7600,0.14127299143001437
710,34,280.4300,0.08421927691875573
711,30,275.7300,0.06627449770458042
712,20,271.9300,0.15735177325550467
713,14,268.8700,0.1325372965740306
714,44,264.6800,0.13586004977961155
715,28,259.9600,0.13391803978343628
716,13,255.0900,0.2388044404439055
717,30,250.3900,0.12369242561981082
718,12,247.2800,0.15123510523699224
719,14,242.4200,0.2842895027383098
720,17,240.1500,0.18765008627601407
721,21,238.1300,0.10937992509986673
722,13,235.8300,0.20876305199299866
723,11,233.7400,0.20023317270996896
724,14,231.5200,0.16227066796272993
725,15,229.4700,0.17903415638332565
726,13,227.4500,0.04441377671005634
727,16,225.4300,0.08919621258974075
728,30,223.5600,0.14943390615905325
729,11,221.0900,0.16210010088980198
730,44,218.7500,0.19205883041616867
731,18,216.2900,0.17436889142522383
732,29,214.0600,0.22818747291277194
733,14,211.1800,0.09971945566524353
734,32,208.1900,0.14366509168758057
735,39,205.5200,0.18160190642214355
736,28,200.8000,0.17633319167154177
737,15,195.9500,0.20480240316440662
738,17,192.4000,0.18221670537091353
739,32,189.6700,0.206841101826285
740,12,185.2400,0.04469322234702607
741,16,180.4000,0.2459802331868559
742,12,176.6800,0.21782438247464597
743,40,172.0800,0.18997648536460474
744,12,168.2800,0.1834417082524548
745,29,163.5700,0.16972806224406795
746,30,158.8700,0.24630525866523384
747,19,154.1000,0.22866607526023136
748,43,149.6600,0.2336706756072682
749,44,145.5100,0.12578264979476278
750,41,140.9200,0.17250935292643746
751,51,136.4300,0.19007265863611417
752,24,131.6700,0.21783142988958085
753,66,127.3300,0.2383130154092655
754,129,123.6200,0.2233655867852675
755,500,123.6200,0.24369162237923592
756,500,123.6200,0.22141735359746964
757,500,123.6200,0.2367030901387334
758,500,123.6200,0.23855033721216024
759,500,123.6200,0.23167614950425922
760,500,123.6200,0.2220101786069572
761,500,123.6200,0.22398826058581472
762,500,123.6200,0.20902773208450526
763,500,123.6200,0.20429583494924008
764,500,123.6200,0.22321349988132716
765,500,123.6200,0.23614865309558808
766,500,123.6200,0.20824595063365997
767,500,123.6200,0.24130146999098362
768,500,123.6200,0.2105464099291712
769,500,127.0400,0.22822502187080682
770,500,127.0400,0.18931418388150634
771,500,127.0400,0.1750530401254073
772,500,127.4500,0.11544649705383926
773,500,128.6000,0.06807639658264816
774,500,132.5000,0.015983449495397508
775,500,136.5700,0.0069695826694369314
