episode,episode_steps,running_avg_100,avg_loss
775,500,363.3000,0.0020844734909478573
776,500,367.4500,0.002166685085510835
777,500,367.4500,0.0021769619539845735
778,500,371.6600,0.0021770229723770173
779,500,375.4700,0.0021542646640446035
780,500,375.4700,0.0021475242883898316
781,500,379.6400,0.002119579108664766
782,500,379.6400,0.0021496457727625965
783,500,384.2500,0.002197830055956729
784,500,388.8400,0.0023627804825082422
785,500,393.1800,0.0025843164268881083
786,500,397.3800,0.0024806194896809758
787,500,401.7400,0.002417201529024169
788,500,406.1700,0.0020669551328755917
789,500,410.6500,0.0019257758805761114
790,500,415.0400,0.0018996025348315016
791,500,419.4800,0.0018736031813314184
792,500,423.7700,0.0018124327554833145
793,500,428.0800,0.001722303993999958
794,500,432.3600,0.001669011655729264
795,500,436.9900,0.001650071330019273
796,500,441.3900,0.0016700395912630484
797,500,446.0600,0.0016616967180743813
798,500,450.0200,0.0016493661064887419
799,500,454.3700,0.0015811842457624152
800,500,458.4200,0.0015722597489366307
801,500,462.5500,0.0015396856801817194
802,500,466.5000,0.0015188329523662105
803,500,470.9300,0.0014327124239644036
804,500,475.1500,0.0014731103340163826
805,500,479.4800,0.0015194830398540945
806,500,483.7500,0.0015816494553582744
807,500,488.0400,0.0016106666658306495
808,500,492.2100,0.001614863797905855
809,500,496.4000,0.0016577541830483824
810,149,492.8900,0.0017009128753139619
811,500,492.8900,0.0017757944010663778
812,500,492.8900,0.004023525305907242
813,500,492.8900,0.007074887354276143
814,500,492.8900,0.006975736735388637
815,500,492.8900,0.0046780478772707286
816,500,492.8900,0.0024122835756279527
817,500,492.8900,0.00471368853317108
818,500,492.8900,0.0017434042216045783
819,500,492.8900,0.002468785109347664
820,500,492.8900,0.00992910274816677
821,500,492.8900,0.004673086743219756
822,500,492.8900,0.0039938974565593525
823,500,492.8900,0.003960637414827943
824,500,492.8900,0.004639649736112915
825,500,492.8900,0.0038605714570730926
826,500,492.8900,0.0031129962583072482
827,500,492.8900,0.0045416036539245395
828,500,492.8900,0.003072319810511544
829,500,492.8900,0.005864213727298193
830,500,492.8900,0.0037368358784588052
831,500,492.8900,0.0014948103146161884
832,500,492.8900,0.0015461944377748295
833,500,492.8900,0.001577576905838214
834,500,492.8900,0.001566379437688738
835,500,492.8900,0.0015887856368208303
836,500,492.8900,0.0015733510385034606
837,500,492.8900,0.001603717588353902
838,155,489.4400,0.0016437305445452372
839,500,489.4400,0.003921491936431267
840,172,486.1600,0.006432948734876592
841,204,483.2000,0.00719135517954105
842,216,480.3600,0.00962579605429373
843,183,477.1900,0.00811150330029774
844,500,477.1900,0.010485557010746561
845,168,473.8700,0.01831663501763528
846,500,473.8700,0.014771830252604558
847,500,477.4700,0.013831477698637172
848,500,477.4700,0.010571376418462022
849,500,477.4700,0.01527233122009784
850,191,474.3800,0.006856081692175209
851,500,474.3800,0.01667482722061686
852,182,471.2000,0.0160926931773077
853,500,471.2000,0.019151390257291494
854,500,471.2000,0.015733074743766336
855,500,471.2000,0.01580678179487586
856,500,471.2000,0.019521517804125324
857,223,468.4300,0.017451047890030283
858,500,468.4300,0.01962295380048454
859,191,465.3400,0.013955578790655778
860,500,465.3400,0.023858522667083888
861,242,462.7600,0.0196635764686791
862,500,462.7600,0.020644932244205848
863,500,462.7600,0.022501251589274032
864,500,462.7600,0.01693159201485105
865,204,459.8000,0.014551301167789372
866,500,459.8000,0.018434329204028474
867,500,459.8000,0.016284353747963904
868,500,459.8000,0.013380012438981794
869,173,456.5300,0.014963537607358154
870,500,456.5300,0.018019185685086994
871,500,456.5300,0.010026138909044675
872,500,456.5300,0.015175197391072289
873,500,456.5300,0.011941253054654226
874,189,453.4200,0.01231435596790145
875,500,453.4200,0.01599498629011214
876,182,450.2400,0.022134271683811036
877,191,447.1500,0.0201082121134682
878,190,444.0500,0.017501970359099735
879,500,444.0500,0.01732968580792658
880,500,444.0500,0.013292085660155863
881,248,441.5300,0.013744784441153188
882,500,441.5300,0.019172128649428487
883,500,441.5300,0.017318247833987697
884,500,441.5300,0.01640121857030317
885,500,441.5300,0.013936242462717928
886,500,441.5300,0.013754700992954895
887,500,441.5300,0.012718843096634373
888,202,438.5500,0.01853806657963294
889,500,438.5500,0.016074036052334123
890,500,438.5500,0.014902461998164654
891,500,438.5500,0.013097356864251196
892,500,438.5500,0.016513527466333472
893,213,435.6800,0.016989492200765358
894,500,435.6800,0.01259700274746865
895,500,435.6800,0.01318986795679666
896,500,435.6800,0.011438916808809154
897,500,435.6800,0.012680663578677923
898,500,435.6800,0.008706547220936046
899,500,435.6800,0.007717898060102015
900,500,435.6800,0.008469980053370818
901,500,435.6800,0.005578008877579123
902,500,435.6800,0.008618656654376536
903,500,435.6800,0.00359524390718434
904,500,435.6800,0.006594321545446292
905,500,435.6800,0.0031683387445518747
906,500,435.6800,0.0040391448765294624
907,241,433.0900,0.005577715825051827
908,500,433.0900,0.0071939768224256115
909,500,433.0900,0.006846092361491174
910,500,436.6000,0.006219676487264223
911,500,436.6000,0.0053074677501572295
912,500,436.6000,0.0027004251631442457
913,500,436.6000,0.0053890619097510355
914,209,433.6900,0.004941037334401481
915,500,433.6900,0.0049914451651275156
916,500,433.6900,0.005149001725832931
917,500,433.6900,0.003729377483483404
918,500,433.6900,0.006335077900905162
919,500,433.6900,0.0036042202482931317
920,500,433.6900,0.004377827471820637
921,500,433.6900,0.0035276847063796593
922,500,433.6900,0.0065440782910445704
923,500,433.6900,0.0035035874872701243
924,500,433.6900,0.006424621889425907
925,500,433.6900,0.004303055707947351
926,187,430.5600,0.002904831223565846
927,500,430.5600,0.005263840898056514
928,261,428.1700,0.00591717461628975
929,500,428.1700,0.006969835716648959
930,500,428.1700,0.005966785051277838
931,500,428.1700,0.004639465914224274
932,500,428.1700,0.004187899391981773
933,500,428.1700,0.010349486681399867
934,500,428.1700,0.006288213968276978
935,180,424.9700,0.0041011928011559775
936,500,424.9700,0.006510871705482714
937,199,421.9600,0.005932951212951904
938,245,422.8600,0.004771063149887688
939,500,422.8600,0.010721476166043431
940,500,426.1400,0.006133568696910515
941,500,429.1000,0.009928094299393706
942,500,431.9400,0.009282755886437372
943,500,435.1100,0.009764186568558215
944,237,432.4800,0.015796333158198148
945,500,435.8000,0.011345080765546299
946,500,435.8000,0.011740864559775218
947,500,435.8000,0.013774192260229029
948,500,435.8000,0.008978537014336326
949,500,435.8000,0.007460964388796129
950,240,436.2900,0.010096618106520813
951,500,436.2900,0.009506320008309558
952,500,439.4700,0.009390997471869923
953,500,439.4700,0.007482869787258096
954,500,439.4700,0.008462828434538097
955,500,439.4700,0.00699778018950019
956,500,439.4700,0.0115693072269205
957,500,442.2400,0.008724964517983607
958,500,442.2400,0.009627062832936644
959,500,445.3300,0.007961138669401407
960,500,445.3300,0.005319513662485406
961,500,447.9100,0.003925148703390733
962,500,447.9100,0.005288985161110759
963,500,447.9100,0.005637122332118451
964,500,447.9100,0.005679914035950787
965,500,450.8700,0.005987043399829418
966,237,448.2400,0.0036207977628319636
967,500,448.2400,0.005629957406548783
968,500,448.2400,0.0064471029213164005
969,500,451.5100,0.0036250812967773527
970,500,451.5100,0.0055344179363455625
971,500,451.5100,0.004018857835850213
972,500,451.5100,0.002430913065909408
973,500,451.5100,0.0032923690783791242
974,500,454.6200,0.0023841037367237734
975,500,454.6200,0.003261520460364409
976,500,457.8000,0.002755231368006207
977,247,458.3600,0.00228906544571109
978,500,461.4600,0.004474313244456425
979,500,461.4600,0.0035147568642860277
980,239,458.8500,0.0036080739174474607
981,500,461.3700,0.005704734218306839
982,500,461.3700,0.006196572666638531
983,500,461.3700,0.008128754580626264
984,500,461.3700,0.005658665309892967
985,500,461.3700,0.007571462923544459
986,500,461.3700,0.009003056845045649
987,500,461.3700,0.007558341078460216
988,500,464.3500,0.005512383007444441
989,500,464.3500,0.00366406648803968
990,500,464.3500,0.006523602015804499
991,500,464.3500,0.004640536057995632
992,500,464.3500,0.004167183346464299
993,500,467.2200,0.00597523213014938
994,500,467.2200,0.004569901203271002
995,500,467.2200,0.005394417069386691
996,500,467.2200,0.0054181882761185985
997,500,467.2200,0.005876071870210581
998,500,467.2200,0.005180699496413581
999,500,467.2200,0.0037571484254440295
1000,500,467.2200,0.00289150235010311
1001,500,467.2200,0.0013103290410945191
1002,500,467.2200,0.0013183286531129853
1003,500,467.2200,0.0013988811661256478
1004,500,467.2200,0.0014089811057783662
1005,500,467.2200,0.0014251909408485516
1006,500,467.2200,0.0014753499248763547
1007,500,469.8100,0.0014646701310994104
1008,500,469.8100,0.0015184689566958695
1009,500,469.8100,0.0015247771533904598
1010,500,469.8100,0.0014904540014686063
1011,500,469.8100,0.0015061592572601513
1012,500,469.8100,0.001502148369909264
1013,500,469.8100,0.0015596894406480714
1014,500,472.7200,0.0015288624176755547
1015,500,472.7200,0.0015560234806034714
1016,500,472.7200,0.0014453955228091217
1017,490,472.6200,0.0013901650103768904
1018,428,471.9000,0.0014838668979893692
1019,500,471.9000,0.007609571684268303
1020,321,470.1100,0.008311345749150241
1021,69,465.8000,0.008072296921771182
1022,63,461.4300,0.008665249994327684
1023,500,461.4300,0.019904696956451518
1024,500,461.4300,0.010300754768773913
1025,500,461.4300,0.015457719028345309
1026,500,464.5600,0.011159932548180223
1027,500,464.5600,0.016465912918793037
1028,500,466.9500,0.019095783565077
1029,500,466.9500,0.020826475473470055
1030,500,466.9500,0.016631552529870534
1031,58,462.5300,0.016781504189691925
1032,500,462.5300,0.017401422244729473
1033,500,462.5300,0.020761298597441056
1034,500,462.5300,0.011445435854955577
1035,500,465.7300,0.014766825175960549
1036,500,465.7300,0.015597899293294177
1037,500,468.7400,0.021581232590484434
1038,500,471.2900,0.018036911461385897
1039,500,471.2900,0.018842118612607008
1040,500,471.2900,0.015446385190472938
1041,500,471.2900,0.01446860232448671
1042,500,471.2900,0.012614053506636993
1043,500,471.2900,0.013375384119339287
1044,500,473.9200,0.0029901085777091795
1045,500,473.9200,0.002972681087674573
1046,500,473.9200,0.003736983732203953
1047,500,473.9200,0.005473776630824431
1048,500,473.9200,0.005425612260238267
1049,500,473.9200,0.004611660790629685
1050,500,476.5200,0.004634816639416385
1051,500,476.5200,0.003721863294544164
1052,500,476.5200,0.0011012579476227984
1053,500,476.5200,0.0011530571428593247
1054,500,476.5200,0.0012176687205792405
1055,500,476.5200,0.0011769044215325267
1056,500,476.5200,0.001167535533371847
1057,500,476.5200,0.0011036085109226406
1058,500,476.5200,0.001128772107185796
1059,500,476.5200,0.001121528551040683
1060,500,476.5200,0.0011159046652610414
1061,500,476.5200,0.0011326290612923913
1062,500,476.5200,0.0011294983186526223
1063,500,476.5200,0.001143874274333939
1064,500,476.5200,0.00112735350249568
1065,500,476.5200,0.001154860794369597
1066,500,479.1500,0.0011109136316226796
1067,500,479.1500,0.001152534239576198
1068,500,479.1500,0.0011579230319475756
1069,500,479.1500,0.0011417089204187505
1070,500,479.1500,0.0011831889557652176
1071,500,479.1500,0.0012335642832913437
1072,500,479.1500,0.0012090709324693307
1073,500,479.1500,0.0012856942476937548
1074,500,479.1500,0.0012941797852981836
1075,500,479.1500,0.001279321716632694
1076,500,479.1500,0.0013824301398126409
1077,500,481.6800,0.0013631759249838069
1078,500,481.6800,0.0013565582513110712
1079,500,481.6800,0.0013880300465971232
1080,500,484.2900,0.0014231731650652365
1081,500,484.2900,0.001358379690325819
1082,500,484.2900,0.001214165623416193
1083,500,484.2900,0.0011043164316215553
1084,500,484.2900,0.001035259488329757
1085,500,484.2900,0.0009693783242837526
1086,500,484.2900,0.0010075920018716715
1087,500,484.2900,0.0010305080350372009
1088,500,484.2900,0.0010855955809238368
1089,500,484.2900,0.0011506394808529876
1090,500,484.2900,0.0012121181825641542
1091,500,484.2900,0.001227250713855028
1092,500,484.2900,0.0012297404974233358
1093,500,484.2900,0.0012059887580107898
1094,500,484.2900,0.0011676343654398807
1095,500,484.2900,0.0012339375265291892
1096,500,484.2900,0.0013449449129402638
1097,500,484.2900,0.0013745110642630607
1098,500,484.2900,0.0014316054102382623
1099,500,484.2900,0.001506006571929902
1100,500,484.2900,0.0015354538019746542
1101,176,481.0500,0.0016242845823316284
1102,500,481.0500,0.0051017729295417666
1103,500,481.0500,0.0058861912707798185
1104,500,481.0500,0.007583602646132931
1105,500,481.0500,0.0032503562849014998
1106,500,481.0500,0.004127054679905996
1107,88,476.9300,0.006463607746726749
1108,67,472.6000,0.007929804971191421
1109,66,468.2600,0.014603600264914954
1110,69,463.9500,0.020212524967855246
1111,71,459.6600,0.007598490660852739
1112,65,455.3100,0.008098141509645548
1113,83,451.1400,0.011960044029135123
1114,500,451.1400,0.018821000187075696
1115,500,451.1400,0.017795282546197996
1116,78,446.9200,0.017877849403213568
1117,82,442.8400,0.01713014452039582
1118,70,439.2600,0.020010179608029182
1119,500,439.2600,0.03587303118838463
1120,500,441.0500,0.0297892073643161
1121,500,445.3600,0.026305412902613172
1122,83,445.5600,0.03245805387584358
1123,500,445.5600,0.029590065351803786
1124,500,445.5600,0.04157251137227286
1125,500,445.5600,0.040755389064899644
1126,500,445.5600,0.03134712507831864
1127,500,445.5600,0.03569696326914709
1128,500,445.5600,0.03231004624918569
1129,500,445.5600,0.028974002544069663
1130,500,445.5600,0.025548442545696163
1131,500,449.9800,0.037445713503635486
1132,500,449.9800,0.020522586361155844
1133,500,449.9800,0.034111503462772814
1134,500,449.9800,0.023062678239657543
1135,500,449.9800,0.04344467011047527
1136,500,449.9800,0.02538749210827518
1137,500,449.9800,0.011710888255387545
1138,500,449.9800,0.012511078467825428
1139,500,449.9800,0.015873611274291762
1140,500,449.9800,0.0021887466247426345
1141,500,449.9800,0.0039075197664788
1142,500,449.9800,0.0030204245211207306
1143,500,449.9800,0.0013200247328495607
1144,500,449.9800,0.0012617479346808977
1145,500,449.9800,0.0012226463442202658
1146,500,449.9800,0.0012024785499088466
1147,500,449.9800,0.0011384170652017928
1148,500,449.9800,0.001091691377281677
1149,500,449.9800,0.0010432552267448044
1150,500,449.9800,0.0009526390295941383
1151,500,449.9800,0.0008709235320566222
1152,500,449.9800,0.0008379505238845013
1153,500,449.9800,0.0008378279568278231
1154,500,449.9800,0.0008366119422134943
1155,500,449.9800,0.0008389947951654903
1156,500,449.9800,0.0008449498693225905
1157,500,449.9800,0.0009093973910203203
1158,500,449.9800,0.0009726963199791498
1159,166,446.6400,0.0010461406189673412
1160,375,445.3900,0.0012155286533137163
1161,496,445.3500,0.0059151775858481415
1162,500,445.3500,0.005924110643798486
1163,500,445.3500,0.0036810066738398746
1164,500,445.3500,0.009891635491745546
1165,500,445.3500,0.009585086342645809
1166,500,445.3500,0.00845959724264685
1167,500,445.3500,0.00920377616782207
1168,500,445.3500,0.010823016910580917
1169,500,445.3500,0.009323024160927161
1170,500,445.3500,0.007458821698324755
1171,500,445.3500,0.01118256408011075
1172,500,445.3500,0.012112828060402534
1173,500,445.3500,0.006574704958358779
1174,500,445.3500,0.006875094036338851
1175,500,445.3500,0.008974952399497851
1176,500,445.3500,0.010329021660611034
1177,500,445.3500,0.010847820211201906
1178,500,445.3500,0.00926484755659476
1179,500,445.3500,0.010331596438772976
1180,235,442.7000,0.011887473803251348
1181,197,439.6700,0.011916930016087662
1182,500,439.6700,0.008298444284358993
1183,500,439.6700,0.012983536883955822
1184,419,438.8600,0.008861784864359297
1185,500,438.8600,0.009542041550157592
1186,166,435.5200,0.007971808443362096
1187,426,434.7800,0.017941384287955494
1188,500,434.7800,0.012352331307251007
1189,500,434.7800,0.022055583608336746
1190,500,434.7800,0.014381644821260125
1191,500,434.7800,0.014320964506827296
1192,500,434.7800,0.019573785848449914
1193,500,434.7800,0.016288799703121186
1194,500,434.7800,0.01564197193318978
1195,500,434.7800,0.014023724113591015
1196,500,434.7800,0.01756358162383549
1197,394,433.7200,0.024537939094314305
1198,79,429.5100,0.025238365546470107
1199,500,429.5100,0.02065778109501116
1200,82,425.3300,0.02459270048818392
1201,83,424.4000,0.04508788930532713
1202,84,420.2400,0.023947773073034893
1203,500,420.2400,0.04133300321525894
1204,500,420.2400,0.029186579377623274
1205,500,420.2400,0.0333020662390627
1206,77,416.0100,0.04760057751887611
1207,77,415.9000,0.03663701211803823
1208,500,420.2300,0.026374969899654387
1209,500,424.5700,0.04355195747525431
1210,500,428.8800,0.03407901519024745
1211,500,433.1700,0.02635974616976455
1212,500,437.5200,0.02707565928949043
1213,500,441.6900,0.01757082949904725
1214,500,441.6900,0.02353881867835298
1215,500,441.6900,0.022768945662071927
1216,500,445.9100,0.027759031417313965
1217,500,450.0900,0.02110774206626229
1218,500,454.3900,0.022138106288155542
1219,500,454.3900,0.02556451862724498
1220,500,454.3900,0.024857763108797372
1221,500,454.3900,0.018633716131094845
1222,500,458.5600,0.024143252045381813
1223,500,458.5600,0.015701470352243632
1224,500,458.5600,0.011405840708874166
1225,500,458.5600,0.008107049870770424
1226,500,458.5600,0.00844121176446788
1227,500,458.5600,0.008398389202542603
1228,500,458.5600,0.003984615452587605
1229,500,458.5600,0.0038706140220165254
1230,63,454.1900,0.0036845461018235673
1231,500,454.1900,0.004559576982166618
1232,39,449.5800,0.003539559204513446
1233,66,445.2400,0.003517489899725964
1234,236,442.6000,0.012794725167253291
1235,336,440.9600,0.009979431309191222
1236,387,439.8300,0.010167302879942846
1237,68,435.5100,0.022642175163662827
1238,335,433.8600,0.013639832864543283
1239,230,431.1600,0.03702219877614761
1240,232,428.4800,0.0201475340055085
1241,60,424.0800,0.0394223828741815
1242,62,419.7000,0.03801442831642025
1243,375,418.4500,0.035475524885269505
1244,272,416.1700,0.031895082912181835
1245,500,416.1700,0.041998954305658115
1246,500,416.1700,0.03777021436509676
1247,500,416.1700,0.04100884495349601
1248,500,416.1700,0.04170991952251643
1249,500,416.1700,0.03737590852775611
1250,500,416.1700,0.044803126842947676
1251,500,416.1700,0.03452766288071871
1252,500,416.1700,0.033583896196214484
1253,500,416.1700,0.03609430319000967
1254,500,416.1700,0.04876364296663087
1255,500,416.1700,0.04177837527520023
1256,500,416.1700,0.04780097166239284
1257,500,416.1700,0.04527768675005064
1258,500,416.1700,0.04845016820402816
1259,500,419.5100,0.02955907883204054
1260,500,420.7600,0.02942554256506264
1261,500,420.8000,0.024251081883208826
1262,500,420.8000,0.019868152002221903
1263,500,420.8000,0.013746071513509378
1264,500,420.8000,0.004176226690877229
1265,500,420.8000,0.0015214768700534478
1266,500,420.8000,0.0014138360369252041
1267,500,420.8000,0.0013000356689444744
1268,500,420.8000,0.0012349648881936446
1269,500,420.8000,0.0011405585983302444
1270,500,420.8000,0.0011258612483507021
1271,500,420.8000,0.0011246053548529744
1272,129,417.0900,0.0011782359930618067
1273,430,416.3900,0.003261294697822873
1274,317,414.5600,0.003971511172351048
1275,320,412.7600,0.012083210294258606
1276,315,410.9100,0.008088387911381672
1277,500,410.9100,0.012542072778742294
1278,500,410.9100,0.01242604840529384
1279,500,410.9100,0.01420507976366207
1280,500,413.5600,0.01675830433249939
1281,500,416.5900,0.01695754129975103
1282,293,414.5200,0.013368028466774106
1283,47,409.9900,0.010915884408762956
1284,24,406.0400,0.037330136265760906
1285,500,406.0400,0.0207135550492676
1286,324,407.6200,0.01644999431579138
1287,382,407.1800,0.031202572663326832
1288,39,402.5700,0.012988495082260134
1289,488,402.4500,0.033067845031628615
1290,22,397.6700,0.06128165311846798
1291,88,393.5500,0.05094604402521244
1292,283,391.3800,0.04763801452660992
1293,325,389.6300,0.039297905917673445
1294,289,387.5200,0.04106298506632125
1295,292,385.4400,0.0494087759408564
1296,295,383.3900,0.060681728920425775
1297,172,381.1700,0.05250048116566938
1298,87,381.2500,0.051737939469227244
1299,341,379.6600,0.06022515181756559
1300,318,382.0200,0.04812053938794576
1301,329,384.4800,0.07388024837575502
1302,500,388.6400,0.0715446382095106
1303,500,388.6400,0.06889953247108496
1304,500,388.6400,0.06183387910784222
1305,426,387.9000,0.06201759959582541
1306,500,392.1300,0.057059015021659436
1307,388,395.2400,0.04894413966229474
1308,315,393.3900,0.06121376312711084
1309,370,392.0900,0.06371144802699721
1310,291,390.0000,0.07471183940581817
1311,15,385.1500,0.08621987287576
1312,277,382.9200,0.07249481661206562
1313,211,380.0300,0.06234058604153067
1314,221,377.2400,0.06701420701390166
1315,292,375.1600,0.09651342527251149
1316,294,373.1000,0.08855982242349288
1317,186,369.9600,0.07526267626133787
1318,500,369.9600,0.08444924565963446
1319,500,369.9600,0.07760677574237343
1320,500,369.9600,0.08517944428231568
1321,500,369.9600,0.06283160653221422
1322,500,369.9600,0.06134372917981818
1323,500,369.9600,0.05270053244626615
1324,500,369.9600,0.04169682700640988
1325,500,369.9600,0.03980267589702271
1326,500,369.9600,0.044860499407514
1327,500,369.9600,0.03808177636231994
1328,500,369.9600,0.038224937378894534
1329,500,369.9600,0.03302588908741018
1330,500,374.3300,0.03742065788677428
1331,84,370.1700,0.0271378799502383
1332,66,370.4400,0.027453969370319763
1333,84,370.6200,0.052569258082907515
1334,500,373.2600,0.04184778429369908
1335,500,374.9000,0.04188473663589684
1336,500,376.0300,0.036782351800822656
1337,500,380.3500,0.030016430090530774
1338,500,382.0000,0.024817902943934315
1339,500,384.7000,0.02060053955327021
1340,500,387.3800,0.019763194710016252
1341,500,391.7800,0.009686071242787876
1342,500,396.1600,0.010476377920946106
1343,500,397.4100,0.007129933553631417
1344,500,399.6900,0.008898791181389242
1345,500,399.6900,0.012357634664513171
1346,500,399.6900,0.01493139776494354
1347,500,399.6900,0.008915559971006588
1348,500,399.6900,0.00818130699498579
1349,500,399.6900,0.010776988447993062
1350,500,399.6900,0.010735624135821126
1351,500,399.6900,0.008972588535048998
1352,346,398.1500,0.010723250008133008
1353,500,398.1500,0.013269862695364282
1354,500,398.1500,0.008134906196733937
1355,500,398.1500,0.0038823959776200356
1356,500,398.1500,0.005670750278048218
1357,500,398.1500,0.0032306905570439995
1358,435,397.5000,0.0033021877507743392
1359,500,397.5000,0.009279215831775219
1360,500,397.5000,0.008528071497101337
1361,500,397.5000,0.008525268686702475
1362,500,397.5000,0.007679754599230364
1363,455,397.0500,0.008373758554008308
1364,500,397.0500,0.01231687283120118
1365,500,397.0500,0.013090243278304116
1366,500,397.0500,0.013257628042250872
1367,500,397.0500,0.007068246209528297
1368,500,397.0500,0.009537386674550362
1369,500,397.0500,0.011179727317299694
1370,500,397.0500,0.01289743889181409
1371,500,397.0500,0.009410169511218555
1372,500,400.7600,0.010152335706283338
1373,500,401.4600,0.0082655331651913
1374,500,403.2900,0.008221415541716851
1375,500,405.0900,0.004709180975565687
1376,500,406.9400,0.008949349734000862
1377,500,406.9400,0.0045827720959787255
1378,500,406.9400,0.005442551813146565
1379,500,406.9400,0.002899195111822337
1380,500,406.9400,0.0037750916992663405
1381,500,406.9400,0.004736609636223875
1382,500,409.0100,0.00316348200669745
1383,500,413.5400,0.004144466973026283
1384,500,418.3000,0.0017450641185278073
1385,500,418.3000,0.0019363503697095439
1386,500,420.0600,0.002050869448459707
1387,500,421.2400,0.002240876059513539
1388,500,425.8500,0.0024383362818043678
1389,500,425.9700,0.0026067809185478835
1390,500,430.7500,0.0026320578651502727
1391,500,434.8700,0.002381305535323918
1392,500,437.0400,0.0021486236448399723
1393,283,436.6200,0.0019316496691574399
1394,301,436.7400,0.006106325501979846
1395,500,438.8200,0.00854273020819528
1396,500,440.8700,0.00760927703458583
1397,500,444.1500,0.006895254100323655
1398,500,448.2800,0.011552687389659696
1399,500,449.8700,0.009197760496172123
1400,500,451.6900,0.009216412026784382
1401,500,453.4000,0.007590414366684854
1402,500,453.4000,0.0074127556763123725
1403,500,453.4000,0.0073424681080505256
1404,500,453.4000,0.0030659906815271826
1405,500,454.1400,0.006537571382941678
1406,500,454.1400,0.006487676494754851
1407,500,455.2600,0.00826301445660647
1408,500,457.1100,0.005697063196101226
1409,500,458.4100,0.006561568840406835
1410,189,457.3900,0.004412021901872423
1411,194,459.1800,0.011129656448341022
1412,161,458.0200,0.010307502694954366
1413,197,457.8800,0.024088848294775346
1414,222,457.8900,0.01583308084009987
1415,500,459.9700,0.0275257462200243
1416,216,459.1900,0.019105298148739774
1417,500,462.3300,0.0225484962107148
1418,184,459.1700,0.015722434080722134
1419,178,455.9500,0.04010245099198073
1420,214,453.0900,0.028098515144584127
1421,241,450.5000,0.027159425626118585
1422,178,447.2800,0.037698129716517634
1423,500,447.2800,0.030250045758206397
1424,228,444.5600,0.02650869284294905
1425,242,441.9800,0.03900483856747342
1426,500,441.9800,0.031217153613455593
1427,199,438.9700,0.06585749897441298
1428,204,436.0100,0.054060938190577515
1429,500,436.0100,0.037149733216967434
1430,215,433.1600,0.04545007398525296
1431,218,434.5000,0.039155584905262386
1432,500,438.8400,0.05176025908906013
1433,245,440.4500,0.04418188331895793
1434,222,437.6700,0.06171049572200187
1435,212,434.7900,0.044677313704939804
1436,500,434.7900,0.05448655079258606
1437,500,434.7900,0.052797578196041285
1438,500,434.7900,0.06866594082489609
1439,500,434.7900,0.05770211271988228
1440,500,434.7900,0.06208956609945744
1441,500,434.7900,0.0632474441388622
1442,310,432.8900,0.05824097440683193
1443,313,431.0200,0.052966707838348115
1444,319,429.2100,0.04717111217987879
1445,324,427.4500,0.05045248500220938
1446,409,426.5400,0.05898621682508013
1447,383,425.3700,0.04959466524833118
1448,461,424.9800,0.06192961573467434
1449,500,424.9800,0.05704604870360345
1450,500,424.9800,0.043665327250491826
1451,55,420.5300,0.03716968993487006
1452,500,422.0700,0.05938728971825913
1453,500,422.0700,0.04786834356607869
1454,500,422.0700,0.04779185927892104
1455,500,422.0700,0.032931898727081715
1456,500,422.0700,0.036371125150471924
1457,500,422.0700,0.03430371504928917
1458,500,422.7200,0.028302526893094183
1459,500,422.7200,0.030253568205982448
1460,500,422.7200,0.02556242828676477
1461,500,422.7200,0.0223591417982243
1462,500,422.7200,0.036091546453069896
1463,500,423.1700,0.018491176459006966
1464,413,422.3000,0.024227900734423834
1465,205,419.3500,0.03680178239805306
1466,264,416.9900,0.03879892953255242
1467,188,413.8700,0.04960129946034322
1468,500,413.8700,0.03568158754659816
1469,500,413.8700,0.03295771847898141
1470,293,411.8000,0.03161726984014233
1471,218,408.9800,0.025961744392914442
1472,500,408.9800,0.030327999678440392
1473,359,407.5700,0.021869138029759393
1474,252,405.0900,0.026814706590292708
1475,255,402.6400,0.028022558936922282
1476,500,402.6400,0.024420205803588033
1477,398,401.6200,0.029152016938153898
1478,500,401.6200,0.038071449315641076
1479,500,401.6200,0.028083279754966498
1480,56,397.1800,0.025867666138635417
1481,29,392.4700,0.006266866328901258
1482,31,387.7800,0.032953676617433945
1483,35,383.1300,0.006057285291275808
1484,52,378.6500,0.029577176426895536
1485,9,373.7400,0.006853778432640765
1486,27,369.0100,0.050782932710178474
1487,60,364.6100,0.026859840688606102
1488,32,359.9300,0.04443004145286977
1489,258,357.5100,0.04727598930828187
1490,22,352.7300,0.07800939704545519
1491,258,350.3100,0.0741715945272757
1492,209,347.4000,0.04415428091027734
1493,164,346.2100,0.066014059829219
1494,154,344.7400,0.0701384252744618
1495,129,341.0300,0.06755470435221701
1496,119,337.2200,0.03757541860892054
1497,27,332.4900,0.1369713088152585
1498,114,328.6300,0.07659722769657444
1499,25,323.8800,0.1586397358775139
