episode,episode_steps,running_avg_100,avg_loss
775,500,288.6300,0.001381580116925761
776,500,291.7200,0.001246344496961683
777,500,294.4300,0.0011642400278942659
778,500,297.2500,0.001099623286863789
779,500,300.3400,0.001022310234431643
780,500,303.4800,0.0009823592823231593
781,500,306.5700,0.0009757334337336943
782,500,309.7900,0.0008950198050588369
783,500,313.0800,0.0008877835968742147
784,500,316.3400,0.0008636702572694049
785,500,319.6100,0.0008145621035946533
786,500,322.9000,0.0007825795846874826
787,500,326.2200,0.0007378020274918526
788,500,329.5700,0.0007038343619205989
789,500,332.9300,0.0007252990571432747
790,500,336.2000,0.0007101164996856824
791,500,339.5800,0.0007241661674925126
792,500,342.5900,0.0007500461907475255
793,500,345.9400,0.0007901760977110826
794,500,349.3500,0.0008324567708186806
795,500,352.5300,0.0009027618605759926
796,500,355.4500,0.0009817427241941915
797,500,358.4300,0.0011129640721483157
798,500,361.4200,0.0013403139055008068
799,500,364.2600,0.001387474491726607
800,500,367.1400,0.0012069438280304895
801,500,369.7200,0.001132449868833646
802,500,372.5600,0.0011559063195018097
803,500,375.6400,0.0011837508312310093
804,500,378.6200,0.00118014220346231
805,500,381.3100,0.0011669978638528845
806,500,384.2200,0.0011863787707407027
807,500,386.9600,0.0012039500260725617
808,500,389.9300,0.0012224547317018733
809,500,392.7500,0.00128445300727617
810,500,395.7300,0.0012881894481834024
811,500,398.4600,0.0012752436166629194
812,500,400.8300,0.0012465084532741458
813,500,403.4800,0.0012619589067762718
814,500,406.0700,0.0012409603433916345
815,325,406.8900,0.0012688814257629788
816,500,410.0300,0.004012484174105339
817,500,413.0000,0.00453005718451459
818,500,413.0000,0.001910211821552366
819,500,415.6000,0.004396697721967939
820,500,418.5200,0.002419999446545262
821,500,421.5500,0.0024254135063383727
822,500,424.5100,0.0036132959491806103
823,500,427.0200,0.0011524750143289567
824,500,429.9800,0.003022111110971309
825,500,432.9400,0.0011885789408697747
826,500,435.9300,0.002706217524711974
827,317,434.1000,0.00371171392104515
828,332,434.5000,0.002940755566625564
829,258,434.9600,0.004104971382794035
830,500,434.9600,0.009653308777255006
831,500,438.4100,0.008262405109708198
832,500,441.9000,0.008867807275848464
833,500,445.1100,0.007643888036371209
834,500,448.6300,0.014897782652522437
835,500,452.0100,0.008227851825766266
836,500,455.1900,0.010063718452933244
837,500,458.3200,0.005697828179225326
838,500,461.4200,0.009902671723160892
839,500,464.8100,0.007389516184804961
840,500,468.0200,0.005533732785959728
841,500,471.1900,0.00612028376001399
842,500,473.7400,0.011567384893656708
843,500,475.8100,0.0036970372555078937
844,500,478.4900,0.006657324326923117
845,500,479.2900,0.007862747478066012
846,500,479.2900,0.008570990360574796
847,500,482.6100,0.007983132996829227
848,500,485.7100,0.009113061277079396
849,500,488.1300,0.004289774299017154
850,500,488.1300,0.0011581570848356933
851,500,492.3200,0.0011159499919740482
852,500,492.3200,0.001190264895092696
853,500,492.3200,0.001252772596781142
854,500,492.3200,0.0012452498149941676
855,500,492.3200,0.0012700443543726579
856,500,492.3200,0.0013981473016319796
857,500,492.3200,0.0014403527721296996
858,213,489.4500,0.001489590385605192
859,236,486.8100,0.0042486131283498004
860,500,486.8100,0.0036392416760791095
861,269,484.5000,0.0084189898933831
862,244,481.9400,0.010575110622353424
863,173,478.6700,0.008947965292316576
864,492,478.5900,0.006501443562125295
865,183,475.4200,0.015022132522490161
866,203,472.4500,0.017131464847184606
867,443,471.8800,0.016219485878553368
868,500,471.8800,0.025996266165049745
869,280,469.6800,0.023524801450132925
870,198,466.6600,0.021781400952022523
871,500,466.6600,0.02485084543004632
872,500,466.6600,0.028525436833500863
873,500,466.6600,0.02585194724891335
874,500,466.6600,0.0253398064088542
875,500,466.6600,0.026329830133123323
876,500,466.6600,0.023454510886454956
877,500,466.6600,0.023778611737070604
878,500,466.6600,0.026208217445062472
879,500,466.6600,0.01944463132182136
880,500,466.6600,0.024909361076774075
881,500,466.6600,0.022750600043684243
882,500,466.6600,0.02495685177552514
883,500,466.6600,0.023714575180551038
884,500,466.6600,0.017841659634839743
885,500,466.6600,0.016774105548625812
886,500,466.6600,0.019936298695742153
887,500,466.6600,0.013130058209877461
888,500,466.6600,0.007165084378095344
889,500,466.6600,0.006598956543486565
890,500,466.6600,0.003227766971103847
891,500,466.6600,0.0022874279378447683
892,500,466.6600,0.0022540590966818853
893,500,466.6600,0.0021711308314697818
894,500,466.6600,0.00213485070632305
895,500,466.6600,0.002036763627198525
896,500,466.6600,0.0019978390156757085
897,500,466.6600,0.0019440212482586504
898,500,466.6600,0.0018688904877053574
899,500,466.6600,0.0018411518711363897
900,500,466.6600,0.0017592670145677404
901,500,466.6600,0.001668443929986097
902,500,466.6600,0.0016100262292893604
903,500,466.6600,0.001564556502387859
904,500,466.6600,0.0015571256355615332
905,500,466.6600,0.001539334981003776
906,500,466.6600,0.0014827448077267035
907,500,466.6600,0.0014745892937062309
908,500,466.6600,0.0014276676137233153
909,500,466.6600,0.001425062620663084
910,500,466.6600,0.0013576777604175732
911,500,466.6600,0.0013413646486587823
912,500,466.6600,0.001300278373877518
913,500,466.6600,0.0013335328535758891
914,500,466.6600,0.0013130182664608584
915,500,468.4100,0.0013132622968405486
916,500,468.4100,0.0012734857933828607
917,500,468.4100,0.0012601171537535265
918,500,468.4100,0.0012499531897483393
919,500,468.4100,0.0012271083673695102
920,500,468.4100,0.0012232999624684454
921,500,468.4100,0.0011711314247804694
922,500,468.4100,0.001195537487976253
923,500,468.4100,0.001160635974665638
924,500,468.4100,0.0011684615023550577
925,500,468.4100,0.0012007750866468996
926,500,468.4100,0.0012742912052199245
927,500,470.2400,0.0012432552409591153
928,500,471.9200,0.0012495371610857545
929,500,474.3400,0.0012067726536188275
930,500,474.3400,0.0012824682529317215
931,500,474.3400,0.0012880836407421156
932,500,474.3400,0.0013332221530145034
933,500,474.3400,0.00130059275648091
934,500,474.3400,0.0013788548782467842
935,20,469.5400,0.0013150891987606882
936,256,467.1000,0.006470493664437527
937,32,462.4200,0.01493746124288009
938,500,462.4200,0.005707077338825911
939,332,460.7400,0.011781957933569821
940,500,460.7400,0.011798807921470143
941,272,458.4600,0.01089690015942324
942,486,458.3200,0.01650230413702328
943,34,453.6600,0.014095395834267358
944,188,450.5400,0.022024702145148345
945,228,447.8200,0.018359864760943884
946,202,444.8400,0.029054105512931538
947,106,440.9000,0.03776429032682845
948,19,436.0900,0.0016314268822928792
949,160,432.6900,0.02826468032653793
950,25,427.9400,0.0015266297408379613
951,18,423.1200,0.119949185726
952,110,419.2200,0.04039399447184141
953,46,414.6800,0.04808179580647012
954,86,410.5400,0.05122916209904022
955,20,405.7400,0.04379030207055621
956,253,403.2700,0.0490142660709687
957,19,398.4600,0.09106605880783479
958,37,396.7000,0.07039862897599468
959,49,394.8300,0.07131270755899652
960,34,390.1700,0.07772805671865012
961,20,387.6800,0.06512231639353558
962,210,387.3400,0.059129723699741246
963,220,387.8100,0.06823445711475373
964,141,384.3000,0.07879368505929432
965,500,387.4700,0.0806356298730243
966,500,390.4400,0.09033817852428183
967,500,391.0100,0.07874688950972632
968,500,391.0100,0.07949372527049854
969,500,393.2100,0.08246595815732144
970,500,396.2300,0.07405935947806574
971,500,396.2300,0.06627969188988209
972,500,396.2300,0.08426049400540069
973,500,396.2300,0.06827222883561626
974,500,396.2300,0.07731907412968576
975,500,396.2300,0.07343289876566268
976,500,396.2300,0.07181071469164453
977,500,396.2300,0.07961156319011935
978,500,396.2300,0.05331836395687423
979,500,396.2300,0.07117878883006051
980,500,396.2300,0.05614438422070816
981,500,396.2300,0.0719689947012812
982,500,396.2300,0.038461654214421284
983,500,396.2300,0.024273796536494047
984,500,396.2300,0.007464882410131395
985,500,396.2300,0.0020905688211787492
986,500,396.2300,0.0021086721094325184
987,500,396.2300,0.002008015356143005
988,500,396.2300,0.002009129213169217
989,500,396.2300,0.0019394843166228384
990,500,396.2300,0.0018809032152639702
991,500,396.2300,0.0018357507698237895
992,500,396.2300,0.001766136300866492
993,500,396.2300,0.001686336937476881
994,500,396.2300,0.0015986237388569862
995,500,396.2300,0.0015080456477589905
996,500,396.2300,0.0014717682059854269
997,500,396.2300,0.0014334873784100637
998,500,396.2300,0.0013929875603644177
999,500,396.2300,0.0013930425208527595
1000,500,396.2300,0.0013765718684298918
1001,500,396.2300,0.0013267061486840247
1002,500,396.2300,0.0013264668566407636
1003,500,396.2300,0.0012713132143253461
1004,500,396.2300,0.0012536893959040753
1005,500,396.2300,0.0012868470354005694
1006,500,396.2300,0.001299725902848877
1007,500,396.2300,0.0012560040621319786
1008,500,396.2300,0.0012338320709532127
1009,500,396.2300,0.0012179617541842162
1010,500,396.2300,0.0012595831943908707
1011,500,396.2300,0.0012646205346100033
1012,500,396.2300,0.0012494283728301525
1013,500,396.2300,0.001193904752843082
1014,500,396.2300,0.001176248540985398
1015,500,396.2300,0.0011299217802006752
1016,500,396.2300,0.001091881796019152
1017,500,396.2300,0.0012101224161451683
1018,500,396.2300,0.0012791342691052705
1019,500,396.2300,0.0014008410065434872
1020,500,396.2300,0.0014092294581932946
1021,500,396.2300,0.0013764094416983425
1022,500,396.2300,0.0012487781869713218
1023,500,396.2300,0.0011811474902788178
1024,500,396.2300,0.0011396715228911489
1025,500,396.2300,0.001127120780874975
1026,500,396.2300,0.0011437146783573552
1027,500,396.2300,0.0011670353999361396
1028,500,396.2300,0.0010940114555414767
1029,500,396.2300,0.0010693617748329415
1030,500,396.2300,0.001004976401804015
1031,500,396.2300,0.0009221091982908547
1032,500,396.2300,0.0008853967392351478
1033,500,396.2300,0.0008516743105719798
1034,500,396.2300,0.0008399392801802606
1035,500,401.0300,0.0008078571334481239
1036,500,403.4700,0.0007958482319372706
1037,500,408.1500,0.0007817247344646603
1038,500,408.1500,0.0007590678585111164
1039,500,409.8300,0.0007505263198981992
1040,500,409.8300,0.0007409919655765407
1041,500,412.1100,0.0007246561323991045
1042,500,412.2500,0.0007006557315471583
1043,500,416.9100,0.0007059382458683103
1044,500,420.0300,0.0007436162178055384
1045,500,422.7500,0.0007665591083350591
1046,500,425.7300,0.0007588427871814929
1047,500,429.6700,0.0007502098979311995
1048,500,434.4800,0.0007717051602667197
1049,500,437.8800,0.0007736267746658996
1050,500,442.6300,0.0007825525403604843
1051,500,447.4500,0.0007725669092033059
1052,500,451.3500,0.0007782164684031159
1053,500,455.8900,0.0008316153510822915
1054,500,460.0300,0.0008840825241059065
1055,500,464.8300,0.0008997906179865822
1056,500,467.3000,0.0010231232378282585
1057,307,470.1800,0.0010963335432489904
1058,390,473.7100,0.0031415551751613237
1059,107,474.2900,0.0023597779974263056
1060,121,475.1600,0.014655644224652604
1061,500,479.9600,0.00953315692662727
1062,500,482.8600,0.013476835019886493
1063,139,482.0500,0.018527778498694407
1064,120,481.8400,0.0106848729813161
1065,104,477.8800,0.01156278758515747
1066,94,473.8200,0.010937567587268162
1067,77,469.5900,0.02508885150944645
1068,77,465.3600,0.011268999739005775
1069,98,461.3400,0.03896818398640548
1070,65,456.9900,0.023448103071691897
1071,102,453.0100,0.03416369830751244
1072,83,448.8400,0.030451963257313853
1073,77,444.6100,0.025563573253087023
1074,87,440.4800,0.04539456652830644
1075,97,436.4500,0.04779296719286706
1076,85,432.3000,0.04530390997088569
1077,114,428.4400,0.04254249662258908
1078,104,424.4800,0.047705666141924806
1079,79,420.2700,0.036232137077051814
1080,94,416.2100,0.0470147969206161
1081,114,412.3500,0.06740540148600478
1082,157,408.9200,0.05860947851524659
1083,92,404.8400,0.09156615157237115
1084,135,401.1900,0.0523021945471151
1085,166,397.8500,0.04706399062654026
1086,81,393.6600,0.057746279386826506
1087,145,390.1100,0.08983327576023495
1088,254,387.6500,0.07959211853838812
1089,95,383.6000,0.04565121699124575
1090,115,379.7500,0.0866967612432073
1091,137,376.1200,0.09162033396181617
1092,96,372.0800,0.09281494348639778
1093,128,368.3600,0.061741314522805624
1094,156,364.9200,0.09190311848233716
1095,90,360.8200,0.08118097813179095
1096,132,357.1400,0.07917135929561812
1097,128,353.4200,0.07305644562438829
1098,134,349.7600,0.08434932028054636
1099,117,345.9300,0.07135332906300314
1100,217,343.1000,0.08316642123012705
1101,224,340.3400,0.10017029921540857
1102,197,337.3100,0.09551657224783135
1103,340,335.7100,0.1186314812847687
1104,217,332.8800,0.08418980040394354
1105,215,330.0300,0.09928296556436392
1106,386,328.8900,0.08118718153666801
1107,206,325.9500,0.09352679193037951
1108,500,325.9500,0.0943388525377959
1109,364,324.5900,0.08811945342049413
1110,500,324.5900,0.10177785606309772
1111,500,324.5900,0.08661419494729489
1112,500,324.5900,0.09659089043643325
1113,500,324.5900,0.0922367739751935
1114,500,324.5900,0.08069904637662693
1115,500,324.5900,0.07618555608717725
1116,500,324.5900,0.06604934179130942
1117,500,324.5900,0.06323077802406624
1118,500,324.5900,0.05414181477483362
1119,500,324.5900,0.04682102207047865
1120,500,324.5900,0.03644985419046134
1121,500,324.5900,0.03351256381208077
1122,500,324.5900,0.024835808421252294
1123,500,324.5900,0.017640012889634817
1124,500,324.5900,0.00940460880030878
1125,500,324.5900,0.00912267992971465
1126,500,324.5900,0.008363777342950926
1127,500,324.5900,0.006745372504577972
1128,500,324.5900,0.0030504576802486555
1129,500,324.5900,0.004635585432173684
1130,500,324.5900,0.0014102310442831367
1131,500,324.5900,0.0013374449623515829
1132,500,324.5900,0.0013848404686432332
1133,500,324.5900,0.00139865437685512
1134,500,324.5900,0.0015190993600990624
1135,500,324.5900,0.0016968657234683632
1136,500,324.5900,0.0018433106592856347
1137,500,324.5900,0.0019932395091746004
1138,500,324.5900,0.002020657712360844
1139,500,324.5900,0.002128949804464355
1140,500,324.5900,0.0018936108096968382
1141,500,324.5900,0.001723630053224042
1142,500,324.5900,0.0017815374823985622
1143,500,324.5900,0.0017797889538342132
1144,500,324.5900,0.001624471044051461
1145,500,324.5900,0.0015253799483180045
1146,500,324.5900,0.0014094621492549777
1147,500,324.5900,0.0014231837120605632
1148,500,324.5900,0.0013208354071248323
1149,500,324.5900,0.001229102105135098
1150,500,324.5900,0.0011321903464850038
1151,500,324.5900,0.0010358169988030567
1152,500,324.5900,0.0010096828284440562
1153,500,324.5900,0.0009853985540685243
1154,500,324.5900,0.0009600480137742125
1155,500,324.5900,0.0008817344038398005
1156,500,324.5900,0.0008384872397291474
1157,500,326.5200,0.000792094167729374
1158,500,327.6200,0.0007941235663020052
1159,500,331.5500,0.0007188288476318121
1160,500,335.3400,0.0007096263298299164
1161,500,335.3400,0.0006920773549936712
1162,500,335.3400,0.0007314613166381604
1163,500,338.9500,0.0007337502620066516
1164,500,342.7500,0.0007085967292659916
1165,500,346.7100,0.0007090395840350539
1166,500,350.7700,0.0007097047126153484
1167,500,355.0000,0.0006727868576999754
1168,500,359.2300,0.0006760661827283911
1169,500,363.2500,0.0006721124789910391
1170,500,367.6000,0.0006732576360809617
1171,500,371.5800,0.0006566461317706853
1172,500,375.7500,0.000665954822092317
1173,500,379.9800,0.000676750089856796
1174,500,384.1100,0.0007431030777515843
1175,500,388.1400,0.0007424412818509154
1176,500,392.2900,0.0007308071531588211
1177,500,396.1500,0.0006938802348449827
1178,500,400.1100,0.0006733580510481261
1179,500,404.3200,0.0006360710049048066
1180,500,408.3800,0.0006059600525768474
1181,500,412.2400,0.000656428850372322
1182,500,415.6700,0.0006472954227938317
1183,500,419.7500,0.000586669513664674
1184,500,423.4000,0.0005199997301097028
1185,500,426.7400,0.0005197022591019049
1186,500,430.9300,0.0005287423052941449
1187,500,434.4800,0.0005078172503854148
1188,500,436.9400,0.0004894026234396734
1189,500,440.9900,0.0004923250887659378
1190,500,444.8400,0.0004903045785904397
1191,500,448.4700,0.00048110392238595525
1192,500,452.5100,0.00047139528847765176
1193,500,456.2300,0.0004766003486874979
1194,500,459.6700,0.00048704049907973967
1195,500,463.7700,0.0004638198977336287
1196,500,467.4500,0.00047085855985642413
1197,500,471.1700,0.0004536500308604445
1198,500,474.8300,0.00044024064324912616
1199,500,478.6600,0.00043927446252200753
1200,500,481.4900,0.0004322404280246701
1201,500,484.2500,0.00041022394411265853
1202,500,487.2800,0.0004119152667117305
1203,500,488.8800,0.0004099215837486554
1204,500,491.7100,0.00041272245734580795
1205,500,494.5600,0.0003694477687531617
1206,500,495.7000,0.0003727293400443159
1207,500,498.6400,0.00037731526931747796
1208,500,498.6400,0.00036293074738932775
1209,500,500.0000,0.00035193522975896484
1210,500,500.0000,0.00034754339125356635
1211,500,500.0000,0.00035686245746910573
1212,500,500.0000,0.00034976828444632704
1213,500,500.0000,0.0003480632503924426
1214,500,500.0000,0.00035058860026765615
1215,500,500.0000,0.00034494739001092966
1216,500,500.0000,0.0003569487442146055
1217,500,500.0000,0.00034691159371868705
1218,500,500.0000,0.00036644823022652416
1219,500,500.0000,0.00036498683475656436
1220,500,500.0000,0.0003549705115437973
1221,500,500.0000,0.0003668619358795695
1222,500,500.0000,0.00036088322961586527
1223,500,500.0000,0.0003556053276406601
1224,500,500.0000,0.0003506362867192365
1225,500,500.0000,0.0003532576282741502
1226,500,500.0000,0.00034724290666054004
1227,500,500.0000,0.00033395022578770295
1228,500,500.0000,0.00034305909209069797
1229,500,500.0000,0.0003406028215540573
1230,500,500.0000,0.0003389082733192481
1231,500,500.0000,0.0003487122883088887
1232,500,500.0000,0.0003545215268677566
1233,500,500.0000,0.0004440563268144615
1234,500,500.0000,0.0008239154676848557
1235,500,500.0000,0.0007560675069107674
1236,500,500.0000,0.0006859841300465632
1237,500,500.0000,0.0005655822958506178
1238,500,500.0000,0.0005296967478352599
1239,500,500.0000,0.0004063721524144057
1240,500,500.0000,0.0003927633324346971
1241,500,500.0000,0.00038804061806877143
1242,500,500.0000,0.00038704599055927244
1243,500,500.0000,0.00037809048558119687
1244,500,500.0000,0.00038745570450555533
1245,500,500.0000,0.0003894549142569304
1246,500,500.0000,0.0004051688713079784
1247,500,500.0000,0.0003980216275085695
1248,500,500.0000,0.00039382415657746603
1249,500,500.0000,0.0003763332221715245
1250,500,500.0000,0.0003574314800207503
1251,500,500.0000,0.0003496639117365703
1252,500,500.0000,0.00032948998632491565
1253,500,500.0000,0.0003049009126261808
1254,500,500.0000,0.0002919157269934658
1255,500,500.0000,0.00027860100237012375
1256,500,500.0000,0.00028522893362969623
1257,500,500.0000,0.0002722507748840144
1258,500,500.0000,0.0002800131652620621
1259,500,500.0000,0.00027677978861902376
1260,500,500.0000,0.0002946721127082128
1261,500,500.0000,0.0002892285981652094
1262,500,500.0000,0.00030172553319425787
1263,500,500.0000,0.00033146611813572233
1264,500,500.0000,0.0003429596183996182
1265,500,500.0000,0.00034499915086780677
1266,500,500.0000,0.0003311176494607935
1267,500,500.0000,0.0003119182640657527
1268,500,500.0000,0.00031066828325856477
1269,500,500.0000,0.0003325626572477631
1270,500,500.0000,0.0003147330173815135
1271,500,500.0000,0.0003061124687665142
1272,500,500.0000,0.0002920229044975713
1273,500,500.0000,0.000269383791659493
1274,500,500.0000,0.00027134170418139546
1275,500,500.0000,0.00027967490325681867
1276,500,500.0000,0.00028061115631135183
1277,500,500.0000,0.0002891978747211397
1278,500,500.0000,0.0002964995101792738
1279,500,500.0000,0.0003165683081606403
1280,500,500.0000,0.00030900673230644315
1281,500,500.0000,0.0003149781129031908
1282,500,500.0000,0.0003164208933303598
1283,500,500.0000,0.0003149812455521896
1284,500,500.0000,0.00030985233557294123
1285,500,500.0000,0.00032134569188929164
1286,500,500.0000,0.00034117569567752073
1287,500,500.0000,0.00032857103514834305
1288,500,500.0000,0.0003055872064142022
1289,500,500.0000,0.0003154459786019288
1290,500,500.0000,0.0003050663140893448
1291,500,500.0000,0.00030127916869241746
1292,500,500.0000,0.00030049977591261267
1293,500,500.0000,0.00031483223561372143
1294,500,500.0000,0.00033204487344482914
1295,500,500.0000,0.0003415567539923359
1296,500,500.0000,0.000346946676436346
1297,500,500.0000,0.000347793573862873
1298,500,500.0000,0.00035396240869886244
1299,500,500.0000,0.0003725517920975108
1300,500,500.0000,0.0003975667100166902
1301,500,500.0000,0.00040862888103583827
1302,500,500.0000,0.00045228855588356966
1303,500,500.0000,0.0004984310635481961
1304,500,500.0000,0.0005083166609692852
1305,500,500.0000,0.0005183518236153759
1306,500,500.0000,0.0005465674548177048
1307,500,500.0000,0.0005783734463620931
1308,500,500.0000,0.0005557241116766817
1309,500,500.0000,0.0005643945545889437
1310,500,500.0000,0.0005380829099449329
1311,500,500.0000,0.0005336429734306876
1312,500,500.0000,0.0005440651286044158
1313,500,500.0000,0.0005282679490628652
1314,500,500.0000,0.0005380711428297218
1315,108,496.0800,0.0005657064531179559
1316,500,496.0800,0.002733295106096193
1317,500,496.0800,0.0028872366230352784
1318,500,496.0800,0.002455491325177718
1319,500,496.0800,0.0014094920716015622
1320,500,496.0800,0.0013609573550056667
1321,500,496.0800,0.0023547477914835327
1322,500,496.0800,0.0014704833570867778
1323,500,496.0800,0.0018577251072856597
1324,500,496.0800,0.0013441421210300178
1325,500,496.0800,0.0021984735122532583
1326,500,496.0800,0.0021786920355516487
1327,500,496.0800,0.0026642657763441095
1328,500,496.0800,0.0012119440140086226
1329,500,496.0800,0.0030108042684732937
1330,500,496.0800,0.002545279889658559
1331,500,496.0800,0.0021029945343034344
1332,500,496.0800,0.002062670123123098
1333,500,496.0800,0.003332980141043663
1334,500,496.0800,0.0020195968171465213
1335,500,496.0800,0.001601821581076365
1336,500,496.0800,0.0006299801917630248
1337,500,496.0800,0.0006379986734245904
1338,500,496.0800,0.0006525329200667329
1339,500,496.0800,0.0006702051166212186
1340,500,496.0800,0.0006967493515112437
1341,500,496.0800,0.0007179180341772735
1342,500,496.0800,0.0007308124783448875
1343,500,496.0800,0.0007020899251801893
1344,500,496.0800,0.0007001956768217496
1345,500,496.0800,0.000674204958777409
1346,500,496.0800,0.0006362193545210175
1347,500,496.0800,0.0006002553993021138
1348,500,496.0800,0.0006244177579064853
1349,500,496.0800,0.0006226455663563684
1350,500,496.0800,0.0006057589970878325
1351,500,496.0800,0.0005996174019528553
1352,500,496.0800,0.0005913794218213298
1353,500,496.0800,0.0005950260579120367
1354,500,496.0800,0.0005856794314458967
1355,500,496.0800,0.000570176588546019
1356,500,496.0800,0.0005727049536071718
1357,500,496.0800,0.000605439179809764
1358,500,496.0800,0.0006935949234175496
1359,500,496.0800,0.0007699651980074123
1360,500,496.0800,0.000867933999572415
1361,490,495.9800,0.0008772869583703958
1362,500,495.9800,0.0023521256470121444
1363,200,492.9800,0.0032990766859438735
1364,202,490.0000,0.002302195636514058
1365,257,487.5700,0.00834458110109334
1366,490,487.4700,0.00937181811504142
1367,265,485.1200,0.004241028922513338
1368,234,482.4600,0.007371978214882218
1369,402,481.4800,0.010954189801615296
1370,500,481.4800,0.013465184569358826
1371,145,477.9300,0.012383539593328947
1372,500,477.9300,0.01898233863443602
1373,500,477.9300,0.019037165303365328
1374,500,477.9300,0.014514099953346887
1375,219,475.1200,0.017355812103785236
1376,158,471.7000,0.015520919803264728
1377,231,469.0100,0.017704719712844853
1378,165,465.6600,0.020996491651925624
1379,188,462.5400,0.021263709074465877
1380,212,459.6600,0.01965833977710473
1381,165,456.3100,0.02153616766657003
1382,165,452.9600,0.026052747699996513
1383,179,449.7500,0.031449352318223295
1384,173,446.4800,0.031761015151665045
1385,232,443.8000,0.03289980476708071
1386,175,440.5500,0.03232649306434074
1387,299,438.5400,0.03041590807685336
1388,500,438.5400,0.02997536172391847
1389,279,436.3300,0.03182086207416563
1390,233,433.6600,0.041458828639550846
1391,282,431.4800,0.033647182394241824
1392,395,430.4300,0.03246024322601719
1393,500,430.4300,0.035420225981622935
1394,500,430.4300,0.042803902144543826
1395,500,430.4300,0.033434745891019704
1396,500,430.4300,0.035496750116348265
1397,500,430.4300,0.03149304375750944
1398,500,430.4300,0.0320005517937243
1399,500,430.4300,0.026854519266169517
1400,500,430.4300,0.030273143463768065
1401,500,430.4300,0.028905355714261532
1402,500,430.4300,0.027595555073581635
1403,500,430.4300,0.029031181033235043
1404,500,430.4300,0.030132294233888388
1405,500,430.4300,0.028267122643068434
1406,500,430.4300,0.02075486592948437
1407,500,430.4300,0.017814282014034687
1408,500,430.4300,0.01524435655772686
1409,500,430.4300,0.014550159258302301
1410,500,430.4300,0.009522437496110796
1411,500,430.4300,0.009720260965637863
1412,500,430.4300,0.008061047938652336
1413,500,430.4300,0.006520476017612964
1414,500,430.4300,0.00658229313371703
1415,500,434.3500,0.007111971621867269
1416,500,434.3500,0.006977421334013343
1417,500,434.3500,0.00677056547254324
1418,500,434.3500,0.006136145785450935
1419,500,434.3500,0.00596563824173063
1420,500,434.3500,0.004752376751508564
1421,500,434.3500,0.00406543594528921
1422,500,434.3500,0.003837714115390554
1423,500,434.3500,0.003381068177288398
1424,500,434.3500,0.002795837529236451
1425,500,434.3500,0.0023386029917746784
1426,500,434.3500,0.001958704772288911
1427,500,434.3500,0.0016434258667286485
1428,500,434.3500,0.001423044234397821
1429,500,434.3500,0.00116371722437907
1430,500,434.3500,0.0010006378022371792
1431,500,434.3500,0.0008836168065317906
1432,500,434.3500,0.0007161696158000268
1433,500,434.3500,0.0005952978938585147
1434,500,434.3500,0.0005006647947884631
1435,500,434.3500,0.0004600937377254013
1436,500,434.3500,0.0004349826748366468
1437,500,434.3500,0.00043256699986523017
1438,500,434.3500,0.0004371617631695699
1439,500,434.3500,0.00043607798297307457
1440,500,434.3500,0.00045484959179884757
1441,500,434.3500,0.00047399726309231484
1442,500,434.3500,0.0004735249661607668
1443,500,434.3500,0.0005167336248559877
1444,500,434.3500,0.0005221144782844931
1445,500,434.3500,0.0005674422603333368
1446,500,434.3500,0.000643851769506
1447,500,434.3500,0.000761041525460314
1448,500,434.3500,0.0008173785610706546
1449,500,434.3500,0.0007857872977619991
1450,500,434.3500,0.0007800024100579322
1451,500,434.3500,0.000758393116411753
1452,500,434.3500,0.0007154094120487571
1453,500,434.3500,0.0006868678056343924
1454,500,434.3500,0.0006740706334239803
1455,500,434.3500,0.0007964650599751621
1456,500,434.3500,0.0009292150924447924
1457,500,434.3500,0.0011750326564069838
1458,500,434.3500,0.0012184894118690863
1459,500,434.3500,0.0011560256564989687
1460,500,434.3500,0.0010202816583914681
1461,500,434.4500,0.0010107291841413826
1462,500,434.4500,0.0010043948515085503
1463,500,437.4500,0.00105330101121217
1464,500,440.4300,0.0011643502743681892
1465,500,442.8600,0.0013479200063738971
1466,500,442.9600,0.0014117471128702163
1467,500,445.3100,0.0013405616407981143
1468,500,447.9700,0.001990194309037179
1469,500,448.9500,0.002336827180813998
1470,500,448.9500,0.0024415289474418386
1471,255,450.0500,0.006059957505660314
1472,500,450.0500,0.006040009404998273
1473,500,450.0500,0.006346679466660134
1474,500,450.0500,0.00527649796102196
1475,203,449.8900,0.005067450356247647
1476,356,451.8700,0.0075239514967353404
1477,305,452.6100,0.009863902505136048
1478,498,455.9400,0.016642892101113815
1479,330,457.3600,0.015008026387923482
1480,469,459.9300,0.01656652201956976
1481,500,463.2800,0.024250804538838565
1482,500,466.6300,0.02374360455852002
1483,500,469.8400,0.02183916178601794
1484,500,473.1100,0.028611503806198015
1485,500,475.7900,0.025320762031711637
1486,500,479.0400,0.02040954966470599
1487,469,480.7400,0.022671308151499897
1488,438,480.1200,0.0259576623275404
1489,393,481.2600,0.031091426999211007
1490,402,482.9500,0.02337581540379136
1491,500,485.1300,0.030981779512716457
1492,433,485.5100,0.03592652499468193
1493,500,485.5100,0.025952039395458995
1494,500,485.5100,0.031185931004816668
1495,493,485.4400,0.023756418226978177
1496,500,485.4400,0.026644789877114817
1497,463,485.0700,0.030930692709421188
1498,500,485.0700,0.03578477633069269
1499,500,485.0700,0.02636306940764189
