episode,episode_steps,running_avg_100,avg_loss
773,500,486.5400,0.010381730080582201
774,500,486.5400,0.012027344519272447
775,500,486.5400,0.009305353427771479
776,500,486.5400,0.00751142030954361
777,500,486.5400,0.0032339120800606905
778,500,486.5400,0.0031472715120762587
779,500,486.5400,0.003237416804302484
780,500,486.5400,0.003114118808414787
781,500,486.5400,0.0031307853101752697
782,500,486.5400,0.0030993906434159725
783,500,486.5400,0.0030783567142207177
784,500,486.5400,0.0030616786556784065
785,500,486.5400,0.003139054914005101
786,500,486.5400,0.003123435366433114
787,500,486.5400,0.00328251487435773
788,500,486.5400,0.0033600571292918173
789,500,486.5400,0.0033706142734736206
790,500,486.5400,0.0034012256388086825
791,500,486.5400,0.00344298339006491
792,500,486.5400,0.003507317601237446
793,500,486.5400,0.0035167939364910126
794,500,486.5400,0.003618702047271654
795,500,486.5400,0.0036119439019821585
796,500,486.5400,0.0035519298575818537
797,500,486.5400,0.0036239002121146767
798,500,486.5400,0.0036567782231140883
799,500,486.5400,0.0037522697236854583
800,500,486.5400,0.0037543961983174086
801,500,486.5400,0.003732355314306915
802,500,486.5400,0.0037372943046502767
803,500,486.5400,0.003771013781661168
804,500,486.5400,0.003682943540159613
805,500,486.5400,0.0037330678855068983
806,500,486.5400,0.003734049641061574
807,500,486.5400,0.003767353028990328
808,500,486.5400,0.003748945312341675
809,500,486.5400,0.0037331571374088525
810,500,486.5400,0.003770226801512763
811,500,486.5400,0.003751163241220638
812,500,486.5400,0.003763644434046
813,500,486.5400,0.003886095466092229
814,500,486.5400,0.003971283978316933
815,500,486.5400,0.0038283870969899
816,500,486.5400,0.003924738746369258
817,500,486.5400,0.0039415794257074595
818,500,486.5400,0.003983269704505801
819,500,486.5400,0.003934094491647557
820,500,486.5400,0.003896220619324595
821,500,486.5400,0.00400984764052555
822,500,486.5400,0.003846993291284889
823,500,491.0200,0.0038066421875264495
824,500,491.0200,0.003840264240279794
825,500,491.0200,0.0038890590420924127
826,500,491.0200,0.003969721768517048
827,500,491.0200,0.003950356800109148
828,500,491.0200,0.00386808957811445
829,500,491.0200,0.0037945658317767085
830,500,491.0200,0.003916826223023236
831,500,491.0200,0.003865613220259547
832,500,491.0200,0.0038627756636124104
833,500,491.0200,0.003942158574005589
834,500,491.0200,0.004103849895065651
835,500,491.0200,0.003947108170948923
836,500,491.0200,0.0038752828841097653
837,500,491.0200,0.0038703445966821164
838,500,491.0200,0.003872307094745338
839,500,491.0200,0.003992630266118795
840,500,491.0200,0.004074993401067331
841,500,491.0200,0.004034867731388658
842,500,491.0200,0.004065086807589978
843,500,491.0200,0.0041703002364374695
844,500,491.0200,0.004085729201789946
845,500,491.0200,0.004038118626456708
846,500,491.0200,0.004019991657929495
847,500,491.0200,0.0038460870259441437
848,500,491.0200,0.003957213141489774
849,500,491.0200,0.004024348897393793
850,500,491.0200,0.00407296989671886
851,500,491.0200,0.004191792742814868
852,500,493.9600,0.004230339089874178
853,500,493.9600,0.004178810277720913
854,500,495.1900,0.004254990744404495
855,500,495.4600,0.004328076399397105
856,500,500.0000,0.0043240164257586
857,500,500.0000,0.004382520281942561
858,500,500.0000,0.0042897517564706505
859,500,500.0000,0.004297411418054253
860,500,500.0000,0.004402681408915669
861,500,500.0000,0.004404133379925042
862,500,500.0000,0.004314620743505657
863,500,500.0000,0.004338212986011058
864,43,495.4300,0.004296761385143497
865,500,495.4300,0.007936786535196007
866,500,495.4300,0.006406282471958548
867,500,495.4300,0.0055455984454602005
868,500,495.4300,0.0073137809340842064
869,500,495.4300,0.0072354656015522776
870,500,495.4300,0.005338579292874783
871,500,495.4300,0.007104901978280395
872,500,495.4300,0.006218481168150902
873,500,495.4300,0.011433021415024995
874,500,495.4300,0.00884973935643211
875,500,495.4300,0.008009588015265762
876,500,495.4300,0.006119043932761997
877,500,495.4300,0.007033703255467117
878,500,495.4300,0.00948984749848023
879,500,495.4300,0.006778717816807329
880,500,495.4300,0.008476655660429969
881,500,495.4300,0.010166832865215837
882,500,495.4300,0.00504915857128799
883,500,495.4300,0.005816871412564069
884,500,495.4300,0.008401505248621106
885,500,495.4300,0.004091994763817638
886,500,495.4300,0.004161625445820391
887,500,495.4300,0.004149584853090346
888,500,495.4300,0.0040596097749657925
889,500,495.4300,0.004135677152313292
890,500,495.4300,0.004026237919228151
891,500,495.4300,0.003997497886884958
892,500,495.4300,0.003926362299360335
893,500,495.4300,0.003933823836036026
894,500,495.4300,0.003986589214298874
895,500,495.4300,0.004048664023168385
896,500,495.4300,0.0039503431357443336
897,500,495.4300,0.003948866351507604
898,500,495.4300,0.003846962030045688
899,500,495.4300,0.0037882234272547067
900,500,495.4300,0.0036909856130369007
901,500,495.4300,0.0037386306503321975
902,500,495.4300,0.003775750653585419
903,500,495.4300,0.0037074907990172507
904,500,495.4300,0.0037333980235271158
905,500,495.4300,0.0037816031209658833
906,500,495.4300,0.003857603698503226
907,500,495.4300,0.0038152262861840427
908,500,495.4300,0.003762735210126266
909,500,495.4300,0.0039236632979009305
910,500,495.4300,0.004065040248911828
911,500,495.4300,0.004095539789181203
912,441,494.8400,0.004152258857028758
913,500,494.8400,0.00441550481133163
914,500,494.8400,0.005814698073547333
915,500,494.8400,0.005791566917207092
916,500,494.8400,0.006670000455342233
917,500,494.8400,0.00527927204221487
918,500,494.8400,0.006881433770060539
919,500,494.8400,0.00621200536005199
920,500,494.8400,0.006594350155908615
921,500,494.8400,0.0056012441394850615
922,500,494.8400,0.006482860740274191
923,319,493.0300,0.007284554800304779
924,385,491.8800,0.010555087188379718
925,500,491.8800,0.010683000958058983
926,500,491.8800,0.010501690896693618
927,500,491.8800,0.009310422350186854
928,500,491.8800,0.009584887569770217
929,337,490.2500,0.010288481051323366
930,500,490.2500,0.008734688406810165
931,301,488.2600,0.010342609704289574
932,500,488.2600,0.015537396602798252
933,500,488.2600,0.011709071434568613
934,500,488.2600,0.013457961801439523
935,500,488.2600,0.010456676655448973
936,464,487.9000,0.013250534339398467
937,444,487.3400,0.011766936517266036
938,424,486.5800,0.0189559922958856
939,417,485.7500,0.024070972141226846
940,371,484.4600,0.021055908598799026
941,361,483.0700,0.02261700113033076
942,376,481.8300,0.027963740767247263
943,390,480.7300,0.03845478641645362
944,500,480.7300,0.03226419464545324
945,500,480.7300,0.03332823227066547
946,500,480.7300,0.023007256546057762
947,500,480.7300,0.020967264652485027
948,500,480.7300,0.033072331078350545
949,500,480.7300,0.01792818346922286
950,500,480.7300,0.025459914872655646
951,500,480.7300,0.02477510329755023
952,500,480.7300,0.02300805487530306
953,500,480.7300,0.01787021589768119
954,500,480.7300,0.02435392658319324
955,500,480.7300,0.025574908925918863
956,500,480.7300,0.02342804383742623
957,500,480.7300,0.01790982754318975
958,500,480.7300,0.01765853161015548
959,500,480.7300,0.014968408226966858
960,500,480.7300,0.014792853855062276
961,500,480.7300,0.011959664237685502
962,500,480.7300,0.0119642014647834
963,500,480.7300,0.00557455258932896
964,500,485.3000,0.00297993626142852
965,500,485.3000,0.0028006657215300947
966,500,485.3000,0.002763697937130928
967,500,485.3000,0.002646635707002133
968,500,485.3000,0.0026936092155519873
969,500,485.3000,0.0026915849670767784
970,500,485.3000,0.0027287140074186028
971,500,485.3000,0.002819067804841325
972,500,485.3000,0.0028510135333053768
973,500,485.3000,0.002850455109262839
974,500,485.3000,0.0028830921764019875
975,500,485.3000,0.002889655931154266
976,179,482.0900,0.0034143384942764096
977,500,482.0900,0.0044706540140323344
978,500,482.0900,0.00434167715255171
979,500,482.0900,0.004451392006129026
980,500,482.0900,0.0037815853441134097
981,500,482.0900,0.003832857806701213
982,500,482.0900,0.003923140333266929
983,500,482.0900,0.004894938511308283
984,500,482.0900,0.004574106879066676
985,500,482.0900,0.00453682080633007
986,500,482.0900,0.004329558105207979
987,500,482.0900,0.004495494679082185
988,500,482.0900,0.004542801002040506
989,500,482.0900,0.003750095849158242
990,500,482.0900,0.0034356997159775346
991,500,482.0900,0.003484645942458883
992,500,482.0900,0.004095160039840266
993,500,482.0900,0.00403110894979909
994,500,482.0900,0.00370847168052569
995,500,482.0900,0.003932502370793373
996,500,482.0900,0.004046671558171511
997,500,482.0900,0.0026447068892884998
998,500,482.0900,0.0027703468555118887
999,500,482.0900,0.002918146598385647
1000,500,482.0900,0.002867505884496495
1001,500,482.0900,0.0030115344224032016
1002,500,482.0900,0.0028985685675870627
1003,500,482.0900,0.0028987599802203475
1004,500,482.0900,0.002864133648923598
1005,500,482.0900,0.0028103813955094666
1006,500,482.0900,0.0027979096944909542
1007,500,482.0900,0.0027948980405926704
1008,500,482.0900,0.0028548171755392103
1009,238,479.4700,0.003178100794272012
1010,500,479.4700,0.0056735862614586945
1011,484,479.3100,0.006002788283055925
1012,500,479.9000,0.0062261721021495756
1013,500,479.9000,0.006194463412975892
1014,500,479.9000,0.00768766492116265
1015,500,479.9000,0.008866456193383783
1016,500,479.9000,0.007816300292266532
1017,500,479.9000,0.0064186213142238555
1018,500,479.9000,0.006089631086681038
1019,500,479.9000,0.008201654183678329
1020,500,479.9000,0.008573867299128323
1021,500,479.9000,0.006537790385540575
1022,500,479.9000,0.008700686862226576
1023,500,481.7100,0.0075156963351182635
1024,232,480.1800,0.007809740410924986
1025,185,477.0300,0.011492493455424099
1026,168,473.7100,0.015509666945685499
1027,185,470.5600,0.015378714951913099
1028,182,467.3800,0.022877522812040706
1029,192,465.9300,0.027857082678868512
1030,227,463.2000,0.02609717134501178
1031,191,462.1000,0.02889374693665478
1032,182,458.9200,0.03374170144804968
1033,171,455.6300,0.031155246985281073
1034,174,452.3700,0.034991354246666634
1035,170,449.0700,0.049170629963662255
1036,168,446.1100,0.029393666670546822
1037,182,443.4900,0.05227799355922328
1038,171,440.9600,0.04055569707334303
1039,309,439.8800,0.0400761277776537
1040,256,438.7300,0.04985011631833913
1041,159,436.7100,0.0574962122500552
1042,476,437.7100,0.0551559550192661
1043,240,436.2100,0.06282019790960476
1044,260,433.8100,0.03613287834987904
1045,196,430.7700,0.061829170618415336
1046,208,427.8500,0.059313325197973214
1047,370,426.5500,0.053940955572132326
1048,213,423.6800,0.0602964895160895
1049,211,420.7900,0.07220162951797954
1050,212,417.9100,0.06275601541395036
1051,233,415.2400,0.08848317185328881
1052,210,412.3400,0.08801649937938366
1053,179,409.1300,0.06981225938447777
1054,296,407.0900,0.08276115931299943
1055,187,403.9600,0.06748443316508901
1056,173,400.6900,0.09003057023456504
1057,395,399.6400,0.07625015299012766
1058,181,396.4500,0.08053716969835824
1059,185,393.3000,0.0946429840767303
1060,216,390.4600,0.10461465919743879
1061,188,387.3400,0.1009271508825824
1062,194,384.2800,0.12197180989092772
1063,172,381.0000,0.09159422519638441
1064,174,377.7400,0.09848720103973287
1065,183,374.5700,0.12197649142516603
1066,500,374.5700,0.11968667411990463
1067,500,374.5700,0.11094138406030833
1068,171,371.2800,0.10471509983599708
1069,178,368.0600,0.11206106042091767
1070,500,368.0600,0.12658818239159883
1071,189,364.9500,0.12834739159280187
1072,173,361.6800,0.1251442619906254
1073,167,358.3500,0.10829233590647311
1074,192,355.2700,0.1108522357098991
1075,206,352.3300,0.1283592551367954
1076,183,352.3700,0.09116448296101692
1077,156,348.9300,0.09324977892295767
1078,186,345.7900,0.10453650600937826
1079,190,342.6900,0.12757300760744042
1080,175,339.4400,0.11010304271110466
1081,183,336.2700,0.1204020049463693
1082,166,332.9300,0.12239534590752368
1083,180,329.7300,0.12453166325576603
1084,186,326.5900,0.10214402918423456
1085,166,323.2500,0.11990601247939539
1086,162,319.8700,0.1131445784409197
1087,169,316.5600,0.11663054121581055
1088,176,313.3200,0.10655632249704054
1089,177,310.0900,0.13342116108574606
1090,176,306.8500,0.12474393959696913
1091,176,303.6100,0.1428293946506032
1092,176,300.3700,0.13562904207819057
1093,170,297.0700,0.11576029658591484
1094,184,293.9100,0.1293383075390011
1095,169,290.6000,0.1371344477792419
1096,171,287.3100,0.11836261621115414
1097,187,284.1800,0.13826980178349
1098,186,281.0400,0.10078187155166782
1099,177,277.8100,0.09425914128926599
1100,177,274.5800,0.10634104100629518
1101,192,271.5000,0.1260226421218249
1102,183,268.3300,0.11113218106634792
1103,187,265.2000,0.10682831269584317
1104,206,262.2600,0.1279122187830598
1105,183,259.0900,0.09788975413237276
1106,181,255.9000,0.12227004778041448
1107,179,252.6900,0.08957732739915561
1108,183,249.5200,0.12738326811766038
1109,185,248.9900,0.1209208980920045
1110,189,245.8800,0.10368594726074547
1111,181,242.8500,0.13296864547596945
1112,189,239.7400,0.10824465657530165
1113,205,236.7900,0.12708529876772223
1114,193,233.7200,0.11559509636757055
1115,197,230.6900,0.11659572351260612
1116,191,227.6000,0.1137012129951834
1117,193,224.5300,0.13122748394877953
1118,189,221.4200,0.12141000305391139
1119,208,218.5000,0.15184376516061512
1120,193,215.4300,0.13897033952601215
1121,182,212.2500,0.14248830945599456
1122,203,209.2800,0.13236340142217617
1123,194,206.2200,0.12860035633106628
1124,194,205.8400,0.14605227005956023
1125,199,205.9800,0.1586631501231567
1126,201,206.3100,0.1011512414112094
1127,187,206.3300,0.14761214434507897
1128,188,206.3900,0.13046472749494492
1129,183,206.3000,0.14889451143423432
1130,197,206.0000,0.14348077101202747
1131,190,205.9900,0.15478213002635657
1132,198,206.1500,0.1863966388369186
1133,195,206.3900,0.15485878109764786
1134,201,206.6600,0.14038804485647943
1135,194,206.9000,0.12529616232255725
1136,174,206.9600,0.1507415133796033
1137,181,206.9500,0.14698582203307534
1138,196,207.2000,0.15223709118495488
1139,198,206.0900,0.11881136783572722
1140,179,205.3200,0.13105253507018963
1141,177,205.5000,0.1328089986914653
1142,188,202.6200,0.1525444413852343
1143,181,202.0300,0.11880613133074582
1144,179,201.2200,0.1554307565561303
1145,200,201.2600,0.16964916038908995
1146,186,201.0400,0.14578331034550424
1147,178,199.1200,0.14964562681048396
1148,181,198.8000,0.1432379769014699
1149,202,198.7100,0.12501240328373847
1150,194,198.5300,0.09512991702049664
1151,177,197.9700,0.13528415940880859
1152,182,197.6900,0.17772939985817565
1153,184,197.7400,0.1365507391848318
1154,197,196.7500,0.12819717676014766
1155,201,196.8900,0.14127544778635476
1156,197,197.1300,0.14798835200980912
1157,178,194.9600,0.15684021419709485
1158,183,194.9800,0.1549239625411281
1159,190,195.0300,0.1096812865022864
1160,180,194.6700,0.15316481540083057
1161,191,194.7000,0.14217823830369802
1162,191,194.6700,0.15481401045675053
1163,193,194.8800,0.16306940364709288
1164,176,194.9000,0.14496332573947834
1165,193,195.0000,0.1283256216215964
1166,185,191.8500,0.13611663398207038
1167,175,188.6000,0.16181369460853082
1168,184,188.7300,0.16450638057658976
1169,173,188.6800,0.1499467503785484
1170,176,185.4400,0.12670981634238904
1171,186,185.4100,0.14792098171673515
1172,189,185.5700,0.14129374823385168
1173,192,185.8200,0.12040285533051549
1174,185,185.7500,0.15911824112204281
1175,183,185.5200,0.1453579659535565
1176,179,185.4800,0.13277178064545397
1177,185,185.7700,0.10545257646590471
1178,173,185.6400,0.1280861818446977
1179,191,185.6500,0.1537710976291994
1180,180,185.7000,0.15190212046339488
1181,183,185.7000,0.13226305618449596
1182,190,185.9400,0.14202478463075272
1183,177,185.9100,0.14517796496166138
1184,177,185.8200,0.10988123663227563
1185,183,185.9900,0.19066291779300065
1186,173,186.1000,0.1325717408740301
1187,192,186.3300,0.14051536897871605
1188,185,186.4200,0.12228118527454097
1189,189,186.5400,0.13400033921269433
1190,185,186.6300,0.15579286837900008
1191,185,186.7200,0.16822498102068298
1192,186,186.8200,0.14668623233209013
1193,182,186.9400,0.14731205582419143
1194,178,186.8800,0.13695589944149963
1195,183,187.0200,0.10520326547691079
1196,184,187.1500,0.12612458157515072
1197,176,187.0400,0.1229693564792714
1198,189,187.0700,0.1500129899177602
1199,178,187.0800,0.12367266420604599
1200,192,187.2300,0.13632583056338868
1201,198,187.2900,0.13449344737808022
1202,192,187.3800,0.13938393595041512
1203,188,187.3900,0.12005952786669095
1204,189,187.2200,0.13557241552154578
1205,185,187.2400,0.1627231824866219
1206,196,187.3900,0.1374392390835612
1207,183,187.4300,0.12073477634987057
1208,180,187.4000,0.15215417286122424
1209,182,187.3700,0.10193133281267525
1210,192,187.4000,0.12941427183250198
1211,195,187.5400,0.13045717270280688
1212,190,187.5500,0.15348225981977426
1213,198,187.4800,0.13507688179790897
1214,186,187.4100,0.13972965038571789
1215,187,187.3100,0.1395811734740986
1216,182,187.2200,0.13402220789742256
1217,192,187.2100,0.13941160856969267
1218,184,187.1600,0.13264011908778112
1219,198,187.0600,0.12485486777814463
1220,192,187.0500,0.13581165179978902
1221,196,187.1900,0.12359245218887772
1222,189,187.0500,0.11395655915624013
1223,194,187.0500,0.14749830147040258
1224,199,187.1000,0.1351165435459446
1225,190,187.0100,0.11137823491406283
1226,205,187.0500,0.13661388631955515
1227,193,187.1100,0.13336913731344854
1228,191,187.1400,0.11358520736020664
1229,189,187.2000,0.14833408477100193
1230,194,187.1700,0.14282310797386447
1231,14,185.4100,0.1580957789306662
1232,187,185.3000,0.1560179682455977
1233,195,185.3000,0.14416379642386276
1234,199,185.2800,0.13212218190585473
1235,199,185.3300,0.13553730823595694
1236,204,185.6300,0.131334480756492
1237,195,185.7700,0.1418821709182782
1238,209,185.9000,0.1288438725828875
1239,196,185.8800,0.1257383462317212
1240,199,186.0800,0.12249916459166973
1241,208,186.3900,0.13187257515024753
1242,208,186.5900,0.10903351294333473
1243,215,186.9300,0.11470655018117192
1244,18,185.3200,0.2464817305250714
1245,208,185.4000,0.1592582944140304
1246,206,185.6000,0.14027438612510135
1247,15,183.9700,0.10496156069760522
1248,206,184.2200,0.1446509674661657
1249,16,182.3600,0.151750424382044
1250,198,182.4000,0.12078177239134381
1251,210,182.7300,0.13730449006848391
1252,214,183.0500,0.1567528178158138
1253,220,183.4100,0.12231054848949001
1254,211,183.5500,0.13275763753060058
1255,221,183.7500,0.13643487747147579
1256,210,183.8800,0.11575759570336058
1257,221,184.3100,0.1035260148114647
1258,211,184.5900,0.12255191649928229
1259,210,184.7900,0.1418572969424228
1260,223,185.2200,0.1426039306872896
1261,219,185.5000,0.11618423290321067
1262,221,185.8000,0.14499342640992507
1263,211,185.9800,0.12663050607217574
1264,228,186.5000,0.11662698439077328
1265,223,186.8000,0.1346425709122533
1266,16,185.1100,0.22470894979778677
1267,212,185.4800,0.13128356341896402
1268,222,185.8600,0.11355499466587496
1269,19,184.3200,0.1428521826471153
1270,220,184.7600,0.1431411028162322
1271,222,185.1200,0.1321564151355913
1272,232,185.5500,0.12881592838575356
1273,232,185.9500,0.1369899907731451
1274,226,186.3600,0.12631572730245844
1275,233,186.8600,0.11005728898066308
1276,223,187.3000,0.12197519963891183
1277,225,187.7000,0.12527142295199964
1278,228,188.2500,0.12161895608235347
1279,246,188.8000,0.14307550462985003
1280,236,189.3600,0.1350042988058827
1281,248,190.0100,0.123264944638058
1282,243,190.5400,0.14981998832812035
1283,234,191.1100,0.11725035393172796
1284,236,191.7000,0.08913806092163737
1285,240,192.2700,0.10806684219666446
1286,244,192.9800,0.13470194867781562
1287,255,193.6100,0.11608060580660023
1288,240,194.1600,0.10194916240191863
1289,16,192.4300,0.13864232195192017
1290,248,193.0600,0.10936075990696648
1291,21,191.4200,0.17632038270433745
1292,245,192.0100,0.12853398938682312
1293,19,190.3800,0.08939933808716505
1294,248,191.0800,0.12358336544580638
1295,249,191.7400,0.11507858123151533
1296,241,192.3100,0.10937635043608913
1297,259,193.1400,0.13049139768338283
1298,256,193.8100,0.12546048763215367
1299,240,194.4300,0.12300087421899661
1300,268,195.1900,0.10284832362850099
1301,261,195.8200,0.11119747311197992
1302,262,196.5200,0.10294091194967618
1303,283,197.4700,0.10786611087251678
1304,255,198.1300,0.11376505657555717
1305,259,198.8700,0.1187003748904928
1306,249,199.4000,0.12263663896699867
1307,256,200.1300,0.11044700737875246
1308,263,200.9600,0.09810296651294646
1309,262,201.7600,0.08886759425335714
1310,250,202.3400,0.09924711984023452
1311,289,203.2800,0.09221151082657252
1312,254,203.9200,0.10852712951967214
1313,281,204.7500,0.10269352698572697
1314,250,205.3900,0.11169740157574415
1315,281,206.3300,0.10431818343579663
1316,264,207.1500,0.11099997736076175
1317,302,208.2500,0.11662342078946777
1318,356,209.9700,0.09217449639115503
1319,412,212.1100,0.09875307600149541
1320,500,215.1900,0.1095149175291881
1321,500,218.2300,0.1004984708884731
1322,500,221.3400,0.09234478497784585
1323,500,224.4000,0.0882236745590344
1324,500,227.4100,0.08061770012043416
1325,500,230.5100,0.0704129530210048
1326,500,233.4600,0.05534750750521198
1327,500,236.5300,0.06204826945578679
1328,500,239.6200,0.05176706954790279
1329,500,242.7300,0.05219696583971381
1330,500,245.7900,0.039277832823339846
1331,500,250.6500,0.03839817453315481
1332,500,253.7800,0.03890961580723524
1333,500,256.8300,0.03473486974835396
1334,500,259.8400,0.020445537503808738
1335,500,262.8500,0.02465399622777477
1336,500,265.8100,0.01568105020560324
1337,500,268.8600,0.012679439834784716
1338,500,271.7700,0.013053824061062187
1339,500,274.8100,0.0056991724264808
1340,500,277.8200,0.005556638597510755
1341,500,280.7400,0.005439432302024216
1342,500,283.6600,0.005462211151141674
1343,500,286.5100,0.005482129112351686
1344,500,291.3300,0.005051798816304654
1345,500,294.2500,0.0048093715249560775
1346,500,297.1900,0.004287947829347103
1347,500,302.0400,0.0039017111784778536
1348,500,304.9800,0.003778790513519198
1349,275,307.5700,0.003792805067178878
1350,274,308.3300,0.003915119163324907
1351,292,309.1500,0.00629788840569122
1352,310,310.1100,0.008109464924857621
1353,306,310.9700,0.012632819901530942
1354,300,311.8600,0.007644943528963874
1355,307,312.7200,0.015217856031536133
1356,420,314.8200,0.021353287545276718
1357,420,316.8100,0.0213817890672501
1358,355,318.2500,0.022071090832510045
1359,500,321.1500,0.027744078400079163
1360,500,323.9200,0.02393199042417109
1361,500,326.7300,0.02308371914923191
1362,500,329.5200,0.026768546975217758
1363,500,332.4100,0.029267163251060994
1364,500,335.1300,0.027457299641333522
1365,500,337.9000,0.024569155163131653
1366,500,342.7400,0.02819697045441717
1367,500,345.6200,0.021577443306334317
1368,500,348.4000,0.02348721425794065
1369,500,353.2100,0.028630190423224122
1370,500,356.0100,0.029356745789758863
1371,500,358.7900,0.01983856603316963
1372,500,361.4700,0.02667146129719913
1373,500,364.1500,0.024063442211132498
1374,500,366.8900,0.01621831748308614
1375,500,369.5600,0.021914923913776873
1376,500,372.3300,0.012638464466203004
1377,500,375.0800,0.009443246570415795
1378,500,377.8000,0.008220316723920405
1379,500,380.3400,0.0044651174303144215
1380,500,382.9800,0.004338161828927696
1381,500,385.5000,0.004146191450767219
1382,500,388.0700,0.0040892155505716805
1383,500,390.7300,0.003926518585532904
1384,500,393.3700,0.0038938788457307965
1385,500,395.9700,0.0038866144525818527
1386,500,398.5300,0.003893300172872841
1387,500,400.9800,0.0038022783654741944
1388,500,403.5800,0.003956658232491464
1389,500,408.4200,0.004012567194644362
1390,500,410.9400,0.0042595763932913545
1391,500,415.7300,0.00446068572672084
1392,500,418.2800,0.004690326271113009
1393,500,423.0900,0.004679129904601723
1394,500,425.6100,0.004850369036197662
1395,500,428.1200,0.004738145583774895
1396,500,430.7100,0.004745609712321311
1397,500,433.1200,0.004820690326858312
1398,500,435.5600,0.004785269461106509
1399,500,438.1600,0.004571075366344303
1400,500,440.4800,0.00468243377842009
1401,500,442.8700,0.004586627313867211
1402,500,445.2500,0.004530048875603825
1403,500,447.4200,0.004265308258589357
1404,500,449.8700,0.004265452941413969
1405,500,452.2800,0.003954920380143449
1406,500,454.7900,0.003953074243618175
1407,500,457.2300,0.003913771802093834
1408,500,459.6000,0.0040053520482033495
1409,500,461.9800,0.004047476528445258
1410,500,464.4800,0.003921035960083827
1411,500,466.5900,0.0038550808592699467
1412,500,469.0500,0.003851743021979928
1413,500,471.2400,0.0037780531654134394
1414,500,473.7400,0.0037225183118134737
1415,500,475.9300,0.00387712346855551
1416,500,478.2900,0.003983408961445093
1417,500,480.2700,0.003946959272027015
1418,500,481.7100,0.004037548466585577
1419,500,482.5900,0.004019557094201445
1420,500,482.5900,0.0037469367017038168
1421,500,482.5900,0.003832898040302098
1422,500,482.5900,0.00363504383713007
1423,500,482.5900,0.0035389109083916992
1424,500,482.5900,0.0035856701326556504
1425,500,482.5900,0.003505457662977278
1426,500,482.5900,0.003383404168765992
1427,500,482.5900,0.003407329680863768
1428,500,482.5900,0.0033860276974737643
1429,500,482.5900,0.0034070060630328955
1430,500,482.5900,0.0033502538751345127
1431,500,482.5900,0.00329871757584624
1432,500,482.5900,0.003201910620322451
1433,500,482.5900,0.003216578789288178
1434,500,482.5900,0.0032434403924271465
1435,500,482.5900,0.0032179169948212804
1436,500,482.5900,0.0033224769758526235
1437,500,482.5900,0.003287670503137633
1438,500,482.5900,0.0032256805764045568
1439,500,482.5900,0.003153214325895533
1440,500,482.5900,0.0031398139118682593
1441,500,482.5900,0.0031628729503136127
1442,500,482.5900,0.003159131751395762
1443,500,482.5900,0.0031687859632074833
1444,500,482.5900,0.0031148470465559514
1445,500,482.5900,0.0030662015583366154
1446,500,482.5900,0.0030219308310188353
1447,500,482.5900,0.0030000911050010472
1448,500,482.5900,0.002891834738198668
1449,500,484.8400,0.0028275469003710895
1450,500,487.1000,0.0026828035588841886
1451,500,489.1800,0.002643212279304862
1452,500,491.0800,0.0025977745153941212
1453,500,493.0200,0.002535539047094062
1454,500,495.0200,0.002499695821199566
1455,500,496.9500,0.0024752985006198285
1456,500,497.7500,0.0024267156897112728
1457,500,498.5500,0.002382331476081163
1458,500,500.0000,0.0024331033853814007
1459,500,500.0000,0.0024139232544694096
1460,500,500.0000,0.0024297093504574148
1461,500,500.0000,0.002342464022571221
1462,500,500.0000,0.0024025408911984413
1463,500,500.0000,0.0023594778587576
1464,500,500.0000,0.0023948564103338866
1465,500,500.0000,0.002316907224012539
1466,500,500.0000,0.0022505353982560337
1467,500,500.0000,0.0022015722857322544
1468,500,500.0000,0.002298168862471357
1469,500,500.0000,0.0022477315885480495
1470,500,500.0000,0.0022396895862184466
1471,500,500.0000,0.0021861619858536867
1472,500,500.0000,0.0021519355184864255
1473,500,500.0000,0.0021506557899992913
1474,500,500.0000,0.0020871204249560834
1475,500,500.0000,0.0020759396681096403
1476,500,500.0000,0.0020677573673892765
1477,500,500.0000,0.0020255860614124687
1478,500,500.0000,0.002024912256048992
1479,500,500.0000,0.001990778682171367
1480,500,500.0000,0.0019352332402486354
1481,500,500.0000,0.001958672211971134
1482,500,500.0000,0.002003714449121617
1483,500,500.0000,0.0019557801212649792
1484,500,500.0000,0.001988957503461279
1485,500,500.0000,0.0019116385583765804
1486,500,500.0000,0.0018741868808865548
1487,500,500.0000,0.0018342685762327165
1488,500,500.0000,0.001829985209275037
1489,500,500.0000,0.001806682083522901
1490,500,500.0000,0.0017943506656447426
1491,500,500.0000,0.0017652124834712595
1492,500,500.0000,0.0017693530191900209
1493,500,500.0000,0.0018169112537289038
1494,500,500.0000,0.0017806170870317147
1495,500,500.0000,0.001803867956623435
1496,500,500.0000,0.0018335945359431206
1497,500,500.0000,0.0018642068509943782
1498,500,500.0000,0.001820893140276894
1499,500,500.0000,0.0018049482455244287
