episode,episode_steps,running_avg_100,avg_loss
777,477,491.2000,0.017722701694351667
778,220,488.4000,0.022519483500879935
779,401,487.4100,0.03738232196234353
780,327,485.6800,0.030340827236077336
781,500,485.6800,0.033965826774481685
782,500,485.6800,0.04183311011642218
783,500,485.6800,0.034926258654799314
784,500,485.6800,0.03589908138895408
785,500,485.6800,0.04293109506648034
786,425,484.9300,0.029612169525421717
787,500,484.9300,0.03626831126213074
788,500,484.9300,0.04191051999432966
789,500,484.9300,0.03698225397896022
790,500,484.9300,0.036688630513846875
791,500,484.9300,0.03797383804246783
792,500,484.9300,0.03195481702219695
793,500,484.9300,0.03368677843175828
794,500,484.9300,0.03550664862897247
795,500,484.9300,0.026021547456271946
796,500,484.9300,0.031224080552347003
797,500,484.9300,0.024045998300425708
798,500,484.9300,0.021759668287821114
799,500,484.9300,0.01534505187906325
800,500,484.9300,0.01601391036808491
801,500,484.9300,0.010034146993886679
802,500,484.9300,0.007209113563410938
803,500,484.9300,0.01118317127181217
804,500,484.9300,0.010268722286447882
805,500,484.9300,0.009197885785251856
806,500,484.9300,0.009879574556369335
807,500,484.9300,0.006384910774417222
808,500,484.9300,0.006061342920176685
809,500,484.9300,0.005767125976737589
810,500,484.9300,0.0057641871185041965
811,500,484.9300,0.005620988734532147
812,500,484.9300,0.0056235709539614615
813,500,484.9300,0.005235169684048742
814,500,484.9300,0.005288186592515558
815,500,484.9300,0.005402847077697516
816,500,484.9300,0.005378274403046817
817,500,484.9300,0.005501776186749339
818,500,484.9300,0.005507697445340454
819,500,484.9300,0.005206505774985999
820,500,484.9300,0.005263821755070239
821,500,484.9300,0.005227400979492813
822,500,484.9300,0.005160864574834704
823,500,484.9300,0.005094757603947073
824,500,484.9300,0.005091661977116018
825,500,484.9300,0.005119951036758721
826,500,484.9300,0.005092958238907159
827,500,484.9300,0.005047935317270458
828,500,484.9300,0.005092087659053505
829,500,484.9300,0.005150222683791071
830,500,484.9300,0.005392605825327337
831,500,484.9300,0.005125615712255239
832,500,484.9300,0.004871696948073804
833,500,484.9300,0.004798936699517071
834,500,484.9300,0.004822709718719125
835,500,484.9300,0.0049827136723324655
836,500,484.9300,0.0050707763405516745
837,500,484.9300,0.00486972535494715
838,231,482.2400,0.004923330168380882
839,500,482.2400,0.009501323889009655
840,490,482.1400,0.006882923935083863
841,247,479.6100,0.01207366635879645
842,102,475.6300,0.009347647583733002
843,500,475.6300,0.017210961178410797
844,165,472.2800,0.012937094608434674
845,500,472.2800,0.02161597472243011
846,186,469.1400,0.016752856357964457
847,500,469.1400,0.02344040429824963
848,500,469.1400,0.02173459127312526
849,284,466.9800,0.022355133040421183
850,500,466.9800,0.021022373192943634
851,500,466.9800,0.02448945897910744
852,256,464.5400,0.03250374091840058
853,126,460.8000,0.032694115188889324
854,500,460.8000,0.027266233332455158
855,500,460.8000,0.028826689327601344
856,179,457.5900,0.024922229045242404
857,125,453.8400,0.05360288637131452
858,126,450.1000,0.03316122783340573
859,500,450.1000,0.04283441824931651
860,500,450.1000,0.0319372117635794
861,126,446.3600,0.057238377658428534
862,500,446.3600,0.03124469905998558
863,500,446.3600,0.035433630590327087
864,500,446.3600,0.043033720365725454
865,451,445.8700,0.044912743891182536
866,500,445.8700,0.04603198928758502
867,500,446.3400,0.03935106006078422
868,173,443.0700,0.03813400063152301
869,168,439.7500,0.043902166575814285
870,149,437.5700,0.03750659453982625
871,154,435.6700,0.05022616393096116
872,500,436.0700,0.04804623911017552
873,130,432.7400,0.03572898018711175
874,142,430.9000,0.03636590927071922
875,143,430.0300,0.039196208394555884
876,92,425.9500,0.04359479154379148
877,141,422.5900,0.07260903771570389
878,187,422.2600,0.047757015107846995
879,119,419.4400,0.07822723028508305
880,127,417.4400,0.060305564350807875
881,135,413.7900,0.09479243043741142
882,139,410.1800,0.0655273478880203
883,129,406.4700,0.07321908038340566
884,180,403.2700,0.07830388779855436
885,158,399.8500,0.08010393921344812
886,153,397.1300,0.06897362783624261
887,229,394.4200,0.06568852702245181
888,122,390.6400,0.08057972800261418
889,309,388.7300,0.07652277140320553
890,143,385.1600,0.06997089381687917
891,500,385.1600,0.08250391186261549
892,241,382.5700,0.07335609206891158
893,169,379.2600,0.07332865318514892
894,138,375.6400,0.09098603441447452
895,180,372.4400,0.09312526009873384
896,334,370.7800,0.08938407646296936
897,273,368.5100,0.0970109667298094
898,500,368.5100,0.08868476379476488
899,500,368.5100,0.10445473565347493
900,271,366.2200,0.06266609748406164
901,442,365.6400,0.11005661926312346
902,500,365.6400,0.0972525454685092
903,165,362.2900,0.09516315542048577
904,500,362.2900,0.10746915349829941
905,176,359.0500,0.07959106591244397
906,241,356.4600,0.09774048949680697
907,500,356.4600,0.0843126250389032
908,500,356.4600,0.09094550407398493
909,500,356.4600,0.1059553183261305
910,500,356.4600,0.06758849158231169
911,422,355.6800,0.0764712423573897
912,353,354.2100,0.08651717992436152
913,500,354.2100,0.06948057190701365
914,378,352.9900,0.048779625199222694
915,500,352.9900,0.05544405218306929
916,143,349.4200,0.03486246258424191
917,500,349.4200,0.044134607888758184
918,93,345.3500,0.07252504299294645
919,500,345.3500,0.05379947038181126
920,500,345.3500,0.048272707227151844
921,500,345.3500,0.03844331894256175
922,500,345.3500,0.03246337003074586
923,500,345.3500,0.03684303684812039
924,500,345.3500,0.034960225135087966
925,500,345.3500,0.029055709336884318
926,500,345.3500,0.03732941285055131
927,500,345.3500,0.02141812004894018
928,371,344.0600,0.022331307124411764
929,500,344.0600,0.021639565295539797
930,500,344.0600,0.025989385165739804
931,500,344.0600,0.02649593233317137
932,500,344.0600,0.018639072698540985
933,500,344.0600,0.02849235996697098
934,500,344.0600,0.019690061670728027
935,500,344.0600,0.019414232331793756
936,500,344.0600,0.018040271301288158
937,500,344.0600,0.017622232829686255
938,500,346.7500,0.0077587382108904425
939,500,346.7500,0.007464514816179871
940,500,346.8500,0.008198257671203465
941,500,349.3800,0.007132630768697709
942,500,353.3600,0.006107142131542787
943,500,353.3600,0.004194480038015172
944,500,356.7100,0.005699925917666405
945,500,356.7100,0.01072748852870427
946,500,359.8500,0.006364616649691015
947,500,359.8500,0.005481721631018445
948,500,359.8500,0.005286314230412245
949,500,362.0100,0.002619184256531298
950,500,362.0100,0.002714542866917327
951,500,362.0100,0.0029968158043920993
952,500,364.4500,0.003189509846968576
953,500,368.1900,0.003136387497885153
954,253,365.7200,0.003223991484874528
955,492,365.6400,0.0069205180429039535
956,152,365.3700,0.009288375010088968
957,231,366.4300,0.007281422406410823
958,500,370.1700,0.01634510192181915
959,233,367.5000,0.016599108948164455
960,287,365.3700,0.02116698060811007
961,129,365.4000,0.010544873649514345
962,352,363.9200,0.018457846276181623
963,500,363.9200,0.02361968640843406
964,500,363.9200,0.02635246878908947
965,431,363.7200,0.027540273751021988
966,500,363.7200,0.027505051598418505
967,424,362.9600,0.03296579699853505
968,500,366.2300,0.02694682376878336
969,448,369.0300,0.0313305650005142
970,313,370.6700,0.038507280119965535
971,346,372.5900,0.04220942191367786
972,500,372.5900,0.03412939151423052
973,398,375.2700,0.04059863813343135
974,272,376.5700,0.04430752361248083
975,500,380.1400,0.045029770785477014
976,223,381.4500,0.050569800175559364
977,158,381.6200,0.04876601111285294
978,171,381.4600,0.06138553073063319
979,63,380.9000,0.035977812269554724
980,65,380.2800,0.05771152018211209
981,95,379.8800,0.039145074309291025
982,112,379.6100,0.06820055877324194
983,59,378.9100,0.04210463298831956
984,63,377.7400,0.05623739336188587
985,176,377.9200,0.06633763023472222
986,196,378.3500,0.06412474657123794
987,95,377.0100,0.056406948985041755
988,137,377.1600,0.10425347934075951
989,183,375.9000,0.08553626174056302
990,135,375.8200,0.06802701645496267
991,139,372.2100,0.06894769902146763
992,95,370.7500,0.10600212829579649
993,109,370.1500,0.0796068628327152
994,91,369.6800,0.09474735016228406
995,56,368.4400,0.07422238163417205
996,169,366.7900,0.08139948790738656
997,174,365.8000,0.07142934897357876
998,54,361.3400,0.08839436661865976
999,102,357.3600,0.10122793991867379
1000,70,355.3500,0.1070783380685108
1001,241,353.3400,0.10673939489809742
1002,176,350.1000,0.08047387116345238
1003,222,350.6700,0.08651229682554668
1004,53,346.2000,0.09595876057930994
1005,170,346.1400,0.11335492894354769
1006,130,345.0300,0.1189223792618857
1007,261,342.6400,0.11134698788610455
1008,174,339.3800,0.11961086786716063
1009,500,339.3800,0.101177600719966
1010,394,338.3200,0.11190956620839873
1011,212,336.2200,0.10193906402224148
1012,247,335.1600,0.09676195204122226
1013,425,334.4100,0.11927554887555102
1014,430,334.9300,0.13816575354376678
1015,500,334.9300,0.11580169199872761
1016,238,335.8800,0.11398439495746016
1017,500,335.8800,0.1299975521126762
1018,500,339.9500,0.1063111555930227
1019,500,339.9500,0.11310823428165168
1020,500,339.9500,0.12796841680817306
1021,500,339.9500,0.13056134746130557
1022,500,339.9500,0.10901898402674123
1023,500,339.9500,0.10170003900676966
1024,500,339.9500,0.07953324618842453
1025,500,339.9500,0.09875834741815924
1026,500,339.9500,0.07218161641526967
1027,500,339.9500,0.05159812257206067
1028,500,341.2400,0.036131570135243235
1029,500,341.2400,0.03662787491641939
1030,500,341.2400,0.025256922304164618
1031,500,341.2400,0.020668473932659255
1032,500,341.2400,0.019607319028582423
1033,500,341.2400,0.014959945630282164
1034,500,341.2400,0.00965706566395238
1035,500,341.2400,0.00877734547574073
1036,500,341.2400,0.006030718793859705
1037,500,341.2400,0.003526380833471194
1038,500,341.2400,0.003695903150830418
1039,500,341.2400,0.003923446761444211
1040,500,341.2400,0.004286389593500644
1041,500,341.2400,0.004718578286934644
1042,68,336.9200,0.004634300938478726
1043,54,332.4600,0.012342185515013558
1044,59,328.0500,0.012332551891647153
1045,500,328.0500,0.014122044061776251
1046,63,323.6800,0.0114059665513831
1047,51,319.1900,0.01318709401632933
1048,100,315.1900,0.03439435506472364
1049,500,315.1900,0.014529588840901851
1050,81,311.0000,0.02389087539775596
1051,500,311.0000,0.022978845891542733
1052,500,311.0000,0.022664173749275505
1053,203,308.0300,0.015184592775624301
1054,71,306.2100,0.039399508173695544
1055,500,306.2900,0.028506821461953224
1056,500,309.7700,0.0264077460388653
1057,500,312.4600,0.029456930984277277
1058,451,311.9700,0.03245339152958665
1059,325,312.8900,0.024816116459954244
1060,500,315.0200,0.02793696773983538
1061,500,318.7300,0.030074084582738577
1062,500,320.2100,0.03480836824141443
1063,500,320.2100,0.02967949671437964
1064,500,320.2100,0.02975421631615609
1065,500,320.9000,0.028765326170250773
1066,500,320.9000,0.026648957816883923
1067,440,321.0600,0.029187014656649395
1068,464,320.7000,0.03190406278460206
1069,268,318.9000,0.03069903457766649
1070,500,320.7700,0.030710485568270086
1071,500,322.3100,0.024744712503161282
1072,500,322.3100,0.01755664206156507
1073,500,323.3300,0.01637985761836171
1074,500,325.6100,0.01251500277314335
1075,405,324.6600,0.013137487332440086
1076,296,325.3900,0.01203793117688415
1077,500,328.8100,0.012439784839749337
1078,329,330.3900,0.013220776827853048
1079,439,334.1500,0.017085999264201502
1080,317,336.6700,0.017508991290330417
1081,500,340.7200,0.017443307025358082
1082,393,343.5300,0.01769246249021275
1083,201,344.9500,0.02396836820341165
1084,198,346.3000,0.018794671107892586
1085,260,347.1400,0.023349928615901332
1086,292,348.1000,0.02196580928284675
1087,269,349.8400,0.025616676219458585
1088,303,351.5000,0.02449602474652157
1089,402,353.6900,0.03235283749182685
1090,392,356.2600,0.02583932773119827
1091,286,357.7300,0.02890866291481298
1092,265,359.4300,0.0279571766508216
1093,319,361.5300,0.027196270026862153
1094,500,365.6200,0.03333551501575857
1095,500,370.0600,0.030805309651419522
1096,500,373.3700,0.027577531048096716
1097,500,376.6300,0.03250021789968014
1098,500,381.0900,0.027487763218581675
1099,500,385.0700,0.02704511437844485
1100,500,389.3700,0.026495919502340256
1101,66,387.6200,0.04301074874643801
1102,305,388.9100,0.02755320291416567
1103,500,391.6900,0.03120025332644582
1104,50,391.6600,0.036668771021068094
1105,53,390.4900,0.023293026318808772
1106,52,389.7100,0.041365535016386554
1107,82,387.9200,0.04889697469657332
1108,53,386.7100,0.048926903804729006
1109,102,382.7300,0.027775981700887867
1110,50,379.2900,0.04154865379445255
1111,40,377.5700,0.056986953096929936
1112,78,375.8800,0.03651693942120824
1113,121,372.8400,0.06637678647506212
1114,42,368.9600,0.07169206080115623
1115,65,364.6100,0.049946947632214196
1116,32,362.5500,0.06385063884954434
1117,51,358.0600,0.03646413367424233
1118,82,353.8800,0.06872792875893959
1119,35,349.2300,0.050086476866688046
1120,32,344.5500,0.04539671579550486
1121,48,340.0300,0.05599071557905214
1122,111,336.1400,0.06505821945632363
1123,42,331.5600,0.08119904242145519
1124,57,327.1300,0.10332460338739972
1125,417,326.3000,0.08270729385981922
1126,52,321.8200,0.07407808105031458
1127,89,317.7100,0.07531196395918895
1128,43,313.1400,0.096408344393726
1129,65,308.7900,0.10684146346667638
1130,68,304.4700,0.08764805738567649
1131,224,301.7100,0.09443879101308994
1132,500,301.7100,0.08339446878200397
1133,190,298.6100,0.107117691319926
1134,500,298.6100,0.09870702154003083
1135,500,298.6100,0.09723518243245781
1136,500,298.6100,0.09365094681270421
1137,500,298.6100,0.07941266270074994
1138,500,298.6100,0.07723084201384335
1139,500,298.6100,0.08087458175234497
1140,500,298.6100,0.07380323566775769
1141,500,298.6100,0.07304635154595598
1142,500,302.9300,0.0706185606168583
1143,500,307.3900,0.07725041768327355
1144,500,311.8000,0.07941683410899714
1145,500,311.8000,0.08039079484622925
1146,500,316.1700,0.07448694733390585
1147,500,320.6600,0.07694678020244464
1148,500,324.6600,0.05888814533641562
1149,500,324.6600,0.04439886758802459
1150,500,328.8500,0.026929666955024002
1151,500,328.8500,0.017721726558171214
1152,500,328.8500,0.01014172527147457
1153,500,331.8200,0.00596333105280064
1154,500,336.1100,0.0028099606565665453
1155,500,336.1100,0.002814053483773023
1156,500,336.1100,0.002850499616470188
1157,500,336.1100,0.0029207501530181617
1158,500,336.6000,0.0028473823440726847
1159,500,338.3500,0.0028248248156160114
1160,500,338.3500,0.002753790674963966
1161,500,338.3500,0.0026582200238481164
1162,500,338.3500,0.0027617664588615296
1163,500,338.3500,0.0028549509812146427
1164,500,338.3500,0.0029373827376402914
1165,500,338.3500,0.002913623040076345
1166,500,338.3500,0.002990164779825136
1167,500,338.9500,0.0032282637101598084
1168,500,339.3100,0.0031867665336467324
1169,500,341.6300,0.003508447173750028
1170,500,341.6300,0.00366707302024588
1171,317,339.8000,0.003762835234973568
1172,500,339.8000,0.005984241773607209
1173,500,339.8000,0.0034591799995396287
1174,500,339.8000,0.003850937949726358
1175,500,340.7500,0.0059797589890658856
1176,500,342.7900,0.006932087021414191
1177,455,342.3400,0.0037412812224599523
1178,500,344.0500,0.007944570930674673
1179,494,344.6000,0.008012234427502402
1180,500,346.4300,0.00911025250912644
1181,500,346.4300,0.008938261070288717
1182,500,347.5000,0.009312510082032531
1183,500,350.4900,0.009023939209757373
1184,500,353.5100,0.008617001277394593
1185,500,355.9100,0.008810838933102787
1186,500,357.9900,0.010781168213114142
1187,500,360.3000,0.010201371727744117
1188,500,362.2700,0.012172922705998644
1189,500,363.2500,0.009655828539282084
1190,500,364.3300,0.010963721194537356
1191,500,366.4700,0.006250017450656742
1192,500,368.8200,0.007161245909985155
1193,500,370.6300,0.011506295886356384
1194,500,370.6300,0.011824866533745081
1195,500,370.6300,0.004416503984248266
1196,500,370.6300,0.008634725098032505
1197,500,370.6300,0.009917827241588384
1198,500,370.6300,0.004582169296219945
1199,500,370.6300,0.004350671103224158
1200,500,370.6300,0.0027556422122288495
1201,500,374.9700,0.0028815559982322157
1202,500,376.9200,0.0028262693954166024
1203,500,376.9200,0.0029080476185772567
1204,500,381.4200,0.0029759549759328366
1205,500,385.8900,0.0028843779778108002
1206,500,390.3700,0.0029063738193362953
1207,500,394.5500,0.002836850722786039
1208,35,394.3700,0.002830349767048444
1209,500,398.3500,0.009012157974531873
1210,500,402.8500,0.004537840087199584
1211,500,407.4500,0.0063202533586882055
1212,500,411.6700,0.00735474754194729
1213,500,415.4600,0.00558667507302016
1214,500,420.0400,0.006474967017536983
1215,41,419.8000,0.013528652171172747
1216,500,424.4800,0.0099973262057174
1217,44,424.4100,0.0031300262886692176
1218,50,424.0900,0.011639313001651316
1219,500,428.7400,0.014467965925810858
1220,500,433.4200,0.008404733136063441
1221,500,437.9400,0.006746109686093405
1222,500,441.8300,0.023097967854700984
1223,500,446.4100,0.008361811618786305
1224,33,446.1700,0.0032275579375863977
1225,500,447.0000,0.021434058534912766
1226,37,446.8500,0.026559123102374172
1227,500,450.9600,0.017823561598081142
1228,500,455.5300,0.015359336201567203
1229,500,459.8800,0.023980532764224335
1230,333,462.5300,0.02133660743645093
1231,171,462.0000,0.025968026627149237
1232,341,460.4100,0.02605330584710054
1233,275,461.2600,0.01895230543418703
1234,52,456.7800,0.028225032039559804
1235,39,452.1700,0.025381554312144335
1236,36,447.5300,0.015516483716459738
1237,178,444.3100,0.054105602036716854
1238,159,440.9000,0.04953335794479639
1239,175,437.6500,0.03311452788167766
1240,174,434.3900,0.0652203113108274
1241,388,433.2700,0.03904864137761833
1242,160,429.8700,0.04936353977391263
1243,43,425.3000,0.08375629370079138
1244,500,425.3000,0.05196187910158187
1245,40,420.7000,0.03645571569213644
1246,36,416.0600,0.06289293801981127
1247,166,412.7200,0.07849149478330131
1248,187,409.5900,0.05459654229359432
1249,38,404.9700,0.04920738042748876
1250,40,400.3700,0.03646992704016157
1251,97,396.3400,0.07444555345999519
1252,40,391.7400,0.09025375504861585
1253,35,387.0900,0.08943243454476553
1254,42,382.5100,0.06490677402221731
1255,89,378.4000,0.11960593597659988
1256,37,373.7700,0.062404942151310074
1257,36,369.1300,0.05204515578872007
1258,43,364.5600,0.0641651684201734
1259,179,361.3500,0.07881526375584845
1260,49,356.8400,0.039880214144988935
1261,195,353.7900,0.10321574244194497
1262,340,352.1900,0.11147797976017874
1263,443,351.6200,0.10172394997047148
1264,39,347.0100,0.17941836723818994
1265,183,343.8400,0.11419491242754777
1266,278,341.6200,0.09468481894465257
1267,38,337.0000,0.06107627539772933
1268,500,337.0000,0.10600895518483594
1269,500,337.0000,0.11414622117439285
1270,84,332.8400,0.0607778626422043
1271,500,334.6700,0.10655278705013915
1272,456,334.2300,0.10267828593006063
1273,500,334.2300,0.12599403415480628
1274,500,334.2300,0.12847507090354338
1275,500,334.2300,0.11514411271223798
1276,500,334.2300,0.10524061375809833
1277,500,334.6800,0.10097628133604303
1278,500,334.6800,0.0998430592068471
1279,500,334.7400,0.12208503571292385
1280,500,334.7400,0.0830945706050843
1281,500,334.7400,0.07032205626182259
1282,500,334.7400,0.07593738828320057
1283,500,334.7400,0.06154090713337064
1284,500,334.7400,0.061463368184864524
1285,500,334.7400,0.040212198761291805
1286,500,334.7400,0.02906071155029349
1287,500,334.7400,0.018688099642749877
1288,500,334.7400,0.009954896904528141
1289,500,334.7400,0.007935807884205132
1290,500,334.7400,0.007678017843980342
1291,500,334.7400,0.0032165472514461726
1292,500,334.7400,0.004733337680576369
1293,500,334.7400,0.0020452715443680064
1294,500,334.7400,0.0018731101090088487
1295,500,334.7400,0.0018407296991208568
1296,500,334.7400,0.0019435221181483939
1297,500,334.7400,0.001831955000758171
1298,500,334.7400,0.0018575722922105342
1299,500,334.7400,0.001784435401437804
1300,500,334.7400,0.001776845169835724
1301,500,334.7400,0.0017583767734467982
1302,500,334.7400,0.0017390393090900033
1303,500,334.7400,0.0016889441236853599
1304,500,334.7400,0.0016854107483522966
1305,500,334.7400,0.0016594058596529067
1306,500,334.7400,0.0016982348777819425
1307,500,334.7400,0.0017136670341715216
1308,500,339.3900,0.0017004499709000812
1309,500,339.3900,0.0016983566362177953
1310,500,339.3900,0.0017883953783893957
1311,500,339.3900,0.001772952965577133
1312,500,339.3900,0.0017705669917631895
1313,500,339.3900,0.0018158727546688169
1314,500,339.3900,0.0018635682798922061
1315,500,343.9800,0.0018328667092137039
1316,500,343.9800,0.0017467340140137821
1317,500,348.5400,0.0017684226718265564
1318,500,353.0400,0.0018602560800500213
1319,500,353.0400,0.0018715779385529458
1320,500,353.0400,0.001856496651424095
1321,500,353.0400,0.0018778432162944228
1322,500,353.0400,0.0018138610895257444
1323,500,353.0400,0.0017749237192329018
1324,500,357.7100,0.0017388979718089104
1325,500,357.7100,0.001751262043369934
1326,500,362.3400,0.001723407940706238
1327,500,362.3400,0.0016994394580833615
1328,500,362.3400,0.0016366783224511891
1329,500,362.3400,0.0016260647502494975
1330,500,364.0100,0.0016195440420415253
1331,500,367.3000,0.0016324680366087705
1332,500,368.8900,0.0016439491959754377
1333,500,371.1400,0.0016304385291878135
1334,500,375.6200,0.0016079791038064286
1335,500,380.2300,0.0016121619979385287
1336,500,384.8700,0.0016167076141573489
1337,500,388.0900,0.0016182101519079878
1338,500,391.5000,0.0016335722252260893
1339,500,394.7500,0.0016524843585211783
1340,500,398.0100,0.0016901722323382274
1341,500,399.1300,0.0017070043398998678
1342,500,402.5300,0.001705529459984973
1343,500,407.1000,0.0017311013790313155
1344,500,407.1000,0.0016985799132380635
1345,500,411.7000,0.0017677189479582012
1346,500,416.3400,0.0018621448690537363
1347,500,419.6800,0.0018898780789459125
1348,500,422.8100,0.0020264249723404644
1349,500,427.4300,0.002118985032662749
1350,500,432.0300,0.0021229830684605985
1351,500,436.0600,0.002210047416156158
1352,500,440.6600,0.002300426228204742
1353,500,445.3100,0.0024595980597659946
1354,500,449.8900,0.0025700080478563907
1355,500,454.0000,0.002654374819714576
1356,500,458.6300,0.0026728774511720985
1357,500,463.2700,0.002745907382108271
1358,500,467.8400,0.0027377114205155524
1359,500,471.0500,0.0027541939672082664
1360,500,475.5600,0.0027009056410752237
1361,500,478.6100,0.0028570822791662066
1362,500,480.2100,0.0032969938663300127
1363,500,480.7800,0.003608661185950041
1364,500,485.3900,0.0037380580096505584
1365,500,488.5600,0.0036136372084729375
1366,500,490.7800,0.0035124523979611693
1367,15,490.5500,0.003441633470356464
1368,500,490.5500,0.005158293078420684
1369,40,485.9500,0.003410896548302844
1370,500,490.1100,0.008560306102037429
1371,500,490.1100,0.007666025391547009
1372,24,485.7900,0.0031583493400830775
1373,500,485.7900,0.00851112321903929
1374,296,483.7500,0.013466902221537297
1375,179,480.5400,0.010416395859480653
1376,32,475.8600,0.01669964382017497
1377,500,475.8600,0.01874544705776498
1378,48,471.3400,0.021121488927747123
1379,13,466.4700,0.036476628084738665
1380,15,461.6200,0.0031474991391102474
1381,145,458.0700,0.04194831417166981
1382,32,453.3900,0.030066192062804475
1383,23,448.6200,0.04017885640749465
1384,22,443.8400,0.06160237321587787
1385,177,440.6100,0.03242800518933494
1386,168,437.2900,0.026452646346851474
1387,21,432.5000,0.06530887105812629
1388,34,427.8400,0.041539293707019705
1389,30,423.1400,0.04647116632355998
1390,19,418.3300,0.048648301683562364
1391,73,414.0600,0.044638422164708785
1392,46,409.5200,0.040951458463931216
1393,203,406.5500,0.06482548598002807
1394,35,401.9000,0.06506401882506907
1395,18,397.0800,0.12290829020397116
1396,185,393.9300,0.0566875258863375
1397,51,389.4400,0.09588215127587318
1398,178,386.2200,0.07072910780919026
1399,46,381.6800,0.08738661123156223
1400,112,377.8000,0.08777374025833394
1401,176,374.5600,0.07640986256857021
1402,164,371.2000,0.10723458891791268
1403,222,368.4200,0.08578898588317102
1404,54,363.9600,0.08283933559950027
1405,45,359.4100,0.09783657834761672
1406,224,356.6500,0.09069971547432942
1407,175,353.4000,0.07399138545883553
1408,227,350.6700,0.1102592263192283
1409,273,348.4000,0.10003809777989082
1410,274,346.1400,0.09175764649926284
1411,452,345.6600,0.12178460711951211
1412,178,342.4400,0.10990764596368699
1413,409,341.5300,0.10279366435952175
1414,225,338.7800,0.11705282268424828
1415,500,338.7800,0.1158639647369273
1416,500,338.7800,0.11977947362465784
1417,500,338.7800,0.11577412417856976
1418,500,338.7800,0.1033430652776733
1419,500,338.7800,0.09537882605334744
1420,500,338.7800,0.12453056875383481
1421,500,338.7800,0.1270951979397796
1422,500,338.7800,0.10764834893262014
1423,500,338.7800,0.1167561095827259
1424,500,338.7800,0.10464188094530255
1425,500,338.7800,0.1064969692407176
1426,500,338.7800,0.08572861096216365
1427,500,338.7800,0.06647997176880018
1428,500,338.7800,0.04472801525518298
1429,500,338.7800,0.0428211993703153
1430,500,338.7800,0.026686336061451585
1431,500,338.7800,0.017464562473353
1432,500,338.7800,0.023256867862772198
1433,500,338.7800,0.01218525195471011
1434,500,338.7800,0.004484459004830569
1435,500,338.7800,0.0026384072022046894
1436,500,338.7800,0.0024961262543220075
1437,500,338.7800,0.0023564485755050556
1438,500,338.7800,0.0023358258543303236
1439,500,338.7800,0.0023844795553013684
1440,500,338.7800,0.0023842618465423583
1441,500,338.7800,0.0022946187281049787
1442,500,338.7800,0.0022742583635263144
1443,500,338.7800,0.0022874576218891887
1444,500,338.7800,0.0023185107125900687
1445,500,338.7800,0.002304385303752497
1446,500,338.7800,0.0023547757046762856
1447,500,338.7800,0.0023444007525686176
1448,500,338.7800,0.0023844112609513104
1449,500,338.7800,0.002320607665227726
1450,500,338.7800,0.0023201838531531392
1451,500,338.7800,0.002251521663274616
1452,500,338.7800,0.0021434800354763867
1453,500,338.7800,0.0019216511563863606
1454,500,338.7800,0.0017944675671169533
1455,500,338.7800,0.0017293156716041266
1456,500,338.7800,0.0016558195197721942
1457,500,338.7800,0.001599238745868206
1458,500,338.7800,0.001511789720505476
1459,500,338.7800,0.0015165068028727545
1460,500,338.7800,0.0014502642722800374
1461,500,338.7800,0.0014241908456897362
1462,500,338.7800,0.001435752043267712
1463,500,338.7800,0.001401925789541565
1464,500,338.7800,0.0014063759136479347
1465,500,338.7800,0.001388491258956492
1466,500,338.7800,0.0013333536485442892
1467,500,343.6300,0.0012683799650985747
1468,500,343.6300,0.0012749022683128716
1469,500,348.2300,0.001230565043282695
1470,500,348.2300,0.0012121929894201458
1471,500,348.2300,0.001230838855553884
1472,500,352.9900,0.001215131039498374
1473,500,352.9900,0.0012298454641131685
1474,500,355.0300,0.0013265382809913718
1475,500,358.2400,0.001450824144645594
1476,500,362.9200,0.0015814591789385303
1477,500,362.9200,0.0014839149385225028
1478,500,367.4400,0.001478607450146228
1479,500,372.3100,0.0014984405386494473
1480,500,377.1600,0.0014364528222940863
1481,500,380.7100,0.0013875266273971646
1482,500,385.3900,0.001428070914465934
1483,500,390.1600,0.0016105641666799783
1484,500,394.9400,0.0016331547022564337
1485,500,398.1700,0.0014041615127352999
1486,500,401.4900,0.0014136493012774736
1487,500,406.2800,0.0014016191590344534
1488,500,410.9400,0.0013376996399601922
1489,500,415.6400,0.0013407450563972816
1490,500,420.4500,0.0013127481647534295
1491,500,424.7200,0.0013528439999790861
1492,500,429.2600,0.0013976500645512715
1493,500,432.2300,0.0017132505270419643
1494,500,436.8800,0.0019385986526031047
1495,500,441.7000,0.0020089202453382315
1496,382,443.6700,0.0021022189056856743
1497,302,446.1800,0.003288381255774555
1498,392,448.3200,0.00496149983756572
1499,274,450.6000,0.008750625327314474
