episode,episode_steps,running_avg_100,avg_loss
777,500,400.3300,0.008689172398298979
778,500,402.5100,0.007052459553815425
779,500,404.4900,0.009030690826941282
780,500,406.7000,0.009218444047030061
781,500,408.8200,0.010717974856030196
782,500,411.2400,0.005593608826864511
783,500,414.0900,0.005599150690250099
784,500,417.0400,0.0058605716349557045
785,500,419.1000,0.0061688199653290214
786,500,421.3300,0.006099322525784373
787,500,423.4800,0.005963497473392636
788,500,426.8100,0.005484193203039467
789,500,428.8100,0.005415374166797847
790,500,431.9600,0.005522994413040578
791,500,434.0800,0.005591774235013872
792,500,437.3400,0.005303356083575636
793,500,440.3800,0.005400774280074984
794,500,443.6000,0.005792642574757338
795,500,446.6100,0.005941600616089999
796,500,449.6300,0.006375700853765011
797,500,451.5500,0.006870225401595235
798,500,454.5600,0.0066246459195390345
799,370,455.8600,0.006177036433379996
800,500,458.4800,0.009064811965916306
801,500,459.7200,0.007013200832065195
802,134,458.7400,0.0051096694391054
803,500,461.1700,0.01337224220437929
804,157,459.5200,0.012929442374237404
805,500,460.5600,0.0126683683344163
806,420,462.4800,0.013050528350729673
807,500,465.1200,0.017147837085649372
808,500,466.5000,0.01462794384220615
809,500,468.1600,0.013756324911955744
810,500,471.2900,0.01852336274087429
811,500,472.8300,0.01442690427834168
812,281,472.4700,0.014127098076920492
813,500,474.4100,0.020474872577004134
814,99,471.2200,0.027018089371855663
815,54,467.8300,0.013440873072896566
816,110,465.4200,0.01350389905908907
817,500,466.4400,0.021449806032236667
818,15,461.5900,0.09255533348768949
819,70,457.2900,0.02467710214134838
820,32,453.7600,0.046791762215434574
821,62,449.3800,0.019818745797590142
822,500,450.3800,0.04601453934097663
823,13,445.5400,0.04003471569516338
824,58,441.4500,0.03632229165944817
825,64,437.1000,0.04703544278527261
826,53,432.7300,0.047391327941473924
827,52,429.0100,0.05666837308448381
828,66,424.7900,0.04592321072987309
829,63,421.2000,0.07515442902813592
830,53,417.5100,0.08817114989396255
831,37,412.8800,0.006668567588250782
832,13,408.1200,0.10659199745322649
833,63,403.7500,0.08942483622019017
834,67,399.4200,0.032521325066240864
835,66,395.2900,0.06516104554898586
836,39,390.6800,0.061762761061963364
837,62,386.3000,0.04132538931744714
838,57,381.8700,0.06747712685906312
839,58,377.4500,0.09580643492317277
840,61,373.0600,0.06328345040149498
841,50,368.5600,0.0762377672456205
842,11,363.6700,0.0071143355982547455
843,12,358.7900,0.15039104871296635
844,65,354.4400,0.11296310159735955
845,32,349.9200,0.12784954431117512
846,34,345.2600,0.04514751964084366
847,61,340.8700,0.15453311803246864
848,34,336.2100,0.08351492109325002
849,16,331.3700,0.1682086302607786
850,46,326.8300,0.1384783571626505
851,17,322.0000,0.20926625193918452
852,21,317.2100,0.21088529285043478
853,11,312.3200,0.08601987654004585
854,23,307.5500,0.06321188366121572
855,59,303.1400,0.12363340833492703
856,39,298.5300,0.11793441088416447
857,20,293.7300,0.11388994243461639
858,20,288.9300,0.0937353163259104
859,11,284.0400,0.00674802056429061
860,37,279.4100,0.15769926229542172
861,13,278.8100,0.07362649385602428
862,59,274.4000,0.1461965984238659
863,14,269.5400,0.16177359971749997
864,11,264.6500,0.2816075832921673
865,11,259.7600,0.047414691356772724
866,35,255.1100,0.11876117757388524
867,10,250.2100,0.17890204559080303
868,13,245.3400,0.13861852479525483
869,41,240.7500,0.18628472251045267
870,23,235.9800,0.1213433354202172
871,31,231.2900,0.1597289594956824
872,35,226.6400,0.20492660884878466
873,19,221.8300,0.1677987459115684
874,35,217.1800,0.20306456383051616
875,14,212.3200,0.19061810676274554
876,32,207.6400,0.1017513194528874
877,21,202.8500,0.21017143613703193
878,27,198.1200,0.18383360495445905
879,17,193.2900,0.25948806884972486
880,34,188.6300,0.1837628628949032
881,37,184.0000,0.24968086486380245
882,19,179.1900,0.14222248055432973
883,24,174.4300,0.15097227725588405
884,23,169.6600,0.1198684036448274
885,28,164.9400,0.1907361527139853
886,41,160.3500,0.1849559138460857
887,37,155.7200,0.23754919643790737
888,26,150.9800,0.25427574476298803
889,33,146.3100,0.17669095508189817
890,13,141.4400,0.2060429252540836
891,30,136.7400,0.23529534119491777
892,74,132.4800,0.1980713138960906
893,52,128.0000,0.2686280225081226
894,42,123.4200,0.18967378887880063
895,38,118.8000,0.26259848408057895
896,32,114.1200,0.16631698378478177
897,84,109.9600,0.23018479894381016
898,29,105.2500,0.22727975889976168
899,27,101.8200,0.335679709152491
900,139,98.2100,0.24072216534585084
901,65,93.8600,0.2617464490306492
902,31,92.8300,0.32137289161102905
903,37,88.2000,0.26868871956862306
904,217,88.8000,0.20664143575621502
905,500,88.8000,0.24519187757093458
906,500,89.6000,0.24323156548291444
907,500,89.6000,0.2602318526795134
908,500,89.6000,0.2570627449853346
909,500,89.6000,0.2585245662117377
910,500,89.6000,0.26410627070441844
911,500,89.6000,0.26894034716673193
912,500,91.7900,0.237857752494514
913,500,91.7900,0.26863970791734754
914,500,95.8000,0.23939286552835257
915,500,100.2600,0.23634166211262345
916,500,104.1600,0.25990453517530115
917,500,104.1600,0.26593581346422435
918,500,109.0100,0.2106721971575171
919,500,113.3100,0.19470881094876677
920,500,117.9900,0.17929806335736065
921,500,122.3700,0.13107218368072063
922,500,122.3700,0.0748296896275133
923,500,127.2400,0.03733954823529348
924,500,131.6600,0.013547788735944777
925,500,136.0200,0.005329119621776044
926,500,140.4900,0.005254362666979432
927,500,144.9700,0.004943074964452535
928,500,149.3100,0.004719304926227778
929,500,153.6800,0.004554960486479104
930,500,158.1500,0.00437846816657111
931,500,162.7800,0.004192890888545662
932,500,167.6500,0.004220462651923299
933,315,170.1700,0.004195772200113251
934,242,171.9200,0.005810277168985364
935,234,173.6000,0.0059661174772116235
936,220,175.4100,0.01737477213080803
937,500,179.7900,0.016310018912423403
938,500,184.2200,0.011000873214565218
939,488,188.5200,0.014053882252363885
940,500,192.9100,0.018680539998225866
941,500,197.4100,0.01637818656209856
942,485,202.1500,0.014658247974230763
943,500,207.0300,0.013007832046598196
944,500,211.3800,0.023144526535179465
945,500,216.0600,0.012757606876315549
946,500,220.7200,0.013411908610025421
947,500,225.1100,0.01625860807695426
948,500,229.7700,0.015533304955111817
949,500,234.6100,0.014032290981616825
950,500,239.1500,0.019865983989322558
951,500,243.9800,0.016320746722165495
952,500,248.7700,0.016403797888895497
953,500,253.6600,0.011447143635014072
954,500,258.4300,0.016053771322593093
955,500,262.8400,0.012724746611434965
956,500,267.4500,0.01660576015058905
957,500,272.2500,0.006788229972589761
958,500,277.0500,0.007461691814241931
959,500,281.9400,0.012039692487567663
960,500,286.5700,0.009830420081969351
961,500,291.4400,0.005787154999561608
962,500,295.8500,0.004908551022643224
963,500,300.7100,0.003023810201790184
964,500,305.6000,0.0029291450625751167
965,500,310.4900,0.0028791055551264434
966,500,315.1400,0.0028481727465987207
967,500,320.0400,0.0027811458492651583
968,500,324.9100,0.0028195849147159605
969,500,329.5000,0.0027547884080559013
970,500,334.2700,0.002682243862422183
971,500,338.9600,0.0026042331990320236
972,500,343.6100,0.0025123518174514177
973,500,348.4200,0.0024280133300926534
974,500,353.0700,0.0023352507590316237
975,500,357.9300,0.002273119430290535
976,500,362.6100,0.0022101716878823938
977,500,367.4000,0.002192986969836056
978,500,372.1300,0.0020941686020232737
979,500,376.9600,0.0020606530148070306
980,500,381.6200,0.001920339740579948
981,500,386.2500,0.001903828272363171
982,500,391.0600,0.0018436949336901307
983,500,395.8200,0.0018452623577322812
984,500,400.5900,0.0018218371379189193
985,500,405.3100,0.0017335634185001254
986,500,409.9000,0.0017378159783547743
987,500,414.5300,0.0017142196800559758
988,500,419.2700,0.001673904927680269
989,500,423.9400,0.0016383601827546954
990,500,428.8100,0.0016022011472377926
991,500,433.5100,0.0016238451641984284
992,500,437.7700,0.0015885425137821584
993,500,442.2500,0.0015917941241059452
994,500,446.8300,0.0016193435296881944
995,500,451.4500,0.001712134747998789
996,500,456.1300,0.001686901746201329
997,500,460.2900,0.0017468010021839291
998,500,465.0000,0.0017482822666643188
999,500,469.7300,0.0017789987706346437
1000,500,473.3400,0.001710088616819121
1001,500,477.6900,0.0017105219615623354
1002,500,482.3800,0.0017032563020475209
1003,500,487.0100,0.0017583979829214513
1004,500,489.8400,0.001762134932097979
1005,500,489.8400,0.0018038572303485125
1006,500,489.8400,0.0018063351126620547
1007,500,489.8400,0.0018207592201652004
1008,500,489.8400,0.0018391022306168453
1009,500,489.8400,0.0018751453325385227
1010,500,489.8400,0.0018367805208545178
1011,500,489.8400,0.0018254007601644843
1012,500,489.8400,0.0018163079293444754
1013,500,489.8400,0.0018162358638364822
1014,500,489.8400,0.001774381424067542
1015,500,489.8400,0.001715181312407367
1016,500,489.8400,0.0016888771548401564
1017,500,489.8400,0.001693663937970996
1018,500,489.8400,0.0017171280657639727
1019,500,489.8400,0.0017385734961135313
1020,500,489.8400,0.0017116424151463435
1021,500,489.8400,0.0016666766868438571
1022,500,489.8400,0.0017031250513391569
1023,500,489.8400,0.001808016694849357
1024,500,489.8400,0.0018745844397926703
1025,500,489.8400,0.0019496221006847917
1026,500,489.8400,0.0021545785835478453
1027,500,489.8400,0.0023096194942481816
1028,500,489.8400,0.0023416448468342424
1029,500,489.8400,0.0025068559288047255
1030,500,489.8400,0.0025021020779386165
1031,500,489.8400,0.0024549563948530703
1032,500,489.8400,0.0024165111798793077
1033,500,491.6900,0.002420196974184364
1034,500,494.2700,0.0022836111111100765
1035,500,496.9300,0.0023124599100556227
1036,500,499.7300,0.0022409611707553266
1037,500,499.7300,0.002263695844914764
1038,500,499.7300,0.0023235409806948155
1039,500,499.8500,0.002415906206006184
1040,500,499.8500,0.002426596319070086
1041,500,499.8500,0.002529981132596731
1042,500,500.0000,0.002748876866651699
1043,500,500.0000,0.002844375955872238
1044,500,500.0000,0.0031067663331050426
1045,500,500.0000,0.0032818854567594827
1046,500,500.0000,0.0036234910516068338
1047,462,499.6200,0.003682006715929934
1048,215,496.7700,0.00380128055572683
1049,227,494.0400,0.009023734158118326
1050,150,490.5400,0.009113803072832525
1051,332,488.8600,0.007396893770748143
1052,206,485.9200,0.011489615036463998
1053,186,482.7800,0.020603731762798082
1054,334,481.1200,0.020248966745357446
1055,251,478.6300,0.022627549234822214
1056,194,475.5700,0.036108476825096866
1057,162,472.1900,0.03054930091502122
1058,209,469.2800,0.037358885742367454
1059,225,466.5300,0.030056958124041556
1060,230,463.8300,0.03255859942823325
1061,321,462.0400,0.04113055702017452
1062,343,460.4700,0.033212602826150316
1063,194,457.4100,0.035638605447284415
1064,215,454.5600,0.034505750791191364
1065,210,451.6600,0.042434258513995224
1066,174,448.4000,0.039299436911790706
1067,225,445.6500,0.046464432580396536
1068,180,442.4500,0.04463226111709244
1069,156,439.0100,0.055666583839457676
1070,160,435.6100,0.04734322321746731
1071,170,432.3100,0.05192301902673481
1072,157,428.8800,0.07945694208625632
1073,168,425.5600,0.05695381937576236
1074,166,422.2200,0.06191181284599904
1075,165,418.8700,0.09632317226267222
1076,159,415.4600,0.04539747870931367
1077,162,412.0800,0.10274559737004937
1078,164,408.7200,0.11706751635548
1079,163,405.3500,0.09010199726376385
1080,174,402.0900,0.09320352120785279
1081,155,398.6400,0.10104429456405342
1082,161,395.2500,0.09524116020719087
1083,159,391.8400,0.08694680841821216
1084,171,388.5500,0.07900157231668675
1085,173,385.2800,0.08437266848669145
1086,163,381.9100,0.08467868632819801
1087,184,378.7500,0.11960247345648342
1088,172,375.4700,0.088741727877235
1089,168,372.1500,0.09938627620604598
1090,217,369.3200,0.10494871556754588
1091,227,366.5900,0.10680814040619634
1092,210,363.6900,0.1011079299895625
1093,213,360.8200,0.13057153801731067
1094,221,358.0300,0.10260238488335416
1095,232,355.3500,0.10404194974147811
1096,208,352.4300,0.11711826796706121
1097,321,350.6400,0.11171548782392315
1098,319,348.8300,0.1199882253172419
1099,220,346.0300,0.10701253415106542
1100,120,342.2300,0.11892567131241473
1101,118,338.4100,0.12464596209179421
1102,118,334.5900,0.10032212585052949
1103,457,334.1600,0.10666023916564882
1104,82,329.9800,0.10298384985852442
1105,92,325.9000,0.14422393713207188
1106,442,325.3200,0.12559110365283352
1107,49,320.8100,0.14010774739067622
1108,100,316.8100,0.13336648646276444
1109,48,312.2900,0.18200741613206142
1110,136,308.6500,0.14520726513343535
1111,45,304.1000,0.09045892707589599
1112,87,299.9700,0.1183625819595081
1113,95,295.9200,0.1579919416163313
1114,62,291.5400,0.19054077727900398
1115,58,287.1200,0.1759217438801866
1116,45,282.5700,0.10734634080694781
1117,138,278.9500,0.15500631717715305
1118,91,274.8600,0.15160707084994232
1119,49,270.3500,0.09338593005905954
1120,131,266.6600,0.16708543906450443
1121,59,262.2500,0.14291393071397254
1122,41,257.6600,0.14232624344323286
1123,52,253.1800,0.14309949196803456
1124,37,248.5500,0.14054143418734139
1125,58,244.1300,0.20006731647901752
1126,87,240.0000,0.13916506758494968
1127,109,236.0900,0.1592389857866417
1128,176,232.8500,0.14501004562374542
1129,117,229.0200,0.14857246543471822
1130,118,225.2000,0.18139302194260565
1131,152,221.7200,0.18075181173136165
1132,56,217.2800,0.2078290868334339
1133,166,213.9400,0.13863159871536745
1134,50,209.4400,0.14962334293872118
1135,142,205.8600,0.17718577743868646
1136,134,202.2000,0.16423815933278582
1137,231,199.5100,0.1695169147277388
1138,373,198.2400,0.16454056648090581
1139,373,196.9700,0.17892731628293326
1140,77,192.7400,0.18298037267931097
1141,63,188.3700,0.1986829320057517
1142,500,188.3700,0.15983291932661087
1143,500,188.3700,0.15287587871169672
1144,212,185.4900,0.1373399583477843
1145,500,185.4900,0.13939179482217878
1146,500,185.4900,0.14735609491169452
1147,500,185.8700,0.15707303693750874
1148,440,188.1200,0.13336579922205685
1149,300,188.8500,0.12374018618526558
1150,234,189.6900,0.14052237751276797
1151,307,189.4400,0.14684635665986676
1152,403,191.4100,0.14784542402823367
1153,313,192.6800,0.1437878253105016
1154,430,193.6400,0.1397823701293186
1155,442,195.5500,0.11980089877639387
1156,475,198.3600,0.12267733034922888
1157,500,201.7400,0.10892689113039523
1158,500,204.6500,0.09172734634857625
1159,500,207.4000,0.08353923152852803
1160,500,210.1000,0.05782596753258258
1161,500,211.8900,0.059193621921353044
1162,500,213.4600,0.04456011539883912
1163,500,216.5200,0.04295519508048892
1164,500,219.3700,0.034099525543861094
1165,500,222.2700,0.028550597964320332
1166,500,225.5300,0.03145672041689977
1167,500,228.2800,0.020689121895004065
1168,500,231.4800,0.018384062354452908
1169,500,234.9200,0.027952724224887787
1170,500,238.3200,0.019854180613998323
1171,500,241.6200,0.020967636482324453
1172,500,245.0500,0.013979753413237631
1173,500,248.3700,0.014892999237868935
1174,500,251.7100,0.009634121380280703
1175,500,255.0600,0.010334700410021469
1176,500,258.4700,0.007789694894338027
1177,500,261.8500,0.002982757534831762
1178,500,265.2100,0.002925837414106354
1179,500,268.5800,0.002816768238786608
1180,500,271.8400,0.0027322796180378646
1181,345,273.7400,0.002762432575252825
1182,500,277.1300,0.005373304519569501
1183,500,280.5400,0.003948777719167992
1184,261,281.4400,0.004026869853416108
1185,500,284.7100,0.008669403565116227
1186,312,286.2000,0.00697897264371232
1187,325,287.6100,0.010070435836767921
1188,389,289.7800,0.011722302349202891
1189,321,291.3100,0.01052635619119448
1190,386,293.0000,0.015709651239310424
1191,375,294.4800,0.009748618407174945
1192,500,297.3800,0.01785363384638913
1193,385,299.1000,0.020295897492981673
1194,317,300.0600,0.028204904142429328
1195,500,302.7400,0.021917028265306726
1196,400,304.6600,0.02745742297847755
1197,364,305.0900,0.025651808867133787
1198,471,306.6100,0.027444337345382906
1199,422,308.6300,0.033823049646279205
1200,431,311.7400,0.034698757739778686
1201,500,315.5600,0.028275309029733763
1202,500,319.3800,0.0460656871011015
1203,500,319.8100,0.039315407621674237
1204,500,323.9900,0.04721876438451
1205,500,328.0700,0.039183897285955026
1206,500,328.6500,0.03346637604641728
1207,500,333.1600,0.03599591151624918
1208,500,337.1600,0.034008583456743506
1209,500,341.6800,0.03376418045978062
1210,500,345.3200,0.029709920509019865
1211,500,349.8700,0.025408569921506568
1212,500,354.0000,0.025242819058941678
1213,500,358.0500,0.020098790635587647
1214,500,362.4300,0.017187397840898483
1215,500,366.8500,0.013583438727771863
1216,500,371.4000,0.015103055447572842
1217,500,375.0200,0.016072421828517692
1218,500,379.1100,0.011515559924766421
1219,500,383.6200,0.007050027505960316
1220,500,387.3100,0.006451580497203395
1221,500,391.7200,0.0034430590730626137
1222,500,396.3100,0.0034575420948676763
1223,500,400.7900,0.003593021136475727
1224,500,405.4200,0.0036790653276257217
1225,500,409.8400,0.0035422911918722095
1226,500,413.9700,0.0034960994340945033
1227,500,417.8800,0.003305178888142109
1228,500,421.1200,0.003228345537791029
1229,500,424.9500,0.0032845005029812457
1230,500,428.7700,0.0031393985932227225
1231,500,432.2500,0.0031982913461979477
1232,500,436.6900,0.003299052792834118
1233,500,440.0300,0.0032304822490550576
1234,500,444.5300,0.003189740916248411
1235,500,448.1100,0.003173171004746109
1236,500,451.7700,0.003147181420819834
1237,500,454.4600,0.0033225515061058104
1238,500,455.7300,0.003619384886696935
1239,500,457.0000,0.003889650203520432
1240,355,459.7800,0.0037791756322791037
1241,500,464.1500,0.005475536954123527
1242,207,461.2200,0.003929764904072823
1243,232,458.5400,0.009142889025528787
1244,250,458.9200,0.016964508795179425
1245,219,456.1100,0.008063728031255815
1246,211,453.2200,0.020887356742519125
1247,224,450.4600,0.02164363790819022
1248,243,448.4900,0.01891712450092743
1249,213,447.6200,0.024763707900113764
1250,213,447.4100,0.03353730979716589
1251,231,446.6500,0.028264006960620997
1252,209,444.7100,0.023066300584636094
1253,220,443.7800,0.03949177372904325
1254,201,441.4900,0.03329120675421584
1255,201,439.0800,0.04498818328845041
1256,222,436.5500,0.030238408266004543
1257,191,433.4600,0.04832014978951067
1258,199,430.4500,0.056327024093318974
1259,180,427.2500,0.04027203105571162
1260,197,424.2200,0.07227126046362792
1261,174,420.9600,0.051876856301825536
1262,194,417.9000,0.057239696249058565
1263,175,414.6500,0.043071624148370964
1264,224,411.8900,0.05775376333206493
1265,174,408.6300,0.07584964099136748
1266,161,405.2400,0.06738777789258346
1267,163,401.8700,0.07075338069623782
1268,169,398.5600,0.061856899629539906
1269,213,395.6900,0.08448292421802284
1270,168,392.3700,0.0930982856939192
1271,189,389.2600,0.07875629265240773
1272,169,385.9500,0.08996476054042798
1273,182,382.7700,0.08704175632498176
1274,185,379.6200,0.09004294199592157
1275,176,376.3800,0.0831857108251742
1276,208,373.4600,0.09935259264099071
1277,237,370.8300,0.09834085532094702
1278,221,368.0400,0.08336297508773743
1279,500,368.0400,0.09401868280302733
1280,500,368.0400,0.10314341742917896
1281,500,369.5900,0.09102680285973475
1282,500,369.5900,0.0884788801977411
1283,359,368.1800,0.091903238203169
1284,341,368.9800,0.08990312102278067
1285,500,368.9800,0.09595428660186008
1286,500,370.8600,0.08492821002425625
1287,251,370.1200,0.08800944623229394
1288,500,371.2300,0.07910242549050599
1289,500,373.0200,0.08316777171334251
1290,500,374.1600,0.07148540727421641
1291,266,373.0700,0.055515304455512615
1292,500,373.0700,0.052313507384154946
1293,500,374.2200,0.053216856207232925
1294,500,376.0500,0.049292934756726026
1295,500,376.0500,0.04736797618679702
1296,500,377.0500,0.045283012880478056
1297,500,378.4100,0.03350336272269487
1298,500,378.7000,0.024344401724636554
1299,500,379.4800,0.017122801277320833
1300,500,380.1700,0.015129703938961028
1301,500,380.1700,0.013055086066015065
1302,500,380.1700,0.013141488954424858
1303,500,380.1700,0.01666538448119536
1304,500,380.1700,0.02239030573889613
1305,500,380.1700,0.013814745117444545
1306,500,380.1700,0.00529839335102588
1307,500,380.1700,0.007424793073209003
1308,500,380.1700,0.010274289474356919
1309,500,380.1700,0.006140854172408581
1310,500,380.1700,0.005717674037441611
1311,500,380.1700,0.006470230435486883
1312,500,380.1700,0.005071971525903791
1313,242,377.5900,0.004956767478696078
1314,500,377.5900,0.007289000833872706
1315,500,377.5900,0.008108550669625401
1316,500,377.5900,0.005551836209371686
1317,500,377.5900,0.008151684761047363
1318,500,377.5900,0.006363567220512778
1319,500,377.5900,0.007946060651447625
1320,500,377.5900,0.0059793616873212154
1321,500,377.5900,0.0066805588190909475
1322,500,377.5900,0.005688232465647161
1323,500,377.5900,0.005581346511840821
1324,500,377.5900,0.00805239184712991
1325,500,377.5900,0.007085611023707315
1326,256,375.1500,0.007028056528270099
1327,500,375.1500,0.006918381658615544
1328,500,375.1500,0.010793882560450583
1329,500,375.1500,0.005847671402851119
1330,500,375.1500,0.007468413301976398
1331,500,375.1500,0.009425472477916629
1332,500,375.1500,0.006958049215376377
1333,377,373.9200,0.012649485988996982
1334,500,373.9200,0.007732568450272083
1335,233,371.2500,0.007640165389743294
1336,500,371.2500,0.013117342060431837
1337,193,368.1800,0.012816117199408035
1338,150,364.6800,0.009942294741049408
1339,301,362.6900,0.013625150365426988
1340,244,361.5800,0.026182734471417536
1341,243,359.0100,0.03194139209918969
1342,195,358.8900,0.025525664491578937
1343,500,361.5700,0.020425258221570403
1344,500,364.0700,0.03273086705431342
1345,188,363.7600,0.03346479784801325
1346,206,363.7100,0.02915265465390335
1347,500,366.4700,0.034887641210109
1348,265,366.6900,0.03281494556346311
1349,361,368.1700,0.04032865421133183
1350,500,371.0400,0.03601848913263529
1351,500,373.7300,0.03798661113297567
1352,107,372.7100,0.04970912780899937
1353,500,375.5100,0.036965627333149315
1354,500,378.5000,0.03542337128054351
1355,500,381.4900,0.03595813174685463
1356,446,383.7300,0.042858075858469666
1357,500,386.8200,0.03663235194282606
1358,379,388.6200,0.04784464166194967
1359,428,391.1000,0.03483199319833776
1360,305,392.1800,0.04530825014645997
1361,500,395.4400,0.04393386902520433
1362,500,398.5000,0.04033204605616629
1363,500,401.7500,0.05035650920122862
1364,500,404.5100,0.04138775862008333
1365,500,407.7700,0.03252028025314212
1366,500,411.1600,0.02609161292295903
1367,462,414.1500,0.031189798849163116
1368,500,417.4600,0.035214350938331335
1369,500,420.3300,0.025097329761832952
1370,500,423.6500,0.019813794754445554
1371,500,426.7600,0.011816853303927928
1372,500,430.0700,0.014402413626201451
1373,500,433.2500,0.018336037295870484
1374,500,436.4000,0.010858253227546811
1375,500,439.6400,0.017117644887883216
1376,500,442.5600,0.016653570018243045
1377,500,445.1900,0.014347971048671752
1378,500,447.9800,0.014885145991109312
1379,500,447.9800,0.010405336265917867
1380,500,447.9800,0.007475729268975556
1381,500,447.9800,0.007642244264949113
1382,500,447.9800,0.006227243658620864
1383,500,449.3900,0.007450544593855739
1384,500,450.9800,0.00904067427897826
1385,500,450.9800,0.005732042832300067
1386,68,446.6600,0.004037821768125629
1387,500,449.1500,0.010916945746634156
1388,500,449.1500,0.011936270359205083
1389,500,449.1500,0.0052492584525607525
1390,500,449.1500,0.00509067060938105
1391,42,446.9100,0.003800299256995675
1392,500,446.9100,0.005745412384159863
1393,500,446.9100,0.013062155304010958
1394,500,446.9100,0.01062426934344694
1395,500,446.9100,0.008839035095879808
1396,500,446.9100,0.009694588221143932
1397,500,446.9100,0.012057906969683245
1398,500,446.9100,0.009749846049118787
1399,500,446.9100,0.008015690471976995
1400,469,446.6000,0.009075401308658375
1401,500,446.6000,0.007829797095619142
1402,500,446.6000,0.016923697020858525
1403,500,446.6000,0.012140618891222402
1404,500,446.6000,0.008679890065919607
1405,500,446.6000,0.012970197933726012
1406,500,446.6000,0.01356977357622236
1407,500,446.6000,0.01604258104483597
1408,500,446.6000,0.011729196912143379
1409,500,446.6000,0.00999295300268568
1410,500,446.6000,0.008927289127372205
1411,500,446.6000,0.010640482999617234
1412,500,446.6000,0.005526096517220139
1413,500,449.1800,0.0062839221756439655
1414,361,447.7900,0.005227212888611754
1415,475,447.5400,0.007069721577051831
1416,500,447.5400,0.008982892981497572
1417,208,444.6200,0.010041828360744357
1418,500,444.6200,0.006776638159994036
1419,281,442.4300,0.007263323355522471
1420,500,442.4300,0.01625645458837971
1421,286,440.2900,0.014995213541840496
1422,425,439.5400,0.016305037259179003
1423,500,439.5400,0.013387359683401883
1424,500,439.5400,0.008158625382464379
1425,500,439.5400,0.017111086544813588
1426,500,441.9800,0.014195001101819798
1427,500,441.9800,0.018802197611425073
1428,500,441.9800,0.010620657477062196
1429,500,441.9800,0.01588199149235152
1430,500,441.9800,0.015773003255948423
1431,500,441.9800,0.01660929201822728
1432,500,441.9800,0.01669879200705327
1433,500,443.2100,0.017315614845603705
1434,500,443.2100,0.01967720253765583
1435,500,445.8800,0.015272129346383735
1436,500,445.8800,0.016606078456854446
1437,500,448.9500,0.01133793370029889
1438,500,452.4500,0.011989096643170341
1439,500,454.4400,0.008101040472276508
1440,500,457.0000,0.008105625381926074
1441,500,459.5700,0.007370363374007866
1442,161,459.2300,0.005124596602670987
1443,500,459.2300,0.007861294549424202
1444,500,459.2300,0.00625452878838405
1445,500,462.3500,0.007155387165024877
1446,500,465.2900,0.003695717417402193
1447,500,465.2900,0.004485648705391213
1448,500,467.6400,0.005990245117340237
1449,500,469.0300,0.003438027461990714
1450,500,469.0300,0.0034329754028003664
1451,500,469.0300,0.005146753381239251
1452,500,472.9600,0.005111876216717064
1453,500,472.9600,0.004246273985132575
1454,500,472.9600,0.005930198124842718
1455,500,472.9600,0.0059100320276338604
1456,500,473.5000,0.005094038924900815
1457,500,473.5000,0.0024963699630461632
1458,500,474.7100,0.006753064533928409
1459,500,475.4300,0.005016909082653001
1460,500,477.3800,0.006744620774174109
1461,500,477.3800,0.005852927753934637
1462,500,477.3800,0.0049498724135337395
1463,500,477.3800,0.002464122440200299
1464,500,477.3800,0.0024446547992993148
1465,500,477.3800,0.0024143261776771396
1466,500,477.3800,0.0024251946799922733
1467,500,477.7600,0.002512135558994487
1468,500,477.7600,0.0026082428607624025
1469,500,477.7600,0.0026478360274340956
1470,500,477.7600,0.002758573247352615
1471,500,477.7600,0.0027585766189731657
1472,500,477.7600,0.002723503704648465
1473,500,477.7600,0.002711803371552378
1474,500,477.7600,0.0026505487682297827
1475,500,477.7600,0.0025195012483745813
1476,500,477.7600,0.0025251364277210087
1477,500,477.7600,0.0025063498513773082
1478,500,477.7600,0.0024957602403592317
1479,500,477.7600,0.002470763686578721
1480,500,477.7600,0.002423985309898853
1481,500,477.7600,0.002463269993662834
1482,500,477.7600,0.0024519096484873445
1483,500,477.7600,0.0024632800214458256
1484,500,477.7600,0.002434598913649097
1485,500,477.7600,0.0024889495046809314
1486,500,482.0800,0.002593738584080711
1487,500,482.0800,0.0026067852571140973
1488,500,482.0800,0.0025670991251245143
1489,500,482.0800,0.0025009323484264314
1490,500,482.0800,0.002429041804978624
1491,500,486.6600,0.0025091227940283716
1492,500,486.6600,0.0025372428779955954
1493,500,486.6600,0.0025630801452789457
1494,500,486.6600,0.002662569183623418
1495,266,484.3200,0.002651413903515646
1496,500,484.3200,0.005173852022504434
1497,500,484.3200,0.004280847120564431
1498,500,484.3200,0.005975304875522852
1499,500,484.3200,0.004348076676484197
