episode,episode_steps,running_avg_100,avg_loss
771,173,468.8000,0.03774808059215029
772,163,465.4300,0.03835761985895824
773,169,462.1200,0.03211174943049014
774,158,458.7000,0.04417688008456762
775,155,455.2500,0.04617138696954615
776,151,451.7600,0.030996550815118266
777,156,448.3200,0.05096967654445997
778,151,444.8300,0.03855724663886902
779,149,441.3200,0.04603224067992512
780,150,437.8200,0.05499143587425351
781,144,434.2600,0.05207751865641007
782,157,430.8300,0.046155597252332294
783,153,427.3600,0.05376042138018152
784,155,423.9100,0.06331454479405957
785,158,420.4900,0.05284755991453517
786,163,417.1200,0.06398965768013264
787,163,413.7500,0.07955753523856401
788,171,410.4600,0.06644759280879421
789,155,407.0100,0.067340341522809
790,167,403.6800,0.07212023369544102
791,153,400.2100,0.08308828892368897
792,163,396.8400,0.07656604326987193
793,158,393.4200,0.0825661039746166
794,153,389.9500,0.06149255014420335
795,196,386.9100,0.08168935650788552
796,184,383.7500,0.0821699281172503
797,185,380.6000,0.07848320952239068
798,14,375.7400,0.07435363418023501
799,13,370.8700,0.10653351519543391
800,13,366.0000,0.1219117774699743
801,172,362.7200,0.09615600962451724
802,183,359.5500,0.10170425698568261
803,13,354.6800,0.2375551717212567
804,166,351.3400,0.10039490435541754
805,170,348.0400,0.11512569001711467
806,183,344.8700,0.13092873521820933
807,13,340.0000,0.074045580238677
808,10,335.1000,0.09011819530278445
809,12,330.2200,0.044753201150645815
810,11,325.3300,0.19027648027986288
811,10,320.4300,0.13498250879347323
812,181,317.2400,0.11903902694315377
813,11,312.3500,0.08297609698704698
814,178,309.1300,0.11847215395399861
815,11,304.2400,0.1437242404473099
816,10,299.3400,0.2651103774085641
817,10,294.4400,0.17434879830107092
818,16,289.6000,0.1332233638386242
819,11,284.7100,0.08046040540053086
820,188,281.5900,0.15385158219810655
821,161,278.2000,0.13717827078255806
822,10,273.9500,0.21355036934837698
823,12,269.0700,0.1408154150315871
824,199,266.0600,0.16425804012272527
825,208,263.1400,0.15729628294670525
826,13,258.2700,0.1909634583414747
827,205,255.3200,0.15305326093533417
828,14,250.4600,0.20087790781898157
829,185,247.3800,0.1680922351475503
830,15,242.5300,0.14896964207291602
831,196,239.4900,0.171594586422933
832,12,234.6100,0.10799985573006173
833,15,229.7600,0.10948879352460304
834,14,224.9000,0.11185530473345093
835,13,220.0300,0.31325908836263877
836,206,217.0900,0.18197995683775076
837,152,213.6100,0.18855564418175308
838,117,209.7800,0.1821276947028107
839,217,206.9500,0.17407401085054408
840,303,204.9800,0.1844123971153653
841,308,203.0600,0.18982675018139764
842,214,200.2000,0.17029411952385556
843,317,198.3700,0.18762073164059537
844,261,195.9800,0.2065324363944574
845,277,194.8200,0.19317587846150414
846,232,193.0200,0.179229035487816
847,261,190.6300,0.19866696732311412
848,221,187.8400,0.19154011930140974
849,215,184.9900,0.20462037350895793
850,194,181.9300,0.20343332587664506
851,127,178.2000,0.17858892864012343
852,208,175.2800,0.15555698067048349
853,200,172.2800,0.22052773051895203
854,218,169.4600,0.17437261118288708
855,207,166.5300,0.20370201723974035
856,222,163.7500,0.20963092909932876
857,144,160.1900,0.20596913737891656
858,153,156.7200,0.18263289477566585
859,500,159.2000,0.20222751947306097
860,203,156.2300,0.19493516819239617
861,236,155.5500,0.20384296665749496
862,500,155.5500,0.17174508492927998
863,500,155.5500,0.17203893451392652
864,500,157.6700,0.1459458259213716
865,500,160.4800,0.1416515729362145
866,500,163.3500,0.13693288219440727
867,500,166.5400,0.11806308979447931
868,500,169.5000,0.09960661055333912
869,500,172.8100,0.0868361344174482
870,500,176.3700,0.069440069578588
871,500,179.6400,0.05592085131118074
872,500,183.0100,0.0496663755052723
873,500,186.3200,0.0518532847315073
874,500,189.7400,0.05059122824389488
875,500,193.1900,0.04106269874703139
876,500,196.6800,0.03809863428678364
877,500,200.1200,0.022515498978551478
878,500,203.6100,0.02247514445753768
879,500,207.1200,0.01896034357091412
880,500,210.6200,0.009870974563062192
881,500,214.1800,0.007425378010142595
882,500,217.6100,0.004723156122490763
883,500,221.0800,0.004798678028397262
884,500,224.5300,0.004428480285219848
885,500,227.9500,0.0040597072641830895
886,500,231.3200,0.003971863291226328
887,500,234.6900,0.0038542477702721953
888,500,237.9800,0.0037789187224116175
889,500,241.4300,0.0036754662089515475
890,500,244.7600,0.003691512932535261
891,500,248.2300,0.0037849992583505808
892,500,251.6000,0.0036897545871324836
893,500,255.0200,0.003521985959727317
894,500,258.4900,0.00333716595871374
895,500,261.5300,0.0033720857256557793
896,500,264.6900,0.003499267721315846
897,500,267.8400,0.0033817952375393362
898,500,272.7000,0.0032861389867030084
899,500,277.5700,0.0033232611105777324
900,500,282.4400,0.003263663054909557
901,500,285.7200,0.003217227398883551
902,500,288.8900,0.0032880077054724096
903,500,293.7600,0.0032712275318335744
904,500,297.1000,0.0031304899496026337
905,500,300.4000,0.003070091234752908
906,500,303.5700,0.002964748537633568
907,500,308.4400,0.0029055408586282283
908,500,313.3400,0.0028649973317515106
909,500,318.2200,0.0027939430600963534
910,500,323.1100,0.0026897623022086917
911,500,328.0100,0.002699415462324396
912,500,331.2000,0.0026345792785286903
913,500,336.0900,0.002636797674233094
914,500,339.3100,0.0025233816092368215
915,500,344.2000,0.00235038405098021
916,500,349.1000,0.0023925386683549734
917,500,354.0000,0.002344286084640771
918,500,358.8400,0.0024101353741716592
919,500,363.7300,0.002512499197386205
920,500,366.8500,0.0024615505109541118
921,500,370.2400,0.0025371650434099138
922,500,375.1400,0.002559267078060657
923,500,380.0200,0.002671908464282751
924,500,383.0300,0.00266120932623744
925,500,385.9500,0.002823887230362743
926,500,390.8200,0.0027349831336177886
927,500,393.7700,0.0027535607528407125
928,500,398.6300,0.0027280618250370026
929,500,401.7800,0.002701486047822982
930,500,406.6300,0.0026421998261939735
931,500,409.6700,0.002669647804927081
932,500,414.5500,0.0027029418267775327
933,500,419.4000,0.002617676084628329
934,500,424.2600,0.0026940555139444767
935,500,429.1300,0.0027140200573485345
936,500,432.0700,0.0027527195732109247
937,500,435.5500,0.00269294124469161
938,500,439.3800,0.0026921791261993347
939,500,442.2100,0.0026256033012177797
940,500,444.1800,0.002600572105264291
941,500,446.1000,0.002521783628268167
942,500,448.9600,0.002416088746627793
943,500,450.7900,0.0025884684044867753
944,500,453.1800,0.0026750612873584034
945,500,455.4100,0.002700040733907372
946,500,458.0900,0.0027618447814602405
947,500,460.4800,0.002873974591260776
948,500,463.2700,0.0028947515692561866
949,500,466.1200,0.0029831103808246554
950,500,469.1800,0.0031571028134785594
951,500,472.9100,0.0032461798645090313
952,500,475.8300,0.003385919303866103
953,500,478.8300,0.0034049685604404657
954,500,481.6500,0.0035750537232961507
955,500,484.5800,0.003519884052453563
956,500,487.3600,0.003799193940591067
957,500,490.9200,0.003865675562992692
958,500,494.3900,0.004037348074838519
959,500,494.3900,0.004116741872858256
960,500,497.3600,0.004197954770643264
961,500,500.0000,0.004334501644596457
962,500,500.0000,0.004347100830171257
963,500,500.0000,0.004466939807869494
964,500,500.0000,0.004333306661807001
965,500,500.0000,0.00446280328114517
966,500,500.0000,0.004735737701877952
967,500,500.0000,0.004939294020645321
968,500,500.0000,0.0052387747038155795
969,500,500.0000,0.005383025169372559
970,500,500.0000,0.005345247328281403
971,500,500.0000,0.005259333022870123
972,500,500.0000,0.00522007810510695
973,500,500.0000,0.005202764780260622
974,500,500.0000,0.005208027421496808
975,500,500.0000,0.005127712781541049
976,500,500.0000,0.005066332166548818
977,500,500.0000,0.005017707969527691
978,500,500.0000,0.0049165654671378435
979,500,500.0000,0.004820571511983871
980,500,500.0000,0.004515477873384952
981,500,500.0000,0.004507187743205577
982,500,500.0000,0.00449564155144617
983,500,500.0000,0.004533052995800972
984,500,500.0000,0.004639051724690944
985,500,500.0000,0.00460031022503972
986,500,500.0000,0.004516377105843275
987,500,500.0000,0.004578851017868146
988,500,500.0000,0.004576238412875682
989,500,500.0000,0.0044760742778889836
990,500,500.0000,0.00445104830339551
991,500,500.0000,0.004303369281347841
992,500,500.0000,0.0043623571088537575
993,500,500.0000,0.0042104647224769
994,500,500.0000,0.004210979713592678
995,500,500.0000,0.004140155539847911
996,500,500.0000,0.004042570423800498
997,500,500.0000,0.004089592055184767
998,500,500.0000,0.0040853063990361985
999,500,500.0000,0.0038596967100165787
1000,500,500.0000,0.0038098756917752325
1001,500,500.0000,0.003754828624660149
1002,500,500.0000,0.0038535453933291135
1003,500,500.0000,0.003908861274830997
1004,500,500.0000,0.003996069093234837
1005,500,500.0000,0.0038851931798271834
1006,500,500.0000,0.003896056000608951
1007,500,500.0000,0.003763366850093007
1008,500,500.0000,0.003602019537705928
1009,500,500.0000,0.0035424319782759992
1010,500,500.0000,0.0033839971460402013
1011,500,500.0000,0.003392890371847898
1012,500,500.0000,0.003359742776257917
1013,500,500.0000,0.0032615707661025227
1014,500,500.0000,0.0031686907736584546
1015,500,500.0000,0.003111044033896178
1016,500,500.0000,0.0029387354915961623
1017,500,500.0000,0.0029445921657606958
1018,500,500.0000,0.002819305208744481
1019,500,500.0000,0.002895260885125026
1020,500,500.0000,0.0027980246136430653
1021,500,500.0000,0.002804639784153551
1022,500,500.0000,0.002712714700959623
1023,500,500.0000,0.00272057225741446
1024,500,500.0000,0.002705781281925738
1025,500,500.0000,0.002527491549262777
1026,500,500.0000,0.0024504818976856767
1027,500,500.0000,0.002401486462680623
1028,500,500.0000,0.002383152588503435
1029,500,500.0000,0.002392375953961164
1030,500,500.0000,0.002417801715200767
1031,500,500.0000,0.002355117696104571
1032,500,500.0000,0.0023943781978450714
1033,500,500.0000,0.00225929545215331
1034,500,500.0000,0.002238878825912252
1035,500,500.0000,0.0021527519994415344
1036,500,500.0000,0.002233368932036683
1037,500,500.0000,0.0022099978565238414
1038,500,500.0000,0.0020958270945120603
1039,500,500.0000,0.002074243385344744
1040,500,500.0000,0.002080909511074424
1041,500,500.0000,0.002017476587090641
1042,500,500.0000,0.0019852927699685096
1043,500,500.0000,0.0019030535648344084
1044,500,500.0000,0.001891522750374861
1045,500,500.0000,0.0017979022035142407
1046,500,500.0000,0.001749521896475926
1047,500,500.0000,0.0017148378691636025
1048,500,500.0000,0.0016196537052746863
1049,500,500.0000,0.0016071184722241014
1050,500,500.0000,0.0015716830084566028
1051,500,500.0000,0.0015058133030543103
1052,500,500.0000,0.0014196669828379527
1053,500,500.0000,0.001485359269194305
1054,500,500.0000,0.0015165459305280819
1055,500,500.0000,0.001482468509231694
1056,500,500.0000,0.0014525636042235419
1057,500,500.0000,0.0014039713981328532
1058,500,500.0000,0.0014519637792836874
1059,500,500.0000,0.0015041180718690158
1060,500,500.0000,0.0014440399981103837
1061,500,500.0000,0.0015067508661886677
1062,500,500.0000,0.0015187377134570851
1063,500,500.0000,0.0015082818730734289
1064,500,500.0000,0.001531317089102231
1065,500,500.0000,0.0015550570413470268
1066,500,500.0000,0.001620481756865047
1067,500,500.0000,0.00166936414653901
1068,500,500.0000,0.0017009449218166992
1069,500,500.0000,0.0017376890780869871
1070,500,500.0000,0.001777064983616583
1071,500,500.0000,0.0017450228604720904
1072,500,500.0000,0.0017091619754210114
1073,500,500.0000,0.0017145619391230867
1074,500,500.0000,0.0017185282825957983
1075,500,500.0000,0.0016790147644933312
1076,500,500.0000,0.0017203268408775329
1077,500,500.0000,0.0017107210183748976
1078,500,500.0000,0.0017198250264627859
1079,500,500.0000,0.001804573208093643
1080,500,500.0000,0.0019037165825720878
1081,500,500.0000,0.001925034324405715
1082,500,500.0000,0.001934076206642203
1083,500,500.0000,0.00197354033193551
1084,500,500.0000,0.0020374430709052833
1085,500,500.0000,0.002094681234797463
1086,500,500.0000,0.0020196146985981614
1087,500,500.0000,0.002076275502331555
1088,500,500.0000,0.002116496128728613
1089,500,500.0000,0.00204824842850212
1090,500,500.0000,0.002043791767442599
1091,500,500.0000,0.0020039825213607402
1092,500,500.0000,0.002085450547048822
1093,500,500.0000,0.0021248115722555666
1094,500,500.0000,0.002163509987294674
1095,500,500.0000,0.0021235387264750896
1096,500,500.0000,0.002135565910139121
1097,500,500.0000,0.0020907400706782937
1098,500,500.0000,0.002047153824241832
1099,500,500.0000,0.00197147248510737
1100,500,500.0000,0.0020338822429766877
1101,500,500.0000,0.001969422149588354
1102,500,500.0000,0.002033456508885138
1103,500,500.0000,0.0020926705073798075
1104,500,500.0000,0.0021067553681787103
1105,500,500.0000,0.002170134570798837
1106,500,500.0000,0.0023105639587156475
1107,500,500.0000,0.002323680003872141
1108,500,500.0000,0.0024183217356912793
1109,500,500.0000,0.0025357646869961174
1110,500,500.0000,0.0027441996934358033
1111,500,500.0000,0.002740253234282136
1112,500,500.0000,0.002706427214667201
1113,500,500.0000,0.002752816880121827
1114,500,500.0000,0.002675153145333752
1115,500,500.0000,0.002642617469187826
1116,500,500.0000,0.0026621378283016384
1117,500,500.0000,0.0025795898351352663
1118,500,500.0000,0.0026887663116212934
1119,500,500.0000,0.002731187922647223
1120,500,500.0000,0.002789880062453449
1121,500,500.0000,0.0027936784976627677
1122,500,500.0000,0.0027815995530690997
1123,500,500.0000,0.0027899841582402587
1124,500,500.0000,0.002843015449354425
1125,500,500.0000,0.002767460889182985
1126,500,500.0000,0.0028239840150345117
1127,500,500.0000,0.0028840104297269136
1128,200,497.0000,0.005309473332599737
1129,500,497.0000,0.004768453474855051
1130,500,497.0000,0.010742684359662235
1131,500,497.0000,0.006475855512544513
1132,500,497.0000,0.0058175442144274715
1133,500,497.0000,0.004930582666769624
1134,500,497.0000,0.006642249576514587
1135,500,497.0000,0.003988857620162889
1136,500,497.0000,0.005713000394636765
1137,500,497.0000,0.005744668240193277
1138,500,497.0000,0.008301532055484132
1139,500,497.0000,0.00821714648185298
1140,500,497.0000,0.009830712793627754
1141,500,497.0000,0.003945381678640843
1142,500,497.0000,0.007291813760297373
1143,500,497.0000,0.0047599250208586455
1144,500,497.0000,0.005555448703467846
1145,500,497.0000,0.004750047900248319
1146,500,497.0000,0.007285226644715294
1147,500,497.0000,0.005521431794622913
1148,500,497.0000,0.005508150876732543
1149,500,497.0000,0.002873667320003733
1150,500,497.0000,0.002797926044790074
1151,500,497.0000,0.002791015999158844
1152,500,497.0000,0.002736371414037421
1153,500,497.0000,0.0027189699821174146
1154,500,497.0000,0.0026434486098587512
1155,500,497.0000,0.0026191994010005145
1156,500,497.0000,0.002564173487247899
1157,500,497.0000,0.002598545919870958
1158,500,497.0000,0.002527088301256299
1159,500,497.0000,0.0024776801113039256
1160,500,497.0000,0.0025481872058007865
1161,500,497.0000,0.002492713262559846
1162,500,497.0000,0.0025204905949067326
1163,500,497.0000,0.0024743843837641178
1164,500,497.0000,0.0025609711753204465
1165,500,497.0000,0.002530277570243925
1166,500,497.0000,0.002636172026395798
1167,500,497.0000,0.0026686423711944373
1168,500,497.0000,0.002586025651660748
1169,500,497.0000,0.0025860412328038364
1170,500,497.0000,0.0025254698435310274
1171,500,497.0000,0.002588953010039404
1172,500,497.0000,0.0026074373670853675
1173,500,497.0000,0.0025593291253317146
1174,500,497.0000,0.002503170529846102
1175,500,497.0000,0.00254540275526233
1176,500,497.0000,0.0025313684227876365
1177,500,497.0000,0.002565522256772965
1178,500,497.0000,0.002455054922727868
1179,500,497.0000,0.0024645833519753068
1180,500,497.0000,0.002320436975453049
1181,500,497.0000,0.00227868456649594
1182,500,497.0000,0.0022121484944364056
1183,500,497.0000,0.0021955797406844795
1184,500,497.0000,0.0021797054812777786
1185,500,497.0000,0.0022689742920920255
1186,500,497.0000,0.0022698193318210543
1187,500,497.0000,0.0023381208035862075
1188,500,497.0000,0.002330827506026253
1189,500,497.0000,0.0023585461638867856
1190,500,497.0000,0.002386287728091702
1191,500,497.0000,0.0023707534656859934
1192,500,497.0000,0.002404662572545931
1193,500,497.0000,0.002439665127778426
1194,500,497.0000,0.0024426313906442372
1195,500,497.0000,0.0024987955428659916
1196,500,497.0000,0.0025765796916093677
1197,500,497.0000,0.0025123097784817217
1198,500,497.0000,0.0025201802584342656
1199,500,497.0000,0.002519157469039783
1200,500,497.0000,0.0025041983374394475
1201,500,497.0000,0.002582374371122569
1202,500,497.0000,0.00259926614863798
1203,500,497.0000,0.002662199082551524
1204,500,497.0000,0.0026458300652448087
1205,500,497.0000,0.0027248674381989985
1206,500,497.0000,0.0026932587185874582
1207,500,497.0000,0.0026923048021271823
1208,500,497.0000,0.0026584213436581195
1209,500,497.0000,0.002623485897202045
1210,500,497.0000,0.0024701902430970223
1211,500,497.0000,0.002552658141357824
1212,500,497.0000,0.0025012632289435717
1213,500,497.0000,0.0024415260299574582
1214,500,497.0000,0.0023920824993401766
1215,500,497.0000,0.0023247750096488744
1216,500,497.0000,0.0023175515375332906
1217,500,497.0000,0.00232656201091595
1218,500,497.0000,0.0023393121364060788
1219,500,497.0000,0.002307205659453757
1220,500,497.0000,0.0022759338279720394
1221,500,497.0000,0.0022946287668310105
1222,500,497.0000,0.0022143800670746715
1223,500,497.0000,0.002189878508914262
1224,500,497.0000,0.002141978505766019
1225,500,497.0000,0.0021344488653121515
1226,500,497.0000,0.0021481897579506038
1227,500,497.0000,0.002169673543656245
1228,500,500.0000,0.002151457782369107
1229,500,500.0000,0.0022480964502319695
1230,500,500.0000,0.0022741673120763154
1231,500,500.0000,0.002269530652789399
1232,500,500.0000,0.0023543760204920547
1233,500,500.0000,0.002317874429980293
1234,500,500.0000,0.0024181533290538937
1235,500,500.0000,0.0024659307517576963
1236,500,500.0000,0.0025839251870056613
1237,500,500.0000,0.002569037850247696
1238,500,500.0000,0.002570815802551806
1239,500,500.0000,0.002556676254258491
1240,500,500.0000,0.002537979564862326
1241,500,500.0000,0.002551699239993468
1242,500,500.0000,0.0025575958515983077
1243,500,500.0000,0.002504074418102391
1244,500,500.0000,0.0024081592723960055
1245,500,500.0000,0.002359735831618309
1246,500,500.0000,0.0023465312221087513
1247,500,500.0000,0.00230686814233195
1248,500,500.0000,0.002358943609520793
1249,500,500.0000,0.002351395295932889
1250,500,500.0000,0.0024003090701298787
1251,500,500.0000,0.0022752387404907496
1252,500,500.0000,0.002252647652523592
1253,500,500.0000,0.0022133123215753586
1254,500,500.0000,0.0021489586748648436
1255,500,500.0000,0.0020843421190511434
1256,500,500.0000,0.0020174854174256325
1257,500,500.0000,0.001995121867163107
1258,500,500.0000,0.002011287476401776
1259,500,500.0000,0.0020250304085202516
1260,500,500.0000,0.0020475750738987697
1261,500,500.0000,0.001992782611167058
1262,500,500.0000,0.001957563724485226
1263,500,500.0000,0.00193797392770648
1264,500,500.0000,0.0018693441275972873
1265,500,500.0000,0.0018321518728043884
1266,500,500.0000,0.001810876757488586
1267,500,500.0000,0.001734876337577589
1268,500,500.0000,0.0017976268362253904
1269,500,500.0000,0.0017893136179773137
1270,500,500.0000,0.0017709995040204377
1271,500,500.0000,0.0018122454478871077
1272,500,500.0000,0.0017807949896669014
1273,500,500.0000,0.0017384263065177948
1274,500,500.0000,0.0016953587071038782
1275,500,500.0000,0.0017287254232214763
1276,500,500.0000,0.0016265369234606624
1277,500,500.0000,0.0016077152042416856
1278,500,500.0000,0.0015573427368653938
1279,500,500.0000,0.0014281225262675434
1280,500,500.0000,0.0014000987037434242
1281,500,500.0000,0.0013757983281975613
1282,500,500.0000,0.0013603827328188345
1283,500,500.0000,0.0013319213620852678
1284,500,500.0000,0.0012878727592760698
1285,500,500.0000,0.0013050326753873379
1286,500,500.0000,0.0012753426184644923
1287,500,500.0000,0.0012539349164580925
1288,500,500.0000,0.0012828726129373537
1289,500,500.0000,0.0012624382373178377
1290,500,500.0000,0.0013021113864379005
1291,500,500.0000,0.0013250054364325478
1292,500,500.0000,0.001295131483406294
1293,500,500.0000,0.001281061791931279
1294,500,500.0000,0.0012535864389501513
1295,500,500.0000,0.0012877567441901192
1296,500,500.0000,0.001303794008330442
1297,500,500.0000,0.0012737226421013475
1298,500,500.0000,0.0013197175030363723
1299,500,500.0000,0.0013765881977742538
1300,500,500.0000,0.0014150914655765518
1301,500,500.0000,0.0014216192878084258
1302,500,500.0000,0.0013969996155938135
1303,500,500.0000,0.0014388831278774887
1304,500,500.0000,0.001465153959346935
1305,500,500.0000,0.0015347568427678197
1306,500,500.0000,0.0016019630504306407
1307,500,500.0000,0.0016322191540384665
1308,500,500.0000,0.001698324152850546
1309,500,500.0000,0.0016997779227094724
1310,500,500.0000,0.0017585057487012818
1311,500,500.0000,0.0018147545432439073
1312,500,500.0000,0.0018598158389795572
1313,500,500.0000,0.0019356362755643204
1314,500,500.0000,0.0019690561554161832
1315,500,500.0000,0.0020454213616903872
1316,500,500.0000,0.0022403441078495236
1317,500,500.0000,0.0022077465922338887
1318,500,500.0000,0.0022151556393364444
1319,500,500.0000,0.0022514356970787046
1320,500,500.0000,0.0023639624894130976
1321,500,500.0000,0.0023891336382366717
1322,500,500.0000,0.0024306673711398615
1323,500,500.0000,0.002588937073945999
1324,500,500.0000,0.0026248710514046253
1325,500,500.0000,0.0027598219823557883
1326,500,500.0000,0.0028345318047795446
1327,500,500.0000,0.002753062982810661
1328,449,499.4900,0.0028413342400651037
1329,500,499.4900,0.008879882417852059
1330,500,499.4900,0.007583211772609502
1331,500,499.4900,0.0047148017026484015
1332,500,499.4900,0.00398374274908565
1333,500,499.4900,0.0062448606695979835
1334,500,499.4900,0.0055483054863289
1335,500,499.4900,0.005808619748335331
1336,42,494.9100,0.012603417138702102
1337,500,494.9100,0.00927941043768078
1338,46,490.3700,0.0035427213879302144
1339,48,485.8500,0.0115727543986092
1340,500,485.8500,0.01623032455239445
1341,49,481.3400,0.012282893608077144
1342,310,479.4400,0.021268403530496385
1343,47,474.9100,0.022310313104869837
1344,16,470.0700,0.003990094308392145
1345,43,465.5000,0.014362164724314974
1346,41,460.9100,0.02206521920246504
1347,42,456.3300,0.02313307342895617
1348,47,451.8000,0.03961415294102056
1349,47,447.2700,0.023012281519341024
1350,50,442.7700,0.056095832837745545
1351,44,438.2100,0.024315393360500984
1352,51,433.7200,0.03819217319673329
1353,46,429.1800,0.04162623646982905
1354,45,424.6300,0.01388317703579863
1355,47,420.1000,0.05046365105428119
1356,14,415.2400,0.06291518847657633
1357,15,410.3900,0.03336967709474266
1358,49,405.8800,0.07164911683458759
1359,66,401.5400,0.03074303434837158
1360,41,396.9500,0.09620370992981805
1361,43,392.3800,0.053713131262812505
1362,311,390.4900,0.0773145345060628
1363,273,388.2200,0.08253618298207611
1364,50,383.7200,0.065279793292284
1365,17,378.8900,0.1268424116047647
1366,319,377.0800,0.11397639692098276
1367,57,372.6500,0.13073148926017447
1368,269,370.3400,0.1008936557771645
1369,58,365.9200,0.07811552251624906
1370,17,361.0900,0.07745178808074664
1371,253,358.6200,0.08739150157879316
1372,337,356.9900,0.08439137644648485
1373,245,354.4400,0.09259017794107904
1374,219,351.6300,0.1415700473031667
1375,224,348.8700,0.11723888086271472
1376,221,346.0800,0.10518983096975783
1377,226,343.3400,0.0903195780475286
1378,216,340.5000,0.09806581271307853
1379,63,336.1300,0.19048496620315644
1380,219,333.3200,0.11547107682148734
1381,215,330.4700,0.1334394119614952
1382,201,327.4800,0.12630338624666504
1383,408,326.5600,0.11250615632960427
1384,231,323.8700,0.1353414725447759
1385,203,320.9000,0.11042358443540122
1386,201,317.9100,0.12352019776960844
1387,213,315.0400,0.13248021328415144
1388,223,312.2700,0.1278850563327811
1389,200,309.2700,0.1409413751179818
1390,203,306.3000,0.14043584808918275
1391,232,303.6200,0.14908412104303917
1392,214,300.7600,0.1366304490741377
1393,310,298.8600,0.138820643768075
1394,229,296.1500,0.12570035622727663
1395,281,293.9600,0.1565258632276499
1396,254,291.5000,0.15563253389385448
1397,237,288.8700,0.18529543404974327
1398,283,286.7000,0.14676773638378948
1399,264,284.3400,0.14557129896958498
1400,230,281.6400,0.1587702205789316
1401,242,279.0600,0.1489369013281308
1402,500,279.0600,0.16007933117728682
1403,500,279.0600,0.14122848992887885
1404,273,276.7900,0.11495523886147872
1405,315,274.9400,0.1255796319893783
1406,317,273.1100,0.07892982433006543
1407,500,273.1100,0.10010993453953415
1408,500,273.1100,0.08850704706972465
1409,500,273.1100,0.07044872064609081
1410,297,271.0800,0.06117633801355005
1411,376,269.8400,0.07367948411612157
1412,370,268.5400,0.06332343184590541
1413,342,266.9600,0.07248696275545578
1414,500,266.9600,0.06305621622037143
1415,394,265.9000,0.056616812527208085
1416,500,265.9000,0.05399596988456324
1417,500,265.9000,0.04970347288995981
1418,500,265.9000,0.0507534146620892
1419,344,264.3400,0.05644650408066809
1420,500,264.3400,0.03604148733848706
1421,500,264.3400,0.030519996975082904
1422,500,264.3400,0.03671819602884352
1423,500,264.3400,0.02902623143978417
1424,500,264.3400,0.026696827069856228
1425,500,264.3400,0.02211119236750528
1426,500,264.3400,0.016547029258683323
1427,500,264.3400,0.01772368788556196
1428,500,264.8500,0.017473393438383937
1429,500,264.8500,0.012551777001004667
1430,500,264.8500,0.017392834129510447
1431,500,264.8500,0.021437049408443272
1432,500,264.8500,0.013436920304317028
1433,500,264.8500,0.01323353115050122
1434,500,264.8500,0.00826187979010865
1435,15,260.0000,0.03199147262300054
1436,500,264.5800,0.008841365608852356
1437,500,264.5800,0.010580415507080033
1438,500,269.1200,0.0058958677584305405
1439,500,273.6400,0.0051716069967951625
1440,500,273.6400,0.009323315650224685
1441,500,278.1500,0.006404343429021537
1442,500,280.0500,0.003812635069480166
1443,500,284.5800,0.005362099540419877
1444,500,289.4200,0.00519696054700762
1445,500,293.9900,0.00520514533878304
1446,500,298.5800,0.004329994674772024
1447,500,303.1600,0.0034549536269623785
1448,500,307.6900,0.0033671904862858353
1449,500,312.2200,0.004981851555407047
1450,500,316.7200,0.005717027726350352
1451,14,316.4200,0.002317897992075554
1452,500,320.9100,0.00991233814158477
1453,500,325.4500,0.007343549693701789
1454,500,330.0000,0.0056557505002710964
1455,500,334.5300,0.0038589707247447223
1456,500,339.3900,0.009732924628304317
1457,500,344.2400,0.006232988041127101
1458,500,348.7500,0.002776260166312568
1459,13,348.2200,0.0019058987695293932
1460,500,352.8100,0.005277601815061644
1461,500,357.3800,0.010351833272259683
1462,500,359.2700,0.010257733932114207
1463,500,361.5400,0.006002761369920335
1464,500,366.0400,0.009372175175929443
1465,500,370.8700,0.007789317407296039
1466,500,372.6800,0.008569152293610386
1467,500,377.1100,0.006030708996579051
1468,500,379.4200,0.007793791273958049
1469,500,383.8400,0.006813680351129733
1470,14,383.8100,0.0017567133181728423
1471,17,381.4500,0.001821662939619273
1472,500,383.0800,0.014499788999324664
1473,500,385.6300,0.010217865792452359
1474,12,383.5600,0.002123972420425465
1475,500,386.3200,0.016998680617078207
1476,500,389.1100,0.01022654231172055
1477,500,391.8500,0.013569989446434193
1478,500,394.6900,0.0128294796240516
1479,500,399.0600,0.016886588898370972
1480,18,397.0500,0.025370597522447094
1481,500,399.9000,0.015147945663193241
1482,500,402.8900,0.011884959116461686
1483,500,403.8100,0.00930598479823675
1484,500,406.5000,0.013492424246505834
1485,500,409.4700,0.012594442931469529
1486,500,412.4600,0.010970456649316476
1487,500,415.3300,0.01845953852706589
1488,500,418.1000,0.014481391489389352
1489,500,421.1000,0.01857079097244423
1490,500,424.0700,0.014187034787144512
1491,500,426.7500,0.009222811299143359
1492,500,429.6100,0.014171913351048716
1493,500,431.5100,0.012570836826693266
1494,500,434.2200,0.0032488273988710717
1495,500,436.4100,0.003193445131648332
1496,500,438.8700,0.004052542834775522
1497,500,441.5000,0.004018737012404018
1498,500,443.6700,0.00742697748541832
1499,500,446.0300,0.004804402263020166
