episode,episode_steps,running_avg_100,avg_loss
766,500,486.8200,0.0037492909962311386
767,500,486.8200,0.0036537611049134284
768,500,486.8200,0.003635040477383882
769,500,486.8200,0.0036798283350653947
770,500,486.8200,0.00358055199473165
771,500,486.8200,0.0036393610739614813
772,500,486.8200,0.0036962065696716307
773,500,486.8200,0.003673673135228455
774,500,486.8200,0.003685808777110651
775,500,486.8200,0.003922107788966968
776,500,486.8200,0.0043131825167220085
777,500,486.8200,0.004483154842164367
778,500,486.8200,0.004890510302502662
779,500,486.8200,0.005222635525278747
780,500,486.8200,0.005433421137277037
781,500,486.8200,0.005800572379026562
782,500,486.8200,0.0060209452551789585
783,500,486.8200,0.006264333462808281
784,500,486.8200,0.006552688898984343
785,500,486.8200,0.0068126166295260195
786,500,486.8200,0.006940794368740171
787,500,486.8200,0.006384908234700561
788,500,486.8200,0.006638618373312056
789,500,486.8200,0.006428798483218998
790,500,486.8200,0.00617277759173885
791,500,486.8200,0.005798975785728544
792,500,486.8200,0.005677136798854917
793,500,486.8200,0.005417386194691062
794,500,486.8200,0.0050584536795504394
795,500,486.8200,0.0046406914540566505
796,424,486.0600,0.00431114151131555
797,500,486.0600,0.007849257515743375
798,500,486.0600,0.0044953395994380115
799,221,483.2700,0.005165293670524906
800,500,483.2700,0.007386299355886876
801,500,483.2700,0.00870804571104236
802,500,483.2700,0.005656002765288577
803,500,483.2700,0.006254071386065334
804,500,483.2700,0.006660174284828827
805,500,483.2700,0.008747216680785642
806,500,483.2700,0.00646542561519891
807,500,483.2700,0.00817653141450137
808,500,483.2700,0.0057062468721996995
809,500,483.2700,0.004931853716960177
810,500,483.2700,0.0079020178723149
811,500,483.2700,0.0062145884078927335
812,500,483.2700,0.006050977256149053
813,500,483.2700,0.007339867938309908
814,500,483.2700,0.007402531933505088
815,500,483.2700,0.0054475894819479434
816,500,483.2700,0.00565012472611852
817,500,483.2700,0.00623196232621558
818,500,483.2700,0.0038760860215406863
819,493,483.2000,0.003882207097787916
820,500,483.2000,0.0040152728895191106
821,500,483.2000,0.004892731433268636
822,500,483.2000,0.004082169792382046
823,500,483.2000,0.005016915179789067
824,500,483.2000,0.0049309788581449535
825,500,483.2000,0.005232695403276011
826,500,483.2000,0.007018642224604264
827,435,482.5500,0.004858905045133641
828,500,482.5500,0.007973558626603336
829,441,481.9600,0.01112427102436698
830,429,481.2500,0.014707243834711212
831,431,480.5600,0.01095173605166704
832,391,479.4700,0.014854248154305798
833,485,479.9800,0.017100594918598833
834,500,480.6100,0.016876951928483323
835,500,481.2500,0.013826314879814164
836,430,481.9900,0.01852555557121631
837,500,483.4200,0.021119512054603547
838,500,484.6200,0.022721753066405653
839,200,483.5000,0.017189316008007154
840,251,482.5700,0.024614230448573055
841,211,480.3600,0.025616685147022044
842,500,481.8300,0.024522906202357263
843,473,482.8700,0.023931026644807854
844,500,483.1500,0.027556237095966937
845,500,483.1500,0.028142281563952567
846,500,483.1500,0.035404961245600136
847,500,483.1500,0.0247184549276717
848,500,483.1500,0.029062111156992615
849,500,483.1500,0.03269025919120759
850,500,483.1500,0.033854562500491736
851,500,483.1500,0.026319240759126842
852,500,483.1500,0.03142322639515623
853,500,483.1500,0.028426104292273522
854,500,483.1500,0.026389577481430025
855,500,483.1500,0.016962423399090768
856,500,483.1500,0.01722438000049442
857,500,483.1500,0.016110660042613745
858,500,483.1500,0.018122443582862614
859,500,483.1500,0.013029894988052546
860,500,483.1500,0.0152516098767519
861,500,483.1500,0.010111965166870504
862,500,483.1500,0.008898207818623632
863,500,483.1500,0.007935220017563551
864,500,483.1500,0.004261069696396589
865,500,483.1500,0.0041584006138145925
866,500,483.1500,0.004195320314727724
867,500,483.1500,0.0041057736764196304
868,500,483.1500,0.003960493174381554
869,500,483.1500,0.003917586314026267
870,500,483.1500,0.003926505794748664
871,500,483.1500,0.003758659668499604
872,500,483.1500,0.0037171223373152315
873,500,483.1500,0.0037337548984214663
874,500,483.1500,0.003733181556686759
875,500,483.1500,0.004008413879666477
876,445,482.6000,0.004141499467842867
877,500,482.6000,0.005957110816147178
878,500,482.6000,0.006745952664874494
879,500,482.6000,0.008393697674851864
880,500,482.6000,0.006587563225533813
881,488,482.4800,0.007481508684100308
882,500,482.4800,0.006281752416165545
883,500,482.4800,0.009547863147454337
884,500,482.4800,0.010296411068644375
885,500,482.4800,0.009291762115433812
886,500,482.4800,0.005885793134570122
887,500,482.4800,0.010587513173697516
888,500,482.4800,0.006609429637202993
889,500,482.4800,0.009724358511390165
890,500,482.4800,0.009679925130680203
891,500,482.4800,0.004188166362699121
892,500,482.4800,0.00788045786973089
893,500,482.4800,0.006146611492615193
894,500,482.4800,0.0074575781747698786
895,500,482.4800,0.0064596833123359825
896,500,483.2400,0.009199379093246534
897,500,483.2400,0.0038245148297864945
898,500,483.2400,0.00518777374131605
899,500,486.0300,0.003683292045723647
900,500,486.0300,0.0036665219218702987
901,500,486.0300,0.0029875448155216875
902,500,486.0300,0.002198577372240834
903,500,486.0300,0.0021507496637059374
904,500,486.0300,0.0020210663134930655
905,500,486.0300,0.001994919782620855
906,500,486.0300,0.001989434211864136
907,500,486.0300,0.0020964799145003783
908,500,486.0300,0.002167614160454832
909,500,486.0300,0.002101914886268787
910,500,486.0300,0.0022336656472180037
911,500,486.0300,0.0021385020663728938
912,500,486.0300,0.002069321284419857
913,500,486.0300,0.002051116326241754
914,500,486.0300,0.0019911523768678307
915,500,486.0300,0.0019943383211502804
916,500,486.0300,0.002009965841192752
917,500,486.0300,0.0020045773391611874
918,500,486.0300,0.002083604048122652
919,500,486.1000,0.002046707591274753
920,500,486.1000,0.001940863996045664
921,500,486.1000,0.001881870602723211
922,500,486.1000,0.0018758820634102449
923,500,486.1000,0.0019194327219156549
924,500,486.1000,0.0019237734135240316
925,500,486.1000,0.0019420655419817195
926,500,486.1000,0.0018457252960652113
927,500,486.7500,0.0017598317376105114
928,500,486.7500,0.001711728809750639
929,500,487.3400,0.0016738623996498062
930,500,488.0500,0.0016742775564780458
931,500,488.7400,0.0016504297269275413
932,500,489.8300,0.0015872062457492576
933,500,489.9800,0.0015736293150112033
934,500,489.9800,0.0015403726289514453
935,500,489.9800,0.0014932477417169139
936,500,490.6800,0.0015238081717398018
937,500,490.6800,0.0015108955733012408
938,500,490.6800,0.0015172881713369861
939,500,493.6800,0.0016397803185973316
940,500,496.1700,0.0016532172091538086
941,500,499.0600,0.0016341468861792237
942,500,499.0600,0.0016858779382891954
943,500,499.3300,0.0018724914722843095
944,500,499.3300,0.001976161642931402
945,482,499.1500,0.0018970217637638504
946,424,498.3900,0.006740798858512755
947,369,497.0800,0.005639189025633249
948,470,496.7800,0.004801901233719384
949,440,496.1800,0.01121542502369266
950,500,496.1800,0.014151962298317812
951,338,494.5600,0.012878104018325747
952,500,494.5600,0.014104905675980262
953,500,494.5600,0.014126615563756786
954,500,494.5600,0.01939429710188415
955,500,494.5600,0.01721972362033557
956,500,494.5600,0.011827812703442759
957,500,494.5600,0.012373294782242738
958,500,494.5600,0.018806943326606415
959,500,494.5600,0.013688698304467834
960,500,494.5600,0.011613422616384924
961,500,494.5600,0.012354555061436259
962,500,494.5600,0.009624402487068437
963,500,494.5600,0.014249654488172381
964,500,494.5600,0.013158410930423997
965,500,494.5600,0.01127918169600889
966,500,494.5600,0.011225223876535892
967,500,494.5600,0.009436325040995144
968,500,494.5600,0.0073356444286182525
969,500,494.5600,0.010044917323393748
970,500,494.5600,0.007266962218447588
971,500,494.5600,0.003164839336881414
972,500,494.5600,0.0016882131197489799
973,500,494.5600,0.0016277668004622682
974,500,494.5600,0.0016152286680880933
975,500,494.5600,0.0016300618743989616
976,500,495.1100,0.0016463583247968926
977,500,495.1100,0.001795163269038312
978,500,495.1100,0.0017729240619810298
979,500,495.1100,0.0017855857637478038
980,500,495.1100,0.0018814941068412735
981,500,495.2300,0.0018928977266186849
982,500,495.2300,0.0018596223609056324
983,500,495.2300,0.0018693992902990432
984,500,495.2300,0.0018356683769961818
985,500,495.2300,0.0018097674836171792
986,500,495.2300,0.0017934378209756687
987,500,495.2300,0.0017979780862806365
988,500,495.2300,0.0017934784695971756
989,500,495.2300,0.0018063659057952464
990,500,495.2300,0.0018186421865830197
991,500,495.2300,0.001861911403364502
992,500,495.2300,0.001887816146016121
993,500,495.2300,0.0018723684692522511
994,500,495.2300,0.0018332611807854845
995,500,495.2300,0.0019488656029570848
996,500,495.2300,0.0019568382163997738
997,500,495.2300,0.001985445095109753
998,500,495.2300,0.002031704733846709
999,500,495.2300,0.0019473660666262731
1000,500,495.2300,0.0019514224289450795
1001,500,495.2300,0.0019440350186778232
1002,500,495.2300,0.001941302209510468
1003,500,495.2300,0.0019495229376479983
1004,500,495.2300,0.0019455418853322043
1005,500,495.2300,0.0018343883689958603
1006,500,495.2300,0.001763972223154269
1007,500,495.2300,0.0017546820978168397
1008,500,495.2300,0.0016056723603978752
1009,500,495.2300,0.00156100918923039
1010,500,495.2300,0.0015355246339458972
1011,500,495.2300,0.0015141985134687274
1012,500,495.2300,0.001437284433399327
1013,500,495.2300,0.0014436326758004725
1014,500,495.2300,0.0013633728134445845
1015,500,495.2300,0.0013243678299477324
1016,500,495.2300,0.0012400171355111524
1017,500,495.2300,0.0011792699657962658
1018,500,495.2300,0.0011395819041645154
1019,500,495.2300,0.0011785075045772828
1020,500,495.2300,0.0011484282364835963
1021,500,495.2300,0.0011115009844070301
1022,500,495.2300,0.0010472487490624188
1023,500,495.2300,0.0009801577726611867
1024,500,495.2300,0.0009912439377512783
1025,500,495.2300,0.000934491028485354
1026,500,495.2300,0.0008522174344398081
1027,500,495.2300,0.0008289450349984691
1028,500,495.2300,0.0008545301412814296
1029,500,495.2300,0.0008714335847180337
1030,500,495.2300,0.0008532435081433505
1031,500,495.2300,0.0008234285009675659
1032,500,495.2300,0.0008659049035049975
1033,500,495.2300,0.0008762696935446002
1034,500,495.2300,0.0009056242056540213
1035,500,495.2300,0.0010076120691373943
1036,500,495.2300,0.0010134999678120947
1037,500,495.2300,0.0010610986963147297
1038,500,495.2300,0.0010580893139704132
1039,500,495.2300,0.001054171560157556
1040,500,495.2300,0.0010334917342406697
1041,500,495.2300,0.0009922567514586262
1042,500,495.2300,0.000974129861977417
1043,500,495.2300,0.0009909460447379388
1044,500,495.2300,0.0009854401231859811
1045,500,495.4100,0.0009858344036038033
1046,500,496.1700,0.0010353588718571701
1047,500,497.4800,0.0010410724056418984
1048,500,497.7800,0.0010571714952820911
1049,500,498.3800,0.0011003683058079332
1050,500,498.3800,0.001095659551443532
1051,500,500.0000,0.001153353399829939
1052,500,500.0000,0.001168588290864136
1053,500,500.0000,0.0011137524691876024
1054,500,500.0000,0.0011070434917928652
1055,500,500.0000,0.0010657203202135862
1056,500,500.0000,0.0010776352164102718
1057,500,500.0000,0.0010630522985011338
1058,500,500.0000,0.0010720783795113676
1059,500,500.0000,0.0010314423047238961
1060,500,500.0000,0.0009997643147944472
1061,500,500.0000,0.0010467053542961367
1062,500,500.0000,0.0010442218016833067
1063,500,500.0000,0.0010209711439092644
1064,500,500.0000,0.0009883004318107852
1065,500,500.0000,0.001004221708746627
1066,500,500.0000,0.0010017496983055025
1067,500,500.0000,0.0010079751802841202
1068,500,500.0000,0.001064224765286781
1069,500,500.0000,0.0010860226578079165
1070,500,500.0000,0.0010249892600113525
1071,500,500.0000,0.0010656840841984376
1072,500,500.0000,0.001078386363456957
1073,500,500.0000,0.001071019460563548
1074,500,500.0000,0.0011006054866593332
1075,500,500.0000,0.0011199022186920047
1076,500,500.0000,0.0011180740434210748
1077,500,500.0000,0.0011766886467812583
1078,500,500.0000,0.0011539962063543499
1079,500,500.0000,0.0011698155396152289
1080,500,500.0000,0.0011866002212045715
1081,500,500.0000,0.001200451242737472
1082,500,500.0000,0.001241651845513843
1083,500,500.0000,0.001270566853461787
1084,500,500.0000,0.0012555666517000646
1085,500,500.0000,0.0012447840964887292
1086,500,500.0000,0.001248907468863763
1087,500,500.0000,0.0012778548502828926
1088,500,500.0000,0.0013195943273603917
1089,500,500.0000,0.0013923872957238928
1090,500,500.0000,0.001506594719248824
1091,500,500.0000,0.0014626434408128261
1092,500,500.0000,0.0014157032835064457
1093,500,500.0000,0.001540526679949835
1094,500,500.0000,0.001535870269057341
1095,500,500.0000,0.0014271929203532635
1096,500,500.0000,0.0014268768946640194
1097,500,500.0000,0.0014365076328394935
1098,500,500.0000,0.0014362787115387618
1099,500,500.0000,0.0014261462197173386
1100,500,500.0000,0.0014092038191156461
1101,500,500.0000,0.0014574037650600077
1102,500,500.0000,0.001478158353944309
1103,500,500.0000,0.0014992681813891977
1104,500,500.0000,0.0015590693613048642
1105,500,500.0000,0.0016100216704653576
1106,500,500.0000,0.001663934187963605
1107,500,500.0000,0.0017023536775959656
1108,500,500.0000,0.0017609654762782156
1109,500,500.0000,0.001767950175330043
1110,500,500.0000,0.001774764910340309
1111,500,500.0000,0.0018767744709039106
1112,500,500.0000,0.0018427224431652575
1113,500,500.0000,0.0017652893129270523
1114,500,500.0000,0.001813932281685993
1115,500,500.0000,0.0017786956625059247
1116,500,500.0000,0.0018115754862083123
1117,500,500.0000,0.0018365673032822087
1118,500,500.0000,0.0019018976141232998
1119,500,500.0000,0.00192129897500854
1120,500,500.0000,0.0019482506293570622
1121,500,500.0000,0.001968675390002318
1122,500,500.0000,0.002103272247943096
1123,500,500.0000,0.0020951729805674404
1124,500,500.0000,0.0021360804261639716
1125,500,500.0000,0.0021990825524553655
1126,500,500.0000,0.0022489148714812473
1127,500,500.0000,0.00233753648144193
1128,500,500.0000,0.0023351843322161584
1129,500,500.0000,0.0023196066516684368
1130,500,500.0000,0.002403847524430603
1131,500,500.0000,0.0024010905611794443
1132,500,500.0000,0.0023986955480650067
1133,500,500.0000,0.0025113035789690913
1134,500,500.0000,0.002530756164342165
1135,500,500.0000,0.002672930058906786
1136,500,500.0000,0.002652441161451861
1137,500,500.0000,0.0027221847539767624
1138,500,500.0000,0.002744951172731817
1139,500,500.0000,0.0027279329823795707
1140,500,500.0000,0.0026857630806043746
1141,500,500.0000,0.0026201008732896296
1142,500,500.0000,0.002469603945268318
1143,500,500.0000,0.002419424002058804
1144,500,500.0000,0.002458281917031854
1145,500,500.0000,0.002364378748694435
1146,500,500.0000,0.0024180973798502235
1147,500,500.0000,0.002420440854388289
1148,500,500.0000,0.00241754519357346
1149,500,500.0000,0.002349878297420219
1150,500,500.0000,0.0023904335610568524
1151,500,500.0000,0.002338884551660158
1152,500,500.0000,0.0023923733866540713
1153,500,500.0000,0.0023669421399245038
1154,500,500.0000,0.002342059869552031
1155,500,500.0000,0.0021883293939754366
1156,500,500.0000,0.0021197680056793617
1157,500,500.0000,0.002094794316566549
1158,500,500.0000,0.002148402812657878
1159,500,500.0000,0.002128034619614482
1160,500,500.0000,0.0020680096907308323
1161,500,500.0000,0.0019476209827698767
1162,500,500.0000,0.001891528586158529
1163,500,500.0000,0.0018561700715217738
1164,500,500.0000,0.0018119764401344583
1165,500,500.0000,0.0018180324311833829
1166,500,500.0000,0.0017525138165801763
1167,500,500.0000,0.001763862754101865
1168,500,500.0000,0.001692583897151053
1169,500,500.0000,0.0017236995837884024
1170,500,500.0000,0.0017047533991280943
1171,500,500.0000,0.0016426058247452603
1172,500,500.0000,0.0015619064470520244
1173,500,500.0000,0.0015630708917742594
1174,500,500.0000,0.0015654199747368693
1175,500,500.0000,0.0015947301774285733
1176,500,500.0000,0.001586585572687909
1177,500,500.0000,0.0015252781828166916
1178,500,500.0000,0.001534231625380926
1179,500,500.0000,0.0015385426619322971
1180,500,500.0000,0.0015351153441006318
1181,500,500.0000,0.0014898613543482498
1182,500,500.0000,0.0014650059178238735
1183,500,500.0000,0.00154505463084206
1184,500,500.0000,0.0015001508418936282
1185,500,500.0000,0.0014860953111201524
1186,500,500.0000,0.0014905219667125493
1187,500,500.0000,0.0014769910636823625
1188,500,500.0000,0.0014539653622778132
1189,500,500.0000,0.0014634407410630955
1190,500,500.0000,0.0014713978911750018
1191,500,500.0000,0.0014346832415321842
1192,500,500.0000,0.00145667654753197
1193,500,500.0000,0.0014492034271825105
1194,500,500.0000,0.0015083667553262784
1195,500,500.0000,0.001531070553464815
1196,500,500.0000,0.0015761807261733339
1197,500,500.0000,0.0015954265603795648
1198,500,500.0000,0.0016190859765047208
1199,500,500.0000,0.0015646158122690395
1200,500,500.0000,0.0016134762100409716
1201,500,500.0000,0.0016221177254337818
1202,500,500.0000,0.0016057112829294055
1203,500,500.0000,0.001681306479149498
1204,500,500.0000,0.0017171091934433207
1205,500,500.0000,0.0017785908593796194
1206,500,500.0000,0.0018113216225756333
1207,500,500.0000,0.0018221410542028024
1208,500,500.0000,0.0018584833651548252
1209,500,500.0000,0.0019337541831191628
1210,500,500.0000,0.0018816784903174265
1211,500,500.0000,0.001894157246220857
1212,500,500.0000,0.0019132952118525281
1213,500,500.0000,0.00190076561702881
1214,500,500.0000,0.001974419844802469
1215,500,500.0000,0.001988383585237898
1216,500,500.0000,0.001942655562888831
1217,500,500.0000,0.0019787805152591317
1218,500,500.0000,0.0020283752649556844
1219,500,500.0000,0.0020166294255759567
1220,500,500.0000,0.0020583488832926376
1221,500,500.0000,0.002041399632929824
1222,500,500.0000,0.002007601952529512
1223,500,500.0000,0.0019739875429077075
1224,500,500.0000,0.00198815953952726
1225,500,500.0000,0.00199522633117158
1226,500,500.0000,0.002071438407874666
1227,500,500.0000,0.002103264426928945
1228,500,500.0000,0.0021994321630336346
1229,500,500.0000,0.0022518472115043552
1230,500,500.0000,0.0022176989428699017
1231,500,500.0000,0.0021699106857413428
1232,500,500.0000,0.002272797224810347
1233,500,500.0000,0.0022677642453927545
1234,500,500.0000,0.0023170150383375583
1235,500,500.0000,0.002305937909753993
1236,500,500.0000,0.0022947145677171647
1237,500,500.0000,0.00237510441057384
1238,500,500.0000,0.0024120938641717655
1239,500,500.0000,0.0024411800623638557
1240,500,500.0000,0.002457441622391343
1241,500,500.0000,0.0023818118546623736
1242,500,500.0000,0.0023115670593688263
1243,500,500.0000,0.0023005765072302894
1244,500,500.0000,0.0022436999446945266
1245,500,500.0000,0.002234667663811706
1246,500,500.0000,0.0021584515349240972
1247,500,500.0000,0.002151500642998144
1248,500,500.0000,0.0020880061499774457
1249,500,500.0000,0.002079642413998954
1250,500,500.0000,0.002135928187984973
1251,500,500.0000,0.0019725557243218646
1252,500,500.0000,0.0019477379225427286
1253,500,500.0000,0.0019040819179499521
1254,500,500.0000,0.0018521906895330176
1255,500,500.0000,0.0018074513481697067
1256,500,500.0000,0.0017024178598076104
1257,500,500.0000,0.0016604495658539237
1258,500,500.0000,0.001516574261826463
1259,500,500.0000,0.001518101532594301
1260,500,500.0000,0.0014954961428884418
1261,500,500.0000,0.0014674837235361337
1262,500,500.0000,0.0014607102274894715
1263,500,500.0000,0.0015357747924281285
1264,500,500.0000,0.0015038297072751448
1265,500,500.0000,0.0015390525019029155
1266,500,500.0000,0.001487472234177403
1267,500,500.0000,0.0015642834112513811
1268,500,500.0000,0.0015939117436064407
1269,500,500.0000,0.001652352803852409
1270,500,500.0000,0.001636119081522338
1271,500,500.0000,0.0016982224661624059
1272,500,500.0000,0.0017839209761004895
1273,500,500.0000,0.001986136535415426
1274,500,500.0000,0.0019588469679001717
1275,500,500.0000,0.0019134465346578508
1276,500,500.0000,0.0019822805528528988
1277,500,500.0000,0.0019640418218914418
1278,500,500.0000,0.0019663497012807054
1279,500,500.0000,0.002099161536549218
1280,500,500.0000,0.002171715714619495
1281,500,500.0000,0.002172233406105079
1282,500,500.0000,0.0023187792324461044
1283,500,500.0000,0.002444300906499848
1284,500,500.0000,0.002512294531799853
1285,500,500.0000,0.002679773455252871
1286,500,500.0000,0.0027513784531038254
1287,476,499.7600,0.0029999213166018368
1288,183,496.5900,0.01265837499220433
1289,179,493.3800,0.010487429782040624
1290,288,491.2600,0.007990321931073494
1291,106,487.3200,0.00754426394694678
1292,138,483.7000,0.009811367949241421
1293,149,480.1900,0.018214532815626253
1294,184,477.0300,0.015415814573593114
1295,218,474.2100,0.019549798430798047
1296,129,470.5000,0.03378001059398286
1297,444,469.9400,0.0318779258475941
1298,329,468.2300,0.031111157551622953
1299,500,468.2300,0.02768819903000258
1300,500,468.2300,0.03858956892322749
1301,500,468.2300,0.03673018225934357
1302,165,464.8800,0.049835665006134094
1303,500,464.8800,0.03567314797290601
1304,500,464.8800,0.04548298906860873
1305,500,464.8800,0.039561240101000296
1306,500,464.8800,0.044066473143175244
1307,269,462.5700,0.03427861172352748
1308,500,462.5700,0.03253010816033929
1309,500,462.5700,0.03573812059499323
1310,375,461.3200,0.04882927310528855
1311,500,461.3200,0.04598622696194798
1312,175,458.0700,0.055987585429767416
1313,500,458.0700,0.05003048702143133
1314,268,455.7500,0.03828096903561712
1315,240,453.1500,0.03923120484444856
1316,500,453.1500,0.0461501864020247
1317,500,453.1500,0.038380226503591984
1318,280,450.9500,0.04976849047650051
1319,500,450.9500,0.042129953881492835
1320,299,448.9400,0.03897009324983236
1321,308,447.0200,0.026554195126049923
1322,500,447.0200,0.03859711071127094
1323,500,447.0200,0.019173073892481626
1324,500,447.0200,0.034670174801023676
1325,350,445.5200,0.012581866890458124
1326,496,445.4800,0.03042938499880444
1327,500,445.4800,0.02362744011450559
1328,500,445.4800,0.028130006388295443
1329,440,444.8800,0.031144002469425853
1330,406,443.9400,0.03160222801161939
1331,322,442.1600,0.029742202384220956
1332,500,442.1600,0.03229482828010805
1333,382,440.9800,0.04022808321623658
1334,375,439.7300,0.036267005170385044
1335,401,438.7400,0.03570958621570018
1336,486,438.6000,0.04229633481032886
1337,344,437.0400,0.05001332524684691
1338,365,435.6900,0.046304232939082667
1339,500,435.6900,0.04180435917526484
1340,337,434.0600,0.04055651626964196
1341,500,434.0600,0.0377646368178539
1342,500,434.0600,0.03473462789063342
1343,488,433.9400,0.03431988413231905
1344,375,432.6900,0.03539605543172608
1345,500,432.6900,0.03554467161023058
1346,500,432.6900,0.031133014887105674
1347,500,432.6900,0.04307054841145873
1348,500,432.6900,0.027887652819277717
1349,500,432.6900,0.03240468564117328
1350,500,432.6900,0.035177980548236516
1351,500,432.6900,0.02542339799623005
1352,500,432.6900,0.026758084675995632
1353,500,432.6900,0.023955993427196516
1354,500,432.6900,0.021488028928637503
1355,500,432.6900,0.02264545427891426
1356,500,432.6900,0.014808638059766963
1357,500,432.6900,0.016530836400343106
1358,500,432.6900,0.016894563524285332
1359,500,432.6900,0.01121608762606047
1360,500,432.6900,0.013442098158411681
1361,500,432.6900,0.003965695086866617
1362,500,432.6900,0.0032359640643699096
1363,500,432.6900,0.004407201667549088
1364,500,432.6900,0.007353232431341894
1365,500,432.6900,0.001604814286227338
1366,500,432.6900,0.0016097042857436464
1367,500,432.6900,0.0016029380180407316
1368,500,432.6900,0.001585255574202165
1369,500,432.6900,0.0015581448007142172
1370,500,432.6900,0.0015174283670494333
1371,500,432.6900,0.0015382775843609125
1372,500,432.6900,0.001485262747039087
1373,500,432.6900,0.0014361957197543233
1374,500,432.6900,0.0014238027564715595
1375,500,432.6900,0.001402395461918786
1376,500,432.6900,0.0014248810893623157
1377,500,432.6900,0.0013666489341994748
1378,500,432.6900,0.001393921102862805
1379,500,432.6900,0.0012996866663452238
1380,500,432.6900,0.0012493563026655466
1381,500,432.6900,0.0012168520502746105
1382,500,432.6900,0.0011898225066252052
1383,500,432.6900,0.0011734731235774234
1384,500,432.6900,0.0011680675008101389
1385,500,432.6900,0.001176361243822612
1386,500,432.6900,0.0011853824448771774
1387,500,432.9300,0.0011448122878791765
1388,500,436.1000,0.0011544458637945355
1389,500,439.3100,0.0011699673748807981
1390,500,441.4300,0.0011763864894746804
1391,500,445.3700,0.0011891192566254175
1392,500,448.9900,0.0011317500601289794
1393,500,452.5000,0.0012105970637639985
1394,500,455.6600,0.0012318020150414667
1395,500,458.4800,0.0013747898204019293
1396,500,462.1900,0.0014742898590047843
1397,500,462.7500,0.001713524577266071
1398,500,464.4600,0.001975302329636179
1399,500,464.4600,0.0023298908344004305
1400,500,464.4600,0.0027797910736408085
1401,500,464.4600,0.003090566203230992
1402,500,467.8100,0.0030594906164333226
1403,500,467.8100,0.002925765491090715
1404,500,467.8100,0.0026438314411789177
1405,500,467.8100,0.002350678525166586
1406,500,467.8100,0.0021103465794585644
1407,500,470.1200,0.001997187545872293
1408,500,470.1200,0.0018342923735035583
1409,500,470.1200,0.0018136347704567014
1410,500,471.3700,0.0017054624985903502
1411,500,471.3700,0.0017667618399718776
1412,500,474.6200,0.0017634944581659511
1413,500,474.6200,0.0017324651974486187
1414,500,476.9400,0.0016904283073963598
1415,500,479.5400,0.0016825981735019014
1416,500,479.5400,0.0015666242762235924
1417,500,479.5400,0.001567692142445594
1418,500,481.7400,0.0016048680273233913
1419,500,481.7400,0.001638048417167738
1420,500,483.7500,0.0018165273877093569
1421,500,485.6700,0.001914452124387026
1422,500,485.6700,0.002134200858185068
1423,68,481.3500,0.0020137814212563064
1424,500,481.3500,0.009929451520671137
1425,70,478.5500,0.008180672434225147
1426,500,478.5900,0.006449913595919498
1427,76,474.3500,0.0020714883093636387
1428,83,470.1800,0.012615008272668234
1429,79,466.5700,0.007773922188973785
1430,500,467.5100,0.019670327965170147
1431,70,464.9900,0.0209070314154295
1432,70,460.6900,0.02107774717234341
1433,78,457.6500,0.019348076899918035
1434,69,454.5900,0.02139976677869487
1435,500,455.5800,0.03208790576620959
1436,73,451.4500,0.014549839823851234
1437,72,448.7300,0.056677323971396416
1438,500,450.0800,0.03371042819460854
1439,75,445.8300,0.04292655206595858
1440,83,443.2900,0.03378763629392867
1441,74,439.0300,0.03179646323661547
1442,500,439.0300,0.04154415311617777
1443,80,434.9500,0.034955736133269966
1444,75,431.9500,0.025848951525986194
1445,79,427.7400,0.02985984606733192
1446,80,423.5400,0.029720888235897292
1447,83,419.3700,0.03386774406689836
1448,500,419.3700,0.050881535769207405
1449,500,419.3700,0.04564937334624119
1450,500,419.3700,0.05407242484297604
1451,500,419.3700,0.06307039862917736
1452,500,419.3700,0.056902198938885706
1453,500,419.3700,0.07027331276028417
1454,500,419.3700,0.05237356568151154
1455,500,419.3700,0.05386281981365755
1456,500,419.3700,0.052053851436590776
1457,500,419.3700,0.04262888706708327
1458,500,419.3700,0.055931790596339855
1459,500,419.3700,0.04247626813338138
1460,500,419.3700,0.0622742992262356
1461,500,419.3700,0.041365115377353504
1462,500,419.3700,0.04470253470679745
1463,500,419.3700,0.02710062324081082
1464,500,419.3700,0.022905921147321352
1465,500,419.3700,0.031208642601850443
1466,500,419.3700,0.019241336276521907
1467,500,419.3700,0.014988675330532714
1468,500,419.3700,0.0014517699714051559
1469,500,419.3700,0.001493363621411845
1470,500,419.3700,0.0015768630024977027
1471,500,419.3700,0.0017116746571846306
1472,500,419.3700,0.001786208108998835
1473,500,419.3700,0.001919065334717743
1474,500,419.3700,0.0019542191713117062
1475,500,419.3700,0.001984041833784431
1476,500,419.3700,0.0019509506669128313
1477,500,419.3700,0.0019427610298153014
1478,500,419.3700,0.0018305170572130009
1479,500,419.3700,0.0017413669142406433
1480,500,419.3700,0.0015854952438967302
1481,500,419.3700,0.001427726153167896
1482,500,419.3700,0.001383623248897493
1483,500,419.3700,0.0012924724278273062
1484,500,419.3700,0.0013011692609870807
1485,500,419.3700,0.0012459455115604214
1486,500,419.3700,0.0011717099482775667
1487,500,419.3700,0.0010563269597478212
1488,500,419.3700,0.0010372471979353576
1489,500,419.3700,0.0010399643043638206
1490,500,419.3700,0.0010669365738867783
1491,500,419.3700,0.0010112908667069859
1492,500,419.3700,0.0010268516071082559
1493,500,419.3700,0.0010484749567694963
1494,500,419.3700,0.0010460519452462904
