episode,episode_steps,running_avg_100,avg_loss
774,500,488.2400,0.00326834305212833
775,500,488.2400,0.0033218620643019675
776,500,488.2400,0.0033083769583608954
777,500,488.2400,0.0032712337078992276
778,500,488.2400,0.0034743578573688864
779,500,488.2400,0.0035184725874569268
780,500,488.2400,0.00361897442326881
781,500,492.2500,0.0035805697583127767
782,500,492.2500,0.003527384288609028
783,500,492.2500,0.003411110881483182
784,500,492.2500,0.0034295750895980744
785,500,492.2500,0.0033859680427704006
786,500,492.2500,0.0033894430964719504
787,500,492.2500,0.0033168002478778363
788,500,492.2500,0.0033795585916377604
789,500,492.2500,0.0033339934253599495
790,500,492.2500,0.0031866847404744478
791,500,492.2500,0.0031744451746344568
792,500,492.2500,0.0031564323799684645
793,500,492.2500,0.0031466826437972486
794,500,492.2500,0.003177358761895448
795,500,492.2500,0.003086191014852375
796,500,492.2500,0.00313104095403105
797,500,492.2500,0.003352995522553101
798,500,492.2500,0.0033678878867067397
799,500,492.2500,0.0032026945624966173
800,500,492.2500,0.003110541055677459
801,500,492.2500,0.0030907943453639744
802,500,492.2500,0.0030354293358977884
803,500,492.2500,0.003096669646911323
804,500,492.2500,0.00318416567100212
805,500,492.2500,0.003249750302871689
806,500,492.2500,0.0032057236670516433
807,500,492.2500,0.003118665033020079
808,500,492.2500,0.0030574991409666836
809,500,492.2500,0.003059864207403734
810,500,494.1800,0.0029987325689289717
811,500,497.5600,0.0030228533369954674
812,500,497.5600,0.0031156871144194156
813,500,497.5600,0.0030471725875977425
814,500,497.5600,0.002975482611451298
815,500,500.0000,0.0030719658078160136
816,500,500.0000,0.0031408021810930224
817,500,500.0000,0.0029083218320738523
818,500,500.0000,0.0029254529727622868
819,500,500.0000,0.002939352287212387
820,500,500.0000,0.0029475226518698035
821,500,500.0000,0.002953347462927923
822,500,500.0000,0.0027862134252209215
823,500,500.0000,0.002736454880097881
824,500,500.0000,0.0027531307919416576
825,500,500.0000,0.0027044706514570862
826,500,500.0000,0.002742419256013818
827,500,500.0000,0.002710598128614947
828,500,500.0000,0.0026849249333608894
829,500,500.0000,0.002653454493964091
830,500,500.0000,0.0026039282043930144
831,500,500.0000,0.002512540358118713
832,500,500.0000,0.0023926379233598707
833,500,500.0000,0.0023133936539525167
834,500,500.0000,0.0022556139822117985
835,500,500.0000,0.002254673121147789
836,500,500.0000,0.0022422861449886114
837,500,500.0000,0.0022728231120854618
838,500,500.0000,0.002266301147406921
839,500,500.0000,0.002232071494217962
840,500,500.0000,0.002211756559787318
841,500,500.0000,0.0021861531250178816
842,500,500.0000,0.002336961021879688
843,500,500.0000,0.002303952610120177
844,500,500.0000,0.002286380451405421
845,500,500.0000,0.002288685475476086
846,500,500.0000,0.0022947016686666755
847,500,500.0000,0.002323983671842143
848,500,500.0000,0.0023090483105042948
849,500,500.0000,0.002229044888052158
850,500,500.0000,0.00228156174137257
851,500,500.0000,0.002248409378575161
852,500,500.0000,0.0022399302918929605
853,500,500.0000,0.0021423112883931024
854,500,500.0000,0.002259833168471232
855,500,500.0000,0.002269089915556833
856,500,500.0000,0.0021970416572876274
857,500,500.0000,0.0022141609743703155
858,500,500.0000,0.002197843917529099
859,500,500.0000,0.002285396084887907
860,500,500.0000,0.0022954401231836527
861,500,500.0000,0.0022707541113486515
862,500,500.0000,0.002242565504508093
863,500,500.0000,0.0021664722927380352
864,500,500.0000,0.0022436957031022756
865,500,500.0000,0.0021936952307587488
866,500,500.0000,0.002166260627564043
867,500,500.0000,0.00220900054986123
868,500,500.0000,0.0021558945251163096
869,500,500.0000,0.002034979317919351
870,500,500.0000,0.002011601329431869
871,500,500.0000,0.0021669598567532374
872,500,500.0000,0.0021396724255755544
873,500,500.0000,0.0022434291352983566
874,500,500.0000,0.002302257646340877
875,500,500.0000,0.0023670573541894556
876,500,500.0000,0.0024566860026679935
877,500,500.0000,0.0024648099679034203
878,500,500.0000,0.0024481901368126275
879,500,500.0000,0.002414583813166246
880,500,500.0000,0.002421800036681816
881,500,500.0000,0.0025132681103423237
882,500,500.0000,0.0025935498538892715
883,500,500.0000,0.0028262541599106046
884,500,500.0000,0.003005227046785876
885,500,500.0000,0.002891369264572859
886,500,500.0000,0.002890759491128847
887,500,500.0000,0.0030006926928181203
888,377,498.7700,0.002880671283752665
889,215,495.9200,0.0028686125714028642
890,254,493.4600,0.005972478711082945
891,278,491.2400,0.014813456880749478
892,500,491.2400,0.017154587764292954
893,211,488.3500,0.008757577380342012
894,500,488.3500,0.01736211371002719
895,500,488.3500,0.015781254215631636
896,298,486.3300,0.013979956256882007
897,424,485.5700,0.012610546684437344
898,228,482.8500,0.011806842421688009
899,500,482.8500,0.02158674316504039
900,233,480.1800,0.023932204275020266
901,183,477.0100,0.03603914583132404
902,305,475.0600,0.0314901021381718
903,217,472.2300,0.029243668303116813
904,224,469.4700,0.026808820207017043
905,473,469.2000,0.03351747454931649
906,214,466.3400,0.03578240658476444
907,328,464.6200,0.04577660977112118
908,500,464.6200,0.040263154783286154
909,500,464.6200,0.0409008306148462
910,301,462.6300,0.04124575677951272
911,500,462.6300,0.04488463867479004
912,500,462.6300,0.05403195710363798
913,500,462.6300,0.048411032542353495
914,500,462.6300,0.03504209015914239
915,500,462.6300,0.05833077454823069
916,434,461.9700,0.045856554104092485
917,500,461.9700,0.04004525657114573
918,500,461.9700,0.04853990761586465
919,500,461.9700,0.03627467257413082
920,499,461.9600,0.033519339577419933
921,254,459.5000,0.04460364925825426
922,254,457.0400,0.04043607070114405
923,187,453.9100,0.03858946864978774
924,166,450.5700,0.031478089666841215
925,137,446.9400,0.027776914952071314
926,127,443.2100,0.051558860068898794
927,218,440.3900,0.05588022266555184
928,130,436.6900,0.04606409921543673
929,175,433.4400,0.03091136096111898
930,165,430.0900,0.060785535189577126
931,159,426.6800,0.04649226132885746
932,157,423.2500,0.0446943624610983
933,137,419.6200,0.05289543616792772
934,124,415.8600,0.06848138904634622
935,122,412.0800,0.06246828312745135
936,160,408.6800,0.05154498264819267
937,139,405.0700,0.0583191240338689
938,160,401.6700,0.07531194326584227
939,127,397.9400,0.0638732932256828
940,165,394.5900,0.0601017097836699
941,183,391.4200,0.07570716992588052
942,177,388.1900,0.073062951935029
943,143,384.6200,0.08988101738977239
944,148,381.1000,0.07837326577911782
945,163,377.7300,0.09452375758759266
946,140,374.1300,0.07280420327442698
947,162,370.7500,0.08721307905198271
948,149,367.2400,0.10589980828847687
949,149,363.7300,0.0715541380243501
950,153,360.2600,0.09167845133658548
951,130,356.5600,0.09410737516322674
952,171,353.2700,0.09478312038424376
953,159,349.8600,0.10666467012828743
954,149,346.3500,0.10257421939824427
955,189,343.2400,0.09886550260941798
956,161,339.8500,0.10447885797891233
957,210,336.9500,0.09720217244189587
958,199,333.9400,0.08567821300920829
959,207,331.0100,0.08855699357275226
960,239,328.4000,0.13475461608134054
961,181,325.2100,0.12826402873335951
962,238,322.5900,0.1197470778534815
963,215,319.7400,0.1359280127793724
964,226,317.0000,0.1164346617662999
965,226,314.2600,0.12033230326327998
966,229,311.5500,0.1296969790684718
967,221,308.7600,0.11316860531460983
968,229,306.0500,0.14009774400035171
969,203,303.0800,0.12540543754355699
970,212,300.2000,0.17993991167882
971,203,297.2300,0.15133631632094424
972,200,294.2300,0.1717721788038034
973,190,291.1300,0.15912018034754222
974,169,287.8200,0.18820746535760455
975,199,284.8100,0.15155377729571232
976,189,281.7000,0.18645305759347383
977,202,278.7200,0.13087583039103462
978,207,275.7900,0.15974516313352086
979,192,272.7100,0.1547284545886214
980,207,269.7800,0.16114554163473455
981,221,266.9900,0.14480510984791856
982,206,264.0500,0.16047375052896085
983,177,260.8200,0.16616288558869374
984,199,257.8100,0.153471025530642
985,183,254.6400,0.14198431376332182
986,171,251.3500,0.14862369468751532
987,188,248.2300,0.13583592438025083
988,174,246.2000,0.17172807533208323
989,187,245.9200,0.1411073900980845
990,175,245.1300,0.14999755690805613
991,174,244.0900,0.1204526785924367
992,176,240.8500,0.12837144341954793
993,170,240.4400,0.12038075407583486
994,157,237.0100,0.11632993125807566
995,169,233.7000,0.13603405063949833
996,171,232.4300,0.11816330255984127
997,160,229.7900,0.14408797684591262
998,170,229.2100,0.15113439784686575
999,170,225.9100,0.15827391559997683
1000,173,225.3100,0.1519456507807673
1001,162,225.1000,0.17246578615676197
1002,159,223.6400,0.1351266500639653
1003,154,223.0100,0.14316226688951447
1004,170,222.4700,0.17253296932287734
1005,142,219.1600,0.17812106002312364
1006,163,218.6500,0.14778097374707552
1007,154,216.9100,0.1008347761998703
1008,146,213.3700,0.08693045551716413
1009,151,209.8800,0.15159792524595925
1010,166,208.5300,0.1354673544480746
1011,151,205.0400,0.13304443932785992
1012,157,201.6100,0.1523784018658505
1013,160,198.2100,0.12884143941628282
1014,142,194.6300,0.12738183021879898
1015,143,191.0600,0.12353137793618586
1016,140,188.1200,0.1446184922325691
1017,139,184.5100,0.15464882518117912
1018,150,181.0100,0.13270502225495875
1019,130,177.3100,0.11034257813320997
1020,146,173.7800,0.11500003261249257
1021,147,172.7100,0.17563318578386997
1022,158,171.7500,0.15123372408708768
1023,138,171.2600,0.16401026229563076
1024,137,170.9700,0.16283014287533115
1025,141,171.0100,0.13383090574499087
1026,152,171.2600,0.16579706256896698
1027,142,170.5000,0.13776377252381766
1028,146,170.6600,0.1518004539658711
1029,139,170.3000,0.1607778651385213
1030,150,170.1500,0.15911127023398877
1031,150,170.0600,0.13386144606706996
1032,150,169.9900,0.14001071204586577
1033,147,170.0900,0.16334138194187767
1034,146,170.3100,0.1828069674036121
1035,161,170.7000,0.14742242319868032
1036,154,170.6400,0.1181040572474239
1037,163,170.8800,0.17050812227445786
1038,142,170.7000,0.1269203344963386
1039,157,171.0000,0.09474492988661881
1040,155,170.9000,0.1765841541361184
1041,164,170.7100,0.134991141115656
1042,162,170.5600,0.14308263763589898
1043,170,170.8300,0.1605594304855913
1044,177,171.1200,0.13741155359157398
1045,189,171.3800,0.11907008976956444
1046,172,171.7000,0.15899093640794934
1047,173,171.8100,0.12712222121311406
1048,157,171.8900,0.1526654184273901
1049,155,171.9500,0.15068762625357315
1050,160,172.0200,0.1460134801804088
1051,157,172.2900,0.11945414845683393
1052,173,172.3100,0.1625043510276329
1053,173,172.4500,0.13972337051655428
1054,15,171.1100,0.1582395190993945
1055,170,170.9200,0.12020846540930079
1056,186,171.1700,0.15565785606171414
1057,176,170.8300,0.1187352899631316
1058,180,170.6400,0.13709098131188915
1059,183,170.4000,0.13927245457641413
1060,182,169.8300,0.1273685445430801
1061,180,169.8200,0.15437035623472184
1062,191,169.3500,0.17198055742201224
1063,159,168.7900,0.11852881512106778
1064,184,168.3700,0.1308633875805358
1065,183,167.9400,0.15497324717755281
1066,186,167.5100,0.1278654521516454
1067,25,165.5500,0.22822177100926638
1068,190,165.1600,0.16261915157451048
1069,17,163.3000,0.20376944388536847
1070,175,162.9300,0.11675185112814818
1071,22,161.1200,0.0512350348290056
1072,179,160.9100,0.13934264688976317
1073,206,161.0700,0.12400088868176257
1074,219,161.5700,0.11287025689279244
1075,203,161.6100,0.14047698338006812
1076,200,161.7200,0.13198224015301094
1077,216,161.8600,0.14269622636277712
1078,235,162.1400,0.11625584254160207
1079,18,160.4000,0.29515784088936114
1080,225,160.5800,0.11950164372929269
1081,14,158.5100,0.18239443459814147
1082,244,158.8900,0.11485411272552169
1083,262,159.7400,0.12327458538676662
1084,15,157.9000,0.17067241678014397
1085,314,159.2100,0.1147383700353301
1086,500,162.5000,0.13136733454838395
1087,500,165.6200,0.11655180789250881
1088,500,168.8800,0.11198133961018175
1089,500,172.0100,0.09320373431313783
1090,500,175.2600,0.0944829946467653
1091,500,178.5200,0.08566766607295721
1092,500,181.7600,0.07966785269975662
1093,500,185.0600,0.08200464223604649
1094,500,188.4900,0.08704888718016446
1095,269,189.4900,0.07957191219151741
1096,247,190.2500,0.07119485130533576
1097,263,191.2800,0.07458247238338107
1098,236,191.9400,0.07542078227783411
1099,251,192.7500,0.06825214837013606
1100,217,193.1900,0.07334805308188815
1101,208,193.6500,0.05722709265962923
1102,196,194.0200,0.05359121349317079
1103,210,194.5800,0.058586423906187214
1104,235,195.2300,0.07889926858008542
1105,213,195.9400,0.06387728585057101
1106,231,196.6200,0.07188993147211512
1107,200,197.0800,0.04811980849364773
1108,230,197.9200,0.07502165698729779
1109,207,198.4800,0.049686697221716536
1110,218,199.0000,0.05547210964194815
1111,214,199.6300,0.05923286558207229
1112,216,200.2200,0.055323850032571634
1113,223,200.8500,0.04775440756695119
1114,221,201.6400,0.04527589047698481
1115,204,202.2500,0.046554982955521886
1116,214,202.9900,0.0546104028738304
1117,243,204.0300,0.06676428565571521
1118,236,204.8900,0.03928408452301776
1119,210,205.6900,0.05919968279610787
1120,212,206.3500,0.04958930418866177
1121,237,207.2500,0.05354274180423044
1122,218,207.8500,0.06054949007475526
1123,237,208.8400,0.057619039686436016
1124,223,209.7000,0.0607348661765356
1125,347,211.7600,0.06309539310215444
1126,396,214.2000,0.05792531871114566
1127,325,216.0300,0.06761260819406463
1128,260,217.1700,0.07626159307726015
1129,332,219.1000,0.05787386347438736
1130,390,221.5000,0.06891949260965563
1131,250,222.5000,0.07470743726380169
1132,228,223.2800,0.08749614704375792
1133,239,224.2000,0.09323229178178385
1134,244,225.1800,0.07170294758436255
1135,258,226.1500,0.08811122625741329
1136,294,227.5500,0.08156179031673945
1137,260,228.5200,0.08153896847059233
1138,251,229.6100,0.08597121115373188
1139,254,230.5800,0.0902855410918916
1140,256,231.5900,0.095926599109589
1141,273,232.6800,0.07043698134119093
1142,302,234.0800,0.07304252062720672
1143,257,234.9500,0.08382877716540943
1144,263,235.8100,0.08949030051893155
1145,261,236.5300,0.08035426598106479
1146,283,237.6400,0.10221864578277925
1147,290,238.8100,0.07219148211919799
1148,269,239.9300,0.08231225689755385
1149,287,241.2500,0.08353155564828306
1150,288,242.5300,0.0913935624169729
1151,271,243.6700,0.10084534797652511
1152,308,245.0200,0.07663672587640777
1153,272,246.0100,0.068473846086657
1154,260,248.4600,0.06963084830114474
1155,273,249.4900,0.0718873366815867
1156,270,250.3300,0.07509775508229655
1157,285,251.4200,0.08352248731085606
1158,291,252.5300,0.07449135207011015
1159,263,253.3300,0.06919253322370209
1160,281,254.3200,0.07509631951409143
1161,283,255.3500,0.07180561710399158
1162,286,256.3000,0.06181066106659706
1163,300,257.7100,0.07839073290272305
1164,302,258.8900,0.08131249699994478
1165,283,259.8900,0.059557828568448656
1166,289,260.9200,0.07568318543755885
1167,297,263.6400,0.07842113552395542
1168,292,264.6600,0.09379427756457143
1169,310,267.5900,0.08517404474738625
1170,296,268.8000,0.08663628683299632
1171,320,271.7800,0.06215564834710676
1172,344,273.4300,0.07655493264102789
1173,356,274.9300,0.07862645309690512
1174,354,276.2800,0.07181771420794776
1175,323,277.4800,0.0791922093141282
1176,315,278.6300,0.07534111052574147
1177,349,279.9600,0.06818198750094433
1178,317,280.7800,0.08342339429264001
1179,364,284.2400,0.07574836416732889
1180,317,285.1600,0.06497053790114797
1181,303,288.0500,0.07226667984729947
1182,326,288.8700,0.06839437445659945
1183,305,289.3000,0.08384287758257057
1184,327,292.4200,0.06508537469465935
1185,324,292.5200,0.07931350010596676
1186,348,291.0000,0.07674546365294306
1187,349,289.4900,0.06262541404340875
1188,366,288.1500,0.07400508266186616
1189,347,286.6200,0.0704212703551528
1190,356,285.1800,0.07136970827240874
1191,390,284.0800,0.0653499895420212
1192,365,282.7300,0.07649400045789063
1193,351,281.2400,0.07674357395332593
1194,386,280.1000,0.0683647577983805
1195,392,281.3300,0.060650674157006174
1196,409,282.9500,0.06582412585698086
1197,423,284.5500,0.07096927333072744
1198,451,286.7000,0.0688758653943776
1199,500,289.1900,0.07806163658294826
1200,500,292.0200,0.057995198860764506
1201,500,294.9400,0.05120179651863873
1202,500,297.9800,0.058235868956893685
1203,500,300.8800,0.049891839251853524
1204,500,303.5300,0.04317491584364325
1205,500,306.4000,0.053040808072313664
1206,500,309.0900,0.04500985193625093
1207,500,312.0900,0.034731038624420764
1208,500,314.7900,0.03654134327545762
1209,500,317.7200,0.028590622052550314
1210,500,320.5400,0.035139092104509474
1211,500,323.4000,0.02485689801722765
1212,146,322.7000,0.029314438707182464
1213,500,325.4700,0.03212095053680241
1214,148,324.7400,0.044414810930705956
1215,500,327.7000,0.027634710906073452
1216,500,330.5600,0.02111772732064128
1217,500,333.1300,0.0214456386603415
1218,500,335.7700,0.019921307610813527
1219,500,338.6700,0.017779844472184777
1220,500,341.5500,0.011438010280020535
1221,500,344.1800,0.011551062284968794
1222,500,347.0000,0.011504240659996867
1223,500,349.6300,0.012124403410591185
1224,500,352.4000,0.012606848163530231
1225,500,353.9300,0.009115593410562724
1226,500,354.9700,0.013371410321909935
1227,500,356.7200,0.008734792559407652
1228,500,359.1200,0.012231834375299514
1229,500,360.8000,0.012468808214645832
1230,500,361.9000,0.011744477176107467
1231,371,363.1100,0.01661399814282667
1232,109,361.9200,0.015217904300522913
1233,126,360.7900,0.017495756259276754
1234,58,358.9300,0.007989238217023426
1235,477,361.1200,0.027384869026047504
1236,56,358.7400,0.03693091019522399
1237,48,356.6200,0.03370995034735339
1238,122,355.3300,0.0316342865784851
1239,76,353.5500,0.01849227863682532
1240,143,352.4200,0.024426424097582385
1241,264,352.3300,0.04517010759710419
1242,99,350.3000,0.03210474924664154
1243,62,348.3500,0.04787839449671728
1244,60,346.3200,0.027696192326645056
1245,209,345.8000,0.03895088748195382
1246,99,343.9600,0.04081223595116024
1247,223,343.2900,0.05211614220791534
1248,65,341.2500,0.02616818894703801
1249,499,343.3700,0.05603939286416363
1250,242,342.9100,0.05708304961973971
1251,500,345.2000,0.06311303751077503
1252,500,347.1200,0.060772376982495185
1253,500,349.4000,0.0463196884887293
1254,500,351.8000,0.06845617584418505
1255,500,354.0700,0.05763612559810281
1256,500,356.3700,0.04860371648427099
1257,500,358.5200,0.06158442963473499
1258,500,360.6100,0.05952650211378932
1259,500,362.9800,0.06106060759630054
1260,500,365.1700,0.05235977713018656
1261,500,367.3400,0.05280001122970134
1262,500,369.4800,0.0520005986969918
1263,500,371.4800,0.05768898331839591
1264,500,373.4600,0.05728864656109363
1265,500,375.6300,0.04697966471035033
1266,500,377.7400,0.0433264023726806
1267,500,379.7700,0.027602243937551976
1268,500,381.8500,0.021758881020359694
1269,500,383.7500,0.010675202684942632
1270,500,385.7900,0.009788509417325258
1271,500,387.5900,0.007558154727332294
1272,500,389.1500,0.007751196691766381
1273,500,390.5900,0.007128798404242844
1274,500,392.0500,0.006750173181761056
1275,500,393.8200,0.006339139211457223
1276,500,395.6700,0.0063510344251990316
1277,500,397.1800,0.005911080297082662
1278,500,399.0100,0.0056293694726191465
1279,500,400.3700,0.005512411121744662
1280,500,402.2000,0.005342011674772948
1281,500,404.1700,0.005057875402737409
1282,387,404.7800,0.0049986753435877634
1283,500,406.7300,0.006608393433969468
1284,447,407.9300,0.0077104748735075165
1285,500,409.6900,0.010685303737409413
1286,500,411.2100,0.00971187911601737
1287,500,412.7200,0.015514618785586208
1288,132,410.3800,0.007619479129613011
1289,500,411.9100,0.0143457670211792
1290,281,411.1600,0.020411448144715186
1291,500,412.2600,0.017072005845140667
1292,437,412.9800,0.01643261308909673
1293,236,411.8300,0.02435300749493763
1294,144,409.4100,0.01110459092241298
1295,80,406.2900,0.025104202196234836
1296,88,403.0800,0.018228877896697006
1297,500,403.8500,0.028547420712653548
1298,73,400.0700,0.031856572698827273
1299,93,396.0000,0.04215824814583425
1300,97,391.9700,0.04476708510516154
1301,66,387.6300,0.03883520462620778
1302,91,383.5400,0.03951515098214968
1303,80,379.3400,0.04575564224796835
1304,156,375.9000,0.03313179387418458
1305,46,371.3600,0.04815479428203696
1306,108,367.4400,0.047107302126716134
1307,84,363.2800,0.033251591780710785
1308,65,358.9300,0.02809501690790057
1309,78,354.7100,0.05566068204382482
1310,63,350.3400,0.08257307020562982
1311,91,346.2500,0.05632850631897512
1312,238,347.1700,0.06716643698501769
1313,103,343.2000,0.07512844683946047
1314,163,343.3500,0.07631837034975093
1315,500,343.3500,0.05863454132620245
1316,131,339.6600,0.07806059996817859
1317,102,335.6800,0.07143325180353999
1318,78,331.4600,0.07751781595214151
1319,84,327.3000,0.08735644444823265
1320,115,323.4500,0.08506705680781085
1321,112,319.5700,0.06155180436534075
1322,76,315.3300,0.09372675561002995
1323,211,312.4400,0.08263082253543651
1324,500,312.4400,0.09765921002998948
1325,463,312.0700,0.07879892949087317
1326,126,308.3300,0.06845691126756488
1327,128,304.6100,0.08544963671374717
1328,500,304.6100,0.10172131674457341
1329,500,304.6100,0.0936666616415605
1330,447,304.0800,0.07840294676355734
1331,400,304.3700,0.08682324956869707
1332,342,306.7000,0.07213737376031537
1333,473,310.1700,0.09219099454538421
1334,446,314.0500,0.08417972487777538
1335,399,313.2700,0.10816344470579299
1336,500,317.7100,0.0904885982698761
1337,500,322.2300,0.08552248774655163
1338,355,324.5600,0.08721055289087686
1339,435,328.1500,0.08092369456861126
1340,402,330.7400,0.09031015751125819
1341,500,333.1000,0.07685574010992423
1342,500,337.1100,0.06524265710823238
1343,500,341.4900,0.055631358449347315
1344,500,345.8900,0.045720542361028495
1345,500,348.8000,0.05267659905180335
1346,500,352.8100,0.03889941777614877
1347,499,355.5700,0.033699177048320254
1348,500,359.9200,0.03652690411452204
1349,500,359.9300,0.033270755327539515
1350,452,362.0300,0.030202434349298247
1351,462,361.6500,0.028442621305665543
1352,468,361.3300,0.033086386870923176
1353,459,360.9200,0.03137685717154529
1354,481,360.7300,0.03747704042133385
1355,500,360.7300,0.027950712486635894
1356,450,360.2300,0.03641593386056936
1357,500,360.2300,0.02379402285069227
1358,500,360.2300,0.02724629019200802
1359,500,360.2300,0.026861871329136193
1360,500,360.2300,0.027631204133853317
1361,500,360.2300,0.02232945554656908
1362,500,360.2300,0.018261707342229785
1363,500,360.2300,0.01852834540931508
1364,500,360.2300,0.017703453898895532
1365,500,360.2300,0.017562704559415578
1366,500,360.2300,0.02133096212381497
1367,500,360.2300,0.017808519105426968
1368,500,360.2300,0.017981693484820427
1369,500,360.2300,0.016049691525287926
1370,500,360.2300,0.013068641465157271
1371,500,360.2300,0.0186779288216494
1372,249,357.7200,0.013810280974146473
1373,500,357.7200,0.011382679877337069
1374,500,357.7200,0.012885479144984856
1375,500,357.7200,0.00970575108192861
1376,500,357.7200,0.006706291410373524
1377,500,357.7200,0.004811330182245001
1378,500,357.7200,0.006507835534168407
1379,500,357.7200,0.004711574069224298
1380,500,357.7200,0.0046237853534985334
1381,500,357.7200,0.0038712114444933833
1382,448,358.3300,0.006792387478916291
1383,500,358.3300,0.00711078874906525
1384,500,358.8600,0.007162538573378697
1385,500,358.8600,0.008115482943831012
1386,500,358.8600,0.009731548245530576
1387,500,358.8600,0.010567143127322197
1388,500,362.5400,0.008042883973801509
1389,500,362.5400,0.0071043014901224525
1390,500,364.7300,0.007991230690851808
1391,500,364.7300,0.00952074916381389
1392,500,365.3600,0.010493818174349145
1393,500,368.0000,0.003960639877477661
1394,500,371.5600,0.004751054118853062
1395,500,375.7600,0.007007393617648632
1396,500,379.8800,0.006991626966744662
1397,500,379.8800,0.006410398134496063
1398,500,384.1500,0.004843428889289498
1399,500,388.2200,0.005639303182018921
1400,500,392.2500,0.00468641119892709
1401,500,396.5900,0.005434459110489115
1402,500,400.6800,0.0039124635523185135
1403,500,404.8800,0.003060131932143122
1404,500,408.3200,0.0028468922944739463
1405,500,412.8600,0.002797527966555208
1406,500,416.7800,0.002670915094437078
1407,500,420.9400,0.00263886313023977
1408,500,425.2900,0.0025804176405072213
1409,500,429.5100,0.0025562491493765264
1410,500,433.8800,0.0025675612890627237
1411,500,437.9700,0.002531477244803682
1412,499,440.5800,0.0024974269627729704
1413,304,442.5900,0.0051807607244547015
1414,500,445.9600,0.009171331221936271
1415,500,445.9600,0.009883277976419776
1416,500,449.6500,0.005590740789426491
1417,250,451.1300,0.007218250445555896
1418,449,454.8400,0.009725829854219704
1419,133,455.3300,0.01175311657283245
1420,342,457.6000,0.007184573134668825
1421,491,461.3900,0.022015447397583567
1422,189,462.5200,0.019624442189177943
1423,500,465.4100,0.02567026113369502
1424,500,465.4100,0.023106561777414755
1425,500,465.7800,0.02115619990800042
1426,500,469.5200,0.023144377458491364
1427,500,473.2400,0.022162310390500352
1428,207,470.3100,0.02649602151795286
1429,223,467.5400,0.0434977411962795
1430,500,468.0700,0.030130762363784015
1431,500,469.0700,0.02792046090948861
1432,500,470.6500,0.023176161675248295
1433,500,470.9200,0.02061456393706612
1434,500,471.4600,0.02565260071516968
1435,416,471.6300,0.02636578857583607
1436,444,471.0700,0.03714104897766332
1437,392,469.9900,0.02910989296250758
1438,400,470.4400,0.029654936561710202
1439,382,469.9100,0.035420703548384606
1440,419,470.0800,0.03726566735425017
1441,379,468.8700,0.046885929143518246
1442,412,467.9900,0.0513929535953545
1443,374,466.7300,0.04641872012388848
1444,390,465.6300,0.039169374883819656
1445,395,464.5800,0.03352614444020334
1446,416,463.7400,0.04018353649791187
1447,421,462.9600,0.048551755601976006
1448,402,461.9800,0.039214720746527765
1449,409,461.0700,0.04261142149918273
1450,383,460.3800,0.047680852146863004
1451,407,459.8300,0.06656000818324982
1452,442,459.5700,0.05291586391768962
1453,454,459.5200,0.04513283412711744
1454,500,459.7100,0.06052463221759535
1455,473,459.4400,0.06389754555083764
1456,451,459.4500,0.06023242892986556
1457,461,459.0600,0.05420489871718895
1458,467,458.7300,0.0651969693661458
1459,461,458.3400,0.05879915747064249
1460,461,457.9500,0.07030385416006132
1461,420,457.1500,0.07378466898697383
1462,481,456.9600,0.05848224100675201
1463,460,456.5600,0.07265157458276245
1464,451,456.0700,0.05267860006283919
1465,404,455.1100,0.05742237325106508
1466,427,454.3800,0.06784215903692646
1467,479,454.1700,0.061406761506039624
1468,443,453.6000,0.062370693516595875
1469,500,453.6000,0.06438100095069967
1470,421,452.8100,0.05750036833452773
1471,435,452.1600,0.05374152347921854
1472,417,453.8400,0.05303531797598306
1473,450,453.3400,0.06096155008430489
1474,438,452.7200,0.053221590940832036
1475,406,451.7800,0.06825904227882679
1476,400,450.7800,0.05194895225082291
1477,442,450.2000,0.06091130409248561
1478,388,449.0800,0.05651076294685181
1479,464,448.7200,0.06760091166142956
1480,401,447.7300,0.07389992175849057
1481,400,446.7300,0.05575995882390998
1482,484,447.0900,0.061338463706764865
1483,451,446.6000,0.05223595816229042
1484,432,445.9200,0.04972286214265127
1485,407,444.9900,0.050622287673443206
1486,444,444.4300,0.06550369139835197
1487,480,444.2300,0.06977309302043674
1488,500,444.2300,0.06701776914717629
1489,500,444.2300,0.0484265981495846
1490,462,443.8500,0.047886911502210784
1491,453,443.3800,0.045987754839957665
1492,428,442.6600,0.04197219069696262
1493,456,442.2200,0.05155837479986459
1494,486,442.0800,0.056572457690437714
1495,500,442.0800,0.047916490578791125
1496,466,441.7400,0.05029182683560566
1497,500,441.7400,0.051727811242686585
1498,500,441.7400,0.05311127723485697
1499,500,441.7400,0.04369338134839199
