episode,episode_steps,running_avg_100,avg_loss
774,407,487.8400,0.01849551130136525
775,500,488.8500,0.016343235791893677
776,500,488.8500,0.008823184991255402
777,500,488.8500,0.011249132290715351
778,500,488.8500,0.015503441485576332
779,500,490.7300,0.012116988206515088
780,500,490.7300,0.010365877732634544
781,500,492.8700,0.012052272931672632
782,500,492.8700,0.014605271349893882
783,500,492.8700,0.018777699734549968
784,500,492.8700,0.014660177512327208
785,500,492.8700,0.01134616282233037
786,500,492.8700,0.007948914484353736
787,500,492.8700,0.012964703240431846
788,500,492.8700,0.010405623492551967
789,500,492.8700,0.009489478580188006
790,500,492.8700,0.011984113640384748
791,500,492.8700,0.014529204294085503
792,500,492.8700,0.0086752617219463
793,500,492.8700,0.0044206528745125975
794,500,492.8700,0.005275990893132985
795,500,492.8700,0.0027346034846268594
796,500,492.8700,0.0026908646665979178
797,500,492.8700,0.0026346370363608002
798,500,492.8700,0.002476151193259284
799,500,492.8700,0.0024288326180540026
800,500,492.8700,0.0023973056685645134
801,500,493.3300,0.0023088431674987077
802,500,493.3300,0.002295135930646211
803,500,493.3300,0.0022687173446174712
804,500,493.3300,0.0022854311992414294
805,500,493.3300,0.002243970078183338
806,500,493.3300,0.002203557179076597
807,500,493.3300,0.0021564171330537645
808,500,493.3300,0.0022003749290015547
809,500,493.3300,0.002218750020256266
810,500,493.3300,0.0022196759595535694
811,500,494.0500,0.002161764354677871
812,500,494.0500,0.0021448945545125752
813,500,494.0500,0.00211301420815289
814,500,494.0500,0.00207002167776227
815,500,494.0500,0.002050368590513244
816,500,494.0500,0.0020772893622051924
817,500,494.0500,0.0021171331205405296
818,500,494.0500,0.002061199305346236
819,500,494.0500,0.0020174319808138534
820,500,494.0500,0.0020017163120210173
821,500,494.0500,0.001967449087416753
822,500,494.0500,0.0019740355266258123
823,500,494.0500,0.0019203679347410798
824,500,494.0500,0.00191310035798233
825,500,494.0500,0.001887064521200955
826,500,494.0500,0.001868244480341673
827,500,494.0500,0.0018948604502948
828,500,494.0500,0.0018826119650620968
829,500,494.0500,0.0018802569929976015
830,500,494.0500,0.0018777707762783393
831,500,494.0500,0.0018859748385148124
832,500,494.0500,0.0019298366631846876
833,500,494.0500,0.0019258042706642299
834,500,494.0500,0.0019356091825757176
835,500,494.0500,0.0019329987848177553
836,500,494.9600,0.0019194688126444816
837,500,494.9600,0.001940187742235139
838,500,494.9600,0.0019592941058799622
839,500,494.9600,0.0019329375762026757
840,500,494.9600,0.0019542844452662394
841,500,494.9600,0.0019735396867617966
842,500,495.1300,0.001968636362347752
843,500,495.1300,0.0019810485190246254
844,500,495.8600,0.0020115524115972222
845,500,495.8600,0.0020481883217580614
846,500,495.8600,0.0019938698031473903
847,500,495.8600,0.001975247442955151
848,500,495.8600,0.001982373618404381
849,500,495.8600,0.0019547907991800456
850,500,495.8600,0.0019366160023491829
851,500,495.8600,0.0019606401338241996
852,500,495.8600,0.001981314123724587
853,500,495.8600,0.0019442206060048192
854,500,495.8600,0.0019425228760810568
855,500,495.8600,0.0019449197503272444
856,500,495.8600,0.0019633704426232725
857,500,495.8600,0.0019368065930902957
858,500,495.8600,0.0019038646649569273
859,500,495.8600,0.0018632138310931622
860,500,495.8600,0.0018225346403196454
861,500,495.8600,0.0017736450450029225
862,500,495.8600,0.0018159924170468003
863,500,496.8000,0.0018105515979696064
864,500,496.8000,0.0018326386514818296
865,500,496.8000,0.00180199630826246
866,500,496.8000,0.0017446973400656134
867,500,496.8000,0.0017328507140045985
868,500,496.8000,0.0017836375187616795
869,500,496.8000,0.0017608769729267806
870,500,496.8000,0.001802336316788569
871,500,498.2300,0.0017533598727313801
872,500,499.0700,0.001747775997966528
873,500,499.0700,0.0017966857018182055
874,500,500.0000,0.0017311719277640805
875,500,500.0000,0.00173349738586694
876,500,500.0000,0.001763897885219194
877,500,500.0000,0.0017807146642589942
878,500,500.0000,0.0017759737432934343
879,500,500.0000,0.0017636208008043467
880,500,500.0000,0.0017565652907360345
881,500,500.0000,0.0018037733470555395
882,500,500.0000,0.0017603219251614065
883,500,500.0000,0.0017492320440942422
884,500,500.0000,0.0017690042883623392
885,500,500.0000,0.0018346617036731913
886,500,500.0000,0.0017980193583061919
887,500,500.0000,0.0017267925287596882
888,500,500.0000,0.0017155284265754744
889,500,500.0000,0.0017164889695122838
890,500,500.0000,0.0016918946178629995
891,500,500.0000,0.0016345025968039408
892,500,500.0000,0.001668812940362841
893,500,500.0000,0.0016529670369345695
894,500,500.0000,0.0017001575732138007
895,500,500.0000,0.0016187651621876284
896,500,500.0000,0.0015804309885716066
897,500,500.0000,0.0015775333060882985
898,500,500.0000,0.0015396142217796295
899,500,500.0000,0.0015130152138881385
900,500,500.0000,0.001490305955405347
901,500,500.0000,0.0014801368938060478
902,500,500.0000,0.001447934027761221
903,500,500.0000,0.0013864579093642532
904,500,500.0000,0.0013395779957063496
905,500,500.0000,0.001317383285262622
906,500,500.0000,0.001312385191791691
907,500,500.0000,0.0013399204730521887
908,500,500.0000,0.001320085268234834
909,500,500.0000,0.0012690351573983207
910,500,500.0000,0.00130869686009828
911,500,500.0000,0.0012870579395676033
912,500,500.0000,0.0012721365636680275
913,500,500.0000,0.0013229882189771162
914,500,500.0000,0.0013528696951689199
915,500,500.0000,0.0014801713086199015
916,500,500.0000,0.0015594068149803206
917,500,500.0000,0.0015560901380376891
918,500,500.0000,0.0016203266740776599
919,500,500.0000,0.0016122138411737979
920,500,500.0000,0.0016340274150716142
921,500,500.0000,0.0015895583983510733
922,500,500.0000,0.001663661563419737
923,500,500.0000,0.0016281963603105396
924,500,500.0000,0.0016905377781949937
925,500,500.0000,0.0017179950402351097
926,500,500.0000,0.001609340436058119
927,500,500.0000,0.0015705203249817715
928,500,500.0000,0.0015503983340458944
929,500,500.0000,0.0014715423114830628
930,500,500.0000,0.0015108053492149337
931,500,500.0000,0.001477325365645811
932,500,500.0000,0.001465992979123257
933,500,500.0000,0.0014699880158295855
934,500,500.0000,0.0014781792608555405
935,500,500.0000,0.0014755812770454212
936,500,500.0000,0.00148473855946213
937,500,500.0000,0.0015137627841904759
938,500,500.0000,0.001486943136435002
939,500,500.0000,0.0015280491147423162
940,500,500.0000,0.0015662881983444096
941,500,500.0000,0.0015295039444463328
942,500,500.0000,0.001525196811882779
943,500,500.0000,0.0014907909561297857
944,500,500.0000,0.001494940780219622
945,500,500.0000,0.0014374009907478467
946,500,500.0000,0.0014509385998826474
947,500,500.0000,0.0014771216032095254
948,500,500.0000,0.0014538886222289875
949,500,500.0000,0.001503564930986613
950,500,500.0000,0.0014847445274936036
951,500,500.0000,0.0014035792441572995
952,500,500.0000,0.0013946647641714662
953,500,500.0000,0.0013536102646030486
954,500,500.0000,0.0013775998168857769
955,500,500.0000,0.0013282690461492166
956,500,500.0000,0.0013209371325792745
957,500,500.0000,0.001299789443379268
958,500,500.0000,0.0012969399470603093
959,500,500.0000,0.001308375477907248
960,500,500.0000,0.001317399698542431
961,500,500.0000,0.0013304146516602486
962,500,500.0000,0.001335499749169685
963,500,500.0000,0.0013519299600739032
964,500,500.0000,0.0013504507316974923
965,500,500.0000,0.00133526494668331
966,500,500.0000,0.0013245542323566041
967,500,500.0000,0.0013527889428660274
968,500,500.0000,0.0014028097434202209
969,500,500.0000,0.0013491739816963672
970,500,500.0000,0.0013453741191187874
971,500,500.0000,0.001316214813501574
972,500,500.0000,0.0013275551455444656
973,500,500.0000,0.0013101100134663283
974,500,500.0000,0.0013410010851221158
975,500,500.0000,0.0013123077052878216
976,500,500.0000,0.0013131406774045899
977,500,500.0000,0.0013024727585725486
978,500,500.0000,0.001358913060161285
979,500,500.0000,0.001444416587240994
980,500,500.0000,0.0015461837198818102
981,500,500.0000,0.0016004506212193518
982,500,500.0000,0.0017117439019493758
983,500,500.0000,0.001712506188894622
984,500,500.0000,0.0017569707618094981
985,500,500.0000,0.0018181380118476227
986,500,500.0000,0.0018162100274348632
987,500,500.0000,0.0018561701998114585
988,500,500.0000,0.0019242981430143118
989,449,499.4900,0.001961446224083348
990,500,499.4900,0.00455491962551605
991,500,499.4900,0.0028500183732248843
992,500,499.4900,0.0037933053732849657
993,500,499.4900,0.003796278906869702
994,500,499.4900,0.004631797176669352
995,500,499.4900,0.0020670315655879675
996,227,496.7600,0.005802305194750297
997,500,496.7600,0.00634478436387144
998,430,496.0600,0.010062043883345025
999,500,496.0600,0.010704347802558915
1000,500,496.0600,0.006490295831812546
1001,446,495.5200,0.01268762745163633
1002,434,494.8600,0.01109787459728793
1003,500,494.8600,0.009018803456565366
1004,500,494.8600,0.01581423025089316
1005,500,494.8600,0.015821669523371384
1006,500,494.8600,0.01236724739940837
1007,500,494.8600,0.014935088015859946
1008,500,494.8600,0.015704487166833134
1009,500,494.8600,0.015655465612886475
1010,500,494.8600,0.02075739875435829
1011,500,494.8600,0.009047764379065484
1012,500,494.8600,0.013217069221194833
1013,500,494.8600,0.015718632182106375
1014,500,494.8600,0.01243878929899074
1015,500,494.8600,0.01234106104564853
1016,500,494.8600,0.007338168727001175
1017,500,494.8600,0.008050199256045745
1018,500,494.8600,0.012213155216071754
1019,500,494.8600,0.007992950071813538
1020,500,494.8600,0.0104585625983309
1021,500,494.8600,0.007992328207474203
1022,500,494.8600,0.003790048450930044
1023,500,494.8600,0.0019989339085295797
1024,500,494.8600,0.0019735604180023073
1025,500,494.8600,0.001985116329975426
1026,500,494.8600,0.0019164696142543107
1027,500,494.8600,0.0018121708363760263
1028,500,494.8600,0.0018333426730241626
1029,500,494.8600,0.0017997589790029452
1030,16,490.0200,0.0018489272188162431
1031,500,490.0200,0.004305110144778155
1032,500,490.0200,0.002682433520560153
1033,500,490.0200,0.004468386901076883
1034,500,490.0200,0.004529459718847648
1035,500,490.0200,0.0036663951884256677
1036,500,490.0200,0.0036821202859282495
1037,500,490.0200,0.008881112856790423
1038,500,490.0200,0.007192767388187349
1039,500,490.0200,0.00544419369334355
1040,500,490.0200,0.004639498790842481
1041,500,490.0200,0.006307693372713402
1042,500,490.0200,0.005459386585978791
1043,500,490.0200,0.0054326005160110075
1044,500,490.0200,0.004594452637946233
1045,500,490.0200,0.006208845513639972
1046,500,490.0200,0.004486909061903134
1047,500,490.0200,0.0035974811908090487
1048,500,490.0200,0.004495025496231392
1049,500,490.0200,0.004466758420225233
1050,500,490.0200,0.004371406215708703
1051,500,490.0200,0.0018143093212274835
1052,500,490.0200,0.00181106716953218
1053,500,490.0200,0.0017811612035147845
1054,500,490.0200,0.0018375706839142366
1055,500,490.0200,0.001837099724332802
1056,500,490.0200,0.0018832161693135277
1057,500,490.0200,0.001900198164395988
1058,500,490.0200,0.001871461907401681
1059,500,490.0200,0.001880225102067925
1060,500,490.0200,0.0018603117275051773
1061,500,490.0200,0.0018706664980854839
1062,500,490.0200,0.0019714723757933827
1063,500,490.0200,0.0019265749239129946
1064,500,490.0200,0.0018872221171623096
1065,500,490.0200,0.001893495570635423
1066,500,490.0200,0.0018581188558600844
1067,500,490.0200,0.0018225598195567728
1068,500,490.0200,0.0017958630523644387
1069,500,490.0200,0.0017837337208911777
1070,500,490.0200,0.001901850898982957
1071,500,490.0200,0.001826255303574726
1072,500,490.0200,0.0018513305375818163
1073,15,485.1700,0.0018377346374715369
1074,500,485.1700,0.0035642546113813295
1075,500,485.1700,0.0043656814300920815
1076,500,485.1700,0.0060919589208206166
1077,500,485.1700,0.006943027376779355
1078,500,485.1700,0.002608110939268954
1079,500,485.1700,0.004297480006120168
1080,500,485.1700,0.005950765630230307
1081,500,485.1700,0.003439313939306885
1082,500,485.1700,0.005951199106057174
1083,500,485.1700,0.00512921412428841
1084,500,485.1700,0.0051264047435252
1085,500,485.1700,0.0043195793139748275
1086,500,485.1700,0.007711889374768362
1087,500,485.1700,0.00771906513615977
1088,500,485.1700,0.005137779223266989
1089,500,485.6800,0.002540914388024248
1090,500,485.6800,0.003462493744795211
1091,500,485.6800,0.0043067705400753765
1092,500,485.6800,0.006826271516969427
1093,500,485.6800,0.005113023621030152
1094,500,485.6800,0.0016625048676505686
1095,500,485.6800,0.001664650448015891
1096,500,488.4100,0.0016721117830602451
1097,500,488.4100,0.001635897436295636
1098,500,489.1100,0.0016059169057989493
1099,500,489.1100,0.001636574408854358
1100,500,489.1100,0.0016458684032550081
1101,500,489.6500,0.0016415607806993648
1102,500,490.3100,0.0016672802290413529
1103,500,490.3100,0.0016205259929411113
1104,500,490.3100,0.0016091898168670014
1105,500,490.3100,0.0016044660974293948
1106,500,490.3100,0.0015713943516602739
1107,500,490.3100,0.0015381141668185591
1108,500,490.3100,0.0015550695359706878
1109,500,490.3100,0.001546794284018688
1110,500,490.3100,0.001545035544433631
1111,500,490.3100,0.0015255370474187657
1112,500,490.3100,0.00152405335532967
1113,500,490.3100,0.0015216225028270856
1114,500,490.3100,0.001531462630489841
1115,500,490.3100,0.001431512729381211
1116,500,490.3100,0.001460181628121063
1117,500,490.3100,0.001474700252758339
1118,209,487.4000,0.0014652826441184541
1119,500,487.4000,0.006584791410248727
1120,500,487.4000,0.002303637859527953
1121,205,484.4500,0.003516066716075307
1122,500,484.4500,0.007483577187405899
1123,500,484.4500,0.005713650794234127
1124,500,484.4500,0.0023196697124512867
1125,204,481.4900,0.011938438137911041
1126,264,479.1300,0.01276882234511008
1127,165,475.7800,0.009255836572794413
1128,500,475.7800,0.013503499588929116
1129,500,475.7800,0.01690418185875751
1130,500,480.6200,0.015212083418737166
1131,500,480.6200,0.01606469619972631
1132,500,480.6200,0.017835387969156728
1133,500,480.6200,0.012587457441259175
1134,500,480.6200,0.011764247876475566
1135,500,480.6200,0.022003323918557725
1136,500,480.6200,0.012583113460452296
1137,500,480.6200,0.022001590901752934
1138,500,480.6200,0.014302325970842503
1139,500,480.6200,0.016094790750881657
1140,500,480.6200,0.026266718973056415
1141,500,480.6200,0.012612876502680592
1142,500,480.6200,0.010937775746686385
1143,500,480.6200,0.006549552667071111
1144,500,480.6200,0.005681034876615741
1145,500,480.6200,0.012518549302010797
1146,500,480.6200,0.01425396675383672
1147,500,480.6200,0.007363538129604421
1148,500,480.6200,0.0012999917210545391
1149,500,480.6200,0.0013065730740781873
1150,500,480.6200,0.0012485858770087362
1151,500,480.6200,0.0012621299856109545
1152,500,480.6200,0.0012661851028678939
1153,500,480.6200,0.0012586722417036072
1154,500,480.6200,0.0012589064968051389
1155,500,480.6200,0.0012195313926786184
1156,500,480.6200,0.0011898165184538812
1157,500,480.6200,0.0011964570219861344
1158,500,480.6200,0.0011892236433923245
1159,500,480.6200,0.0011735151172615587
1160,500,480.6200,0.0011633455003611742
1161,500,480.6200,0.0011637481237994508
1162,500,480.6200,0.0011842538305791095
1163,500,480.6200,0.00119003785320092
1164,500,480.6200,0.0012079485283466055
1165,500,480.6200,0.001151553507312201
1166,500,480.6200,0.0011935767211252823
1167,500,480.6200,0.0011883752547437326
1168,500,480.6200,0.001137807356659323
1169,500,480.6200,0.0011669749627471902
1170,178,477.4000,0.0011737674266738252
1171,180,474.2000,0.0012107835089813712
1172,124,470.4400,0.004670691422014046
1173,153,471.8200,0.006788195207870255
1174,158,468.4000,0.006596397137331269
1175,151,464.9100,0.029425821655633434
1176,17,460.0800,0.05125590311774217
1177,500,460.0800,0.022444838756578975
1178,182,456.9000,0.03154842827211973
1179,161,453.5100,0.02238255490220632
1180,500,453.5100,0.020819440929568372
1181,500,453.5100,0.025166414375416935
1182,500,453.5100,0.024391512960428373
1183,500,453.5100,0.01685363625723403
1184,500,453.5100,0.028701127131003888
1185,500,453.5100,0.023638666028971782
1186,500,453.5100,0.019395913991262205
1187,500,453.5100,0.02029389627184719
1188,500,453.5100,0.024232322650495918
1189,500,453.5100,0.021984188370173796
1190,500,453.5100,0.025311577634187416
1191,500,453.5100,0.031096332174376583
1192,500,453.5100,0.020214141195523554
1193,500,453.5100,0.025269096303498374
1194,500,453.5100,0.030300088501884603
1195,500,453.5100,0.02872218915168196
1196,500,453.5100,0.031004412138834595
1197,500,453.5100,0.018377809015335516
1198,500,453.5100,0.007391400476568379
1199,500,453.5100,0.004779387859627605
1200,500,453.5100,0.0014038914126576856
1201,500,453.5100,0.001375673646805808
1202,500,453.5100,0.0013567157307406888
1203,500,453.5100,0.0014218573831021786
1204,500,453.5100,0.0014496815945021807
1205,500,453.5100,0.0014792066349182279
1206,500,453.5100,0.0014475803155219182
1207,500,453.5100,0.0014175642548361793
1208,500,453.5100,0.001398585252580233
1209,500,453.5100,0.001374761784914881
1210,500,453.5100,0.0013485871686134488
1211,500,453.5100,0.0013316288794158026
1212,500,453.5100,0.0013549158420646562
1213,500,453.5100,0.0013208517421735451
1214,500,453.5100,0.00134083416685462
1215,500,453.5100,0.0013011203018249945
1216,500,453.5100,0.0012894208822399377
1217,500,453.5100,0.0012696759323589503
1218,500,456.4200,0.001266346949036233
1219,500,456.4200,0.0012267268556170165
1220,500,456.4200,0.001227794694597833
1221,500,459.3700,0.0012759278283920139
1222,500,459.3700,0.0013009567715926095
1223,500,459.3700,0.001365083797951229
1224,500,459.3700,0.0013353275641566143
1225,500,462.3300,0.0013143856625538318
1226,500,464.6900,0.0013575225920649245
1227,500,468.0400,0.0013601355731952935
1228,500,468.0400,0.0013494298863224686
1229,500,468.0400,0.0013657203336479142
1230,500,468.0400,0.001337785725831054
1231,500,468.0400,0.0013780311973532662
1232,500,468.0400,0.001366697692894377
1233,173,464.7700,0.0013681099786439297
1234,500,464.7700,0.0029704692574450747
1235,210,461.8700,0.003276800917228684
1236,146,458.3300,0.010103364874950086
1237,500,458.3300,0.005559659439022653
1238,500,458.3300,0.009012187042389996
1239,500,458.3300,0.00814141205244232
1240,500,458.3300,0.008977143902913667
1241,500,458.3300,0.009022938347305172
1242,500,458.3300,0.009862806072691455
1243,500,458.3300,0.01070914517750498
1244,500,458.3300,0.010627462740871124
1245,500,458.3300,0.0030133268259232866
1246,500,458.3300,0.00977378607331775
1247,500,458.3300,0.00640232818084769
1248,500,458.3300,0.009790309432661161
1249,500,458.3300,0.00980815340601839
1250,500,458.3300,0.011506094217184
1251,500,458.3300,0.008899357665330171
1252,153,454.8600,0.00953900416988843
1253,500,454.8600,0.011445677207782865
1254,500,454.8600,0.01316933241172228
1255,500,454.8600,0.018213754306198097
1256,500,454.8600,0.007288235461106524
1257,500,454.8600,0.005557177278562449
1258,500,454.8600,0.0055321421060943975
1259,500,454.8600,0.0063368855211883785
1260,500,454.8600,0.004653040984179824
1261,166,451.5200,0.0012166447606476315
1262,500,451.5200,0.007200599388801493
1263,500,451.5200,0.009777800365933217
1264,500,451.5200,0.002124312462983653
1265,500,451.5200,0.005495856599183753
1266,500,451.5200,0.002977090384811163
1267,500,451.5200,0.011437786098453216
1268,500,451.5200,0.0038199274403741585
1269,500,451.5200,0.006352153402753175
1270,500,454.7400,0.005465398131869734
1271,500,457.9400,0.010581082033575512
1272,500,461.7000,0.005500633730203845
1273,500,465.1700,0.008026626436854712
1274,500,468.5900,0.0037529696928104385
1275,500,472.0800,0.0020573376963147895
1276,500,476.9100,0.0054379135586204936
1277,500,476.9100,0.0037448737617814913
1278,500,480.0900,0.002071709168259986
1279,500,483.4800,0.003760758489836007
1280,500,483.4800,0.004591183378361166
1281,500,483.4800,0.004579584534163587
1282,500,483.4800,0.0011935522750718519
1283,202,480.5000,0.001199475288423387
1284,500,480.5000,0.0020510955429635944
1285,500,480.5000,0.002865398127702065
1286,500,480.5000,0.003762962698820047
1287,500,480.5000,0.005491981832659803
1288,500,480.5000,0.0037662938206922264
1289,500,480.5000,0.003749176446464844
1290,500,480.5000,0.005470851802034303
1291,500,480.5000,0.004638622557395138
1292,500,480.5000,0.0037453875677892936
1293,500,480.5000,0.005471059545874596
1294,500,480.5000,0.0011935848532011733
1295,500,480.5000,0.003770067849312909
1296,500,480.5000,0.001200274593778886
1297,500,480.5000,0.002936410126043484
1298,500,480.5000,0.0020579634963069113
1299,500,480.5000,0.0020548879094421865
1300,500,480.5000,0.0045837733100634066
1301,500,480.5000,0.00287760769482702
1302,500,480.5000,0.006267625670065172
1303,500,480.5000,0.0037151282355189323
1304,500,480.5000,0.0011165194627828895
1305,500,480.5000,0.0011363674840540626
1306,500,480.5000,0.0010856467129196972
1307,500,480.5000,0.001103619055938907
1308,500,480.5000,0.0011013789764838294
1309,500,480.5000,0.0011094109062105416
1310,500,480.5000,0.0011182270763674751
1311,500,480.5000,0.0011159535942133515
1312,500,480.5000,0.0011064530115108937
1313,500,480.5000,0.0010793613188434393
1314,500,480.5000,0.0010592540869838558
1315,183,477.3300,0.00106049513144042
1316,500,477.3300,0.0027369722943985835
1317,180,474.1300,0.01045645558268815
1318,500,474.1300,0.0070680864386959
1319,500,474.1300,0.0036643544994294642
1320,500,474.1300,0.004529174352996051
1321,500,474.1300,0.00878069773025345
1322,208,471.2100,0.005286462523564786
1323,500,471.2100,0.008778389434795827
1324,500,471.2100,0.007112080717808567
1325,181,468.0200,0.010532188138253061
1326,500,468.0200,0.009606804941839072
1327,215,465.1700,0.013000561562529224
1328,500,465.1700,0.016511059538577684
1329,500,465.1700,0.013950319602852687
1330,500,465.1700,0.012273944686283357
1331,500,465.1700,0.02238130804442335
1332,500,465.1700,0.015687516800360755
1333,500,468.4400,0.01310279326129239
1334,500,468.4400,0.01741249352542218
1335,500,471.3400,0.016571942123700865
1336,500,474.8800,0.016543775523314253
1337,500,474.8800,0.014888365270569921
1338,500,474.8800,0.014860460337833501
1339,500,474.8800,0.014795670298743062
1340,500,474.8800,0.008037012712098657
1341,500,474.8800,0.008947581369429827
1342,500,474.8800,0.00978476282308111
1343,500,474.8800,0.008922854207921773
1344,500,474.8800,0.008069784376304597
1345,500,474.8800,0.005501096337218769
1346,500,474.8800,0.004660420876811258
1347,500,474.8800,0.009793784780893475
1348,500,474.8800,0.0011997018683468923
1349,500,474.8800,0.001167323867441155
1350,500,474.8800,0.0011363509951625018
1351,500,474.8800,0.0011222696920158341
1352,500,478.3500,0.0011291556783253327
1353,500,478.3500,0.001172912522102706
1354,500,478.3500,0.0011458126343786717
1355,500,478.3500,0.0011670666218269617
1356,500,478.3500,0.0011366365000139921
1357,500,478.3500,0.001156444406718947
1358,500,478.3500,0.0011447597400983795
1359,500,478.3500,0.0011519135503331199
1360,500,478.3500,0.0011850283943349495
1361,500,481.6900,0.0012223227842478083
1362,500,481.6900,0.0012547452494036406
1363,256,479.2500,0.0012613304070328013
1364,500,479.2500,0.005567408299073577
1365,500,479.2500,0.004716249839751981
1366,500,479.2500,0.002195205101859756
1367,500,479.2500,0.009027407548972405
1368,500,479.2500,0.0030322407715721055
1369,500,479.2500,0.005617558228550479
1370,500,479.2500,0.0022168702241033315
1371,500,479.2500,0.004774962183902972
1372,500,479.2500,0.003913173193344846
1373,500,479.2500,0.007273987898021005
1374,500,479.2500,0.007259711747523398
1375,500,479.2500,0.003862128185806796
1376,500,479.2500,0.0038386149143334477
1377,500,479.2500,0.0021462733765947634
1378,500,479.2500,0.0030135177699849008
1379,500,479.2500,0.003837437819922343
1380,500,479.2500,0.0030193324455758557
1381,500,479.2500,0.00470220591861289
1382,500,479.2500,0.002118201103643514
1383,154,478.7700,0.003976768318506248
1384,500,478.7700,0.005457957533188164
1385,500,478.7700,0.003739295931532979
1386,500,478.7700,0.007113666386925615
1387,500,478.7700,0.0037492574313655494
1388,500,478.7700,0.0028939387833233922
1389,500,478.7700,0.002863621577154845
1390,500,478.7700,0.004540101791033521
1391,500,478.7700,0.0036992461427580565
1392,500,478.7700,0.005349984834901988
1393,500,478.7700,0.0028801451617619022
1394,500,478.7700,0.0028659121417440475
1395,500,478.7700,0.0045497676013037565
1396,500,478.7700,0.0037147894602967426
1397,500,478.7700,0.005384434043196961
1398,500,478.7700,0.00457048956269864
1399,500,478.7700,0.004631979309953749
1400,500,478.7700,0.00634331387700513
1401,500,478.7700,0.0037666998287895696
1402,500,478.7700,0.005464567056391388
1403,500,478.7700,0.002914431351236999
1404,500,478.7700,0.001187606825027615
1405,500,478.7700,0.0012040367174195126
1406,162,475.3900,0.0011823230547353303
1407,500,475.3900,0.0054699346789857375
1408,500,475.3900,0.002934825450181961
1409,500,475.3900,0.0020694118993123995
1410,159,471.9800,0.006525089573290832
1411,500,471.9800,0.011507692190352827
1412,500,471.9800,0.006365159421344288
1413,500,471.9800,0.0029643044139957054
1414,500,471.9800,0.008884613827452995
1415,500,475.1500,0.00721396811818704
1416,500,475.1500,0.008091473792563192
1417,500,478.3500,0.007182395902462304
1418,500,478.3500,0.010641252099419945
1419,500,478.3500,0.0047096570549765605
1420,500,478.3500,0.008052652953309007
1421,500,478.3500,0.00803351840225514
1422,500,481.2700,0.00460310593212489
1423,500,481.2700,0.008009900294709951
1424,120,477.4700,0.008207167840737384
1425,500,480.6600,0.013098914440255613
1426,500,480.6600,0.00545765843812842
1427,500,483.5100,0.007961385187809356
1428,500,483.5100,0.009660507728811354
1429,500,483.5100,0.006255537871038541
1430,500,483.5100,0.012113179113017396
1431,500,483.5100,0.008727091604843735
1432,500,483.5100,0.0028560334420762957
1433,500,483.5100,0.002859004928031936
1434,500,483.5100,0.0028224027870455757
1435,500,483.5100,0.003693031737115234
1436,500,483.5100,0.0036517714489018543
1437,500,483.5100,0.0028363286876119673
1438,500,483.5100,0.0028424756742315366
1439,500,483.5100,0.004520097644068301
1440,500,483.5100,0.0036773207118967546
1441,500,483.5100,0.0028294226340949535
1442,500,483.5100,0.0020318549656076356
1443,500,483.5100,0.005286633703159169
1444,500,483.5100,0.004487677802913822
1445,500,483.5100,0.0011313438271172344
1446,500,483.5100,0.0011142685426166281
1447,500,483.5100,0.00112547373783309
1448,500,483.5100,0.0010990342677105218
1449,500,483.5100,0.001114586456795223
1450,500,483.5100,0.0010917857374297456
1451,500,483.5100,0.0010810205417219549
1452,500,483.5100,0.0011001106933690608
1453,500,483.5100,0.001093775883782655
1454,500,483.5100,0.0010434449039166793
1455,500,483.5100,0.0010851417504018173
1456,500,483.5100,0.0011078955287812278
1457,500,483.5100,0.0011033694185316563
1458,500,483.5100,0.0011112029391806572
1459,500,483.5100,0.0011299691315507516
1460,500,483.5100,0.0011367046352243051
1461,500,483.5100,0.0011269043392967432
1462,13,478.6400,0.0011184889232166684
1463,500,481.0800,0.0037500119358301162
1464,500,481.0800,0.0028653923325473443
1465,500,481.0800,0.0028658272222382947
1466,500,481.0800,0.001978848030907102
1467,500,481.0800,0.0037249308954924345
1468,500,481.0800,0.0020150418899720535
1469,500,481.0800,0.004567277167807333
1470,500,481.0800,0.0037131848329445345
1471,500,481.0800,0.005434625207679346
1472,500,481.0800,0.005429141626576893
1473,500,481.0800,0.007990879296441562
1474,500,481.0800,0.0028698466969653965
1475,500,481.0800,0.0054905895304400475
1476,500,481.0800,0.00546102057909593
1477,500,481.0800,0.0029261747107375414
1478,48,476.5600,0.0012003183182969224
1479,75,472.3100,0.001166428626359751
1480,16,467.4700,0.028059000247594668
1481,11,462.5800,0.0012556316161697562
1482,13,457.7100,0.03420560383416999
1483,118,457.3500,0.01937965911288225
1484,14,452.4900,0.0012565615470521152
1485,14,447.6300,0.031886931284264265
1486,12,442.7500,0.0011344994854880497
1487,13,437.8800,0.03400927270279051
1488,46,433.3400,0.019739078776657825
1489,500,433.3400,0.031990945844445375
1490,15,428.4900,0.05806733235173548
1491,13,423.6200,0.001242824019685101
1492,13,418.7500,0.06714551288706179
1493,12,413.8700,0.03702287967704857
1494,13,409.0000,0.0013031570437865762
1495,14,404.1400,0.0011183305552029715
1496,17,399.3100,0.12690724319477073
1497,14,394.4500,0.031829843713369756
1498,16,389.6100,0.001131494402216049
1499,64,385.2500,0.054598899437223736
