episode,episode_steps,running_avg_100,avg_loss
772,500,500.0000,0.0034400242387782783
773,500,500.0000,0.0035464685177430512
774,500,500.0000,0.003388345387764275
775,500,500.0000,0.003404400328872725
776,500,500.0000,0.0033913416757714
777,500,500.0000,0.0034436481117736547
778,500,500.0000,0.003511703442083672
779,500,500.0000,0.0037067542974837126
780,500,500.0000,0.003723142768256366
781,500,500.0000,0.003917007039301097
782,500,500.0000,0.003978667674353347
783,500,500.0000,0.003897410921752453
784,500,500.0000,0.004006081382511183
785,500,500.0000,0.00391979059856385
786,500,500.0000,0.0038945414188783617
787,500,500.0000,0.003980075878091157
788,500,500.0000,0.004118749719578773
789,500,500.0000,0.004328042199835181
790,500,500.0000,0.004727524938061833
791,27,495.2700,0.004941464099964058
792,500,495.2700,0.0073339109597727655
793,114,491.4100,0.005362524244558523
794,214,488.5500,0.006685594629896718
795,208,485.6300,0.013505261543636711
796,143,482.0600,0.016175918971429337
797,500,482.0600,0.015856874087825417
798,500,482.0600,0.028872920931782575
799,500,482.0600,0.021469508793205024
800,500,482.0600,0.013894615529105068
801,500,482.0600,0.020686559225432576
802,500,482.0600,0.014419259580783546
803,500,482.0600,0.01589237407175824
804,500,482.0600,0.022112487433478236
805,500,482.0600,0.019341483979020267
806,500,482.0600,0.01798503332026303
807,500,482.0600,0.020766001937910915
808,500,482.0600,0.016441183811519294
809,500,482.0600,0.02221163472859189
810,500,482.0600,0.018935797753278166
811,500,482.0600,0.023919456727337092
812,500,482.0600,0.01889552402961999
813,500,482.0600,0.02019958434207365
814,500,482.0600,0.01979928672267124
815,500,482.0600,0.014786028370261193
816,500,482.0600,0.00787636286392808
817,500,482.0600,0.004466214036568999
818,500,482.0600,0.0040758406408131125
819,500,482.0600,0.004110776327550411
820,500,482.0600,0.0041168182073161004
821,500,482.0600,0.0039651156505569815
822,500,482.0600,0.003571031499654055
823,500,482.0600,0.003488036954542622
824,500,482.0600,0.0033212648590561
825,500,482.0600,0.003252511172788218
826,500,482.0600,0.0031736666201613844
827,500,482.0600,0.003098314071074128
828,500,482.0600,0.0030612906692549587
829,500,482.0600,0.0031021572994068265
830,500,482.0600,0.003033863866701722
831,500,482.0600,0.003044576951535419
832,500,482.0600,0.0029028481093700976
833,500,482.0600,0.002880993108032271
834,500,482.0600,0.0029368163051549344
835,500,482.0600,0.002849722950719297
836,500,482.0600,0.002837707893922925
837,500,482.0600,0.0028099112149793655
838,500,482.0600,0.0028030620361678303
839,500,482.0600,0.0027833863263949754
840,500,482.0600,0.0027010596117470415
841,500,482.0600,0.002729355026734993
842,500,482.0600,0.0027465883588884024
843,500,482.0600,0.002678879466140643
844,500,482.0600,0.002744943423895165
845,500,482.0600,0.00275469822390005
846,500,482.0600,0.002667181209428236
847,500,482.0600,0.002853893977124244
848,500,482.0600,0.003208516525104642
849,500,482.0600,0.0032303338320925834
850,500,482.0600,0.0033913414911367
851,500,482.0600,0.0034485776447691022
852,500,482.0600,0.003451777082402259
853,500,482.0600,0.003544054641854018
854,500,482.0600,0.0034893353732768444
855,500,482.0600,0.003516927626915276
856,500,482.0600,0.0034020670219324528
857,500,482.0600,0.0037022306891158225
858,500,482.0600,0.00363162005180493
859,500,482.0600,0.00348857002845034
860,500,482.0600,0.00361134625878185
861,500,482.0600,0.003616732144495472
862,500,482.0600,0.003689823043299839
863,500,482.0600,0.003786724629579112
864,500,482.0600,0.0037624282350298016
865,500,482.0600,0.003665929811540991
866,500,482.0600,0.003586334720253944
867,500,482.0600,0.0034699747485574333
868,500,482.0600,0.003387724932981655
869,500,482.0600,0.00321040149172768
870,500,482.0600,0.0031296129249967636
871,500,482.0600,0.003028030510060489
872,500,482.0600,0.002806932198116556
873,500,482.0600,0.0026251926799304784
874,500,482.0600,0.00267942784470506
875,500,482.0600,0.0026538174499291926
876,500,482.0600,0.002645766138797626
877,500,482.0600,0.002609913612017408
878,500,482.0600,0.002635054430225864
879,500,482.0600,0.0025610467072110623
880,500,482.0600,0.0024466225646901877
881,500,482.0600,0.0024419044475071133
882,500,482.0600,0.0023975094652269034
883,500,482.0600,0.0023519252508413047
884,500,482.0600,0.0022343640599865465
885,500,482.0600,0.0022393946063239125
886,500,482.0600,0.0021745072402991356
887,500,482.0600,0.0020480015511857345
888,500,482.0600,0.0020771321228239686
889,500,482.0600,0.0020383945554494857
890,500,482.0600,0.002042109573958442
891,500,486.7900,0.002069142299122177
892,500,486.7900,0.0020717188036069273
893,500,490.6500,0.00201713177212514
894,500,493.5100,0.00199992437986657
895,500,496.4300,0.0018442087160656228
896,500,500.0000,0.0018410776454256847
897,500,500.0000,0.0018089476336026564
898,500,500.0000,0.001729314409662038
899,500,500.0000,0.0016279742242768407
900,500,500.0000,0.001620474504190497
901,500,500.0000,0.001601809632149525
902,500,500.0000,0.001639406162663363
903,500,500.0000,0.001631193677545525
904,500,500.0000,0.0016544450242072344
905,500,500.0000,0.0015760582174407318
906,500,500.0000,0.0015383836133405567
907,500,500.0000,0.0014908061975147575
908,500,500.0000,0.001471114680171013
909,500,500.0000,0.0013680968118133024
910,500,500.0000,0.0013736130240140482
911,500,500.0000,0.0013723332430236042
912,500,500.0000,0.0013602841974934563
913,500,500.0000,0.0013724855626933276
914,500,500.0000,0.0013678686524508522
915,500,500.0000,0.0013416283718543126
916,500,500.0000,0.0013426730687497183
917,500,500.0000,0.001353226701496169
918,500,500.0000,0.0013612851831130684
919,500,500.0000,0.0013553679091855883
920,500,500.0000,0.0013144526730757206
921,500,500.0000,0.0012875156064983458
922,500,500.0000,0.0012601126808440312
923,500,500.0000,0.0013131166917737574
924,500,500.0000,0.0012972485622158275
925,500,500.0000,0.001307901881285943
926,500,500.0000,0.0013313806228106842
927,500,500.0000,0.0013609096913132816
928,500,500.0000,0.0013989679135847837
929,500,500.0000,0.0014442297465866432
930,500,500.0000,0.0014681975566782058
931,500,500.0000,0.0014985588643467054
932,500,500.0000,0.0015370799941010773
933,500,500.0000,0.0015811561134178192
934,500,500.0000,0.0016202519950456917
935,500,500.0000,0.0016463148699840532
936,500,500.0000,0.0017093860474415123
937,500,500.0000,0.0017229030162561685
938,500,500.0000,0.0016501114395214246
939,500,500.0000,0.0016491321169305592
940,500,500.0000,0.0016509946843143552
941,500,500.0000,0.001669937179540284
942,500,500.0000,0.0016894310395000503
943,500,500.0000,0.0017952831098809838
944,500,500.0000,0.0017954232246847823
945,500,500.0000,0.001697456936701201
946,500,500.0000,0.0015612691356800496
947,500,500.0000,0.0015298535835463554
948,500,500.0000,0.0015550860562361776
949,500,500.0000,0.0015471154532860965
950,500,500.0000,0.0015345205881167204
951,500,500.0000,0.0015588037413544953
952,500,500.0000,0.0015156378340907394
953,500,500.0000,0.0014448499912396073
954,500,500.0000,0.0013991781702497974
955,500,500.0000,0.0013947631068294867
956,500,500.0000,0.001375028316047974
957,500,500.0000,0.0013122842131415382
958,500,500.0000,0.0012560689190868287
959,500,500.0000,0.001225196917541325
960,500,500.0000,0.0011868096882244573
961,500,500.0000,0.001181991755613126
962,500,500.0000,0.0011598295294679701
963,500,500.0000,0.0011846182515146211
964,500,500.0000,0.0012284237195272
965,500,500.0000,0.0012098328265128656
966,500,500.0000,0.0012088450036244467
967,500,500.0000,0.0012065392973599955
968,500,500.0000,0.0012518862813012675
969,500,500.0000,0.0012292897214647382
970,500,500.0000,0.001237177874194458
971,500,500.0000,0.0011846458310028538
972,500,500.0000,0.0011979494121624158
973,500,500.0000,0.001204433261649683
974,500,500.0000,0.0012233943571336567
975,500,500.0000,0.00119622584246099
976,500,500.0000,0.0012294354700716212
977,500,500.0000,0.0012676607985049487
978,500,500.0000,0.0012951363251777366
979,500,500.0000,0.0012923507128143683
980,500,500.0000,0.0012653907515341417
981,500,500.0000,0.0012737859101034702
982,500,500.0000,0.001287789808702655
983,500,500.0000,0.0013305672720307484
984,500,500.0000,0.0013404036932624876
985,500,500.0000,0.0013092981439549475
986,500,500.0000,0.0013114502066746353
987,500,500.0000,0.0012916256049647927
988,500,500.0000,0.0012618426140397787
989,500,500.0000,0.0012456480603432283
990,500,500.0000,0.0012672197291394695
991,500,500.0000,0.0012665062439627946
992,500,500.0000,0.0012627155006630347
993,500,500.0000,0.0013207585223717615
994,500,500.0000,0.0013909625700907781
995,500,500.0000,0.001410548938321881
996,500,500.0000,0.0013926955055212603
997,500,500.0000,0.0013205048595555126
998,500,500.0000,0.001309309733682312
999,500,500.0000,0.0012966974141309037
1000,500,500.0000,0.001337119528092444
1001,500,500.0000,0.001317997447680682
1002,500,500.0000,0.0013658146704547108
1003,500,500.0000,0.0013011202128836886
1004,500,500.0000,0.0013277163554448635
1005,500,500.0000,0.0013191662448225542
1006,500,500.0000,0.0013254605011316016
1007,500,500.0000,0.00128474577201996
1008,448,499.4800,0.0012948996031160018
1009,500,499.4800,0.007964559703483247
1010,407,498.5500,0.004402747128332715
1011,500,498.5500,0.0037844641484552992
1012,500,498.5500,0.0046525516390101985
1013,500,498.5500,0.004732787045766599
1014,500,498.5500,0.00640879559610039
1015,500,498.5500,0.0064187460290268065
1016,500,498.5500,0.007048095107427798
1017,500,498.5500,0.00935350980516523
1018,500,498.5500,0.006153440956491977
1019,500,498.5500,0.005443310733768158
1020,500,498.5500,0.004615995442261919
1021,500,498.5500,0.005466700316406787
1022,500,498.5500,0.009220037582213991
1023,500,498.5500,0.008492329559288919
1024,500,498.5500,0.006204591317567974
1025,500,498.5500,0.0038070476647699253
1026,500,498.5500,0.0046237461081473155
1027,500,498.5500,0.009165721616591327
1028,500,498.5500,0.005374157231999561
1029,500,498.5500,0.0046555727008963
1030,500,498.5500,0.0023927208815002813
1031,500,498.5500,0.0016045609274879097
1032,500,498.5500,0.0015911099483491853
1033,500,498.5500,0.0015670747777912766
1034,500,498.5500,0.0015946982349269092
1035,500,498.5500,0.0015811580179724842
1036,500,498.5500,0.0015947606452973559
1037,500,498.5500,0.001593926668050699
1038,500,498.5500,0.0015495318652829155
1039,500,498.5500,0.0015218029230600223
1040,500,498.5500,0.001525763347861357
1041,500,498.5500,0.0015816398246679456
1042,500,498.5500,0.0016106291980249807
1043,500,498.5500,0.001605142729706131
1044,460,498.1500,0.0016325625656780018
1045,500,498.1500,0.005306474381359294
1046,500,498.1500,0.0029886527454946192
1047,500,498.1500,0.005870802122633904
1048,500,498.1500,0.003702749478747137
1049,500,498.1500,0.0015283485680120065
1050,500,498.1500,0.003664787267916836
1051,500,498.1500,0.004297880657017231
1052,500,498.1500,0.0035898477121954785
1053,500,498.1500,0.0036302619043271987
1054,500,498.1500,0.002873950048815459
1055,500,498.1500,0.0022011583326384423
1056,500,498.1500,0.0014739280167268588
1057,500,498.1500,0.004222441352088936
1058,500,498.1500,0.0034650443929713217
1059,500,498.1500,0.002751022088690661
1060,500,498.1500,0.002730387034127489
1061,500,498.1500,0.002045285668456927
1062,500,498.1500,0.0033698598582996057
1063,500,498.1500,0.0019380608508363366
1064,500,498.1500,0.003279135736171156
1065,500,498.1500,0.0011078481998993083
1066,500,498.1500,0.0010681459497427568
1067,500,498.1500,0.0010463756351382471
1068,500,498.1500,0.0010001935029868036
1069,500,498.1500,0.0010113994900602847
1070,500,498.1500,0.0009851049719145522
1071,500,498.1500,0.0010370725900866091
1072,500,498.1500,0.001087866073823534
1073,500,498.1500,0.001157821285072714
1074,500,498.1500,0.0011762036115396768
1075,500,498.1500,0.0011828643009066581
1076,500,498.1500,0.0012362064445624128
1077,500,498.1500,0.001239129005232826
1078,386,497.0100,0.0012712251550911254
1079,500,497.0100,0.002801406952785328
1080,500,497.0100,0.004739377877674997
1081,500,497.0100,0.006813703930587508
1082,500,497.0100,0.002879805246833712
1083,500,497.0100,0.004188749409513548
1084,500,497.0100,0.0028489126526983453
1085,500,497.0100,0.002182316628517583
1086,500,497.0100,0.005443582500214689
1087,500,497.0100,0.0035237789533566683
1088,500,497.0100,0.0022264534505084155
1089,500,497.0100,0.0021663661552593113
1090,500,497.0100,0.0021808857965515925
1091,430,496.3100,0.005316465829910581
1092,500,496.3100,0.004151232578558847
1093,500,496.3100,0.004032566128415056
1094,500,496.3100,0.0060680300035746764
1095,500,496.3100,0.006994349717861042
1096,500,496.3100,0.006487943139974959
1097,500,496.3100,0.005923555537709035
1098,500,496.3100,0.006022814924246632
1099,500,496.3100,0.003921158509096131
1100,500,496.3100,0.0026665477111237124
1101,500,496.3100,0.0045303365328582005
1102,500,496.3100,0.0019836449486901986
1103,500,496.3100,0.006810558332479559
1104,500,496.3100,0.005510945642832667
1105,500,496.3100,0.003464053696487099
1106,500,496.3100,0.004279230052372441
1107,500,496.3100,0.004308172266581096
1108,500,496.8300,0.008202158372383564
1109,500,496.8300,0.005943202529335395
1110,500,497.7600,0.0036634414645377545
1111,500,497.7600,0.004349482274497859
1112,500,497.7600,0.0018877177881076932
1113,500,497.7600,0.0018733174102380872
1114,500,497.7600,0.0019362446197774262
1115,500,497.7600,0.0020118550513871015
1116,500,497.7600,0.0019411933379014953
1117,500,497.7600,0.0019200331681640819
1118,500,497.7600,0.001937529324903153
1119,500,497.7600,0.001892947558313608
1120,500,497.7600,0.0019144341149367392
1121,500,497.7600,0.0018782854727469385
1122,500,497.7600,0.001889027049764991
1123,500,497.7600,0.0018784349726047368
1124,500,497.7600,0.0018231869292212651
1125,500,497.7600,0.0017964647073531524
1126,500,497.7600,0.0018413832446094603
1127,500,497.7600,0.0018493026909418404
1128,500,497.7600,0.001820790477679111
1129,500,497.7600,0.0017486605501035228
1130,500,497.7600,0.0017440442518563942
1131,500,497.7600,0.001711034605745226
1132,500,497.7600,0.0016744237723760307
1133,500,497.7600,0.0017382790610427038
1134,500,497.7600,0.0017768920226953924
1135,500,497.7600,0.0017851037912769243
1136,500,497.7600,0.00176321492518764
1137,500,497.7600,0.0017340418146923183
1138,500,497.7600,0.001721760246087797
1139,500,497.7600,0.0017119903797283768
1140,500,497.7600,0.0016902528351638467
1141,500,497.7600,0.001661725132027641
1142,500,497.7600,0.0015773220967967064
1143,500,497.7600,0.0015881038176594302
1144,500,498.1600,0.0015806056660367176
1145,500,498.1600,0.0016159102622186766
1146,500,498.1600,0.001577534242416732
1147,500,498.1600,0.0015625692735193298
1148,500,498.1600,0.001578404439263977
1149,500,498.1600,0.0016211066031828522
1150,500,498.1600,0.0016871440522372722
1151,500,498.1600,0.0016593402795260772
1152,500,498.1600,0.0016974234626395627
1153,500,498.1600,0.0017923897451255471
1154,500,498.1600,0.0018354084745515137
1155,500,498.1600,0.001916920975316316
1156,413,497.2900,0.001967862519163855
1157,500,497.2900,0.006409020856488496
1158,493,497.2200,0.004810045610709044
1159,500,497.2200,0.00565383961761836
1160,500,497.2200,0.010040450313943438
1161,500,497.2200,0.005745614895713516
1162,500,497.2200,0.01186382217751816
1163,500,497.2200,0.009249978387495503
1164,296,495.1800,0.009568463339992622
1165,368,493.8600,0.009461694245344363
1166,494,493.8000,0.013901556548162887
1167,195,490.7500,0.022630744484157708
1168,178,487.5300,0.017176805954201544
1169,118,483.7100,0.013672367558159502
1170,199,480.7000,0.013689168348051981
1171,129,476.9900,0.029867020830901904
1172,166,473.6500,0.03982166880713663
1173,130,469.9500,0.02972555406875192
1174,136,466.3100,0.02866916495943716
1175,116,462.4700,0.04429432967525168
1176,109,458.5600,0.02685695440709215
1177,110,454.6600,0.03853512327292596
1178,136,452.1600,0.03506810554245021
1179,86,448.0200,0.04813216283895769
1180,116,444.1800,0.0548830672371972
1181,103,440.2100,0.05702843005063681
1182,95,436.1600,0.048299465294143085
1183,122,432.3800,0.06641077961902454
1184,115,428.5300,0.06623107298965687
1185,17,423.7000,0.030430002603679895
1186,54,419.2400,0.12113817059866118
1187,51,414.7500,0.045210915969173406
1188,60,410.3500,0.10871391604887322
1189,58,405.9300,0.08424891755868007
1190,56,401.4900,0.1097259959247562
1191,63,397.8200,0.04538552945716277
1192,65,393.4700,0.10634812398885306
1193,64,389.1100,0.06329933397864806
1194,65,384.7600,0.06877880526993137
1195,17,379.9300,0.17138696985100121
1196,74,375.6700,0.08845457907552151
1197,71,371.3800,0.07662982746801326
1198,72,367.1000,0.10787216530621259
1199,21,362.3100,0.0834283546899401
1200,19,357.5000,0.08960344605638008
1201,84,353.3400,0.11701477511364612
1202,86,349.2000,0.08164237753141584
1203,89,345.0900,0.09927873056528441
1204,92,341.0100,0.10251948849358798
1205,83,336.8400,0.11262650494407637
1206,70,332.5400,0.1445621988403478
1207,73,328.2700,0.079948553330686
1208,76,324.0300,0.11480692881282027
1209,74,319.7700,0.11551095435798571
1210,101,315.7800,0.12176044867604528
1211,98,311.7600,0.08841960404391344
1212,84,307.6000,0.12437290780889314
1213,153,304.1300,0.1654424419736161
1214,143,300.5600,0.11239481697809862
1215,117,296.7300,0.1283293950658005
1216,111,292.8400,0.12525866452923362
1217,181,289.6500,0.147820130960491
1218,213,286.7800,0.14097893086126503
1219,267,284.4500,0.15538472988667168
1220,362,283.0700,0.15512745291925967
1221,500,283.0700,0.1497627413282171
1222,500,283.0700,0.1351928727561608
1223,500,283.0700,0.16360310867521913
1224,500,283.0700,0.17639002353698016
1225,500,283.0700,0.14244220267981292
1226,500,283.0700,0.16420875553693623
1227,500,283.0700,0.14948004556214436
1228,500,283.0700,0.1474516253946349
1229,362,281.6900,0.12589403383886616
1230,267,279.3600,0.12496607283859301
1231,301,277.3700,0.13387999220974
1232,365,276.0200,0.136995029880678
1233,269,273.7100,0.13437568285367468
1234,284,271.5500,0.13996011421123755
1235,160,268.1500,0.1331343737663701
1236,279,265.9400,0.1466371122268646
1237,151,262.4500,0.09391517006631768
1238,131,258.7600,0.1478549736651471
1239,142,255.1800,0.11481024809247277
1240,151,251.6900,0.11831103799099855
1241,151,248.2000,0.11225261658874174
1242,131,244.5100,0.10037392319023666
1243,155,241.0600,0.11840719003230334
1244,229,238.3500,0.11450927882093334
1245,164,234.9900,0.08214718101421235
1246,261,232.6000,0.09140252260405612
1247,136,228.9600,0.11830110041089081
1248,143,225.3900,0.06358122640172137
1249,140,221.7900,0.08749527984099197
1250,14,216.9300,0.06565101388176638
1251,147,213.4000,0.09929715433050276
1252,152,209.9200,0.05178640438795188
1253,149,206.4100,0.09220483642690283
1254,150,202.9100,0.06818533881256977
1255,145,199.3600,0.07108209680541065
1256,152,196.7500,0.07054026645767551
1257,149,193.2400,0.061258732558434344
1258,226,190.5700,0.06915766600853211
1259,154,187.1100,0.08094291112917874
1260,155,183.6600,0.0784179003173185
1261,155,180.2100,0.07059770485145911
1262,157,176.7800,0.09112812229135567
1263,179,173.5700,0.07442487534733916
1264,261,173.2200,0.09562329753655298
1265,165,171.1900,0.08409781800300786
1266,157,167.8200,0.09275945769860201
1267,168,167.5500,0.11186923162451767
1268,168,167.4500,0.11271907530386843
1269,162,167.8900,0.114957582656823
1270,163,167.5300,0.09668471404791244
1271,183,168.0700,0.13421433773706032
1272,172,168.1300,0.09627015182753852
1273,161,168.4400,0.12463328202677347
1274,211,169.1900,0.10757292778412171
1275,168,169.7100,0.08905366213349182
1276,192,170.5400,0.09515123389185949
1277,152,170.9600,0.11555631940351113
1278,169,171.2900,0.12174156771631107
1279,266,173.0900,0.13794641230339394
1280,226,174.1900,0.12382986334737688
1281,154,174.7000,0.12159228200008246
1282,186,175.6100,0.11975683198781104
1283,245,176.8400,0.11899205142898218
1284,170,177.3900,0.10134429657174383
1285,161,178.8300,0.13099885299535735
1286,240,180.6900,0.13420801667768198
1287,180,181.9800,0.13807810861358627
1288,161,182.9900,0.12789784047914587
1289,179,184.2000,0.1338347852485015
1290,305,186.6900,0.13165758466500727
1291,500,191.0600,0.12843386734370144
1292,178,192.1900,0.12973772284177162
1293,441,195.9600,0.11752217845957465
1294,75,196.0600,0.11203657557566961
1295,117,197.0600,0.09525639991053085
1296,29,196.6100,0.0947870372088048
1297,73,196.6300,0.13372862564833604
1298,430,200.2100,0.10307916471204005
1299,89,200.8900,0.1428334781261726
1300,125,201.9500,0.1449536812528968
1301,37,201.4800,0.1573532726238104
1302,196,202.5800,0.10075501243379537
1303,53,202.2200,0.08322339320449897
1304,33,201.6300,0.18111406450131626
1305,148,202.2800,0.10360701611215198
1306,57,202.1500,0.12630198420466562
1307,30,201.7200,0.09554870923360188
1308,242,203.3800,0.12699468396527092
1309,240,205.0400,0.11978827155932474
1310,170,205.7300,0.12616962651886485
1311,53,205.2800,0.08113747344018435
1312,115,205.5900,0.12786339637620942
1313,88,204.9400,0.14279649021442642
1314,500,208.5100,0.12869099635165185
1315,169,209.0300,0.09927476881093969
1316,133,209.2500,0.10315449000861411
1317,276,210.2000,0.1298077765352808
1318,242,210.4900,0.11646616711927778
1319,157,209.3900,0.12947665768301792
1320,410,209.8700,0.11405187218177427
1321,265,207.5200,0.11115590558158901
1322,330,205.8200,0.14635558958715675
1323,266,203.4800,0.10454519378735606
1324,252,201.0000,0.10759892211007398
1325,285,198.8500,0.10516240586150895
1326,299,196.8400,0.10562474649698539
1327,274,194.5800,0.09702143278380815
1328,280,192.3800,0.1176757695752063
1329,311,191.8700,0.10731841455785696
1330,367,192.8700,0.09413078939795941
1331,325,193.1100,0.0999555436679377
1332,291,192.3700,0.1036027586311614
1333,154,191.2200,0.09571772791118688
1334,147,189.8500,0.12514170001698088
1335,204,190.2900,0.09428245899742287
1336,310,190.6000,0.09022253192360363
1337,125,190.3400,0.11034601861983538
1338,134,190.3700,0.11384816142494109
1339,141,190.3600,0.10260936417715981
1340,155,190.4000,0.10860830620532075
1341,244,191.3300,0.1063883541014473
1342,276,192.7800,0.1003758343682368
1343,140,192.6300,0.10571939881026213
1344,152,191.8600,0.11282904837341783
1345,267,192.8900,0.10549334519671813
1346,205,192.3300,0.09961673023360895
1347,154,192.5100,0.10933230840903405
1348,301,194.0900,0.10702754510102477
1349,348,196.1700,0.1032296182004328
1350,395,199.9800,0.08718547702920211
1351,490,203.4100,0.08252443369496994
1352,500,206.8900,0.07209755032043905
1353,500,210.4000,0.08006532253045588
1354,500,213.9000,0.06325667197722942
1355,500,217.4500,0.07134958709683269
1356,500,220.9300,0.06357430552784353
1357,500,224.4400,0.055558338060043753
1358,500,227.1800,0.05732838436588645
1359,500,230.6400,0.05763948093913496
1360,500,234.0900,0.051033753908239304
1361,500,237.5400,0.043853749585337935
1362,500,240.9700,0.051338383576832715
1363,500,244.1800,0.03719475823175162
1364,500,246.5700,0.04035355631541461
1365,500,249.9200,0.033258852794766425
1366,500,253.3500,0.025962059431709348
1367,500,256.6700,0.025682883045170458
1368,500,259.9900,0.021718194778542966
1369,500,263.3700,0.013249847827944904
1370,500,266.7400,0.009555122784338892
1371,500,269.9100,0.007866471908986568
1372,500,273.1900,0.005339611607603729
1373,500,276.5800,0.0049605294726788995
1374,500,279.4700,0.004798999138642102
1375,500,282.7900,0.004758043201174587
1376,500,285.8700,0.004491569558624178
1377,500,289.3500,0.004145122803281992
1378,500,292.6600,0.003954137610271573
1379,500,295.0000,0.0038292826171964405
1380,500,297.7400,0.003651433483697474
1381,500,301.2000,0.0036103056548163295
1382,500,304.3400,0.0034602762619033458
1383,500,306.8900,0.0035518651304300873
1384,500,310.1900,0.0036632788232527675
1385,500,313.5800,0.0034938248426187785
1386,500,316.1800,0.0033153096882160755
1387,500,319.3800,0.003210332560818642
1388,500,322.7700,0.003252337894169614
1389,500,325.9800,0.0031133508260827512
1390,500,327.9300,0.0030923993692267685
1391,500,327.9300,0.0032773136945907027
1392,500,331.1500,0.0031141939745284617
1393,500,331.7400,0.0029648657029028983
1394,500,335.9900,0.002789688895456493
1395,500,339.8200,0.0026855973158963027
1396,500,344.5300,0.0026420653539244087
1397,500,348.8000,0.002909965985454619
1398,500,349.5000,0.0038846914209425447
1399,500,353.6100,0.003886387150501832
1400,500,357.3600,0.003989570992765948
1401,500,361.9900,0.004419278349261731
1402,500,365.0300,0.004629362021572888
1403,500,369.5000,0.004653678453993052
1404,500,374.1700,0.004888442922383547
1405,500,377.6900,0.004827593749389052
1406,500,382.1200,0.004909289532806724
1407,500,386.8200,0.0047537237303331495
1408,500,389.4000,0.004530628585722297
1409,398,390.9800,0.004538886463175991
1410,500,394.2800,0.007044599397107959
1411,500,398.7500,0.00623187297815457
1412,270,400.3000,0.0047167643025103545
1413,500,404.4200,0.010468466065824031
1414,228,401.7000,0.013780192767163706
1415,85,400.8600,0.004662409493261401
1416,353,403.0600,0.018670584650963502
1417,471,405.0100,0.01677939313465844
1418,500,407.5900,0.01853592335851863
1419,219,408.2100,0.026854069501620857
1420,59,404.7000,0.025380933164003288
1421,157,403.6200,0.03361186704444136
1422,68,401.0000,0.01737962949760806
1423,66,399.0000,0.029775801650954014
1424,315,399.6300,0.04247476013288611
1425,61,397.3900,0.02505777822044052
1426,65,395.0500,0.01784992138855159
1427,62,392.9300,0.04488058244779466
1428,73,390.8600,0.0487698325759744
1429,72,388.4700,0.0271331262968791
1430,68,385.4800,0.08313157274867133
1431,56,382.7900,0.04188490664403487
1432,76,380.6400,0.11280175755842049
1433,70,379.8000,0.03944672446232289
1434,68,379.0100,0.04753989707473118
1435,69,377.6600,0.05997461924140436
1436,77,375.3300,0.04799601873201499
1437,84,374.9200,0.05467305181359518
1438,144,375.0200,0.0716738941329014
1439,73,374.3400,0.057017267372280564
1440,71,373.5000,0.07591332324032843
1441,92,371.9800,0.05580934655913354
1442,63,369.8500,0.06632607940599204
1443,143,369.8800,0.09524215744821342
1444,80,369.1600,0.11750429343665018
1445,123,367.7200,0.0927381967118661
1446,135,367.0200,0.09313563612738142
1447,500,370.4800,0.09436370018962771
1448,500,372.4700,0.08609227252379059
1449,500,373.9900,0.0966558854272589
1450,500,375.0400,0.09327086236234754
1451,500,375.1400,0.09525430780369788
1452,500,375.1400,0.09539720549061895
1453,500,375.1400,0.09568309790268541
1454,500,375.1400,0.11358709964063018
1455,500,375.1400,0.10094313123263418
1456,500,375.1400,0.09312596115935594
1457,500,375.1400,0.09195033846050502
1458,500,375.1400,0.09198472685925663
1459,500,375.1400,0.08739879361633211
1460,500,375.1400,0.06668183686304838
1461,500,375.1400,0.0787005275906995
1462,500,375.1400,0.08476858152076602
1463,500,375.1400,0.0639886063132435
1464,500,375.1400,0.04903826057817787
1465,500,375.1400,0.03428105361480266
1466,500,375.1400,0.016836682794615625
1467,500,375.1400,0.007166774632409215
1468,500,375.1400,0.006834077631589025
1469,500,375.1400,0.006762368973344564
1470,500,375.1400,0.006539863408077508
1471,500,375.1400,0.006426687025930733
1472,500,375.1400,0.00614425744023174
1473,500,375.1400,0.005801187963690608
1474,500,375.1400,0.005628323721233755
1475,500,375.1400,0.005694218399934471
1476,500,375.1400,0.005536565913353116
1477,500,375.1400,0.0054887901805341244
1478,500,375.1400,0.005596959201153368
1479,500,375.1400,0.005664000086020678
1480,500,375.1400,0.005904894516337663
1481,500,375.1400,0.006042834278196097
1482,500,375.1400,0.005885340042412281
1483,500,375.1400,0.005260762109421194
1484,500,375.1400,0.004930474088527263
1485,500,375.1400,0.004987478949595243
1486,500,375.1400,0.005055486600380391
1487,500,375.1400,0.0052628236170858145
1488,500,375.1400,0.005536206084303558
1489,500,375.1400,0.005599993824027478
1490,500,375.1400,0.005325396756175905
1491,500,375.1400,0.005150645432062447
1492,500,375.1400,0.004990636913105846
1493,500,375.1400,0.004844721036963165
1494,500,375.1400,0.004810836091637611
1495,500,375.1400,0.004817297810222954
1496,500,375.1400,0.004928143025375903
1497,500,375.1400,0.00494756924873218
1498,500,375.1400,0.004976701984647661
1499,500,375.1400,0.004824379093945026
