episode,episode_steps,running_avg_100,avg_loss
769,500,500.0000,0.0027815498895943165
770,500,500.0000,0.0028475694770459087
771,500,500.0000,0.0028594985259696843
772,500,500.0000,0.0028878874129150064
773,500,500.0000,0.0028202272474300116
774,500,500.0000,0.0028366513561923056
775,500,500.0000,0.002817334526684135
776,500,500.0000,0.0027949295577127486
777,500,500.0000,0.002690580990165472
778,500,500.0000,0.0026953544984571636
779,500,500.0000,0.0027102478109300135
780,500,500.0000,0.002717316155321896
781,500,500.0000,0.002629685966996476
782,500,500.0000,0.002755960709648207
783,500,500.0000,0.0027156583140604197
784,500,500.0000,0.0028252355610020458
785,500,500.0000,0.0028432225780561566
786,500,500.0000,0.0026872478511650115
787,500,500.0000,0.0027464640755206346
788,500,500.0000,0.002768850941443816
789,500,500.0000,0.0027619724420364948
790,500,500.0000,0.0026534824329428374
791,500,500.0000,0.002660642281640321
792,500,500.0000,0.0026949705712031573
793,500,500.0000,0.0027683889016043395
794,500,500.0000,0.00277575869881548
795,500,500.0000,0.00281113331601955
796,500,500.0000,0.002886176148429513
797,500,500.0000,0.0028901241177227348
798,500,500.0000,0.0028130770700518044
799,500,500.0000,0.002858724475605413
800,500,500.0000,0.0028539140447974205
801,500,500.0000,0.0028490610998123883
802,500,500.0000,0.002878950386075303
803,500,500.0000,0.002795454078121111
804,500,500.0000,0.0028269548323005436
805,500,500.0000,0.002831131596816704
806,500,500.0000,0.0028202111420687287
807,500,500.0000,0.002855400814441964
808,500,500.0000,0.0028958474434912203
809,500,500.0000,0.0029031608793884515
810,500,500.0000,0.0028637445077765735
811,500,500.0000,0.0029080772462766616
812,500,500.0000,0.0029339693163055926
813,500,500.0000,0.002887455354910344
814,500,500.0000,0.002789700231514871
815,500,500.0000,0.0026980253062210977
816,500,500.0000,0.002652276029344648
817,500,500.0000,0.0026172744636423885
818,500,500.0000,0.0025855176982004196
819,500,500.0000,0.002604509811848402
820,500,500.0000,0.002638932792004198
821,500,500.0000,0.002626676095416769
822,500,500.0000,0.0026793912241701036
823,500,500.0000,0.0026807372355833648
824,500,500.0000,0.002755805077496916
825,500,500.0000,0.002804633718682453
826,500,500.0000,0.0028517860025167466
827,500,500.0000,0.0027819503268692643
828,500,500.0000,0.0028193494090810417
829,500,500.0000,0.002752407650696114
830,500,500.0000,0.002700043440796435
831,500,500.0000,0.0026814440975431353
832,500,500.0000,0.002726444402243942
833,500,500.0000,0.002633294973988086
834,500,500.0000,0.002672635925700888
835,500,500.0000,0.0027447231081314384
836,500,500.0000,0.00278707881225273
837,500,500.0000,0.0026975159926805646
838,500,500.0000,0.002763536343816668
839,500,500.0000,0.002774600415956229
840,500,500.0000,0.0026623340835794807
841,500,500.0000,0.0026514810158405453
842,500,500.0000,0.002669770050095394
843,500,500.0000,0.0027185877377633007
844,500,500.0000,0.002739085893845186
845,500,500.0000,0.002785798283293843
846,500,500.0000,0.0027625479826238006
847,500,500.0000,0.0027602367454674097
848,500,500.0000,0.0027724298683460802
849,500,500.0000,0.002720077837118879
850,500,500.0000,0.0026520785265602173
851,500,500.0000,0.002635112293064594
852,500,500.0000,0.0027331186707597226
853,500,500.0000,0.002729781109839678
854,500,500.0000,0.0027488502790220084
855,500,500.0000,0.0027670642770826815
856,500,500.0000,0.0028041264857165517
857,500,500.0000,0.0028679636714514347
858,500,500.0000,0.002881770762382075
859,500,500.0000,0.002873241674154997
860,500,500.0000,0.002908578030532226
861,500,500.0000,0.002875750761479139
862,500,500.0000,0.0029344418335240335
863,500,500.0000,0.002983833337435499
864,500,500.0000,0.0030445135494228453
865,500,500.0000,0.003038179008755833
866,500,500.0000,0.003000673769507557
867,500,500.0000,0.0030643594260327516
868,500,500.0000,0.002997494743671268
869,500,500.0000,0.003013052355730906
870,500,500.0000,0.0029737618463113904
871,500,500.0000,0.002931841483106837
872,500,500.0000,0.0028147695988882332
873,500,500.0000,0.0028674714025110006
874,500,500.0000,0.002822511177510023
875,500,500.0000,0.002831404936267063
876,500,500.0000,0.002783531351480633
877,500,500.0000,0.0027552348484750837
878,500,500.0000,0.002743982953950763
879,500,500.0000,0.0027513979985378683
880,500,500.0000,0.002816138413734734
881,500,500.0000,0.002666654136730358
882,500,500.0000,0.002718104653991759
883,500,500.0000,0.002707390831783414
884,500,500.0000,0.0026528060920536518
885,500,500.0000,0.002663611570140347
886,500,500.0000,0.002703966993605718
887,500,500.0000,0.0026471025452483444
888,500,500.0000,0.002647461408516392
889,500,500.0000,0.002545095646288246
890,500,500.0000,0.002539902981137857
891,500,500.0000,0.002634422458242625
892,500,500.0000,0.0026528831550385805
893,500,500.0000,0.002595002734102309
894,500,500.0000,0.002561435810290277
895,500,500.0000,0.0025919555078726263
896,500,500.0000,0.0025399724028538915
897,500,500.0000,0.002601086666807532
898,500,500.0000,0.0026241144652012736
899,500,500.0000,0.0027534149752464145
900,500,500.0000,0.0027724176596384494
901,500,500.0000,0.002832155839772895
902,500,500.0000,0.0028304034888278692
903,500,500.0000,0.002901013576658443
904,500,500.0000,0.002888427932281047
905,500,500.0000,0.003000946651911363
906,500,500.0000,0.003006301288958639
907,500,500.0000,0.0030350757837295534
908,500,500.0000,0.0030450886136386543
909,500,500.0000,0.0030395227796398104
910,500,500.0000,0.0030069109071046113
911,500,500.0000,0.0028764622202143075
912,500,500.0000,0.0028117266308981927
913,500,500.0000,0.0028236122732050715
914,500,500.0000,0.002846687021665275
915,500,500.0000,0.002909254526020959
916,500,500.0000,0.0028898484711535276
917,500,500.0000,0.003061793747590855
918,500,500.0000,0.00307875650934875
919,500,500.0000,0.003007058271439746
920,500,500.0000,0.003061412423616275
921,500,500.0000,0.0029499469946604223
922,500,500.0000,0.002864283677889034
923,500,500.0000,0.0028440982934553175
924,500,500.0000,0.002813359917141497
925,500,500.0000,0.0027616540144663306
926,500,500.0000,0.0027604106196668
927,500,500.0000,0.002532189374091104
928,500,500.0000,0.002441934243310243
929,500,500.0000,0.002375435596331954
930,500,500.0000,0.0023086140018422157
931,500,500.0000,0.0022568697100505235
932,500,500.0000,0.002223692514933646
933,500,500.0000,0.0022080849255435167
934,500,500.0000,0.00213159032096155
935,500,500.0000,0.0021205991657916455
936,500,500.0000,0.002096201506908983
937,500,500.0000,0.0020144537282176314
938,500,500.0000,0.0020873172727879138
939,500,500.0000,0.0020877999524818733
940,500,500.0000,0.002047229871735908
941,500,500.0000,0.002027318000793457
942,500,500.0000,0.0020192297275643794
943,500,500.0000,0.0020771410148590803
944,500,500.0000,0.0020799335674382747
945,500,500.0000,0.002055847055162303
946,500,500.0000,0.002063957292120904
947,500,500.0000,0.0020735654530581087
948,500,500.0000,0.0020918421682436018
949,500,500.0000,0.0021118688986171037
950,500,500.0000,0.0020908517090138046
951,500,500.0000,0.0020907051325775683
952,500,500.0000,0.0021707455810392275
953,500,500.0000,0.0022132460332941264
954,500,500.0000,0.002169493907946162
955,500,500.0000,0.0021458437049295754
956,500,500.0000,0.0021401745165931063
957,500,500.0000,0.0022045162946451456
958,500,500.0000,0.0021573761561885477
959,500,500.0000,0.0021257821219041943
960,500,500.0000,0.0021857332286890595
961,500,500.0000,0.0020968272886238994
962,500,500.0000,0.0021478968486189844
963,500,500.0000,0.0021819518201518806
964,500,500.0000,0.0021818921903613954
965,500,500.0000,0.0021519296464975923
966,500,500.0000,0.0021020782137056815
967,500,500.0000,0.0020702391356462613
968,500,500.0000,0.002148058841470629
969,500,500.0000,0.0022491721981205046
970,500,500.0000,0.0022009162903996187
971,500,500.0000,0.002246847572736442
972,500,500.0000,0.0021996020345250145
973,500,500.0000,0.002292152117006481
974,500,500.0000,0.0022369452817365527
975,500,500.0000,0.002270064031938091
976,500,500.0000,0.002294939590850845
977,500,500.0000,0.0022689453952480106
978,500,500.0000,0.0023045386718586088
979,500,500.0000,0.004942138898419216
980,500,500.0000,0.004030039006145671
981,500,500.0000,0.004083934803958982
982,496,499.9600,0.004984544378173943
983,500,499.9600,0.004127344454871491
984,431,499.2700,0.009520512912098293
985,447,498.7400,0.0054666690155447065
986,420,497.9400,0.01605679901882208
987,402,496.9600,0.016611455305217678
988,364,495.6000,0.020553388153740134
989,229,492.8900,0.01991066807325864
990,394,491.8300,0.02381757690883265
991,325,490.0800,0.02397937237141797
992,262,487.7000,0.02607227638337178
993,261,485.3100,0.03287560754264723
994,252,482.8300,0.030686941122569675
995,277,480.6000,0.05625605527672997
996,147,477.0700,0.0563801690701674
997,381,475.8800,0.031653169501912624
998,500,475.8800,0.054421249855309724
999,500,475.8800,0.04537292798655108
1000,289,473.7700,0.05406174313955357
1001,268,471.4500,0.04593136645210629
1002,500,471.4500,0.04983529702946544
1003,500,471.4500,0.05015211657108739
1004,500,471.4500,0.03934752642409876
1005,500,471.4500,0.047133751989575104
1006,486,471.3100,0.04227976111667384
1007,500,471.3100,0.06712875781557523
1008,500,471.3100,0.054204018010757866
1009,500,471.3100,0.043865884183440354
1010,500,471.3100,0.05820914777368307
1011,500,471.3100,0.0540534451471176
1012,500,471.3100,0.040468069022521376
1013,500,471.3100,0.042978854013606904
1014,500,471.3100,0.029463208983186634
1015,500,471.3100,0.02781721166265197
1016,500,471.3100,0.018691880707396195
1017,500,471.3100,0.017559559918241575
1018,500,471.3100,0.013109058322152123
1019,500,471.3100,0.0061854800533037635
1020,500,471.3100,0.012251596136018634
1021,500,471.3100,0.009407266604946927
1022,500,471.3100,0.004375974895199761
1023,500,471.3100,0.005004404734820127
1024,500,471.3100,0.002187780517153442
1025,500,471.3100,0.0027007805989123883
1026,500,471.3100,0.003314455940737389
1027,500,471.3100,0.0018309556811582296
1028,500,471.3100,0.001783612078637816
1029,500,471.3100,0.0017107275126036256
1030,500,471.3100,0.001654328540316783
1031,500,471.3100,0.0016123236403800547
1032,500,471.3100,0.0015886975700268521
1033,500,471.3100,0.001550229160231538
1034,500,471.3100,0.0015623471128055825
1035,500,471.3100,0.0015155229637166484
1036,500,471.3100,0.0015533400432905181
1037,500,471.3100,0.0018488178031984717
1038,500,471.3100,0.0021397553166607394
1039,500,471.3100,0.00238016265979968
1040,500,471.3100,0.0024959013792686165
1041,500,471.3100,0.0024526557102799414
1042,500,471.3100,0.0023589009984862058
1043,500,471.3100,0.0022917126985266805
1044,500,471.3100,0.0023176440742099656
1045,500,471.3100,0.0024148169634863733
1046,500,471.3100,0.0022661575987003744
1047,500,471.3100,0.002268299661576748
1048,500,471.3100,0.002337767056422308
1049,500,471.3100,0.0023945430868770926
1050,500,471.3100,0.0024606789501849563
1051,500,471.3100,0.0026372052745427936
1052,500,471.3100,0.002673963387263939
1053,500,471.3100,0.002702555562602356
1054,500,471.3100,0.002606809370685369
1055,500,471.3100,0.0024969941806048156
1056,500,471.3100,0.002335096098249778
1057,500,471.3100,0.002366623089183122
1058,500,471.3100,0.0023348682902287693
1059,500,471.3100,0.0022406063771340996
1060,500,471.3100,0.002195809464668855
1061,500,471.3100,0.0021153345899656414
1062,500,471.3100,0.0020727472733706237
1063,500,471.3100,0.002078175701433793
1064,500,471.3100,0.002111062404233962
1065,500,471.3100,0.0021167777925729754
1066,500,471.3100,0.002021313657751307
1067,500,471.3100,0.0019011829330120235
1068,500,471.3100,0.001767026367597282
1069,500,471.3100,0.0016603141403757037
1070,500,471.3100,0.0015735716744093224
1071,500,471.3100,0.0014581631267210468
1072,500,471.3100,0.0014195187044097112
1073,500,471.3100,0.0014021398492623121
1074,500,471.3100,0.001389539635158144
1075,500,471.3100,0.0013982123218011112
1076,500,471.3100,0.0014001475010300055
1077,500,471.3100,0.0014000978904077784
1078,500,471.3100,0.0014241761269513519
1079,500,471.3100,0.0014526964616961777
1080,500,471.3100,0.001424271108582616
1081,500,471.3100,0.0014633164908736944
1082,500,471.3500,0.001447584098437801
1083,500,471.3500,0.0014721614531008527
1084,500,472.0400,0.0014224603545153513
1085,500,472.5700,0.0013906194436131044
1086,500,473.3700,0.0013657544981688261
1087,500,474.3500,0.0013424020843813196
1088,500,475.7100,0.0013731924432795494
1089,500,478.4200,0.0013864501467905938
1090,500,479.4800,0.00140177369187586
1091,500,481.2300,0.0014886570102535187
1092,500,483.6100,0.00152488681639079
1093,500,486.0000,0.0014845762366894632
1094,500,488.4800,0.0014507542641367763
1095,500,490.7100,0.0014245373376179486
1096,500,494.2400,0.0014551229015924037
1097,500,495.4300,0.0014100613296031952
1098,500,495.4300,0.0013760840956820175
1099,500,495.4300,0.001377466089790687
1100,500,497.5400,0.0013769243380520493
1101,500,499.8600,0.0014047365057049319
1102,500,499.8600,0.001597368980757892
1103,500,499.8600,0.0017230145033681765
1104,500,499.8600,0.0017006495578680187
1105,500,499.8600,0.0015527823122683912
1106,500,500.0000,0.00148719162249472
1107,500,500.0000,0.0015451479982584715
1108,500,500.0000,0.0016127952043898403
1109,500,500.0000,0.0015837646740255878
1110,500,500.0000,0.0015463125521782786
1111,500,500.0000,0.0014949603292625398
1112,500,500.0000,0.001463935665669851
1113,500,500.0000,0.0015345584314782172
1114,500,500.0000,0.0015926100029610096
1115,500,500.0000,0.001628261050558649
1116,500,500.0000,0.0016979431231739
1117,500,500.0000,0.0017506879470311106
1118,500,500.0000,0.0017849020637804643
1119,500,500.0000,0.0019295555057469754
1120,500,500.0000,0.0018938322593457996
1121,500,500.0000,0.0017954855487914757
1122,500,500.0000,0.0017765234721591695
1123,500,500.0000,0.001836240920587443
1124,500,500.0000,0.0018778305788291617
1125,500,500.0000,0.001967680125264451
1126,500,500.0000,0.0019540871212957427
1127,500,500.0000,0.0019455290839541703
1128,500,500.0000,0.001860207175486721
1129,500,500.0000,0.0018200060115195812
1130,500,500.0000,0.0017758475422160699
1131,500,500.0000,0.001713995935046114
1132,500,500.0000,0.0016767812821781264
1133,500,500.0000,0.0016306511167204008
1134,500,500.0000,0.001637752554146573
1135,500,500.0000,0.0015937215295853094
1136,500,500.0000,0.0015842980849556626
1137,500,500.0000,0.0015370539169525727
1138,500,500.0000,0.0014323286633007228
1139,500,500.0000,0.0013688450306653976
1140,500,500.0000,0.001311636244179681
1141,500,500.0000,0.0012875837029423564
1142,500,500.0000,0.001300393937737681
1143,500,500.0000,0.0013328603283734991
1144,500,500.0000,0.0013547084153397008
1145,500,500.0000,0.0012915248378412797
1146,500,500.0000,0.0013483769816812128
1147,500,500.0000,0.0012950236351462082
1148,500,500.0000,0.0013567031739512459
1149,500,500.0000,0.0014518691133707763
1150,424,499.2400,0.00141730258940886
1151,500,499.2400,0.003777276911889203
1152,292,497.1600,0.004153578455459442
1153,500,497.1600,0.0031507602747296915
1154,307,495.2300,0.008708711760194445
1155,476,494.9900,0.007118383773574175
1156,500,494.9900,0.011278832404641434
1157,500,494.9900,0.015617681021685712
1158,500,494.9900,0.009756264402647503
1159,383,493.8200,0.015082414239655947
1160,406,492.8800,0.018810328996362934
1161,500,492.8800,0.01210768447839655
1162,365,491.5300,0.015905921420637417
1163,381,490.3400,0.01722403214813584
1164,310,488.4400,0.01728483806101365
1165,479,488.2300,0.018608896781778884
1166,335,486.5800,0.027982978331126663
1167,426,485.8400,0.030066280692986305
1168,225,483.0900,0.0343896668140466
1169,500,483.0900,0.026701520712580532
1170,447,482.5600,0.02869443417166337
1171,335,480.9100,0.03328319353211338
1172,500,480.9100,0.03850331380742136
1173,353,479.4400,0.036166848265895724
1174,309,477.5300,0.04237146284521639
1175,489,477.4200,0.046587384000452946
1176,500,477.4200,0.04197011698037386
1177,458,477.0000,0.031698693372878575
1178,500,477.0000,0.037177429008996114
1179,500,477.0000,0.03139553900086321
1180,500,477.0000,0.03811868782620877
1181,500,477.0000,0.03651311151031405
1182,500,477.0000,0.040068824724294246
1183,115,473.1500,0.02943839386065045
1184,179,469.9400,0.0369058324169763
1185,299,467.9300,0.039845581422637784
1186,130,464.2300,0.02714225257961796
1187,500,464.2300,0.037781915901927275
1188,500,464.2300,0.03527416452090256
1189,500,464.2300,0.035414558049291375
1190,500,464.2300,0.03299251072248444
1191,269,461.9200,0.032917410989558554
1192,202,458.9400,0.040614722257406255
1193,354,457.4800,0.041785304877896515
1194,416,456.6400,0.03531219698029767
1195,500,456.6400,0.03958028202084824
1196,500,456.6400,0.041836507306899876
1197,500,456.6400,0.027422611912712454
1198,500,456.6400,0.03635514211887494
1199,445,456.0900,0.041260137662731025
1200,403,455.1200,0.030344112846704557
1201,347,453.5900,0.03826356048344149
1202,435,452.9400,0.03183306654829575
1203,335,451.2900,0.02563364373367113
1204,236,448.6500,0.02508236482242217
1205,219,445.8400,0.034065682137997384
1206,245,443.2900,0.051455869612150956
1207,291,441.2000,0.04392277034274798
1208,391,440.1100,0.032654388081830216
1209,337,438.4800,0.04571346135309812
1210,293,436.4100,0.045093378429571264
1211,500,436.4100,0.04063419128023088
1212,427,435.6800,0.03421195798152207
1213,500,435.6800,0.03302369253709912
1214,321,433.8900,0.0347152989679756
1215,348,432.3700,0.03696438630951847
1216,263,430.0000,0.0375099579906339
1217,253,427.5300,0.056984449051165946
1218,265,425.1800,0.045481586898237746
1219,243,422.6100,0.04318148785159605
1220,282,420.4300,0.040082930862996066
1221,349,418.9200,0.039564073798953846
1222,199,415.9100,0.05128361350955002
1223,426,415.1700,0.036492044821560835
1224,500,415.1700,0.048673466089181605
1225,401,414.1800,0.03990669323925737
1226,500,414.1800,0.04042144901677966
1227,442,413.6000,0.04053897215042904
1228,263,411.2300,0.04379237200816945
1229,319,409.4200,0.051330366674051574
1230,246,406.8800,0.05364681528199736
1231,251,404.3900,0.044708351934870404
1232,303,402.4200,0.041197186657888414
1233,348,400.9000,0.051631729762824576
1234,378,399.6800,0.04818939268478148
1235,338,398.0600,0.03928398752940499
1236,328,396.3400,0.051974890640760746
1237,444,395.7800,0.06481151956527888
1238,500,395.7800,0.05391128969285637
1239,424,395.0200,0.04468037826964579
1240,384,393.8600,0.047643461934057996
1241,318,392.0400,0.06226012968229798
1242,418,391.2200,0.05648060894179109
1243,328,389.5000,0.0582392977148851
1244,387,388.3700,0.06869929847704578
1245,351,386.8800,0.05735155049594719
1246,340,385.2800,0.06127445567810141
1247,316,383.4400,0.07694667348891639
1248,364,382.0800,0.0570781382867698
1249,487,381.9500,0.06440252332433721
1250,381,381.5200,0.06904028887063597
1251,323,379.7500,0.07380064730042298
1252,500,381.8300,0.06367774698627181
1253,500,381.8300,0.0759328684436623
1254,362,382.3800,0.056901408664918204
1255,500,382.6200,0.053094274436356496
1256,358,381.2000,0.058868329685868165
1257,476,380.9600,0.0557163085608974
1258,500,380.9600,0.05972618814441375
1259,500,382.1300,0.04386022824561223
1260,500,383.0700,0.04678472719131969
1261,500,383.0700,0.047894723838428035
1262,498,384.4000,0.03368118125314162
1263,500,385.5900,0.04534885766264051
1264,500,387.4900,0.052175902484217655
1265,500,387.7000,0.03614351643109694
1266,500,389.3500,0.033723052555462346
1267,500,390.0900,0.031443667346611616
1268,500,392.8400,0.027107843067031352
1269,500,392.8400,0.02273724549799226
1270,500,393.3700,0.017692910285433756
1271,500,395.0200,0.014951355733210221
1272,500,395.0200,0.014827610437292606
1273,500,396.4900,0.009937678904971109
1274,500,398.4000,0.009773684783605859
1275,500,398.5100,0.016181311112828552
1276,500,398.5100,0.007446677166502923
1277,500,398.9300,0.006691859727259725
1278,500,398.9300,0.005203379607759416
1279,500,398.9300,0.0051580877576489
1280,500,398.9300,0.005885452899616212
1281,500,398.9300,0.0037081974009051917
1282,500,398.9300,0.005106246061855927
1283,500,402.7800,0.00224266446614638
1284,295,403.9400,0.0022017293735959774
1285,500,405.9500,0.0036453087648842483
1286,500,409.6500,0.006477652022847905
1287,500,409.6500,0.006357562311226502
1288,500,409.6500,0.004891222057398409
1289,261,407.2600,0.004722146334312142
1290,500,407.2600,0.007059002917027101
1291,500,409.5700,0.006999408592819236
1292,500,412.5500,0.006354899978963658
1293,500,414.0100,0.005685719171306118
1294,375,413.6000,0.008797968788072466
1295,500,413.6000,0.014449646507622675
1296,500,413.6000,0.009337490215431898
1297,500,413.6000,0.006409014698117972
1298,500,413.6000,0.012160021195188164
1299,500,414.1500,0.0071364085961831735
1300,500,415.1200,0.007898943084990605
1301,300,414.6500,0.00447415048838593
1302,339,413.6900,0.01416758513991559
1303,391,414.2500,0.007987281804204063
1304,358,415.4700,0.017849973962231223
1305,310,416.3800,0.022026475223021643
1306,500,418.9300,0.01818667862797156
1307,500,421.0200,0.00770878800866194
1308,372,420.8300,0.016106467473731245
1309,345,420.9100,0.01764624297409656
1310,428,422.2600,0.024203205719170222
1311,346,420.7200,0.020551792723113253
1312,286,419.3100,0.02227191970898555
1313,500,419.3100,0.02152205324708484
1314,324,419.3400,0.020282712889717384
1315,222,418.0800,0.021653697529686027
1316,378,419.2300,0.022019478480735665
1317,500,421.7000,0.02835687813279219
1318,283,421.8800,0.022366325457764676
1319,500,424.4500,0.029868079592240974
1320,500,426.6300,0.028531256104586646
1321,253,425.6700,0.028215770315187485
1322,500,428.6800,0.03378824106347747
1323,397,428.3900,0.029552121615325867
1324,304,426.4300,0.0348391861292552
1325,500,427.4200,0.03179180184425786
1326,274,425.1600,0.036524256482723776
1327,500,425.7400,0.035314673940185455
1328,375,426.8600,0.02760537969817718
1329,500,428.6700,0.037902346695773304
1330,345,429.6600,0.037612582259285064
1331,382,430.9700,0.02932436638712854
1332,283,430.7700,0.03659558867625958
1333,500,432.2900,0.035475777748972176
1334,500,433.5100,0.03258363632159308
1335,500,435.1300,0.02871472848113626
1336,500,436.8500,0.03186028108326718
1337,500,437.4100,0.03572504065791145
1338,500,437.4100,0.029849403511965647
1339,500,438.1700,0.027006304350448773
1340,256,436.8900,0.022804872343840543
1341,500,438.7100,0.029824876266298816
1342,500,439.5300,0.018648637433536352
1343,500,441.2500,0.02655273538688198
1344,296,440.3400,0.02018622982487196
1345,500,441.8300,0.022764602958690375
1346,298,441.4100,0.01834295418319736
1347,264,440.8900,0.02382705895367756
1348,447,441.7200,0.023215617014666064
1349,243,439.2800,0.0224663941223182
1350,260,438.0700,0.02433744915492403
1351,500,439.8400,0.025311840144451706
1352,500,439.8400,0.021731997134396806
1353,500,439.8400,0.020482200470753015
1354,500,441.2200,0.017903767201351003
1355,500,441.2200,0.016821608997415752
1356,500,442.6400,0.01499629714526236
1357,500,442.8800,0.01298066717851907
1358,500,442.8800,0.012191961500560865
1359,500,442.8800,0.01175873836199753
1360,500,442.8800,0.013340661176480353
1361,500,442.8800,0.013180136426119133
1362,500,442.9000,0.013173205294646323
1363,500,442.9000,0.010335365334060043
1364,500,442.9000,0.011523137274896726
1365,500,442.9000,0.010223421496571973
1366,500,442.9000,0.010604007493471727
1367,500,442.9000,0.011934628667775542
1368,500,442.9000,0.008742741422960535
1369,500,442.9000,0.008935538802994416
1370,500,442.9000,0.004979107774561271
1371,500,442.9000,0.0028003783440217374
1372,500,442.9000,0.0027690270489547403
1373,500,442.9000,0.002826281958492473
1374,500,442.9000,0.002971784458961338
1375,500,442.9000,0.0030994389227125795
1376,500,442.9000,0.003095916192047298
1377,438,442.2800,0.0033875013011631016
1378,500,442.2800,0.0063055751714855435
1379,415,441.4300,0.005270495241317135
1380,500,441.4300,0.009418770703021436
1381,475,441.1800,0.007722465289070418
1382,440,440.5800,0.009988982319853014
1383,496,440.5400,0.011027851198319226
1384,288,440.4700,0.017690360464459647
1385,296,438.4300,0.01798504254012998
1386,287,436.3000,0.020323751525116195
1387,315,434.4500,0.019538090996710316
1388,306,432.5100,0.0222912400297431
1389,500,434.9000,0.028373949471395463
1390,500,434.9000,0.018711740190628916
1391,500,434.9000,0.020611793260090053
1392,500,434.9000,0.02334217166993767
1393,500,434.9000,0.024015111395623536
1394,500,436.1500,0.021850476320134475
1395,217,433.3200,0.022265541756178
1396,215,430.4700,0.02223226326885958
1397,213,427.6000,0.019175619645560152
1398,221,424.8100,0.042873610649152544
1399,234,422.1500,0.04165199924505149
1400,500,422.1500,0.0427455085539259
1401,205,421.2000,0.047366311486878594
1402,500,422.8100,0.0475899371614214
1403,199,420.8900,0.0430500748872654
1404,162,418.9300,0.048264833368406986
1405,500,420.8300,0.04088536423118785
1406,253,418.3600,0.044492586216292984
1407,500,418.3600,0.034279429147252814
1408,500,419.6400,0.05021975943469442
1409,500,421.1900,0.030433902687393127
1410,500,421.9100,0.03119797108275816
1411,500,423.4500,0.03325188680225983
1412,500,425.5900,0.0314223523454275
1413,500,425.5900,0.024758270220132543
1414,500,427.3500,0.01777796445856802
1415,500,430.1300,0.018379165794467554
1416,500,431.3500,0.022645836333511398
1417,500,431.3500,0.023487251478713007
1418,500,433.5200,0.028482914662687108
1419,500,433.5200,0.019864782315678894
1420,500,433.5200,0.030811419466743244
1421,500,435.9900,0.017039926250465215
1422,500,435.9900,0.012826913525816053
1423,500,437.0200,0.012703704198123887
1424,500,438.9800,0.007809241168200969
1425,500,438.9800,0.004053794965264388
1426,500,441.2400,0.003275905007496476
1427,500,441.2400,0.0018340909524122253
1428,500,442.4900,0.0018090896437643095
1429,500,442.4900,0.0017985994881018997
1430,500,444.0400,0.0016882136291824282
1431,500,445.2200,0.0016380407725227997
1432,500,447.3900,0.001510664301342331
1433,500,447.3900,0.001434376382851042
1434,500,447.3900,0.0013660913865314796
1435,500,447.3900,0.0013276860694168135
1436,500,447.3900,0.0013281995584256948
1437,500,447.3900,0.001363703476730734
1438,500,447.3900,0.00132564204512164
1439,500,447.3900,0.0012839823595713824
1440,500,449.8300,0.0012520238951547072
1441,500,449.8300,0.0012242495904210954
1442,500,449.8300,0.0011435216101817786
1443,500,449.8300,0.0011268032614607363
1444,500,451.8700,0.0011315230000764132
1445,500,451.8700,0.0010643907448393292
1446,500,453.8900,0.0010324590435484425
1447,500,456.2500,0.0010170387615216895
1448,500,456.7800,0.001005557585740462
1449,500,459.3500,0.000990846766566392
1450,500,461.7500,0.0009795997826149688
1451,500,461.7500,0.0009668758739717305
1452,500,461.7500,0.0009316706372192129
1453,500,461.7500,0.0009245476963697001
1454,500,461.7500,0.000930159822164569
1455,500,461.7500,0.0009105697311460972
1456,500,461.7500,0.0009040624542976729
1457,500,461.7500,0.0008751609497703611
1458,500,461.7500,0.0008471394931548275
1459,500,461.7500,0.0008461026368313469
1460,500,461.7500,0.0008840895225876011
1461,500,461.7500,0.0008886085183476098
1462,500,461.7500,0.0008617864077095874
1463,500,461.7500,0.0008871349082328379
1464,500,461.7500,0.0009045919307973236
1465,500,461.7500,0.0009223691409570165
1466,500,461.7500,0.0009554635078529827
1467,500,461.7500,0.0010102798396255822
1468,500,461.7500,0.0010500420518801548
1469,500,461.7500,0.0011042734179645777
1470,500,461.7500,0.001111643619951792
1471,264,459.3900,0.0011519967465022946
1472,500,459.3900,0.0026067132343305273
1473,500,459.3900,0.005478027762088459
1474,500,459.3900,0.00831686182122212
1475,500,459.3900,0.004108099879231304
1476,500,459.3900,0.0020036857232917102
1477,500,460.0100,0.005558336519054137
1478,500,460.0100,0.002719554706127383
1479,500,460.8600,0.004867254379787482
1480,500,460.8600,0.00342217738222098
1481,500,461.1100,0.005535187554429285
1482,500,461.7100,0.002679982025292702
1483,500,461.7500,0.004806745971320197
1484,500,463.8700,0.004127748913015239
1485,500,465.9100,0.0026666376830544324
1486,500,468.0400,0.004859753046766855
1487,500,469.8900,0.00486572722857818
1488,500,471.8300,0.004165843330556526
1489,500,471.8300,0.00268358019599691
1490,500,471.8300,0.0033705213952343912
1491,500,471.8300,0.0026787444901419802
1492,500,471.8300,0.0012468832505401223
1493,500,471.8300,0.0012646782886004074
1494,500,471.8300,0.0013034204648574815
1495,500,474.6600,0.0013499928063247352
1496,500,477.5100,0.0013680788491619751
1497,500,480.3800,0.0013063006366719491
1498,500,483.1700,0.0011952345777535812
1499,500,485.8300,0.0011526605456601828
