episode,episode_steps,running_avg_100,avg_loss
774,500,454.9600,0.007676831532502547
775,500,458.4500,0.008102680924115703
776,500,460.9100,0.007873870638664812
777,500,461.5400,0.004176642145961523
778,500,461.5400,0.0022209638704080133
779,500,461.5400,0.0021277742749080063
780,500,461.5400,0.002136628223117441
781,500,461.5400,0.002245433791540563
782,500,461.5400,0.0023278635952156037
783,500,461.5400,0.0023539099004119633
784,500,461.5400,0.0024264289038255812
785,500,461.5400,0.0022232940408866853
786,500,461.5400,0.002239564079325646
787,500,461.5400,0.0022398513425141574
788,500,461.5400,0.002301054193638265
789,500,461.5400,0.00229495347244665
790,500,461.5400,0.002210111657390371
791,500,461.5400,0.0020423366983886807
792,500,461.5400,0.0019649520966922864
793,500,461.5400,0.001831709518446587
794,500,461.5400,0.0018087167467456312
795,500,461.5400,0.0016980271221837028
796,500,461.5400,0.0016709300852380694
797,500,461.5400,0.0016202690043719485
798,500,461.5400,0.0016446995477890597
799,500,461.5400,0.0016070316180121153
800,500,461.5400,0.001560132092796266
801,500,461.5400,0.001526675328728743
802,500,461.5400,0.0014730456868419423
803,500,461.5400,0.0014496859884820879
804,500,461.5400,0.001461868669022806
805,500,461.5400,0.0014365025853039697
806,500,461.5400,0.0014220198300899938
807,500,461.5400,0.001395340490504168
808,500,461.5400,0.001341239455738105
809,500,461.5400,0.0012925111853983253
810,500,461.5400,0.0013145445686532184
811,500,461.5400,0.0012499111403012648
812,500,461.5400,0.0012372942916117609
813,500,461.5400,0.0012320016467710956
814,500,461.5400,0.001237096780561842
815,500,461.5400,0.0011932874144986272
816,500,461.5400,0.0011936249030986802
817,500,461.5400,0.0011291593295754865
818,500,461.5400,0.0011309087055851705
819,500,461.5400,0.0010910451345844195
820,500,461.5400,0.001054877402842976
821,500,461.5400,0.001079898617346771
822,500,461.5400,0.0010717681269161402
823,500,461.5400,0.0010811962069710716
824,500,461.9500,0.0010813206982566044
825,500,461.9500,0.0010947839319705964
826,500,461.9500,0.0011138304661726579
827,500,461.9500,0.0011254300312139095
828,500,461.9500,0.0010836539276642724
829,500,461.9500,0.0010862400076584891
830,500,461.9500,0.0010259181087603792
831,500,461.9500,0.0010800293202046305
832,500,461.9500,0.0011225770792225376
833,500,461.9500,0.0011771173363085837
834,500,463.5600,0.0011807172927074134
835,500,465.4900,0.0011623183423653245
836,500,467.4500,0.0011676747420569882
837,500,469.4400,0.0011456377746071667
838,500,471.3700,0.0011769344079075382
839,500,473.3600,0.0011361254233634098
840,500,473.3600,0.0011154923463473096
841,500,475.6400,0.0010842250258428976
842,500,477.5800,0.0010808423085836693
843,500,479.6800,0.0010527778064133599
844,500,481.4100,0.0010641010619001463
845,500,483.3900,0.0010142218975815922
846,500,485.1900,0.0009905471190577372
847,500,487.2200,0.0009196497247321531
848,500,488.4500,0.0008753369420301169
849,500,490.0600,0.0008577643884927965
850,500,493.0900,0.0008053329961840063
851,500,494.7100,0.0007536676385207101
852,500,496.2600,0.0007512270694132894
853,500,496.2600,0.0007129928455688059
854,500,497.7000,0.0006932043031556531
855,500,498.7700,0.0006953262010938488
856,500,498.7700,0.0006964578317129053
857,500,500.0000,0.000709258298506029
858,500,500.0000,0.0007765249381191097
859,500,500.0000,0.0008312003961764276
860,500,500.0000,0.0008516268153907731
861,500,500.0000,0.0008508739567478187
862,500,500.0000,0.0008139477172517218
863,500,500.0000,0.0008600960448966362
864,500,500.0000,0.001110643216758035
865,500,500.0000,0.001549287083093077
866,500,500.0000,0.0013234469682211055
867,500,500.0000,0.0012512942248722539
868,500,500.0000,0.0014126870594918727
869,500,500.0000,0.0010394910323666409
870,500,500.0000,0.0009199749598046764
871,500,500.0000,0.0008744427664205431
872,500,500.0000,0.0008476523046847433
873,500,500.0000,0.0008404448949731886
874,500,500.0000,0.0008408896938199177
875,500,500.0000,0.0008722924023168161
876,500,500.0000,0.0008542721110861749
877,500,500.0000,0.0008469466503011063
878,500,500.0000,0.0008376440812135115
879,500,500.0000,0.000812121856783051
880,500,500.0000,0.0007912118636304512
881,500,500.0000,0.0007763995109708048
882,500,500.0000,0.0007892132366541774
883,500,500.0000,0.0007957685597939416
884,500,500.0000,0.0007949238187866286
885,500,500.0000,0.0007824216155568138
886,500,500.0000,0.0007928700225893408
887,500,500.0000,0.0008010268448269926
888,500,500.0000,0.000745534320070874
889,500,500.0000,0.0007208473213249818
890,500,500.0000,0.0007205374189070426
891,500,500.0000,0.0006885604239651002
892,500,500.0000,0.0006711729655507952
893,500,500.0000,0.0006730507991742343
894,500,500.0000,0.0006603879027534276
895,500,500.0000,0.0006314647475373931
896,500,500.0000,0.0005950639871298336
897,500,500.0000,0.0005891946534393355
898,500,500.0000,0.0005736321290023625
899,500,500.0000,0.0005847671641386114
900,500,500.0000,0.0005328440169687382
901,500,500.0000,0.0005451567364216317
902,500,500.0000,0.0005291152719873935
903,500,500.0000,0.0005332415018347091
904,500,500.0000,0.0005695245505776257
905,500,500.0000,0.000590662267350126
906,500,500.0000,0.0006284287327434868
907,500,500.0000,0.0006734466762281955
908,500,500.0000,0.0007164380540489219
909,500,500.0000,0.0006988072425592691
910,500,500.0000,0.0006850524921319447
911,500,500.0000,0.0007129169831168838
912,500,500.0000,0.0007415037252940238
913,500,500.0000,0.0007280674208886922
914,500,500.0000,0.0006840832479065285
915,500,500.0000,0.0007072670615743846
916,500,500.0000,0.0007596959401271306
917,500,500.0000,0.000796735759358853
918,500,500.0000,0.0008362032125005498
919,500,500.0000,0.0008825006107799709
920,500,500.0000,0.0009377836323110387
921,500,500.0000,0.0009415279711829499
922,500,500.0000,0.0009117354803020134
923,500,500.0000,0.0010221056860173121
924,500,500.0000,0.001040492390980944
925,500,500.0000,0.0009832869848469272
926,500,500.0000,0.0009966620097402483
927,500,500.0000,0.0009850445213960483
928,500,500.0000,0.0009886836418882012
929,500,500.0000,0.0009906753691611811
930,500,500.0000,0.0010036942327860743
931,500,500.0000,0.0009615422528004274
932,500,500.0000,0.0009425217342795804
933,500,500.0000,0.0009305408931104466
934,500,500.0000,0.0009613851106259972
935,500,500.0000,0.0010489192424574867
936,500,500.0000,0.0010688544042641297
937,500,500.0000,0.0010606946648331359
938,500,500.0000,0.0009818301737541332
939,500,500.0000,0.0009391965618124232
940,500,500.0000,0.0009246249442221596
941,500,500.0000,0.000853796283248812
942,500,500.0000,0.0008128931725514121
943,500,500.0000,0.0008184566032723524
944,500,500.0000,0.0008491269568912684
945,500,500.0000,0.0009699745299876668
946,500,500.0000,0.0010461934546474368
947,500,500.0000,0.0010281144701875745
948,500,500.0000,0.0008908754613948986
949,500,500.0000,0.0008187092251610011
950,500,500.0000,0.0008028296243282967
951,500,500.0000,0.0007819756211829372
952,500,500.0000,0.0007816968364058994
953,500,500.0000,0.0007589979125768877
954,500,500.0000,0.000760266006051097
955,500,500.0000,0.0007922778952633962
956,500,500.0000,0.0008235282613895834
957,500,500.0000,0.0008461269463878125
958,500,500.0000,0.0009018688780488447
959,500,500.0000,0.0009429524934384971
960,500,500.0000,0.0009701961119426415
961,500,500.0000,0.0009840878214454278
962,500,500.0000,0.0010303843761794269
963,500,500.0000,0.0010483287603128702
964,500,500.0000,0.0009555960574653
965,500,500.0000,0.0009569376757135614
966,500,500.0000,0.0009840836741495877
967,500,500.0000,0.0009966424379963428
968,500,500.0000,0.001001156174694188
969,500,500.0000,0.0009774908430408686
970,500,500.0000,0.0009329807083122432
971,500,500.0000,0.0008964304426917806
972,500,500.0000,0.0008796608552220277
973,500,500.0000,0.0008678070643218234
974,500,500.0000,0.0008749700603657402
975,500,500.0000,0.0009186134904157371
976,500,500.0000,0.0009230822956888005
977,500,500.0000,0.0009292438626289368
978,500,500.0000,0.0009018634218373335
979,500,500.0000,0.0008897457031998784
980,500,500.0000,0.0008932547115255147
981,500,500.0000,0.0008699307448696345
982,500,500.0000,0.0008566245016409084
983,500,500.0000,0.0008591992199653759
984,500,500.0000,0.0008655240259831771
985,500,500.0000,0.0008728166682412848
986,500,500.0000,0.0008621523993206211
987,500,500.0000,0.0008275932837277651
988,500,500.0000,0.0007917645738343708
989,500,500.0000,0.0008025818797759712
990,500,500.0000,0.0007910696787876076
991,500,500.0000,0.0007937458765227347
992,500,500.0000,0.0007970942373503931
993,500,500.0000,0.0007897407690761611
994,500,500.0000,0.0007627088497392833
995,500,500.0000,0.0007490101665607653
996,500,500.0000,0.0007407725537195802
997,500,500.0000,0.0007453089060727507
998,500,500.0000,0.0007493152343668044
999,500,500.0000,0.0007643463751883246
1000,500,500.0000,0.0007193620422622189
1001,500,500.0000,0.000737682678445708
1002,500,500.0000,0.000752069300157018
1003,500,500.0000,0.0007322506655473262
1004,500,500.0000,0.0006908745861728676
1005,500,500.0000,0.0007021397126954981
1006,500,500.0000,0.0006613866494735703
1007,500,500.0000,0.0006821279668365605
1008,500,500.0000,0.0006669791842577979
1009,500,500.0000,0.0006397093805135227
1010,500,500.0000,0.0006451591714285314
1011,500,500.0000,0.0006613327073864639
1012,500,500.0000,0.0006400110687245615
1013,500,500.0000,0.0006616497174836695
1014,500,500.0000,0.0006623971226508729
1015,500,500.0000,0.0006778369873645715
1016,500,500.0000,0.0006987908477312885
1017,500,500.0000,0.0007686591655947268
1018,500,500.0000,0.0008985225587966852
1019,500,500.0000,0.0009352127479505725
1020,500,500.0000,0.0009738936195499263
1021,500,500.0000,0.0011514220302342437
1022,192,496.9200,0.0014559107494278578
1023,319,495.1100,0.004378687113933674
1024,500,495.1100,0.008335480288020334
1025,13,490.2400,0.03629612525065358
1026,15,485.3900,0.0024023117497563363
1027,16,480.5500,0.002136520761268912
1028,18,475.7300,0.002370236034039408
1029,14,470.8700,0.0023025530390441418
1030,231,468.1800,0.02491533718030553
1031,14,463.3200,0.06449110092528697
1032,17,458.4900,0.0025343430392882403
1033,17,453.6600,0.027838460484738734
1034,15,448.8100,0.08905516468609373
1035,23,444.0400,0.021742070721381384
1036,17,439.2100,0.027809554868487314
1037,17,434.3800,0.028221889583886984
1038,18,429.5600,0.0025194366850579777
1039,18,424.7400,0.09912632298397107
1040,160,421.3400,0.03506966190689127
1041,15,416.4900,0.0026246472882727784
1042,153,413.0200,0.05610283102240608
1043,123,409.2500,0.03305536753978822
1044,12,404.3700,0.09729522269723627
1045,133,400.7000,0.06403786023900165
1046,12,395.8200,0.07435767500040431
1047,15,390.9700,0.03158863700615863
1048,14,386.1100,0.0226819765687521
1049,18,381.2900,0.05012164797194095
1050,18,376.4700,0.08977424923796207
1051,14,371.6100,0.0947961046227387
1052,13,366.7400,0.003079202026128769
1053,16,361.9000,0.08380602447141428
1054,143,358.3300,0.0699539217117757
1055,24,353.5700,0.03266967261151876
1056,14,348.7100,0.1449613619396197
1057,14,343.8500,0.09456789897688266
1058,16,339.0100,0.18991198693402112
1059,16,334.1700,0.05663233322411543
1060,12,329.2900,0.08611477928934619
1061,14,324.4300,0.12486497610474803
1062,128,320.7100,0.12226593526065699
1063,13,315.8400,0.03580928601037998
1064,17,311.0100,0.12002858394921265
1065,500,311.0100,0.1060705879162997
1066,500,311.0100,0.11307140629412607
1067,481,310.8200,0.1128656895295862
1068,79,306.6100,0.14805558525744966
1069,70,302.3100,0.14477874100474375
1070,75,298.0600,0.10956635302553575
1071,66,293.7200,0.11208924900204169
1072,80,289.5200,0.09942589181882795
1073,76,285.2800,0.1727250440131971
1074,74,281.0200,0.120821416349704
1075,76,276.7800,0.15175634843762964
1076,79,272.5700,0.11324222478426144
1077,69,268.2600,0.18352626397044977
1078,77,264.0300,0.15853758649174848
1079,73,259.7600,0.083797487592937
1080,77,255.5300,0.17031972643362914
1081,78,251.3100,0.2117409754711657
1082,90,247.2100,0.1487324272023721
1083,106,243.2700,0.13865050244285673
1084,108,239.3500,0.12094891966424054
1085,123,235.5800,0.15407645988951973
1086,125,231.8300,0.15496544555947184
1087,146,228.2900,0.12019272796069719
1088,500,228.2900,0.15040470665786415
1089,500,228.2900,0.15574511849880218
1090,500,228.2900,0.15778252855408936
1091,500,228.2900,0.16500343365222217
1092,500,228.2900,0.1523158359080553
1093,500,228.2900,0.1541079973001033
1094,500,228.2900,0.15199990229215474
1095,500,228.2900,0.18113893241528423
1096,500,228.2900,0.14915905199758708
1097,500,228.2900,0.1537413769615814
1098,500,228.2900,0.1415501313023269
1099,500,228.2900,0.10252611904405057
1100,500,228.2900,0.07685897347982973
1101,352,226.8100,0.05958185697487683
1102,238,224.1900,0.04235483150334418
1103,274,221.9300,0.039020879539137666
1104,304,219.9700,0.05128732691733412
1105,223,217.2000,0.055811567714379375
1106,239,214.5900,0.05863952787522866
1107,167,211.2600,0.053524113533471876
1108,212,208.3800,0.04570171278286374
1109,213,205.5100,0.047640524202293144
1110,220,202.7100,0.04694630313368345
1111,324,200.9500,0.041556776391290545
1112,293,198.8800,0.02974196927424889
1113,271,196.5900,0.023011229528505973
1114,500,196.5900,0.02711678399844095
1115,500,196.5900,0.027682737696450202
1116,500,196.5900,0.028358186272438614
1117,500,196.5900,0.027088838951662184
1118,500,196.5900,0.028084147821180523
1119,500,196.5900,0.025206078052986414
1120,500,196.5900,0.026442264878191055
1121,500,196.5900,0.0267957645971328
1122,500,199.6700,0.02669746113428846
1123,500,201.4800,0.03132969258213416
1124,500,201.4800,0.024897786158137022
1125,500,206.3500,0.027243046919349583
1126,500,211.2000,0.03073075920343399
1127,500,216.0400,0.03000794667797163
1128,500,220.8600,0.02565214341459796
1129,500,225.7200,0.021661116127856074
1130,500,228.4100,0.018690199964214116
1131,500,233.2700,0.01498557646991685
1132,500,238.1000,0.010844526807311922
1133,500,242.9300,0.006977658121846616
1134,500,247.7800,0.004916746142785996
1135,215,249.7000,0.004967550475280299
1136,227,251.8000,0.00793987721007826
1137,202,253.6500,0.006776026348666389
1138,237,255.8400,0.014259718658151066
1139,175,257.4100,0.01459306101979954
1140,204,257.8500,0.016543331719231884
1141,235,260.0500,0.01793426429515982
1142,225,260.7700,0.02703516175246073
1143,185,261.3900,0.02128317558609352
1144,211,263.3800,0.022726370801849034
1145,227,264.3200,0.02478739343755899
1146,215,266.3500,0.03407924840508332
1147,203,268.2300,0.020854504824859166
1148,214,270.2300,0.040691509663353664
1149,189,271.9400,0.05168573423682973
1150,201,273.7700,0.02907574535648695
1151,197,275.6000,0.034733835059374114
1152,206,277.5300,0.05588625423221406
1153,205,279.4200,0.043765179254114626
1154,220,280.1900,0.03876702556365424
1155,149,281.4400,0.04741499478766232
1156,215,283.4500,0.04702971662979486
1157,142,284.7300,0.051951411193315415
1158,154,286.1100,0.059070035845476696
1159,129,287.2400,0.04671992682454775
1160,214,289.2600,0.05823822961532659
1161,141,290.5300,0.05737579422705668
1162,204,291.2900,0.08278154213821479
1163,281,293.9700,0.06926377978278622
1164,227,296.0700,0.08368731321487986
1165,238,293.4500,0.06881150104958533
1166,235,290.8000,0.07230741227679748
1167,202,288.0100,0.0604895038189053
1168,118,288.4000,0.07955730525318976
1169,175,289.4500,0.07898309505943742
1170,156,290.2600,0.07252208574806364
1171,175,291.3500,0.09600975876407963
1172,173,292.2800,0.10056901595560629
1173,191,293.4300,0.0826442926970959
1174,167,294.3600,0.10017665973334701
1175,168,295.2800,0.07075842425859134
1176,164,296.1300,0.10076332883341466
1177,144,296.8800,0.09793188485976619
1178,164,297.7500,0.07944775092495014
1179,168,298.7000,0.11246484715402835
1180,143,299.3600,0.08991851165591107
1181,174,300.3200,0.11831402019383493
1182,173,301.1500,0.10620716255093586
1183,160,301.6900,0.0931643065676326
1184,226,302.8700,0.11857402858538635
1185,209,303.7300,0.10323363518048274
1186,143,303.9100,0.0748135413961498
1187,135,303.8000,0.10320842407160886
1188,212,300.9200,0.10023675768478017
1189,274,298.6600,0.12864975716211718
1190,224,295.9000,0.10900084947726489
1191,220,293.1000,0.11133835225323722
1192,215,290.2500,0.11328955623646116
1193,241,287.6600,0.11495728832302438
1194,325,285.9100,0.12048250905023171
1195,500,285.9100,0.11697670874092728
1196,500,285.9100,0.11531434257980436
1197,500,285.9100,0.09282223202101886
1198,500,285.9100,0.09447638257127255
1199,500,285.9100,0.09525256574340164
1200,500,285.9100,0.07674009779747576
1201,500,287.3900,0.07266253793239594
1202,500,290.0100,0.06638983887061477
1203,500,292.2700,0.06810439052153379
1204,500,294.2300,0.06330352357681841
1205,282,294.8200,0.049575395788832285
1206,500,297.4300,0.05372717569768429
1207,500,300.7600,0.040628162829671056
1208,294,301.5800,0.046908230817762714
1209,500,304.4500,0.047989855739753694
1210,500,307.2500,0.0362036039265804
1211,473,308.7400,0.02288151868022427
1212,500,310.8100,0.025302888661623002
1213,500,313.1000,0.020111315685790034
1214,500,313.1000,0.017881847919430583
1215,480,312.9000,0.01257396375440294
1216,500,312.9000,0.014465536491014064
1217,500,312.9000,0.013491011034697294
1218,499,312.8900,0.010665899835049151
1219,500,312.8900,0.0107618119106628
1220,363,311.5200,0.017378445155405473
1221,500,311.5200,0.012874431914417074
1222,500,311.5200,0.01358892922499217
1223,342,309.9400,0.015408994818898734
1224,500,309.9400,0.022379295597784222
1225,500,309.9400,0.016788554726168515
1226,500,309.9400,0.021073696977226063
1227,500,309.9400,0.016056023706216366
1228,464,309.5800,0.02012573826254209
1229,500,309.5800,0.021210074670379983
1230,500,309.5800,0.019124878704315052
1231,500,309.5800,0.017752334071788937
1232,500,309.5800,0.021989050837000833
1233,445,309.0300,0.016395128012394136
1234,500,309.0300,0.012197111089946703
1235,500,311.8800,0.018465132836718114
1236,500,314.6100,0.018895279752789065
1237,500,317.5900,0.015244918841635808
1238,500,320.2200,0.01535682235029526
1239,500,323.4700,0.011493943369481712
1240,500,326.4300,0.010348376180278137
1241,500,329.0800,0.009021792663726956
1242,500,331.8300,0.008208115536021068
1243,500,334.9800,0.009421026880620048
1244,500,337.8700,0.006627791157225147
1245,500,340.6000,0.008287568925414235
1246,500,343.4500,0.005433926279889419
1247,500,346.4200,0.005140640268102288
1248,500,349.2800,0.005535805353429168
1249,500,352.3900,0.004139316183747723
1250,500,355.3800,0.004008085701148957
1251,500,358.4100,0.004545232024276629
1252,500,361.3500,0.003722247071797028
1253,500,364.3000,0.004333799037500284
1254,500,367.1000,0.0015717663904652
1255,500,370.6100,0.0013230128645664082
1256,500,373.4600,0.0012051969721214846
1257,500,377.0400,0.001206405172124505
1258,500,380.5000,0.001252790366532281
1259,500,384.2100,0.001228276026318781
1260,500,387.0700,0.001299771464546211
1261,500,390.6600,0.0012683443787973375
1262,500,393.6200,0.0012743299310095607
1263,500,395.8100,0.001332360259257257
1264,500,398.5400,0.0014824964514700697
1265,500,401.1600,0.0016271977326832712
1266,500,403.8100,0.0016151840350357815
1267,500,406.7900,0.001542320674052462
1268,500,410.6100,0.0014962920028483496
1269,146,410.3200,0.0015090574974462084
1270,315,411.9100,0.00354042847082758
1271,500,415.1600,0.009257551465649157
1272,500,418.4300,0.006093214485095814
1273,500,421.5200,0.005478212216985412
1274,500,424.8500,0.003527661053580232
1275,500,428.1700,0.004025845036259852
1276,500,431.5300,0.005235244745970704
1277,500,435.0900,0.008321607281221078
1278,500,438.4500,0.006584760134690441
1279,230,439.0700,0.007201869682530346
1280,190,439.5400,0.004083520869454859
1281,262,440.4200,0.005300186027484797
1282,229,440.9800,0.015453608586111282
1283,322,442.6000,0.014596948142363024
1284,254,442.8800,0.026614803088898586
1285,261,443.4000,0.011252741811982573
1286,202,443.9900,0.007674909831891482
1287,500,447.6400,0.02687534035067074
1288,500,450.5200,0.021990716958185656
1289,479,452.5700,0.03330820340212116
1290,208,452.4100,0.02745472530995567
1291,146,451.6700,0.032336725245791245
1292,230,451.8200,0.039089904659751644
1293,217,451.5800,0.04317044696238424
1294,196,450.2900,0.023097435931903214
1295,193,447.2200,0.03669915873306403
1296,500,447.2200,0.04671449932781979
1297,241,444.6300,0.04434667577719725
1298,344,443.0700,0.04200042940765554
1299,500,443.0700,0.03423122782073915
1300,500,443.0700,0.052040623643435535
1301,500,443.0700,0.0394300152650103
1302,500,443.0700,0.045081405313685534
1303,500,443.0700,0.04385513092111796
1304,500,443.0700,0.04734907467383891
1305,500,445.2500,0.046137211298570034
1306,500,445.2500,0.036004699555691334
1307,500,445.2500,0.04645861976826564
1308,500,447.3100,0.03961961097409949
1309,500,447.3100,0.040344910835381595
1310,500,447.3100,0.034456747820135206
1311,500,447.5800,0.027683037968352437
1312,500,447.5800,0.022589092476293444
1313,500,447.5800,0.022249440236948432
1314,500,447.5800,0.027387694761157037
1315,500,447.7800,0.015617165978532285
1316,411,446.8900,0.014356007466971911
1317,500,446.8900,0.009128275452647359
1318,500,446.9000,0.01236986020160839
1319,500,446.9000,0.006907055742572993
1320,500,448.2700,0.0067512274475302544
1321,250,445.7700,0.010537743439897895
1322,177,442.5400,0.008393588364071681
1323,260,441.7200,0.007563814122337275
1324,167,438.3900,0.021092157200268823
1325,259,435.9800,0.021133945350495658
1326,290,433.8800,0.017586675926978733
1327,236,431.2400,0.01640870300283403
1328,202,428.6200,0.026082257214601678
1329,209,425.7100,0.023096650324173663
1330,201,422.7200,0.02186509349559485
1331,185,419.5700,0.032755346360893264
1332,215,416.7200,0.023775313979794467
1333,199,414.2600,0.03280910451419127
1334,195,411.2100,0.03422449582901139
1335,135,407.5600,0.027899540690015313
1336,204,404.6000,0.04608834766572816
1337,126,400.8600,0.044142786346908124
1338,176,397.6200,0.05563266623754647
1339,234,394.9600,0.05428440011261652
1340,305,393.0100,0.035340514064567986
1341,500,393.0100,0.05557908265199512
1342,208,390.0900,0.04918833028149003
1343,238,387.4700,0.05537520553681906
1344,212,384.5900,0.05078397774058482
1345,221,381.8000,0.05353202665755652
1346,479,381.5900,0.06521666594557386
1347,500,381.5900,0.06834278540778906
1348,500,381.5900,0.06630229161307216
1349,500,381.5900,0.06693541903421282
1350,500,381.5900,0.05419639064092189
1351,500,381.5900,0.060803870100528
1352,439,380.9800,0.05831272196945372
1353,500,380.9800,0.05912090715579688
1354,500,380.9800,0.06258333590533584
1355,500,380.9800,0.06035289877001196
1356,500,380.9800,0.05327364227175713
1357,500,380.9800,0.04376331929583102
1358,500,380.9800,0.04765843046363443
1359,500,380.9800,0.04245843979064375
1360,500,380.9800,0.029444985103793442
1361,500,380.9800,0.027663946335203946
1362,329,379.2700,0.01838873156720042
1363,500,379.2700,0.028369365950115025
1364,500,379.2700,0.02078471788438037
1365,500,379.2700,0.019678829156793653
1366,500,379.2700,0.017899167175870388
1367,500,379.2700,0.008645782440435141
1368,500,379.2700,0.007349880246911198
1369,500,382.8100,0.011664479434955865
1370,500,384.6600,0.008455386268440635
1371,212,381.7800,0.018665458420555125
1372,255,379.3300,0.011301623194423668
1373,161,375.9400,0.015501366150912523
1374,183,372.7700,0.028168402140186538
1375,500,372.7700,0.024349641324486585
1376,288,370.6500,0.022406347043417756
1377,146,367.1100,0.010517221902599176
1378,292,365.0300,0.01500745198038751
1379,500,367.7300,0.02477152894809842
1380,376,369.5900,0.03126958412975271
1381,500,371.9700,0.03277844423102215
1382,500,374.6800,0.035471573647111655
1383,500,376.4600,0.03840966361714527
1384,500,378.9200,0.02017275049025193
1385,500,381.3100,0.03278495666291565
1386,500,384.2900,0.030644487128127368
1387,245,381.7400,0.04478532160746352
1388,135,378.0900,0.03967081184016058
1389,413,377.4300,0.024883300313482525
1390,293,378.2800,0.029832806369073612
1391,316,379.9800,0.03841201644213988
1392,500,382.6800,0.052484637107700106
1393,414,384.6500,0.04692740748796144
1394,500,387.6900,0.04614717976981774
1395,500,390.7600,0.04159167162096128
1396,500,390.7600,0.039486612145323306
1397,500,393.3500,0.038395478256978095
1398,500,394.9100,0.03561343875853345
1399,500,394.9100,0.02984877685131505
1400,500,394.9100,0.02927557236328721
1401,500,394.9100,0.012401560133323074
1402,500,394.9100,0.02379148345417343
1403,500,394.9100,0.012467605646001176
1404,350,393.4100,0.013354068877441543
1405,500,393.4100,0.02327475756127387
1406,500,393.4100,0.02300418844050728
1407,500,393.4100,0.017870434734039008
1408,365,392.0600,0.016267324837677385
1409,254,389.6000,0.02668083113559529
1410,172,386.3200,0.023035616243019873
1411,452,385.8400,0.019065871449451134
1412,500,385.8400,0.017601267103804275
1413,500,385.8400,0.023771843523252754
1414,174,382.5800,0.01574727706142819
1415,474,382.3200,0.023319709119151193
1416,179,380.0000,0.023669288647178998
1417,235,377.3500,0.02627246933691996
1418,500,377.3500,0.024895226780558007
1419,500,377.3500,0.02279249602579512
1420,229,374.6400,0.03231707523682655
1421,484,376.9800,0.02265017743829507
1422,500,380.2100,0.027970649538794534
1423,500,382.6100,0.022935696743894368
1424,500,385.9400,0.02083249278133735
1425,407,387.4200,0.018128372901302352
1426,223,386.7500,0.034581106380066694
1427,374,388.1300,0.03481846509058088
1428,500,391.1100,0.03704443720565177
1429,500,394.0200,0.032279966097325086
1430,430,396.3100,0.034440445428345956
1431,386,398.3200,0.025877990283390478
1432,253,398.7000,0.037323753361446645
1433,274,399.4500,0.04357389599530122
1434,500,402.5000,0.03684204380493611
1435,500,406.1500,0.03712915755994618
1436,500,409.1100,0.038083869818132374
1437,349,411.3400,0.028783929076267242
1438,500,414.5800,0.03382796653918922
1439,500,417.2400,0.0363267002128996
1440,500,419.1900,0.0313090121243149
1441,500,419.1900,0.02904028079705313
1442,500,422.1100,0.026979344819206743
1443,355,423.2800,0.025352093665270317
1444,500,426.1600,0.022444779691286384
1445,500,428.9500,0.023409857266582547
1446,241,426.5700,0.02994216223830875
1447,500,426.5700,0.02361648648395203
1448,490,426.4700,0.023395981450983303
1449,500,426.4700,0.03244364707078785
1450,308,424.5500,0.018333299027668167
1451,236,421.9100,0.023545276301605154
1452,500,422.5200,0.025565573162864893
1453,240,419.9200,0.028531883228182172
1454,500,419.9200,0.029363396793603898
1455,500,419.9200,0.020406451440881938
1456,284,417.7600,0.020069476089548503
1457,313,415.8900,0.023738998134200946
1458,471,415.6000,0.017317649211602053
1459,303,413.6300,0.028328321441522378
1460,278,411.4100,0.031171829000001493
1461,306,409.4700,0.02818446675562026
1462,383,410.0100,0.04166698325170063
1463,344,408.4500,0.04005925259877776
1464,368,407.1300,0.04249149845766268
1465,351,405.6400,0.04230947795979403
1466,205,402.6900,0.047596545232369045
1467,333,401.0200,0.03582207194260984
1468,500,401.0200,0.04172343557747081
1469,500,401.0200,0.04653852624073625
1470,500,401.0200,0.05002996159857139
1471,326,402.1600,0.04706736898372533
1472,500,404.6100,0.05483883980289102
1473,500,408.0000,0.042945678890217096
1474,500,411.1700,0.0361253543337807
1475,500,411.1700,0.04160342307947576
1476,500,413.2900,0.04222351807821542
1477,490,416.7300,0.036253584472804655
1478,459,418.4000,0.03844281467751139
1479,500,418.4000,0.03149291834793985
1480,500,419.6400,0.04164112350670621
1481,491,419.5500,0.03752926804690552
1482,500,419.5500,0.03559793425258249
1483,500,419.5500,0.026185322959907352
1484,427,418.8200,0.02375650976727819
1485,500,418.8200,0.02401994399074465
1486,500,418.8200,0.024547683684621006
1487,500,421.3700,0.018936181623954326
1488,248,422.5000,0.017060783491732793
1489,500,423.3700,0.020067647825926543
1490,500,425.4400,0.01786475404771045
1491,500,427.2800,0.02135302411671728
1492,500,427.2800,0.017628374470863493
1493,415,427.2900,0.017361711951937663
1494,500,427.2900,0.021086504409089685
1495,500,427.2900,0.021079769311472773
1496,173,424.0200,0.019816903206331365
1497,148,420.5000,0.012024999188724905
1498,168,417.1800,0.021924928483453447
1499,168,413.8600,0.030428257364768625
