episode,episode_steps,running_avg_100,avg_loss
778,105,170.0900,0.06985497274214313
779,153,170.5600,0.06747119556625489
780,167,171.1700,0.0781840721457572
781,46,170.5300,0.08626560694740518
782,85,170.3500,0.08780426164979444
783,35,169.7500,0.10759244939046246
784,79,169.5100,0.12058652233615329
785,83,169.3400,0.1105118116184351
786,95,169.4200,0.12503027183640944
787,48,168.8100,0.10456518353506301
788,85,168.9900,0.10805898490635787
789,71,168.5600,0.10127768773113338
790,76,168.3000,0.1368014525842706
791,39,167.6300,0.13540554564828292
792,69,167.2100,0.15962895432460136
793,51,166.6400,0.12141824957421597
794,22,166.0600,0.12514131469652057
795,75,165.6700,0.11152963974823554
796,104,165.6000,0.11014046375818837
797,48,165.0500,0.10235185987160851
798,69,165.0900,0.1350649197086476
799,70,164.7100,0.07650594201737217
800,86,164.5600,0.11650302979098849
801,77,164.6900,0.128453056739232
802,81,164.7700,0.11467105412372837
803,84,164.6100,0.15170007797756366
804,78,164.2000,0.18682289330097726
805,89,163.9700,0.1600550138339233
806,77,163.6300,0.11038615867834199
807,77,163.3800,0.12463729879395528
808,75,163.0500,0.15357402087499697
809,65,162.5500,0.1896351706236601
810,82,162.2400,0.10186136805838565
811,80,161.9900,0.10391562819713726
812,91,161.8000,0.19519296049007348
813,69,161.3400,0.180495234368288
814,101,160.9400,0.13973697968343696
815,80,160.6900,0.1696578321396373
816,85,160.4600,0.19325382318347692
817,78,160.0700,0.15643698735258135
818,72,159.4500,0.18355120950016296
819,73,159.1300,0.14088474072464932
820,100,159.0400,0.1339606690965593
821,271,160.5600,0.192460267189409
822,111,160.5100,0.13674218743737485
823,82,160.1500,0.16708212268606917
824,500,164.0200,0.2040242264587432
825,500,167.8000,0.20539669878035785
826,500,171.2500,0.16489682814385742
827,500,174.8800,0.1779395029935986
828,500,178.6000,0.17346092348918318
829,500,181.7800,0.15931450230628252
830,500,185.6200,0.14928899934515358
831,500,188.3200,0.15597461460344494
832,500,192.0200,0.14004323175828903
833,500,195.9000,0.15766484266519545
834,500,199.6300,0.1389353419309482
835,500,202.7500,0.14232415377814323
836,500,206.3700,0.12934677183255552
837,500,210.2500,0.129660231907852
838,500,213.6800,0.09107409371994436
839,500,216.9700,0.07408225837908686
840,500,220.2200,0.06496903559751808
841,500,223.5200,0.03795042074332014
842,500,224.9000,0.02119365885760635
843,500,227.5000,0.01014130461635068
844,500,230.1200,0.0059987184545025225
845,500,232.4400,0.005507019942160696
846,500,233.5000,0.005257364782970399
847,500,233.5000,0.005173260906711221
848,500,233.5000,0.005063376535661518
849,500,233.6400,0.005042473467998207
850,500,235.6400,0.005263692711014301
851,500,238.5900,0.005487880907021463
852,500,241.6100,0.005498800641391426
853,500,243.9300,0.00570944008603692
854,500,247.0800,0.005819643179886043
855,500,250.2200,0.005830653232056647
856,500,253.5100,0.005743354025296867
857,500,256.8000,0.0059428524351678785
858,500,260.0200,0.005895274850539863
859,500,263.1000,0.005851241344586014
860,500,266.2300,0.005792441153433174
861,500,269.4900,0.005584056759253144
862,500,271.8800,0.005608717657625675
863,277,271.9600,0.005745922937310076
864,500,274.6000,0.007601226920727641
865,500,276.5200,0.008415686263237148
866,500,278.7100,0.007899778853636234
867,500,278.7100,0.007924041667487473
868,500,278.7100,0.007391663863323629
869,500,278.7100,0.0057139702020213
870,500,278.7100,0.007000891554169357
871,500,282.6500,0.0061940287929028275
872,500,286.1300,0.008191748913377523
873,500,290.0100,0.007617139565292746
874,500,294.3600,0.008743625160772353
875,500,298.0100,0.008047927393577993
876,500,301.9600,0.007948906767647713
877,500,306.1600,0.006336222860962152
878,500,310.1100,0.008061648885719478
879,500,313.5800,0.010111873396672308
880,500,316.9100,0.009536224543116987
881,500,321.4500,0.006783659396693111
882,500,325.6000,0.006834481955505908
883,500,330.2500,0.006833068276289851
884,500,334.4600,0.005747634918428958
885,500,338.6300,0.005594833405688405
886,500,342.6800,0.005496246928814798
887,500,347.2000,0.005444336432032287
888,500,351.3500,0.005355708452872932
889,500,355.6400,0.005192209022119641
890,500,359.8800,0.005086047620046883
891,500,364.4900,0.005027831741608679
892,500,368.8000,0.004897452487144619
893,500,373.2900,0.004903434806969017
894,500,378.0700,0.004833097914699465
895,500,382.3200,0.004773391858208924
896,500,386.2800,0.004715049777645618
897,500,390.8000,0.004720663710031658
898,500,395.1100,0.004554681808687747
899,500,399.4100,0.0044114912590011955
900,500,403.5500,0.004409022009931505
901,258,405.3600,0.004502246510995509
902,500,409.5500,0.006169345415662974
903,500,413.7100,0.007465872937813401
904,500,417.9300,0.006045546455308795
905,500,422.0400,0.005626005457248538
906,500,426.2700,0.0049936073310673235
907,500,430.5000,0.006494069773238152
908,500,434.7500,0.005524359467206523
909,500,439.1000,0.006542407155036926
910,500,443.2800,0.006476756493095309
911,500,447.4800,0.007561395938508212
912,500,451.5700,0.004341089653316885
913,431,455.1900,0.006731988070748764
914,500,459.1800,0.00660400258935988
915,500,463.3800,0.007702399155823514
916,500,467.5300,0.007101224801503122
917,500,471.7500,0.01043205527192913
918,500,476.0300,0.008186038881540299
919,449,479.7900,0.008394994404538222
920,290,481.6900,0.007273171013542291
921,500,483.9800,0.014818993263412267
922,500,487.8700,0.012437484935857356
923,500,492.0500,0.012322935020085425
924,500,492.0500,0.009886133854277432
925,500,492.0500,0.014126794020878151
926,500,492.0500,0.011732763807754964
927,500,492.0500,0.011098730189260095
928,500,492.0500,0.009533687847899272
929,500,492.0500,0.007586549382656813
930,500,492.0500,0.012949305622838438
931,500,492.0500,0.00878967047529295
932,500,492.0500,0.012265391949098557
933,500,492.0500,0.010396780435461552
934,500,492.0500,0.010250291066244244
935,500,492.0500,0.007522830120986327
936,500,492.0500,0.010910178125370294
937,500,492.0500,0.010145224509062245
938,500,492.0500,0.005478342218790204
939,500,492.0500,0.006856199968606234
940,500,492.0500,0.0043892903476953505
941,500,492.0500,0.00343366076098755
942,500,492.0500,0.0033857994130812585
943,500,492.0500,0.0032717985424678773
944,500,492.0500,0.0032025382351130245
945,500,492.0500,0.0032004663792904466
946,500,492.0500,0.003130874134367332
947,500,492.0500,0.0030237448238767685
948,500,492.0500,0.0028371195290237666
949,500,492.0500,0.0028471685550175607
950,500,492.0500,0.0028132309254724533
951,500,492.0500,0.0027750245640054344
952,500,492.0500,0.002686492793727666
953,500,492.0500,0.0026705639690626413
954,500,492.0500,0.0025935254879295828
955,500,492.0500,0.002494936533505097
956,500,492.0500,0.0024935732258018106
957,500,492.0500,0.0024315142570994794
958,500,492.0500,0.002352237933082506
959,500,492.0500,0.0024688644981943073
960,500,492.0500,0.0024372566693928095
961,500,492.0500,0.0023956292900256812
962,500,492.0500,0.002377303414046764
963,500,494.2800,0.0024004220261704175
964,277,492.0500,0.0025047141556806245
965,500,492.0500,0.006057248730445281
966,500,492.0500,0.0047968509551137685
967,500,492.0500,0.0034424227064009756
968,500,492.0500,0.0040238996024709196
969,500,492.0500,0.004662870246451348
970,500,492.0500,0.0045277591804042455
971,500,492.0500,0.0044716853015124795
972,500,492.0500,0.0031328791910782455
973,500,492.0500,0.0030513122954871504
974,500,492.0500,0.003041425731033087
975,500,492.0500,0.004342644863529131
976,500,492.0500,0.004319589382270351
977,500,492.0500,0.005538965220795945
978,500,492.0500,0.002955236580222845
979,500,492.0500,0.004888568174559623
980,500,492.0500,0.0028616777174174787
981,500,492.0500,0.0021727856658399105
982,500,492.0500,0.004075945708435029
983,500,492.0500,0.0028153420526068657
984,500,492.0500,0.005329306712374091
985,500,492.0500,0.00184976414591074
986,500,492.0500,0.0017968598755542188
987,500,492.0500,0.0017634963067248463
988,500,492.0500,0.0017456497952807696
989,500,492.0500,0.0017476253119530155
990,500,492.0500,0.0017188375825062394
991,500,492.0500,0.0017718762941658496
992,500,492.0500,0.0017720978506840766
993,500,492.0500,0.0017682312973774969
994,500,492.0500,0.0017555287807481364
995,500,492.0500,0.0017664476889185606
996,500,492.0500,0.0016859422802226619
997,500,492.0500,0.001707242491771467
998,500,492.0500,0.0016942712832242251
999,500,492.0500,0.0017167968882713467
1000,500,492.0500,0.0017831406167242677
1001,500,494.4700,0.0017812228470575064
1002,500,494.4700,0.0018868438282515854
1003,500,494.4700,0.0018736484680557624
1004,500,494.4700,0.0019240004583261907
1005,500,494.4700,0.0018911149245686828
1006,500,494.4700,0.002012905978015624
1007,500,494.4700,0.002069860602496192
1008,500,494.4700,0.002118909677024931
1009,500,494.4700,0.0021907251530792564
1010,500,494.4700,0.002305102253332734
1011,500,494.4700,0.0025162129220552745
1012,500,494.4700,0.0026577852193731813
1013,500,495.1600,0.002660876324167475
1014,500,495.1600,0.0027125494154170158
1015,500,495.1600,0.0028572796920780094
1016,500,495.1600,0.00311034587607719
1017,500,495.1600,0.0033485549301840367
1018,500,495.1600,0.0034828978546429423
1019,500,495.6700,0.0036965581635013223
1020,500,497.7700,0.00409918093541637
1021,500,497.7700,0.004256143466802314
1022,500,497.7700,0.004701967905741185
1023,500,497.7700,0.004747985108289867
1024,500,497.7700,0.004771345380228013
1025,500,497.7700,0.005024953844025731
1026,500,497.7700,0.005140501805115491
1027,500,497.7700,0.005179770016577095
1028,500,497.7700,0.005061423891689628
1029,500,497.7700,0.004858681505080313
1030,500,497.7700,0.0045940775093622505
1031,500,497.7700,0.004478989132679999
1032,500,497.7700,0.004421871200203896
1033,500,497.7700,0.004607191102113575
1034,500,497.7700,0.004751585533842444
1035,500,497.7700,0.004908080006018281
1036,500,497.7700,0.004716820826753974
1037,500,497.7700,0.004481316197197885
1038,500,497.7700,0.004348743597976864
1039,500,497.7700,0.004217011165805161
1040,500,497.7700,0.003918649269267917
1041,500,497.7700,0.003769922636449337
1042,500,497.7700,0.003468576319050044
1043,500,497.7700,0.003344899923307821
1044,500,497.7700,0.0033173688538372516
1045,500,497.7700,0.003206542947329581
1046,500,497.7700,0.0030976317597087473
1047,500,497.7700,0.0028931335052475335
1048,500,497.7700,0.002797711987514049
1049,500,497.7700,0.0028136820401996375
1050,500,497.7700,0.002984268721891567
1051,500,497.7700,0.0029682164015248417
1052,500,497.7700,0.0031254689453635363
1053,500,497.7700,0.003180034823715687
1054,500,497.7700,0.0033586787353269754
1055,500,497.7700,0.003557038700208068
1056,188,494.6500,0.0035323842522747657
1057,232,491.9700,0.011435036162107155
1058,193,488.9000,0.007416236221577992
1059,237,486.2700,0.010051534114747391
1060,79,482.0600,0.013241538377125052
1061,69,477.7500,0.014610657681022649
1062,161,474.3600,0.015327422014113678
1063,144,470.8000,0.019343064772935275
1064,98,469.0100,0.023369088376948267
1065,308,467.0900,0.02231627185798746
1066,500,467.0900,0.03239690619753674
1067,500,467.0900,0.028503332257736474
1068,288,464.9700,0.036440191682939056
1069,500,464.9700,0.026861465375870468
1070,343,463.4000,0.032648041134336336
1071,500,463.4000,0.02340201172651723
1072,500,463.4000,0.035755977739579975
1073,500,463.4000,0.03140911543415859
1074,500,463.4000,0.030765991451218725
1075,500,463.4000,0.03330762668466195
1076,500,463.4000,0.027769252166617662
1077,500,463.4000,0.036679249921347946
1078,500,463.4000,0.036065871350932865
1079,500,463.4000,0.0295110602080822
1080,392,462.3200,0.03930397744098089
1081,500,462.3200,0.042478368030395355
1082,500,462.3200,0.044425530979409815
1083,500,462.3200,0.036661335605662315
1084,500,462.3200,0.031177011258434504
1085,500,462.3200,0.019642986371181906
1086,500,462.3200,0.012742846986744553
1087,500,462.3200,0.010162869860883801
1088,500,462.3200,0.013213492969051003
1089,500,462.3200,0.008541105614509433
1090,500,462.3200,0.009938783081248402
1091,500,462.3200,0.008801352658774703
1092,500,462.3200,0.005025445962790399
1093,500,462.3200,0.004871173550840467
1094,500,462.3200,0.0033211876940913497
1095,500,462.3200,0.0046643807755317535
1096,500,462.3200,0.005256079577142372
1097,500,462.3200,0.005820941523648798
1098,500,462.3200,0.004209908409276977
1099,500,462.3200,0.004882600460667163
1100,500,462.3200,0.00554950567591004
1101,500,462.3200,0.002587342370650731
1102,500,462.3200,0.002615154689643532
1103,500,462.3200,0.0025355001490097494
1104,500,462.3200,0.002520145882386714
1105,500,462.3200,0.0025802876732777804
1106,500,462.3200,0.002668200645595789
1107,500,462.3200,0.0028118085195310413
1108,500,462.3200,0.002803441336611286
1109,500,462.3200,0.0030166484327055513
1110,500,462.3200,0.003135944771580398
1111,500,462.3200,0.0032803857203107327
1112,500,462.3200,0.003388622775208205
1113,500,462.3200,0.003516774988267571
1114,500,462.3200,0.003498774814419448
1115,500,462.3200,0.003573664465919137
1116,500,462.3200,0.003771898933220655
1117,500,462.3200,0.00378785284422338
1118,500,462.3200,0.003653543137246743
1119,500,462.3200,0.0036286294581368565
1120,500,462.3200,0.0036971297732088714
1121,500,462.3200,0.0036054010556545108
1122,500,462.3200,0.003626741233514622
1123,500,462.3200,0.003580495916074142
1124,500,462.3200,0.0035855085980147122
1125,500,462.3200,0.0035567875306587666
1126,500,462.3200,0.0034912676005624233
1127,500,462.3200,0.003540928256697953
1128,500,462.3200,0.003396038344828412
1129,500,462.3200,0.003273722522892058
1130,500,462.3200,0.0031004773122258484
1131,500,462.3200,0.0029271738391835242
1132,500,462.3200,0.0029101783896330743
1133,500,462.3200,0.002876051991712302
1134,500,462.3200,0.0029529495595488698
1135,500,462.3200,0.00300045559508726
1136,500,462.3200,0.0029042728296481074
1137,477,462.0900,0.0030078579292415917
1138,500,462.0900,0.0067914064172655345
1139,396,461.0500,0.005844372805887645
1140,500,461.0500,0.009821341496193781
1141,500,461.0500,0.009274027576204389
1142,500,461.0500,0.011923684236593544
1143,500,461.0500,0.0112414620956406
1144,500,461.0500,0.010413399879820645
1145,500,461.0500,0.01101295988028869
1146,500,461.0500,0.0062882540093269195
1147,500,461.0500,0.006891113352496177
1148,500,461.0500,0.009839619044912979
1149,500,461.0500,0.009638653877191245
1150,500,461.0500,0.012006015714257955
1151,500,461.0500,0.008592962192138657
1152,500,461.0500,0.007037029226310551
1153,500,461.0500,0.0054416002708021554
1154,500,461.0500,0.008861461287364364
1155,500,461.0500,0.00808499967190437
1156,500,464.1700,0.010727495935978368
1157,500,466.8500,0.008431660607689991
1158,484,469.7600,0.006163470476888859
1159,500,472.3900,0.007334659976186231
1160,500,476.6000,0.007714023752370849
1161,500,480.9100,0.004688593283295631
1162,500,484.3000,0.0068267790041863915
1163,500,487.8600,0.0038435264597646893
1164,500,491.8800,0.004484142350032925
1165,500,493.8000,0.005056914022425189
1166,500,493.8000,0.005825944689335302
1167,453,493.3300,0.003760723122416134
1168,500,495.4500,0.007660917431581766
1169,500,495.4500,0.009035637849476188
1170,479,496.8100,0.009454563761223302
1171,500,496.8100,0.008441836167359724
1172,500,496.8100,0.012997045164229348
1173,463,496.4400,0.014527722003871724
1174,500,496.4400,0.011356342633953319
1175,500,496.4400,0.01998767975415103
1176,500,496.4400,0.01361359167797491
1177,500,496.4400,0.020845429996494205
1178,500,496.4400,0.019288843555841595
1179,500,496.4400,0.00804850808228366
1180,500,497.5200,0.015960411845939233
1181,500,497.5200,0.015315226726932451
1182,500,497.5200,0.015391501183621585
1183,500,497.5200,0.017002228762488813
1184,500,497.5200,0.00720235516410321
1185,500,497.5200,0.012832144889282063
1186,500,497.5200,0.016108736797934398
1187,500,497.5200,0.014506578422384337
1188,500,497.5200,0.009556488276924938
1189,500,497.5200,0.009569942094385624
1190,488,497.4000,0.007976129212245902
1191,500,497.4000,0.010321560598677025
1192,500,497.4000,0.003606215515290387
1193,500,497.4000,0.007774055972928181
1194,438,496.7800,0.0029608627949250206
1195,395,495.7300,0.0030892028495421798
1196,500,495.7300,0.007914747916394845
1197,397,494.7000,0.012549351597461681
1198,394,493.6400,0.008427605662568175
1199,329,491.9300,0.014706040725839468
1200,433,491.2600,0.021279288877412574
1201,357,489.8300,0.027653079342973584
1202,343,488.2600,0.026233446932636722
1203,430,487.5600,0.027148355847376203
1204,495,487.5100,0.02808440280113971
1205,363,486.1400,0.04538595218922732
1206,334,484.4800,0.05270643235417083
1207,425,483.7300,0.04580003543318633
1208,343,482.1600,0.04646335383123683
1209,376,480.9200,0.04040882375804668
1210,305,478.9700,0.034540544843805004
1211,384,477.8100,0.053468311356482445
1212,361,476.4200,0.04987747143274251
1213,352,474.9400,0.05673442784874086
1214,291,472.8500,0.041465862339308095
1215,332,471.1700,0.058746101992507745
1216,286,469.0300,0.06635329912585969
1217,154,465.5700,0.049851835802100695
1218,313,463.7000,0.05691580817913458
1219,116,459.8600,0.07260413084416008
1220,145,456.3100,0.07858970466808513
1221,86,452.1700,0.08486366216472328
1222,113,448.3000,0.07555140935263671
1223,112,444.4200,0.06891101892896197
1224,356,442.9800,0.09370813222230527
1225,281,440.7900,0.06892732042965091
1226,285,438.6400,0.08307013513863479
1227,156,435.2000,0.07367200727756613
1228,309,433.2900,0.08417832664768649
1229,88,429.1700,0.06380271024086555
1230,111,425.2800,0.08782442981956175
1231,118,421.4600,0.1040422735623305
1232,130,417.7600,0.08505783283617348
1233,116,413.9200,0.0953425449632301
1234,329,412.2100,0.09950082044514875
1235,154,408.7500,0.12249188773052816
1236,311,406.8600,0.09244164077368927
1237,130,403.3900,0.07836303319961119
1238,394,402.3300,0.09611966026838169
1239,148,399.8500,0.08922040272375091
1240,489,399.7400,0.10345161504101233
1241,500,399.7400,0.10254088491550646
1242,391,398.6500,0.11041152526123112
1243,500,398.6500,0.08540531288087368
1244,500,398.6500,0.09999276026082225
1245,500,398.6500,0.0939261385241989
1246,500,398.6500,0.08180507278512232
1247,500,398.6500,0.09536502908403054
1248,500,398.6500,0.10820966096909251
1249,500,398.6500,0.07664687507087364
1250,500,398.6500,0.057635896721621976
1251,500,398.6500,0.07213071248936467
1252,500,398.6500,0.07417257551976945
1253,500,398.6500,0.042900388589827344
1254,500,398.6500,0.03925507138529792
1255,500,398.6500,0.043521678171237
1256,500,398.6500,0.037666908914223314
1257,500,398.6500,0.02645155514217913
1258,500,398.8100,0.014756881971261465
1259,500,398.8100,0.012882760340231472
1260,500,398.8100,0.0029585769514087587
1261,500,398.8100,0.002076086948858574
1262,500,398.8100,0.0038179338780464605
1263,500,398.8100,0.0011272071223356762
1264,500,398.8100,0.0010401849800837227
1265,500,398.8100,0.0010432803209405393
1266,500,398.8100,0.000925192020018585
1267,500,399.2800,0.0008655291175236926
1268,500,399.2800,0.0007962285266257822
1269,500,399.2800,0.0007346370749291964
1270,500,399.4900,0.0008172828376991674
1271,500,399.4900,0.0007286410537199117
1272,500,399.4900,0.0006632634886482265
1273,500,399.8600,0.0006554375206469558
1274,500,399.8600,0.0006773905197042041
1275,500,399.8600,0.0007071927632787265
1276,500,399.8600,0.0007240408245124854
1277,500,399.8600,0.0007600301725324243
1278,500,399.8600,0.0007515518418513238
1279,500,399.8600,0.0007762768124812282
1280,500,399.8600,0.0008046411959803663
1281,500,399.8600,0.0007832944722904358
1282,500,399.8600,0.0008200377096654847
1283,471,399.5700,0.0008418843408551209
1284,500,399.5700,0.009334755197749473
1285,500,399.5700,0.003343900681094965
1286,500,399.5700,0.0049958938851777926
1287,500,399.5700,0.002390529049327597
1288,500,399.5700,0.004054810986213852
1289,500,399.5700,0.004037974373233737
1290,500,399.6900,0.0014764936230494642
1291,500,399.6900,0.004036067949578864
1292,500,399.6900,0.003172744612558745
1293,500,399.6900,0.0023221483149100095
1294,500,400.3100,0.002315263205120573
1295,500,401.3600,0.003146717399766203
1296,500,401.3600,0.004799293376359856
1297,500,402.3900,0.003076390385569539
1298,500,403.4500,0.0039192727955523875
1299,500,405.1600,0.003932148061023327
1300,500,405.8300,0.0047749235383817
1301,500,407.2600,0.005620856315537821
1302,500,408.8300,0.0005260003055154812
1303,500,409.5300,0.0022122561765718276
1304,500,409.5800,0.0004964425070793368
1305,500,410.9500,0.0005034535341546871
1306,500,412.6100,0.0004974183235608507
1307,500,413.3600,0.0004863786544592585
1308,500,414.9300,0.0004966060546867084
1309,500,416.1700,0.0004912987992283888
1310,500,418.1200,0.0004953677987796255
1311,500,419.2800,0.0005053993434703443
1312,500,420.6700,0.0004959398621576838
1313,500,422.1500,0.000465811672154814
1314,500,424.2400,0.0004433614103472792
1315,500,425.9200,0.0004629081072343979
1316,500,428.0600,0.00048752280598273503
1317,500,431.5200,0.0004684288297430612
1318,500,433.3900,0.0004586881666618865
1319,500,437.2300,0.0004592356785433367
1320,292,438.7000,0.00047165988388308644
1321,500,442.8400,0.0022086853958608117
1322,500,446.7100,0.004766703188011889
1323,500,450.5900,0.005606759680871619
1324,500,452.0300,0.008170726465323241
1325,500,454.2200,0.0021586489190231076
1326,500,456.3700,0.0038659926718682984
1327,500,459.8100,0.002145016851485707
1328,500,461.7200,0.006438142580009298
1329,500,465.8400,0.0013314137582492549
1330,500,469.7300,0.002164866621460533
1331,500,473.5500,0.0021615747787582223
1332,500,477.2500,0.0038654840107192287
1333,500,481.0900,0.004709655383543577
1334,500,482.8000,0.005572070131485816
1335,500,486.2600,0.0021427258265030104
1336,500,488.1500,0.006382485632231692
1337,500,491.8500,0.004692918823770015
1338,500,492.9100,0.0038198470063507558
1339,500,496.4300,0.0012974475794180762
1340,500,496.5400,0.0038293588363740127
1341,500,496.5400,0.0004734255135117564
1342,500,497.6300,0.0004786635760392528
1343,500,497.6300,0.0004838865606870968
1344,500,497.6300,0.0004978914706734941
1345,500,497.6300,0.0005806167155387812
1346,500,497.6300,0.0006171059799671639
1347,500,497.6300,0.0006372229235130362
1348,500,497.6300,0.0006540088648907841
1349,500,497.6300,0.0006168176771316211
1350,500,497.6300,0.0005940873520157765
1351,500,497.6300,0.0005627894327044487
1352,500,497.6300,0.0005225057129573542
1353,500,497.6300,0.0004968471322499682
1354,500,497.6300,0.0004797935195092578
1355,500,497.6300,0.0004951089507958386
1356,500,497.6300,0.000489132694521686
1357,500,497.6300,0.0004687058045528829
1358,500,497.6300,0.0004772657240391709
1359,500,497.6300,0.000455204252677504
1360,500,497.6300,0.0004392123998259194
1361,500,497.6300,0.0004226757193682715
1362,500,497.6300,0.0004112721814890392
1363,500,497.6300,0.0004058850088622421
1364,500,497.6300,0.0003920396565226838
1365,500,497.6300,0.0003903567149827722
1366,500,497.6300,0.0003755774425226264
1367,500,497.6300,0.0003792432562040631
1368,355,496.1800,0.00038599325479237806
1369,500,496.1800,0.001270915618093568
1370,500,496.1800,0.0021659322927007453
1371,500,496.1800,0.0047245330206351355
1372,174,492.9200,0.0004413909796992017
1373,437,492.2900,0.004377886901760913
1374,182,489.1100,0.007624197363978825
1375,115,485.2600,0.026669018929723003
1376,485,485.1100,0.015676987787634232
1377,500,485.1100,0.01616053199299495
1378,325,483.3600,0.017912937111776467
1379,500,483.3600,0.01724631278240122
1380,500,483.3600,0.021604700400086586
1381,223,480.5900,0.02800683902979582
1382,500,480.5900,0.026944922666065393
1383,500,480.8800,0.023605437409714797
1384,143,477.3100,0.019658127920930045
1385,414,476.4500,0.03182438135825903
1386,500,476.4500,0.0313452640757896
1387,500,476.4500,0.035126731916330756
1388,500,476.4500,0.024973482474451886
1389,416,475.6100,0.027355682641847616
1390,500,475.6100,0.040082197712734344
1391,294,473.5500,0.035943268767405986
1392,76,469.3100,0.008411699451052732
1393,500,469.3100,0.036497125768102705
1394,500,469.3100,0.049260868651093914
1395,500,469.3100,0.02991125772683881
1396,500,469.3100,0.03576487109065056
1397,500,469.3100,0.03721705456124619
1398,500,469.3100,0.03095572648302186
1399,500,469.3100,0.02387938336818479
1400,500,469.3100,0.021183752079610714
1401,500,469.3100,0.016545348421786912
1402,500,469.3100,0.01466666629491374
1403,500,469.3100,0.020757059564697557
1404,500,469.3100,0.021347568451892583
1405,500,469.3100,0.01139263416978065
1406,500,469.3100,0.014717823622864671
1407,500,469.3100,0.015553970942099113
1408,500,469.3100,0.007808280830038711
1409,500,469.3100,0.012133052771212533
1410,500,469.3100,0.011236594521382358
1411,500,469.3100,0.0060804784779320475
1412,349,467.8000,0.005932616553503491
1413,376,466.5600,0.003324301509332764
1414,500,466.5600,0.0061050455354270524
1415,500,466.5600,0.008597313869919162
1416,500,466.5600,0.0043644598617684095
1417,500,466.5600,0.006089034559438005
1418,500,466.5600,0.011220058819802944
1419,368,465.2400,0.00915434109534228
1420,314,465.4600,0.017288428585558156
1421,500,465.4600,0.010497733062133193
1422,310,463.5600,0.01627274567933543
1423,407,462.6300,0.02120406201414773
1424,500,462.6300,0.01927752820495516
1425,493,462.5600,0.01697105183736015
1426,284,460.4000,0.018100370686586525
1427,297,458.3700,0.01595549332036759
1428,500,458.3700,0.03726655627426226
1429,257,455.9400,0.03168395900141252
1430,212,453.0600,0.03183157109893762
1431,500,453.0600,0.028987943813437597
1432,500,453.0600,0.03357806979282759
1433,500,453.0600,0.032678402603138236
1434,500,453.0600,0.03374305004347116
1435,206,450.1200,0.03630750989699646
1436,374,448.8600,0.0447182290755302
1437,500,448.8600,0.030200270770350472
1438,500,448.8600,0.04326823118934408
1439,500,448.8600,0.039605806468985975
1440,500,448.8600,0.03945990656595677
1441,500,448.8600,0.03278621545166243
1442,500,448.8600,0.03300197268812917
1443,500,448.8600,0.027682522788411008
1444,500,448.8600,0.018417905811686067
1445,500,448.8600,0.0267511694394052
1446,226,446.1200,0.029121961863659965
1447,500,446.1200,0.02145818382303696
1448,251,443.6300,0.02004191714159929
1449,500,443.6300,0.032698390955105426
1450,500,443.6300,0.02369994690909516
1451,161,440.2400,0.009700198929325925
1452,500,440.2400,0.020155934432405046
1453,500,440.2400,0.01904576172342058
1454,155,436.7900,0.014352485777119235
1455,500,436.7900,0.015335131017141975
1456,205,433.8400,0.02143076497822909
1457,500,433.8400,0.013181341604562476
1458,500,433.8400,0.017562292700749823
1459,500,433.8400,0.018348863194463775
1460,500,433.8400,0.01114759850280825
1461,500,433.8400,0.015034295446588658
1462,500,433.8400,0.01360769949288806
1463,500,433.8400,0.010505123310722411
1464,500,433.8400,0.010653518195962533
1465,500,433.8400,0.01479414887423627
1466,500,433.8400,0.017843452342320234
1467,500,433.8400,0.013951946223387494
1468,500,435.2900,0.015644178683520294
1469,500,435.2900,0.010134432869963348
1470,500,435.2900,0.0072824508236953986
1471,500,435.2900,0.010027042837115004
1472,500,438.5500,0.01202108993101865
1473,281,436.9900,0.003442247675564405
1474,500,440.1700,0.011382079267990775
1475,85,439.8700,0.006919214241754483
1476,103,436.0500,0.014556169158381238
1477,89,431.9400,0.011742226048268044
1478,88,429.5700,0.01171918928924821
1479,84,425.4100,0.037963095981727486
1480,82,421.2300,0.0073895930403434645
1481,83,419.8300,0.028146535180598856
1482,41,415.2400,0.03361394428136963
1483,37,410.6100,0.025492154187648684
1484,75,409.9300,0.03686853485026707
1485,39,406.1800,0.04668980351207443
1486,85,402.0300,0.0426650327993283
1487,42,397.4500,0.04359901262657894
1488,34,392.7900,0.0666391851948848
1489,37,389.0000,0.026284388568554376
1490,34,384.3400,0.06579279636977897
1491,82,382.2200,0.07075190954563412
1492,31,381.7700,0.07124484954552064
1493,41,377.1800,0.023632537212972416
1494,27,372.4500,0.09887461787676094
1495,29,367.7400,0.06241424602922052
1496,36,363.1000,0.0995604189293873
1497,30,358.4000,0.08904469890985638
1498,30,353.7000,0.06110530394362286
1499,30,349.0000,0.07545717597240582
