episode,episode_steps,running_avg_100,avg_loss
776,500,205.2200,0.017889906731434167
777,500,208.8200,0.006623345124535262
778,500,212.5600,0.005368981275707483
779,500,216.3300,0.005358420206233859
780,500,219.9600,0.005352745865937323
781,500,223.6800,0.004927512238733471
782,500,227.3000,0.004599670416209847
783,500,231.0300,0.004478315563872457
784,500,234.8400,0.004566042703110724
785,500,238.5500,0.0044559782920405265
786,500,242.2600,0.004585036118049174
787,500,246.0400,0.0046343315155245365
788,500,249.7700,0.004994142464827746
789,500,253.4100,0.005204814712516963
790,500,257.2000,0.005367042169906199
791,500,260.8300,0.005408881161827594
792,500,264.5200,0.005363919056020677
793,500,268.2000,0.005154281273018569
794,500,271.9700,0.0050933280540630226
795,500,275.6100,0.004820062436629087
796,500,279.4100,0.004499699714127928
797,500,283.1100,0.004055039312224835
798,500,286.7700,0.003859753822442144
799,500,290.4700,0.003563557828543708
800,500,294.1200,0.003567863015225157
801,90,293.6500,0.0033496032740610343
802,87,293.2100,0.00866342722652373
803,500,296.7500,0.010694101654924452
804,500,300.5100,0.009769868582719938
805,500,304.2200,0.007032406185520813
806,95,303.9100,0.022166638828715994
807,500,307.5000,0.013105562990298495
808,500,311.1700,0.009483806644799187
809,500,314.6700,0.015545322033343837
810,91,314.1400,0.00824960128271154
811,500,317.7800,0.015488538610516116
812,500,321.5400,0.011956734398379921
813,88,321.1700,0.013278062066423114
814,87,320.6500,0.018319586289233004
815,85,320.2900,0.013393867306192131
816,500,324.0100,0.03464830950740725
817,500,327.7600,0.026573967345524578
818,500,331.5600,0.03078451738669537
819,500,335.3400,0.01864717476349324
820,500,339.1300,0.024612856466555966
821,500,342.9300,0.016088787680724637
822,500,346.7100,0.023739705961663277
823,500,350.6000,0.02368564582034014
824,500,354.3400,0.020949428832391277
825,500,358.0900,0.017575872926274314
826,500,361.9100,0.02007097997236997
827,500,365.7600,0.01652831227006391
828,500,369.5900,0.019009185893228277
829,500,373.4300,0.014652914588106795
830,500,377.2300,0.008729510249337182
831,500,381.0800,0.014596207613591105
832,500,385.0400,0.01288285970967263
833,500,388.9300,0.01282760480348952
834,500,392.8000,0.01022137091914192
835,500,396.6100,0.01185337064950727
836,500,400.4100,0.0025111019087489693
837,500,404.2700,0.0024873234876431525
838,500,408.1000,0.0025786474493797867
839,500,411.5900,0.0026119650909677146
840,500,415.1000,0.002584463016712107
841,500,418.7000,0.0025884513433557005
842,500,422.2000,0.0026645533877890557
843,500,425.8000,0.002683750718832016
844,500,429.6100,0.002650771020213142
845,500,432.8000,0.0027281183218583463
846,500,436.5000,0.00266874967655167
847,500,440.2200,0.0027069053072482346
848,500,443.6800,0.0027838267746847123
849,500,447.0800,0.002844194337492809
850,87,446.6800,0.0028183723561701246
851,500,450.2900,0.004680305683519691
852,90,449.3600,0.007880806765105162
853,500,451.8300,0.00908131458889693
854,500,455.4000,0.010909635037649423
855,500,458.7600,0.01715807661693543
856,500,462.5700,0.007657189252087846
857,500,463.0000,0.008806456616614014
858,500,463.0000,0.009763824480818585
859,500,463.0000,0.008376003448385745
860,500,463.0000,0.0053805826189927755
861,93,458.9300,0.009417205693460601
862,500,458.9300,0.011792994827963412
863,500,458.9300,0.010794645824003964
864,500,458.9300,0.0116705017904751
865,500,458.9300,0.00962433359818533
866,500,458.9300,0.010417987814173102
867,500,458.9300,0.015513241171604023
868,500,458.9300,0.01041837662877515
869,500,458.9300,0.015443882922641932
870,500,458.9300,0.01277453949674964
871,500,458.9300,0.01247706504445523
872,500,458.9300,0.00798220832645893
873,500,458.9300,0.007816337045747787
874,500,458.9300,0.009446263926103711
875,500,458.9300,0.00591561234742403
876,500,458.9300,0.005736829786328599
877,500,458.9300,0.006477656734641641
878,500,458.9300,0.005352590444963425
879,500,458.9300,0.00441831888561137
880,500,458.9300,0.00861485297884792
881,500,458.9300,0.006824555817991495
882,500,458.9300,0.002343033748678863
883,500,458.9300,0.00229600326763466
884,500,458.9300,0.0022494258573278786
885,500,458.9300,0.0022342830523848535
886,500,458.9300,0.0022428912767209113
887,500,458.9300,0.0021093094672542064
888,500,458.9300,0.002134384493809193
889,500,458.9300,0.0021890167091041805
890,500,458.9300,0.0021203197701834143
891,112,455.0500,0.002150313024425746
892,500,455.0500,0.0056312535693869
893,500,455.0500,0.005686475005466491
894,500,455.0500,0.003932078195968643
895,500,455.0500,0.0030851792716421185
896,500,455.0500,0.0057150832985062155
897,500,455.0500,0.005755578066455201
898,500,455.0500,0.005743016789900139
899,500,455.0500,0.003265078939497471
900,500,455.0500,0.00501900796731934
901,500,459.1500,0.003473026372725144
902,500,463.2800,0.006178178449394181
903,500,463.2800,0.005344721287954599
904,500,463.2800,0.009904234087327496
905,500,463.2800,0.008194570651976391
906,500,467.3300,0.005371451222337782
907,500,467.3300,0.004421982696047053
908,500,467.3300,0.007621501258574426
909,500,467.3300,0.005718439371092245
910,500,471.4200,0.0038227723501622676
911,49,466.9100,0.001966624577738801
912,500,466.9100,0.007090098985936493
913,500,471.0300,0.0053394905910827215
914,500,475.1600,0.002709488294320181
915,500,479.3100,0.0034232932592276485
916,85,475.1600,0.006741985517060932
917,500,475.1600,0.006801206370582804
918,96,471.1200,0.010650114113862704
919,500,471.1200,0.012843580852844752
920,500,471.1200,0.009405744492774828
921,500,471.1200,0.006849236125824973
922,50,466.6200,0.0016115902620367705
923,500,466.6200,0.011165284355985933
924,500,466.6200,0.015450109258294105
925,500,466.6200,0.009480859447969123
926,500,466.6200,0.01636083180073183
927,500,466.6200,0.015502089567249642
928,500,466.6200,0.01293318153952714
929,500,466.6200,0.006873658258584328
930,500,466.6200,0.01888421453058254
931,500,466.6200,0.008653052425594068
932,500,466.6200,0.011177991966484115
933,500,466.6200,0.012058350863866509
934,500,466.6200,0.01637366301554721
935,135,462.9700,0.01446573372102446
936,500,462.9700,0.00866025022661779
937,500,462.9700,0.009596339917741717
938,500,462.9700,0.007091100222663954
939,309,461.0600,0.013216266918303535
940,364,459.7000,0.008749677353809783
941,500,459.7000,0.011645990540739148
942,137,456.0700,0.008631898730952483
943,500,456.0700,0.014805305661866441
944,500,456.0700,0.011676498316926881
945,500,456.0700,0.013417630308307707
946,500,456.0700,0.010474058034829795
947,500,456.0700,0.009846591358305887
948,500,456.0700,0.008778057721210644
949,500,456.0700,0.00723885749198962
950,500,460.2000,0.013451222366769797
951,500,460.2000,0.00850403116364032
952,500,464.3000,0.011893177696038038
953,500,464.3000,0.0116011874176329
954,500,464.3000,0.007973612786154263
955,500,464.3000,0.011748491936945356
956,500,464.3000,0.010344940351089463
957,500,464.3000,0.009723599279299378
958,500,464.3000,0.008733488639700226
959,500,464.3000,0.007559652279363945
960,112,460.4200,0.002072254360038122
961,500,464.4900,0.008933410068508238
962,108,460.5700,0.014289952786553099
963,500,460.5700,0.009242813287302852
964,500,460.5700,0.0038682955203112215
965,400,459.5700,0.010788247008458712
966,500,459.5700,0.00904920711054001
967,500,459.5700,0.010905533619225026
968,434,458.9100,0.01024039504000239
969,500,458.9100,0.012530023259343579
970,500,458.9100,0.008917888527736067
971,500,458.9100,0.013048809100175276
972,500,458.9100,0.011196645567892119
973,500,458.9100,0.011872331397607922
974,500,458.9100,0.009177575417910703
975,500,458.9100,0.009185587629792281
976,500,458.9100,0.009987289256765506
977,500,458.9100,0.014294324508984574
978,500,458.9100,0.011694770735455677
979,336,457.2700,0.011634624311097599
980,500,457.2700,0.01685278254188597
981,350,455.7700,0.023515259820768342
982,445,455.2200,0.017916592944340174
983,147,451.6900,0.007378363986594641
984,308,449.7700,0.034254665942159604
985,72,445.4900,0.03573017813161843
986,162,442.1100,0.03571696045706451
987,285,439.9600,0.026397414956437912
988,137,436.3300,0.03784424377296011
989,111,432.4400,0.029949190396068803
990,96,428.4000,0.02327988911929424
991,127,428.5500,0.021450197509321287
992,95,424.5000,0.03347965063110582
993,228,421.7800,0.052603885228132925
994,96,417.7400,0.03219977356517726
995,101,413.7500,0.0448216953715955
996,114,409.8900,0.03730185541606165
997,317,408.0600,0.0405753567933813
998,108,404.1400,0.04919514452275406
999,383,402.9700,0.06290015236729289
1000,215,400.1200,0.07022148599404149
1001,247,397.5900,0.04747056699337189
1002,500,397.5900,0.06018169575999491
1003,399,396.5800,0.0695960517287929
1004,118,392.7600,0.042557902116194306
1005,121,388.9700,0.08341376068770948
1006,158,385.5500,0.05331643514226108
1007,149,382.0400,0.0557664820772827
1008,304,380.0800,0.07105872895887219
1009,234,377.4200,0.09483718286212693
1010,166,374.0800,0.06452241472279967
1011,142,375.0100,0.0712207096684593
1012,389,373.9000,0.08225693019851564
1013,129,370.1900,0.10960864100168466
1014,144,366.6300,0.10633645628372
1015,139,363.0200,0.06504584288830943
1016,145,363.6200,0.09151243153429622
1017,148,360.1000,0.10591655262082035
1018,154,360.6800,0.08202654998159858
1019,105,356.7300,0.08154381440863723
1020,161,353.3400,0.10888946985808542
1021,137,349.7100,0.12079366741712158
1022,153,350.7400,0.10641347910764512
1023,228,348.0200,0.12713090003786706
1024,199,345.0100,0.11197526631034424
1025,292,342.9300,0.11251538283150159
1026,212,340.0500,0.11829895291143572
1027,297,338.0200,0.10918936054206607
1028,297,335.9900,0.11329717054470796
1029,363,334.6200,0.13960540342111316
1030,209,331.7100,0.11447097359750973
1031,344,330.1500,0.12543839528184753
1032,378,328.9300,0.1363385079678631
1033,317,327.1000,0.11771764016448746
1034,500,327.1000,0.12080013544205576
1035,500,330.7500,0.11320064229983837
1036,311,328.8600,0.12372601619499385
1037,400,327.8600,0.1008796979521867
1038,500,327.8600,0.10693618906056508
1039,486,329.6300,0.1017024347040258
1040,500,330.9900,0.09166577339405194
1041,500,330.9900,0.08866166649293154
1042,500,334.6200,0.06510084337275475
1043,500,334.6200,0.07584717984497547
1044,500,334.6200,0.0740465278630145
1045,500,334.6200,0.05671400562301278
1046,500,334.6200,0.06221181602682918
1047,500,334.6200,0.04572758974554017
1048,500,334.6200,0.04292440886679105
1049,500,334.6200,0.031615444599417966
1050,500,334.6200,0.03779208628926426
1051,500,334.6200,0.024108459225855767
1052,500,334.6200,0.021455797072965653
1053,500,334.6200,0.018414994711522012
1054,500,334.6200,0.011955881136236713
1055,500,334.6200,0.014097882674541325
1056,500,334.6200,0.01272625648137182
1057,51,330.1300,0.01497871169418681
1058,500,330.1300,0.01573570861108601
1059,500,330.1300,0.012487892913632094
1060,500,334.0100,0.013072275289800019
1061,500,334.0100,0.006603095162659884
1062,500,337.9300,0.010728431785479189
1063,52,333.4500,0.004677647554602187
1064,500,333.4500,0.00969252962945029
1065,500,334.4500,0.013928104269783944
1066,52,329.9700,0.013002295611211313
1067,500,329.9700,0.012597921958193183
1068,500,330.6300,0.011987076076213271
1069,500,330.6300,0.011000235595740378
1070,500,330.6300,0.010087908501271158
1071,500,330.6300,0.00817337984079495
1072,500,330.6300,0.014617929692845791
1073,500,330.6300,0.01066748319636099
1074,500,330.6300,0.014725886196130886
1075,500,330.6300,0.011961854001739994
1076,500,330.6300,0.01092317301617004
1077,500,330.6300,0.00882869412144646
1078,500,330.6300,0.010393169764429331
1079,500,332.2700,0.009392275567399338
1080,500,332.2700,0.009359278182149865
1081,500,333.7700,0.004952929571503773
1082,500,334.3200,0.00822192620660644
1083,500,337.8500,0.00557029747881461
1084,500,339.7700,0.00635823934560176
1085,500,344.0500,0.007060588687076233
1086,500,347.4300,0.003900554358842783
1087,500,349.5800,0.004170211586169898
1088,500,353.2100,0.004403867644723505
1089,500,357.1000,0.00456957241287455
1090,500,361.1400,0.004352885871659965
1091,500,364.8700,0.0044199464600533245
1092,500,368.9200,0.004740516545716673
1093,500,371.6400,0.004972645224072039
1094,500,375.6800,0.0050087514542974535
1095,500,379.6700,0.004745500637684017
1096,500,383.5300,0.0044041742556728426
1097,500,385.3600,0.004303774658590555
1098,500,389.2800,0.003813433548202738
1099,500,390.4500,0.003668661797652021
1100,500,393.3000,0.0036419575505424293
1101,500,395.8300,0.0035569250774569808
1102,500,395.8300,0.003645863094832748
1103,500,396.8400,0.003643984247930348
1104,500,400.6600,0.0037295641889795663
1105,500,404.4500,0.0040682162749581035
1106,500,407.8700,0.003884099744958803
1107,500,411.3800,0.003370115170488134
1108,32,408.6600,0.003253142371249851
1109,500,411.3200,0.008692177158780396
1110,500,414.6600,0.0063788406734820455
1111,500,418.2400,0.006892508961958811
1112,500,419.3500,0.004608747694874182
1113,500,423.0600,0.005368783394806087
1114,500,426.6200,0.006990335937123746
1115,500,430.2300,0.007176008996786549
1116,500,433.7800,0.009020082585979253
1117,500,437.3000,0.007814272871240974
1118,500,440.7600,0.01000985704595223
1119,500,444.7100,0.006502285191323608
1120,338,446.4800,0.004720143180274399
1121,249,447.6000,0.010918473878157246
1122,59,446.6600,0.007174942610880076
1123,85,445.2300,0.026517703822430443
1124,57,443.8100,0.00713062823112858
1125,104,441.9300,0.015940485132607415
1126,94,440.7500,0.038708919753379964
1127,98,438.7600,0.03730945793284597
1128,67,436.4600,0.019316643205429637
1129,78,433.6100,0.022419309142069556
1130,108,432.6000,0.018298395057812472
1131,66,429.8200,0.04557984122639579
1132,70,426.7400,0.030675454131726707
1133,61,424.1800,0.055428219959139824
1134,58,419.7600,0.05865963896864961
1135,86,415.6200,0.0520123902513364
1136,90,413.4100,0.06905386627962191
1137,74,410.1500,0.07043281662579928
1138,67,405.8200,0.05838614568781497
1139,127,402.2300,0.0508579168300049
1140,126,398.4900,0.05835565949036252
1141,118,394.6700,0.07212176892543369
1142,165,391.3200,0.035774609517080315
1143,128,387.6000,0.074114656628808
1144,115,383.7500,0.0888224146247882
1145,113,379.8800,0.10547787818925834
1146,108,375.9600,0.06323691488985249
1147,115,372.1100,0.08533057530370096
1148,40,367.5100,0.07180851243901998
1149,140,363.9100,0.06437811393157712
1150,128,360.1900,0.08635348049574532
1151,114,356.3300,0.08592204508175583
1152,117,352.5000,0.09697652381295577
1153,50,348.0000,0.049464453430846336
1154,31,343.3100,0.06150935002933106
1155,32,338.6300,0.1260770377557492
1156,22,333.8500,0.08330317965539341
1157,113,334.4700,0.12969829834404245
1158,111,330.5800,0.14266189236009308
1159,29,325.8700,0.09482392652666774
1160,27,321.1400,0.14551668120893063
1161,27,316.4100,0.06971433638008656
1162,111,312.5200,0.14586859336542385
1163,116,313.1600,0.12950900934861395
1164,117,309.3300,0.13944842944192326
1165,116,305.4900,0.11518957585112416
1166,129,306.2600,0.14134140178026963
1167,120,302.4600,0.1457345384444731
1168,121,298.6700,0.10737586548659674
1169,115,294.8200,0.1533082063957725
1170,116,290.9800,0.1468717043673427
1171,116,287.1400,0.15701249173986886
1172,125,283.3900,0.12268539623171092
1173,117,279.5600,0.14829270876386863
1174,113,275.6900,0.12190124927401806
1175,122,271.9100,0.14903502816670253
1176,113,268.0400,0.15651338828513317
1177,121,264.2500,0.1775918280675022
1178,115,260.4000,0.2058318982467703
1179,117,256.5700,0.13353696720610952
1180,113,252.7000,0.15235125457258086
1181,121,248.9100,0.1397164082654929
1182,115,245.0600,0.20412546217684513
1183,117,241.2300,0.1775333018272988
1184,124,237.4700,0.1563976399690634
1185,123,233.7000,0.20714158353554765
1186,119,229.8900,0.1883453085916821
1187,121,226.1000,0.1927325908394823
1188,120,222.3000,0.1709086784045212
1189,133,218.6300,0.17753705523095856
1190,130,214.9300,0.15684493211492037
1191,125,211.1800,0.16002136021107435
1192,118,207.3600,0.20371200050764038
1193,126,203.6200,0.21724940430639045
1194,109,199.7100,0.22185027310539276
1195,119,195.9000,0.16389046065086701
1196,119,192.0900,0.2262275059777899
1197,116,188.2500,0.185330300828731
1198,128,184.5300,0.1560665300276014
1199,114,180.6700,0.20759369158839577
1200,114,176.8100,0.21937006274891788
1201,110,172.9100,0.18869726700623604
1202,115,169.0600,0.18387960996073874
1203,110,165.1600,0.16937523233619603
1204,126,161.4200,0.2631689593277221
1205,111,157.5300,0.21755943190608476
1206,114,153.6700,0.240120552022729
1207,120,149.8700,0.22514566477620973
1208,113,150.6800,0.23543253971214315
1209,121,146.8900,0.23076547120797855
1210,114,143.0300,0.28030493142279356
1211,124,139.2700,0.22623486407927326
1212,118,135.4500,0.20685963854746167
1213,119,131.6400,0.25510666985064745
1214,112,127.7600,0.26901474545593373
1215,119,123.9500,0.2621035502026124
1216,116,120.1100,0.25139351766797363
1217,112,116.2300,0.31840317958683173
1218,117,112.4000,0.1865209336631382
1219,117,108.5700,0.2708550739921948
1220,104,106.2300,0.26842340342969134
1221,116,104.9000,0.20153031649132228
1222,124,105.5500,0.22273520177095046
1223,120,105.9000,0.2423019601070943
1224,125,106.5800,0.20098726103268563
1225,125,106.7900,0.26140557691082356
1226,120,107.0500,0.18973335972987115
1227,120,107.2700,0.1853739269194193
1228,126,107.8600,0.2585509539700098
1229,120,108.2800,0.26286897505633533
1230,116,108.3600,0.18636204227243133
1231,123,108.9300,0.2336745452953548
1232,119,109.4200,0.23144684751525896
1233,119,110.0000,0.20359137548650263
1234,111,110.5300,0.18328458320366237
1235,120,110.8700,0.23425315409355488
1236,116,111.1300,0.20993539977794642
1237,109,111.4800,0.21028730409954666
1238,121,112.0200,0.23072503386873536
1239,118,111.9300,0.21217655664964943
1240,120,111.8700,0.21559980075689963
1241,123,111.9200,0.20443258628938196
1242,117,111.4400,0.25747709921521383
1243,131,111.4700,0.19419813058196872
1244,126,111.5800,0.22545618465214612
1245,124,111.6900,0.21044833587873127
1246,124,111.8500,0.19148943843244906
1247,120,111.9000,0.24431621602076728
1248,113,112.6300,0.20292475166425636
1249,120,112.4300,0.22018961704258497
1250,126,112.4100,0.22352451789710256
1251,109,112.3600,0.2044582379375234
1252,123,112.4200,0.20860127964799058
1253,122,113.1400,0.2414551095495031
1254,132,114.1500,0.20061363784285882
1255,131,115.1400,0.19577702357369753
1256,125,116.1700,0.2175244733095169
1257,130,116.3400,0.18201669721613423
1258,119,116.4200,0.23253873245743642
1259,135,117.4800,0.16734431774389966
1260,122,118.4300,0.22801240891233454
1261,137,119.5300,0.21305932748355788
1262,130,119.7200,0.21896880496329127
1263,138,119.9400,0.20520443230718916
1264,142,120.1900,0.22379062658431612
1265,123,120.2600,0.20791195361019393
1266,125,120.2200,0.1853807817734778
1267,128,120.3000,0.17574557787520462
1268,119,120.2800,0.20998375090778248
1269,125,120.3800,0.16595655987411737
1270,124,120.4600,0.2255330001597383
1271,123,120.5300,0.23265498381002042
1272,118,120.4600,0.17807514031449237
1273,127,120.5600,0.1990639358010935
1274,119,120.6200,0.20270063132517227
1275,136,120.7600,0.19828171426129035
1276,128,120.9100,0.186349769566732
1277,128,120.9800,0.1844668250741961
1278,118,121.0100,0.2200456023279388
1279,124,121.0800,0.20528248252136813
1280,119,121.1400,0.17943014760556467
1281,139,121.3200,0.171058013914622
1282,128,121.4500,0.20119696218171157
1283,123,121.5100,0.2089268221724324
1284,128,121.5500,0.1964568745024735
1285,123,121.5500,0.19995422494726453
1286,139,121.7500,0.1698957976764537
1287,135,121.8900,0.188501933461952
1288,142,122.1100,0.1611084384141936
1289,148,122.2600,0.16255217529770388
1290,141,122.3700,0.19622352476238358
1291,153,122.6500,0.14501593653660486
1292,152,122.9900,0.18440818782025753
1293,156,123.2900,0.19618242557268017
1294,153,123.7300,0.17625398638968667
1295,162,124.1600,0.16360848345563828
1296,154,124.5100,0.1896961626608844
1297,171,125.0600,0.1533048675635187
1298,158,125.3600,0.16334497758564598
1299,172,125.9400,0.19242032273228518
1300,176,126.5600,0.18484148132847622
1301,159,127.0500,0.17854389514914662
1302,173,127.6300,0.17441044997617688
1303,165,128.1800,0.16219412410123782
1304,168,128.6000,0.1753736204423365
1305,158,129.0700,0.15981159286714997
1306,193,129.8600,0.16280558759616834
1307,174,130.4000,0.16251294053662782
1308,167,130.9400,0.12223149170195628
1309,169,131.4200,0.15264650328173
1310,174,132.0200,0.13391794108025645
1311,182,132.6000,0.16683617428170291
1312,185,133.2700,0.14932555321704696
1313,176,133.8400,0.17287080877576955
1314,180,134.5200,0.13488806351346688
1315,187,135.2000,0.14970286524441231
1316,193,135.9700,0.1515396020804662
1317,192,136.7700,0.15457557719976953
1318,176,137.3600,0.11618399687259542
1319,199,138.1800,0.12543100624546483
1320,195,139.0900,0.1541311679264674
1321,189,139.8200,0.14980113031046968
1322,192,140.5000,0.1295424781589342
1323,206,141.3600,0.10776944903801512
1324,208,142.1900,0.118680466481377
1325,217,143.1100,0.14050405648695777
1326,194,143.8500,0.11877831712979631
1327,207,144.7200,0.15977836687540733
1328,272,146.1800,0.12415861402234227
1329,249,147.4700,0.15801961032344575
1330,233,148.6400,0.1365670297762515
1331,208,149.4900,0.15007218217495114
1332,233,150.6300,0.12365934244544913
1333,219,151.6300,0.11372033912756535
1334,206,152.5800,0.1111960524277201
1335,223,153.6100,0.12220805982595535
1336,209,154.5400,0.11761780743571845
1337,220,155.6500,0.10477973285914315
1338,215,156.5900,0.09857128756337388
1339,205,157.4600,0.1110383712641168
1340,208,158.3400,0.1050107657278064
1341,239,159.5000,0.10818528894833815
1342,204,160.3700,0.1142651564943805
1343,236,161.4200,0.10752023666528827
1344,224,162.4000,0.11886394221593426
1345,254,163.7000,0.09654316010584277
1346,285,165.3100,0.10540782021391287
1347,234,166.4500,0.12211676742324334
1348,341,168.7300,0.0997483226883053
1349,245,169.9800,0.1018352728812214
1350,278,171.5000,0.09320957670758794
1351,257,172.9800,0.08427584106609921
1352,283,174.5800,0.09074320759156936
1353,260,175.9600,0.10847559745889157
1354,284,177.4800,0.10181146437338304
1355,264,178.8100,0.1057294632738569
1356,268,180.2400,0.09175398080686191
1357,267,181.6100,0.08246824648649839
1358,249,182.9100,0.10776331821778214
1359,241,183.9700,0.08182965206461514
1360,261,185.3600,0.09307761922464403
1361,277,186.7600,0.08150989303805795
1362,301,188.4700,0.08025736674090903
1363,305,190.1400,0.08998603833930903
1364,271,191.4300,0.10155970232932385
1365,317,193.3700,0.08106193683412784
1366,340,195.5200,0.09042888550799998
1367,344,197.6800,0.09218375706100339
1368,376,200.2500,0.07736169866489326
1369,385,202.8500,0.0757486242788856
1370,392,205.5300,0.07400159826038918
1371,500,209.3000,0.07629609663877636
1372,500,213.1200,0.06678181800059974
1373,500,216.8500,0.05209831070574
1374,500,220.6600,0.058699601530563084
1375,500,224.3000,0.07009020168054848
1376,500,228.0200,0.0656170361880213
1377,500,231.7400,0.055167691090144216
1378,500,235.5600,0.06011306196264923
1379,500,239.3200,0.04224146263953298
1380,500,243.1300,0.043560337104368956
1381,500,246.7400,0.037386795429512856
1382,500,250.4600,0.03316787095135078
1383,500,254.2300,0.028835479368455708
1384,500,257.9500,0.024742950754705815
1385,500,261.7200,0.020172887665219606
1386,500,265.3300,0.017558326810598372
1387,500,268.9800,0.01701646300498396
1388,500,272.5600,0.010788155305664987
1389,500,276.0800,0.00848114775493741
1390,500,279.6700,0.009076779230497777
1391,500,283.1400,0.00387745658820495
1392,500,286.6200,0.0037898873807862402
1393,500,290.0600,0.0037555064307525756
1394,500,293.5300,0.003639000597409904
1395,500,296.9100,0.0035596945241559296
1396,500,300.3700,0.003457544616423547
1397,500,303.6600,0.00344692260841839
1398,500,307.0800,0.0033720275149680674
1399,500,310.3600,0.0033285506612155584
1400,500,313.6000,0.0034491984294727444
1401,472,316.7300,0.003566774024659673
1402,500,320.0000,0.007309895320329815
1403,359,321.9400,0.005376739730645999
1404,266,322.9200,0.007761441963318651
1405,330,324.6400,0.007620451002113634
1406,274,325.4500,0.009700338861371397
1407,393,327.6400,0.02041816337889596
1408,500,330.9700,0.018405974476831035
1409,500,334.2800,0.015909354350529613
1410,500,337.5400,0.015759201370179655
1411,500,340.7200,0.023408989303046836
1412,500,343.8700,0.019568721032934264
1413,500,347.1100,0.014231453391723334
1414,500,350.3100,0.01697737902030349
1415,500,353.4400,0.012707999305101112
1416,500,356.5100,0.015723873055772854
1417,500,359.5900,0.01372264516307041
1418,500,362.8300,0.016155031643342227
1419,500,365.8400,0.02326511270692572
1420,500,368.8900,0.013946292596403509
1421,500,372.0000,0.016257703001145273
1422,500,375.0800,0.01887954474007711
1423,500,378.0200,0.014166964544449002
1424,500,380.9400,0.016734669941011818
1425,500,383.7700,0.016551261950749904
1426,500,386.8300,0.006433138082269579
1427,500,389.7600,0.009214420926989987
1428,500,392.0400,0.0032764667321462182
1429,500,394.5500,0.003245543386088684
1430,500,397.2200,0.003178605100372806
1431,500,400.1400,0.0031149847444612534
1432,500,402.8100,0.0031733093860093504
1433,500,405.6200,0.0033317352128215136
1434,500,408.5600,0.003463710136245936
1435,500,411.3300,0.003627262780908495
1436,500,414.2400,0.003643939446657896
1437,500,417.0400,0.0037107462405692785
1438,500,419.8900,0.0038961231848225
1439,500,422.8400,0.003938828534446656
1440,500,425.7600,0.003963652370963246
1441,500,428.3700,0.004124381850939244
1442,500,431.3300,0.004132212198339403
1443,500,433.9700,0.004146578641608357
1444,500,436.7300,0.0040945320893079045
1445,500,439.1900,0.004037993484642357
1446,500,441.3400,0.00390221625007689
1447,500,444.0000,0.003855784141691402
1448,500,445.5900,0.0038670220002532006
1449,500,448.1400,0.0036900972314178942
1450,500,450.3600,0.003621885771397501
1451,500,452.7900,0.003618130331626162
1452,500,454.9600,0.0035029737553559244
1453,474,457.1000,0.003472878170820574
1454,500,459.2600,0.006925255542853847
1455,500,461.6200,0.006153260508785024
1456,500,463.9400,0.005542030902579427
1457,500,466.2700,0.004915384948253632
1458,500,468.7800,0.006977271684911102
1459,500,471.3700,0.009543636724585667
1460,500,473.7600,0.0053785454840399325
1461,500,475.9900,0.006111750817857683
1462,500,477.9800,0.00542408071598038
1463,500,479.9300,0.006832383999601006
1464,500,482.2200,0.004164701163768768
1465,500,484.0500,0.005463196844095364
1466,500,485.6500,0.006044665389694274
1467,500,487.2100,0.00461628752714023
1468,500,488.4500,0.005926640888210386
1469,500,489.6000,0.0045938830585218965
1470,500,490.6800,0.005880325905745849
1471,500,490.6800,0.006401479410938918
1472,500,490.6800,0.005623498584143818
1473,500,490.6800,0.004947271435987204
1474,500,490.6800,0.0027119388370774686
1475,500,490.6800,0.002663433640031144
1476,500,490.6800,0.0026140855972189457
1477,500,490.6800,0.0025218358831480144
1478,500,490.6800,0.0024756487058475614
1479,500,490.6800,0.0024672825667075814
1480,500,490.6800,0.0025122469684574753
1481,500,490.6800,0.002515908499015495
1482,500,490.6800,0.002555631458060816
1483,500,490.6800,0.002609744427725673
1484,500,490.6800,0.002600778419524431
1485,500,490.6800,0.0025452750097028913
1486,500,490.6800,0.002453262388240546
1487,500,490.6800,0.0023947753622196614
1488,500,490.6800,0.0022842931824270636
1489,500,490.6800,0.0022285728468559684
1490,500,490.6800,0.0022684728372842074
1491,500,490.6800,0.0023556796733755618
1492,500,490.6800,0.002514968173345551
1493,500,490.6800,0.0026041486584581436
1494,500,490.6800,0.0026759897135198115
1495,500,490.6800,0.0027475220633205026
1496,500,490.6800,0.0028841560545843094
1497,500,490.6800,0.0029846379566006364
1498,500,490.6800,0.0029534402762074023
1499,500,490.6800,0.003034113846253604
