episode,episode_steps,running_avg_100,avg_loss
72,17,15.5890,0.09390924213563695
73,15,15.5811,0.08770690908034642
74,11,15.5200,0.09405016772110354
75,18,15.5526,0.08529367711808947
76,14,15.5325,0.11181513406336308
77,10,15.4615,0.11878057345747947
78,16,15.4684,0.08683220599777997
79,13,15.4375,0.12313575928027813
80,15,15.4321,0.11623710145552953
81,21,15.5000,0.08954614125901744
82,19,15.5422,0.1088134883657882
83,14,15.5238,0.10582782354738031
84,13,15.4941,0.11221953882620885
85,23,15.5814,0.11145951550291933
86,16,15.5862,0.09548607200849801
87,18,15.6136,0.10988091760211521
88,11,15.5618,0.12720379707488147
89,15,15.5556,0.1342806021372477
90,10,15.4945,0.09535353668034077
91,17,15.5109,0.13858684590634177
92,12,15.4731,0.1326170383642117
93,10,15.4149,0.10800069533288478
94,12,15.3789,0.10270024991283815
95,11,15.3333,0.16299220580946316
96,14,15.3196,0.135744681847947
97,11,15.2755,0.1432444155216217
98,19,15.3131,0.13105850039344086
99,16,15.3200,0.13830980798229575
100,17,15.3500,0.12307695430867813
101,14,15.3600,0.12278349537934576
102,18,15.2700,0.12823298449317613
103,18,15.2500,0.11497709527611732
104,16,15.0200,0.16370419645681977
105,18,14.9900,0.11599663686421183
106,11,14.6200,0.14910542287609793
107,11,14.6500,0.1418753486465324
108,33,14.8500,0.14700936390595
109,15,14.6200,0.16097126652797064
110,48,14.9600,0.13254534197039902
111,25,15.0300,0.1505378770828247
112,17,15.0900,0.14407633157337413
113,20,15.1800,0.1518012523651123
114,17,15.1100,0.15045368101666956
115,15,15.1600,0.14947364677985508
116,20,15.2500,0.16298306295648218
117,18,15.1800,0.1690524878601233
118,17,15.2600,0.15541932512732112
119,26,15.4300,0.17969080118032602
120,16,15.3500,0.1460118277464062
121,16,15.3700,0.17499996535480022
122,27,15.3600,0.16251456227015565
123,19,15.3300,0.15287912735029272
124,25,15.4300,0.17169562995433807
125,15,15.4200,0.16234956905245781
126,26,15.5200,0.1696190581871913
127,31,15.6600,0.20415707413227327
128,25,15.7800,0.16475407510995865
129,26,15.9200,0.17681233427272394
130,21,16.0100,0.16037689025203386
131,23,16.1200,0.1538889517440744
132,15,16.1300,0.15547097101807594
133,29,16.2400,0.17932704810438485
134,27,16.3700,0.14831747252632071
135,22,16.5000,0.18435924059965395
136,20,16.5600,0.18166460581123828
137,17,16.5800,0.1518340527134783
138,18,16.6700,0.16102516651153564
139,39,16.9400,0.18677223970492682
140,33,17.1800,0.16456498792677215
141,29,17.3600,0.15954623731045886
142,25,17.4900,0.16604335591197014
143,53,17.8800,0.17963031960545844
144,69,18.4600,0.18252502970289494
145,58,18.8500,0.17826113291084766
146,104,19.7900,0.17840562461732098
147,82,20.5000,0.19340411137516905
148,75,21.1300,0.17270827934145927
149,164,22.5700,0.18426118872878028
150,146,23.9400,0.16364008170386699
151,133,25.0800,0.1590130647042192
152,118,26.1500,0.1739046379481837
153,125,27.2300,0.1680580570101738
154,107,28.0800,0.17726693507806163
155,104,28.9100,0.17287753153449067
156,125,30.0200,0.1976553908288479
157,96,30.8700,0.20927154016681015
158,92,31.6800,0.1874069420053907
159,98,32.5000,0.19929614598501702
160,113,33.4900,0.19774141231864956
161,87,34.2200,0.21425601403261052
162,271,36.8200,0.2172704755270173
163,75,37.4400,0.1804057498772939
164,124,38.5600,0.19603684490486498
165,96,39.3900,0.21634305326733738
166,95,40.2500,0.23634231408175668
167,74,40.8800,0.21831478631576975
168,115,41.9200,0.22783571763531021
169,96,42.7600,0.2154523654608056
170,73,43.3100,0.19993802905082703
171,87,44.0400,0.2132318996149918
172,156,45.4300,0.23942255049657363
173,119,46.4700,0.2400561253375867
174,205,48.4100,0.2595360992703496
175,104,49.2700,0.2697581176001292
176,100,50.1300,0.26911381307989357
177,104,51.0700,0.24779986744173443
178,207,52.9800,0.2788502171743607
179,119,54.0400,0.2936366829050689
180,104,54.9300,0.2590579975468035
181,72,55.4400,0.24355147090843982
182,135,56.6000,0.26740263813623677
183,78,57.2400,0.2950493769767957
184,93,58.0400,0.2421220496537224
185,45,58.2600,0.25250432185000843
186,71,58.8100,0.3009716581920503
187,78,59.4100,0.2866626411485366
188,85,60.1500,0.26662705957013016
189,72,60.7200,0.2741248107825716
190,20,60.8200,0.31223565749824045
191,26,60.9100,0.2892082782032398
192,81,61.6000,0.31562885182139316
193,91,62.4100,0.26957817027693265
194,94,63.2300,0.2681478425226313
195,73,63.8500,0.2935548031779185
196,45,64.1600,0.3274998494320446
197,82,64.8700,0.3186472224571356
198,14,64.8200,0.2524225318006107
199,101,65.6700,0.34463497531591075
200,64,66.1400,0.32886045885970816
201,101,67.0100,0.3069131129448957
202,42,67.2500,0.31413547393111957
203,16,67.2300,0.3270947721321136
204,19,67.2600,0.38873651702153056
205,12,67.2000,0.33516636056204635
206,94,68.0300,0.40720302124131236
207,24,68.1600,0.3377327611669898
208,52,68.3500,0.29019131067280585
209,98,69.1800,0.3499164403017078
210,96,69.6600,0.3440031441083799
211,71,70.1200,0.3057257587641058
212,83,70.7800,0.34657019529357014
213,90,71.4800,0.28903446127143173
214,100,72.3100,0.28781767923384904
215,96,73.1200,0.33774483440599096
216,24,73.1600,0.361850477134188
217,94,73.9200,0.336653674060994
218,97,74.7200,0.30837438647280035
219,111,75.5700,0.3088043422379472
220,120,76.6100,0.3414680155615012
221,108,77.5300,0.3730881575977913
222,171,78.9700,0.34615021634694426
223,93,79.7100,0.36688765554979286
224,101,80.4700,0.3207891993224621
225,96,81.2800,0.3300534139076869
226,141,82.4300,0.3358969581940918
227,157,83.6900,0.30446733410950677
228,112,84.5600,0.3601865112182817
229,110,85.4000,0.32188421894203534
230,241,87.6000,0.33758096073858473
231,131,88.6800,0.3136971348626468
232,112,89.6500,0.30876720187786433
233,107,90.4300,0.3111622697351692
234,89,91.0500,0.3103411954021856
235,100,91.8300,0.30931341625750064
236,149,93.1200,0.2908423361212215
237,100,93.9500,0.2746686728298664
238,102,94.7900,0.31582749992901205
239,106,95.4600,0.28890032658599457
240,130,96.4300,0.3088063581058612
241,116,97.3000,0.22137607422111363
242,108,98.1300,0.2741673591512221
243,128,98.8800,0.236837024014676
244,88,99.0700,0.31254543258215894
245,102,99.5100,0.3106926294664542
246,120,99.6700,0.24327008292699853
247,71,99.5600,0.24714169200037567
248,103,99.8400,0.27054159090067575
249,105,99.2500,0.26833420466809044
250,129,99.0800,0.24368264999731568
251,79,98.5400,0.24779392080970958
252,92,98.2800,0.2218724474634813
253,82,97.8500,0.2555248940408957
254,95,97.7300,0.243058630079031
255,79,97.4800,0.2096463206070888
256,99,97.2200,0.27724766383192156
257,94,97.2000,0.23936819285154343
258,111,97.3900,0.2806213760899531
259,105,97.4600,0.29466845354154
260,128,97.6100,0.23099371526041068
261,101,97.7500,0.2327151775802716
262,136,96.4000,0.2392617042779046
263,129,96.9400,0.26394060386936796
264,203,97.7300,0.2676229567216535
265,112,97.8900,0.29236814456193577
266,177,98.7100,0.2388062620440782
267,384,101.8100,0.25057305293739773
268,150,102.1600,0.24300177281101545
269,169,102.8900,0.2581924719835174
270,500,107.1600,0.2434967463091016
271,418,110.4700,0.24114942092573244
272,201,110.9200,0.24906976711913129
273,349,113.2200,0.25562940503772147
274,158,112.7500,0.2272976838005117
275,147,113.1800,0.25159505990390874
276,120,113.3800,0.24378516425689062
277,134,113.6800,0.2285561084524909
278,44,112.0500,0.2755663566799326
279,159,112.4500,0.23582504094584184
280,92,112.3300,0.24462561159516158
281,123,112.8400,0.25092827789182587
282,198,113.4700,0.23244510703917706
283,159,114.2800,0.192678090419222
284,170,115.0500,0.1919844573692364
285,176,116.3600,0.18034003329971296
286,224,117.8900,0.1839712161038603
287,170,118.8100,0.18442654079374146
288,190,119.8600,0.1689453709282373
289,200,121.1400,0.18295418279245496
290,44,121.3800,0.17784730836071752
291,44,121.5600,0.20578578901900488
292,201,122.7600,0.16279248487371117
293,240,124.2500,0.18709587895621857
294,268,125.9900,0.16920980173093614
295,217,127.4300,0.16748386197444481
296,281,129.7900,0.18100850600948112
297,217,131.1400,0.19353159650954233
298,264,133.6400,0.16764759646277083
299,230,134.9300,0.16369913174244372
300,326,137.5500,0.16776168472105008
301,233,138.8700,0.1721377330212634
302,299,141.4400,0.1569141025801367
303,57,141.8500,0.14537366332584306
304,428,145.9400,0.15612774504191965
305,368,149.5000,0.14034270674860833
306,35,148.9100,0.18477031993014473
307,500,153.6700,0.13057546002417802
308,500,158.1500,0.1381526652313769
309,500,162.1700,0.13189620718732475
310,500,166.2100,0.10908963949233294
311,500,170.5000,0.09872960888594388
312,37,170.0400,0.09527286524708206
313,500,174.1400,0.10351075977087021
314,500,178.1400,0.09675421763956547
315,43,177.6100,0.07189975553300491
316,500,182.3700,0.08936587570607663
317,500,186.4300,0.09236168368346989
318,500,190.4600,0.0800246148109436
319,500,194.3500,0.07322907306440174
320,500,198.1500,0.061832779813557864
321,212,199.1900,0.045698324350183304
322,500,202.4800,0.058112522164359685
323,500,206.5500,0.061046378146857025
324,500,210.5400,0.05270641667768359
325,500,214.5800,0.052536421924829484
326,500,218.1700,0.041486152704805136
327,500,221.6000,0.04178478673473
328,500,225.4800,0.04135470255278051
329,500,229.3800,0.03363615396991372
330,500,231.9700,0.028105434369295836
331,500,235.6600,0.02826648169569671
332,500,239.5400,0.02731122584082186
333,500,243.4700,0.0254242364987731
334,500,247.5800,0.02756994929909706
335,500,251.5800,0.024651621064171195
336,500,255.0900,0.023846872674301266
337,272,256.8100,0.021577993366757735
338,235,258.1400,0.026182647136614678
339,500,262.0800,0.02810169735364616
340,500,265.7800,0.02768942722864449
341,411,268.7300,0.026156493707349265
342,500,272.6500,0.03357333494722843
343,500,276.3700,0.025596998929977417
344,500,280.4900,0.026274437049403788
345,429,283.7600,0.026458703274545553
346,500,287.5600,0.024986370665952565
347,500,291.8500,0.033714965468272566
348,487,295.6900,0.029034616064196127
349,363,298.2700,0.030124928486679702
350,466,301.6400,0.0365437014416148
351,500,305.8500,0.03155201266892255
352,500,309.9300,0.032283274492248895
353,484,313.9500,0.034057296874109376
354,371,316.7100,0.033263885398518364
355,500,320.9200,0.03780303041264415
356,500,324.9300,0.04187994080968201
357,500,328.9900,0.04192595986835659
358,500,332.8800,0.043115404656156896
359,500,336.8300,0.03530555200017989
360,500,340.5500,0.0302587315980345
361,500,344.5400,0.030329376151785256
362,500,348.1800,0.024666722984984516
363,500,351.8900,0.024465265337377785
364,500,354.8600,0.025612311536446213
365,500,358.7400,0.024459570647217332
366,500,361.9700,0.02414921692200005
367,500,363.1300,0.02398530250787735
368,500,366.6300,0.01782471903692931
369,500,369.9400,0.01972045456431806
370,500,369.9400,0.016195920680649577
371,500,370.7600,0.014669965351931751
372,500,373.7500,0.016097209735773502
373,500,375.2600,0.014484902224503458
374,500,378.6800,0.013758681377395988
375,500,382.2100,0.011152205002494156
376,500,386.0100,0.010218784687109291
377,500,389.6700,0.009410184733569622
378,500,394.2300,0.009103889044374227
379,500,397.6400,0.008956558867357672
380,500,401.7200,0.00907134838309139
381,500,405.4900,0.00887266004551202
382,500,408.5100,0.008729295973666012
383,500,411.9200,0.008666524318978191
384,500,415.2200,0.008598069373052568
385,500,418.4600,0.00860660774540156
386,500,421.2200,0.008986667342483998
387,500,424.5200,0.008833733479492366
388,500,427.6200,0.009041440316475928
389,500,430.6200,0.00910045559797436
390,500,435.1800,0.009028607885353267
391,500,439.7400,0.009128514043986798
392,500,442.7300,0.00941629661526531
393,488,445.2100,0.009635506485985806
394,500,447.5300,0.011026687970384955
395,443,449.7900,0.011885932670868345
396,500,451.9800,0.012715942897833885
397,500,454.8100,0.012946205788291991
398,500,457.1700,0.014225808477960527
399,500,459.8700,0.014459810610860586
400,500,461.6100,0.012289119853638113
401,500,464.2800,0.012039755277335643
402,500,466.2900,0.0138988490216434
403,500,470.7200,0.011532221131026745
404,500,471.4400,0.011360629661940038
405,500,472.7600,0.014336726244539022
406,500,477.4100,0.011516291672363878
407,500,477.4100,0.012486996862106026
408,500,477.4100,0.010698154349811376
409,500,477.4100,0.010197163741104305
410,500,477.4100,0.010272121112793684
411,500,477.4100,0.011020296777598559
412,500,482.0400,0.011564162609633059
413,500,482.0400,0.01010657442221418
414,500,482.0400,0.009169304489623754
415,500,486.6100,0.007570767469704151
416,500,486.6100,0.006294941747561097
417,500,486.6100,0.006388131693471223
418,500,486.6100,0.006878993100952357
419,500,486.6100,0.006926255635917187
420,500,486.6100,0.007018058887217194
421,500,489.4900,0.007311772753018886
422,500,489.4900,0.007423051122575998
423,500,489.4900,0.007643102755770087
424,500,489.4900,0.007558014810550958
425,500,489.4900,0.0075032368609681726
426,500,489.4900,0.007490640106610954
427,500,489.4900,0.00756157324835658
428,500,489.4900,0.007743310851044953
429,500,489.4900,0.007666038013063372
430,500,489.4900,0.007579984252806753
431,500,489.4900,0.007511708394624293
432,500,489.4900,0.007562034086789936
433,500,489.4900,0.007380373391788453
434,500,489.4900,0.00758680856321007
435,500,489.4900,0.00730166579503566
436,500,489.4900,0.007012788532767445
437,500,491.7700,0.006817410639021546
438,500,494.4200,0.006506108228582889
439,500,494.4200,0.006485052268952131
440,500,494.4200,0.006241442130878567
441,500,495.3100,0.006250877375248819
442,500,495.3100,0.005995992061216384
443,500,495.3100,0.005782391871791333
444,500,495.3100,0.005851524900179357
445,500,496.0200,0.005815316469408572
446,500,496.0200,0.005859438724815845
447,500,496.0200,0.005698870257474482
448,500,496.1500,0.005935287713073194
449,500,497.5200,0.005898218671791256
450,500,497.8600,0.00611742648622021
451,464,497.5000,0.00643227651970188
452,500,497.5000,0.007670892764814198
453,500,497.6600,0.008113774007186294
454,500,498.9500,0.00917370942980051
455,500,498.9500,0.009458032889291644
456,500,498.9500,0.011006207311525941
457,500,498.9500,0.00992492299899459
458,500,498.9500,0.010736761090345682
459,500,498.9500,0.009599130337126553
460,500,498.9500,0.008794258358888328
461,500,498.9500,0.01100060985982418
462,500,498.9500,0.009747275956906378
463,500,498.9500,0.009340526945888996
464,500,498.9500,0.009102182992734015
465,500,498.9500,0.010372401709668338
466,500,498.9500,0.010783707433380186
467,500,498.9500,0.009226387273520232
468,500,498.9500,0.009331623367033899
469,500,498.9500,0.008020076807122677
470,500,498.9500,0.008888867942150682
471,500,498.9500,0.00925969880959019
472,500,498.9500,0.006942989274859429
473,500,498.9500,0.007212857120670378
474,500,498.9500,0.007505787081085145
475,500,498.9500,0.007699960552155972
476,500,498.9500,0.007512301115319133
477,500,498.9500,0.007441730091348291
478,500,498.9500,0.007288101591169834
479,500,498.9500,0.0069679919322952625
480,500,498.9500,0.006987172145396471
481,500,498.9500,0.006825415042228997
482,500,498.9500,0.00672385407006368
483,500,498.9500,0.0065424223337322476
484,500,498.9500,0.006431701488327235
485,500,498.9500,0.006374945831950754
486,500,498.9500,0.006247794793918729
487,500,498.9500,0.006288387736305594
488,500,498.9500,0.006345946096349507
489,500,498.9500,0.0062537136324681344
490,500,498.9500,0.006264160374645143
491,500,498.9500,0.006491199469193816
492,500,498.9500,0.006489058529492468
493,500,499.0700,0.00641110750567168
494,500,499.0700,0.006506632563192397
495,500,499.6400,0.0065732454019598666
496,500,499.6400,0.006676679661497474
497,500,499.6400,0.006757142433896661
498,500,499.6400,0.006891080339904874
499,500,499.6400,0.006886023162398488
500,500,499.6400,0.006884509804658592
501,500,499.6400,0.0068544523562304675
502,500,499.6400,0.0069292774330824616
503,500,499.6400,0.007015808059368283
504,500,499.6400,0.006860092917457223
505,500,499.6400,0.006946977686136961
506,500,499.6400,0.0067377505810000005
507,500,499.6400,0.006650732963345945
508,500,499.6400,0.006597804649267345
509,500,499.6400,0.006492650907021016
510,500,499.6400,0.006546794142108411
511,500,499.6400,0.006689285948872566
512,500,499.6400,0.0065693347849883135
513,500,499.6400,0.006669152981601655
514,500,499.6400,0.006495783005375415
515,500,499.6400,0.006741102190222591
516,500,499.6400,0.007076906598638743
517,500,499.6400,0.007022415197454393
518,500,499.6400,0.006971199378371239
519,500,499.6400,0.006619549201335758
520,500,499.6400,0.006426016357261688
521,500,499.6400,0.006260896320454777
522,500,499.6400,0.006320184314623475
523,500,499.6400,0.006220679444726557
524,500,499.6400,0.006007142034824937
525,500,499.6400,0.0061210603141225875
526,500,499.6400,0.005854828722309321
527,500,499.6400,0.0059335149377584455
528,500,499.6400,0.005886229784693569
529,500,499.6400,0.005945094199385494
530,500,499.6400,0.0057845344059169294
531,500,499.6400,0.005556795808952302
532,500,499.6400,0.005912175147794187
533,500,499.6400,0.005812418746296316
534,500,499.6400,0.005708774794824421
535,500,499.6400,0.005731113092973829
536,500,499.6400,0.00560188644239679
537,500,499.6400,0.005424344290979206
538,500,499.6400,0.005489911709912121
539,500,499.6400,0.005243149380199611
540,179,496.4300,0.005268084271628846
541,500,496.4300,0.005265754925552755
542,500,496.4300,0.008648429768159986
543,385,495.2800,0.009415380791579555
544,140,491.6800,0.00805207465143342
545,500,491.6800,0.015409106923267244
546,500,491.6800,0.013801906622480601
547,500,491.6800,0.012889684727881105
548,145,488.1300,0.022807025723159312
549,500,488.1300,0.010320011111442
550,95,484.0800,0.027697024793413124
551,283,482.2700,0.026496035426150838
552,395,481.2200,0.02252026965983118
553,500,481.2200,0.023922986215911806
554,137,477.5900,0.02067924378759289
555,500,477.5900,0.03325991410622373
556,500,477.5900,0.025669824872165917
557,500,477.5900,0.02556030619237572
558,500,477.5900,0.026484894837718456
559,500,477.5900,0.01882364529604092
560,500,477.5900,0.02219757435983047
561,500,477.5900,0.022097341801505535
562,500,477.5900,0.025429486956447363
563,500,477.5900,0.028759144099894912
564,500,477.5900,0.026924979235511272
565,500,477.5900,0.03109660855960101
566,500,477.5900,0.02242750481562689
567,500,477.5900,0.030026490510441362
568,500,477.5900,0.02317168765934184
569,436,476.9500,0.011170898926756217
570,500,476.9500,0.023904239443596452
571,500,476.9500,0.012313936392776668
572,500,476.9500,0.012504560973029584
573,500,476.9500,0.008843109304551035
574,500,476.9500,0.007509286715881899
575,500,476.9500,0.0051655830745585265
576,500,476.9500,0.005890241905115545
577,500,476.9500,0.00382182288588956
578,500,476.9500,0.006462133504915982
579,500,476.9500,0.0034431561718229206
580,500,476.9500,0.005396623098291456
581,500,476.9500,0.0049906541327945884
582,500,476.9500,0.0033409667999949304
583,500,476.9500,0.005059330765623599
584,500,476.9500,0.005251234244322404
585,500,476.9500,0.00397016777889803
586,500,476.9500,0.0039830673928372565
587,500,476.9500,0.004858564196852967
588,500,476.9500,0.005237133640097454
589,500,476.9500,0.005937558836303651
590,500,476.9500,0.0034278632367495446
591,500,476.9500,0.003287687763106078
592,500,476.9500,0.003366737149655819
593,500,476.9500,0.0031163402479141952
594,500,476.9500,0.003053105739178136
595,500,476.9500,0.0029434777246788143
596,500,476.9500,0.0029674268416129052
597,500,476.9500,0.002944460030877963
598,500,476.9500,0.0029463464275468142
599,500,476.9500,0.0029437384367920457
600,500,476.9500,0.0029979589972645043
601,500,476.9500,0.0030222999441903084
602,500,476.9500,0.0030691361664794384
603,500,476.9500,0.003058499128324911
604,500,476.9500,0.0030904939505271615
605,500,476.9500,0.00312918890058063
606,500,476.9500,0.0030834898164030164
607,500,476.9500,0.0030855738122481853
608,500,476.9500,0.003136070784647018
609,500,476.9500,0.003170046820305288
610,294,474.8900,0.0030733265416683997
611,500,474.8900,0.005761816606391221
612,500,474.8900,0.004917327101575211
613,500,474.8900,0.007487144927959889
614,500,474.8900,0.0048971948325634
615,420,474.0900,0.006160496954163093
616,500,474.0900,0.010832717216340824
617,500,474.0900,0.004852415598463267
618,500,474.0900,0.010984336038585752
619,500,474.0900,0.008476641978137195
620,500,474.0900,0.008549976831534878
621,500,474.0900,0.004287849283777177
622,500,474.0900,0.008510772522073239
623,500,474.0900,0.0075890379098709675
624,447,473.5600,0.010011411298033042
625,500,473.5600,0.011712958204792812
626,500,473.5600,0.010047274272656068
627,500,473.5600,0.01165218510082923
628,500,473.5600,0.008151792952790856
629,500,473.5600,0.009781900331145153
630,439,472.9500,0.007814189770782964
631,500,472.9500,0.011515899375779555
632,500,472.9500,0.012297936596209183
633,500,472.9500,0.008022240513470023
634,500,472.9500,0.013055119891650974
635,500,472.9500,0.012099516533548012
636,500,472.9500,0.007860604743706062
637,500,472.9500,0.004347347497241571
638,500,472.9500,0.005181525079300627
639,500,472.9500,0.005169375793775544
640,500,476.1600,0.010513794309226797
641,500,476.1600,0.00543891131109558
642,500,476.1600,0.007315122775966302
643,500,477.3100,0.01069184006541036
644,500,480.9100,0.011568272879114374
645,400,479.9100,0.006164973944833036
646,500,479.9100,0.006305939932120964
647,500,479.9100,0.007134472576901317
648,500,483.4600,0.00691938874963671
649,500,483.4600,0.007851710571208969
650,500,487.5100,0.010931718454696237
651,500,489.6800,0.009152330996468663
652,500,490.7300,0.008224208966596052
653,500,490.7300,0.0039614617973566055
654,500,494.3600,0.003850757410284132
655,500,494.3600,0.004618448881548829
656,500,494.3600,0.007203772348235361
657,500,494.3600,0.004602876437827945
658,500,494.3600,0.003801111827371642
659,500,494.3600,0.006270528006716632
660,500,494.3600,0.005404182293685153
661,500,494.3600,0.001932965138927102
662,500,494.3600,0.001986430246150121
663,500,494.3600,0.005426511398982256
664,500,494.3600,0.006257800149382092
665,500,494.3600,0.004492254268960096
666,500,494.3600,0.0019134878892218695
667,500,494.3600,0.0018322483267402276
668,500,494.3600,0.0018489641749765723
669,500,495.0000,0.0019035167183028535
670,500,495.0000,0.0018623493683990091
671,500,495.0000,0.0018916583294048906
672,500,495.0000,0.001861858145100996
673,500,495.0000,0.0018911931781331077
674,500,495.0000,0.0018837869169656188
675,500,495.0000,0.002016201588441618
676,500,495.0000,0.0021539017118047924
677,500,495.0000,0.002289059148868546
678,500,495.0000,0.002467163725057617
679,500,495.0000,0.0023503998294472695
680,500,495.0000,0.0022060678801499307
681,500,495.0000,0.0020914713486563413
682,500,495.0000,0.0018305346958804875
683,500,495.0000,0.0017596493278397246
684,500,495.0000,0.001540072509087622
685,500,495.0000,0.001518813701462932
686,500,495.0000,0.0014837320626247673
687,500,495.0000,0.0014935700253117829
688,500,495.0000,0.00148320491053164
689,500,495.0000,0.001552648840821348
690,500,495.0000,0.001567539126263
691,500,495.0000,0.0015963453899603337
692,500,495.0000,0.001544054294936359
693,500,495.0000,0.0015680946067441256
694,500,495.0000,0.0015040046422509477
695,500,495.0000,0.001534765900694765
696,500,495.0000,0.0014608176867477597
697,500,495.0000,0.0015035504112020134
698,500,495.0000,0.0015014480982208625
699,500,495.0000,0.0015326380033511668
700,500,495.0000,0.001598312685964629
701,500,495.0000,0.0015707468395121395
702,500,495.0000,0.0016099199182353914
703,500,495.0000,0.0016534861967666074
704,500,495.0000,0.001656865996774286
705,500,495.0000,0.0016225637384923175
706,500,495.0000,0.0016361534466268494
707,500,495.0000,0.001607466357992962
708,500,495.0000,0.0015766402507433669
709,500,495.0000,0.0015227999706985428
710,500,497.0600,0.0014793811094714329
711,500,497.0600,0.0014364984035491943
712,500,497.0600,0.0014227929221233354
713,500,497.0600,0.0013613378285663202
714,500,497.0600,0.0013385019531706348
715,500,497.8600,0.0013167711204150692
716,500,497.8600,0.0013596681981580332
717,500,497.8600,0.0012991736381081863
718,500,497.8600,0.001251171677140519
719,500,497.8600,0.0012352524382295087
720,500,497.8600,0.0012960223635891453
721,500,497.8600,0.0013794284739997238
722,500,497.8600,0.0014110923209227622
723,500,497.8600,0.0014230430608149617
724,500,498.3900,0.0014859258739743381
725,500,498.3900,0.0016436207183869555
726,500,498.3900,0.0018909350355388597
727,500,498.3900,0.002071468678303063
728,500,498.3900,0.002098814346594736
729,500,498.3900,0.0022579842780251057
730,500,499.0000,0.0021431402559392155
731,500,499.0000,0.0021645872532390057
732,500,499.0000,0.002232677574502304
733,500,499.0000,0.0023096072371117772
734,500,499.0000,0.0023658179632620887
735,500,499.0000,0.002400212643202394
736,500,499.0000,0.0024490938836243003
737,500,499.0000,0.0025081153445644304
738,500,499.0000,0.0025665368193294852
739,500,499.0000,0.0025984965251991524
740,257,496.5700,0.0026332029931479158
741,500,496.5700,0.004423931006807834
742,500,496.5700,0.00975405781599693
743,500,496.5700,0.004632600171957165
744,500,496.5700,0.004485268627759069
745,500,497.5700,0.008001828299835324
746,500,497.5700,0.00539470333349891
747,500,497.5700,0.004536081839585677
748,500,497.5700,0.006219029632979073
749,500,497.5700,0.008832320948829875
750,500,497.5700,0.0036034106756560502
751,283,495.4000,0.008771102972552444
752,500,495.4000,0.005222141142236069
753,500,495.4000,0.008515406182035805
754,500,495.4000,0.0060029213177040215
755,500,495.4000,0.006988508213544265
756,500,495.4000,0.009627646400593222
757,500,495.4000,0.008598797355312854
758,500,495.4000,0.005162276554852724
759,500,495.4000,0.005037440512795002
760,500,495.4000,0.008491256025154144
761,500,495.4000,0.008356811222387477
762,500,495.4000,0.00909083838481456
763,500,495.4000,0.004765625884523615
764,500,495.4000,0.00481430414528586
765,500,495.4000,0.00581308109476231
766,500,495.4000,0.006605116796446964
767,98,491.3800,0.002454601623811664
768,500,491.3800,0.010809202813659794
769,500,491.3800,0.007336899144691415
770,500,491.3800,0.006348936326452531
