episode,episode_steps,running_avg_100,avg_loss
775,13,19.4300,0.2713809269122206
776,13,19.4300,0.36772417936187524
777,13,19.4300,0.39991126632174623
778,13,16.6200,0.26862908881874037
779,9,16.5500,0.1985237082052562
780,13,16.5400,0.3995025875046849
781,10,16.5300,0.17903852127492428
782,13,16.5400,0.3024503287787621
783,12,11.6600,0.22126478950182596
784,11,11.6600,0.27854354298588907
785,10,11.6500,0.26362524274736643
786,11,11.6200,0.35373857261782343
787,11,11.5900,0.2791477137837898
788,11,11.6000,0.3164876757866957
789,11,11.5800,0.4691315105354244
790,11,11.5900,0.31462465844709764
791,13,11.6200,0.30089913731297624
792,13,11.6400,0.4935836078455815
793,11,11.6200,0.23982750336554917
794,13,11.6200,0.4302100003338777
795,13,11.6100,0.3320603287563874
796,11,11.6200,0.4291340153325688
797,13,11.6400,0.3013875830488709
798,11,11.6200,0.3905181515623223
799,11,11.6200,0.4278692603111267
800,11,11.6100,0.3145141728561033
801,11,11.6000,0.3900509211658077
802,11,11.5800,0.3156379131092267
803,12,11.5900,0.32303524133749306
804,13,11.6200,0.4576059073353043
805,11,11.6200,0.2004434010013938
806,11,11.6200,0.27639702445065434
807,10,11.6100,0.34349614698439834
808,10,11.6100,0.344333085604012
809,11,11.6100,0.3133132908154618
810,13,11.6100,0.45796922114319527
811,13,11.6400,0.5208815639981856
812,13,11.6300,0.5815580005112749
813,12,11.6200,0.5249653248271594
814,11,11.6300,0.4249651140787385
815,11,11.6300,0.4575536497445269
816,12,11.6100,0.45853279166234034
817,14,11.6500,0.36208072936694535
818,11,11.6400,0.27305334332314407
819,249,14.0100,0.3655823576394992
820,296,16.8600,0.408576293071304
821,101,17.7400,0.34517770792625035
822,34,17.9700,0.4213744666536941
823,88,18.7300,0.4013816370014948
824,40,19.0000,0.3409433574182913
825,31,19.1800,0.36948037634213127
826,39,19.4700,0.2878603849034661
827,83,20.1700,0.4078604842098542
828,33,20.3700,0.34769469256879704
829,39,20.6400,0.2454739148155428
830,44,20.9600,0.4340610057115555
831,45,21.3100,0.4348074811200301
832,37,21.5800,0.384656676670184
833,39,21.8500,0.35824560751326573
834,36,22.1000,0.38560660938835806
835,36,22.3500,0.35255372578588623
836,46,22.7100,0.44095330954650824
837,36,22.9400,0.46882281452417374
838,55,23.3900,0.5180869158357382
839,45,23.7200,0.42129789423197506
840,500,28.6100,0.4649980777706951
841,500,33.4900,0.41712318745441734
842,18,33.5600,0.5119206747040153
843,179,35.2500,0.4625875309484298
844,147,36.6000,0.37187961217801585
845,140,37.8600,0.4505852703869875
846,128,39.0300,0.41689313403185224
847,123,40.1600,0.43638134414587565
848,124,41.2700,0.3807877979631866
849,129,42.4700,0.4591659992760004
850,137,43.7200,0.5168531476961871
851,137,44.9700,0.4453884571328433
852,133,46.1700,0.5066241127669924
853,133,47.3700,0.5041884150412074
854,145,48.7000,0.48896718690621443
855,164,50.2300,0.5027924513035431
856,149,51.6000,0.5134473012622771
857,149,52.9900,0.4371464237095726
858,150,54.3900,0.4723838621377945
859,137,55.6400,0.46707035336018043
860,161,57.1500,0.4420389162364954
861,157,58.6100,0.48776090307647635
862,162,60.1300,0.46649355026835826
863,169,61.7000,0.4766617691993008
864,175,63.3300,0.47546751514077185
865,172,64.9200,0.4646438706427986
866,166,66.4700,0.46739248788904353
867,213,68.4800,0.45728139776928883
868,229,70.6500,0.49389082441456195
869,500,75.5300,0.5234065523184835
870,500,80.4200,0.5116828815340996
871,500,85.3100,0.4428227485343814
872,500,90.1800,0.4296959342472255
873,500,95.0500,0.38738022292777896
874,500,99.9300,0.2892139244899154
875,500,104.8000,0.1910147422272712
876,500,109.6700,0.14812939413823187
877,500,114.5400,0.12763567632623016
878,500,119.4100,0.10461735276319087
879,500,124.3200,0.0695895432010293
880,500,129.1900,0.06758003075048327
881,500,134.0900,0.057945254292339085
882,500,138.9600,0.044039797937497495
883,500,143.8400,0.03420005665533245
884,500,148.7300,0.029577667254954577
885,500,153.6300,0.03231577280536294
886,500,158.5200,0.018264982510823757
887,500,163.4100,0.013599483037367462
888,500,168.3000,0.008228110644500703
889,500,173.1900,0.005540709410328418
890,500,178.0800,0.004859418896492571
891,500,182.9500,0.004512660952750594
892,500,187.8200,0.004302046605851501
893,500,192.7100,0.00426194306043908
894,500,197.5800,0.003940451665082946
895,500,202.4500,0.003750705258222297
896,500,207.3400,0.0034176852751988916
897,500,212.2100,0.003534583096858114
898,500,217.1000,0.0035694902448449284
899,500,221.9900,0.0035622575376182794
900,500,226.8800,0.0036662257278803735
901,500,231.7700,0.003659877908183262
902,500,236.6600,0.003314135471591726
903,500,241.5400,0.003392022916814312
904,500,246.4100,0.0034544908332172783
905,500,251.3000,0.0031116768994834273
906,500,256.1900,0.002981694062706083
907,500,261.0900,0.002870150850620121
908,500,265.9900,0.0027561519579030573
909,500,270.8800,0.0027307297221850603
910,500,275.7500,0.0026356137131806462
911,500,280.6200,0.0025305163562297822
912,500,285.4900,0.0025358330097515138
913,500,290.3700,0.002490955425426364
914,500,295.2600,0.0024622902693226933
915,500,300.1500,0.002471164414426312
916,500,305.0300,0.002407009116606787
917,500,309.8900,0.002384198676678352
918,500,314.7800,0.0023432054133154454
919,500,317.2900,0.002236673613777384
920,500,319.3300,0.002144530979683623
921,500,323.3200,0.0020435421123402193
922,500,327.9800,0.0019184474458452314
923,500,332.1000,0.0019531173368450255
924,500,336.7000,0.001913754779379815
925,500,341.3900,0.0018835134574910627
926,500,346.0000,0.0018661863666493445
927,500,350.1700,0.0017631979493889958
928,500,354.8400,0.0017512252642773092
929,500,359.4500,0.0017023070264840499
930,500,364.0100,0.001743355708080344
931,500,368.5600,0.0017511265528155492
932,500,373.1900,0.001790202621021308
933,500,377.8000,0.0018596510691568256
934,500,382.4400,0.0019349500534590334
935,500,387.0800,0.002021032923134044
936,500,391.6200,0.0019714202015893535
937,500,396.2600,0.002038371622329578
938,500,400.7100,0.0021582075592596083
939,500,405.2600,0.0022943440191447737
940,500,405.2600,0.0023590624060016124
941,500,405.2600,0.0025233731444459406
942,500,410.0800,0.002798266598954797
943,500,413.2900,0.0030896428611595183
944,500,416.8200,0.003443646322237328
945,176,417.1800,0.0036567029601428658
946,387,419.7700,0.005915949873154555
947,322,421.7600,0.009331528684529274
948,500,425.5200,0.014456775513710454
949,500,429.2300,0.009078992741182446
950,500,432.8600,0.015399160629604012
951,500,436.4900,0.013842379562556744
952,500,440.1600,0.017014661917928605
953,500,443.8300,0.01582357170432806
954,500,447.3800,0.008543358494061976
955,500,450.7400,0.014058502230327577
956,500,454.2500,0.016077864750754088
957,500,457.7600,0.016501183952204884
958,500,461.2600,0.014031580661423505
959,500,464.8900,0.015602576918900013
960,500,468.2800,0.013471071092411876
961,500,471.7100,0.014571881736628711
962,500,475.0900,0.014776470465585589
963,500,478.4000,0.014102682924829423
964,16,476.8100,0.03240789266419597
965,16,475.2500,0.008355796308023855
966,17,473.7600,0.008190026479389738
967,14,471.7700,0.039610506600833366
968,15,469.6300,0.037003711145371196
969,12,464.7500,0.04447987334181865
970,11,459.8600,0.047393347433006223
971,19,455.0500,0.028673147978751284
972,17,450.2200,0.059730821563040506
973,14,445.3600,0.07027308276987501
974,14,440.5000,0.03953595708922616
975,500,440.5000,0.05606302015017718
976,500,440.5000,0.05163970412127673
977,500,440.5000,0.05387982865050435
978,500,440.5000,0.04185044932551682
979,500,440.5000,0.037127069483511146
980,500,440.5000,0.03265527402283624
981,500,440.5000,0.039015635460149495
982,500,440.5000,0.039619233569595964
983,500,440.5000,0.03347762194694951
984,500,440.5000,0.03255931518645957
985,500,440.5000,0.029278915016911922
986,500,440.5000,0.024330269696190954
987,500,440.5000,0.02422630650550127
988,394,439.4400,0.02048940660472165
989,444,438.8800,0.042966229452013234
990,500,438.8800,0.03765259545668959
991,500,438.8800,0.04220895684789866
992,500,438.8800,0.040290382624138144
993,500,438.8800,0.03478967342106625
994,500,438.8800,0.03533984478842467
995,500,438.8800,0.014037525305058807
996,500,438.8800,0.009947002266300842
997,500,438.8800,0.010127789654769003
998,500,438.8800,0.006519286150112748
999,500,438.8800,0.007534707381157205
1000,500,438.8800,0.008095502286683768
1001,500,438.8800,0.007237184616038576
1002,500,438.8800,0.008075728043913842
1003,500,438.8800,0.006471442921319976
1004,500,438.8800,0.006800114140147343
1005,500,438.8800,0.005663713881978765
1006,500,438.8800,0.008883582473965361
1007,500,438.8800,0.006184052979806438
1008,500,438.8800,0.005461432613548822
1009,500,438.8800,0.0041193006749963386
1010,500,438.8800,0.0015273483234923334
1011,500,438.8800,0.0015396417824085802
1012,500,438.8800,0.0016025976589880884
1013,500,438.8800,0.0016447141030803323
1014,500,438.8800,0.0016008245683042334
1015,500,438.8800,0.0014698928744764999
1016,500,438.8800,0.0013620120246196166
1017,500,438.8800,0.0013384128189645708
1018,500,438.8800,0.0012996715026674791
1019,500,438.8800,0.0012862195771886037
1020,500,438.8800,0.0012761835561832414
1021,500,438.8800,0.0012522996882908047
1022,500,438.8800,0.0012130006948718802
1023,500,438.8800,0.001200900524156168
1024,500,438.8800,0.001177426340756938
1025,500,438.8800,0.0011637366691138594
1026,500,438.8800,0.001226037252228707
1027,500,438.8800,0.0012160915883723646
1028,500,438.8800,0.0012217345928074792
1029,500,438.8800,0.0012439995971508324
1030,500,438.8800,0.0013070348243927584
1031,500,438.8800,0.0013297453046543523
1032,500,438.8800,0.0013750431179068983
1033,500,438.8800,0.0013513925874140114
1034,500,438.8800,0.0013489043418085202
1035,500,438.8800,0.0013261594460345805
1036,500,438.8800,0.0012947910024086013
1037,500,438.8800,0.0012520705584902316
1038,500,438.8800,0.0012461573564214632
1039,500,438.8800,0.0012595995572628454
1040,500,438.8800,0.001306650110753253
1041,500,438.8800,0.0013202284724684432
1042,500,438.8800,0.0013226853400701657
1043,500,438.8800,0.0013122386414324864
1044,500,438.8800,0.0012125027175061405
1045,500,442.1200,0.0011934590537566693
1046,500,443.2500,0.0011543546406319364
1047,500,445.0300,0.001175215425202623
1048,500,445.0300,0.0012216393263079226
1049,500,445.0300,0.0012204630428459496
1050,331,443.3400,0.001248696565718089
1051,500,443.3400,0.0034734404234914107
1052,500,443.3400,0.0034355323754716666
1053,500,443.3400,0.004154497600626201
1054,500,443.3400,0.0027086710069561377
1055,500,443.3400,0.005404737290227786
1056,500,443.3400,0.004080116229364649
1057,500,443.3400,0.004104738491703756
1058,500,443.3400,0.0039708333767484874
1059,500,443.3400,0.003223109421087429
1060,500,443.3400,0.0037442474793642757
1061,500,443.3400,0.0037032585901906716
1062,500,443.3400,0.004247372701414861
1063,500,443.3400,0.0029017517846659756
1064,500,448.1800,0.002765058286022395
1065,500,453.0200,0.004972416092583444
1066,500,457.8500,0.0026380225337925365
1067,500,462.7100,0.0020633943662396632
1068,500,467.5600,0.0035867178596672602
1069,500,472.4400,0.0014025358656072058
1070,500,477.3300,0.003457838562084362
1071,500,482.1400,0.0007534379214048385
1072,500,486.9700,0.0007697922673542052
1073,500,491.8300,0.0007855580774485133
1074,500,496.6900,0.0008101857088622638
1075,500,496.6900,0.0008387076421640813
1076,500,496.6900,0.0008218860357883386
1077,500,496.6900,0.0007345190836931579
1078,500,496.6900,0.0006950281311874278
1079,500,496.6900,0.0006677045352407731
1080,500,496.6900,0.0006808555735042319
1081,500,496.6900,0.0006935270948451944
1082,500,496.6900,0.0006989849625970237
1083,500,496.6900,0.0006968648140318692
1084,500,496.6900,0.0007049239042680711
1085,500,496.6900,0.0007055967247579246
1086,500,496.6900,0.0007087298917467706
1087,500,496.6900,0.0006821589688770473
1088,500,497.7500,0.000677651715988759
1089,500,498.3100,0.0006981129471096211
1090,500,498.3100,0.0006909373421804049
1091,500,498.3100,0.000713465791370254
1092,500,498.3100,0.0007176735612447374
1093,500,498.3100,0.0007426469319034368
1094,500,498.3100,0.0008138332694070414
1095,500,498.3100,0.0008287608120590448
1096,500,498.3100,0.0008816475231433287
1097,500,498.3100,0.0009476214586757124
1098,500,498.3100,0.0010036118474090472
1099,500,498.3100,0.0009909997690701858
1100,500,498.3100,0.0009554985374561511
1101,500,498.3100,0.0009350102762691677
1102,500,498.3100,0.0009080147544154898
1103,500,498.3100,0.000883965702727437
1104,500,498.3100,0.0008709592262166553
1105,500,498.3100,0.0009103175026830286
1106,500,498.3100,0.0009171901969239115
1107,500,498.3100,0.0008869263053638861
1108,500,498.3100,0.0008301411978900433
1109,500,498.3100,0.0008195885865716263
1110,500,498.3100,0.0008139872148749419
1111,500,498.3100,0.000805812354257796
1112,500,498.3100,0.0008039920680457726
1113,500,498.3100,0.0007999576746369712
1114,500,498.3100,0.0007703384371707216
1115,500,498.3100,0.0007829516877536662
1116,500,498.3100,0.0007598554400610738
1117,500,498.3100,0.0007322766684228554
1118,500,498.3100,0.0007132955880952067
1119,500,498.3100,0.0007031332490732893
1120,500,498.3100,0.0006952510771225206
1121,500,498.3100,0.0006735008371178993
1122,500,498.3100,0.0006583539867424407
1123,500,498.3100,0.0006588682729634456
1124,500,498.3100,0.0006459057585452684
1125,500,498.3100,0.000662755124620162
1126,500,498.3100,0.000667924945242703
1127,500,498.3100,0.0006734291995526291
1128,500,498.3100,0.0006720547711593099
1129,500,498.3100,0.0006901543254498393
1130,500,498.3100,0.0007915197418187745
1131,500,498.3100,0.0007664242241880857
1132,500,498.3100,0.0007314851652481593
1133,500,498.3100,0.0006873483419767581
1134,500,498.3100,0.0006809056850615889
1135,500,498.3100,0.0006727827693102881
1136,500,498.3100,0.0006469053876353428
1137,500,498.3100,0.0006409887157496996
1138,500,498.3100,0.0006486904482590034
1139,500,498.3100,0.0006485246529919095
1140,500,498.3100,0.0006481856607715599
1141,500,498.3100,0.0006293932033004239
1142,500,498.3100,0.0006489294191123917
1143,500,498.3100,0.0006405094640213064
1144,500,498.3100,0.0006774552480201237
1145,500,498.3100,0.0006794944340363145
1146,500,498.3100,0.0006996093690395355
1147,500,498.3100,0.0007025549605605192
1148,500,498.3100,0.0007054452984593809
1149,500,498.3100,0.0007203973427531309
1150,460,499.6000,0.0006727218076854985
1151,500,499.6000,0.0019827562439604664
1152,500,499.6000,0.0025743226422637235
1153,500,499.6000,0.0025318246508250013
1154,500,499.6000,0.0019077885166043417
1155,500,499.6000,0.0019574427718762307
1156,500,499.6000,0.0013713708474533631
1157,500,499.6000,0.002497610754566267
1158,425,498.8500,0.00407437105101588
1159,500,498.8500,0.003958891008456703
1160,500,498.8500,0.003253058365138713
1161,500,498.8500,0.0046803360191406684
1162,500,498.8500,0.0038769889563554896
1163,500,498.8500,0.003618141614831984
1164,500,498.8500,0.0042628487701294945
1165,500,498.8500,0.004220037620631047
1166,500,498.8500,0.003306057438137941
1167,500,498.8500,0.00399521555256797
1168,500,498.8500,0.0031941938329255208
1169,500,498.8500,0.0037312959603732453
1170,500,498.8500,0.004052776816708501
1171,500,498.8500,0.001260065495443996
1172,500,498.8500,0.0021756838345900176
1173,500,498.8500,0.0019575707710464485
1174,500,498.8500,0.001580454754526727
1175,500,498.8500,0.001067995660007
1176,500,498.8500,0.0013552984311245382
1177,500,498.8500,0.0014660021234885788
1178,500,498.8500,0.0012249947804957627
1179,500,498.8500,0.0008798832018510438
1180,500,498.8500,0.0008662029797560536
1181,500,498.8500,0.0008781222259858624
1182,500,498.8500,0.0008734477348625659
1183,500,498.8500,0.000882624987338204
1184,500,498.8500,0.0008776476258644835
1185,500,498.8500,0.0008763466902310028
1186,500,498.8500,0.0008671175279305317
1187,500,498.8500,0.0008444308359757997
1188,500,498.8500,0.0008396129437605851
1189,500,498.8500,0.0008373901147278957
1190,500,498.8500,0.0008419498891453259
1191,500,498.8500,0.0008076135364244692
1192,500,498.8500,0.0007921765912906267
1193,500,498.8500,0.0007741131692891941
1194,500,498.8500,0.0007438305167015641
1195,500,498.8500,0.0007283034214633517
1196,500,498.8500,0.0007307939116144552
1197,500,498.8500,0.0006949087799293921
1198,500,498.8500,0.0006892288192757405
1199,500,498.8500,0.0006392686307081021
1200,500,498.8500,0.0006342707881121896
1201,500,498.8500,0.0006205612018238753
1202,500,498.8500,0.0006100653290050104
1203,500,498.8500,0.0005847716126008891
1204,500,498.8500,0.0005694390194839798
1205,500,498.8500,0.0005841679833247326
1206,500,498.8500,0.0005672719978319947
1207,500,498.8500,0.0005665414882241748
1208,500,498.8500,0.0005642000931547955
1209,500,498.8500,0.000576990970177576
1210,500,498.8500,0.0005867279421072453
1211,500,498.8500,0.0005864338757819496
1212,500,498.8500,0.0005933719761669635
1213,500,498.8500,0.0005871035573654808
1214,500,498.8500,0.0005724331460078247
1215,500,498.8500,0.0005665961116319522
1216,500,498.8500,0.0005462237219908275
1217,500,498.8500,0.0005393765127519145
1218,500,498.8500,0.0005218330372008495
1219,500,498.8500,0.0005246401632903144
1220,500,498.8500,0.0005055414871603716
1221,500,498.8500,0.000469063605327392
1222,500,498.8500,0.00045424326643114907
1223,500,498.8500,0.00046717898175120356
1224,500,498.8500,0.00045510454950272106
1225,500,498.8500,0.00044206006117747165
1226,500,498.8500,0.0004314305462758057
1227,500,498.8500,0.00042548358626663685
1228,500,498.8500,0.00041304441177635455
1229,209,495.9400,0.00043805092603801504
1230,500,495.9400,0.0011467790176684502
1231,500,495.9400,0.001494773724436527
1232,500,495.9400,0.0009758457738207653
1233,500,495.9400,0.0015325188322749454
1234,500,495.9400,0.0015997921868111007
1235,500,495.9400,0.0016002782495343126
1236,500,495.9400,0.0015854595185955985
1237,500,495.9400,0.0012717725109832826
1238,500,495.9400,0.0017498426846577785
1239,500,495.9400,0.0012083787951851263
1240,500,495.9400,0.0011084672792640048
1241,500,495.9400,0.0009853405283938629
1242,500,495.9400,0.0009386743808863685
1243,500,495.9400,0.001427966940740589
1244,500,495.9400,0.0021147757299477235
1245,500,495.9400,0.0023952098987647334
1246,500,495.9400,0.000984937562403502
1247,500,495.9400,0.0010094012712943369
1248,500,495.9400,0.0026953295780112966
1249,500,495.9400,0.0006972206766658928
1250,500,496.3400,0.000442698822094826
1251,500,496.3400,0.00042110890630283395
1252,500,496.3400,0.00041043324818019756
1253,500,496.3400,0.00040888399348477835
1254,500,496.3400,0.00041359043290140106
1255,500,496.3400,0.0004330843221396208
1256,500,496.3400,0.00042741474293870853
1257,500,496.3400,0.0004162962767586578
1258,500,497.0900,0.0004266412177239545
1259,500,497.0900,0.0004055612027877942
1260,500,497.0900,0.00037857968534808604
1261,500,497.0900,0.0003742580354446545
1262,500,497.0900,0.00038371197076048704
1263,500,497.0900,0.0003955460017605219
1264,500,497.0900,0.0004146689546178095
1265,500,497.0900,0.0004447585282323416
1266,500,497.0900,0.0004526247270987369
1267,500,497.0900,0.0004710451966384426
1268,500,497.0900,0.0004899025012273341
1269,500,497.0900,0.0005215683053829707
1270,500,497.0900,0.0005229356195195578
1271,500,497.0900,0.0005416952930681874
1272,500,497.0900,0.0005472403442836367
1273,500,497.0900,0.0010316846939385869
1274,500,497.0900,0.0012692544315941632
1275,500,497.0900,0.0011618021464673803
1276,500,497.0900,0.0010952362319803797
1277,500,497.0900,0.0011228815321810543
1278,500,497.0900,0.0010684000497567466
1279,500,497.0900,0.001075825274863746
1280,500,497.0900,0.000953656188386958
1281,500,497.0900,0.0009576384069514461
1282,500,497.0900,0.0009956967498874292
1283,500,497.0900,0.000985357284778729
1284,500,497.0900,0.0009851509599830023
1285,500,497.0900,0.0010073360742535442
1286,500,497.0900,0.0010114454628201203
1287,500,497.0900,0.0009917526294011623
1288,500,497.0900,0.0009908215605537408
1289,500,497.0900,0.001067863316682633
1290,500,497.0900,0.0010115360469790176
1291,500,497.0900,0.0010434219483286143
1292,500,497.0900,0.0011720161224366165
1293,500,497.0900,0.0010314354183501564
1294,500,497.0900,0.0008897094461135566
1295,500,497.0900,0.0009389496445073746
1296,500,497.0900,0.0009962820063810795
1297,500,497.0900,0.0011429159838007763
1298,477,496.8600,0.0013191422520291286
1299,500,496.8600,0.006767707525985316
1300,456,496.4200,0.004603632928225571
1301,155,492.9700,0.01584843423127407
1302,113,489.1000,0.017379198007520486
1303,43,484.5300,0.0017268713766730628
1304,42,479.9500,0.033119407759624575
1305,318,478.1300,0.012911531756267408
1306,500,478.1300,0.020280410734238103
1307,53,473.6600,0.018525861202572245
1308,41,469.0700,0.002128377390696054
1309,71,464.7800,0.038855336357275366
1310,173,461.5100,0.029775009859310236
1311,195,458.4600,0.020069358190999198
1312,82,454.2800,0.04469563572514212
1313,187,451.1500,0.034864055467794405
1314,169,447.8400,0.033158319906507944
1315,72,443.5600,0.026324556125069246
1316,82,439.3800,0.04988715443731763
1317,38,434.7600,0.04798576981441951
1318,33,430.0900,0.0022831828030052057
1319,13,425.2200,0.0023313884515888416
1320,13,420.3500,0.10242160458941586
1321,130,416.6500,0.049241471603118744
1322,26,411.9100,0.05273847093877311
1323,51,407.4200,0.04496805366886524
1324,66,403.0800,0.055229803758927366
1325,48,398.5600,0.06569105703480697
1326,16,393.7200,0.029385806956270244
1327,14,388.8600,0.03352656274468505
1328,43,384.2900,0.06343145236416264
1329,83,383.0300,0.0705981665243204
1330,72,378.7500,0.08702448686623636
1331,38,374.1300,0.12808478282654265
1332,145,370.5800,0.09571732041939836
1333,88,366.4600,0.07179919348511082
1334,56,362.0200,0.08062250274191943
1335,32,357.3400,0.07040922673695604
1336,78,353.1200,0.06980331869085486
1337,83,348.9500,0.12316743981973997
1338,30,344.2500,0.16212482679014403
1339,160,340.8500,0.1355911169965111
1340,61,336.4600,0.10932948498139311
1341,500,336.4600,0.10681915584928356
1342,500,336.4600,0.10516742944158614
1343,500,336.4600,0.1085434097344987
1344,113,332.5900,0.10985012628154549
1345,500,332.5900,0.11472983028786257
1346,181,329.4000,0.12479511724311591
1347,105,325.4500,0.14633618449526173
1348,82,321.2700,0.06727768995844555
1349,84,317.1100,0.10110236534438584
1350,104,313.1500,0.1389785339975228
1351,88,309.0300,0.1248051557208369
1352,115,305.1800,0.14902272203572742
1353,120,301.3800,0.1364630352492289
1354,100,297.3800,0.19975866637658327
1355,150,293.8800,0.1492884829097117
1356,500,293.8800,0.16447760448465124
1357,500,293.8800,0.13496442167041822
1358,269,291.5700,0.14234125892351274
1359,214,288.7100,0.16696233409630987
1360,225,285.9600,0.16482351505921947
1361,204,283.0000,0.13782242831532096
1362,225,280.2500,0.15693525325713886
1363,233,277.5800,0.15444068135413871
1364,244,275.0200,0.14707505556403613
1365,211,272.1300,0.14733444754104902
1366,231,269.4400,0.16178045490176066
1367,228,266.7200,0.15531328802707753
1368,233,264.0500,0.15565478941225827
1369,258,261.6300,0.1552162243183269
1370,287,259.5000,0.10830260981328604
1371,361,258.1100,0.14484514076639368
1372,329,256.4000,0.16368542010910062
1373,500,256.4000,0.16101701846905053
1374,500,256.4000,0.1350869081527926
1375,500,256.4000,0.1002967022843659
1376,471,256.1100,0.08784936632043554
1377,287,253.9800,0.05479646501786851
1378,500,253.9800,0.07337255512876437
1379,500,253.9800,0.08272729077376426
1380,500,253.9800,0.08701278177695349
1381,500,253.9800,0.06898193694837391
1382,500,253.9800,0.06557054507406429
1383,500,253.9800,0.04859551356220618
1384,16,249.1400,0.07659747588331811
1385,500,249.1400,0.04489666766347364
1386,500,249.1400,0.04770619538472965
1387,500,249.1400,0.038005307442042974
1388,500,249.1400,0.03847867793310434
1389,500,249.1400,0.04308296444243751
1390,500,249.1400,0.03192743230075575
1391,500,249.1400,0.026068338467739524
1392,500,249.1400,0.02224893917609006
1393,500,249.1400,0.021299286239547657
1394,67,244.8100,0.02859852188475319
1395,500,244.8100,0.018395133875310422
1396,500,244.8100,0.010217498415149748
1397,500,244.8100,0.012643093761289493
1398,500,245.0400,0.007540297392755747
1399,500,245.0400,0.008074435839429498
1400,500,245.4800,0.004855555994668976
1401,500,248.9300,0.006435607814462855
1402,500,252.8000,0.007215059199603274
1403,500,257.3700,0.007005124424118549
1404,500,261.9500,0.0095060693284031
1405,500,263.7700,0.007096273506991565
1406,500,263.7700,0.006181397903012112
1407,500,268.2400,0.0031259165918454527
1408,500,272.8300,0.003960854233009741
1409,500,277.1200,0.0029799175201915204
1410,500,280.3900,0.003726254232227802
1411,500,283.4400,0.005114184789825231
1412,500,287.6200,0.0025799405375728384
1413,500,290.7500,0.004550440223305486
1414,500,294.0600,0.002965563739533536
1415,500,298.3400,0.0013909154048888013
1416,500,302.5200,0.001363449104130268
1417,500,307.1400,0.0013575108371442185
1418,500,311.8100,0.0013458550258073957
1419,500,316.6800,0.0012942601316608489
1420,500,321.5500,0.0012627097603399307
1421,500,325.2500,0.0011646210448816418
1422,500,329.9900,0.001135134281241335
1423,500,334.4800,0.0011590600701747462
1424,500,338.8200,0.0011824730535736308
1425,85,339.1900,0.0012132150915396564
1426,500,344.0300,0.0021032695570029317
1427,500,348.8900,0.0012469443521695212
1428,500,353.4600,0.007415547647513449
1429,71,353.3400,0.0013388473356903438
1430,500,357.6200,0.0074172801070380955
1431,500,362.2400,0.007313752959715202
1432,500,365.7900,0.004729541686596349
1433,500,369.9100,0.008156602506060153
1434,500,374.3500,0.0046613671773811805
1435,500,379.0300,0.008997082376270555
1436,500,383.2500,0.006400401651510038
1437,500,387.4200,0.005538481342257
1438,500,392.1200,0.0072190971191739665
1439,500,395.5200,0.005516405182657763
1440,500,399.9100,0.005587675699149259
1441,500,399.9100,0.0037478599678725005
1442,500,399.9100,0.007189778527827002
1443,500,399.9100,0.006283283280790784
1444,500,403.7800,0.008020134515711106
1445,500,403.7800,0.009665041300468146
1446,500,406.9700,0.004520576596260071
1447,500,410.9200,0.005310264973435551
1448,500,415.1000,0.0035475230879383163
1449,500,419.2600,0.005275447515887208
1450,500,423.2200,0.0008369903950951993
1451,500,427.3400,0.0008378908594022505
1452,500,431.1900,0.0008165091664995998
1453,500,434.9900,0.0007772895326488651
1454,500,438.9900,0.0007764413868426345
1455,500,442.4900,0.0007555295097408817
1456,500,442.4900,0.0007413278202875517
1457,500,442.4900,0.0007323400609311648
1458,500,444.8000,0.0007151984512456693
1459,500,447.6600,0.0007034364139544778
1460,500,450.4100,0.0006787227764725685
1461,500,453.3700,0.000653448844095692
1462,500,456.1200,0.0006173647276591509
1463,500,458.7900,0.000611181968532037
1464,500,461.3500,0.0005919629121199251
1465,500,464.2400,0.0005975137617206201
1466,500,466.9300,0.0005858828189084307
1467,500,469.6500,0.0005656844205805101
1468,500,472.3200,0.0005605025120312348
1469,500,474.7400,0.0005630979176494292
1470,500,476.8700,0.0005557752966415138
1471,500,478.2600,0.0005559958590310998
1472,500,479.9700,0.000533957029634621
1473,500,479.9700,0.0005380129863333423
1474,500,479.9700,0.0005392761884140782
1475,500,479.9700,0.000541418542386964
1476,500,480.2600,0.0005246973184985108
1477,500,482.3900,0.000534047409077175
1478,500,482.3900,0.000545449493569322
1479,500,482.3900,0.0005314284754567779
1480,500,482.3900,0.0005259156867396086
1481,500,482.3900,0.00053451191005297
1482,500,482.3900,0.0005139044067473151
1483,500,482.3900,0.0004986824165680446
1484,500,487.2300,0.0005040759214316495
1485,500,487.2300,0.0004929489159549121
1486,500,487.2300,0.00048039363269344903
1487,500,487.2300,0.0004941604309424292
1488,500,487.2300,0.00048016773132258093
1489,500,487.2300,0.00046306978035136126
1490,500,487.2300,0.00046734747831942515
1491,500,487.2300,0.00045860197852016425
1492,500,487.2300,0.00045290488173486666
1493,500,487.2300,0.0004524334240704775
1494,500,491.5600,0.0004334545710880775
1495,500,491.5600,0.0004194472299423069
1496,500,491.5600,0.0003999050011334475
1497,500,491.5600,0.0003965854492271319
1498,500,491.5600,0.00040500759673886934
1499,500,491.5600,0.0004122745347849559
