episode,episode_steps,running_avg_100,avg_loss
776,88,270.9000,0.06451401307607409
777,500,273.9300,0.05876363871432841
778,23,272.3000,0.04674835490953663
779,500,275.4100,0.07175164592731743
780,500,278.5300,0.07349829341936856
781,500,281.4200,0.07897178725898266
782,500,284.7600,0.06504123563785105
783,500,287.8900,0.06959748765453697
784,500,290.8800,0.07613355846237391
785,160,290.4700,0.07021285610389896
786,175,290.3800,0.04469825751015118
787,500,293.3600,0.0713757341010496
788,500,296.4300,0.07853570702578873
789,500,299.5000,0.07691962488275021
790,192,299.4600,0.052297198759333696
791,198,299.3800,0.06262304178072196
792,500,302.4400,0.053541661201044914
793,500,305.4900,0.047806522507220506
794,500,308.5500,0.03722992742620408
795,500,311.8300,0.02636064196564257
796,500,315.1200,0.02835208614449948
797,102,314.1100,0.021324431190413294
798,500,317.2100,0.028609254732728004
799,132,316.6500,0.03381213229714018
800,500,319.8000,0.037747863134834914
801,286,320.7900,0.027737037229866205
802,130,320.2100,0.05017208120284172
803,116,319.2900,0.040852108303907106
804,126,318.6300,0.028800427366698546
805,118,317.8800,0.047750467687087544
806,94,316.8800,0.017373077606068963
807,91,315.7500,0.06984372706162734
808,111,314.9900,0.055063306572133895
809,119,314.2600,0.05855110840198873
810,179,313.9700,0.0586164261802365
811,250,314.3600,0.050609983956441285
812,110,313.1500,0.0741733693136749
813,500,315.1500,0.05760062425676733
814,500,318.1300,0.05243290482740849
815,126,317.0200,0.04536177865081718
816,500,318.8200,0.06046733858715743
817,500,321.5500,0.05147307300660759
818,500,324.2100,0.05662964136060327
819,500,325.9000,0.050335359670221805
820,500,329.1200,0.057706961300689724
821,500,331.9200,0.046006184353027495
822,500,331.9200,0.053339668662287294
823,500,332.1400,0.03896409816667438
824,500,335.1700,0.056987175580114124
825,500,335.1700,0.04796915640868247
826,500,335.1700,0.05227735195402056
827,500,339.5600,0.04792312782583758
828,500,341.8500,0.052601305589079855
829,500,341.8500,0.04669445241615176
830,500,343.0200,0.04598572506569326
831,500,345.8500,0.043568546755705026
832,500,345.8500,0.021201320244465024
833,500,345.8500,0.014796321887057274
834,500,350.2500,0.010275587091222406
835,500,350.2500,0.00941516744531691
836,500,350.2500,0.007567293869331479
837,500,350.2500,0.007388768339529633
838,500,350.2500,0.007351136825978756
839,500,350.2500,0.007175697961822152
840,500,350.2500,0.006513659933116287
841,500,353.2500,0.006292143898084759
842,500,353.2500,0.006216975709889084
843,500,356.2900,0.006149200064595788
844,500,356.2900,0.005936294582206756
845,500,356.2900,0.005669595845509321
846,500,359.1800,0.005538243574090302
847,500,359.1800,0.005342012098990381
848,500,363.6700,0.005350633802358061
849,500,363.6700,0.005317743265535683
850,500,363.6700,0.005130143360700458
851,500,363.6700,0.005236498248763382
852,500,363.6700,0.005189484219998122
853,500,363.6700,0.005010677717626095
854,500,368.3200,0.005018861484248191
855,500,368.8800,0.004913080312311649
856,500,373.2300,0.0046807746225968
857,500,377.1700,0.004832499026320875
858,500,381.6600,0.0050004733349196615
859,500,382.9100,0.005032834618818015
860,500,387.1100,0.005184618013910949
861,500,391.5800,0.005293344512116164
862,500,395.7900,0.005515518650412559
863,500,396.9600,0.005506973863579333
864,500,401.4700,0.005512333997059613
865,500,405.9600,0.005338377882726491
866,91,402.9700,0.005349056877113961
867,500,407.5400,0.007834244561381638
868,500,410.2300,0.007172138098627329
869,104,410.5200,0.009659838132882634
870,101,407.9900,0.018759070639729057
871,108,404.0700,0.00978943571249989
872,500,404.0700,0.017928711575455964
873,151,404.8100,0.01693607398173124
874,500,404.8100,0.017195915512740613
875,500,404.8100,0.02012868729745969
876,191,405.8400,0.016890629013044594
877,159,402.4300,0.024500971610230283
878,166,403.8600,0.028423639214934265
879,164,400.5000,0.020928840079094943
880,500,400.5000,0.02550748638994992
881,154,397.0400,0.024882398624360175
882,178,393.8200,0.03605878880519545
883,160,390.4200,0.03658759867539629
884,154,386.9600,0.030133176546592217
885,155,386.9100,0.03538269313172467
886,152,386.6800,0.04630171773360895
887,148,383.1600,0.04983740910176641
888,149,379.6500,0.0712974681878375
889,164,376.2900,0.05312503683352389
890,155,375.9200,0.05603762998155529
891,160,375.5400,0.06217278946423903
892,161,372.1500,0.04884608700055837
893,153,368.6800,0.05478024491248957
894,155,365.2300,0.05425517952009555
895,146,361.6900,0.0687511639305939
896,156,358.2500,0.06699571943280692
897,159,358.8200,0.08021643111458833
898,153,355.3500,0.08040471458381493
899,148,355.5100,0.06954179612315588
900,162,352.1300,0.07501940657154738
901,157,350.8400,0.08255528940398033
902,160,351.1400,0.06253779370163101
903,158,351.5600,0.07770166747991138
904,154,351.8400,0.10607036287206914
905,159,352.2500,0.06571616036758858
906,161,352.9200,0.08381335431802439
907,163,353.6400,0.09777798287376213
908,163,354.1600,0.07516658706933352
909,155,354.5200,0.0950410888440186
910,169,354.4200,0.1087462807283599
911,173,353.6500,0.1060756769305838
912,191,354.4600,0.1149322455797676
913,187,351.3300,0.10936410187489608
914,194,348.2700,0.1120633886042099
915,171,348.7200,0.11383063257916977
916,181,345.5300,0.10265004246120048
917,168,342.2100,0.10613518144791237
918,169,338.9000,0.13566676395002908
919,157,335.4700,0.12153904051905509
920,164,332.1100,0.12080440906773708
921,164,328.7500,0.13504779718464194
922,154,325.2900,0.1813899649022897
923,160,321.8900,0.10839205383090303
924,160,318.4900,0.12297054473310709
925,152,315.0100,0.12046640167797082
926,153,311.5400,0.1266810715448087
927,173,308.2700,0.13712911283048246
928,202,305.2900,0.1091195964346649
929,187,302.1600,0.11519896181519418
930,500,302.1600,0.1546771202934906
931,500,302.1600,0.1285852241134271
932,499,302.1500,0.14063893701929697
933,201,299.1600,0.13549656317388611
934,230,296.4600,0.12959534358638136
935,271,294.1700,0.1576893359072149
936,500,294.1700,0.135805205992423
937,500,294.1700,0.11632814790401608
938,500,294.1700,0.11788990969583392
939,160,290.7700,0.13589093460905133
940,169,287.4600,0.09150059588980922
941,178,284.2400,0.13226249712006596
942,500,284.2400,0.10459097652323544
943,500,284.2400,0.08915701252082363
944,500,284.2400,0.07825673337001353
945,500,284.2400,0.08492440348817036
946,500,284.2400,0.06289368966175243
947,500,284.2400,0.06269443841045723
948,268,281.9200,0.05831461151411979
949,409,281.0100,0.05709682618982835
950,500,281.0100,0.04685178806539625
951,500,281.0100,0.04421389037184417
952,500,281.0100,0.0493483678526245
953,500,281.0100,0.037841603132430464
954,500,281.0100,0.03774573504086584
955,500,281.0100,0.02328303477866575
956,500,281.0100,0.026443177448119966
957,277,278.7800,0.02617998962250239
958,389,277.6700,0.021654522795814323
959,370,276.3700,0.029136357667251818
960,241,273.7800,0.02813095304268679
961,500,273.7800,0.025072250205557794
962,220,270.9800,0.03420530769296668
963,202,268.0000,0.024186932583256524
964,217,265.1700,0.04388711268022176
965,230,262.4700,0.033811703631047
966,324,264.8000,0.03154074805529995
967,217,261.9700,0.04430887955112151
968,191,258.8800,0.042396522771947436
969,194,259.7800,0.04183536414753108
970,431,263.0800,0.04609209056533095
971,500,267.0000,0.03444947146857157
972,500,267.0000,0.055222174031194296
973,500,270.4900,0.04132317095343024
974,462,270.1100,0.041684894544350634
975,500,270.1100,0.04531708311429247
976,500,273.2000,0.03737447061715648
977,500,276.6100,0.05261788148945198
978,500,279.9500,0.039242963428143415
979,500,283.3100,0.04413984708767384
980,283,281.1400,0.04463372593531681
981,500,284.6000,0.045176767555996776
982,391,286.7300,0.04188099551750609
983,500,290.1300,0.039060018964111806
984,282,291.4100,0.036246820470212514
985,500,294.8600,0.03645594061911106
986,230,295.6400,0.05619451474479359
987,286,297.0200,0.04029471181020453
988,500,300.5300,0.050315237413160505
989,500,303.8900,0.033631406149826945
990,500,307.3400,0.03011965977307409
991,500,310.7400,0.02881107547227293
992,500,314.1300,0.019810333540663125
993,500,317.6000,0.02164441274572164
994,500,321.0500,0.021273136251606047
995,500,324.5900,0.017113026482984423
996,500,328.0300,0.019046122629661114
997,500,331.4400,0.015619226812385022
998,500,334.9100,0.011499563910067082
999,500,338.4300,0.015185208530165256
1000,500,341.8100,0.015191710484214128
1001,500,345.2400,0.015307479955255986
1002,278,346.4200,0.018797990440545108
1003,500,349.8400,0.018955355458892882
1004,500,353.3000,0.020520129485055803
1005,500,356.7100,0.014342768751084804
1006,500,360.1000,0.014435230256989598
1007,201,360.4800,0.009359144972896768
1008,150,360.3500,0.010262113822003205
1009,148,360.2800,0.01414700981695205
1010,198,360.5700,0.011155388942411677
1011,500,363.8400,0.03034741096245125
1012,500,366.9300,0.015414077546680347
1013,500,370.0600,0.01715830853767693
1014,319,371.3100,0.017265538167541256
1015,500,374.6000,0.02297072297660634
1016,500,377.7900,0.01777903625043109
1017,500,381.1100,0.022850861616432665
1018,500,384.4200,0.027242861666716637
1019,500,387.8500,0.015128643635194748
1020,500,391.2100,0.026421643637120722
1021,500,394.5700,0.022880243489984423
1022,500,398.0300,0.013949850983917713
1023,500,401.4300,0.0215093077076599
1024,500,404.8300,0.018085112694185227
1025,500,408.3100,0.02249123040912673
1026,500,411.7800,0.013833753026556223
1027,500,415.0500,0.015483190355356783
1028,500,418.0300,0.01970432413229719
1029,500,421.1600,0.017769579032436013
1030,500,421.1600,0.01510600185347721
1031,500,421.1600,0.007464883290231228
1032,500,421.1700,0.008310830366332084
1033,500,424.1600,0.005835077920462936
1034,500,426.8600,0.004868829632177949
1035,500,429.1500,0.004106428108178079
1036,500,429.1500,0.004197807228192687
1037,500,429.1500,0.004342956763226539
1038,500,429.1500,0.004286516334861517
1039,500,432.5500,0.004274905503029004
1040,500,435.8600,0.004082854615990073
1041,500,439.0800,0.003816927208099514
1042,500,439.0800,0.003664527744287625
1043,500,439.0800,0.003494176192441955
1044,500,439.0800,0.003389659509062767
1045,500,439.0800,0.0032729926814790817
1046,500,439.0800,0.0033589300489984455
1047,500,439.0800,0.0032307728659361603
1048,500,441.4000,0.0031903019710443916
1049,500,442.3100,0.0030634813134092836
1050,500,442.3100,0.0028796604392118752
1051,500,442.3100,0.0028056831550784408
1052,500,442.3100,0.002624698478728533
1053,500,442.3100,0.002366520462324843
1054,500,442.3100,0.002170967429410666
1055,500,442.3100,0.0020518898367881777
1056,500,442.3100,0.0019402102447347714
1057,500,444.5400,0.0018973021388519556
1058,500,445.6500,0.0018422025261679664
1059,500,446.9500,0.0017557251601247117
1060,500,449.5400,0.001685352986678481
1061,500,449.5400,0.0016911199766909703
1062,500,452.3400,0.001670667644473724
1063,500,455.3200,0.0015934109957888723
1064,500,458.1500,0.0015889539759373292
1065,500,460.8500,0.0015159022883744911
1066,500,462.6100,0.001391606088145636
1067,500,465.4400,0.0013312493163975887
1068,500,468.5300,0.0012813757590483875
1069,500,471.5900,0.0011905208376119844
1070,500,472.2800,0.0012604923967155627
1071,500,472.2800,0.0013658296501962467
1072,500,472.2800,0.0010937800061656161
1073,500,472.2800,0.0011925213704816998
1074,500,472.6600,0.00130617058952339
1075,500,472.6600,0.001329675241257064
1076,500,472.6600,0.0012812768064322882
1077,500,472.6600,0.001327807021094486
1078,16,467.8200,0.0014143591033644043
1079,500,467.8200,0.0030685655492707154
1080,500,469.9900,0.00459739474626258
1081,17,465.1600,0.0012120390653281527
1082,500,466.2500,0.003749360623769462
1083,500,466.2500,0.005531965323956683
1084,500,468.4300,0.008085222048917786
1085,500,468.4300,0.007226084605383221
1086,500,471.1300,0.007199507544108201
1087,500,473.2700,0.0046245944010443055
1088,500,473.2700,0.006232065057498403
1089,500,473.2700,0.007034771620878019
1090,500,473.2700,0.005278603858547285
1091,500,473.2700,0.004397795025433879
1092,500,473.2700,0.006051678329531569
1093,500,473.2700,0.0035900451253983194
1094,500,473.2700,0.005386224235408008
1095,331,471.5800,0.010221136449357873
1096,223,468.8100,0.008930590287458585
1097,500,468.8100,0.006574693485628814
1098,500,468.8100,0.013233239597757346
1099,500,468.8100,0.012676555801765061
1100,500,468.8100,0.014452689480036498
1101,500,468.8100,0.011346436619991436
1102,500,471.0300,0.009872897971188649
1103,500,471.0300,0.01235217072116211
1104,500,471.0300,0.012147536874515936
1105,500,471.0300,0.013332758084870874
1106,500,471.0300,0.008225278695579619
1107,500,474.0200,0.010911834022030234
1108,500,477.5200,0.008495070092380047
1109,500,481.0400,0.011706450520548969
1110,15,479.2100,0.005440673014769952
1111,500,479.2100,0.01473605878278613
1112,500,479.2100,0.013998823724687099
1113,500,479.2100,0.014992811878211797
1114,500,481.0200,0.01504129112418741
1115,500,481.0200,0.011431012480519712
1116,500,481.0200,0.013580042070243508
1117,500,481.0200,0.014762160997837783
1118,500,481.0200,0.008149910907261073
1119,500,481.0200,0.007349548801779747
1120,500,481.0200,0.006984602628275752
1121,500,481.0200,0.005819302240386605
1122,500,481.0200,0.008974976740777492
1123,500,481.0200,0.006942021063528955
1124,500,481.0200,0.008133379095699639
1125,500,481.0200,0.009535296903457493
1126,500,481.0200,0.0065874123289249836
1127,500,481.0200,0.008196221934165806
1128,500,481.0200,0.00643913900712505
1129,500,481.0200,0.007091010566800833
1130,500,481.0200,0.010449975616764277
1131,500,481.0200,0.004249387624440715
1132,500,481.0200,0.004285904525080696
1133,500,481.0200,0.00410363100329414
1134,500,481.0200,0.0037333921981044112
1135,500,481.0200,0.0036244080939795823
1136,500,481.0200,0.00350528585864231
1137,500,481.0200,0.003361939083086327
1138,500,481.0200,0.0033176618083380163
1139,500,481.0200,0.003130155459744856
1140,500,481.0200,0.003110858164727688
1141,500,481.0200,0.003165499049471691
1142,500,481.0200,0.0031792968092486263
1143,500,481.0200,0.00428283842233941
1144,500,481.0200,0.0034409883592743428
1145,500,481.0200,0.00275651588360779
1146,500,481.0200,0.0026552041117101906
1147,500,481.0200,0.00239444538904354
1148,500,481.0200,0.0023281688961433247
1149,500,481.0200,0.00215536693087779
1150,500,481.0200,0.0020858436059206726
1151,500,481.0200,0.0021500520803965626
1152,500,481.0200,0.0020908764362102374
1153,500,481.0200,0.0020742912945570426
1154,500,481.0200,0.002009247922571376
1155,500,481.0200,0.0020664115606341513
1156,500,481.0200,0.0019763639959273858
1157,500,481.0200,0.0020344399774912744
1158,500,481.0200,0.002044090395909734
1159,500,481.0200,0.002100450008525513
1160,500,481.0200,0.0021124784203711898
1161,500,481.0200,0.002213581461459398
1162,500,481.0200,0.002244706280180253
1163,253,478.5500,0.0023921614412950876
1164,500,478.5500,0.005195226433337666
1165,500,478.5500,0.005096263533225283
1166,500,478.5500,0.002491156618692912
1167,500,478.5500,0.004937430989928543
1168,500,478.5500,0.004899850526358932
1169,500,478.5500,0.005455629122909159
1170,500,478.5500,0.002890435748035088
1171,500,478.5500,0.006056107597076334
1172,500,478.5500,0.004727242456516251
1173,500,478.5500,0.0037517280207248404
1174,500,478.5500,0.0038671817812137308
1175,500,478.5500,0.0038876665881834925
1176,500,478.5500,0.005745602080482058
1177,500,478.5500,0.004529994575539604
1178,500,483.3900,0.004513699644128792
1179,500,483.3900,0.0033099936281796544
1180,500,483.3900,0.00432887488452252
1181,500,488.2200,0.0035954749634256587
1182,500,488.2200,0.005990129578043707
1183,500,488.2200,0.004825124270981178
1184,500,488.2200,0.002205105574335903
1185,500,488.2200,0.002300498827593401
1186,500,488.2200,0.002403848178917542
1187,500,488.2200,0.002411162258707918
1188,500,488.2200,0.0025908848175313325
1189,500,488.2200,0.0031083603356964885
1190,500,488.2200,0.0033125010137446224
1191,500,488.2200,0.003267593982396647
1192,500,488.2200,0.003259095721878111
1193,500,488.2200,0.0031019031533505766
1194,500,488.2200,0.002952341128140688
1195,500,489.9100,0.0028301542503759267
1196,500,492.6800,0.0026331579880788923
1197,500,492.6800,0.0028441708462778477
1198,500,492.6800,0.003099865560885519
1199,500,492.6800,0.0031171305109746754
1200,500,492.6800,0.002832794412272051
1201,388,491.5600,0.0026870876992932647
1202,290,489.4600,0.002712544547153059
1203,500,489.4600,0.007716088809072971
1204,500,489.4600,0.008945046558976173
1205,500,489.4600,0.007579200035426766
1206,500,489.4600,0.009588105309288948
1207,500,489.4600,0.007009969032835215
1208,500,489.4600,0.011192480789031834
1209,500,489.4600,0.007176634015981108
1210,500,494.3100,0.00625441937148571
1211,500,494.3100,0.007354090307839215
1212,500,494.3100,0.010689580771606415
1213,500,494.3100,0.009393500337377191
1214,500,494.3100,0.008398613501340151
1215,500,494.3100,0.0077155612953938545
1216,500,494.3100,0.007549344989936799
1217,500,494.3100,0.009981533642392605
1218,500,494.3100,0.007768229053355754
1219,500,494.3100,0.00786199408210814
1220,500,494.3100,0.00696565569518134
1221,500,494.3100,0.006549917676951737
1222,500,494.3100,0.00897102196002379
1223,500,494.3100,0.003914743531262502
1224,500,494.3100,0.0031419393108226357
1225,500,494.3100,0.002655013044597581
1226,500,494.3100,0.0025507323833880947
1227,500,494.3100,0.002569426122121513
1228,500,494.3100,0.002502195255830884
1229,500,494.3100,0.0026080480343662203
1230,500,494.3100,0.0026486567640677094
1231,500,494.3100,0.0036836503189988435
1232,500,494.3100,0.005353635956998915
1233,500,494.3100,0.004367191141005605
1234,500,494.3100,0.004864058568608016
1235,500,494.3100,0.005026906120590866
1236,500,494.3100,0.004757690866943449
1237,500,494.3100,0.004612026686780154
1238,500,494.3100,0.005020052808336914
1239,500,494.3100,0.004376195659860968
1240,500,494.3100,0.004073190664406865
1241,500,494.3100,0.0038036964857019484
1242,15,489.4600,0.003633927119274934
1243,500,489.4600,0.003802836360875517
1244,500,489.4600,0.004734118860214949
1245,228,486.7400,0.005713743155642429
1246,239,484.1300,0.011848495109980949
1247,500,484.1300,0.010495131936855613
1248,500,484.1300,0.00934352239407599
1249,500,484.1300,0.009474875095766038
1250,500,484.1300,0.01095092063746415
1251,500,484.1300,0.014376167603302747
1252,500,484.1300,0.007617681955453009
1253,500,484.1300,0.009179111593868583
1254,500,484.1300,0.009652998749632389
1255,500,484.1300,0.011966445622500032
1256,500,484.1300,0.009819150122813881
1257,500,484.1300,0.006754265580326319
1258,500,484.1300,0.008256559876259416
1259,152,480.6500,0.003282613368355669
1260,500,480.6500,0.014355802854290231
1261,24,475.8900,0.01374823740722301
1262,500,475.8900,0.010832300233189016
1263,500,478.3600,0.01076517641195096
1264,500,478.3600,0.012691155176609754
1265,500,478.3600,0.011812902512261645
1266,500,478.3600,0.006604684903519228
1267,500,478.3600,0.01056338163278997
1268,500,478.3600,0.013951791564933955
1269,500,478.3600,0.010250591543735936
1270,500,478.3600,0.01058042408293113
1271,500,478.3600,0.007681495665572584
1272,500,478.3600,0.0067456352997105565
1273,500,478.3600,0.007514356217812747
1274,500,478.3600,0.0072622494844254105
1275,500,478.3600,0.005416213818825781
1276,500,478.3600,0.008764189228182659
1277,500,478.3600,0.008355054066283629
1278,500,478.3600,0.006565215717069805
1279,500,478.3600,0.006672797562554479
1280,500,478.3600,0.007247212847927585
1281,500,478.3600,0.005496985674602911
1282,500,478.3600,0.003048830258427188
1283,500,478.3600,0.003098776962375268
1284,500,478.3600,0.0034058127130847425
1285,500,478.3600,0.003455534378765151
1286,500,478.3600,0.0037462196801789104
1287,500,478.3600,0.003750024135224521
1288,492,478.2800,0.003622703252803171
1289,500,478.2800,0.004375281899468973
1290,500,478.2800,0.004153203948168084
1291,500,478.2800,0.004442271258682013
1292,500,478.2800,0.0034378449679352344
1293,500,478.2800,0.003716363269370049
1294,500,478.2800,0.004688529230188579
1295,500,478.2800,0.004124525965191424
1296,500,478.2800,0.005519143410492688
1297,500,478.2800,0.004330775961745531
1298,500,478.2800,0.003706644273013808
1299,500,478.2800,0.004786532440455631
1300,500,478.2800,0.004891196384094656
1301,329,477.6900,0.004741725454879726
1302,406,478.8500,0.005986870804702946
1303,500,478.8500,0.007807951962342486
1304,286,476.7100,0.009078017969605988
1305,500,476.7100,0.009201402531005442
1306,500,476.7100,0.01649921107525006
1307,217,473.8800,0.008607257400587853
1308,222,471.1000,0.0228558278061567
1309,202,468.1200,0.026058041453730352
1310,231,465.4300,0.012596794407113225
1311,243,462.8600,0.01577480563821095
1312,205,459.9100,0.01899802174714462
1313,188,456.7900,0.0316307655451423
1314,243,454.2200,0.02509323633160948
1315,171,450.9300,0.028100422649557175
1316,160,447.5300,0.04216108751425054
1317,167,444.2000,0.027053392175752335
1318,158,440.7800,0.018820803255856604
1319,245,438.2300,0.029991111592674743
1320,169,434.9200,0.034786098797877245
1321,159,431.5100,0.04675800662850903
1322,500,431.5100,0.030507610850036143
1323,500,431.5100,0.03267660624999553
1324,47,426.9800,0.009691221936744578
1325,500,426.9800,0.040646308910567315
1326,16,422.1400,0.019796369218965992
1327,16,417.3000,0.07444790830777492
1328,164,413.9400,0.04209981730247552
1329,36,409.3000,0.06822973851942354
1330,356,407.8600,0.04402182491828447
1331,38,403.2400,0.05373766179515147
1332,20,398.4400,0.016717109631281347
1333,210,395.5400,0.03600051869815659
1334,15,390.6900,0.061657162429764864
1335,208,387.7700,0.04733261303940358
1336,500,387.7700,0.0693761213608086
1337,63,383.4000,0.05087835657306843
1338,15,378.5500,0.061028279115756354
1339,17,373.7200,0.21166374947985306
1340,244,371.1600,0.07308511326726923
1341,41,366.5700,0.0919650693980568
1342,165,368.0700,0.09701135189159575
1343,158,364.6500,0.10128256536672434
1344,176,361.4100,0.08369083609167402
1345,177,360.9000,0.0826684846411233
1346,199,360.5000,0.08457231040852116
1347,177,357.2700,0.10211187194885507
1348,168,353.9500,0.0868135439536889
1349,215,351.1000,0.0706030442119511
1350,180,347.9000,0.08607595431773613
1351,243,345.3300,0.11561473269674759
1352,204,342.3700,0.09884683296595718
1353,201,339.3800,0.10671290433479112
1354,265,337.0300,0.09809386490949623
1355,248,334.5100,0.0873462755595439
1356,256,332.0700,0.12237282842124841
1357,285,329.9200,0.10320242211435056
1358,273,327.6500,0.09921687644916577
1359,327,329.4000,0.10922963910491208
1360,331,327.7100,0.1126759314411559
1361,500,332.4700,0.10123383043892682
1362,500,332.4700,0.08766113996366039
1363,500,332.4700,0.09051007717568427
1364,500,332.4700,0.07839594559185206
1365,500,332.4700,0.0951291789128445
1366,452,331.9900,0.08171311949289083
1367,359,330.5800,0.102040349235395
1368,500,330.5800,0.07204690999770537
1369,500,330.5800,0.07076382582494989
1370,500,330.5800,0.07249920419743285
1371,396,329.5400,0.060923857985398344
1372,500,329.5400,0.05439584646932781
1373,462,329.1600,0.046323487451461295
1374,500,329.1600,0.043234549634624274
1375,500,329.1600,0.04191246578702703
1376,434,328.5000,0.0337563180305656
1377,500,328.5000,0.028587573161814362
1378,399,327.4900,0.023177617713855698
1379,421,326.7000,0.02315577258955413
1380,373,325.4300,0.027783676469448865
1381,427,324.7000,0.02094632657779167
1382,356,323.2600,0.022552393480162188
1383,408,322.3400,0.020036557952955586
1384,445,321.7900,0.02090925848493457
1385,495,321.7400,0.02471450689352221
1386,460,321.3400,0.025793617840542498
1387,443,320.7700,0.024407775695257008
1388,435,320.2000,0.03177908513234693
1389,412,319.3200,0.03671415742075306
1390,396,318.2800,0.04021803405861408
1391,391,317.1900,0.03964537262494969
1392,401,316.2000,0.04102955997208519
1393,375,314.9500,0.04689627963273475
1394,387,313.8200,0.03504930445996597
1395,354,312.3600,0.03651342551568576
1396,308,310.4400,0.05932148956760232
1397,312,308.5600,0.04373794192081103
1398,310,306.6600,0.04694295365123018
1399,304,304.7000,0.04731517906360463
1400,310,302.8000,0.0673632591485887
1401,270,302.2100,0.062763096141215
1402,320,301.3500,0.04755882868776098
1403,291,299.2600,0.06925427600104503
1404,313,299.5300,0.07267316407152115
1405,374,298.2700,0.054346145359166764
1406,330,296.5700,0.06798874499332724
1407,327,297.6700,0.06868011917739492
1408,321,298.6600,0.06382943628315242
1409,330,299.9400,0.07737459739331495
1410,364,301.2700,0.06683667482050894
1411,308,301.9200,0.08138860621362586
1412,352,303.3900,0.06898559586658269
1413,312,304.6300,0.07806506666701096
1414,281,305.0100,0.08253999153778514
1415,500,308.3000,0.07154720008466393
1416,293,309.6300,0.08425037792658134
1417,335,311.3100,0.06455280893106959
1418,345,313.1800,0.06877381361993974
1419,417,314.9000,0.07289327469171969
1420,400,317.2100,0.07095522135175997
1421,419,319.8100,0.06902547330464412
1422,500,319.8100,0.08084023282583803
1423,498,319.7900,0.06298783982367101
1424,316,322.4800,0.0670351708805943
1425,500,322.4800,0.06343365186313167
1426,438,326.7000,0.06089482345771402
1427,380,330.3400,0.07768186916119273
1428,500,333.7000,0.055793512740405275
1429,310,336.4400,0.06739892734800496
1430,500,337.8800,0.06295996431587264
1431,427,341.7700,0.051683974306184176
1432,439,345.9600,0.048103721307459074
1433,500,348.8600,0.042681677325395864
1434,500,353.7100,0.04739031431730836
1435,429,355.9200,0.05565400228218017
1436,500,355.9200,0.0571696661231108
1437,347,358.7600,0.03601805076455316
1438,500,363.6100,0.04814197327988222
1439,500,368.4400,0.04346196426241659
1440,348,369.4800,0.040187913887657696
1441,496,374.0300,0.036561300943562414
1442,500,377.3800,0.0475033439421095
1443,250,378.3000,0.03576070502353832
1444,500,381.5400,0.03555873300251551
1445,500,384.7700,0.026907288343878462
1446,369,386.4700,0.033812728000307574
1447,500,389.7000,0.027330893234116957
1448,500,393.0200,0.037098405924160034
1449,207,392.9400,0.0165551230761308
1450,500,396.1400,0.02751194285182282
1451,500,398.7100,0.022991842705290765
1452,162,398.2900,0.030007256557848763
1453,107,397.3500,0.04142148565461807
1454,116,395.8600,0.02774417092963443
1455,259,395.9700,0.044166630148369836
1456,152,394.9300,0.024107348264997677
1457,242,394.5000,0.02461763097681413
1458,125,393.0200,0.061522362331859766
1459,306,392.8100,0.06029535268754485
1460,125,390.7500,0.051024065053090456
1461,428,390.0300,0.051806293199737515
1462,232,387.3500,0.05448510348224804
1463,80,383.1500,0.02263476052612532
1464,188,380.0300,0.06001766097912704
1465,188,376.9100,0.04390213731459609
1466,128,373.6700,0.060778638360716286
1467,455,374.6300,0.04505528575487455
1468,500,374.6300,0.05774178769683931
1469,369,373.3200,0.04695162559489702
1470,407,372.3900,0.05773650895285303
1471,500,373.4300,0.062376759563107044
1472,357,372.0000,0.0610715214806121
1473,374,371.1200,0.08393078058476207
1474,355,369.6700,0.061607322538547005
1475,333,368.0000,0.05951887443095345
1476,389,367.5500,0.05023353325279674
1477,348,366.0300,0.07675220698971923
1478,386,365.9000,0.06966145203926558
1479,389,365.5800,0.06828564014028432
1480,297,364.8200,0.056569408168718346
1481,297,363.5200,0.09978546382371738
1482,339,363.3500,0.06563876236440026
1483,321,362.4800,0.09060573735313543
1484,381,361.8400,0.08120260070801621
1485,362,360.5100,0.07511747291939364
1486,391,359.8200,0.07804856403007904
1487,402,359.4100,0.08009698879858711
1488,395,359.0100,0.07831210778035884
1489,482,359.7100,0.06942842623481674
1490,385,359.6000,0.07258727725976231
1491,475,360.4400,0.07220790389925241
1492,445,360.8800,0.065261126595047
1493,439,361.5200,0.06534449469137954
1494,500,362.6500,0.060641692590666936
1495,434,363.4500,0.05727070452906149
1496,500,365.3700,0.07176527777127921
1497,490,367.1500,0.06881385652885336
1498,500,369.0500,0.06339117447612808
1499,500,371.0100,0.05437583351228386
