episode,episode_steps,running_avg_100,avg_loss
776,162,274.9400,0.003503561079542348
777,145,271.3900,0.005998261052119578
778,158,270.6800,0.008528972682660988
779,158,269.9000,0.006126933412838586
780,440,271.4800,0.010460615193799393
781,158,271.1800,0.012183694633112961
782,172,269.9000,0.0129432900047991
783,500,272.4800,0.01554063388518989
784,500,275.4800,0.01715686871204525
785,500,279.1200,0.015006438164506107
786,500,279.1200,0.015389647351577877
787,500,281.2000,0.013673170659691095
788,500,285.2500,0.011370137987658381
789,500,289.5200,0.012862388817593455
790,500,293.5800,0.013438742059282959
791,500,297.1600,0.014246369743719697
792,500,300.9400,0.01235441277967766
793,500,304.7200,0.011659933648072184
794,500,308.8400,0.013249334949534387
795,500,309.2600,0.014827953039202839
796,500,313.3000,0.015302287172991782
797,500,317.1500,0.012294283784460276
798,500,319.4600,0.013883820967748761
799,500,323.3400,0.01478252513660118
800,500,327.3900,0.01552555862814188
801,500,330.6000,0.009600211843382568
802,500,334.6500,0.006752189676277339
803,484,338.6900,0.005174801843664186
804,500,341.8600,0.007292575044557452
805,182,342.6600,0.007984940231276246
806,500,347.0000,0.011045795626472682
807,500,351.1500,0.012744197155348956
808,500,352.6200,0.007232042127754539
809,500,356.3100,0.00835031997365877
810,500,360.3300,0.01193569656740874
811,500,364.5000,0.011804895067587496
812,500,368.6200,0.008412141383625567
813,500,372.6000,0.010410415474791079
814,500,375.8900,0.01160502496547997
815,182,376.7800,0.013584343212462225
816,295,378.8100,0.010835693614809948
817,470,382.3800,0.010991729858351198
818,500,386.4400,0.022964565966278314
819,423,389.6400,0.020876543189621316
820,159,390.0000,0.02562406273418159
821,500,393.6500,0.028037208007648588
822,500,398.3100,0.027952826149761675
823,129,398.5900,0.020007843283445452
824,500,402.8700,0.02792057999782264
825,500,406.4500,0.02975744636030868
826,138,406.9600,0.025160553291494
827,500,411.0900,0.03191936006955803
828,500,415.2500,0.0362099052388221
829,500,418.6100,0.023983030832838266
830,500,422.7600,0.026743837643880396
831,325,425.6900,0.02708189956557292
832,500,430.3100,0.025043244631495327
833,500,434.8800,0.020376259196549652
834,500,438.6200,0.02647540827933699
835,500,442.0200,0.024931060272268952
836,500,446.6500,0.03191727633168921
837,500,450.7200,0.024812850208953022
838,158,451.3900,0.03660358659056593
839,500,452.1400,0.03724121453333646
840,500,452.1400,0.0258206899529323
841,500,452.1400,0.028914026407524943
842,303,450.1700,0.01982981896584257
843,500,450.1700,0.012671726327389478
844,500,450.1700,0.018355400095693766
845,500,450.1700,0.017497288617305456
846,105,446.2200,0.009451052260452083
847,447,445.6900,0.020967333036906167
848,115,441.8400,0.009263179643565546
849,127,438.1100,0.017716057131096252
850,130,434.4100,0.026072732930501493
851,154,430.9500,0.03289621384124961
852,150,427.4500,0.028749362928792835
853,149,423.9400,0.030910153365412713
854,500,423.9400,0.029761846743058415
855,500,423.9400,0.03495725241396576
856,171,420.6500,0.020984464540140847
857,500,420.6500,0.026862483317498118
858,379,419.4400,0.023376220398604635
859,500,419.4400,0.02705293561005965
860,110,415.5400,0.02511096925009042
861,446,415.0000,0.026039656168664285
862,500,415.0000,0.03167806016420945
863,500,415.0000,0.032112192518077794
864,155,411.5500,0.031113397807724052
865,317,409.7200,0.0348852271234693
866,243,407.1500,0.038304027543621666
867,500,407.1500,0.04694736435450614
868,500,407.1500,0.043275902760215104
869,123,403.3800,0.027751224047345358
870,428,402.6600,0.03539061277972047
871,500,402.6600,0.04205442551150918
872,258,400.2400,0.03446142251834331
873,280,398.0400,0.041061614091241996
874,298,396.0200,0.03425793151602449
875,289,395.1500,0.04094883267023314
876,320,396.7300,0.04792163382298895
877,370,398.9800,0.04512815028932449
878,500,402.4000,0.04778090109722689
879,500,405.8200,0.04432022990938276
880,500,406.4200,0.04931414273101836
881,500,409.8400,0.03397114743059501
882,500,413.1200,0.03680451255943626
883,500,413.1200,0.036890420210082084
884,500,413.1200,0.044369605626910925
885,500,413.1200,0.032074216224718836
886,500,413.1200,0.03051130751427263
887,500,413.1200,0.03056949366023764
888,500,413.1200,0.02789031564956531
889,500,413.1200,0.023622096394654363
890,500,413.1200,0.02401003124890849
891,500,413.1200,0.02694462383701466
892,500,413.1200,0.018200400163186713
893,500,413.1200,0.01868843302037567
894,500,413.1200,0.01630179506051354
895,500,413.1200,0.013972532822517678
896,500,413.1200,0.006382334813708439
897,500,413.1200,0.005543311420828104
898,500,413.1200,0.0031785963906440884
899,500,413.1200,0.0031643852330744265
900,500,413.1200,0.0033377006738446653
901,500,413.1200,0.003369833091041073
902,500,413.1200,0.0033538195425644518
903,500,413.2800,0.00348711097612977
904,500,413.2800,0.0035231420651543883
905,500,416.4600,0.003524241229984909
906,500,416.4600,0.0035463981931097804
907,500,416.4600,0.003717089218553156
908,500,416.4600,0.004035500996746123
909,394,415.4000,0.004184927328650456
910,500,415.4000,0.00580254138354212
911,500,415.4000,0.0066673141627106814
912,500,415.4000,0.009716790381120518
913,500,415.4000,0.0073326651337556545
914,500,415.4000,0.005104971787892282
915,500,418.5800,0.004815760261844843
916,500,420.6300,0.004709295520093292
917,500,420.9300,0.007128184548811987
918,500,420.9300,0.0068894852048251775
919,500,421.7000,0.007059766968945042
920,500,425.1100,0.00544554076064378
921,500,425.1100,0.0061433287230320275
922,500,425.1100,0.005551279602572322
923,500,428.8200,0.005092797782737761
924,500,428.8200,0.006091446387581527
925,500,428.8200,0.009647777465637773
926,500,432.4400,0.009766232180409134
927,500,432.4400,0.007406741886865347
928,500,432.4400,0.008301002122461796
929,500,432.4400,0.00909988675173372
930,500,432.4400,0.004877936709672213
931,500,434.1900,0.004649738363455981
932,500,434.1900,0.004462158869486302
933,500,434.1900,0.004639469173736871
934,500,434.1900,0.004785983885172754
935,500,434.1900,0.004774544991087168
936,500,434.1900,0.004602269632276147
937,500,434.1900,0.004442888843361289
938,500,437.6100,0.004242913443595171
939,500,437.6100,0.003992102547548711
940,500,437.6100,0.0036894812560640277
941,500,437.6100,0.003730010924162343
942,500,439.5800,0.0038751862375065683
943,500,439.5800,0.004206569246249273
944,500,439.5800,0.004449315204750746
945,199,436.5700,0.004789025199847605
946,202,437.5400,0.009496325043740102
947,189,434.9600,0.005550994488494421
948,169,435.5000,0.007497148152947779
949,158,435.8100,0.00794755436385734
950,225,436.7600,0.015534731013079485
951,229,437.5100,0.01727488663608786
952,207,438.0800,0.017551441171885906
953,500,441.5900,0.0191632817722857
954,219,438.7800,0.024741942943265177
955,220,435.9800,0.03203566149300472
956,181,436.0800,0.0257412517283791
957,173,432.8100,0.02204711094358667
958,154,430.5600,0.02472485996202215
959,162,427.1800,0.037499212846734825
960,141,427.4900,0.0366046532017595
961,118,424.2100,0.034639325628246544
962,162,420.8300,0.0466240632324767
963,111,416.9400,0.0820734130159893
964,111,416.5000,0.06136321564213381
965,500,418.3300,0.0601257216334343
966,500,420.9000,0.05728448165487498
967,500,420.9000,0.054266671175137164
968,500,420.9000,0.055975254769437016
969,500,424.6700,0.058066885225940494
970,500,425.3900,0.0633607675731182
971,500,425.3900,0.05216658487264067
972,500,427.8100,0.04994914788939059
973,500,430.0100,0.060756978221237656
974,500,432.0300,0.04126364196185023
975,500,434.1400,0.061308647585101426
976,500,435.9400,0.056432100118137894
977,500,437.2400,0.058016960501670836
978,500,437.2400,0.05599218646530062
979,500,437.2400,0.03543237352650613
980,500,437.2400,0.049506169664673506
981,500,437.2400,0.03641383719723672
982,500,437.2400,0.03897783495020121
983,500,437.2400,0.024463319394737483
984,500,437.2400,0.017867723651230336
985,500,437.2400,0.0074724048208445314
986,500,437.2400,0.006507929011713713
987,500,437.2400,0.006290791467297822
988,500,437.2400,0.0059356397264637055
989,500,437.2400,0.005975398232229054
990,500,437.2400,0.005880855354480446
991,443,436.6700,0.006061148344650528
992,468,436.3500,0.008241345033817725
993,135,432.7000,0.01149234662729281
994,138,429.0800,0.01678806092367386
995,111,425.1900,0.012828480754349683
996,500,425.1900,0.015399391663260757
997,500,425.1900,0.019085449029691517
998,500,425.1900,0.01365215021232143
999,111,421.3000,0.008937028824007726
1000,121,417.5100,0.01472013347882254
1001,114,413.6500,0.0252010974575553
1002,129,409.9400,0.01715380317610941
1003,110,406.0400,0.03270891420754858
1004,119,402.2300,0.02772924874345733
1005,121,398.4400,0.04220673614681875
1006,113,394.5700,0.02876309480979643
1007,500,394.5700,0.03260473909880966
1008,138,390.9500,0.04014650060444314
1009,500,392.0100,0.0437641187729314
1010,500,392.0100,0.03614965540915727
1011,500,392.0100,0.027643141608685255
1012,201,389.0200,0.060905466625346474
1013,188,385.9000,0.03188132018128291
1014,181,382.7100,0.03723711801631098
1015,500,382.7100,0.04285162275936454
1016,500,382.7100,0.04138465286884457
1017,500,382.7100,0.04449453187081963
1018,500,382.7100,0.0387672781534493
1019,500,382.7100,0.03977319198101759
1020,500,382.7100,0.046957023663446305
1021,500,382.7100,0.040255403488874436
1022,500,382.7100,0.04535681656934321
1023,500,382.7100,0.05319310036674142
1024,500,382.7100,0.03337580861896276
1025,500,382.7100,0.03598498584143817
1026,500,382.7100,0.037810291114263234
1027,500,382.7100,0.02968335670605302
1028,500,382.7100,0.031829276591539384
1029,500,382.7100,0.019145662315189837
1030,500,382.7100,0.017342877636197955
1031,500,382.7100,0.011742379926610738
1032,500,382.7100,0.014785458655096591
1033,500,382.7100,0.011926520159468055
1034,500,382.7100,0.009352523442357779
1035,500,382.7100,0.00488700934080407
1036,500,382.7100,0.00419164055166766
1037,500,382.7100,0.0038180649012792855
1038,500,382.7100,0.0035254328756127505
1039,500,382.7100,0.003516811143606901
1040,500,382.7100,0.003564204246737063
1041,500,382.7100,0.0036429686860647054
1042,500,382.7100,0.0036325696394778786
1043,500,382.7100,0.0036802626352291554
1044,500,382.7100,0.0038031704467721282
1045,500,385.7200,0.003925368392374367
1046,500,388.7000,0.0041894741847645495
1047,500,391.8100,0.004113115560729057
1048,500,395.1200,0.00416324754524976
1049,500,398.5400,0.0041311262841336426
1050,500,401.2900,0.004207581070251763
1051,500,404.0000,0.004160766921471804
1052,500,406.9300,0.004071400633081794
1053,500,406.9300,0.004127094507683069
1054,500,409.7400,0.0042508666296489535
1055,500,412.5400,0.004597922697197646
1056,500,415.7300,0.004612985430052504
1057,500,419.0000,0.004755709024611861
1058,500,422.4600,0.004789293122012168
1059,500,425.8400,0.004744977858383208
1060,500,429.4300,0.004647748137358576
1061,500,433.2500,0.004525695053860545
1062,500,436.6300,0.004611896187998355
1063,500,440.5200,0.004739450192078948
1064,500,444.4100,0.004629598028725013
1065,500,444.4100,0.004442420750390738
1066,500,444.4100,0.0042247481485828756
1067,500,444.4100,0.004074897457379848
1068,500,444.4100,0.003982435105834156
1069,500,444.4100,0.0038461920632980764
1070,500,444.4100,0.003981952939648181
1071,500,444.4100,0.003984505762346089
1072,500,444.4100,0.003791417816653848
1073,190,441.3100,0.003725725514079003
1074,500,441.3100,0.007885730081237852
1075,500,441.3100,0.005096142623340711
1076,170,438.0100,0.005751031778944547
1077,232,435.3300,0.00886805437390837
1078,500,435.3300,0.010983012153534219
1079,293,433.2600,0.009653355157457343
1080,500,433.2600,0.008505472067510709
1081,500,433.2600,0.010940227408660576
1082,240,430.6600,0.008064350293231352
1083,500,430.6600,0.012226331734796985
1084,500,430.6600,0.020407087759813293
1085,500,430.6600,0.012343153822701425
1086,500,430.6600,0.014879057799233123
1087,500,430.6600,0.014827424129704014
1088,500,430.6600,0.010146901067346335
1089,500,430.6600,0.014352987820282579
1090,500,430.6600,0.01210995810595341
1091,500,431.2300,0.014661580983083695
1092,500,431.5500,0.016059240338159725
1093,500,435.2000,0.011913316141231917
1094,500,438.8200,0.014768007832346485
1095,500,442.7100,0.01315752308513038
1096,500,442.7100,0.014422159333713352
1097,500,442.7100,0.010035496267024428
1098,500,442.7100,0.01187986979051493
1099,500,446.6000,0.007177131050964817
1100,500,450.3900,0.0059989583587739615
1101,500,454.2500,0.003819985460722819
1102,500,457.9600,0.0032367877112701535
1103,500,461.8600,0.0024458413089159877
1104,500,465.6700,0.0023115707943215965
1105,500,469.4600,0.00217351836967282
1106,500,473.3300,0.0021979985481593756
1107,500,473.3300,0.002195517169544473
1108,500,476.9500,0.0022482421430759132
1109,500,476.9500,0.0021699891199823467
1110,500,476.9500,0.002172444527968764
1111,500,476.9500,0.0021775860695634037
1112,500,479.9400,0.0021875713393092154
1113,500,483.0600,0.002230811265297234
1114,500,486.2500,0.002309768922626972
1115,500,486.2500,0.0022910985078196974
1116,500,486.2500,0.0021853938431013378
1117,500,486.2500,0.00225930995750241
1118,500,486.2500,0.0021921294159255923
1119,500,486.2500,0.0020822752211242914
1120,500,486.2500,0.002011467465432361
1121,500,486.2500,0.0019212991518434137
1122,500,486.2500,0.0018749008998274804
1123,500,486.2500,0.0018163731663953513
1124,500,486.2500,0.0017582720917416737
1125,500,486.2500,0.001817913508741185
1126,500,486.2500,0.0017232874796027317
1127,500,486.2500,0.0016998669278109446
1128,500,486.2500,0.0016298096443060786
1129,500,486.2500,0.0016366579110035672
1130,500,486.2500,0.0016485247657401488
1131,500,486.2500,0.0017507204652065411
1132,500,486.2500,0.0017823755438439548
1133,500,486.2500,0.0017679075085325166
1134,500,486.2500,0.0016223078852053731
1135,500,486.2500,0.0015806612159358338
1136,500,486.2500,0.00149968912510667
1137,500,486.2500,0.0014183835866861045
1138,500,486.2500,0.0013525350452400745
1139,500,486.2500,0.0013050132604548708
1140,500,486.2500,0.0013601879015332089
1141,500,486.2500,0.0013627415746450425
1142,500,486.2500,0.0012296631333883852
1143,500,486.2500,0.0012591648596571759
1144,500,486.2500,0.0012066271068761126
1145,500,486.2500,0.0012455454935552553
1146,500,486.2500,0.0012623497039312497
1147,500,486.2500,0.0011281072767451406
1148,500,486.2500,0.0012555610422277823
1149,500,486.2500,0.0011471391384257003
1150,500,486.2500,0.0011507352819317021
1151,500,486.2500,0.0011255004019476472
1152,500,486.2500,0.0010844119620742275
1153,500,486.2500,0.0010537954543251545
1154,500,486.2500,0.0010026019225479103
1155,500,486.2500,0.0010035569642204791
1156,500,486.2500,0.0010022911736159586
1157,500,486.2500,0.0010121443852549419
1158,500,486.2500,0.000982144540466834
1159,500,486.2500,0.000979823368426878
1160,500,486.2500,0.0009701365329092368
1161,500,486.2500,0.001025957872334402
1162,500,486.2500,0.001042094720993191
1163,500,486.2500,0.0010573647178243847
1164,500,486.2500,0.001004371713672299
1165,500,486.2500,0.0009703054689452984
1166,500,486.2500,0.0008846679777489044
1167,500,486.2500,0.0008683405381743796
1168,500,486.2500,0.0008613376779248938
1169,500,486.2500,0.0008480461502331309
1170,500,486.2500,0.0008318329270696267
1171,500,486.2500,0.0008425400736741721
1172,500,486.2500,0.0008133774136076681
1173,500,489.3500,0.0008483135351561942
1174,500,489.3500,0.0008507504849694669
1175,500,489.3500,0.0008682736712507903
1176,500,492.6500,0.0008746386822895147
1177,500,495.3300,0.0009184116116375663
1178,500,495.3300,0.0009140156338107772
1179,500,497.4000,0.0009134955538902432
1180,500,497.4000,0.000934989350498654
1181,500,497.4000,0.0009117116092238575
1182,500,500.0000,0.000906029763747938
1183,500,500.0000,0.0008763291677460074
1184,500,500.0000,0.0008506028070114553
1185,500,500.0000,0.0008352380776777864
1186,500,500.0000,0.0008084903520066291
1187,500,500.0000,0.0007932079909951426
1188,500,500.0000,0.0007520205961773172
1189,500,500.0000,0.0007554689916432835
1190,500,500.0000,0.0007836138427373953
1191,500,500.0000,0.0007961905944976024
1192,500,500.0000,0.0008147739454288967
1193,500,500.0000,0.0008423959948704578
1194,14,495.1400,0.0007831559404231874
1195,500,495.1400,0.003505604598787613
1196,500,495.1400,0.005075568040600047
1197,500,495.1400,0.003552614201908
1198,500,495.1400,0.005252076550445054
1199,500,495.1400,0.002798316048225388
1200,500,495.1400,0.0035175019871094265
1201,500,495.1400,0.005171947278606239
1202,500,495.1400,0.001884288898552768
1203,500,495.1400,0.008554003666853532
1204,500,495.1400,0.00434817484265659
1205,500,495.1400,0.004479662695317529
1206,500,495.1400,0.004566939227865077
1207,500,495.1400,0.004446399076783564
1208,500,495.1400,0.0027531112187425604
1209,500,495.1400,0.002800460344005842
1210,500,495.1400,0.0035572691495763136
1211,500,495.1400,0.003472683165280614
1212,500,495.1400,0.004391702339809854
1213,500,495.1400,0.0018834163291030564
1214,500,495.1400,0.0026403871882939712
1215,500,495.1400,0.0009334228071966209
1216,500,495.1400,0.0009364389348193072
1217,500,495.1400,0.0008785768967936746
1218,500,495.1400,0.0008466912599396892
1219,500,495.1400,0.0008623182327137329
1220,500,495.1400,0.0009155339543358423
1221,500,495.1400,0.0008959467140375637
1222,500,495.1400,0.0008235828657052479
1223,500,495.1400,0.0008619242290151306
1224,500,495.1400,0.000827707345772069
1225,500,495.1400,0.0008220291360048577
1226,500,495.1400,0.0008012273122440092
1227,500,495.1400,0.0008284834497026168
1228,16,490.3000,0.0007478393454221077
1229,500,490.3000,0.0016892938234377652
1230,500,490.3000,0.0017032260423293338
1231,500,490.3000,0.0017139902302878908
1232,500,490.3000,0.003413430822896771
1233,500,490.3000,0.002534430660016369
1234,500,490.3000,0.0016704746187897399
1235,500,490.3000,0.00249059388472233
1236,500,490.3000,0.004989826892444398
1237,500,490.3000,0.0033855210058391094
1238,500,490.3000,0.003426643842132762
1239,500,490.3000,0.004241631026845425
1240,500,490.3000,0.004310303946491331
1241,500,490.3000,0.002564618137024809
1242,500,490.3000,0.004302053789666388
1243,500,490.3000,0.0051467537020216695
1244,500,490.3000,0.0018066505815950223
1245,500,490.3000,0.002637874178646598
1246,500,490.3000,0.001021262920985464
1247,500,490.3000,0.0018275478251161986
1248,500,490.3000,0.0034657917345757598
1249,500,490.3000,0.0009854047356639057
1250,500,490.3000,0.0009690590910613536
1251,500,490.3000,0.0009360673989285714
1252,500,490.3000,0.0008466457007452845
1253,500,490.3000,0.0008899983942974359
1254,500,490.3000,0.000947666460997425
1255,500,490.3000,0.0009497275308822282
1256,500,490.3000,0.0009599722006823867
1257,500,490.3000,0.0009076344434870406
1258,500,490.3000,0.0009393833036883734
1259,500,490.3000,0.0010079915373935363
1260,500,490.3000,0.001005604971316643
1261,500,490.3000,0.0010104130092076957
1262,500,490.3000,0.0009963294445187786
1263,500,490.3000,0.0010338753574760631
1264,500,490.3000,0.0010377704568090848
1265,500,490.3000,0.000944990839343518
1266,500,490.3000,0.00098684668232454
1267,500,490.3000,0.0010136374117573723
1268,500,490.3000,0.0010529910328332334
1269,500,490.3000,0.001041927389393095
1270,500,490.3000,0.0010633071913034656
1271,500,490.3000,0.0010302347600227222
1272,500,490.3000,0.0010958500918932259
1273,500,490.3000,0.0010389541505719535
1274,500,490.3000,0.0009992292554816232
1275,500,490.3000,0.000992527533089742
1276,500,490.3000,0.0009910886840661989
1277,500,490.3000,0.0010380739902611821
1278,500,490.3000,0.0010386953650740906
1279,500,490.3000,0.0009654247878352181
1280,500,490.3000,0.0008887522977311164
1281,500,490.3000,0.0009199214905383997
1282,500,490.3000,0.0008897011937806382
1283,500,490.3000,0.0008242856995202601
1284,500,490.3000,0.0008044718261808157
1285,500,490.3000,0.0008129549869336188
1286,500,490.3000,0.0007956474449019879
1287,500,490.3000,0.0008242028902750462
1288,500,490.3000,0.0008142277240986005
1289,500,490.3000,0.0008729818901047111
1290,500,490.3000,0.0008681622591102495
1291,500,490.3000,0.0008935945836710744
1292,500,490.3000,0.0009560144671122543
1293,500,490.3000,0.0009886242642533035
1294,500,495.1600,0.0014091721313307063
1295,500,495.1600,0.0016215323932701723
1296,500,495.1600,0.0017166537266457454
1297,500,495.1600,0.0013720692803617567
1298,500,495.1600,0.001309280787128955
1299,500,495.1600,0.0012060659759445115
1300,500,495.1600,0.00111090611864347
1301,500,495.1600,0.0010752852060250007
1302,500,495.1600,0.0010408919971669093
1303,500,495.1600,0.0009091281113796868
1304,500,495.1600,0.0008420678483671509
1305,500,495.1600,0.0008083777882275172
1306,500,495.1600,0.0008005026857717894
1307,500,495.1600,0.0007744814083562232
1308,500,495.1600,0.0007962626541848294
1309,500,495.1600,0.0007421421469189227
1310,500,495.1600,0.0007440369309624658
1311,500,495.1600,0.0007246145811513997
1312,500,495.1600,0.0007366125772241503
1313,500,495.1600,0.0007246110178530216
1314,500,495.1600,0.0007178398005780764
1315,500,495.1600,0.0007413258937885985
1316,500,495.1600,0.0007409434268483892
1317,500,495.1600,0.0007534276740625501
1318,500,495.1600,0.0007234321294235996
1319,500,495.1600,0.000713874404784292
1320,500,495.1600,0.000725753312697634
1321,500,495.1600,0.0006777215951005928
1322,500,495.1600,0.000667376520083053
1323,500,495.1600,0.0006889745297376066
1324,500,495.1600,0.0006869331898633391
1325,500,495.1600,0.0006940229494357482
1326,500,495.1600,0.0007330018776119687
1327,500,495.1600,0.0007640635204734281
1328,500,500.0000,0.0006818231960060075
1329,500,500.0000,0.0006523174663889222
1330,500,500.0000,0.0006445658578886651
1331,500,500.0000,0.0006398207574966363
1332,500,500.0000,0.000626969454693608
1333,500,500.0000,0.000608268742042128
1334,500,500.0000,0.0006209720452316106
1335,500,500.0000,0.0006255436422070488
1336,500,500.0000,0.0005943996326532215
1337,500,500.0000,0.0005718652552459389
1338,500,500.0000,0.0005675229188636877
1339,500,500.0000,0.0005763386952748988
1340,500,500.0000,0.0005754163776873611
1341,500,500.0000,0.0005792685127817094
1342,500,500.0000,0.0005554744895198382
1343,500,500.0000,0.0005314008339191787
1344,500,500.0000,0.0005479150204046164
1345,500,500.0000,0.0005290218620211817
1346,500,500.0000,0.0005068855965801049
1347,500,500.0000,0.00048332803370431066
1348,500,500.0000,0.0004585847656999249
1349,500,500.0000,0.00047749475535238163
1350,15,495.1500,0.0005174671396768342
1351,500,495.1500,0.0012904904114548117
1352,500,495.1500,0.002944999536528485
1353,500,495.1500,0.002916683095972985
1354,500,495.1500,0.0012536028254544363
1355,500,495.1500,0.002909175509645138
1356,500,495.1500,0.0012136959375638981
1357,500,495.1500,0.006204943119111704
1358,500,495.1500,0.0020421680723084136
1359,500,495.1500,0.00119306808616966
1360,500,495.1500,0.0012024076978268568
1361,500,495.1500,0.002038011811033357
1362,500,495.1500,0.0003817876437969971
1363,500,495.1500,0.00284333577909274
1364,500,495.1500,0.0036607161258289125
1365,500,495.1500,0.0028216000031970907
1366,500,495.1500,0.0019738227236957757
1367,500,495.1500,0.001955876297564828
1368,500,495.1500,0.0011086548253078944
1369,500,495.1500,0.004415977008233312
1370,500,495.1500,0.0052205192573019305
1371,500,495.1500,0.00026726814555877356
1372,500,495.1500,0.0002750372905866243
1373,500,495.1500,0.00029825690720463173
1374,500,495.1500,0.0003054705930990167
1375,500,495.1500,0.0003114830229023937
1376,500,495.1500,0.0003246418760099914
1377,500,495.1500,0.00033129835303407165
1378,500,495.1500,0.00031072538418811744
1379,500,495.1500,0.00032362165156519043
1380,500,495.1500,0.00032859450674732214
1381,500,495.1500,0.00032572283322224394
1382,500,495.1500,0.0003401640451338608
1383,500,495.1500,0.000342944467876805
1384,500,495.1500,0.0003516038072411902
1385,500,495.1500,0.00035134064650628715
1386,500,495.1500,0.0003374454976292327
1387,500,495.1500,0.0003456680178060196
1388,500,495.1500,0.00034352446492994204
1389,500,495.1500,0.0003368733093957417
1390,500,495.1500,0.00033741599603672514
1391,500,495.1500,0.00035416925470053686
1392,500,495.1500,0.0003571531855559442
1393,500,495.1500,0.0003708340041339397
1394,500,495.1500,0.00035629230813356117
1395,500,495.1500,0.00036877344336244276
1396,500,495.1500,0.0003682791818137048
1397,500,495.1500,0.00035005699243629353
1398,500,495.1500,0.00035281578786089087
1399,500,495.1500,0.00036552484528510834
1400,500,495.1500,0.0003603931132820435
1401,500,495.1500,0.00034068359361845066
1402,500,495.1500,0.0003371687386388658
1403,500,495.1500,0.0003335997593239881
1404,500,495.1500,0.0003432690058834851
1405,500,495.1500,0.0003550924708833918
1406,500,495.1500,0.0003535968439828139
1407,500,495.1500,0.00035030532590462824
1408,500,495.1500,0.00037504882446955887
1409,500,495.1500,0.00036602883177693
1410,500,495.1500,0.0003600209833821282
1411,500,495.1500,0.00034030738071305676
1412,500,495.1500,0.0003398183495446574
1413,500,495.1500,0.0003267828504904173
1414,500,495.1500,0.00033009946998208763
1415,500,495.1500,0.00032097011685254984
1416,500,495.1500,0.00033128506819775794
1417,500,495.1500,0.00033196992307784966
1418,500,495.1500,0.0003478365993069019
1419,500,495.1500,0.00034729605534812433
1420,500,495.1500,0.00033626357722096146
1421,500,495.1500,0.00033838726076646707
1422,500,495.1500,0.00033062235245597546
1423,500,495.1500,0.0003404981030325871
1424,500,495.1500,0.00032175895507680253
1425,500,495.1500,0.0003241377169324551
1426,500,495.1500,0.00032384974425076504
1427,500,495.1500,0.00031957244701334275
1428,500,495.1500,0.00033166864659870044
1429,500,495.1500,0.00033987912617158145
1430,500,495.1500,0.00033305437292438
1431,500,495.1500,0.00033002789472811857
1432,500,495.1500,0.00033320284582441674
1433,500,495.1500,0.000353971088421531
1434,500,495.1500,0.0003430113704525866
1435,500,495.1500,0.0003500192135106772
1436,500,495.1500,0.00033427687341463754
1437,500,495.1500,0.0003388922105368692
1438,500,495.1500,0.00033636662608478216
1439,500,495.1500,0.0003365886917163152
1440,500,495.1500,0.00034451863530557603
1441,500,495.1500,0.0003324757646478247
1442,500,495.1500,0.00030855636257911103
1443,500,495.1500,0.000316375440947013
1444,500,495.1500,0.0003178645252482966
1445,500,495.1500,0.0003235104712075554
1446,500,495.1500,0.00032487079448765145
1447,500,495.1500,0.00032848572893999517
1448,500,495.1500,0.0003405471239530016
1449,500,495.1500,0.0003378920067334548
1450,500,500.0000,0.0003372046007134486
1451,500,500.0000,0.00034191330207977445
1452,500,500.0000,0.00034257413298473694
1453,500,500.0000,0.0003449567385541741
1454,500,500.0000,0.00036428325122687965
1455,500,500.0000,0.00038010101547115483
1456,500,500.0000,0.00037536040879786013
1457,500,500.0000,0.00036770603005425073
1458,500,500.0000,0.000372997412487166
1459,500,500.0000,0.0003618005681200884
1460,500,500.0000,0.00035389983479399236
1461,500,500.0000,0.00035432010295335204
1462,500,500.0000,0.000362737566116266
1463,500,500.0000,0.0003544842865085229
1464,500,500.0000,0.00034437334691756404
1465,500,500.0000,0.00032481405211728996
1466,500,500.0000,0.00032081406909856015
1467,500,500.0000,0.0003203577499079984
1468,500,500.0000,0.000311377031786833
1469,500,500.0000,0.0003112889545445796
1470,500,500.0000,0.000312404623022303
1471,500,500.0000,0.00032456814745091835
1472,500,500.0000,0.0003117983402480604
1473,500,500.0000,0.0003008376908546779
1474,500,500.0000,0.00031820594926830383
1475,500,500.0000,0.00031295360741205515
1476,500,500.0000,0.000314047523541376
1477,500,500.0000,0.0003133933021454141
1478,500,500.0000,0.00031452827950124627
1479,500,500.0000,0.00030696190393064173
1480,500,500.0000,0.0003149147530493792
1481,500,500.0000,0.0003157016538316384
1482,500,500.0000,0.00030508678022306415
1483,500,500.0000,0.0003083361733879428
1484,500,500.0000,0.00032214184425538405
1485,500,500.0000,0.00032847362861502914
1486,500,500.0000,0.00033181179614621216
1487,500,500.0000,0.0003521369739610236
1488,500,500.0000,0.0003281457523698919
1489,500,500.0000,0.00033048743355902844
1490,500,500.0000,0.00033844900561962277
1491,500,500.0000,0.0003491460870136507
1492,500,500.0000,0.0003461946918105241
1493,500,500.0000,0.0003392234329949133
1494,500,500.0000,0.0003434940424049273
1495,500,500.0000,0.0003444847312348429
1496,500,500.0000,0.0003546066770213656
1497,500,500.0000,0.0003285672032798175
1498,500,500.0000,0.00033855298021808264
1499,500,500.0000,0.0003456284328131005
