episode,episode_steps,running_avg_100,avg_loss
775,98,311.5100,0.05449380669077592
776,308,309.5900,0.0727109424667826
777,240,306.9900,0.05259464858827414
778,173,303.7200,0.04748782094950233
779,85,299.5700,0.06242738926016232
780,93,295.5000,0.0515614335014615
781,78,294.5200,0.08031570376792493
782,74,290.2600,0.07157305705776387
783,177,287.0300,0.08420516643936267
784,500,287.0300,0.07216843953169882
785,500,287.0300,0.09328928224183619
786,500,289.8600,0.08758786694891751
787,500,293.1500,0.09241350917704404
788,500,296.7600,0.07046605462487787
789,500,296.7600,0.0745816938620992
790,500,300.2600,0.08623703462723642
791,500,303.7100,0.07294823142699897
792,500,307.2800,0.07440807861415669
793,500,310.7300,0.07251612241426483
794,500,314.1900,0.057670981106814
795,500,317.6100,0.07189377213316038
796,500,321.0500,0.06100758925639093
797,500,324.4600,0.06535633029043675
798,500,324.4600,0.0602460404750891
799,500,324.4600,0.04753071280755103
800,500,328.7700,0.04644142623431981
801,500,332.1300,0.03438017807016149
802,500,332.1300,0.022900384525302797
803,500,332.1300,0.01741382543183863
804,500,332.1300,0.004554947840981185
805,500,332.1300,0.004554094011895359
806,500,332.1300,0.004484198314603418
807,500,335.5600,0.004421730106696486
808,500,338.9000,0.004420963666867465
809,500,342.3000,0.00449898842163384
810,500,345.6300,0.004581226259469986
811,500,345.6300,0.0045199373401701454
812,500,349.0600,0.004627117652446031
813,500,349.0600,0.0046767372321337465
814,500,353.3400,0.004730670674238354
815,500,354.5800,0.004656908350531012
816,500,354.5800,0.004666946483310312
817,500,354.5800,0.004603809099644422
818,500,354.5800,0.004452437432017177
819,486,354.4400,0.004979632759405446
820,276,352.2000,0.01285127427874376
821,76,351.1700,0.00840093465338118
822,292,349.0900,0.018049938418449554
823,304,350.4600,0.011743417628550608
824,18,347.6400,0.00972499724270569
825,274,345.3800,0.016840744648047173
826,20,340.5800,0.028504508477635682
827,14,335.7200,0.04017918201030365
828,18,334.9000,0.008410070453666978
829,495,338.8600,0.03693790971066314
830,377,338.9600,0.03910417022524446
831,383,341.7700,0.037341067174148035
832,317,339.9400,0.05046657940052591
833,380,342.8700,0.045684472820721564
834,369,341.5600,0.044362855726868156
835,331,339.8700,0.07647558322015958
836,500,339.8700,0.06929825722007081
837,362,338.4900,0.05407815697752145
838,500,342.5300,0.0497763310004957
839,500,346.6300,0.060130048036109655
840,500,350.7800,0.037639318336267026
841,407,353.8700,0.055026295721869574
842,500,353.8700,0.06009561233315617
843,500,357.9400,0.05514083261508495
844,500,357.9400,0.06090924715111032
845,500,357.9400,0.041350297899451105
846,500,357.9400,0.05575657736463472
847,500,362.0700,0.04852955171559006
848,500,362.0700,0.0494773150398396
849,500,362.0700,0.04639541449071839
850,500,362.0700,0.036914215291850266
851,363,360.7000,0.024456957239367725
852,500,360.7000,0.029785239087883383
853,500,360.7000,0.02551659337314777
854,500,364.5300,0.0176186085192021
855,436,367.8300,0.019786713294014165
856,500,371.7000,0.01173456382052973
857,486,371.5600,0.014570288980042432
858,391,370.4700,0.014479149779057145
859,500,374.3000,0.014176538615953178
860,500,374.3000,0.015854082982987166
861,500,376.4400,0.01294294776651077
862,500,380.5500,0.013066683400655166
863,500,382.0100,0.012778937221504747
864,500,385.9900,0.01028892418090254
865,500,390.0300,0.01081778206769377
866,500,390.5800,0.01004343308135867
867,500,394.7300,0.00942876920592971
868,500,398.7800,0.01234164565592073
869,500,401.7200,0.009359059733804315
870,500,405.6600,0.011703919540392235
871,500,409.7700,0.010854779101442545
872,500,413.8300,0.01136741436412558
873,500,417.9200,0.010207736169220879
874,500,422.0100,0.00544776317384094
875,500,426.0300,0.006506239495705813
876,500,427.9500,0.00802513405913487
877,500,430.5500,0.006117501949891448
878,500,433.8200,0.004757980174152181
879,500,437.9700,0.0026004344346001744
880,379,440.8300,0.002518271769969515
881,191,441.9600,0.004168246521648624
882,500,446.2200,0.00521834348840639
883,185,446.3000,0.010220991236761817
884,215,443.4500,0.012445133894162123
885,83,439.2800,0.00852439625480448
886,500,439.2800,0.019076140386052428
887,500,439.2800,0.013206086203455925
888,83,435.1100,0.0035982127638017557
889,274,432.8500,0.01360832408272804
890,360,431.4500,0.021254014339905956
891,276,429.2100,0.02856150622086505
892,304,427.2500,0.027255497883168955
893,364,425.8900,0.024219181932314492
894,500,425.8900,0.024728266880614684
895,500,425.8900,0.016914886756101623
896,500,425.8900,0.03166346080647781
897,500,425.8900,0.027116722936043516
898,500,425.8900,0.02481710846768692
899,500,425.8900,0.0325485872188583
900,500,425.8900,0.026152440652251245
901,500,425.8900,0.029878449824173002
902,500,425.8900,0.025059302425011993
903,500,425.8900,0.021638380852062256
904,500,425.8900,0.020506867500487715
905,500,425.8900,0.020293050006963312
906,500,425.8900,0.023205557560315355
907,189,422.7800,0.02048767700658313
908,500,422.7800,0.018658276100642978
909,500,422.7800,0.017221508379792794
910,500,422.7800,0.014314027432352305
911,500,422.7800,0.015053319091675803
912,500,422.7800,0.0070049419978167864
913,387,421.6500,0.007180405250035746
914,500,421.6500,0.0070975619219243525
915,500,421.6500,0.004678392479661852
916,230,418.9500,0.004854002999870674
917,116,415.1100,0.009857280181865368
918,500,415.1100,0.008196606281446294
919,68,410.9300,0.011231419936794898
920,82,408.9900,0.017158731077116254
921,500,413.2300,0.02045698946225457
922,77,411.0800,0.008198568943658143
923,500,413.0400,0.01741839336580597
924,72,413.5800,0.020066331420417152
925,277,413.6100,0.025828676820238414
926,61,414.0200,0.012267931215617745
927,406,417.9400,0.02095325126540916
928,500,422.7600,0.02967649747640826
929,291,420.7200,0.0402545680522381
930,500,421.9500,0.030889150800881907
931,69,418.8100,0.008607891923073086
932,429,419.9300,0.035782576529667355
933,500,421.1300,0.03659056640672497
934,500,422.4400,0.03519531449279748
935,500,424.1300,0.03698972018552013
936,500,424.1300,0.02735879470454529
937,56,421.0700,0.06514725423975117
938,500,421.0700,0.03262789547769353
939,500,421.0700,0.04013022873084992
940,500,421.0700,0.040887435043230655
941,500,422.0000,0.03808190921181813
942,500,422.0000,0.037509924612008035
943,500,422.0000,0.04776640574587509
944,500,422.0000,0.054014720490202305
945,500,422.0000,0.03981769490381703
946,500,422.0000,0.03413974585407414
947,500,422.0000,0.025246335182338955
948,500,422.0000,0.023364184374921024
949,500,422.0000,0.018476075527258218
950,500,422.0000,0.013290193197550253
951,500,423.3700,0.007863311995752156
952,500,423.3700,0.011450763498898595
953,500,423.3700,0.0062477769171819094
954,500,423.3700,0.002250319753307849
955,500,424.0100,0.005468147575156763
956,500,424.0100,0.005398089258233085
957,500,424.1500,0.005290883094770834
958,500,425.2400,0.001933243396691978
959,500,425.2400,0.001954826465342194
960,500,425.2400,0.0019409601866500453
961,500,425.2400,0.0019222301001427695
962,500,425.2400,0.001890630446607247
963,15,420.3900,0.002018102677538991
964,500,420.3900,0.006261473809485323
965,500,420.3900,0.005374613666557707
966,500,420.3900,0.0018327486458001659
967,500,420.3900,0.001828602987457998
968,14,415.5300,0.0018405893435036497
969,500,415.5300,0.007027688912115991
970,500,415.5300,0.005179360660491511
971,500,415.5300,0.008704245780943892
972,12,410.6500,0.0016170116723515093
973,12,405.7700,0.0014073292744190742
974,22,400.9900,0.021588804478100923
975,12,396.1100,0.03793595796742011
976,500,396.1100,0.011335845753434114
977,16,391.2700,0.0015339297933678608
978,20,386.4700,0.04507096726447344
979,16,381.6300,0.02892192443687236
980,500,382.8400,0.02770563180069439
981,94,381.8700,0.020352354045323234
982,500,381.8700,0.029427480044891128
983,500,385.0200,0.023421850403770806
984,16,383.0300,0.028697287903924007
985,22,382.4200,0.04115748370002786
986,23,377.6500,0.03978112253927342
987,500,377.6500,0.04428488226584159
988,500,381.8200,0.035577531496761364
989,500,384.0800,0.039714350533438844
990,500,385.4800,0.03716654419270344
991,500,387.7200,0.039678993414971046
992,500,389.6800,0.038708113776287065
993,500,391.0400,0.036961208790075036
994,500,391.0400,0.03282029006956145
995,500,391.0400,0.037045779487118125
996,500,391.0400,0.04131926778669003
997,500,391.0400,0.030195230151643045
998,500,391.0400,0.036979246736038474
999,500,391.0400,0.02929253514902666
1000,500,391.0400,0.03273338558152318
1001,500,391.0400,0.03527853719191626
1002,500,391.0400,0.026742621779674663
1003,500,391.0400,0.01564331854390912
1004,500,391.0400,0.012212979762582109
1005,133,387.3700,0.014858174183286894
1006,500,387.3700,0.008482450327137485
1007,500,390.4800,0.00985924833023455
1008,500,390.4800,0.0032969085708027704
1009,102,386.5000,0.0020418416779470062
1010,110,382.6000,0.0019810122723521832
1011,500,382.6000,0.009882001871825195
1012,116,378.7600,0.010300277989731042
1013,500,379.8900,0.010378418032429181
1014,500,379.8900,0.010701651206240058
1015,132,376.2100,0.01017433456251059
1016,500,378.9100,0.010548850128194317
1017,500,382.7500,0.00895101827965118
1018,500,382.7500,0.009632510427967646
1019,107,383.1400,0.010798839107482198
1020,12,382.4400,0.037506187722707786
1021,18,377.6200,0.026296804296887584
1022,500,381.8500,0.01955910699814558
1023,500,381.8500,0.02309000351012219
1024,500,386.1300,0.02668598145782016
1025,405,387.4100,0.018441493289522184
1026,500,391.8000,0.02787005286558997
1027,16,387.9000,0.047374545720231254
1028,108,383.9800,0.03677037461872074
1029,15,381.2200,0.030705853862067065
1030,11,376.3300,0.04184244245036759
1031,13,375.7700,0.002914167457045271
1032,500,376.4800,0.03478733315237332
1033,13,371.6100,0.03551898801770921
1034,500,371.6100,0.032857999993138945
1035,500,371.6100,0.04348997468187008
1036,500,371.6100,0.04148727828497067
1037,500,376.0500,0.04407201859704219
1038,500,376.0500,0.04340583548531868
1039,142,372.4700,0.041118043901982496
1040,500,372.4700,0.042424051130074074
1041,500,372.4700,0.034323173285461965
1042,116,368.6300,0.04398939850768235
1043,500,368.6300,0.0323515018443577
1044,116,364.7900,0.027867456241751666
1045,113,360.9200,0.03719815638419076
1046,118,357.1000,0.0252028450594773
1047,500,357.1000,0.04365408974152524
1048,500,357.1000,0.03609091590414755
1049,126,353.3600,0.06677418852701694
1050,500,353.3600,0.04286087729560677
1051,500,353.3600,0.03354304015869275
1052,13,348.4900,0.0674392423288037
1053,110,344.5900,0.04012161538703367
1054,500,344.5900,0.037575022792210803
1055,500,344.5900,0.03556066173547879
1056,433,343.9200,0.033011866662991135
1057,76,339.6800,0.042184836922005114
1058,103,335.7100,0.04921693211077776
1059,103,331.7400,0.03708477191021214
1060,106,327.8000,0.02897496179804944
1061,140,324.2000,0.04981972237500096
1062,111,320.3100,0.0652536623020497
1063,108,321.2400,0.035672207310131786
1064,111,317.3500,0.06887400241858149
1065,116,313.5100,0.06395908889705958
1066,116,309.6700,0.04404990218884858
1067,108,305.7500,0.042099547973420054
1068,93,306.5400,0.026122427252571908
1069,110,302.6400,0.04514052828837355
1070,500,302.6400,0.05304353851266205
1071,232,299.9600,0.05066948302254755
1072,86,300.7000,0.05510379081364548
1073,111,301.6900,0.04268514826843465
1074,116,302.6300,0.05308130547275831
1075,77,303.2800,0.07285286096686666
1076,65,298.9300,0.09045694683176966
1077,107,299.8400,0.060828630113974214
1078,115,300.7900,0.08103254546370843
1079,118,301.8100,0.04277637620827467
1080,225,299.0600,0.06861617394722998
1081,117,299.2900,0.05856369810306236
1082,112,295.4100,0.06941614140149406
1083,116,291.5700,0.05253372754468101
1084,117,292.5800,0.06043977439045333
1085,119,293.5500,0.0711609012204684
1086,111,294.4300,0.10497623547987156
1087,213,291.5600,0.08000181162371323
1088,118,287.7400,0.058237148450798026
1089,119,283.9300,0.06988052236495398
1090,125,280.1800,0.07682806756906212
1091,102,276.2000,0.10002683617138103
1092,500,276.2000,0.09224209650978446
1093,70,271.9000,0.09334374292354498
1094,153,268.4300,0.08443572111975621
1095,182,265.2500,0.08937502359193596
1096,222,262.4700,0.08774349568327805
1097,500,262.4700,0.08715702872909606
1098,144,258.9100,0.10022075466824593
1099,168,255.5900,0.07302294918502282
1100,155,252.1400,0.0684550351222917
1101,232,249.4600,0.07695786312728285
1102,160,246.0600,0.08609921906900127
1103,276,243.8200,0.09849427857071809
1104,198,240.8000,0.095726275397935
1105,158,241.0500,0.08654064970397496
1106,208,238.1300,0.07544598044926086
1107,269,235.8200,0.0849167720871704
1108,331,234.1300,0.08364469036910109
1109,182,234.9300,0.09543015492138462
1110,204,235.8700,0.07861852484490431
1111,224,233.1100,0.0780331175919855
1112,161,233.5600,0.07856724671845944
1113,220,230.7600,0.09607865924057975
1114,229,228.0500,0.10574020873795886
1115,221,228.9400,0.09577539361954342
1116,215,226.0900,0.0962566629442018
1117,252,223.6100,0.08857527205033139
1118,179,220.4000,0.08037998611835877
1119,334,222.6700,0.0980543430886248
1120,208,224.6300,0.08024276821435286
1121,245,226.9000,0.0757492699698374
1122,234,224.2400,0.08230916263026178
1123,267,221.9100,0.07944707591819127
1124,269,219.6000,0.09246545715333693
1125,238,217.9300,0.09603837963209308
1126,292,215.8500,0.08220668167851815
1127,220,217.8900,0.06603693950878964
1128,332,220.1300,0.0633804253442774
1129,500,224.9800,0.06877549237478524
1130,500,229.8700,0.05981787113752216
1131,500,234.7400,0.05084416991379112
1132,500,234.7400,0.04409721507690847
1133,500,239.6100,0.0468741418980062
1134,500,239.6100,0.049377669450826944
1135,500,239.6100,0.04346777067845687
1136,500,239.6100,0.03547020804183558
1137,500,239.6100,0.03363494615256786
1138,500,239.6100,0.032972892322111876
1139,500,243.1900,0.034850981598254296
1140,500,243.1900,0.028932393181603403
1141,172,239.9100,0.017231587803148297
1142,500,243.7500,0.029418106643948703
1143,500,243.7500,0.023747942290268838
1144,500,247.5900,0.019181808611145244
1145,500,251.4600,0.014732110875658691
1146,500,255.2800,0.011304724614135921
1147,500,255.2800,0.011129411820322276
1148,302,253.3000,0.00663060047710006
1149,204,254.0800,0.010105714201927185
1150,203,251.1100,0.009313876014615734
1151,170,247.8100,0.010064661750734291
1152,159,249.2700,0.016203321049388195
1153,127,249.4400,0.02716787664153738
1154,176,246.2000,0.01928531101227484
1155,152,242.7200,0.02373315215165923
1156,178,240.1700,0.023173725874728282
1157,139,240.8000,0.01476246899616965
1158,175,241.5200,0.031072600360161493
1159,181,242.3000,0.02238251103309513
1160,93,242.1700,0.02793106086732399
1161,79,241.5600,0.03726706430139138
1162,166,242.1100,0.034387608980255044
1163,174,242.7700,0.052365764157964324
1164,166,243.3200,0.047973761483690286
1165,70,242.8600,0.03894338356330991
1166,148,243.1800,0.06070698055633772
1167,90,243.0000,0.04057216584527244
1168,87,242.9400,0.06140930346887687
1169,158,243.4200,0.06336583574656161
1170,87,239.2900,0.06320968498582898
1171,83,237.8000,0.08620561255949986
1172,82,237.7600,0.0651869479163618
1173,91,237.5600,0.08076324197975407
1174,81,237.2100,0.03731148088074945
1175,80,237.2400,0.09071181514591445
1176,157,238.1600,0.08065811274306267
1177,79,237.8800,0.1092679914812074
1178,179,238.5200,0.055551530661935494
1179,85,238.1900,0.10846482109114089
1180,78,236.7200,0.08157518960368366
1181,71,236.2600,0.06348384799055336
1182,97,236.1100,0.07787604923792106
1183,73,235.6800,0.11118113477586782
1184,88,235.3900,0.08071030239807442
1185,78,234.9800,0.13614274496929005
1186,79,234.6600,0.06431400327636755
1187,83,233.3600,0.07837894969025111
1188,71,232.8900,0.08681287492533594
1189,71,232.4100,0.1493176536004938
1190,209,233.2500,0.09173363347929951
1191,82,233.0500,0.09808674951015812
1192,104,229.0900,0.12285346673944822
1193,78,229.1700,0.11955055732948658
1194,160,229.2400,0.12678778759436682
1195,137,228.7900,0.13201784516725498
1196,187,228.4400,0.09664079792832428
1197,82,224.2600,0.14453965554400006
1198,266,225.4800,0.13822896943928295
1199,274,226.5400,0.12287311786598777
1200,277,227.7600,0.12439601636569046
1201,500,230.4400,0.10993118257494644
1202,500,233.8400,0.12595590016478672
1203,500,236.0800,0.1081666875067167
1204,500,239.1000,0.11596054506069049
1205,500,242.5200,0.11710229641152546
1206,500,245.4400,0.11447891759919003
1207,500,247.7500,0.12073117809044197
1208,500,249.4400,0.11136998290522024
1209,500,252.6200,0.10148186380555853
1210,500,255.5800,0.0990764540201053
1211,500,258.3400,0.10538255186425521
1212,500,261.7300,0.09481240925984458
1213,500,264.5300,0.07308096964936703
1214,500,267.2400,0.06779289040109143
1215,500,270.0300,0.05520262094354257
1216,500,272.8800,0.044462313638534395
1217,500,275.3600,0.028431975190062075
1218,500,278.5700,0.01442186720483005
1219,500,280.2300,0.009631403887178749
1220,500,283.1500,0.006695594128221273
1221,500,285.7000,0.003993064032634721
1222,500,288.3600,0.0037423449493944644
1223,500,290.6900,0.003460014715557918
1224,500,293.0000,0.003087934957118705
1225,500,295.6200,0.0030934264506213365
1226,500,297.7000,0.0031819896961096674
1227,500,300.5000,0.0031787587953731418
1228,500,302.1800,0.003131557766115293
1229,500,302.1800,0.0030520826352294535
1230,500,302.1800,0.0033429115896578877
1231,500,302.1800,0.0033098239642567933
1232,500,302.1800,0.003292973658302799
1233,500,302.1800,0.0032704476246144623
1234,500,302.1800,0.0032391817672178147
1235,500,302.1800,0.00315806041052565
1236,500,302.1800,0.0027509980036411435
1237,500,302.1800,0.0023642723825760188
1238,500,302.1800,0.0021833372737746688
1239,500,302.1800,0.002113945889286697
1240,500,302.1800,0.0020851500177523122
1241,500,305.4600,0.0021258138259872793
1242,500,305.4600,0.0021411037286743523
1243,500,305.4600,0.002210160493152216
1244,500,305.4600,0.0021456035731825976
1245,500,305.4600,0.0022442966098897158
1246,500,305.4600,0.002253289878834039
1247,500,305.4600,0.002347727362299338
1248,500,307.4400,0.002437639519572258
1249,500,310.4000,0.0025209459436591713
1250,500,313.3700,0.003128500399645418
1251,500,316.6700,0.0030760518305469305
1252,500,320.0800,0.003040583393536508
1253,500,323.8100,0.003198424587957561
1254,500,327.0500,0.003699502259027213
1255,500,330.5300,0.003554333784384653
1256,500,333.7500,0.002922550621209666
1257,500,337.3600,0.0028781048234086484
1258,500,340.6100,0.002874533601338044
1259,500,343.8000,0.0030095454172696916
1260,500,347.8700,0.0029925029322039336
1261,500,352.0800,0.002978785347659141
1262,500,355.4200,0.0028999081626534464
1263,500,358.6800,0.002861572112189606
1264,500,362.0200,0.002775724815670401
1265,500,366.3200,0.0026938081770204007
1266,500,369.8400,0.0027039977393578736
1267,500,373.9400,0.0026881126924417913
1268,500,378.0700,0.002519652417395264
1269,500,381.4900,0.0023579860001336785
1270,500,385.6200,0.002224626989336684
1271,500,389.7900,0.0021012593540363014
1272,500,393.9700,0.002029563318938017
1273,500,398.0600,0.0019699882729910315
1274,500,402.2500,0.0019029039605520665
1275,500,406.4500,0.0018174026559572667
1276,500,409.8800,0.0018538373820483685
1277,500,414.0900,0.001799603879917413
1278,500,417.3000,0.001887949453899637
1279,500,421.4500,0.001964649229776114
1280,500,425.6700,0.001914190766401589
1281,500,429.9600,0.0019191893660463393
1282,500,433.9900,0.001821240914403461
1283,158,434.8400,0.0018892975931521505
1284,251,436.4700,0.004044028979529482
1285,500,440.6900,0.005866993681760505
1286,500,444.9000,0.007445638323901221
1287,500,449.0700,0.010088881921255961
1288,500,453.3600,0.004207384241046384
1289,500,457.6500,0.004777985919965431
1290,500,460.5600,0.003786133580841124
1291,500,464.7400,0.0036825240992475303
1292,500,468.7000,0.0036616763869533313
1293,500,472.9200,0.006085398522554897
1294,500,476.3200,0.00409200005501043
1295,500,479.9500,0.004341970228590071
1296,500,483.0800,0.0035252581025706606
1297,500,487.2600,0.003224399945931509
1298,500,489.6000,0.003767422702163458
1299,500,491.8600,0.005407741689356044
1300,500,494.0900,0.0061547705554403365
1301,500,494.0900,0.004848250662093051
1302,500,494.0900,0.004408926199539564
1303,500,494.0900,0.005188782733981497
1304,500,494.0900,0.004941946113831364
1305,500,494.0900,0.0013589668429922312
1306,500,494.0900,0.0012912739912280813
1307,500,494.0900,0.0014712130359839648
1308,500,494.0900,0.0017911577229388059
1309,500,494.0900,0.0012301425010664388
1310,500,494.0900,0.0011348469936056063
1311,500,494.0900,0.0011788197961868719
1312,500,494.0900,0.001187177187181078
1313,500,494.0900,0.0012193255124147981
1314,500,494.0900,0.001218062372179702
1315,500,494.0900,0.0012091501136310399
1316,500,494.0900,0.0012284805329982192
1317,500,494.0900,0.0011866030625533313
1318,500,494.0900,0.0011883064631838351
1319,500,494.0900,0.0012102473493432627
1320,500,494.0900,0.0011656393328448758
1321,500,494.0900,0.0011554244649596512
1322,500,494.0900,0.001096617418457754
1323,500,494.0900,0.001087248901836574
1324,500,494.0900,0.0010661199030000716
1325,500,494.0900,0.001102001376566477
1326,500,494.0900,0.0010703349550021813
1327,500,494.0900,0.0010469027330400422
1328,500,494.0900,0.0010229094801470638
1329,500,494.0900,0.0010381808347301557
1330,500,494.0900,0.0010349969972739928
1331,500,494.0900,0.0009930244470597244
1332,500,494.0900,0.0009526821515755728
1333,500,494.0900,0.0009650272696162574
1334,500,494.0900,0.0009783306177705527
1335,500,494.0900,0.000996806580456905
1336,500,494.0900,0.0009655934846960008
1337,500,494.0900,0.0010072020600782707
1338,500,494.0900,0.0010145676638931035
1339,500,494.0900,0.0010323614517692477
1340,500,494.0900,0.0010664290003478526
1341,500,494.0900,0.0010945476877968758
1342,500,494.0900,0.0011173419069382363
1343,500,494.0900,0.0011601225121412426
1344,500,494.0900,0.0011681958035333082
1345,500,494.0900,0.0011827653495129198
1346,500,494.0900,0.0012235785908997058
1347,500,494.0900,0.0012609863578109072
1348,500,494.0900,0.0012554078163811936
1349,500,494.0900,0.0013122958783060312
1350,500,494.0900,0.0013528149257181212
1351,500,494.0900,0.0013358929494861514
1352,500,494.0900,0.0013399551862385123
1353,500,494.0900,0.0013345757911447436
1354,500,494.0900,0.0012774338903836905
1355,500,494.0900,0.0012317758499411865
1356,500,494.0900,0.0012061086072353646
1357,500,494.0900,0.0011904307585791684
1358,500,494.0900,0.0011783788468455896
1359,500,494.0900,0.00113621512404643
1360,500,494.0900,0.001127891613752581
1361,500,494.0900,0.001108607219881378
1362,500,494.0900,0.0010518889836966991
1363,500,494.0900,0.0010385861938120796
1364,500,494.0900,0.0010992903509759345
1365,500,494.0900,0.001116243706899695
1366,500,494.0900,0.0011289299721829592
1367,500,494.0900,0.0011506147666368633
1368,500,494.0900,0.0011388832874945365
1369,500,494.0900,0.0011700519227888435
1370,500,494.0900,0.001185304999118671
1371,500,494.0900,0.0011976236595073715
1372,500,494.0900,0.0011857747451867909
1373,500,494.0900,0.0011532869867514819
1374,500,494.0900,0.001164398543187417
1375,500,494.0900,0.0011981362445512786
1376,500,494.0900,0.0011908422725973652
1377,500,494.0900,0.0012233520320733078
1378,500,494.0900,0.0012374417906394228
1379,500,494.0900,0.0012593285965849645
1380,500,494.0900,0.0012222460780758411
1381,500,494.0900,0.0012213594772620127
1382,500,494.0900,0.0012064501768909394
1383,500,497.5100,0.0011543756003957243
1384,500,500.0000,0.0011481222461443394
1385,500,500.0000,0.0011073098764172755
1386,500,500.0000,0.0010641207350417972
1387,500,500.0000,0.0010459740865044296
1388,500,500.0000,0.001024806035333313
1389,500,500.0000,0.0009602824762696401
1390,500,500.0000,0.0009118907632655464
1391,500,500.0000,0.0009222586190444417
1392,64,495.6400,0.0009443968351661169
1393,500,495.6400,0.005315210326749366
1394,15,490.7900,0.0009408280447435875
1395,500,490.7900,0.006251645366253797
1396,500,490.7900,0.006170976454566698
1397,500,490.7900,0.001808428243326489
1398,500,490.7900,0.007886840052728076
1399,500,490.7900,0.011316474553081208
1400,16,485.9500,0.0010416134682600386
1401,66,481.6100,0.007643124164491327
1402,58,477.1900,0.015802615130488792
1403,21,472.4000,0.021559972257819027
1404,500,472.4000,0.015218522856303025
1405,500,472.4000,0.016826633776305243
1406,500,472.4000,0.02464523602643749
1407,500,472.4000,0.014990950994426384
1408,80,468.2000,0.022788735602080123
1409,500,468.2000,0.018364831608603707
1410,500,468.2000,0.020127022249042056
1411,52,463.7200,0.01777324400721297
1412,500,463.7200,0.01754698194959201
1413,500,463.7200,0.02868651693011634
1414,57,459.2900,0.04628667017759494
1415,500,459.2900,0.017514483518549243
1416,500,459.2900,0.03286095565289725
1417,500,459.2900,0.029515460063004866
1418,500,459.2900,0.024335095313144848
1419,298,457.2700,0.031524034504522416
1420,500,457.2700,0.024976960048545153
1421,500,457.2700,0.018427173205302096
1422,500,457.2700,0.024200213014730253
1423,500,457.2700,0.026365831728558987
1424,500,457.2700,0.02041393644281197
1425,391,456.1800,0.022559709463636522
1426,500,456.1800,0.023669630009680986
1427,260,453.7800,0.011466688609037263
1428,290,451.6800,0.007086499558625229
1429,303,449.7100,0.014788300732977492
1430,500,449.7100,0.018821724925423042
1431,500,449.7100,0.01790740792406723
1432,500,449.7100,0.019486159003339706
1433,500,449.7100,0.013660248550819234
1434,500,449.7100,0.017002063595689832
1435,500,449.7100,0.015385947786737233
1436,84,445.5500,0.007554189599995013
1437,500,445.5500,0.014260382446926087
1438,500,445.5500,0.011179679626016877
1439,500,445.5500,0.014689849444199354
1440,500,445.5500,0.006365853699389845
1441,500,445.5500,0.010559567456133664
1442,500,445.5500,0.009794253987492993
1443,500,445.5500,0.008688795432564803
1444,500,445.5500,0.009862115766154603
1445,500,445.5500,0.00935783266625367
1446,500,445.5500,0.0065681349223013965
1447,500,445.5500,0.008161621067440138
1448,500,445.5500,0.009787564955069683
1449,500,445.5500,0.00691281040594913
1450,500,445.5500,0.0055740781113272535
1451,500,445.5500,0.0025244147715857254
1452,500,445.5500,0.004192978710285388
1453,500,445.5500,0.0024276901232078672
1454,500,445.5500,0.004912018573959358
1455,500,445.5500,0.004762044947594404
1456,500,445.5500,0.002896568803815171
1457,500,445.5500,0.0011510407094610855
1458,25,440.8000,0.0010775259067304433
1459,500,440.8000,0.0028965449988027103
1460,500,440.8000,0.0021289072409272193
1461,500,440.8000,0.0022446563404519113
1462,500,440.8000,0.004101798036019318
1463,500,440.8000,0.003234832325950265
1464,17,435.9700,0.0016045944888473434
1465,500,435.9700,0.0024718927482608706
1466,500,435.9700,0.004199778213631362
1467,500,435.9700,0.006818436407949775
1468,500,435.9700,0.010250604242435657
1469,500,435.9700,0.004225136804627255
1470,500,435.9700,0.008572603383217938
1471,18,431.1500,0.025620170720180288
1472,24,426.3900,0.0015501945939225454
1473,16,421.5500,0.0015773282721056603
1474,18,416.7300,0.0017064234125427902
1475,18,411.9100,0.02562808476957596
1476,500,411.9100,0.017499150925781578
1477,17,407.0800,0.0015679175677873632
1478,16,402.2400,0.028698050140519626
1479,500,402.2400,0.01971998612850439
1480,500,402.2400,0.023949477063375524
1481,27,397.5100,0.04914941356724335
1482,500,397.5100,0.029871750069782137
1483,500,397.5100,0.03468421686056536
1484,500,397.5100,0.02345615511178039
1485,500,397.5100,0.02931495884875767
1486,500,397.5100,0.020845840956433676
1487,500,397.5100,0.025031876766239292
1488,500,397.5100,0.020951963441097177
1489,311,395.6200,0.03154134333966198
1490,166,392.2800,0.025896182816043632
1491,147,388.7500,0.040963857379254134
1492,144,389.5500,0.027136245240803367
1493,140,385.9500,0.029628991121925147
1494,153,387.3300,0.029118472010998993
1495,170,384.0300,0.0411845328662928
1496,170,380.7300,0.035785899101756516
1497,159,377.3200,0.03648727326785689
1498,141,373.7300,0.03185779812782078
1499,242,371.1500,0.02604911527702246
