episode,episode_steps,running_avg_100,avg_loss
774,500,462.3700,0.004882943138014525
775,500,462.3700,0.0019119687660131605
776,500,464.7900,0.0018616870557889341
777,500,466.2800,0.0019288837383501232
778,500,468.9800,0.002046138818608597
779,500,469.6800,0.0020464876685291527
780,500,469.6800,0.0021814265318680554
781,500,469.6800,0.0021495229424908758
782,500,469.6800,0.0020937058988492936
783,500,469.6800,0.0020026333942078055
784,500,469.6800,0.0020220757029019297
785,500,469.6800,0.0020708601311780514
786,500,469.6800,0.002004320121719502
787,500,469.6800,0.002065864962292835
788,500,469.6800,0.0021193864790257067
789,500,469.6800,0.0021515826878603546
790,500,469.6800,0.0021422000664751977
791,500,469.6800,0.002062653194880113
792,500,469.6800,0.002078921862645075
793,500,469.6800,0.0020655893825460227
794,500,469.6800,0.002101282490999438
795,500,469.6800,0.002185788422822952
796,500,469.6800,0.0022642566899303347
797,500,469.6800,0.0022988183279521765
798,500,469.6800,0.002395629411563277
799,500,469.6800,0.0025724820136092605
800,500,469.6800,0.002420113783096895
801,500,469.6800,0.002164660502457991
802,500,469.6800,0.002026605542981997
803,500,469.6800,0.002017201379407197
804,500,469.6800,0.0020483745152596383
805,500,469.6800,0.002136535705532879
806,500,469.6800,0.002227098074508831
807,500,469.6800,0.0021885807001963257
808,500,469.6800,0.0020562551761977373
809,500,469.6800,0.001998597378958948
810,500,469.6800,0.001957309672376141
811,500,469.6800,0.001863929268438369
812,500,469.6800,0.0017580301776761189
813,500,469.6800,0.0017059630914591252
814,500,469.6800,0.0016970895406557248
815,500,469.6800,0.0016895876195048914
816,500,469.6800,0.0016728811506181956
817,500,472.2900,0.0016594461527420208
818,500,475.1200,0.0016560757303377613
819,500,477.5600,0.0015972054607700556
820,500,479.4400,0.0016458129440434276
821,500,482.5200,0.001581134455394931
822,500,485.5600,0.0015298909136326983
823,500,488.7600,0.001564516888698563
824,500,491.8200,0.001604589797439985
825,500,494.6700,0.0015830747240688653
826,500,494.6700,0.0015733315269462764
827,500,494.6700,0.0015561652263859286
828,500,494.6700,0.0015857900963164866
829,500,494.6700,0.0016854344486491755
830,500,494.6700,0.0016565556215355174
831,500,494.6700,0.0016240996499545873
832,500,494.6700,0.0016012001722119748
833,500,494.6700,0.0015893105876166375
834,500,494.6700,0.0016436890647746622
835,500,494.6700,0.0016383068151772022
836,500,494.6700,0.0015576684614643454
837,500,494.6700,0.0014518356627086176
838,500,494.6700,0.0014237011250806972
839,500,494.6700,0.0013564492809819057
840,500,494.6700,0.0013391970321536065
841,500,494.6700,0.0013761956634698435
842,500,494.6700,0.0013688410545000806
843,500,494.6700,0.0013912821573903785
844,500,494.6700,0.001351720905979164
845,500,494.6700,0.0013490950153209268
846,500,494.6700,0.0013523464086465538
847,500,494.6700,0.0013385908375494182
848,500,494.6700,0.001345450597582385
849,500,494.6700,0.0014256409395020455
850,500,496.7000,0.001487658145138994
851,500,496.7000,0.0015799480142304674
852,500,496.7000,0.0016476016382221132
853,500,497.8500,0.0018153823248576373
854,500,500.0000,0.002150048231938854
855,500,500.0000,0.0019598548696376384
856,500,500.0000,0.00164255342585966
857,500,500.0000,0.001682725286926143
858,500,500.0000,0.0015215803512837738
859,500,500.0000,0.001412121890578419
860,500,500.0000,0.0013759287287248298
861,500,500.0000,0.0013650402165949346
862,500,500.0000,0.001331688528531231
863,500,500.0000,0.0013654896980151534
864,500,500.0000,0.001354046649299562
865,500,500.0000,0.0013415989938657732
866,500,500.0000,0.0013621326518477872
867,500,500.0000,0.0013417015908053144
868,500,500.0000,0.0013223518365994096
869,500,500.0000,0.0013135784815531224
870,500,500.0000,0.0013250765417469666
871,500,500.0000,0.0012915207934565843
872,500,500.0000,0.0013350148028694092
873,500,500.0000,0.001374452569638379
874,500,500.0000,0.001401717701461166
875,500,500.0000,0.0013848888470092788
876,500,500.0000,0.0013790431508095935
877,500,500.0000,0.001379989647655748
878,500,500.0000,0.0013916192963952198
879,500,500.0000,0.0014007153819547966
880,500,500.0000,0.0014362899150000886
881,500,500.0000,0.0014152981983497738
882,500,500.0000,0.0014048582892864942
883,500,500.0000,0.0014305018067825585
884,500,500.0000,0.0013839583059307187
885,500,500.0000,0.0014000981973949819
886,500,500.0000,0.0014014366443734615
887,500,500.0000,0.0013765595465665683
888,500,500.0000,0.0013663796442560851
889,500,500.0000,0.0013742706383345648
890,500,500.0000,0.0014008930837735535
891,500,500.0000,0.0014034370275912806
892,500,500.0000,0.0014025439803954213
893,500,500.0000,0.001391278580063954
894,500,500.0000,0.0014086703427601606
895,500,500.0000,0.0014148273681057618
896,500,500.0000,0.001419103353167884
897,500,500.0000,0.0013590899893315509
898,500,500.0000,0.0013816589096095414
899,500,500.0000,0.0013719571866095065
900,500,500.0000,0.0013571121369022876
901,500,500.0000,0.0013820237576728687
902,500,500.0000,0.0013587724454700947
903,500,500.0000,0.0013367623920785263
904,500,500.0000,0.0013208196095656603
905,500,500.0000,0.001335046471795067
906,500,500.0000,0.0013036011003423483
907,500,500.0000,0.0013222335983300582
908,500,500.0000,0.0013082614596933127
909,500,500.0000,0.0013156997975893319
910,500,500.0000,0.0013493184165563434
911,500,500.0000,0.0013868371632415801
912,500,500.0000,0.0013222873288905247
913,500,500.0000,0.0012739290912868455
914,500,500.0000,0.0012819468282395973
915,500,500.0000,0.0012787905004806816
916,500,500.0000,0.0012584582131821662
917,500,500.0000,0.0012224139593308792
918,500,500.0000,0.001225027952576056
919,500,500.0000,0.0012169316057115793
920,500,500.0000,0.0011934550948208198
921,500,500.0000,0.0011816109666833653
922,500,500.0000,0.0011799539927160368
923,500,500.0000,0.0011873957002535463
924,500,500.0000,0.0012091567036695778
925,13,495.1300,0.0011688992828847123
926,500,495.1300,0.0029537490563234315
927,500,495.1300,0.002912264642014634
928,500,495.1300,0.002096899322466925
929,500,495.1300,0.0020978345277253537
930,500,495.1300,0.0046887054127873855
931,500,495.1300,0.004668457206920721
932,500,495.1300,0.003800147842615843
933,500,495.1300,0.0012142635216005147
934,500,495.1300,0.004666683852672577
935,500,495.1300,0.004608912953874097
936,500,495.1300,0.004601462806924246
937,500,495.1300,0.0045759992471430455
938,500,495.1300,0.005455472610425204
939,500,495.1300,0.006327523275394924
940,500,495.1300,0.00372513219434768
941,500,495.1300,0.008043096836307086
942,500,495.1300,0.004590147169539705
943,500,495.1300,0.00720014052465558
944,500,495.1300,0.005454902360565029
945,500,495.1300,0.003731860654312186
946,500,495.1300,0.0011047515745740385
947,500,495.1300,0.0010979824215173722
948,500,495.1300,0.0010708906422369183
949,500,495.1300,0.0011079759848071262
950,500,495.1300,0.0010902164370054379
951,500,495.1300,0.0010949433060595765
952,500,495.1300,0.0011125223265262322
953,500,495.1300,0.0011154889569152146
954,500,495.1300,0.0010963617203524336
955,500,495.1300,0.001123821896617301
956,500,495.1300,0.00106434796116082
957,500,495.1300,0.0010714549362892286
958,500,495.1300,0.001091597122955136
959,500,495.1300,0.0010803602573578245
960,500,495.1300,0.0010945796858868562
961,500,495.1300,0.00109721439081477
962,500,495.1300,0.0011042348074843176
963,500,495.1300,0.0011282399800838902
964,500,495.1300,0.0011323656113818288
965,500,495.1300,0.0011235755471279845
966,500,495.1300,0.001139418169623241
967,500,495.1300,0.0011230620775022544
968,500,495.1300,0.001168960368493572
969,500,495.1300,0.001187579569639638
970,500,495.1300,0.001180076182296034
971,500,495.1300,0.001189962440286763
972,500,495.1300,0.0012434409199049696
973,500,495.1300,0.0013124046480515973
974,500,495.1300,0.0013206572107737884
975,500,495.1300,0.0013651339780772105
976,500,495.1300,0.0013282088986597954
977,500,495.1300,0.0015626993065234274
978,500,495.1300,0.0018730713345576078
979,500,495.1300,0.0016380426982650533
980,500,495.1300,0.0016335017461096867
981,500,495.1300,0.001638656571158208
982,500,495.1300,0.0015395934986881911
983,500,495.1300,0.0014252901752479375
984,500,495.1300,0.0012702022003941238
985,500,495.1300,0.0012104036574019119
986,500,495.1300,0.0011917881797999144
987,500,495.1300,0.0011926548082847148
988,500,495.1300,0.0011804739396320655
989,500,495.1300,0.00118694824189879
990,500,495.1300,0.0011598394905449822
991,500,495.1300,0.001128914597327821
992,500,495.1300,0.0011726258100243285
993,500,495.1300,0.0011625046774279327
994,500,495.1300,0.0011551188051234932
995,500,495.1300,0.0011041248809779062
996,500,495.1300,0.001108488091500476
997,500,495.1300,0.0011295589341316372
998,500,495.1300,0.0011139622705522924
999,500,495.1300,0.0010663340173196047
1000,500,495.1300,0.0010521944491774776
1001,500,495.1300,0.0010605236312258056
1002,500,495.1300,0.0010447694578906521
1003,500,495.1300,0.0010116762125398965
1004,500,495.1300,0.0010313007324002682
1005,500,495.1300,0.0010318979911389762
1006,11,490.2400,0.0010065211840397255
1007,500,490.2400,0.006271686791442335
1008,500,490.2400,0.0027552296443609523
1009,500,490.2400,0.0036452730963937936
1010,500,490.2400,0.00533729380328441
1011,500,490.2400,0.0010016565985861235
1012,500,490.2400,0.0062104206320946105
1013,500,490.2400,0.004480922269169242
1014,500,490.2400,0.004457400786224753
1015,500,490.2400,0.0009948728281306103
1016,500,490.2400,0.0036310943643329666
1017,500,490.2400,0.004523609511670657
1018,500,490.2400,0.0036522365874843673
1019,500,490.2400,0.00106753565632971
1020,500,490.2400,0.003667245115968399
1021,500,490.2400,0.004578812809893861
1022,500,490.2400,0.0036948564341291786
1023,500,490.2400,0.006323685401759576
1024,500,490.2400,0.0037251845040591433
1025,500,495.1100,0.0019888642441947013
1026,500,495.1100,0.007191276533994824
1027,500,495.1100,0.0010880090668797494
1028,500,495.1100,0.001107769294118043
1029,500,495.1100,0.0011702678930014371
1030,500,495.1100,0.00125147750438191
1031,500,495.1100,0.0012722772143315523
1032,500,495.1100,0.0013740935026435182
1033,500,495.1100,0.001448399477871135
1034,500,495.1100,0.0014397749352501705
1035,500,495.1100,0.0014412725733127445
1036,500,495.1100,0.0014687017323449254
1037,500,495.1100,0.0014843299873173238
1038,500,495.1100,0.001469792087096721
1039,500,495.1100,0.0015154788180952892
1040,500,495.1100,0.0015285786790773272
1041,500,495.1100,0.0015012881841976195
1042,500,495.1100,0.001486483626300469
1043,500,495.1100,0.0015314951366744935
1044,500,495.1100,0.0016471826103515923
1045,487,494.9800,0.0017581196558983036
1046,493,494.9100,0.0032927198794813974
1047,488,494.7900,0.0054605890651802215
1048,500,494.7900,0.008483155448455364
1049,500,494.7900,0.007189416915411129
1050,500,494.7900,0.00865363668242935
1051,500,494.7900,0.007424260204425081
1052,500,494.7900,0.008695515223545953
1053,474,494.5300,0.008380986888399779
1054,500,494.5300,0.007438439501682296
1055,500,494.5300,0.012667170149856247
1056,500,494.5300,0.01151850569061935
1057,500,494.5300,0.010289631223073229
1058,500,494.5300,0.013558793175965547
1059,500,494.5300,0.012216277855215594
1060,500,494.5300,0.007774333399021998
1061,500,494.5300,0.011645465365145356
1062,500,494.5300,0.007595880239736289
1063,435,493.8800,0.006242240348498969
1064,439,493.2700,0.012814934491678427
1065,486,493.1300,0.012094746481525661
1066,498,493.1100,0.013841386057154077
1067,500,493.1100,0.017221591751789674
1068,500,493.1100,0.012929905858123675
1069,500,493.1100,0.011512534986250102
1070,500,493.1100,0.014883800114737824
1071,500,493.1100,0.008669888138887473
1072,16,488.2700,0.023371023031359073
1073,500,488.2700,0.015988256725715473
1074,500,488.2700,0.020215967026073485
1075,500,488.2700,0.017246410034364088
1076,500,488.2700,0.015423625944647938
1077,500,488.2700,0.015053867002716288
1078,500,488.2700,0.008563873606501148
1079,14,483.4100,0.02725415231127824
1080,16,478.5700,0.002718877738516312
1081,12,473.6900,0.031105086770063888
1082,14,468.8300,0.026805875074517514
1083,15,463.9800,0.04800107174087316
1084,500,463.9800,0.026574074489530176
1085,14,459.1200,0.06484608713903331
1086,14,454.2600,0.0029546484417681184
1087,15,449.4100,0.030947672241988283
1088,15,444.5600,0.00260201341783007
1089,15,439.7100,0.002090099834216138
1090,500,439.7100,0.03894109980738722
1091,500,439.7100,0.03580016099871136
1092,15,434.8600,0.031299641743923225
1093,13,429.9900,0.09505969496408048
1094,11,425.1000,0.04234168273185126
1095,12,420.2200,0.0024046422137568393
1096,500,420.2200,0.06344596533244476
1097,13,415.3500,0.06147403182246937
1098,12,410.4700,0.03135925709890822
1099,14,405.6100,0.05189597364681374
1100,14,400.7500,0.03305058877283175
1101,11,395.8600,0.003554385155439377
1102,12,390.9800,0.039025696935520195
1103,13,386.1100,0.0356791727961256
1104,12,381.2300,0.03939493788251033
1105,14,376.3700,0.09431876197257745
1106,500,381.2600,0.07787823996995576
1107,500,381.2600,0.07533531266008504
1108,500,381.2600,0.07316006479598582
1109,500,381.2600,0.06678224523272365
1110,500,381.2600,0.06529111468419432
1111,500,381.2600,0.0688990478599444
1112,500,381.2600,0.07242146415589377
1113,500,381.2600,0.06056303375121206
1114,135,377.6100,0.05426314492813415
1115,95,373.5600,0.0641589658874038
1116,99,369.5500,0.045092106201789446
1117,83,365.3800,0.09452968123032296
1118,107,361.4500,0.0861759329058021
1119,148,357.9300,0.08761775898873
1120,108,354.0100,0.07346374999421339
1121,157,350.5800,0.08816303742996115
1122,114,346.7200,0.06024667380679922
1123,102,342.7400,0.0718216509238689
1124,92,338.6600,0.06280799822770464
1125,105,334.7100,0.08323482397633294
1126,89,330.6000,0.10478295629655712
1127,97,326.5700,0.09434549459592276
1128,89,322.4600,0.10024598258380056
1129,96,318.4200,0.05662714647769462
1130,98,314.4000,0.08345805534294673
1131,105,310.4500,0.0734020483458326
1132,92,306.3700,0.11674997083205
1133,102,302.3900,0.10978381835179878
1134,81,298.2000,0.08441135692007748
1135,93,294.1300,0.04790029587394368
1136,103,290.1600,0.11668372939530651
1137,93,286.0900,0.09809623509945889
1138,86,281.9500,0.07477079878756127
1139,92,277.8700,0.10029965523711365
1140,97,273.8400,0.09226979733415946
1141,97,269.8100,0.11802283665837393
1142,103,265.8400,0.08742422255172023
1143,91,261.7500,0.10920430335553956
1144,87,257.6200,0.088865725987259
1145,87,253.6200,0.09612404010740333
1146,91,249.6000,0.10379753124664773
1147,88,245.6000,0.06760637519288469
1148,87,241.4700,0.13170523042308874
1149,91,237.3800,0.12259083158326345
1150,100,233.3800,0.1118286664923653
1151,91,229.2900,0.08200891264765472
1152,98,225.2700,0.07965046154069048
1153,98,221.5100,0.09212422452638952
1154,92,217.4300,0.09694566387359214
1155,102,213.4500,0.09309522971492626
1156,92,209.3700,0.08120266888189413
1157,101,205.3800,0.10074475803643022
1158,127,201.6500,0.09966047738832752
1159,118,197.8300,0.10168925479796352
1160,103,193.8600,0.09745406085914633
1161,89,189.7500,0.08632998481351004
1162,110,185.8500,0.07502759063023735
1163,105,182.5500,0.08185135163366794
1164,106,179.2200,0.08570218551025358
1165,100,175.3600,0.07682839255314321
1166,82,171.2000,0.09786093330419646
1167,97,167.1700,0.07710642836143061
1168,99,163.1600,0.06045190523839509
1169,123,159.3900,0.09877971235314399
1170,119,155.5800,0.0756499544607804
1171,98,151.5600,0.11646806473406601
1172,87,152.2700,0.1220304074365346
1173,109,148.3600,0.07838757055888482
1174,116,144.5200,0.0620117981291922
1175,96,140.4800,0.06416251733026002
1176,109,136.5700,0.0823746294876851
1177,99,132.5600,0.0604718883587706
1178,106,128.6200,0.07250705043310826
1179,129,129.7700,0.06557681775731287
1180,130,130.9100,0.07155142194734743
1181,110,131.8900,0.07638093553144823
1182,128,133.0300,0.06071766922468669
1183,114,134.0200,0.0925019535505654
1184,114,130.1600,0.08603911564211573
1185,128,131.3000,0.06542446843377547
1186,125,132.4100,0.07670952719449997
1187,125,133.5100,0.08156101555749774
1188,151,134.8700,0.07265839460521739
1189,144,136.1600,0.08499294809492615
1190,138,132.5400,0.09720952127574255
1191,136,128.9000,0.09316375886213363
1192,122,129.9700,0.07703805972486123
1193,131,131.1500,0.08938049834989409
1194,178,132.8200,0.08637416853538055
1195,140,134.1000,0.09486301344087614
1196,155,130.6500,0.07998963095428001
1197,178,132.3000,0.08959107691934856
1198,207,134.2500,0.0776769939004691
1199,183,135.9400,0.09217200953452313
1200,135,137.1500,0.0954849759047782
1201,160,138.6400,0.09403975715104025
1202,165,140.1700,0.07729463243123257
1203,166,141.7000,0.08739563969738152
1204,166,143.2400,0.09554669367014823
1205,162,144.7200,0.0796775903587264
1206,159,141.3100,0.08337061914304893
1207,157,137.8800,0.07874318985802353
1208,217,135.0500,0.08714993610282853
1209,219,132.2400,0.07713387460877362
1210,149,128.7300,0.08189411146328754
1211,160,125.3300,0.07977528936171438
1212,156,121.8900,0.08563105883793189
1213,190,118.7900,0.08832595188072638
1214,177,119.2100,0.08339663489726977
1215,175,120.0100,0.08061696043504137
1216,197,120.9900,0.09337540250744311
1217,196,122.1200,0.0955234864413054
1218,220,123.2500,0.07535432065752419
1219,173,123.5000,0.08656504542453786
1220,166,124.0800,0.07820576986477497
1221,200,124.5100,0.08775649826740846
1222,213,125.5000,0.08072398139487409
1223,236,126.8400,0.08418139722198248
1224,226,128.1800,0.08518427662938767
1225,206,129.1900,0.0837245860241028
1226,221,130.5100,0.08502738117514287
1227,251,132.0500,0.07846486518359873
1228,228,133.4400,0.09249118980012115
1229,244,134.9200,0.09390292432136284
1230,338,137.3200,0.08990479496682405
1231,308,139.3500,0.08198561325560433
1232,500,143.4300,0.08216716224700213
1233,275,145.1600,0.08049437666989186
1234,242,146.7700,0.09193338592698382
1235,267,148.5100,0.060539608707909615
1236,400,151.4800,0.07148412138805725
1237,359,154.1400,0.07836816875746572
1238,232,155.6000,0.04869308277506959
1239,192,156.6000,0.06944590680359397
1240,221,157.8400,0.06441993691549716
1241,173,158.6000,0.060425728831354074
1242,234,159.9100,0.07529284965055875
1243,184,160.8400,0.08561104316892021
1244,194,161.9100,0.05355500861205468
1245,258,163.6200,0.07831889403399167
1246,155,164.2600,0.06123255864687024
1247,210,165.4800,0.07048205201114927
1248,136,165.9700,0.07724843029042378
1249,77,165.8300,0.06964139688711662
1250,134,166.1700,0.08949857543973225
1251,98,166.2400,0.0756548018033179
1252,119,166.4500,0.06618232549238606
1253,121,166.6800,0.08424314278878334
1254,146,167.2200,0.0751929619119898
1255,172,167.9200,0.09566635976621318
1256,237,169.3700,0.09029642979217543
1257,273,171.0900,0.09793989579858524
1258,500,174.8200,0.0860812223320827
1259,500,178.6400,0.09672361406870186
1260,500,182.6100,0.07386147031094879
1261,500,186.7200,0.07381766796205193
1262,500,190.6200,0.08486901466269046
1263,500,194.5700,0.06347590305376798
1264,500,198.5100,0.06414721008576453
1265,500,202.5100,0.05879072689730674
1266,433,206.0200,0.06494099729292215
1267,338,208.4300,0.07072410509596475
1268,458,212.0200,0.060836652850968086
1269,411,214.9000,0.06895147383194915
1270,500,218.7100,0.06402135372161866
1271,500,222.7300,0.05227035420481116
1272,500,226.8600,0.057482250422239305
1273,500,230.7700,0.040171409630216655
1274,500,234.6100,0.04571072963345796
1275,500,238.6500,0.054711460927966984
1276,500,242.5600,0.035324081637430935
1277,500,246.5700,0.02163404459366575
1278,500,250.5100,0.011427333228290081
1279,500,254.2200,0.009983228554483503
1280,500,257.9200,0.012686759918695317
1281,500,261.8200,0.01783319200621918
1282,500,265.5400,0.01014085230533965
1283,500,269.4000,0.011926428201375528
1284,500,273.2600,0.01277704060380347
1285,500,276.9800,0.011859381851041689
1286,500,280.7300,0.010831122224451975
1287,500,284.4800,0.006763676478993148
1288,500,287.9700,0.007542323803645559
1289,500,291.5300,0.004160492458497174
1290,500,295.1500,0.0015621267997194082
1291,500,298.7900,0.0015221736993407831
1292,500,302.5700,0.001555681779049337
1293,500,306.2600,0.0016572314942022786
1294,500,309.4800,0.0017940953579964117
1295,453,312.6100,0.0019933574413572323
1296,500,316.0600,0.006047917818883434
1297,500,319.2800,0.003608422582037747
1298,500,322.2100,0.004857275591930375
1299,500,325.3800,0.004964323458727449
1300,500,329.0300,0.006303220609668642
1301,500,332.4300,0.003850106710102409
1302,500,335.7800,0.0039228156702592965
1303,500,339.1200,0.007231479051755741
1304,500,342.4600,0.004163189829792828
1305,500,345.8400,0.00431062458618544
1306,500,349.2500,0.0037537273936904965
1307,500,352.6800,0.005152268646517769
1308,500,355.5100,0.0069386120419949295
1309,500,358.3200,0.004197581321932375
1310,500,361.8300,0.004730995225021616
1311,500,365.2300,0.003996849056333304
1312,500,368.6700,0.004562850334914401
1313,500,371.7700,0.005144653015071526
1314,500,375.0000,0.004499128736322746
1315,500,378.2500,0.004337760390713811
1316,500,381.2800,0.002356353141600266
1317,500,384.3200,0.0023121834652265532
1318,500,387.1200,0.002326368558453396
1319,500,390.3900,0.0023176738050533457
1320,500,393.7300,0.002381767052458599
1321,500,396.7300,0.002449263381073251
1322,500,399.6000,0.002528272148221731
1323,500,402.2400,0.0026611476647667586
1324,500,404.9800,0.0026425510209519415
1325,500,407.9200,0.0026674538124352694
1326,500,410.7100,0.0026737203053198754
1327,500,413.2000,0.002731181900948286
1328,500,415.9200,0.002749345450196415
1329,500,418.4800,0.0026834185444749893
1330,500,420.1000,0.002654249973129481
1331,500,422.0200,0.002581198801053688
1332,500,422.0200,0.0025701179914176466
1333,500,424.2700,0.002581672662636265
1334,500,426.8500,0.0025214385683648287
1335,500,429.1800,0.0025004036091268063
1336,500,430.1800,0.0024171271715313198
1337,500,431.5900,0.0024321704348549246
1338,244,431.7100,0.0023632180217661148
1339,500,434.7900,0.004116426028776914
1340,500,437.5800,0.005839917025761678
1341,500,440.8500,0.003171195321949199
1342,500,443.5100,0.006581168273696676
1343,275,444.4200,0.010116409960372203
1344,185,444.3300,0.009326942973594005
1345,500,446.7500,0.012749372158548794
1346,277,447.9700,0.01332330786360811
1347,219,448.0600,0.010432902047385091
1348,218,448.8800,0.00857352708955509
1349,182,449.9300,0.016673043661924836
1350,133,449.9200,0.019086780413439062
1351,468,453.6200,0.0130319907130976
1352,276,455.1900,0.026525902594743377
1353,500,458.9800,0.028862565023824574
1354,500,462.5200,0.03045032467553392
1355,500,465.8000,0.024771035923855378
1356,500,468.4300,0.0323354881205596
1357,500,470.7000,0.03078997355978936
1358,473,470.4300,0.026604548748139584
1359,500,470.4300,0.03155554062291049
1360,500,470.4300,0.03224385982891545
1361,500,470.4300,0.03364718873659149
1362,500,470.4300,0.029070943460334092
1363,500,470.4300,0.03276690730801784
1364,500,470.4300,0.02628545470908284
1365,500,470.4300,0.028818041115999223
1366,500,471.1000,0.038402793916407975
1367,500,472.7200,0.03930519053991884
1368,500,473.1400,0.03299700781540014
1369,500,474.0300,0.024259611634770407
1370,500,474.0300,0.02476477264566347
1371,500,474.0300,0.011223241550847888
1372,500,474.0300,0.009632566663902253
1373,500,474.0300,0.005065092054428533
1374,500,474.0300,0.00839118004986085
1375,500,474.0300,0.005910774279851466
1376,500,474.0300,0.00326287008728832
1377,500,474.0300,0.0032084961084183307
1378,500,474.0300,0.006497106504626572
1379,500,474.0300,0.0020354083993006497
1380,500,474.0300,0.002007988448254764
1381,500,474.0300,0.0019662886862643063
1382,500,474.0300,0.001923153042094782
1383,500,474.0300,0.001936642899760045
1384,500,474.0300,0.001956899073207751
1385,500,474.0300,0.0019314394060056656
1386,500,474.0300,0.0019522320134565234
1387,500,474.0300,0.0019238872583955526
1388,500,474.0300,0.0018134892041562125
1389,500,474.0300,0.001682989335968159
1390,500,474.0300,0.0015925409400369972
1391,500,474.0300,0.001487906777416356
1392,500,474.0300,0.0014092633319087327
1393,500,474.0300,0.0013879040342289954
1394,500,474.0300,0.0013579272025963291
1395,500,474.5000,0.0013471053789835424
1396,500,474.5000,0.0013009683140553533
1397,500,474.5000,0.0012977378421928734
1398,500,474.5000,0.001285308309015818
1399,500,474.5000,0.0013015841719461606
1400,500,474.5000,0.0013398774083470926
1401,500,474.5000,0.0013221996657084673
1402,500,474.5000,0.0013402304938063025
1403,500,474.5000,0.0013529306269483641
1404,500,474.5000,0.0012790795570472254
1405,500,474.5000,0.0012660439243772999
1406,500,474.5000,0.0011712097654817625
1407,500,474.5000,0.0010221233671181835
1408,500,474.5000,0.0009416437310865149
1409,500,474.5000,0.0008721484228735789
1410,500,474.5000,0.0008295928121078759
1411,500,474.5000,0.0008155208745738491
1412,500,474.5000,0.0007660599129740149
1413,500,474.5000,0.0007560461530229076
1414,500,474.5000,0.0007444617435103283
1415,500,474.5000,0.0007572020512307063
1416,500,474.5000,0.0007556613132474012
1417,500,474.5000,0.0007242630735272541
1418,500,474.5000,0.0006444747118512169
1419,500,474.5000,0.0005898019032320007
1420,500,474.5000,0.0005485819379682653
1421,500,474.5000,0.000562369444698561
1422,500,474.5000,0.0005828059469931759
1423,500,474.5000,0.0006031408187118359
1424,500,474.5000,0.0005874748603091575
1425,500,474.5000,0.0005786362452781759
1426,500,474.5000,0.0006145248957909644
1427,500,474.5000,0.000656241107324604
1428,500,474.5000,0.0007064110484207049
1429,500,474.5000,0.000706762557849288
1430,500,474.5000,0.0006807310569565743
1431,500,474.5000,0.0006823040042654611
1432,500,474.5000,0.0006627717961091548
1433,500,474.5000,0.0006562359284725971
1434,500,474.5000,0.0006186411768430844
1435,500,474.5000,0.0006059878261294216
1436,500,474.5000,0.0005877174105844461
1437,500,474.5000,0.0005708158236811869
1438,500,477.0600,0.0005736267066677101
1439,500,477.0600,0.0005594757657381706
1440,500,477.0600,0.0005486563318409025
1441,500,477.0600,0.0005231610137561802
1442,500,477.0600,0.0004987016001541633
1443,500,479.3100,0.0004949374115385581
1444,500,482.4600,0.00046882135316263885
1445,500,482.4600,0.0004491782200639136
1446,500,484.6900,0.00044009054682101124
1447,500,487.5000,0.0004180157380760647
1448,500,490.3200,0.0003858742426673416
1449,500,493.5000,0.000407189785502851
1450,500,497.1700,0.00039343246098724196
1451,500,497.4900,0.0004007105086639058
1452,500,499.7300,0.00037778675474692134
1453,500,499.7300,0.00037288731554872357
1454,500,499.7300,0.000377063578547677
1455,500,499.7300,0.000368183676910121
1456,500,499.7300,0.0003638498237414751
1457,500,499.7300,0.0003575086056953296
1458,500,500.0000,0.00036232129679410717
1459,500,500.0000,0.0003699449896812439
1460,500,500.0000,0.0003758861026726663
1461,500,500.0000,0.0003730084699636791
1462,500,500.0000,0.0003745460252976045
1463,500,500.0000,0.000364730862347642
1464,500,500.0000,0.0003690062614332419
1465,500,500.0000,0.0003694566325284541
1466,500,500.0000,0.00037948806531494484
1467,500,500.0000,0.0003810982344148215
1468,500,500.0000,0.00039539227617206053
1469,500,500.0000,0.0003975673998356797
1470,500,500.0000,0.00038906641365610994
1471,500,500.0000,0.00039717945238226094
1472,500,500.0000,0.0004192936434119474
1473,500,500.0000,0.000413883659086423
1474,500,500.0000,0.00039776273441384546
1475,500,500.0000,0.0004026000371086411
1476,500,500.0000,0.0004111057040572632
1477,500,500.0000,0.0004167514390137512
1478,500,500.0000,0.00042069371964316817
1479,500,500.0000,0.00042338272236520425
1480,500,500.0000,0.0004192946366965771
1481,500,500.0000,0.00043834119170787746
1482,500,500.0000,0.00044231907377252356
1483,500,500.0000,0.00045663759403396397
1484,500,500.0000,0.000467183015338378
1485,500,500.0000,0.0004587676869414281
1486,500,500.0000,0.0004614927705260925
1487,500,500.0000,0.0004556773665244691
1488,500,500.0000,0.0004965626795892604
1489,500,500.0000,0.0005503080787602812
1490,500,500.0000,0.0005961228496744297
1491,500,500.0000,0.0006296064869384282
1492,500,500.0000,0.0006402800526702777
1493,500,500.0000,0.0006631862275535241
1494,500,500.0000,0.0006979066019994207
1495,500,500.0000,0.0007283550699939952
1496,500,500.0000,0.0007669932339340449
1497,500,500.0000,0.0008166841467027552
1498,500,500.0000,0.0008682369249872863
1499,500,500.0000,0.0009567544087185525
