episode,episode_steps,running_avg_100,avg_loss
774,500,470.9300,0.0020830016336403786
775,500,470.9300,0.002138644287129864
776,500,470.9300,0.002058070425176993
777,500,470.9300,0.0020810790383256972
778,500,470.9300,0.002156076607294381
779,500,470.9300,0.0022373680106829853
780,500,470.9300,0.0023405697548296305
781,500,470.9300,0.002406258505536243
782,500,470.9300,0.0024817437592428177
783,500,470.9300,0.0025425983869936317
784,500,470.9300,0.002564714929787442
785,500,470.9300,0.0024890874833799898
786,500,470.9300,0.0024650132877286524
787,500,470.9300,0.0024406149643473327
788,17,466.1000,0.0025471440543804098
789,500,466.1000,0.005771713968366385
790,17,461.2700,0.0022756364128059324
791,500,461.2700,0.00582998900488019
792,500,461.2700,0.005838262364035472
793,500,461.2700,0.009302033056272193
794,500,461.2700,0.007518970836419612
795,500,461.2700,0.008330822896212339
796,500,461.2700,0.0065697758004534985
797,500,461.2700,0.0066213604409713295
798,500,466.1300,0.012633976622950285
799,500,466.1300,0.0059696865384466944
800,500,466.1300,0.010237587834941223
801,500,470.9600,0.006030112839303911
802,500,470.9600,0.008544521175557748
803,500,470.9600,0.010321027627913282
804,500,475.8000,0.00604944217717275
805,500,480.6300,0.011997298901202156
806,500,480.6300,0.008652551135746762
807,20,475.8300,0.0025842137227300556
808,500,475.8300,0.009422342681093142
809,500,475.8300,0.006832579300738871
810,500,480.7000,0.009314280278747901
811,500,480.7000,0.008414290694519877
812,500,480.7000,0.0049283588770776985
813,500,480.7000,0.004860968252876774
814,500,480.7000,0.0040209673144854605
815,500,480.7000,0.0057408932247199115
816,500,480.7000,0.003976629152428359
817,500,480.7000,0.003937763008056209
818,500,480.7000,0.006432589893578552
819,500,480.7000,0.005561501587508246
820,500,480.7000,0.0030089163382072
821,500,480.7000,0.0030676359466742724
822,500,480.7000,0.004738540758378804
823,500,480.7000,0.0038526161771733312
824,500,480.7000,0.004668369358638302
825,500,480.7000,0.004610945455962792
826,500,480.7000,0.007176978544797748
827,500,480.7000,0.004611858798190952
828,500,480.7000,0.002019367409753613
829,500,480.7000,0.0020013865910004825
830,500,480.7000,0.001982266986044124
831,500,485.5400,0.0019536266482900826
832,500,485.5400,0.001984177913982421
833,500,485.5400,0.00207958050747402
834,500,485.5400,0.002067422399763018
835,500,485.5400,0.002065684981876984
836,500,485.5400,0.0021521987952291964
837,500,485.5400,0.00212454570713453
838,500,485.5400,0.0020904616720508785
839,500,485.5400,0.0021384020945988597
840,500,485.5400,0.0021020879768766463
841,500,485.5400,0.0020623741175513715
842,500,485.5400,0.002085042407969013
843,500,485.5400,0.0020654021059162914
844,500,485.5400,0.002069720398169011
845,500,485.5400,0.0020835239575244485
846,500,485.5400,0.0020982100320979954
847,500,485.5400,0.002107148379320279
848,500,485.5400,0.00211771695362404
849,500,485.5400,0.002090945951640606
850,500,485.5400,0.0020871689992491157
851,500,485.5400,0.0020992033304646613
852,500,485.5400,0.0020884468557778747
853,500,485.5400,0.002073088022880256
854,500,485.5400,0.0020585841247811915
855,16,480.7000,0.0022066551609896123
856,500,480.7000,0.003842216066783294
857,500,480.7000,0.003860096459859051
858,500,480.7000,0.0038493799448478965
859,500,480.7000,0.007263925784965977
860,500,480.7000,0.0029906684504821895
861,500,480.7000,0.007201148872263729
862,500,480.7000,0.0037551333650480954
863,500,480.7000,0.005481771882623434
864,500,480.7000,0.003720381738501601
865,500,480.7000,0.002871436429210007
866,500,480.7000,0.0047436014842242
867,500,480.7000,0.004722575089428574
868,500,480.7000,0.0071962198347318915
869,500,480.7000,0.005399361961055547
870,500,480.7000,0.004487213895888999
871,500,480.7000,0.007911515675950796
872,500,480.7000,0.004400928599759936
873,500,480.7000,0.0035422229948453604
874,500,480.7000,0.008622699856525287
875,500,480.7000,0.003453252099803649
876,500,480.7000,0.0017302236591931433
877,500,480.7000,0.0016761365877464413
878,500,480.7000,0.0016003337021684274
879,500,480.7000,0.001642851447337307
880,500,480.7000,0.0016439932879293336
881,500,480.7000,0.001681809571222402
882,500,480.7000,0.0018073788294568657
883,500,480.7000,0.0017398432162590324
884,500,480.7000,0.0016562889717752114
885,500,480.7000,0.0015943613677518443
886,500,480.7000,0.001535684161237441
887,500,480.7000,0.0014937428927514701
888,500,485.5300,0.001483072327915579
889,500,485.5300,0.001435026575694792
890,500,490.3600,0.001453914970974438
891,500,490.3600,0.0014009825505781918
892,500,490.3600,0.0013560950681567193
893,500,490.3600,0.0013431313934270292
894,500,490.3600,0.0013460825443034992
895,500,490.3600,0.001319558136863634
896,500,490.3600,0.001362416786607355
897,500,490.3600,0.0013998601951170713
898,500,490.3600,0.0014728572320891545
899,500,490.3600,0.0016053547218907625
900,500,490.3600,0.0016612650306196883
901,500,490.3600,0.0017526842213701458
902,500,490.3600,0.001853699498111382
903,500,490.3600,0.0019027524460107088
904,500,490.3600,0.001960511278361082
905,500,490.3600,0.0019716513454914094
906,500,490.3600,0.001952409450081177
907,500,495.1600,0.0019443656327202915
908,500,495.1600,0.001891250948421657
909,500,495.1600,0.0018918872612994164
910,500,495.1600,0.001950989732169546
911,500,495.1600,0.0019368498467374593
912,500,495.1600,0.0019802200878039004
913,500,495.1600,0.002001947673968971
914,500,495.1600,0.0019963667595293373
915,500,495.1600,0.001955746195279062
916,500,495.1600,0.0019408004456199705
917,500,495.1600,0.001939601602498442
918,500,495.1600,0.0019089445637073368
919,500,495.1600,0.001827407013392076
920,500,495.1600,0.0018103059626882897
921,500,495.1600,0.0016953613385558128
922,500,495.1600,0.0016433711141580715
923,500,495.1600,0.0016185465918388217
924,500,495.1600,0.0015577500340295957
925,500,495.1600,0.0015712920051300899
926,500,495.1600,0.0015372978504747151
927,500,495.1600,0.0014941282969666645
928,500,495.1600,0.0014349812989821657
929,500,495.1600,0.0014736383287236095
930,500,495.1600,0.0014574029771611094
931,500,495.1600,0.0014301381106488406
932,500,495.1600,0.0014180276945699006
933,500,495.1600,0.0013768451667856426
934,500,495.1600,0.0014192131318850442
935,500,495.1600,0.0013997724559158087
936,500,495.1600,0.0013886358737945556
937,500,495.1600,0.0014456968754529953
938,500,495.1600,0.001402933763456531
939,500,495.1600,0.0014267113414825872
940,500,495.1600,0.0014439646998653187
941,500,495.1600,0.00146787373337429
942,500,495.1600,0.0014967558266362176
943,500,495.1600,0.0015622206174302846
944,500,495.1600,0.0016333910376997664
945,500,495.1600,0.0017006226901430637
946,500,495.1600,0.001855813555419445
947,500,495.1600,0.0019650569746736436
948,500,495.1600,0.0020084388453979044
949,500,495.1600,0.001961902206065133
950,500,495.1600,0.001899840005324222
951,500,495.1600,0.001887809922802262
952,500,495.1600,0.0018296650550328195
953,500,495.1600,0.0018687078844523057
954,500,495.1600,0.0018659805693896487
955,500,500.0000,0.0018686849374789745
956,500,500.0000,0.0018351074794773013
957,500,500.0000,0.0018317880413960665
958,500,500.0000,0.0018127512558130548
959,500,500.0000,0.0017653381077107043
960,500,500.0000,0.0017105355714447797
961,500,500.0000,0.0016865837390068919
962,500,500.0000,0.0016909055188298226
963,500,500.0000,0.001695493615232408
964,500,500.0000,0.0016830312830861658
965,500,500.0000,0.0016922480617649854
966,500,500.0000,0.0017000439558178186
967,500,500.0000,0.0017085125849116594
968,500,500.0000,0.0017111211132723838
969,500,500.0000,0.0017422729992540554
970,500,500.0000,0.0016976340346736834
971,500,500.0000,0.0016738858623430134
972,500,500.0000,0.0016717806328088046
973,500,500.0000,0.001714835587190464
974,500,500.0000,0.0016984883318655194
975,500,500.0000,0.0016584844022290782
976,500,500.0000,0.0016797869763104246
977,500,500.0000,0.001712543437257409
978,500,500.0000,0.0017162273251451552
979,500,500.0000,0.0017627493675099685
980,500,500.0000,0.0018253679658519104
981,500,500.0000,0.0017603987181792036
982,500,500.0000,0.0017633720649173482
983,500,500.0000,0.0017091769073158502
984,500,500.0000,0.0017180314065190032
985,500,500.0000,0.001705441016703844
986,500,500.0000,0.0016928302844753489
987,500,500.0000,0.0017082453474868088
988,500,500.0000,0.0016051997407339513
989,500,500.0000,0.0015796994362026453
990,500,500.0000,0.001566665450343862
991,500,500.0000,0.0015803676662035286
992,500,500.0000,0.0015842949129873886
993,500,500.0000,0.001563912843237631
994,500,500.0000,0.0015115496184444055
995,500,500.0000,0.0014766546395840123
996,500,500.0000,0.0015053890540730208
997,500,500.0000,0.0015408968494739384
998,500,500.0000,0.0015484708605799824
999,500,500.0000,0.0016035511104855685
1000,500,500.0000,0.0016284077427117154
1001,500,500.0000,0.0016474284012801944
1002,500,500.0000,0.0017533653295831754
1003,500,500.0000,0.0017821984998881817
1004,500,500.0000,0.0018223367833998055
1005,500,500.0000,0.001797669385210611
1006,500,500.0000,0.00179622661229223
1007,500,500.0000,0.0017832389828981831
1008,500,500.0000,0.0017847091145813466
1009,500,500.0000,0.0018368936273036524
1010,500,500.0000,0.0018319741813465954
1011,500,500.0000,0.0018054864688310773
1012,500,500.0000,0.0017887033312581479
1013,500,500.0000,0.0018380318835843354
1014,500,500.0000,0.0018271301871864126
1015,500,500.0000,0.0017613966423086823
1016,500,500.0000,0.0018040669499896466
1017,500,500.0000,0.0018818464591167866
1018,500,500.0000,0.0019269179629627616
1019,500,500.0000,0.0019843534231185913
1020,500,500.0000,0.0020042137978598475
1021,500,500.0000,0.001966125142062083
1022,500,500.0000,0.0019023054008139298
1023,500,500.0000,0.0018730570679763331
1024,500,500.0000,0.0018761909794993699
1025,18,495.1800,0.0018039250668759148
1026,500,495.1800,0.005347425046027638
1027,500,495.1800,0.004439400653121993
1028,500,495.1800,0.00436003133142367
1029,500,495.1800,0.006919646330294199
1030,500,495.1800,0.0017466835620580242
1031,500,495.1800,0.003437419825932011
1032,500,495.1800,0.004305855383980088
1033,500,495.1800,0.003483024778077379
1034,500,495.1800,0.003448853203910403
1035,500,495.1800,0.002572705798665993
1036,500,495.1800,0.005102778716827743
1037,500,495.1800,0.005081021495861933
1038,500,495.1800,0.0033421218091389164
1039,500,495.1800,0.005913772388594225
1040,500,495.1800,0.0033099995809607206
1041,500,495.1800,0.0016143354558153078
1042,500,495.1800,0.0024828839814290404
1043,500,495.1800,0.00424671458627563
1044,500,495.1800,0.005915271284757182
1045,500,495.1800,0.005064968149992638
1046,500,495.1800,0.001628546611755155
1047,500,495.1800,0.0016040289814118296
1048,500,495.1800,0.0016382839874131605
1049,500,495.1800,0.0016449149226536975
1050,500,495.1800,0.001662903998978436
1051,500,495.1800,0.0016231038848636672
1052,500,495.1800,0.001621130161220208
1053,500,495.1800,0.0015999638320645317
1054,500,495.1800,0.0016353794123278931
1055,500,495.1800,0.0016058237830875442
1056,500,495.1800,0.0016352691226638853
1057,500,495.1800,0.0016358702692668885
1058,500,495.1800,0.00164922774664592
1059,500,495.1800,0.0016303759342990816
1060,500,495.1800,0.0016182372079929337
1061,500,495.1800,0.0015980830244952814
1062,500,495.1800,0.001627103800419718
1063,500,495.1800,0.0017258657999336719
1064,500,495.1800,0.0017022640059003607
1065,500,495.1800,0.0017277132928138598
1066,500,495.1800,0.0016877815523184837
1067,500,495.1800,0.0017153160739690066
1068,500,495.1800,0.0016514640148961918
1069,500,495.1800,0.0016550628852564841
1070,500,495.1800,0.0016300975666381418
1071,500,495.1800,0.0016466284961206838
1072,500,495.1800,0.0016779686801601202
1073,500,495.1800,0.0017059462767792866
1074,500,495.1800,0.0017174107449827716
1075,500,495.1800,0.001760784615878947
1076,500,495.1800,0.001805976222269237
1077,500,495.1800,0.0018352026222273707
1078,500,495.1800,0.0018527762482408435
1079,500,495.1800,0.0018406054724473507
1080,500,495.1800,0.0019111287078121676
1081,500,495.1800,0.0020186418279772625
1082,500,495.1800,0.001999823037767783
1083,500,495.1800,0.0019422621754929424
1084,500,495.1800,0.0019370205732993783
1085,500,495.1800,0.0019353929959470405
1086,500,495.1800,0.001970240180846304
1087,500,495.1800,0.0020235114572569727
1088,500,495.1800,0.0020175427778158336
1089,14,490.3200,0.001996783381660602
1090,15,485.4700,0.002283787191845477
1091,500,485.4700,0.008907485425006599
1092,14,480.6100,0.0020037421407843275
1093,500,480.6100,0.014787721859989687
1094,500,480.6100,0.010487494448432699
1095,500,480.6100,0.012127796152839437
1096,500,480.6100,0.007867751343990675
1097,500,480.6100,0.007889230984263123
1098,500,480.6100,0.009587789786048233
1099,500,480.6100,0.007075998636428267
1100,500,480.6100,0.010435228831134737
1101,500,480.6100,0.015581659966148437
1102,500,480.6100,0.01214105337881483
1103,500,480.6100,0.006118914080667309
1104,500,480.6100,0.006075278143631294
1105,500,480.6100,0.012048033286817372
1106,500,480.6100,0.006960743162082508
1107,500,480.6100,0.012897659819805994
1108,16,475.7700,0.001968044802197255
1109,500,475.7700,0.011293438924476505
1110,500,475.7700,0.016449767832062208
1111,500,475.7700,0.011324898480786941
1112,16,470.9300,0.0020611957370419987
1113,500,470.9300,0.01658689995924942
1114,500,470.9300,0.0072107500310521575
1115,500,470.9300,0.007168764166533947
1116,500,470.9300,0.006298042194684967
1117,500,470.9300,0.007120045096380636
1118,500,470.9300,0.007044866147916764
1119,500,470.9300,0.007010051537305117
1120,500,470.9300,0.009536429345491343
1121,18,466.1100,0.0019181339044330849
1122,500,466.1100,0.00697153720096685
1123,500,466.1100,0.009496269076596946
1124,500,466.1100,0.0102735339544015
1125,500,470.9300,0.012852751591941342
1126,500,470.9300,0.008585939414449968
1127,500,470.9300,0.00685568789660465
1128,500,470.9300,0.006821785266394727
1129,500,470.9300,0.008491196508402936
1130,500,470.9300,0.011893535297946073
1131,500,470.9300,0.0032775516599649565
1132,500,470.9300,0.008398412929615006
1133,500,470.9300,0.0075064433157676835
1134,500,470.9300,0.0015043704850832
1135,500,470.9300,0.0040515903380000965
1136,500,470.9300,0.0031649492125725375
1137,500,470.9300,0.0023445507480064406
1138,500,470.9300,0.004917200782918372
1139,500,470.9300,0.004041086960816756
1140,500,470.9300,0.0031481411337153987
1141,500,470.9300,0.005723265074077062
1142,500,470.9300,0.001408649104530923
1143,500,470.9300,0.0014155325973406435
1144,500,470.9300,0.001377365196822211
1145,500,470.9300,0.0013933051774511114
1146,500,470.9300,0.001385309967561625
1147,500,470.9300,0.0013938562234397977
1148,500,470.9300,0.0014025997910648584
1149,500,470.9300,0.0013664856165414676
1150,500,470.9300,0.0013629475481575354
1151,500,470.9300,0.0013601662227883935
1152,500,470.9300,0.001402287204633467
1153,500,470.9300,0.001356497457716614
1154,500,470.9300,0.0013786445817677304
1155,500,470.9300,0.0013394035957753658
1156,500,470.9300,0.0012974828330334276
1157,500,470.9300,0.0013298727589426563
1158,500,470.9300,0.001332968665403314
1159,500,470.9300,0.00135646780510433
1160,500,470.9300,0.0013276434687431902
1161,500,470.9300,0.0013614061175612733
1162,500,470.9300,0.001348009329638444
1163,500,470.9300,0.0013347102577099576
1164,500,470.9300,0.0013518859706819057
1165,500,470.9300,0.0013312438356224447
1166,500,470.9300,0.0012987340631661936
1167,500,470.9300,0.0012550415067235008
1168,500,470.9300,0.001298959802952595
1169,500,470.9300,0.001318608118686825
1170,500,470.9300,0.0013006370455259457
1171,500,470.9300,0.0013373006546171383
1172,500,470.9300,0.001315441204700619
1173,500,470.9300,0.0013131796872476115
1174,500,470.9300,0.0012839118158444762
1175,14,466.0700,0.0014024118635071708
1176,500,466.0700,0.004732157558319159
1177,500,466.0700,0.00299355397245381
1178,500,466.0700,0.002990330576314591
1179,500,466.0700,0.005579432460595854
1180,16,461.2300,0.001316208526986884
1181,500,461.2300,0.009895954170380718
1182,500,461.2300,0.003924181198352017
1183,500,461.2300,0.0056572314520599324
1184,500,461.2300,0.011658245465951041
1185,500,461.2300,0.008243585132993758
1186,500,461.2300,0.003966251573059708
1187,500,461.2300,0.005688357945415191
1188,500,461.2300,0.007425425424007699
1189,500,466.0900,0.007435499525512568
1190,500,470.9400,0.01081044058862608
1191,500,470.9400,0.005756011031102389
1192,500,475.8000,0.009139804499805905
1193,500,475.8000,0.003155630179797299
1194,500,475.8000,0.005650885638315231
1195,500,475.8000,0.011548640620079823
1196,500,475.8000,0.009027137707569636
1197,500,475.8000,0.0047618234286783264
1198,500,475.8000,0.006439320845296606
1199,500,475.8000,0.002998400912620127
1200,17,470.9700,0.00132576994912918
1201,14,466.1100,0.0012727951065504125
1202,500,466.1100,0.008151211198535747
1203,500,466.1100,0.005596011629328132
1204,500,466.1100,0.008129334102966823
1205,500,466.1100,0.008975372236105613
1206,500,466.1100,0.006378825370338745
1207,500,466.1100,0.0029395862956298514
1208,500,470.9500,0.003766192850889638
1209,500,470.9500,0.00375995641911868
1210,500,470.9500,0.008884353396832011
1211,500,470.9500,0.005427222509752028
1212,500,475.7900,0.010485217534005642
1213,500,475.7900,0.00707253507245332
1214,500,475.7900,0.006195409403298982
1215,500,475.7900,0.007009351624641567
1216,500,475.7900,0.008728783223778009
1217,20,470.9900,0.02228846267098561
1218,500,470.9900,0.014659634512383491
1219,500,470.9900,0.007012236013659276
1220,500,470.9900,0.008724651398835704
1221,500,475.8100,0.009560408382792956
1222,500,475.8100,0.009605050670681521
1223,500,475.8100,0.0027974074737867343
1224,500,475.8100,0.00453903522901237
1225,500,475.8100,0.0036695406284416093
1226,500,475.8100,0.005357231752830558
1227,500,475.8100,0.004485936686978676
1228,500,475.8100,0.005352721795672551
1229,500,475.8100,0.0062022262937389315
1230,500,475.8100,0.0028108305307105183
1231,500,475.8100,0.006220377653371543
1232,500,475.8100,0.007082681912695989
1233,500,475.8100,0.0028449621411273255
1234,17,470.9800,0.001144197687287541
1235,500,470.9800,0.00881150652305223
1236,500,470.9800,0.003681014628498815
1237,500,470.9800,0.007099954859353602
1238,500,470.9800,0.007065890363533981
1239,500,470.9800,0.006185407092678361
1240,500,470.9800,0.006179993289522827
1241,500,470.9800,0.0036017262874520383
1242,500,470.9800,0.004413647759240121
1243,500,470.9800,0.007815139563637786
1244,500,470.9800,0.005218244996736758
1245,500,470.9800,0.0017741766946855933
1246,500,470.9800,0.004338109020201955
1247,500,470.9800,0.002627292168093845
1248,500,470.9800,0.002742212130804546
1249,500,470.9800,0.0009908755755750462
1250,500,470.9800,0.006093578492174856
1251,500,470.9800,0.002683120745583437
1252,500,470.9800,0.004350042415899225
1253,500,470.9800,0.00518431647674879
1254,500,470.9800,0.004309174789756071
1255,500,470.9800,0.0008951499591930769
1256,500,470.9800,0.00087392676534364
1257,500,470.9800,0.0008728844663710334
1258,500,470.9800,0.0008427965552546084
1259,500,470.9800,0.0008425301023526117
1260,500,470.9800,0.0008371451981947758
1261,500,470.9800,0.0008289814606541768
1262,500,470.9800,0.0008423729774076492
1263,500,470.9800,0.0009043634528061375
1264,500,470.9800,0.0008706618880969472
1265,500,470.9800,0.0008609729527379386
1266,500,470.9800,0.000862395339878276
1267,500,470.9800,0.0008389496940653771
1268,500,470.9800,0.0008465308388113044
1269,500,470.9800,0.0008345288063865155
1270,500,470.9800,0.0008610314543475397
1271,500,470.9800,0.000854669488791842
1272,500,470.9800,0.0008614345383830368
1273,500,470.9800,0.0009262803666060791
1274,500,470.9800,0.0009267833469202742
1275,500,475.8400,0.0009221101043513045
1276,500,475.8400,0.0009212437547976151
1277,500,475.8400,0.0009152015647268854
1278,500,475.8400,0.0009279557261615991
1279,500,475.8400,0.0008879736005328596
1280,500,480.6800,0.0008956468226388097
1281,500,480.6800,0.0008950654523214325
1282,500,480.6800,0.0008926304442575201
1283,500,480.6800,0.0009042266611359082
1284,500,480.6800,0.0008709430520539172
1285,500,480.6800,0.0009076850967830978
1286,500,480.6800,0.0008892814766149968
1287,500,480.6800,0.0008693842168431729
1288,500,480.6800,0.0008905478834058158
1289,500,480.6800,0.0008887890806654468
1290,500,480.6800,0.0009259702104027383
1291,500,480.6800,0.0009143923803931102
1292,500,480.6800,0.0009332950481912121
1293,500,480.6800,0.00087899033294525
1294,500,480.6800,0.0008602332346490584
1295,500,480.6800,0.000867782601970248
1296,500,480.6800,0.0008947118152864277
1297,18,475.8600,0.000935422088433471
1298,500,475.8600,0.006877738626382779
1299,500,475.8600,0.002598209583782591
1300,500,480.6900,0.0034370771545218304
1301,500,485.5500,0.002572783106530551
1302,500,485.5500,0.0034240577065502292
1303,500,485.5500,0.005979267314716708
1304,500,485.5500,0.000882580044621136
1305,500,485.5500,0.0017189155137748457
1306,500,485.5500,0.0025850426038959997
1307,500,485.5500,0.006001619531889446
1308,500,485.5500,0.0017015859105740674
1309,500,485.5500,0.006051164011936635
1310,500,485.5500,0.002629992418049369
1311,500,485.5500,0.0017831337670213543
1312,500,485.5500,0.0034594120046822353
1313,500,485.5500,0.004374323489028029
1314,500,485.5500,0.004430180865107105
1315,500,485.5500,0.003580777542316355
1316,500,485.5500,0.006190086438378785
1317,16,485.5100,0.0012102593827876262
1318,500,485.5100,0.0036732203499414027
1319,500,485.5100,0.002006346718291752
1320,500,485.5100,0.0096558610254433
1321,500,485.5100,0.0028133311099372803
1322,500,485.5100,0.0027757166948867962
1323,500,485.5100,0.0036177716684760524
1324,500,485.5100,0.0027744671097025275
1325,500,485.5100,0.0036265571166295557
1326,500,485.5100,0.006199752940330655
1327,500,485.5100,0.002768478233600035
1328,500,485.5100,0.0019204942024080083
1329,500,485.5100,0.0010486738750478252
1330,500,485.5100,0.002730958313681185
1331,500,485.5100,0.0035410998061997817
1332,500,485.5100,0.0052421146921115
1333,15,480.6600,0.000850229609447221
1334,500,485.4900,0.006120415137789678
1335,500,485.4900,0.00781412883347366
1336,500,485.4900,0.006055856008897536
1337,500,485.4900,0.002656292571860831
1338,500,485.4900,0.006113169081218075
1339,500,485.4900,0.002678774649859406
1340,12,480.6100,0.07182687934740291
1341,500,480.6100,0.0035303894925746136
1342,500,480.6100,0.005225600072764792
1343,500,480.6100,0.0044158160155639056
1344,500,480.6100,0.006088910244288854
1345,500,480.6100,0.0052448825827450495
1346,500,480.6100,0.005220968593610451
1347,500,480.6100,0.0034901152841630393
1348,500,480.6100,0.005193321096885484
1349,500,480.6100,0.009424985231366008
1350,500,480.6100,0.006893541418714449
1351,500,480.6100,0.008557974460418337
1352,500,480.6100,0.002599462649319321
1353,500,480.6100,0.005127743541204836
1354,500,480.6100,0.00938074786774814
1355,500,480.6100,0.003416972037346568
1356,500,480.6100,0.0034392171303043143
1357,500,480.6100,0.002621348382206634
1358,500,480.6100,0.0026414902980905026
1359,500,480.6100,0.0026392981014796532
1360,500,480.6100,0.0018042301710229367
1361,500,480.6100,0.0009738809507107363
1362,500,480.6100,0.0010323887624545023
1363,500,480.6100,0.0011281466224463657
1364,500,480.6100,0.0011163303768262267
1365,500,480.6100,0.0010893606499303133
1366,500,480.6100,0.0010858780482085422
1367,500,480.6100,0.0010578439078526571
1368,500,480.6100,0.0010738968693185598
1369,500,480.6100,0.0010568297493737191
1370,500,480.6100,0.0011257887803949416
1371,500,480.6100,0.001144565064343624
1372,33,475.9400,0.0011504315347834067
1373,500,475.9400,0.0020547770099947228
1374,500,475.9400,0.0046577798558864745
1375,500,475.9400,0.0028954901243560018
1376,500,475.9400,0.0019689051678869873
1377,500,475.9400,0.004516679947555531
1378,500,475.9400,0.002784258389729075
1379,500,475.9400,0.005346275462768972
1380,500,475.9400,0.002759584696497768
1381,500,475.9400,0.006213079304085113
1382,500,475.9400,0.0036157620736630633
1383,500,475.9400,0.0035981498309411108
1384,500,475.9400,0.007034658891381696
1385,500,475.9400,0.0019032538378378377
1386,500,475.9400,0.0027878027154365553
1387,500,475.9400,0.002773240390350111
1388,500,475.9400,0.004498723413213156
1389,500,475.9400,0.004544326661271043
1390,500,475.9400,0.0011214215834625064
1391,500,475.9400,0.00371067451487761
1392,500,475.9400,0.0063282403645571325
1393,17,471.1100,0.0011746026883723542
1394,500,471.1100,0.004584313968545757
1395,500,471.1100,0.004599461858393624
1396,500,471.1100,0.00533344846253749
1397,500,475.9300,0.004412238323129714
1398,500,475.9300,0.004385630564647727
1399,500,475.9300,0.00439067678770516
1400,500,475.9300,0.0009938632027478888
1401,500,475.9300,0.0061520288813626395
1402,500,475.9300,0.0027581295933923685
1403,500,475.9300,0.0019681299603544174
1404,500,475.9300,0.005412794562173076
1405,500,475.9300,0.0027968382032122464
1406,500,475.9300,0.007072772859828547
1407,500,475.9300,0.0028118981493171304
1408,500,475.9300,0.00284201282390859
1409,500,475.9300,0.0027953419763944113
1410,500,475.9300,0.0027303080732235686
1411,500,475.9300,0.0069861295014270585
1412,500,475.9300,0.0027502513251965867
1413,500,475.9300,0.0027087889068061486
1414,16,471.0900,0.0010131350027222652
1415,500,471.0900,0.0010120556730544195
1416,500,471.0900,0.002686615414218977
1417,500,475.9300,0.0035300706475973128
1418,500,475.9300,0.0018438382579479367
1419,500,475.9300,0.004419036695850082
1420,500,475.9300,0.0018887922714930028
1421,500,475.9300,0.005274332692730241
1422,14,471.0700,0.00104821495811588
1423,500,471.0700,0.0018665097041521222
1424,500,471.0700,0.0061548434679862115
1425,500,471.0700,0.007875940733705648
1426,500,471.0700,0.007033007437596097
1427,500,471.0700,0.004513270894647576
1428,500,471.0700,0.005389882146613672
1429,500,471.0700,0.007072302460786887
1430,500,471.0700,0.0070363934905035425
1431,500,471.0700,0.004485589691554196
1432,500,471.0700,0.006160799533710815
1433,500,475.9200,0.006191030436311849
1434,500,475.9200,0.007877869184245356
1435,500,475.9200,0.004539247291511856
1436,500,475.9200,0.005400197166367434
1437,500,475.9200,0.002878887625876814
1438,500,475.9200,0.006270675648702309
1439,500,475.9200,0.002877945365966298
1440,500,480.8000,0.002021985550643876
1441,500,480.8000,0.0028303445185301826
1442,500,480.8000,0.004486808609217405
1443,500,480.8000,0.0010934059439459815
1444,500,480.8000,0.0010958242843626066
1445,500,480.8000,0.0010786061065737157
1446,500,480.8000,0.001073981667868793
1447,500,480.8000,0.0010589548163115977
1448,500,480.8000,0.0010544355546007864
1449,500,480.8000,0.0010331768976175226
1450,500,480.8000,0.0010389865792822092
1451,500,480.8000,0.0010436340126325377
1452,500,480.8000,0.0010400856090709567
1453,500,480.8000,0.0010564896278083325
1454,500,480.8000,0.001039725276059471
1455,500,480.8000,0.0010350924959639087
1456,500,480.8000,0.0009956396918278188
1457,500,480.8000,0.001008683457504958
1458,500,480.8000,0.001039584876736626
1459,500,480.8000,0.00106878989841789
1460,500,480.8000,0.0010875287968665362
1461,500,480.8000,0.0010521138942567632
1462,500,480.8000,0.00104728520126082
1463,500,480.8000,0.0010336164941545576
1464,500,480.8000,0.000992933378671296
1465,500,480.8000,0.0009655033993767574
1466,500,480.8000,0.0009516608191188425
1467,500,480.8000,0.0008987891420256346
1468,500,480.8000,0.0009037360213696957
1469,500,480.8000,0.0008986453688703478
1470,500,480.8000,0.0009102565243956633
1471,500,480.8000,0.0009113178507541306
1472,500,485.4700,0.0009020970806013792
1473,500,485.4700,0.000917703403334599
1474,500,485.4700,0.0008979764234973117
1475,500,485.4700,0.0008923400063067674
1476,500,485.4700,0.000883367882692255
1477,500,485.4700,0.0008851459072320722
1478,500,485.4700,0.0008821756491088308
1479,500,485.4700,0.0009037040650146082
1480,500,485.4700,0.0008620838343631476
1481,14,480.6100,0.0008744384478112417
1482,500,480.6100,0.0033745527961291373
1483,500,480.6100,0.004210064107377548
1484,500,480.6100,0.004223753088212106
1485,500,480.6100,0.004242492627527099
1486,500,480.6100,0.0034252632101997734
1487,500,480.6100,0.004246417919232044
1488,500,480.6100,0.005911986712715588
1489,500,480.6100,0.004251248107757419
1490,500,480.6100,0.0034238125896081328
1491,500,480.6100,0.005927122818306089
1492,500,480.6100,0.0017423528251238167
1493,500,485.4400,0.0017206261939718389
1494,500,485.4400,0.0025559535949723797
1495,500,485.4400,0.004230312492931262
1496,500,485.4400,0.003394564961316064
1497,500,485.4400,0.0025617944490513764
1498,500,485.4400,0.004233150691841729
1499,500,485.4400,0.003398330860421993
