episode,episode_steps,running_avg_100,avg_loss
775,131,350.2700,0.016576813910252463
776,140,346.6700,0.02975843755702954
777,124,347.1000,0.037715888958172725
778,500,347.1000,0.03220299987948965
779,500,347.1000,0.029944094602717086
780,125,343.3500,0.02479465426504612
781,500,343.3500,0.03452178260404617
782,500,343.3500,0.030136849853442983
783,500,343.3500,0.026375083811115474
784,500,343.3500,0.02630243895878084
785,128,342.8100,0.041027470853805426
786,500,345.7700,0.030019563324283807
787,500,349.2400,0.030160221758531405
788,122,345.4600,0.030835417139374453
789,122,341.6800,0.030896516955747712
790,500,344.4300,0.03724288972024806
791,500,347.7400,0.045368229489657096
792,149,344.2300,0.03613428444751607
793,500,347.7600,0.04472458747425117
794,500,347.7600,0.03310040628444404
795,500,347.7600,0.0390180347020505
796,118,343.9400,0.06463746123619661
797,121,343.6300,0.04387107036222727
798,500,343.6300,0.043200754494639115
799,500,343.6300,0.039261920867022126
800,500,344.5400,0.031593092610244636
801,500,347.9700,0.0333708148219157
802,500,351.3500,0.02032075970468577
803,500,354.7300,0.021674844528315588
804,500,357.8300,0.015489349921233951
805,500,357.8300,0.008376457892241888
806,52,356.7700,0.0018877732733157105
807,70,355.4300,0.015351152613792302
808,51,354.5000,0.041658264556306175
809,75,353.9800,0.016703388586174695
810,500,357.5200,0.019543551928014494
811,500,360.9100,0.023764205463579855
812,500,364.4700,0.023354582370142454
813,500,368.1100,0.01488096030743327
814,500,371.5700,0.023376999440952204
815,119,371.3000,0.011435182367455402
816,101,370.5300,0.01826450504341836
817,125,370.2700,0.018582523849792778
818,127,370.1000,0.025034252415304842
819,125,366.3500,0.03647375027043745
820,107,365.8800,0.02070104626549199
821,114,365.1700,0.038246646529092175
822,500,368.7500,0.03137886032718234
823,104,368.2400,0.026395317189431246
824,110,367.6300,0.03593881683561697
825,118,363.8100,0.038369128793296486
826,113,359.9400,0.02557995037661981
827,128,356.2200,0.031255483344466484
828,127,352.4900,0.03410296016886068
829,123,348.7200,0.05273283777826625
830,500,348.7200,0.042266182953026143
831,113,344.8500,0.06102290124925002
832,500,344.8500,0.04732713929051533
833,500,348.0600,0.04324154797126539
834,500,348.0600,0.03899383931385819
835,138,344.4400,0.03583353766800323
836,500,344.4400,0.05138747041602619
837,52,339.9600,0.05715645099273668
838,131,336.2700,0.061859103184520405
839,62,331.8900,0.05976388970532665
840,87,327.7600,0.055834836579441764
841,92,323.6800,0.06254041052307002
842,134,320.0200,0.07063113554092403
843,243,317.4500,0.061254615870538195
844,500,317.4500,0.0656831537685357
845,132,313.7700,0.06752220513898823
846,130,314.2300,0.04054878864329881
847,500,318.3400,0.06242407212941908
848,500,318.3400,0.06379527258011512
849,500,318.3400,0.07052167634246871
850,500,322.4400,0.05533762880368158
851,500,326.7700,0.056622090834425765
852,500,326.7700,0.05762292872462422
853,500,326.7700,0.047647036777809265
854,500,326.7700,0.053834015713073315
855,500,326.7700,0.038001723572146144
856,500,326.7700,0.03625257006287575
857,500,326.7700,0.030953249666374177
858,500,326.7700,0.02799225900042802
859,500,326.7700,0.023896805186988786
860,500,326.7700,0.029632441582623868
861,167,323.4400,0.021951890671151705
862,500,323.4400,0.02617538982979022
863,500,323.4400,0.02634154421254061
864,500,323.4400,0.025052230087225326
865,500,323.4400,0.012782677801907994
866,500,325.6600,0.01084375540621113
867,500,325.6600,0.008361119908280671
868,229,324.7700,0.005751555659970895
869,500,328.2400,0.0030618219049647452
870,500,330.6000,0.00823983194527682
871,226,331.4800,0.00981681598958238
872,500,334.9800,0.007556702791480348
873,158,334.5700,0.008048850634058679
874,151,334.1400,0.026228010822519264
875,145,334.2800,0.012406164724058632
876,210,334.9800,0.011650718386850454
877,245,336.1900,0.019723385121027122
878,129,332.4800,0.020761291474797005
879,168,329.1600,0.03809018574178308
880,500,332.9100,0.02828401006315835
881,500,332.9100,0.02329634928482119
882,150,329.4100,0.030514539058009785
883,138,325.7900,0.026883111929224022
884,186,322.6500,0.04242151526493892
885,149,322.8600,0.037270040687286114
886,169,319.5500,0.0367322262244288
887,162,316.1700,0.04027300145632277
888,164,316.5900,0.037443673584564796
889,167,317.0400,0.06557766933964487
890,223,314.2700,0.060384606321826746
891,189,311.1600,0.03616039847546114
892,500,314.6700,0.058684799648588526
893,500,314.6700,0.06613525288458913
894,500,314.6700,0.0547102946175728
895,500,314.6700,0.06044668543199077
896,500,318.4900,0.05133442247379571
897,500,322.2800,0.06265069194184616
898,362,320.9000,0.05961059401061345
899,500,320.9000,0.05809601597720757
900,500,320.9000,0.046623144675046205
901,500,320.9000,0.05104032826796174
902,500,320.9000,0.05367923183739185
903,394,319.8400,0.07724529250848773
904,500,319.8400,0.059820428536739204
905,500,319.8400,0.048967181576881555
906,279,322.1100,0.0389194859902785
907,116,322.5700,0.05659892870683287
908,246,324.5200,0.054174071838473524
909,500,328.7700,0.04058263914473355
910,500,328.7700,0.04921796116791666
911,114,324.9100,0.0645626268365927
912,284,322.7500,0.03478400305185703
913,146,319.2100,0.05690777391731126
914,227,316.4800,0.037628909316537534
915,270,317.9900,0.03743809108639619
916,429,321.2700,0.04307977237471646
917,226,322.2800,0.03754797946472149
918,209,323.1000,0.04078039398826837
919,172,323.5700,0.049146000823807406
920,346,325.9600,0.0416531963085465
921,136,326.1800,0.03042953452848665
922,126,322.4400,0.04077589485631694
923,106,322.4600,0.060672942777427866
924,141,322.7700,0.05612741718200821
925,118,322.7700,0.02787824136883778
926,180,323.4400,0.04747032984418587
927,149,323.6500,0.04345569180187163
928,132,323.7000,0.045881422557585844
929,107,323.5400,0.08481190614315255
930,270,321.2400,0.06609756920866117
931,105,321.1600,0.08965548242309264
932,125,317.4100,0.061285525873303416
933,141,313.8200,0.08655572043903542
934,313,311.9500,0.07041362711204627
935,26,310.8300,0.07887321578052181
936,202,307.8500,0.08629807968172107
937,121,308.5400,0.0845447975434055
938,21,307.4400,0.026187829872859374
939,222,309.0400,0.07845720939594111
940,135,309.5200,0.08377154844606088
941,133,309.9300,0.07650563980039574
942,12,308.7100,0.040502994980973504
943,126,307.5400,0.11064151859664846
944,130,303.8400,0.08366453154012561
945,18,302.7000,0.034003859359977975
946,12,301.5200,0.13862072012852877
947,127,297.7900,0.151165087568009
948,144,294.2300,0.11478970457068903
949,14,289.3700,0.036205567652359605
950,12,284.4900,0.13800195468744883
951,13,279.6200,0.12335961111463033
952,141,276.0300,0.12414395712408507
953,12,271.1500,0.17095133382827044
954,15,266.3000,0.10915825503567854
955,12,261.4200,0.04061586724128574
956,12,256.5400,0.16630158907112977
957,133,252.8700,0.14735435718614467
958,14,248.0100,0.06886321269640965
959,15,243.1600,0.2154875251154105
960,14,238.3000,0.1356435360919152
961,12,236.7500,0.10087770235259086
962,18,231.9300,0.0943709457707074
963,12,227.0500,0.15042944873372713
964,13,222.1800,0.14061538882267016
965,121,218.3900,0.18058705396473038
966,12,213.5100,0.1187021475052461
967,171,210.2200,0.148456935035555
968,15,208.0800,0.1588505258783698
969,15,203.2300,0.1925234760157764
970,16,198.3900,0.207200400007423
971,13,196.2600,0.12796517221543652
972,13,191.3900,0.1011121991591958
973,15,189.9600,0.05935491047178706
974,11,188.5600,0.0880530074831437
975,12,187.2300,0.14309521737353256
976,12,185.2500,0.10680194501765072
977,141,184.2100,0.1413812434386647
978,11,183.0300,0.23373060834340073
979,13,181.4800,0.23362618677604657
980,16,176.6400,0.08681300183525309
981,11,171.7500,0.22262857558036392
982,13,170.3800,0.15315344399557665
983,18,169.1800,0.1390535856804086
984,12,167.4400,0.26564346843709546
985,13,166.0800,0.13428241856252918
986,14,164.5300,0.20459890671606576
987,13,163.0400,0.19333376502618194
988,21,161.6100,0.19523334245951401
989,23,160.1700,0.35549801438237016
990,15,158.0900,0.24736781020959217
991,19,156.3900,0.2510755603495789
992,15,151.5400,0.2557144633804758
993,13,146.6700,0.19092884416190478
994,16,141.8300,0.10363779941690154
995,152,138.3500,0.23140285023806714
996,17,133.5200,0.23401114960913272
997,15,128.6700,0.2821286684523026
998,17,125.2200,0.27706547051339464
999,21,120.4300,0.29742254647204563
1000,11,115.5400,0.2312141938389025
1001,390,114.4400,0.24732820089094532
1002,473,114.1700,0.25533839623910426
1003,357,113.8000,0.24104091665819705
1004,500,113.8000,0.2534134189486504
1005,209,110.8900,0.2538953254257806
1006,225,110.3500,0.23725413089100686
1007,211,111.3000,0.2637484017627146
1008,205,110.8900,0.24972674158833374
1009,204,107.9300,0.2891668765189345
1010,210,105.0300,0.25455887205898764
1011,220,106.0900,0.25388168916741216
1012,205,105.3000,0.24344515992192234
1013,191,105.7500,0.21946900119731955
1014,208,105.5600,0.24747204401333314
1015,216,105.0200,0.2671880578272976
1016,226,102.9900,0.2652811313200478
1017,227,103.0000,0.27241669369180427
1018,235,103.2600,0.22578331977128982
1019,253,104.0700,0.22959708886243138
1020,235,102.9600,0.2512918282300234
1021,247,104.0700,0.29338526092884454
1022,234,105.1500,0.22454165832664913
1023,243,106.5200,0.25682802884283745
1024,249,107.6000,0.2534924654110548
1025,257,108.9900,0.20368796153399904
1026,358,110.7700,0.21984885280754146
1027,284,112.1200,0.24124411690953962
1028,320,114.0000,0.25066755737643687
1029,322,116.1500,0.2243506728963614
1030,333,116.7800,0.19922615194486248
1031,392,119.6500,0.22882694533458264
1032,500,123.4000,0.19152783384826033
1033,500,126.9900,0.1437894062078558
1034,367,127.5300,0.11627413943024195
1035,500,132.2700,0.07967030051210895
1036,500,135.2500,0.0637162247444503
1037,439,138.4300,0.05621273954455149
1038,351,141.7300,0.08697987371721329
1039,395,143.4600,0.07127961259500323
1040,337,145.4800,0.06008946973324728
1041,310,147.2500,0.07692277218147571
1042,316,150.2900,0.05636132784008013
1043,500,154.0300,0.06147474092850461
1044,345,156.1800,0.05527645533911182
1045,500,161.0000,0.052793576767668125
1046,408,164.9600,0.053667449439172725
1047,393,167.6200,0.05281932473744908
1048,396,170.1400,0.056645166088304846
1049,421,174.2100,0.038108996488928196
1050,393,178.0200,0.04665242972796778
1051,433,182.2200,0.034689439295556644
1052,391,184.7200,0.04239012072097434
1053,500,189.6000,0.029580908517469653
1054,417,193.6200,0.034186088009368926
1055,420,197.7000,0.03471916314655183
1056,430,201.8800,0.04108392620759713
1057,465,205.2000,0.03666114075264583
1058,429,209.3500,0.0481475012156828
1059,500,214.2000,0.04625337034580298
1060,481,218.8700,0.03672219204400296
1061,500,223.7500,0.048103444623295216
1062,500,228.5700,0.03931851929973345
1063,500,233.4500,0.03529521762300283
1064,500,238.3200,0.03463504271162674
1065,500,242.1100,0.04062718985695392
1066,500,246.9900,0.03194794273388107
1067,500,250.2800,0.042581087679602204
1068,500,255.1300,0.027883722695172763
1069,500,259.9800,0.025171942676766777
1070,500,264.8200,0.02504461558710318
1071,500,269.6900,0.025012344257556832
1072,500,274.5600,0.01819543415843509
1073,500,279.4100,0.012726035412051716
1074,500,284.3000,0.013403446136275306
1075,500,289.1800,0.01599493578018155
1076,500,294.0600,0.013259580855374225
1077,500,297.6500,0.010508370302966795
1078,500,302.5400,0.004515493484563194
1079,500,307.4100,0.007858113330148625
1080,500,312.2500,0.0030544971026247366
1081,500,317.1400,0.0010061627344111913
1082,500,322.0100,0.0009848221022402868
1083,500,326.8300,0.0009144452909240499
1084,500,331.7100,0.000881543796218466
1085,500,336.5800,0.0008271821814705618
1086,254,338.9800,0.000846177055390449
1087,500,343.8500,0.0015780649217776955
1088,197,345.6100,0.005921224399433154
1089,248,347.8600,0.009028318105852268
1090,211,349.8200,0.012012162880714921
1091,272,352.3500,0.012276080087223603
1092,500,357.2000,0.013468247705546674
1093,500,362.0700,0.011260654642421286
1094,500,366.9100,0.017818423611810432
1095,500,370.3900,0.013942501000303309
1096,500,375.2200,0.018940665530099068
1097,500,380.0700,0.01585497347638011
1098,500,384.9000,0.01043903437879635
1099,500,389.6900,0.01242925596155692
1100,500,394.5800,0.01452515307313297
1101,500,395.6800,0.016640547488990704
1102,500,395.9500,0.010215555256814696
1103,500,397.3800,0.014919289249635767
1104,500,397.3800,0.009492129287100397
1105,500,400.2900,0.013892568730283529
1106,500,403.0400,0.015870445382082835
1107,500,405.9300,0.011662778726662508
1108,500,408.8800,0.015945028987480327
1109,500,411.8400,0.01132689861045219
1110,500,414.7400,0.012129820707486942
1111,500,417.5400,0.005319625130447094
1112,500,420.4900,0.0013648790023289622
1113,500,423.5800,0.0014783431024407037
1114,500,426.5000,0.001717782682972029
1115,500,429.3400,0.0017804873213171958
1116,500,432.0800,0.002078772751498036
1117,294,432.7500,0.0019728155146577857
1118,324,433.6400,0.0031572784664379546
1119,500,436.1100,0.005968666143482551
1120,500,438.7600,0.008848480672750157
1121,500,441.2900,0.00320677682349924
1122,500,443.9500,0.008465442769520451
1123,500,446.5200,0.007513156331318896
1124,500,449.0300,0.006929054449195973
1125,388,450.3400,0.008515684214629443
1126,188,448.6400,0.008962115586519817
1127,278,448.5800,0.010986764113989947
1128,232,447.7000,0.015535862616851429
1129,210,446.5800,0.020586445362451265
1130,242,445.6700,0.020125782975690315
1131,182,443.5700,0.017729948285345378
1132,205,440.6200,0.01970753548752017
1133,152,437.1400,0.020401812902587392
1134,167,435.1400,0.04282264990110263
1135,172,431.8600,0.03360628069251191
1136,136,428.2200,0.04462063394192442
1137,156,425.3900,0.015730878254637506
1138,144,423.3200,0.02652180272303263
1139,155,420.9200,0.03216629157804193
1140,170,419.2500,0.0434431312879657
1141,153,417.6800,0.05021751612946817
1142,118,415.7000,0.05082131053471022
1143,118,411.8800,0.0664878999952511
1144,98,409.4100,0.060492220922724854
1145,164,406.0500,0.060884800410926025
1146,125,403.2200,0.0679749176762998
1147,136,400.6500,0.06728136287111898
1148,175,398.4400,0.07972660435230604
1149,152,395.7500,0.05472822780613665
1150,162,393.4400,0.08234614366234315
1151,152,390.6300,0.07442820646055655
1152,172,388.4400,0.060059629072743835
1153,74,384.1800,0.08232609055797897
1154,169,381.7000,0.1047454791132515
1155,194,379.4400,0.05917867886132954
1156,103,376.1700,0.0822014610918275
1157,150,373.0200,0.08223661703135197
1158,160,370.3300,0.09814363882833277
1159,210,367.4300,0.11767458568238431
1160,161,364.2300,0.10882936247699657
1161,67,359.9000,0.06819725728162856
1162,224,357.1400,0.0907260744539339
1163,177,353.9100,0.10979309026283439
1164,334,352.2500,0.08875250439250194
1165,255,349.8000,0.10044743717447216
1166,500,349.8000,0.10356709384731948
1167,500,349.8000,0.11568678067345173
1168,500,349.8000,0.09307507715676912
1169,500,349.8000,0.10050233194138855
1170,500,349.8000,0.09126006976515055
1171,500,349.8000,0.09373392229527235
1172,500,349.8000,0.08112120313011109
1173,500,349.8000,0.06914051289507188
1174,500,349.8000,0.0837937391216401
1175,500,349.8000,0.08150012415717356
1176,500,349.8000,0.06725915838847868
1177,500,349.8000,0.06306655409000814
1178,247,347.2700,0.057592577316990565
1179,224,344.5100,0.046935302228770785
1180,500,344.5100,0.04593688541173469
1181,500,344.5100,0.03820620791683905
1182,420,343.7100,0.033041409258120914
1183,500,343.7100,0.025708079113974235
1184,500,343.7100,0.02115947610209696
1185,500,343.7100,0.01395033298060298
1186,500,346.1700,0.011860275835497305
1187,500,346.1700,0.006252838360378519
1188,500,349.2000,0.011392107291496359
1189,500,351.7200,0.007393490493996069
1190,500,354.6100,0.00524464399216231
1191,500,356.8900,0.00450599904707633
1192,500,356.8900,0.00512028033810202
1193,500,356.8900,0.00814646192197688
1194,412,356.0100,0.0045772903035558735
1195,500,356.0100,0.014017084581253584
1196,500,356.0100,0.00993107556400355
1197,500,356.0100,0.009001357195083983
1198,500,356.0100,0.014167088390910066
1199,500,356.0100,0.008618427109788171
1200,175,352.7600,0.010746121891508144
1201,500,352.7600,0.010097970902570523
1202,437,352.1300,0.005211593116765727
1203,195,349.0800,0.017315706979029646
1204,500,349.0800,0.010053518869448453
1205,460,348.6800,0.013616812406436783
1206,350,347.1800,0.011482093910370687
1207,177,343.9500,0.014088227586080136
1208,373,342.6800,0.013021375258932584
1209,347,341.1500,0.022377694461354448
1210,403,340.1800,0.02461863921813103
1211,369,338.8700,0.028262109978239337
1212,377,337.6400,0.021190754238908878
1213,376,336.4000,0.02069671109858702
1214,467,336.0700,0.03177985542529109
1215,331,334.3800,0.03018071644115079
1216,495,334.3300,0.026768387890552556
1217,257,333.9600,0.02854674205511033
1218,368,334.4000,0.029484418947781112
1219,318,332.5800,0.04507501690290464
1220,431,331.8900,0.04137140229922933
1221,500,331.8900,0.04284911300591193
1222,297,329.8600,0.050542484969488634
1223,500,329.8600,0.04974584982066881
1224,500,329.8600,0.04137541084585246
1225,500,330.9800,0.04045773414964788
1226,500,334.1000,0.044069687494193203
1227,500,336.3200,0.03686070459580514
1228,500,339.0000,0.038493330925237386
1229,500,341.9000,0.03728846120380331
1230,440,343.8800,0.03562035382016223
1231,500,347.0600,0.04016753550630529
1232,500,350.0100,0.034949403716134836
1233,464,353.1300,0.03581450873414348
1234,500,356.4600,0.029471026354818606
1235,500,359.7400,0.022402620404493062
1236,500,363.3800,0.024927241509547456
1237,500,366.8200,0.020325767646427267
1238,500,370.3800,0.021246230542426928
1239,500,373.8300,0.016289681057911367
1240,500,377.1300,0.014102807044168003
1241,500,380.6000,0.011911169830302243
1242,500,384.4200,0.009754227572469971
1243,500,388.2400,0.006213245643186383
1244,500,392.2600,0.009051614256226458
1245,500,395.6200,0.004191063096630387
1246,500,399.3700,0.004814060880045872
1247,500,403.0100,0.004791248942550738
1248,500,406.2600,0.006814544034539722
1249,500,409.7400,0.003280847493559122
1250,500,413.1200,0.006097581962239929
1251,500,416.6000,0.0017967642915900797
1252,500,419.8800,0.0010134119288995862
1253,500,424.1400,0.0037959875811939127
1254,500,427.4500,0.0009647833836788777
1255,500,430.5100,0.0009484662868198938
1256,500,434.4800,0.0009216114851878956
1257,500,437.9800,0.0008647031782893464
1258,500,441.3800,0.0009115850281668827
1259,500,444.2800,0.0008665267264586873
1260,500,447.6700,0.0009185403396841139
1261,500,452.0000,0.0012748944966588169
1262,460,454.3600,0.0015446201513480882
1263,356,456.1500,0.004523905164093235
1264,500,457.8100,0.005173778050462715
1265,500,460.2600,0.0042267145609948785
1266,500,460.2600,0.0027587915094336494
1267,422,459.4800,0.006722731741354359
1268,500,459.4800,0.006033476919750683
1269,500,459.4800,0.005044209669751581
1270,500,459.4800,0.005453137581411283
1271,500,459.4800,0.004726195611059665
1272,500,459.4800,0.0073750825735041875
1273,500,459.4800,0.008749469099100678
1274,500,459.4800,0.005375128433457576
1275,500,459.4800,0.008385178287979215
1276,500,459.4800,0.009408873873355332
1277,500,459.4800,0.009119648469029925
1278,500,462.0100,0.00723913435486611
1279,500,464.7700,0.006505686604883522
1280,500,464.7700,0.00460464413597947
1281,500,464.7700,0.009036119941156358
1282,500,465.5700,0.007950386752316263
1283,500,465.5700,0.006523180606018286
1284,500,465.5700,0.004327504479966592
1285,500,465.5700,0.003091344291809946
1286,500,465.5700,0.0029999843972036617
1287,500,465.5700,0.007152912856545299
1288,500,465.5700,0.0007805819761706516
1289,500,465.5700,0.000785719444626011
1290,500,465.5700,0.0007958197949919849
1291,500,465.5700,0.0007845139146666042
1292,500,465.5700,0.000783753850555513
1293,423,464.8000,0.0008891224348559826
1294,500,465.6800,0.0015831674742512404
1295,500,465.6800,0.0016587003443855792
1296,500,465.6800,0.0033637280972907318
1297,500,465.6800,0.0028361272970796564
1298,500,465.6800,0.003943557140650228
1299,500,465.6800,0.0035344339894945735
1300,500,468.9300,0.002097727126267273
1301,500,468.9300,0.0036157646435895003
1302,500,469.5600,0.0020851409101160243
1303,500,472.6100,0.0026764319129870275
1304,500,472.6100,0.0036171100768260657
1305,500,473.0100,0.0029506006687879563
1306,500,474.5100,0.0029525934083503673
1307,500,477.7400,0.0024975358539959416
1308,500,479.0100,0.0030482064993702807
1309,239,477.9300,0.004716562677348212
1310,257,476.4700,0.005541258986227591
1311,216,474.9400,0.01140811338336789
1312,209,473.2600,0.011552678370173201
1313,297,472.4700,0.01648914359858015
1314,167,469.4700,0.024494216567209313
1315,230,468.4600,0.01290732993207791
1316,191,465.4200,0.01387930480599969
1317,381,466.6600,0.02806070646737993
1318,125,464.2300,0.019608641735743733
1319,130,462.3500,0.02624987631257122
1320,147,459.5100,0.029199043072627058
1321,126,455.7700,0.030821433828105146
1322,124,454.0400,0.0253488035560886
1323,181,450.8500,0.0340307447953196
1324,121,447.0600,0.037860227179904046
1325,122,443.2800,0.03465228301060737
1326,134,439.6200,0.04259418732957539
1327,116,435.7800,0.030331573894664902
1328,148,432.2600,0.034021187584290305
1329,134,428.6000,0.04567974793147852
1330,160,425.8000,0.05905993970081909
1331,163,422.4300,0.06016922837546084
1332,66,418.0900,0.05706903369917365
1333,152,414.9700,0.0527777419231011
1334,115,411.1200,0.09175907419842627
1335,119,407.3100,0.03564091351425212
1336,115,403.4600,0.06235158148970779
1337,155,400.0100,0.05956343880764419
1338,116,396.1700,0.06875672080084393
1339,115,392.3200,0.06286837944315503
1340,118,388.5000,0.05833595340096755
1341,133,384.8300,0.1011508952986442
1342,113,380.9600,0.06749933320859991
1343,329,379.2500,0.0665245204726956
1344,122,375.4700,0.06491926003230324
1345,109,371.5600,0.10588116213623776
1346,99,367.5500,0.1054729744262824
1347,106,363.6100,0.08639348916630349
1348,186,360.4700,0.10572780556294577
1349,151,356.9800,0.0948269610078882
1350,221,354.1900,0.09845550878793086
1351,328,352.4700,0.12026614808706743
1352,121,348.6800,0.13661354506669243
1353,304,346.7200,0.10580890402285915
1354,227,343.9900,0.12252210945379202
1355,154,340.5300,0.10223893686681503
1356,500,340.5300,0.10609346120711416
1357,185,337.3800,0.10528641481304894
1358,160,333.9800,0.11623460314513068
1359,368,332.6600,0.10892337789846351
1360,500,332.6600,0.11336296613304876
1361,500,332.6600,0.13187549189734274
1362,500,333.0600,0.11120273890765384
1363,500,334.5000,0.1189965068870224
1364,500,334.5000,0.10662634826696012
1365,500,334.5000,0.08687464760383591
1366,500,334.5000,0.10107363609108143
1367,500,335.2800,0.08333242883416823
1368,500,335.2800,0.07387796633248217
1369,500,335.2800,0.07710586165171117
1370,500,335.2800,0.06190122618782334
1371,500,335.2800,0.049983361943042835
1372,461,334.8900,0.029636014524115947
1373,500,334.8900,0.03169542504299898
1374,500,334.8900,0.025974107362679206
1375,500,334.8900,0.02368413174035959
1376,500,334.8900,0.016075228536035865
1377,500,334.8900,0.014552961411653086
1378,500,334.8900,0.004688888101954944
1379,500,334.8900,0.004050669598625973
1380,500,334.8900,0.0018340449861134402
1381,500,334.8900,0.0033618678908096627
1382,500,334.8900,0.004818370199413039
1383,500,334.8900,0.0016281830174848437
1384,500,334.8900,0.0007821249580592848
1385,453,334.4200,0.0016183559736545315
1386,500,334.4200,0.00866617797879735
1387,495,334.3700,0.005530433588945824
1388,176,331.1300,0.007566398264977827
1389,350,329.6300,0.008739578404680027
1390,314,327.7700,0.009634576394844795
1391,151,324.2800,0.01136483547269268
1392,320,322.4800,0.016967979877244944
1393,334,321.5900,0.02217817079918222
1394,363,320.2200,0.022756643434001914
1395,321,318.4300,0.023175710023415633
1396,341,316.8400,0.041549148656806124
1397,150,313.3400,0.019399662651509667
1398,125,309.5900,0.026337043955456465
1399,139,305.9800,0.03495534749034953
1400,148,302.4600,0.033016476346568416
1401,359,301.0500,0.03186436796414635
1402,299,299.0400,0.0378063356163748
1403,133,295.3700,0.039454816363767645
1404,324,293.6100,0.040047698716124965
1405,405,292.6600,0.050882697396661604
1406,137,289.0300,0.04155911910232925
1407,167,285.7000,0.07446089266864918
1408,144,282.1400,0.06168829206358674
1409,169,281.4400,0.07383099050376807
1410,500,283.8700,0.06556475964182755
1411,180,283.5100,0.06249585805037188
1412,202,283.4400,0.07809800488412112
1413,137,281.8400,0.0563649447376918
1414,193,282.1000,0.06750861732524438
1415,500,284.8000,0.07949452369700885
1416,249,285.3800,0.09407848002806111
1417,248,284.0500,0.07887025033203592
1418,191,284.7100,0.07299745021219102
1419,500,288.4100,0.08543751564773265
1420,500,291.9400,0.07456902785401326
1421,500,295.6800,0.07452363741956651
1422,500,299.4400,0.08114068409823813
1423,500,302.6300,0.07551924656168557
1424,269,304.1100,0.09728378474930488
1425,500,307.8900,0.07865204364829696
1426,383,310.3800,0.07070367358878435
1427,94,310.1600,0.07423868176571906
1428,500,313.6800,0.06745764751243405
1429,356,315.9000,0.05924914039431396
1430,172,316.0200,0.0626590789023646
1431,187,316.2600,0.06498663491173523
1432,500,320.6000,0.06966243430832401
1433,500,324.0800,0.07043141158041544
1434,500,327.9300,0.054677714768564326
1435,383,330.5700,0.05354072154495335
1436,78,330.2000,0.049369792764385544
1437,500,333.6500,0.06389099571609404
1438,76,333.2500,0.050786019937827644
1439,381,335.9100,0.035741046369729655
1440,500,339.7300,0.03665104075975251
1441,346,341.8600,0.039191573058326344
1442,242,343.1500,0.03800505096206349
1443,299,342.8500,0.035506593502269916
1444,364,345.2700,0.03251013864448376
1445,256,346.7400,0.05416509672863867
1446,496,350.7100,0.047989029111763115
1447,340,353.0500,0.04238490065600833
1448,380,354.9900,0.05978661051837997
1449,272,356.2000,0.06293387023705531
1450,370,357.6900,0.05385389053844847
1451,276,357.1700,0.05610462581482378
1452,80,356.7600,0.03325413414931973
1453,276,356.4800,0.059239215770292605
1454,263,356.8400,0.06060671032018634
1455,311,358.4100,0.07151065687604033
1456,259,356.0000,0.07272351826774856
1457,261,356.7600,0.06109781881216271
1458,242,357.5800,0.06034977916144181
1459,278,356.6800,0.0694782821794054
1460,187,353.5500,0.06431443872737055
1461,112,349.6700,0.06502073867367082
1462,492,349.5900,0.07910291313849639
1463,223,346.8200,0.09003493550934123
1464,400,345.8200,0.06618158640514593
1465,299,343.8100,0.07270981434613535
1466,303,341.8400,0.0759052244818419
1467,302,339.8600,0.10035016739336984
1468,107,335.9300,0.11343412898768122
1469,116,332.0900,0.09066445645444689
1470,327,330.3600,0.0763317281704265
1471,185,327.2100,0.08135302075549859
1472,431,326.9100,0.07555284919870883
1473,80,322.7100,0.0840470949333394
1474,425,321.9600,0.08505693382638342
1475,189,318.8500,0.09543031069823349
1476,170,315.5500,0.09563255392816192
1477,180,312.3500,0.10254703098843392
1478,71,308.0600,0.09395077401808213
1479,189,304.9500,0.09286425103157482
1480,327,303.2200,0.10928335038440257
1481,124,299.4600,0.08502592867091974
1482,114,295.6000,0.09600367060537744
1483,135,291.9500,0.09318608508867866
1484,208,289.0300,0.09829513949415951
1485,122,285.7200,0.10321928136485828
1486,108,281.8000,0.09658071171940753
1487,113,277.9800,0.13856745278462768
1488,109,277.3100,0.08980734886520397
1489,69,274.5000,0.06816501596915549
1490,107,272.4300,0.09322039652387307
1491,111,272.0300,0.10953351308021124
1492,127,270.1000,0.16355070298057284
1493,50,267.2600,0.09302635219180956
1494,108,264.7100,0.11064579516123221
1495,108,262.5800,0.13565249703134652
1496,113,260.3000,0.10008364108358139
1497,112,259.9200,0.1422068786071447
1498,119,259.8600,0.11651900656004789
1499,115,259.6200,0.1204233734757113
