episode,episode_steps,running_avg_100,avg_loss
198,170,74.9700,0.3955961657140185
199,185,76.6000,0.35452297313793285
200,162,78.0600,0.35607706872677364
201,177,79.5600,0.36853802797652907
202,161,81.0000,0.34363388038755205
203,165,82.4600,0.36263393371394187
204,165,83.8900,0.3671618826235786
205,155,85.2100,0.36525674659398294
206,173,86.7200,0.32031952415329185
207,175,88.3000,0.36030225313135555
208,160,89.7100,0.27550999012310057
209,175,91.1300,0.3024515629879066
210,178,92.7500,0.3188575750656342
211,162,94.1900,0.2962396419434636
212,174,95.7700,0.3093872565519193
213,169,97.2600,0.2574564802002977
214,165,98.7500,0.24769758767250813
215,170,100.1600,0.22925221264800605
216,157,101.0700,0.21981084292196923
217,156,102.4200,0.210018181337569
218,167,103.2900,0.2339407682731123
219,161,104.7100,0.22101406609604818
220,142,105.9900,0.19069682064295654
221,154,106.8500,0.1866962207457075
222,142,107.4600,0.20755165970136583
223,151,108.1600,0.2110196595752476
224,160,108.9700,0.2287871329113841
225,157,109.9400,0.21717123385922166
226,152,110.5000,0.1850390433529882
227,162,110.9700,0.20931044552061293
228,146,111.1700,0.22233082371929738
229,140,111.6800,0.18841827676764555
230,159,112.3500,0.1937518710001085
231,152,112.7400,0.18234680762122335
232,165,113.4300,0.21160815888733575
233,150,113.8000,0.19184697796901068
234,148,113.3700,0.20652941002737027
235,171,113.5100,0.18235803504436338
236,183,114.4700,0.17395248797421897
237,175,114.2000,0.2032303138928754
238,170,115.1200,0.1728020391481764
239,196,116.2400,0.18204441974509736
240,155,117.3300,0.1402611063853387
241,183,118.4800,0.15840316783697878
242,216,119.9500,0.15801337628659826
243,188,121.3500,0.13827039560976814
244,162,122.2600,0.13594992307049256
245,182,123.5900,0.13118583549346244
246,173,124.7700,0.1422121089404029
247,194,126.1900,0.13083176324432044
248,208,127.6300,0.13498807416404957
249,240,129.5600,0.13802696766797454
250,199,131.0300,0.11523494843262524
251,222,131.2600,0.13847701436932291
252,235,133.0900,0.12599433302245241
253,260,135.5100,0.11538889995561197
254,239,137.4700,0.11388507161959693
255,266,139.6200,0.1130223617559873
256,263,142.0900,0.11435443215327118
257,264,144.0900,0.1108207157460239
258,271,146.3300,0.12036576058124485
259,298,149.1500,0.10762907167734116
260,369,152.2000,0.11585347194901004
261,318,154.5700,0.1159298184778799
262,494,158.8400,0.11600013883776872
263,500,163.4300,0.11508663598448038
264,500,167.8100,0.11702740871533751
265,500,172.1800,0.11107969362288714
266,500,176.4500,0.09609519363939763
267,500,180.9200,0.09721786205470562
268,368,184.2100,0.09145910700317472
269,500,188.7600,0.0862583139538765
270,500,193.3600,0.08136825423687696
271,500,197.7700,0.0703616091646254
272,500,201.9300,0.06839668986387551
273,500,206.4600,0.05995281970873475
274,500,210.9700,0.05627053065225482
275,500,215.5500,0.056069485761225224
276,500,219.9700,0.05007941745966673
277,261,222.1800,0.05747050424445406
278,84,222.2100,0.032270574277000766
279,500,226.6100,0.05230063549987972
280,358,229.7800,0.049834992260510864
281,500,234.0500,0.04578214649669826
282,500,238.6300,0.041621921714395285
283,500,242.8300,0.037621193367987874
284,203,243.9000,0.03333449418303268
285,500,248.2700,0.03937539773806929
286,374,250.2700,0.03571380123764994
287,81,249.6300,0.03679712560533741
288,278,250.7500,0.041688679653829594
289,500,254.9100,0.03991166179999709
290,500,259.3100,0.03594398221373558
291,500,263.0900,0.043232100611552596
292,500,265.1200,0.0416138135381043
293,500,268.1300,0.04246338778361678
294,500,271.3200,0.03804003247618675
295,500,274.1500,0.03706968485563993
296,500,276.5400,0.03958803687617183
297,500,279.6300,0.028039644595235586
298,500,282.9300,0.035235666155815124
299,500,286.0800,0.03268520827777684
300,500,289.4600,0.037680219432339075
301,500,292.6900,0.03161068060621619
302,500,296.0800,0.026946883730590343
303,500,299.4300,0.02013686747290194
304,500,302.7800,0.025365242961794137
305,500,306.2300,0.023038854860700668
306,500,309.5000,0.025154717087745665
307,500,312.7500,0.020488734556362034
308,500,316.1500,0.019379660051316024
309,500,319.4000,0.014613785043358803
310,500,322.6200,0.013962683985941112
311,500,326.0000,0.012864326924085618
312,500,329.2600,0.012317526699043811
313,255,330.1200,0.011912779447933038
314,173,330.2000,0.01401426648516531
315,52,329.0200,0.01238420894011282
316,223,329.6800,0.02122245815628513
317,500,333.1200,0.02315292957611382
318,98,332.4300,0.028133845256109322
319,115,331.9700,0.022592454800463242
320,85,331.4000,0.01734014562714626
321,97,330.8300,0.04502170774893662
322,500,334.4100,0.029630354040302335
323,159,334.4900,0.03894912022745834
324,98,333.8700,0.037282269162943166
325,168,333.9800,0.039227543312812314
326,113,333.5900,0.036815611060412055
327,113,333.1000,0.03361634212026818
328,140,333.0400,0.027749564658318248
329,108,332.7200,0.04783427313021901
330,112,332.2500,0.038017843143149675
331,104,331.7700,0.05315867729950696
332,84,330.9600,0.03725440577892143
333,242,331.8800,0.05639546452097841
334,378,334.1800,0.0599785890484416
335,271,335.1800,0.054923789970906675
336,221,335.5600,0.07204204313541294
337,136,335.1700,0.05702959364690982
338,130,334.7700,0.06946876995408764
339,153,334.3400,0.059833255803419486
340,104,333.8300,0.07559879300130817
341,120,333.2000,0.07346969874730955
342,206,333.1000,0.07168976314483409
343,143,332.6500,0.06886894832254498
344,234,333.3700,0.06487565180963367
345,121,332.7600,0.05784054934855335
346,148,332.5100,0.0682477874782037
347,152,332.0900,0.07954321475699544
348,105,331.0600,0.09657082123061021
349,164,330.3000,0.07361456977271634
350,299,331.3000,0.06881273179673232
351,130,330.3800,0.07253171499245442
352,141,329.4400,0.06958194394721419
353,79,327.6300,0.06282324187127472
354,97,326.2100,0.10047825944331504
355,183,325.3800,0.08136280173883656
356,140,324.1500,0.10540965316551072
357,176,323.2700,0.08714802702624266
358,142,321.9800,0.10842595285486797
359,137,320.3700,0.10740527717981242
360,141,318.0900,0.12926136053675877
361,152,316.4300,0.10260970605610821
362,137,312.8600,0.12445902194229573
363,155,309.4100,0.10786968475628284
364,155,305.9600,0.1039854759891187
365,210,303.0600,0.1054725547143746
366,68,298.7400,0.09279972273746834
367,163,295.3700,0.1403509056926962
368,159,293.2800,0.1281524446423886
369,228,290.5600,0.13242114104101793
370,340,288.9600,0.12968432578696487
371,95,284.9100,0.17072801100776383
372,257,282.4800,0.1459932056244767
373,296,280.4400,0.12599165192994013
374,180,277.2400,0.13717010687105358
375,311,275.3500,0.13857023820125308
376,251,272.8600,0.13922528342985774
377,255,272.8000,0.1545238643738569
378,231,274.2700,0.14308776264986048
379,244,271.7100,0.14230611215757785
380,278,270.9100,0.1412744012815382
381,242,268.3300,0.12732604309177595
382,66,263.9900,0.16020398623676915
383,247,261.4600,0.1192805227721751
384,221,261.6400,0.1260139591132219
385,205,258.6900,0.11763189011139841
386,212,257.0700,0.1312872943213596
387,233,258.5900,0.14106768771382489
388,210,257.9100,0.14667061492357225
389,238,255.2900,0.1273294807208248
390,257,252.8600,0.12161520144137543
391,500,252.8600,0.13878884420916437
392,500,252.8600,0.12313485083542765
393,239,250.2500,0.1072918019378285
394,500,250.2500,0.10849919008091093
395,361,248.8600,0.11614721240037201
396,378,247.6400,0.09537886185620828
397,254,245.1800,0.09276638362982025
398,493,245.1100,0.103448167005006
399,286,242.9700,0.11787632859305486
400,239,240.3600,0.1137706281414653
401,248,237.8400,0.07067629634477798
402,224,235.0800,0.10012506645372403
403,500,235.0800,0.09615197340212762
404,256,232.6400,0.08661123341153143
405,247,230.1100,0.09021560993301965
406,269,227.8000,0.0780114720984047
407,500,227.8000,0.08421006467565895
408,378,226.5800,0.0901649791794144
409,278,224.3600,0.06757205983677464
410,309,222.4500,0.07398251578525239
411,500,222.4500,0.07459833622165024
412,364,221.0900,0.07310816058812274
413,308,221.6200,0.07628193763901128
414,308,222.9700,0.07337520816877435
415,423,226.6800,0.06306110093607864
416,309,227.5400,0.05101659154205984
417,320,225.7400,0.07793236050929409
418,305,227.8100,0.06767434260090355
419,302,229.6800,0.06755889458150066
420,272,231.5500,0.05921737738775418
421,233,232.9100,0.06252916744618393
422,218,230.0900,0.06141641216967768
423,283,231.3300,0.06209580468955078
424,242,232.7700,0.06491330460729924
425,221,233.3000,0.0655948717770803
426,196,234.1300,0.07633794159200803
427,207,235.0700,0.07366511986505438
428,271,236.3800,0.0783047328644683
429,500,240.3000,0.07870072342269123
430,379,242.9700,0.07299679260956501
431,252,244.4500,0.06892892243044954
432,234,245.9500,0.06680774807325031
433,265,246.1800,0.06754534802276571
434,183,244.2300,0.06280239168656328
435,241,243.9300,0.07286050039849773
436,256,244.2800,0.0665649176135048
437,92,243.8400,0.07886482857714366
438,191,244.4500,0.08707380058068334
439,92,243.8400,0.12916834434271668
440,267,245.4700,0.08716673467810569
441,95,245.2200,0.09948481203694093
442,89,244.0500,0.09135491737384308
443,500,247.6200,0.09538269659131765
444,224,247.5200,0.08762566053441592
445,500,251.3100,0.07676199498958886
446,500,254.8300,0.09179712845571339
447,500,258.3100,0.08449856879841536
448,500,262.2600,0.07371706307958811
449,500,265.6200,0.08323432756122201
450,500,267.6300,0.06978515586536378
451,500,271.3300,0.08211655713431537
452,500,274.9200,0.07148057994060218
453,500,279.1300,0.06338992509897798
454,500,283.1600,0.06300033544749022
455,500,286.3300,0.06387041941657662
456,500,289.9300,0.053893485623411834
457,500,293.1700,0.0397007892485708
458,500,296.7500,0.04174626327585429
459,500,300.3800,0.04804324245918542
460,500,303.9700,0.030939061510376634
461,500,307.4500,0.026502604465931653
462,500,311.0800,0.02217301032412797
463,500,314.5300,0.010187681180424988
464,500,317.9800,0.010027844592463225
465,500,320.8800,0.007273955069947988
466,500,325.2000,0.007162543683312833
467,500,328.5700,0.006922926094383002
468,500,331.9800,0.0067657430465333165
469,500,334.7000,0.006310224144253879
470,500,336.3000,0.006031512511894107
471,500,340.3500,0.005874489550013095
472,500,342.7800,0.005988942422904074
473,500,344.8200,0.00587304745009169
474,500,348.0200,0.005928744446486235
475,500,349.9100,0.006085963286459446
476,500,352.4000,0.0062268758788704874
477,500,354.8500,0.006329029802698642
478,500,357.5400,0.006223088701721281
479,500,360.1000,0.006407499194145203
480,500,362.3200,0.006217642655596137
481,500,364.9000,0.0060154915298335256
482,500,369.2400,0.0059103770679794256
483,500,371.7700,0.006071328329388052
484,500,374.5600,0.006055642052553594
485,500,377.5100,0.005979675437323749
486,500,380.3900,0.005799966475926339
487,500,383.0600,0.005669556923676282
488,500,385.9600,0.005646678637247533
489,500,388.5800,0.005494132966268808
490,500,391.0100,0.005261918377131224
491,500,391.0100,0.005208133973181248
492,500,391.0100,0.0050536834681406614
493,500,393.6200,0.004921171007212252
494,500,393.6200,0.0048649915824644265
495,500,395.0100,0.00479695958038792
496,500,396.2300,0.004765364059712738
497,500,398.6900,0.004685616974253208
498,500,398.7600,0.004525054440367967
499,500,400.9000,0.004458197813015432
500,500,403.5100,0.004280870884656906
501,500,406.0300,0.004292696097865701
502,500,408.7900,0.004166051566135138
503,500,408.7900,0.004000908385030926
504,500,411.2300,0.003856636077398434
505,500,413.7600,0.003731784428237006
506,500,416.0700,0.0036996463248506186
507,500,416.0700,0.0036007136937696487
508,500,417.2900,0.00346502268104814
509,500,419.5100,0.0035573918484151363
510,500,421.4200,0.0033767525751609356
511,500,421.4200,0.0033067774581722917
512,500,422.7800,0.003266359589761123
513,500,424.7000,0.0031645405679009853
514,500,426.6200,0.002931636506691575
515,500,427.3900,0.002899645705707371
516,500,429.3000,0.0028572791838087142
517,500,431.1000,0.0028128623701632023
518,500,433.0500,0.002690087716560811
519,500,435.0300,0.0026680425582453608
520,500,437.3100,0.0026889500773977486
521,500,439.9800,0.0026844161576591434
522,500,442.8000,0.002670264235464856
523,500,444.9700,0.0026151066825259475
524,500,447.5500,0.002764214226976037
525,500,450.3400,0.002705579962581396
526,500,453.3800,0.0027006280585192143
527,500,456.3100,0.0028133421062957495
528,500,458.6000,0.002974490018095821
529,500,458.6000,0.0030342129948548974
530,500,459.8100,0.0028924752657767385
531,500,462.2900,0.0031568322533275933
532,500,464.9500,0.003741458347765729
533,500,467.3000,0.00382474690862
534,500,470.4700,0.0036073857594747095
535,500,473.0600,0.00337191149382852
536,500,475.5000,0.00295425003929995
537,500,479.5800,0.0027960328767076136
538,500,482.6700,0.0027143447599373757
539,500,486.7500,0.0026667377839330584
540,500,489.0800,0.002779044740833342
541,500,493.1300,0.0027415560621302576
542,500,497.2400,0.002751463876804337
543,500,497.2400,0.002718699526740238
544,500,500.0000,0.002681732878088951
545,500,500.0000,0.0026558422772213815
546,500,500.0000,0.0026931074496824295
547,500,500.0000,0.0027167158080264927
548,500,500.0000,0.0027048215069808068
549,500,500.0000,0.0027635996979661287
550,500,500.0000,0.002765718571608886
551,500,500.0000,0.0028561834786087273
552,500,500.0000,0.00280296865128912
553,500,500.0000,0.0028221095365006475
554,500,500.0000,0.0029656754578463733
555,500,500.0000,0.0030384033187292516
556,500,500.0000,0.003115534601965919
557,500,500.0000,0.00328535618330352
558,500,500.0000,0.003279934107325971
559,500,500.0000,0.0033409657680895178
560,500,500.0000,0.003313334714388475
561,500,500.0000,0.003689914159709588
562,244,497.4400,0.004081729369154048
563,174,494.1800,0.004269289694480255
564,57,489.7500,0.004082362547418789
565,49,485.2400,0.004145965512309756
566,59,480.8300,0.011269078384769165
567,44,476.2700,0.014088587041690269
568,41,471.6800,0.0039971732937662706
569,52,467.2000,0.01274907164938318
570,51,462.7100,0.021764418347647377
571,48,458.1900,0.04098556376508592
572,53,453.7200,0.03773993523659641
573,55,449.2700,0.02867028263651512
574,46,444.7300,0.023309037722039804
575,47,440.2000,0.02294667610066368
576,19,435.3900,0.0277113381552657
577,34,430.7300,0.05665351134752307
578,47,426.2000,0.04137742069569674
579,46,421.6600,0.052756494386931474
580,39,417.0500,0.05020078173719156
581,54,412.5900,0.061603312272819934
582,24,407.8300,0.1146308241780692
583,44,403.2700,0.03493566086663949
584,38,398.6500,0.0511349220024912
585,43,394.0800,0.045716493092693905
586,47,389.5500,0.04237363221460676
587,27,384.8200,0.05343508808356193
588,33,380.1500,0.031869850382491044
589,25,375.4000,0.09240529571659863
590,20,370.6000,0.07115636711241677
591,23,365.8300,0.04341937098449663
592,24,361.0700,0.0786985001177527
593,23,356.3000,0.08184583452732666
594,27,351.5700,0.05381435693103682
595,21,346.7800,0.06734193417997587
596,48,342.2600,0.1157045385868211
597,39,337.6500,0.11810113399480589
598,30,332.9500,0.16770206318081668
599,44,328.3900,0.12523506325669587
600,39,323.7800,0.08444133503601337
601,32,319.1000,0.11380903583631152
602,40,314.5000,0.11583253918215633
603,29,309.7900,0.21772954611364623
604,43,305.2200,0.12870971409084145
605,22,300.4400,0.08442862168885767
606,38,295.8200,0.1440793153903398
607,25,291.0700,0.1284223253838718
608,31,286.3800,0.10521788824529897
609,40,281.7800,0.13750307128066197
610,33,277.1100,0.09932702788236467
611,23,272.3400,0.15860469108852354
612,50,267.8400,0.10255221988540143
613,42,263.2600,0.1211294921647225
614,45,258.7100,0.17035902744779985
615,47,254.1800,0.21180783183452614
616,51,249.6900,0.1261797357697551
617,30,244.9900,0.17951994379982353
618,50,240.4900,0.1715678331255913
619,41,235.9000,0.19790237132323588
620,35,231.2500,0.1807249069213867
621,48,226.7300,0.11586498933805463
622,37,222.1000,0.18212676755580548
623,50,217.6000,0.17969061496201902
624,50,213.1000,0.14503240194171668
625,33,208.4300,0.10990399819318995
626,37,203.8000,0.22836028404433178
627,39,199.1900,0.21742945962036267
628,27,194.4600,0.24596108254735116
629,25,189.7100,0.21405308915302157
630,54,185.2500,0.23044442715709684
631,38,180.6300,0.18680701342313305
632,31,175.9400,0.22840163491726403
633,58,171.5200,0.2499807210125286
634,51,167.0300,0.16742979738788277
635,39,162.4200,0.24894500964392835
636,48,157.9000,0.26587089474196546
637,39,153.2900,0.18349592436630374
638,59,148.8800,0.25371300747965353
639,59,144.4700,0.26811788180622004
640,28,139.7500,0.2802045154218961
641,43,135.1800,0.32415574115462775
642,47,130.6500,0.26827470628306904
643,50,126.1500,0.1865802035201341
644,57,121.7200,0.21547946171312218
645,51,117.2300,0.19962923524572568
646,48,112.7100,0.2903777654961838
647,58,108.2900,0.2775996548027314
648,60,103.8900,0.24712846191444746
649,101,99.9000,0.24948072809228064
650,96,95.8600,0.23084971630790582
651,55,91.4100,0.24889588886025277
652,102,87.4300,0.2747968795764096
653,100,83.4300,0.25830159937031566
654,54,78.9700,0.29916646442789996
655,109,75.0600,0.298915766333358
656,73,70.7900,0.26303042096328244
657,61,66.4000,0.25930111243038395
658,128,62.6800,0.2782026231470809
659,78,58.4600,0.24117558808901754
660,64,54.1000,0.23162453695113072
661,81,49.9100,0.2966962561103297
662,184,49.3100,0.2430262527423506
663,89,48.4600,0.32939909317457444
664,90,48.7900,0.2553903246660613
665,233,50.6300,0.30888602696559014
666,425,54.2900,0.2854936367054196
667,131,55.1600,0.31946441534736003
668,101,55.7600,0.3136276809572436
669,500,60.2400,0.28704609457589686
670,102,60.7500,0.271735140907706
671,500,65.2700,0.30405481210350993
672,500,69.7400,0.29833781950362026
673,500,74.1900,0.29064517480228097
674,315,76.8800,0.3105451390058512
675,244,78.8500,0.2719714435267827
676,229,80.9500,0.30087161209336666
677,195,82.5600,0.3303246095442237
678,113,83.2200,0.3380232643278365
679,172,84.4800,0.3244494521059096
680,159,85.6800,0.2889198346016636
681,141,86.5500,0.28809307821438457
682,204,88.3500,0.35221477213781327
683,143,89.3400,0.35023723959505976
684,166,90.6200,0.31259678845035743
685,139,91.5800,0.3256974728751204
686,236,93.4700,0.3108069009376469
687,212,95.3200,0.321312264477799
688,232,97.3100,0.299869701856394
689,141,98.4700,0.2644227329932206
690,246,100.7300,0.25050464335533723
691,199,102.4900,0.2802504136943113
692,192,104.1700,0.2539273312189228
693,256,106.5000,0.21766749321250245
694,500,111.2300,0.21127706179395317
695,500,116.0200,0.17180943711008875
696,373,119.2700,0.1395104559795087
697,500,123.8800,0.10797724801581353
698,396,127.5400,0.09262414117969309
699,113,128.2300,0.09411701615652547
700,490,132.7400,0.09301292764365064
701,133,133.7500,0.11415252410561631
702,122,134.5700,0.06403641940140334
703,117,135.4500,0.1055469087118076
704,128,136.3000,0.10557969498404418
705,93,137.0100,0.1111385317379108
706,131,137.9400,0.09670024273831768
707,98,138.6700,0.08813667720259756
708,178,140.1400,0.10096001665610192
709,117,140.9100,0.07390381047167839
710,121,141.7900,0.11314687083190507
711,110,142.6600,0.11497191741469909
712,105,143.2100,0.12081451832006375
713,105,143.8400,0.09454258883904133
714,160,144.9900,0.09916523460997269
715,102,145.5400,0.11426715729027695
716,107,146.1000,0.10357228505085701
717,105,146.8500,0.13814629079951418
718,97,147.3200,0.12317972865493335
719,500,151.9100,0.128118937401101
720,413,155.6900,0.13359725717274748
721,500,160.2100,0.1267824906958267
722,335,163.1900,0.12324911378490835
723,219,164.8800,0.11824387468431638
724,188,166.2600,0.09319099763338949
725,205,167.9800,0.1378626851092388
726,197,169.5800,0.11822573949587602
727,195,171.1400,0.08567145415939964
728,183,172.7000,0.11648095188703124
729,160,174.0500,0.11619678578572348
730,175,175.2600,0.0862767508838858
731,142,176.3000,0.09951174042423741
732,166,177.6500,0.11735855798932712
733,127,178.3400,0.10277960056761705
734,170,179.5300,0.1253365748014082
735,169,180.8300,0.14048368558728483
736,122,181.5700,0.13321950133187604
737,128,182.4600,0.12940187374988454
738,179,183.6600,0.12514094779444807
739,160,184.6700,0.13504656031145715
740,142,185.8100,0.12346679298535095
741,124,186.6200,0.09512406414855391
742,163,187.7800,0.10223653371177294
743,181,189.0900,0.12779722557768472
744,169,190.2100,0.12669425666574718
745,179,191.4900,0.1461714612601023
746,173,192.7400,0.1186563235120794
747,187,194.0300,0.13455110286327607
748,184,195.2700,0.1330576006085207
749,185,196.1100,0.13592547047883272
750,183,196.9800,0.13452392103292984
751,197,198.4000,0.1251042079709962
752,162,199.0000,0.11581460199387814
753,198,199.9800,0.1374829535588923
754,168,201.1200,0.11874191900105438
755,183,201.8600,0.1390875500570881
756,171,202.8400,0.13018430256671462
757,169,203.9200,0.12654031460178938
758,147,204.1100,0.15602370505506286
759,180,205.1300,0.14908391922298406
760,154,206.0300,0.12849226731250618
761,149,206.7100,0.1282618035056047
762,196,206.8300,0.14894803775930587
763,159,207.5300,0.14909041140802531
764,132,207.9500,0.16380970792449784
765,144,207.0600,0.1252013482282766
766,142,204.2300,0.12899698867974146
767,134,204.2600,0.14351815083272643
768,142,204.6700,0.16334271996649324
769,133,201.0000,0.13895678196690583
770,206,202.0400,0.13113169119584836
771,234,199.3800,0.14906740884702557
772,130,195.6800,0.09054730970125932
773,134,192.0200,0.12769333977571953
