episode,episode_steps,running_avg_100,avg_loss
390,500,332.9200,0.03841383119672537
391,500,336.1100,0.03584196416474879
392,500,338.9200,0.042086371652781965
393,500,342.8300,0.04256223919615149
394,181,344.2700,0.0346394265688009
395,500,348.3900,0.04032274586707354
396,500,352.0800,0.03003515377920121
397,500,356.3300,0.031499879827722906
398,500,360.7100,0.02357290810626
399,500,365.5300,0.019548427157104014
400,500,369.7400,0.02230444850027561
401,500,373.9800,0.021369564156979323
402,30,373.8400,0.02562184459529817
403,500,376.8900,0.023245352603495122
404,26,376.4600,0.014048306092333335
405,14,375.8600,0.04176434488700969
406,15,375.5300,0.022565751895308496
407,13,375.4500,0.01128447220589106
408,12,374.3200,0.06178356020245701
409,26,373.6000,0.023888064548373222
410,12,371.9500,0.06408703334939976
411,12,370.9300,0.013475379906594753
412,11,369.7800,0.013268397443673828
413,500,373.2800,0.040742669248953464
414,11,371.9300,0.01465376407246698
415,11,369.9100,0.05877743957733566
416,10,368.5800,0.017561795003712178
417,11,366.6300,0.0928813519633629
418,11,362.6100,0.04989002475684339
419,13,359.5700,0.08160913241310762
420,11,355.1500,0.0734045238403434
421,13,351.2200,0.051212097016664654
422,11,348.3100,0.01233839455314658
423,11,344.2600,0.05922194942831993
424,12,342.2200,0.01714080331536631
425,11,338.6500,0.09759750073267655
426,10,333.7500,0.013116163061931729
427,12,328.8700,0.08804582773397367
428,11,323.9800,0.0939433973451907
429,11,319.5500,0.20551442812112244
430,13,315.3400,0.08608940329689246
431,12,311.6900,0.26321150401296717
432,14,307.8000,0.02688810329086014
433,11,304.1600,0.08892148809338157
434,12,300.0200,0.04964961833320558
435,12,295.5000,0.05396313942037523
436,12,290.6200,0.08876850440477331
437,500,290.6200,0.1078717629192397
438,14,285.7600,0.19125815048547729
439,500,285.7600,0.0932306179376319
440,500,285.7600,0.11070473574381322
441,500,285.7600,0.10241909344121813
442,500,285.7600,0.10703254801593722
443,500,285.7600,0.08480761028639973
444,500,285.7600,0.10053068391326815
445,235,283.1100,0.09876012587919832
446,255,280.6600,0.10142572540242006
447,218,277.8400,0.10128175065886878
448,221,275.0500,0.10444622059306341
449,237,272.4200,0.10460704122964717
450,239,269.8100,0.12264583396207089
451,188,266.6900,0.1291328873733019
452,244,264.1300,0.12013876484134464
453,229,261.4200,0.10293763664481942
454,224,258.6600,0.11965449956811167
455,215,255.8100,0.12772765986101572
456,244,253.2500,0.10825200680811263
457,230,250.5500,0.08211892207517572
458,207,248.1300,0.10945918356576835
459,216,247.5600,0.11765004647248942
460,183,245.4100,0.11755712271815603
461,188,244.5800,0.13042058386503064
462,196,244.0800,0.13674960040715428
463,166,242.8300,0.11280733662803309
464,195,242.2200,0.12331141383411029
465,168,241.1900,0.12828625007421665
466,198,240.9500,0.14013602516867898
467,194,239.9600,0.13299335993960806
468,177,239.2300,0.12941466380268504
469,149,238.2200,0.12356186383747614
470,187,236.6800,0.13323955623841383
471,194,236.4500,0.15321091376725085
472,176,234.7600,0.13996245283421807
473,133,233.4900,0.12403555322942653
474,194,232.8100,0.12380312432141341
475,184,232.0800,0.1341335426904666
476,177,229.8100,0.09986423948874414
477,178,226.5900,0.1064180044478245
478,154,225.2400,0.08294333790295891
479,157,221.8100,0.07566285800117596
480,146,218.2700,0.08075570666601192
481,181,215.0800,0.07705699668384224
482,146,213.6700,0.10732557712607596
483,137,210.0400,0.10943961966728424
484,157,206.6100,0.10693206288110299
485,173,205.2200,0.09860819439818232
486,154,201.7600,0.08786807878112252
487,166,198.4200,0.10352140467008014
488,146,194.8800,0.12113924360234443
489,159,191.4700,0.09792582208068117
490,229,188.7600,0.09277689779039033
491,178,185.5400,0.07296643404583081
492,200,182.5400,0.11218424076680095
493,500,182.5400,0.11924727713689208
494,500,185.7300,0.11291593026742339
495,500,185.7300,0.10296252761222423
496,500,185.7300,0.09862701057828963
497,500,185.7300,0.09729035666212439
498,500,185.7300,0.08443875083327293
499,500,185.7300,0.0785941071473062
500,500,185.7300,0.06676922095194458
501,500,185.7300,0.07361613261327148
502,500,190.4300,0.062230986073613166
503,500,190.4300,0.06295313851721585
504,500,195.1700,0.058170972911641
505,500,200.0300,0.04891553030908108
506,500,204.8800,0.04608014849573374
507,500,209.7500,0.03804733089730144
508,500,214.6300,0.02843490159418434
509,241,216.7800,0.024785456280475213
510,500,221.6600,0.02614475543424487
511,273,224.2700,0.01898284783525454
512,500,229.1600,0.01958784823026508
513,500,229.1600,0.015233430868946015
514,500,234.0500,0.01287196688260883
515,500,238.9400,0.010807337918318808
516,500,243.8400,0.012603766825050116
517,500,248.7300,0.011363903931342066
518,500,253.6200,0.00936593791982159
519,500,258.4900,0.012161399440374225
520,500,263.3800,0.00978541006706655
521,500,268.2500,0.010218118018470704
522,500,273.1400,0.011500761420931666
523,500,278.0300,0.01105495980894193
524,500,282.9100,0.009418734029401094
525,500,287.8000,0.009305871231015771
526,500,292.7000,0.010986516776494681
527,500,297.5800,0.008631296888925135
528,500,302.4700,0.007518132636323571
529,500,307.3600,0.008302729927934707
530,500,312.2300,0.007701124598272145
531,500,317.1100,0.006172739440109581
532,500,321.9700,0.004924469927791506
533,500,326.8600,0.004902329524047673
534,500,331.7400,0.00484605606412515
535,500,336.6200,0.004787955709733069
536,500,341.5000,0.004766438390593976
537,500,341.5000,0.0046503216805867855
538,500,346.3600,0.004685061065945774
539,500,346.3600,0.004498685233760625
540,500,346.3600,0.00436314114741981
541,500,346.3600,0.00426073382073082
542,500,346.3600,0.004228803168982267
543,500,346.3600,0.00408316850871779
544,74,342.1000,0.004208932687352235
545,52,340.2700,0.004467896154472748
546,61,338.3300,0.0044777034705535314
547,500,341.1500,0.010372891315957531
548,500,343.9400,0.0100729028172791
549,500,346.5700,0.007711878835689277
550,159,345.7700,0.011988295633170122
551,500,348.8900,0.011756958919111639
552,500,351.4500,0.012270990835502744
553,500,354.1600,0.012430622252635658
554,194,353.8600,0.008886318322578348
555,147,353.1800,0.011692174772104743
556,204,352.7800,0.010315839400373436
557,500,355.4800,0.013142596273683011
558,500,358.4100,0.01588229726627469
559,500,361.2500,0.017322480994742363
560,500,364.4200,0.015332154642324895
561,500,367.5400,0.016383545346558094
562,174,367.3200,0.018191295182171822
563,500,370.6600,0.016023320007603616
564,500,373.7100,0.016601459047291427
565,500,377.0300,0.013933419676031917
566,311,378.1600,0.018454215860659096
567,500,381.2200,0.018731546676717697
568,500,384.4500,0.015194535549264402
569,500,387.9600,0.018771675235126167
570,500,391.0900,0.016450504630804063
571,500,394.1500,0.011989599024876953
572,500,397.3900,0.011509488451760263
573,500,401.0600,0.012084608879871667
574,500,404.1200,0.00872964408993721
575,500,407.2800,0.008354985365644097
576,500,410.5100,0.008416917555965483
577,500,413.7300,0.007948611761443318
578,500,417.1900,0.005800648501608521
579,500,420.6200,0.006684934021439403
580,500,424.1600,0.005813858619891107
581,500,427.3500,0.005055561632150784
582,500,430.8900,0.005889354424085468
583,500,434.5200,0.005025591439567506
584,500,437.9500,0.0045719148744829
585,500,441.2200,0.00464102131780237
586,500,444.6800,0.004113508379086852
587,500,448.0200,0.003375994405709207
588,500,451.5600,0.003132805547211319
589,500,454.9700,0.003171845702454448
590,500,457.6800,0.0031731678140349685
591,500,460.9000,0.0030942190673667936
592,500,463.9000,0.003087861258303747
593,500,463.9000,0.003135842470219359
594,500,463.9000,0.003241154108894989
595,500,463.9000,0.003300575611414388
596,500,463.9000,0.0032135269618593157
597,500,463.9000,0.003153063986916095
598,500,463.9000,0.003086386914830655
599,500,463.9000,0.0031921449226792902
600,500,463.9000,0.0035170478236395864
601,500,463.9000,0.0034204043943900616
602,500,463.9000,0.003465907058212906
603,500,463.9000,0.003439047006890178
604,500,463.9000,0.0032791297801304607
605,500,463.9000,0.0034923107407521456
606,500,463.9000,0.0037250190107151865
607,500,463.9000,0.0036048195140901953
608,500,463.9000,0.0037036311451811342
609,500,466.4900,0.0037446257343981414
610,500,466.4900,0.004063183334423229
611,500,468.7600,0.0037122919128742067
612,500,468.7600,0.003943777086446062
613,500,468.7600,0.0036573154584039003
614,500,468.7600,0.0035831839675083757
615,500,468.7600,0.0036577816721983254
616,500,468.7600,0.0036149152829311787
617,500,468.7600,0.0038262174986302853
618,500,468.7600,0.003542277550091967
619,500,468.7600,0.003389973429264501
620,500,468.7600,0.0033097912091761827
621,500,468.7600,0.00337506136787124
622,500,468.7600,0.003556285975268111
623,500,468.7600,0.003490411438047886
624,500,468.7600,0.0035327702737413345
625,500,468.7600,0.0036954415442887693
626,500,468.7600,0.0035836292174644766
627,500,468.7600,0.0038873889720998705
628,500,468.7600,0.003971417353022843
629,500,468.7600,0.003841370663139969
630,500,468.7600,0.003829063324490562
631,500,468.7600,0.004145070779602975
632,500,468.7600,0.004211637061787769
633,500,468.7600,0.0041435222185682505
634,500,468.7600,0.00422960501909256
635,500,468.7600,0.004146523462375626
636,500,468.7600,0.004178970216540619
637,500,468.7600,0.004428121433127672
638,500,468.7600,0.00458591519203037
639,500,468.7600,0.0047288700758945194
640,500,468.7600,0.004721150635043159
641,500,468.7600,0.004986852540867403
642,500,468.7600,0.005159209777601063
643,500,468.7600,0.0053070110003463926
644,500,473.0200,0.005454737590625882
645,500,477.5000,0.0059720592927187685
646,500,481.8900,0.006510681538842619
647,414,481.0300,0.00682945586156082
648,500,481.0300,0.006000405279919505
649,241,478.4400,0.004843718607048214
650,500,481.8500,0.008728679031133653
651,87,477.7200,0.005143557378123033
652,179,474.5100,0.013001363606103721
653,114,470.6500,0.015679811603357
654,99,469.7000,0.010457934517733226
655,54,468.7700,0.03009929711913207
656,109,467.8200,0.023724808923712155
657,112,463.9400,0.010370325450951765
658,122,460.1600,0.019830175404452154
659,180,456.9600,0.015394069630807887
660,129,453.2500,0.022264860315941448
661,80,449.0500,0.05726669667346869
662,109,448.4000,0.05754455689494626
663,97,444.3700,0.019629586077554478
664,249,441.8600,0.04305773301154794
665,500,441.8600,0.04207113096443936
666,500,443.7500,0.037018597004003825
667,500,443.7500,0.03759605020284653
668,500,443.7500,0.03875654582306743
669,500,443.7500,0.0486717885825783
670,500,443.7500,0.050918706960976126
671,500,443.7500,0.04445946687972173
672,500,443.7500,0.05080209710402414
673,500,443.7500,0.04663806964736432
674,500,443.7500,0.04460475728288293
675,500,443.7500,0.03986303066276014
676,202,440.7700,0.0428670030617441
677,500,440.7700,0.045927882524207236
678,500,440.7700,0.04475585085339844
679,500,440.7700,0.048370192042551934
680,500,440.7700,0.0486059605050832
681,500,440.7700,0.04379054134339094
682,500,440.7700,0.03780865505989641
683,500,440.7700,0.0338946525757201
684,500,440.7700,0.018863121658563613
685,500,440.7700,0.007639543162193149
686,500,440.7700,0.007199298538267613
687,500,440.7700,0.006707976275589317
688,500,440.7700,0.006211597924586386
689,500,440.7700,0.00562417560024187
690,500,440.7700,0.005285574835259467
691,500,440.7700,0.004753564652055502
692,500,440.7700,0.004294570182682946
693,500,440.7700,0.004100409131031484
694,500,440.7700,0.003952744263922795
695,500,440.7700,0.004009554406162351
696,500,440.7700,0.003893358362605795
697,500,440.7700,0.0030230327111203225
698,500,440.7700,0.0030311160958372057
699,500,440.7700,0.002959308612626046
700,500,440.7700,0.0029353255748283116
701,500,440.7700,0.002802534918067977
702,500,440.7700,0.0026686531321611254
703,500,440.7700,0.0026308841512072832
704,500,440.7700,0.0026115376248490065
705,500,440.7700,0.002529828974744305
706,500,440.7700,0.0024691606098785996
707,500,440.7700,0.002419646874302998
708,500,440.7700,0.0024410992090124635
709,500,440.7700,0.0025252964799292385
710,500,440.7700,0.0025056454229634255
711,500,440.7700,0.00247248202492483
712,500,440.7700,0.002496437384746969
713,500,440.7700,0.0024743629982694982
714,500,440.7700,0.002431439252337441
715,500,440.7700,0.0022943386626429856
716,500,440.7700,0.0023314723749645054
717,500,440.7700,0.002259883865015581
718,500,440.7700,0.0022183578221593053
719,500,440.7700,0.002223622244084254
720,500,440.7700,0.002239005940151401
721,500,440.7700,0.0022416156802792103
722,500,440.7700,0.002178685599239543
723,500,440.7700,0.00216090940462891
724,500,440.7700,0.002109184972709045
725,500,440.7700,0.002143103791633621
726,500,440.7700,0.002113741184119135
727,500,440.7700,0.002098026948515326
728,500,440.7700,0.002044009241741151
729,500,440.7700,0.002024913889821619
730,500,440.7700,0.0020354971791384743
731,500,440.7700,0.0020980588163947685
732,500,440.7700,0.0020742252103518695
733,500,440.7700,0.002021055514458567
734,500,440.7700,0.0020074419702868908
735,500,440.7700,0.0020604681563563647
736,500,440.7700,0.002135744532686658
737,500,440.7700,0.0021229047541273757
738,500,440.7700,0.0021119936218019575
739,500,440.7700,0.0021006559993838893
740,500,440.7700,0.0020912693662103266
741,500,440.7700,0.00205782612238545
742,500,440.7700,0.0020459402034757657
743,500,440.7700,0.0020272645798977466
744,500,440.7700,0.0019791919628623874
745,500,440.7700,0.0019782590250251816
746,500,440.7700,0.0019911456998670473
747,500,441.6300,0.0019976208043517543
748,500,441.6300,0.001994559606187977
749,500,444.2200,0.0020376837876392526
750,500,444.2200,0.002223908324027434
751,500,448.3500,0.0022351376155856995
752,500,451.5600,0.002256299132481217
753,500,455.4200,0.0023106380000244824
754,500,459.4300,0.002386564373970032
755,500,463.8900,0.0023159121519420295
756,500,467.8000,0.002207157539902255
757,500,471.6800,0.002377748180180788
758,500,475.4600,0.0022950010288041085
759,500,478.6600,0.002309891666285694
760,500,482.3700,0.002325349714723416
761,500,486.5700,0.0023511475403793156
762,500,490.4800,0.00234277923963964
763,500,494.5100,0.0022849206402897836
764,500,497.0200,0.002258640077896416
765,500,497.0200,0.0022052448539761826
766,500,497.0200,0.0023104112669825555
767,500,497.0200,0.0022391119967214764
768,500,497.0200,0.002244176120846532
769,500,497.0200,0.0021760788097744807
770,500,497.0200,0.002197605828172527
771,500,497.0200,0.002172153732390143
772,500,497.0200,0.0023847236055880784
