episode,episode_steps,running_avg_100,avg_loss
774,500,443.8300,0.004791998030617833
775,500,443.8300,0.004827351168263704
776,500,443.8300,0.00646175221260637
777,500,443.8300,0.005616499405819922
778,500,443.8300,0.006433665596414357
779,53,439.3600,0.0031535554773894684
780,500,439.3600,0.010667566518997773
781,49,434.8500,0.0030683331210546345
782,500,434.8500,0.013249427604256198
783,47,430.3200,0.0031128954885408597
784,500,430.3200,0.010718785762321204
785,500,430.3200,0.009000483654905111
786,500,430.3200,0.011400114258518442
787,500,430.3200,0.013037227229448035
788,39,425.7100,0.0028173894627401843
789,500,425.7100,0.014129437149036675
790,223,422.9400,0.018095269246912255
791,500,422.9400,0.018174442519200966
792,500,422.9400,0.018891438846709206
793,500,422.9400,0.01888118465640582
794,90,418.8400,0.007331134737210555
795,500,418.8400,0.027329895617440342
796,500,418.8400,0.027158386484021323
797,298,416.8200,0.016929453646298498
798,220,415.2300,0.04107316871364178
799,500,415.2300,0.022891290803207086
800,98,411.2100,0.006626109195854135
801,500,411.2100,0.023852236280916258
802,500,411.2100,0.027198503572726622
803,160,407.8100,0.0266063801573182
804,289,410.2600,0.024707275099978238
805,500,410.2600,0.03324980477918871
806,500,410.2600,0.026504159779753535
807,379,409.0500,0.02967364515305686
808,95,405.0000,0.025344818437128866
809,166,401.6600,0.023267043725705247
810,163,398.2900,0.03415402334020616
811,171,395.0000,0.04525328203572821
812,452,394.5200,0.03954315169140556
813,97,395.0400,0.02467728268292723
814,382,393.8600,0.04842139159832686
815,238,391.2400,0.051141647812753856
816,179,388.0300,0.06448767106725142
817,244,385.4700,0.05175646581853068
818,90,381.3700,0.03121400648055391
819,93,381.8400,0.07597540424866302
820,92,382.3200,0.04018340733803242
821,250,384.3200,0.08108419895824046
822,96,384.8300,0.042819597253886364
823,98,380.8100,0.0764531073141463
824,168,377.4900,0.05606094077146346
825,97,378.0300,0.09061703690178885
826,369,376.7200,0.06953733409647665
827,103,372.7500,0.052415307893788496
828,101,373.3600,0.08642018491997024
829,94,369.3000,0.11101848767832556
830,163,365.9300,0.07301440502608343
831,93,366.4200,0.07138207711790118
832,90,362.3200,0.06888722913055163
833,93,358.2500,0.08962111985461126
834,93,354.1800,0.09840609276196569
835,103,350.2100,0.11424112479423977
836,99,346.2000,0.0884592151586813
837,245,343.6500,0.10319462746942454
838,165,344.8800,0.0775900334451404
839,178,341.6600,0.11721895088237616
840,233,338.9900,0.10861874277035949
841,178,335.7700,0.11272054161154403
842,95,331.7200,0.127113855360566
843,159,328.3100,0.12278342978009638
844,106,324.3700,0.11012348559693838
845,118,320.5500,0.10720615268100873
846,109,316.6400,0.10465105166316989
847,500,319.2400,0.12370773701602593
848,488,319.1200,0.12109226659159787
849,458,321.3200,0.12362590350269637
850,209,318.4100,0.10805289686599559
851,412,317.5300,0.11152601596171452
852,500,317.5300,0.11405961582995951
853,131,313.8400,0.14694180641365984
854,156,310.4000,0.10712183221356752
855,129,306.6900,0.0902486549394364
856,277,304.4600,0.11857652180619699
857,133,300.7900,0.1100477453625824
858,128,297.0700,0.10567666884890059
859,128,293.3500,0.11913276780796878
860,153,289.8800,0.13002182154922315
861,127,286.1500,0.1007366853153817
862,147,282.6200,0.13098533076177143
863,154,279.1600,0.11263248205862263
864,144,275.6000,0.11339798148320471
865,219,272.7900,0.14065934483548753
866,155,269.3400,0.1407426293714032
867,159,265.9300,0.14953751093854414
868,153,262.4600,0.12602527307200373
869,140,258.8600,0.1745661975350231
870,166,255.5200,0.13124216444992337
871,142,251.9400,0.1695035235287333
872,500,251.9400,0.1515186006082222
873,154,252.6500,0.10262350264525452
874,167,249.3200,0.14051750235951055
875,160,245.9200,0.10770154023630311
876,163,242.5500,0.15381392893707094
877,161,239.1600,0.116721427452791
878,149,235.6500,0.11320929635228627
879,170,236.8200,0.1320912841214415
880,178,233.6000,0.13549755186920337
881,164,234.7500,0.12130165850266633
882,178,231.5300,0.13511924012668766
883,131,232.3700,0.10943386700885896
884,175,229.1200,0.11817925589425224
885,161,225.7300,0.11274311557030363
886,500,225.7300,0.1139849193515256
887,166,222.3900,0.1215906740300896
888,164,223.6400,0.1054138466233115
889,167,220.3100,0.12419728650906664
890,134,219.4200,0.10713553372353538
891,149,215.9100,0.11536668822944364
892,146,212.3700,0.10256606612469338
893,160,208.9700,0.11269287785398774
894,153,209.6000,0.12148708404571402
895,170,206.3000,0.09000898644547252
896,155,202.8500,0.12256727536779738
897,167,201.5400,0.1022499774047313
898,174,201.0800,0.11329671115635884
899,157,197.6500,0.09813255286378086
900,163,198.3000,0.12612738222900802
901,151,194.8100,0.08983631740441385
902,166,191.4700,0.11092911013514252
903,153,191.4000,0.1021033838068689
904,151,190.0200,0.12850148149069077
905,147,186.4900,0.14443501339731168
906,152,183.0100,0.13436457098118568
907,153,180.7500,0.14180063143116878
908,157,181.3700,0.11378284333166992
909,144,181.1500,0.1284565562414678
910,153,181.0500,0.12008714986648532
911,149,180.8300,0.09048514412841041
912,177,178.0800,0.13272413454613105
913,156,178.6700,0.11723051254207698
914,164,176.4900,0.15759232018722175
915,500,179.1100,0.12230739536136388
916,161,178.9300,0.10594479385647715
917,169,178.1800,0.14208549054714262
918,500,182.2800,0.10135386378783733
919,173,183.0800,0.10706048237827386
920,179,183.9500,0.09829526121972659
921,165,183.1000,0.10989232643253424
922,162,183.7600,0.11336970840362304
923,173,184.5100,0.10290475874450165
924,161,184.4400,0.1059812866643025
925,500,188.4700,0.11021630743471905
926,179,186.5700,0.086566152321643
927,500,190.5400,0.10083971812250092
928,174,191.2700,0.08245172993890171
929,189,192.2200,0.10755818076160731
930,500,195.5900,0.10140960016706958
931,500,199.6600,0.08616619455628097
932,500,203.7600,0.08466811964195221
933,500,207.8300,0.08073944284534082
934,500,211.9000,0.07632960173906758
935,500,215.8700,0.07401595530472696
936,500,219.8800,0.06130994798569009
937,500,222.4300,0.05938251793850213
938,500,225.7800,0.04955175933800638
939,500,229.0000,0.05084470414323732
940,53,227.2000,0.03912132902879198
941,500,230.4200,0.03883155027404427
942,500,234.4700,0.032837562094442545
943,432,237.2000,0.03041081554989365
944,139,237.5300,0.024016304633399245
945,500,241.3500,0.02972162435669452
946,500,245.2600,0.030862683938350528
947,174,242.0000,0.02171355992255882
948,500,242.1200,0.0239244117657654
949,500,242.5400,0.020272449675714597
950,159,242.0400,0.014624036825115577
951,500,242.9200,0.017593543954426423
952,500,242.9200,0.01837773961550556
953,172,243.3300,0.012164435074610506
954,165,243.4200,0.015447178020170241
955,178,243.9100,0.018108273775243523
956,500,246.1400,0.02133643681788817
957,500,249.8100,0.020854414338013157
958,146,249.9900,0.02565954130522473
959,500,253.7100,0.02355865834071301
960,231,254.4900,0.031150421616520523
961,192,255.1400,0.029263631887564163
962,222,255.8900,0.029202649991766357
963,344,257.7900,0.030547458908607272
964,134,257.6900,0.027260802503772524
965,364,259.1400,0.04430053065528397
966,293,260.5200,0.03778568491237969
967,41,259.3400,0.04245522031674116
968,28,258.0900,0.052992171416657845
969,291,259.6000,0.05033738449571136
970,229,260.2300,0.04593106859270077
971,500,263.8100,0.05281210860190913
972,288,261.6900,0.0477606145108843
973,500,265.1500,0.04237312154145911
974,500,268.4800,0.054319545404054224
975,500,271.8800,0.04132747767865658
976,500,275.2500,0.03203259439393878
977,500,278.6400,0.04680761968623847
978,500,282.1500,0.043635784631595016
979,229,282.7400,0.05159983030463443
980,153,282.4900,0.03990430772316709
981,159,282.4400,0.043219053504238804
982,500,285.6600,0.050938877429813144
983,189,286.2400,0.04513523037910028
984,159,286.0800,0.04549136559578514
985,117,285.6400,0.046636780510998815
986,500,285.6400,0.06593310511531308
987,500,288.9800,0.0526155585180968
988,253,289.8700,0.0621650171173523
989,204,290.2400,0.0518224672950786
990,500,293.9000,0.051085324354469774
991,233,294.7400,0.05699293301620645
992,500,298.2800,0.0634818761870265
993,500,301.6800,0.05770016462355852
994,214,302.2900,0.04378714980383482
995,190,302.4900,0.06030368059751039
996,500,305.9400,0.0495936085395515
997,198,306.2500,0.033475462685931816
998,170,306.2100,0.058175953735104376
999,500,309.6400,0.04608816570369527
1000,205,310.0600,0.027508246383016428
1001,220,310.7500,0.04735688657965511
1002,500,314.0900,0.03936233199434355
1003,197,314.5300,0.03444919148034553
1004,500,318.0200,0.034846203273627904
1005,191,318.4600,0.04539512332616598
1006,500,321.9400,0.04552273948094807
1007,180,322.2100,0.04832386980221296
1008,500,325.6400,0.034274058412760496
1009,170,325.9000,0.058245964635930514
1010,181,326.1800,0.04642272697638165
1011,500,329.6900,0.05350121545651928
1012,182,329.7400,0.031273741190639005
1013,178,329.9600,0.034677525274612514
1014,177,330.0900,0.04820316985623101
1015,171,326.8000,0.044879367990332125
1016,176,326.9500,0.039561718551505524
1017,181,327.0700,0.0526912805202381
1018,154,323.6100,0.045680507092264955
1019,500,326.8800,0.03993621483771131
1020,237,327.4600,0.04340860524650993
1021,378,329.5900,0.05630935841023173
1022,500,332.9700,0.050125473485793916
1023,84,332.0800,0.06374478781695611
1024,421,334.6800,0.039354299615422646
1025,500,334.6800,0.04819857628759928
1026,215,335.0400,0.05078954001520435
1027,355,333.5900,0.05396564313092492
1028,70,332.5500,0.056321908979277524
1029,92,331.5800,0.05875903759759082
1030,286,329.4400,0.04883139390885908
1031,500,329.4400,0.054452544144820425
1032,460,329.0400,0.05283235415978276
1033,500,329.0400,0.058910744022578
1034,500,329.0400,0.05246952747181058
1035,500,329.0400,0.04601164078200236
1036,500,329.0400,0.04829860859038308
1037,500,329.0400,0.046998243293259294
1038,193,325.9700,0.036872496131151296
1039,235,323.3200,0.04623006310789509
1040,209,324.8800,0.04863026605486763
1041,500,324.8800,0.04632447122596204
1042,222,322.1000,0.06926996446726424
1043,171,319.4900,0.06116668076379693
1044,500,323.1000,0.04615029334044084
1045,500,323.1000,0.05305170869501308
1046,193,320.0300,0.07108390511500944
1047,500,323.2900,0.04095386255532503
1048,500,323.2900,0.05177839752892032
1049,226,320.5500,0.045342548961536874
1050,244,321.4000,0.026092771349138903
1051,254,318.9400,0.041991151066306305
1052,134,315.2800,0.04597159694365935
1053,206,315.6200,0.04217298179684044
1054,154,315.5100,0.04429546067212987
1055,500,318.7300,0.05618107575410977
1056,154,315.2700,0.04869493300869287
1057,260,312.8700,0.05417155323084444
1058,80,312.2100,0.053748190350597726
1059,306,310.2700,0.052793034872046236
1060,500,312.9600,0.05618728312337771
1061,500,316.0400,0.04372180861607194
1062,268,316.5000,0.03330807924208078
1063,500,318.0600,0.05492916740197688
1064,500,321.7200,0.05693587737344205
1065,500,323.0800,0.05036810943344608
1066,500,325.1500,0.03281619423162192
1067,500,329.7400,0.040737972117029134
1068,500,334.4600,0.04966586578590795
1069,500,336.5500,0.043038268405012785
1070,500,339.2600,0.04515626272372902
1071,500,339.2600,0.03885525388875976
1072,500,341.3800,0.03462537918658927
1073,500,341.3800,0.03298502129991539
1074,500,341.3800,0.031622063360875474
1075,500,341.3800,0.03507514501642436
1076,401,340.3900,0.030564378902021135
1077,85,336.2400,0.02809697008582161
1078,500,336.2400,0.019350947893224658
1079,500,338.9500,0.019700108819874003
1080,500,342.4200,0.016130066164303573
1081,500,345.8300,0.014549134727334604
1082,500,345.8300,0.007461059081368148
1083,500,348.9400,0.01144398352992721
1084,500,352.3500,0.009373973103007301
1085,500,356.1800,0.008792601461522281
1086,500,356.1800,0.004734128552023322
1087,500,356.1800,0.004152717070421204
1088,500,358.6500,0.012489111097995192
1089,500,361.6100,0.00934629333752673
1090,500,361.6100,0.007867881535552443
1091,500,364.2800,0.009522433175472543
1092,500,364.2800,0.006436819600174204
1093,500,364.2800,0.00541648151865229
1094,500,367.1400,0.008257133991690353
1095,500,370.2400,0.006805232340702787
1096,500,370.2400,0.008323504310217686
1097,500,373.2600,0.0051081534872064365
1098,500,376.5600,0.0018601253825472669
1099,500,376.5600,0.0018496624047402291
1100,500,379.5100,0.0017920739857945592
1101,500,382.3100,0.0018119246241403743
1102,500,382.3100,0.0016547951938118786
1103,500,385.3400,0.0015663554160855711
1104,500,385.3400,0.001528142330236733
1105,500,388.4300,0.0015364450523629785
1106,500,388.4300,0.0015351126063615085
1107,500,391.6300,0.0015303501095622779
1108,500,391.6300,0.0015286800033645705
1109,500,394.9300,0.0014918482485227287
1110,500,398.1200,0.0014510779118863865
1111,500,398.1200,0.001440059272921644
1112,500,401.3000,0.0014454562426544726
1113,500,404.5200,0.0013849944015964866
1114,500,407.7500,0.0013565547399921342
1115,500,411.0400,0.001296627247473225
1116,500,414.2800,0.0012617132610175759
1117,500,417.4700,0.0012187641174532472
1118,500,420.9300,0.0012279596040025353
1119,500,420.9300,0.0012010306821903214
1120,500,423.5600,0.0011928732788655907
1121,500,424.7800,0.0011803858047351242
1122,500,424.7800,0.0011737939227605238
1123,500,428.9400,0.0011705297628650442
1124,500,429.7300,0.001211336541105993
1125,500,429.7300,0.001199234260013327
1126,500,432.5800,0.0010992122330935673
1127,500,434.0300,0.0010948795456206426
1128,500,438.3300,0.0010683885590406135
1129,500,442.4100,0.00107271055073943
1130,500,444.5500,0.0010600622351048515
1131,500,444.5500,0.0011033463632920757
1132,500,444.9500,0.0011651274501346051
1133,500,444.9500,0.0011896461360156535
1134,500,444.9500,0.0012148972038412468
1135,500,444.9500,0.001307205178309232
1136,500,444.9500,0.0014010345932329075
1137,500,444.9500,0.0015289255711250008
1138,500,448.0200,0.0015992620007600636
1139,500,450.6700,0.0016416102653602138
1140,500,453.5800,0.0017486719229491427
1141,500,453.5800,0.0018309664870612323
1142,500,456.3600,0.001989271630300209
1143,500,459.6500,0.001995099679217674
1144,452,459.1700,0.00208560279423713
1145,500,459.1700,0.003798769888468087
1146,500,462.2400,0.0038816626416519283
1147,500,462.2400,0.004876221770653501
1148,224,459.4800,0.0026271761671523564
1149,500,462.2200,0.008546224547550081
1150,58,460.3600,0.01683555022363776
1151,64,458.4600,0.016322094317729352
1152,500,462.1200,0.019724789175437765
1153,68,460.7400,0.015782079253660736
1154,13,459.3300,0.0991648703885193
1155,500,459.3300,0.023507767450995743
1156,87,458.6600,0.03757653259217268
1157,90,456.9600,0.026950785829426928
1158,61,456.7700,0.03046391280864167
1159,121,454.9200,0.031508383650933044
1160,70,450.6200,0.027903431936699363
1161,88,446.5000,0.017909235528680834
1162,500,448.8200,0.03755665524746291
1163,60,444.4200,0.0668696783890482
1164,60,440.0200,0.05288134548269833
1165,500,440.0200,0.04268328079115599
1166,90,435.9200,0.03636913268516461
1167,344,434.3600,0.0320080128017147
1168,500,434.3600,0.04627860300289467
1169,500,434.3600,0.04525565775088035
1170,500,434.3600,0.047910259822383526
1171,500,434.3600,0.04964913330972195
1172,500,434.3600,0.0482181787583977
1173,500,434.3600,0.04993710501724854
1174,500,434.3600,0.07287177902320399
1175,500,434.3600,0.035372377519961445
1176,500,435.3500,0.05310361008625478
1177,500,439.5000,0.04447076941328123
1178,500,439.5000,0.043503125159535555
1179,500,439.5000,0.048554449534974994
1180,500,439.5000,0.039929227013373744
1181,500,439.5000,0.03476184462942183
1182,500,439.5000,0.03722745328652673
1183,471,439.2100,0.030141546607962682
1184,328,437.4900,0.03280067247858203
1185,500,437.4900,0.02430719567113556
1186,500,437.4900,0.015570268105948344
1187,500,437.4900,0.00878771492606029
1188,500,437.4900,0.009110855722334235
1189,500,437.4900,0.006670829705661163
1190,500,437.4900,0.005713831248227507
1191,500,437.4900,0.010710462469258346
1192,500,437.4900,0.008055902222404257
1193,500,437.4900,0.0045784974230919035
1194,500,437.4900,0.0067141082810703665
1195,500,437.4900,0.010946767053450457
1196,500,437.4900,0.009056381242349743
1197,500,437.4900,0.006674111951142549
1198,500,437.4900,0.0069489379108417775
1199,500,437.4900,0.007919579494046047
1200,500,437.4900,0.010572668366366998
1201,500,437.4900,0.00972964480961673
1202,398,436.4700,0.0104440737172877
1203,500,436.4700,0.008864114643773064
1204,500,436.4700,0.005391208601184189
1205,500,436.4700,0.00714046830125153
1206,500,436.4700,0.009076350104995072
1207,500,436.4700,0.005822548126801849
1208,500,436.4700,0.005814725850708783
1209,500,436.4700,0.00568682379485108
1210,500,436.4700,0.008901359216542915
1211,500,436.4700,0.008893619578331709
1212,500,436.4700,0.0053016436765901745
1213,500,436.4700,0.004388969395309686
1214,500,436.4700,0.007044344227295369
1215,500,436.4700,0.006156705281464383
1216,500,436.4700,0.005258548236219213
1217,500,436.4700,0.0043322266754694284
1218,500,436.4700,0.0043993886043317615
1219,500,436.4700,0.0035798691301606594
1220,500,436.4700,0.007001534923212603
1221,500,436.4700,0.006089278873987496
1222,500,436.4700,0.00597651858208701
1223,500,436.4700,0.002436361320083961
1224,500,436.4700,0.002468824848765507
1225,500,436.4700,0.00252380776591599
1226,500,436.4700,0.002605157015612349
1227,500,436.4700,0.002488548536435701
1228,500,436.4700,0.002389868349535391
1229,500,436.4700,0.00233203779021278
1230,500,436.4700,0.0022951648383168505
1231,500,436.4700,0.0021388509161770343
1232,500,436.4700,0.0020704139658482747
1233,500,436.4700,0.002042189542087726
1234,500,436.4700,0.00194978647492826
1235,500,436.4700,0.0018065304635092616
1236,500,436.4700,0.0017734447125112639
1237,500,436.4700,0.001690508113359101
1238,500,436.4700,0.0016442041392438114
1239,500,436.4700,0.0017323676052037626
1240,500,436.4700,0.0018370497897267342
1241,500,436.4700,0.0017419999532867223
1242,500,436.4700,0.0014965229370864108
1243,500,436.4700,0.0013906996669247748
1244,500,436.9500,0.0013666406375123189
1245,500,436.9500,0.001303389860666357
1246,500,436.9500,0.001217190760653466
1247,500,436.9500,0.0012015438561793416
1248,500,439.7100,0.0011156780607998371
1249,500,439.7100,0.0010947340800194069
1250,500,444.1300,0.0010451323639135807
1251,500,448.4900,0.001012822622724343
1252,500,448.4900,0.0009737227856530808
1253,500,452.8100,0.0009546895374078304
1254,500,457.6800,0.0009540568724041805
1255,500,457.6800,0.0008322416617884301
1256,500,461.8100,0.0007847703715669923
1257,500,465.9100,0.0007300034326617606
1258,500,470.3000,0.000666342688142322
1259,500,474.0900,0.0006029103538603522
1260,500,478.3900,0.0006216500424779951
1261,500,482.5100,0.0007133945605601184
1262,500,482.5100,0.0008244997392175719
1263,500,486.9100,0.0009269095727358945
1264,500,491.3100,0.000971970679005608
1265,500,491.3100,0.0010081575441290625
1266,500,495.4100,0.001131153130030725
1267,500,496.9700,0.0011269809743971564
1268,500,496.9700,0.0012683285349048674
1269,500,496.9700,0.0016479297563200817
1270,500,496.9700,0.001912879977375269
1271,500,496.9700,0.0021603734602686016
1272,500,496.9700,0.0028385363467969002
1273,500,496.9700,0.003675523689482361
1274,500,496.9700,0.0037037372037302704
1275,500,496.9700,0.0038199399444274603
1276,500,496.9700,0.003835043464321643
1277,500,496.9700,0.003785710283089429
1278,326,495.2300,0.004114217374493808
1279,500,495.2300,0.006822488460224122
1280,345,493.6800,0.005112695104132096
1281,290,491.5800,0.014912063004609583
1282,466,491.2400,0.014700339107810172
1283,346,489.9900,0.01470383060382776
1284,260,489.3100,0.015868456101116653
1285,200,486.3100,0.0266308932157699
1286,240,483.7100,0.021957331067339207
1287,230,481.0100,0.0341625128508262
1288,186,477.8700,0.015932462597516194
1289,162,474.4900,0.04259737717838567
1290,154,471.0300,0.038880212543919296
1291,156,467.5900,0.02313075127163663
1292,169,464.2800,0.0288036714470532
1293,149,460.7700,0.04445530051496755
1294,162,457.3900,0.038705507356581494
1295,179,454.1800,0.03958159528266868
1296,174,450.9200,0.03405426996331876
1297,193,447.8500,0.05091204722725588
1298,220,445.0500,0.030298342601269145
1299,189,441.9400,0.041694096550739634
1300,146,438.4000,0.03717210493369462
1301,206,435.4600,0.06187173882295893
1302,148,432.9600,0.06119760403069793
1303,230,430.2600,0.04964989175432888
1304,184,427.1000,0.06938611480670617
1305,307,425.1700,0.0820787588061601
1306,175,421.9200,0.07049956337149654
1307,500,421.9200,0.08241248887777329
1308,500,421.9200,0.07992500622151419
1309,500,421.9200,0.05869234747067094
1310,500,421.9200,0.0711980524645187
1311,500,421.9200,0.07075523728970438
1312,500,421.9200,0.07358095758687705
1313,500,421.9200,0.07777882447070442
1314,500,421.9200,0.0692356957057491
1315,500,421.9200,0.07442302949959412
1316,423,421.1500,0.07208344338397907
1317,457,420.7200,0.0685066752952444
1318,500,420.7200,0.060755662445444614
1319,500,420.7200,0.05204787162947468
1320,500,420.7200,0.05495679736929014
1321,500,420.7200,0.04381967183644883
1322,500,420.7200,0.033422909115208316
1323,500,420.7200,0.02882156196096912
1324,500,420.7200,0.026441275485791265
1325,500,420.7200,0.020953322366112845
1326,500,420.7200,0.010654114324366673
1327,500,420.7200,0.006731113050249405
1328,500,420.7200,0.0034780972498701886
1329,500,420.7200,0.007598500126274303
1330,500,420.7200,0.009213160893647
1331,500,420.7200,0.00750453470996581
1332,500,420.7200,0.007428358169621788
1333,500,420.7200,0.0065881456900388005
1334,500,420.7200,0.0040570217609638345
1335,500,420.7200,0.00484062217688188
1336,500,420.7200,0.0055703725183848295
1337,500,420.7200,0.004678935019765049
1338,500,420.7200,0.0013338719934690743
1339,500,420.7200,0.001403863143059425
1340,500,420.7200,0.0015136043045204132
1341,500,420.7200,0.0017499575826805086
1342,500,420.7200,0.0019735289975069464
1343,500,420.7200,0.0021051537354942413
1344,500,420.7200,0.0021155185688985514
1345,500,420.7200,0.0020629670855123548
1346,500,420.7200,0.0019943426966201514
1347,500,420.7200,0.0019287603228585796
1348,500,420.7200,0.0018223949840757995
1349,500,420.7200,0.001782458280213177
1350,500,420.7200,0.0018601637048413977
1351,500,420.7200,0.0019788612035335973
1352,500,420.7200,0.0021865078555420043
1353,500,420.7200,0.002281806161860004
1354,500,420.7200,0.002347108587156981
1355,500,420.7200,0.0023507396928034723
1356,500,420.7200,0.0024072206583805383
1357,500,420.7200,0.0025085646926891057
1358,500,420.7200,0.0025508448753971606
1359,500,420.7200,0.002471258692559786
1360,500,420.7200,0.0024448110794182865
1361,500,420.7200,0.0022919802244286986
1362,500,420.7200,0.0021526331341592594
1363,500,420.7200,0.0020236056565772743
1364,500,420.7200,0.0018875397925730794
1365,500,420.7200,0.0017052206221269443
1366,500,420.7200,0.001590534261194989
1367,500,420.7200,0.001413087584078312
1368,500,420.7200,0.0013157668918720446
1369,500,420.7200,0.0011831962923170068
1370,500,420.7200,0.0011612079120241106
1371,500,420.7200,0.0011765736470697448
1372,500,420.7200,0.0011470837625674904
1373,500,420.7200,0.0012194384242757224
1374,500,420.7200,0.0013148540728725492
1375,500,420.7200,0.0013287034487584606
1376,500,420.7200,0.0013231010372983293
1377,500,420.7200,0.0013550528291380033
1378,500,422.4600,0.0015208731280872598
1379,500,422.4600,0.0015959672095486894
1380,500,424.0100,0.0017708774770144374
1381,500,426.1100,0.0018900119171012192
1382,500,426.4500,0.001867446330958046
1383,500,427.9900,0.0017209063889458776
1384,500,430.3900,0.0016537711045239122
1385,500,433.3900,0.001475203178008087
1386,500,435.9900,0.0014677489746827632
1387,500,438.6900,0.0014808180675609038
1388,500,441.8300,0.0014766138278646394
1389,500,445.2100,0.0014371795295737683
1390,500,448.6700,0.001457255735527724
1391,500,452.1100,0.001525570679572411
1392,500,455.4200,0.0015756458756513894
1393,500,458.9300,0.0016882431535050273
1394,500,462.3100,0.0017828780715353786
1395,500,465.5200,0.0017676375095034018
1396,500,468.7800,0.001745187602005899
1397,500,471.8500,0.0017446987821022049
1398,500,474.6500,0.0017596228015609085
1399,500,477.7600,0.0017990799045655877
1400,500,481.3000,0.0017701851847814396
1401,500,484.2400,0.0017583249603630976
1402,500,487.7600,0.0017777737868018449
1403,500,490.4600,0.0017240723385475575
1404,500,493.6200,0.001747084602015093
1405,500,495.5500,0.0016643164203269407
1406,500,498.8000,0.001655065386206843
1407,500,498.8000,0.0016467989482916892
1408,500,498.8000,0.0016292076751124114
1409,500,498.8000,0.0017074810018530115
1410,500,498.8000,0.001739181713317521
1411,500,498.8000,0.001678586600231938
1412,500,498.8000,0.0016650300645269453
1413,500,498.8000,0.0016130742569221183
1414,500,498.8000,0.0016155832877848297
1415,500,498.8000,0.0016539737257407977
1416,500,499.5700,0.0016361335965339094
1417,500,500.0000,0.0015764420345658436
1418,500,500.0000,0.0015351678759325297
1419,500,500.0000,0.0014728756932308898
1420,500,500.0000,0.0014577185463858769
1421,500,500.0000,0.0014676099428907036
1422,500,500.0000,0.0015309690728317947
1423,500,500.0000,0.0015065082184737549
1424,500,500.0000,0.0014648895767750219
1425,500,500.0000,0.001433900356758386
1426,500,500.0000,0.0014216473146807403
1427,500,500.0000,0.0013816968835890294
1428,500,500.0000,0.0013585630943998693
1429,500,500.0000,0.001357177050318569
1430,500,500.0000,0.0012949884618865327
1431,500,500.0000,0.0012620336614781991
1432,500,500.0000,0.0012373400860233232
1433,500,500.0000,0.0011978043033741414
1434,500,500.0000,0.0011873622505227104
1435,500,500.0000,0.0011791490585310385
1436,500,500.0000,0.001175381284672767
1437,500,500.0000,0.0011356480557005852
1438,500,500.0000,0.0011461609000107274
1439,500,500.0000,0.0011184382010251284
1440,500,500.0000,0.001092260089586489
1441,500,500.0000,0.0010823480902472512
1442,500,500.0000,0.001063349641743116
1443,500,500.0000,0.00104784482519608
1444,500,500.0000,0.0010747104150941596
1445,500,500.0000,0.0012068424304015933
1446,500,500.0000,0.0014462260517757385
1447,500,500.0000,0.0016077878049109132
1448,500,500.0000,0.00151660359185189
1449,500,500.0000,0.0015311841802904383
1450,500,500.0000,0.0015664674314903096
1451,500,500.0000,0.0016945679312339052
1452,500,500.0000,0.0018630976495333017
1453,500,500.0000,0.001976494546746835
1454,500,500.0000,0.0019449682281119749
1455,500,500.0000,0.0019214202223811299
1456,500,500.0000,0.0018164692145073787
1457,500,500.0000,0.0018511504114139825
1458,500,500.0000,0.00186121213901788
1459,500,500.0000,0.0018634617279749363
1460,500,500.0000,0.0018913689381442964
1461,500,500.0000,0.0019027247010963038
1462,500,500.0000,0.0019160412035416812
1463,500,500.0000,0.0018869088031351565
1464,500,500.0000,0.0018862908536102622
1465,500,500.0000,0.001885421346523799
1466,500,500.0000,0.0018701245866250247
1467,500,500.0000,0.0018141969610005618
1468,500,500.0000,0.0018297241135733203
1469,500,500.0000,0.0018157808491960168
1470,500,500.0000,0.0018256735631730408
1471,500,500.0000,0.001796694008167833
1472,500,500.0000,0.00177279221592471
1473,500,500.0000,0.0017317877243040129
1474,500,500.0000,0.001739216718240641
1475,500,500.0000,0.00168837374902796
1476,500,500.0000,0.001638579023303464
1477,500,500.0000,0.0016181077068904415
1478,500,500.0000,0.0016162784560583533
1479,500,500.0000,0.0015693318335106596
1480,500,500.0000,0.0015353816112037748
1481,500,500.0000,0.0015291012077359482
1482,500,500.0000,0.0014790311005199329
1483,500,500.0000,0.0014477777784923092
1484,500,500.0000,0.0014820503366645425
1485,500,500.0000,0.0014193417632486671
1486,500,500.0000,0.0014319260868942364
1487,500,500.0000,0.0014478992260992527
1488,500,500.0000,0.0013503198951948434
1489,500,500.0000,0.001177986892638728
1490,500,500.0000,0.0011148246355587616
1491,500,500.0000,0.0010530374258523806
1492,500,500.0000,0.000977002820407506
1493,500,500.0000,0.0008973753967438825
1494,500,500.0000,0.0008680979348719121
1495,500,500.0000,0.0009291196352569386
1496,500,500.0000,0.0009779180024052038
1497,500,500.0000,0.001021637975703925
1498,500,500.0000,0.0010305193199310451
1499,500,500.0000,0.0010154647915624083
