episode,episode_steps,running_avg_100,avg_loss
777,217,231.7300,0.11009822861175589
778,64,230.5100,0.06902686919784173
779,176,231.2700,0.09606997212606737
780,73,229.8600,0.07557603404283116
781,220,230.0700,0.08984445429153064
782,62,228.6900,0.06882627909221957
783,218,228.7000,0.12898493738024744
784,75,227.3800,0.07013429249326388
785,233,227.5800,0.10128563415466972
786,156,228.3400,0.12244586967743742
787,199,228.0700,0.1051942767860864
788,79,228.0600,0.10350649684809055
789,155,228.7000,0.10628422314841901
790,57,228.2000,0.06495739903562424
791,75,226.9500,0.1348016536484162
792,68,225.5800,0.08883567706353086
793,49,224.2500,0.16311830223290896
794,72,220.6800,0.10801852892877327
795,186,220.6000,0.11891921734317176
796,62,219.3900,0.18172391816493003
797,66,218.2500,0.20753149088528572
798,74,217.1900,0.1477513371815754
799,64,217.4200,0.08811715274350718
800,245,219.3200,0.13844312576539053
801,74,219.1100,0.15411663331670333
802,119,220.1700,0.143774893447882
803,61,220.3000,0.10552000771963695
804,242,222.3500,0.12378920274709683
805,71,222.2700,0.14584688480261346
806,161,223.0200,0.11755384183170632
807,72,222.7700,0.19772603538715178
808,89,222.0300,0.1198328100877364
809,71,220.4200,0.2196953593504051
810,51,219.0700,0.18202770335198032
811,73,219.4200,0.16111546050604075
812,59,219.4200,0.1525996383279562
813,63,219.6400,0.10249961249619013
814,168,220.5500,0.14196884586098826
815,500,223.4000,0.174627322005108
816,500,226.0100,0.16908899968490004
817,78,224.7000,0.15637145060090682
818,500,227.5000,0.16673557732999325
819,500,230.4100,0.16396338303387165
820,500,233.1900,0.17714239065721632
821,333,232.9500,0.1740849295871573
822,476,234.9000,0.1600400015130686
823,249,235.0100,0.14425662739284667
824,178,233.5800,0.12661106341120817
825,207,233.2100,0.14168410855322933
826,181,232.5200,0.14528664074405945
827,193,232.0200,0.12486663985987788
828,208,231.7000,0.15181901917989868
829,184,228.6100,0.17172268766444176
830,118,227.4300,0.18168394253352435
831,218,227.1000,0.17087190251353138
832,304,227.5600,0.1847770691230452
833,203,227.1600,0.1788282366928282
834,317,227.6700,0.16133942557880743
835,500,230.1700,0.1529434488210827
836,500,232.6100,0.13188059271872044
837,500,234.8900,0.14896346584893763
838,500,237.1700,0.1203454191768542
839,500,239.5500,0.10081704721879214
840,500,241.7200,0.08756199341267347
841,500,243.9100,0.07269756933487952
842,500,245.8500,0.060102198318578305
843,500,248.0200,0.04676962760463357
844,500,250.1100,0.0597441708156839
845,500,252.2000,0.06432710741367191
846,98,250.3400,0.03326941199353611
847,500,252.4500,0.059825231027789416
848,108,250.6000,0.045490200178594224
849,500,252.5600,0.04564845538232475
850,500,254.8000,0.05209879885613918
851,109,252.7900,0.04883362054653944
852,107,250.8300,0.05788985319070031
853,122,249.0200,0.062273863397660806
854,72,246.2400,0.03339389234315604
855,500,246.7900,0.050495906776748596
856,78,242.5700,0.06969960475077805
857,471,242.2800,0.04814008031052294
858,500,242.2800,0.04051861414127052
859,500,242.2800,0.0315255013871938
860,95,238.2300,0.035381687339395285
861,79,234.5400,0.030991394644532398
862,500,236.0600,0.03345570763200521
863,149,234.6400,0.02006504956895373
864,141,233.2000,0.04781303367848303
865,500,237.4100,0.04676445367187262
866,500,239.3700,0.03948148155631497
867,500,241.9800,0.03741339567303657
868,500,244.5600,0.040036044689361006
869,500,247.0300,0.04310904640005901
870,500,251.4200,0.04118012627772987
871,500,253.9700,0.04203085041511804
872,500,254.7800,0.032172864872030915
873,500,257.2300,0.03654786134697497
874,500,261.6800,0.03296002595033497
875,500,266.0800,0.039444780079182236
876,500,268.9500,0.03611017131665722
877,500,271.7800,0.02912140035117045
878,500,276.1400,0.0280976626672782
879,500,279.3800,0.02036890681553632
880,500,283.6500,0.02644973614718765
881,312,284.5700,0.022322320959154658
882,500,288.9500,0.022106884584296493
883,500,291.7700,0.018210466015152634
884,500,296.0200,0.015817793620284647
885,500,298.6900,0.008121071649249642
886,319,300.3200,0.009003378663994489
887,500,303.3300,0.01141870690183714
888,500,307.5400,0.014054157194215804
889,500,310.9900,0.010734225914813577
890,500,315.4200,0.009904380124993622
891,139,316.0600,0.009591659006709568
892,500,320.3800,0.011725183694157749
893,500,324.8900,0.017725520081352444
894,500,329.1700,0.012859304818324745
895,453,331.8400,0.010559038367023729
896,500,336.2200,0.016262172540649773
897,151,337.0700,0.023804940921655356
898,500,341.3300,0.019487707005348055
899,500,345.6900,0.016187397945206614
900,500,348.2400,0.021065039785578846
901,500,352.5000,0.020293349038809538
902,500,356.3100,0.021034809965174647
903,500,360.7000,0.021181692973710597
904,500,363.2800,0.017657158803660422
905,500,367.5700,0.017752146895043553
906,500,370.9600,0.013581629894673824
907,192,372.1600,0.029327097173033206
908,173,373.0000,0.0269772752061637
909,459,376.8800,0.023050979098857
910,156,377.9300,0.028325319772239965
911,414,381.3400,0.02352270846826515
912,500,385.7500,0.024867876780685038
913,273,387.8500,0.03142994832701217
914,125,387.4200,0.01767035783827305
915,128,383.7000,0.05301404720376013
916,500,383.7000,0.029670266633387656
917,423,387.1500,0.03089927365105097
918,500,387.1500,0.03234298122627661
919,500,387.1500,0.0271832104511559
920,500,387.1500,0.04063587408000603
921,438,388.2000,0.037801082686151136
922,500,388.4400,0.030136798207182437
923,406,390.0100,0.02818440389016579
924,500,393.2300,0.02829052874771878
925,500,396.1600,0.03244193552108481
926,338,397.7300,0.030282453580114704
927,363,399.4300,0.03203669864012149
928,486,402.2100,0.03654976279825478
929,484,405.2100,0.04605001463816494
930,500,409.0300,0.03691959888814017
931,500,411.8500,0.0476174106663093
932,121,410.0200,0.03665129426474229
933,500,412.9900,0.0507602949636057
934,500,414.8200,0.041231442156713455
935,131,411.1300,0.0338104754074953
936,500,411.1300,0.04185284678498283
937,115,407.2800,0.03407320983748397
938,500,407.2800,0.03424383108294569
939,108,403.3600,0.048173418298743116
940,500,403.3600,0.041822684163693336
941,129,399.6500,0.03389272212173588
942,500,399.6500,0.03921324618626386
943,500,399.6500,0.03155479207728058
944,432,398.9700,0.024071873531620776
945,116,395.1300,0.026328815093087352
946,500,399.1500,0.02920020408788696
947,112,395.2700,0.06502654920456864
948,500,399.1900,0.04435245241341181
949,500,399.1900,0.04257462223060429
950,118,395.3700,0.025924589141603498
951,117,395.4500,0.05176860930469747
952,500,399.3800,0.03366621293826029
953,99,399.1500,0.06042666578985224
954,109,399.5200,0.05591431673436742
955,500,399.5200,0.06336566413147375
956,97,399.7100,0.047891165494688394
957,500,400.0000,0.04278934816084802
958,80,395.8000,0.040755930883460675
959,117,391.9700,0.05182103452105553
960,500,396.0200,0.049704659047769384
961,17,395.4000,0.029821927645517624
962,500,395.4000,0.048870229242369535
963,500,398.9100,0.053176028539892284
964,500,402.5000,0.04515463271690533
965,500,402.5000,0.04592831689445302
966,500,402.5000,0.04664889451977797
967,99,398.4900,0.05104884601931906
968,89,394.3800,0.03298313104223167
969,500,394.3800,0.04048823293065652
970,93,390.3100,0.04480013877193453
971,99,386.3000,0.03415340050405851
972,117,382.4700,0.04792130139903126
973,500,382.4700,0.06598169955355115
974,89,378.3600,0.0655010331087233
975,155,374.9100,0.053311861030036406
976,80,370.7100,0.051873178212554195
977,132,367.0300,0.06235191101829211
978,119,363.2200,0.047622417958703735
979,500,363.2200,0.05183879806753248
980,130,359.5200,0.046426557117285064
981,500,361.4000,0.06855732160713524
982,500,361.4000,0.05507918096845969
983,500,361.4000,0.05440766986645758
984,500,361.4000,0.051905082688201216
985,500,361.4000,0.050974222109187395
986,500,363.2100,0.048373278555460274
987,500,363.2100,0.038150345939677206
988,500,363.2100,0.040980367694981396
989,500,363.2100,0.03782911917893216
990,500,363.2100,0.03811148284142837
991,500,366.8200,0.03520213238778524
992,500,366.8200,0.03273272095248103
993,500,366.8200,0.03419898467557505
994,500,366.8200,0.035345303228590634
995,500,367.2900,0.03914126848359592
996,500,367.2900,0.026801731096580624
997,500,370.7800,0.02172969401325099
998,500,370.7800,0.013794077883008867
999,500,370.7800,0.008418152248486877
1000,500,370.7800,0.0048595064675901085
1001,500,370.7800,0.0031250390980858355
1002,500,370.7800,0.0030619320003315805
1003,500,370.7800,0.0033832278638146816
1004,500,370.7800,0.003702993689570576
1005,500,370.7800,0.003382573506096378
1006,500,370.7800,0.0030941991419531404
1007,500,373.8600,0.0030546190803870557
1008,500,377.1300,0.002946329555939883
1009,500,377.5400,0.0027076106255408375
1010,500,380.9800,0.002654916503932327
1011,500,381.8400,0.002815640289336443
1012,500,381.8400,0.0028213328290730717
1013,500,384.1100,0.0027321693026460705
1014,500,387.8600,0.0027548678521998227
1015,500,391.5800,0.0029544677743688227
1016,500,391.5800,0.003349160929908976
1017,487,392.2200,0.003435155347389316
1018,500,392.2200,0.00638532898738049
1019,313,390.3500,0.006339526093288209
1020,121,386.5600,0.010897285749458453
1021,378,385.9600,0.008160056766842014
1022,500,385.9600,0.016007131987717003
1023,123,383.1300,0.011026729878825628
1024,126,379.3900,0.014315730444939128
1025,284,377.2300,0.02226856856813497
1026,257,376.4200,0.027540621680211173
1027,128,374.0700,0.021267655749397818
1028,139,370.6000,0.05444953801686601
1029,265,368.4100,0.04330191128658799
1030,134,364.7500,0.02963375901097932
1031,199,361.7400,0.03214637594222648
1032,214,362.6700,0.022232556323929925
1033,186,359.5300,0.03673631448413856
1034,127,355.8000,0.0453527511398154
1035,143,355.9200,0.046902014263352
1036,178,352.7000,0.06003420069693389
1037,139,352.9400,0.05735920019206597
1038,295,350.8900,0.05552807606172638
1039,180,351.6100,0.05737784705124795
1040,184,348.4500,0.08216154481076797
1041,122,348.3800,0.07570264741518824
1042,162,345.0000,0.0499813990957782
1043,129,341.2900,0.07807986267531912
1044,117,338.1400,0.08581029265147881
1045,115,338.1300,0.07220917997841278
1046,138,334.5100,0.11020286640901443
1047,500,338.3900,0.08446423482708633
1048,139,334.7800,0.0918178304329702
1049,148,331.2600,0.09747534254062418
1050,411,334.1900,0.08306319385069058
1051,500,338.0200,0.07885488092340528
1052,151,334.5300,0.1068948643707627
1053,161,335.1500,0.1190192579083515
1054,171,335.7700,0.09778473107825028
1055,500,335.7700,0.10157517217379064
1056,180,336.6000,0.09072468609600845
1057,500,336.6000,0.09983369079697878
1058,203,337.8300,0.10568272027879806
1059,163,338.2900,0.0992956435453558
1060,150,334.7900,0.1043330684164539
1061,170,336.3200,0.12027065990876187
1062,158,332.9000,0.12104187117848263
1063,166,329.5600,0.11801590408052666
1064,153,326.0900,0.08888463223097372
1065,169,322.7800,0.1165001359713104
1066,161,319.3900,0.13164634331887276
1067,155,319.9500,0.12327459495995313
1068,168,320.7400,0.13133715536345594
1069,158,317.3200,0.12675067161716805
1070,152,317.9100,0.12236946572757963
1071,170,318.6200,0.13210466986741212
1072,183,319.2800,0.14817661227648213
1073,143,315.7100,0.13546698538820956
1074,167,316.4900,0.12929088706401606
1075,164,316.5800,0.1545736766320926
1076,127,317.0500,0.15825060232153793
1077,154,317.2700,0.1367600928363088
1078,150,317.5800,0.10166144263309737
1079,163,314.2100,0.13774718040817538
1080,169,314.6000,0.16219263474220003
1081,159,311.1900,0.1325834839203565
1082,166,307.8500,0.13019833284996854
1083,169,304.5400,0.14981962922552722
1084,152,301.0600,0.11427056990061446
1085,155,297.6100,0.13059980929078113
1086,500,297.6100,0.117594608978834
1087,189,294.5000,0.12169207149140891
1088,157,291.0700,0.10290077866416923
1089,161,287.6800,0.1447981282293519
1090,168,284.3600,0.12094431016538736
1091,468,284.0400,0.12110565438703434
1092,199,281.0300,0.09508387341243613
1093,163,277.6600,0.10594354369363353
1094,128,273.9400,0.16245579845053726
1095,164,270.5800,0.12246973612970423
1096,155,267.1300,0.0792251922580744
1097,155,263.6800,0.11364499012068395
1098,218,260.8600,0.1508458036824702
1099,211,257.9700,0.1238997435854898
1100,158,254.5500,0.113906299041089
1101,294,252.4900,0.12484830187326361
1102,163,249.1200,0.12333508176112011
1103,201,246.1300,0.11971002328209579
1104,151,242.6400,0.13772936634386315
1105,205,239.6900,0.14141461680665976
1106,198,236.6700,0.14357066502785215
1107,212,233.7900,0.12666343821142362
1108,275,231.5400,0.12631859287111596
1109,237,228.9100,0.11584593837231963
1110,178,225.6900,0.1491838476667704
1111,188,222.5700,0.13288973833117237
1112,188,219.4500,0.12642283811967106
1113,209,216.5400,0.11644541296403874
1114,234,213.8800,0.14270960089440146
1115,253,211.4100,0.1344114951347645
1116,268,209.0900,0.145109888322568
1117,188,206.1000,0.16022588028770654
1118,253,203.6300,0.11626518962963708
1119,195,202.4500,0.15414839029455416
1120,188,203.1200,0.12748526760991266
1121,200,201.3400,0.15045298411045224
1122,202,198.3600,0.14280098977978203
1123,205,199.1800,0.1366106312290379
1124,223,200.1500,0.1277200666531887
1125,236,199.6700,0.13068478754366417
1126,500,202.1000,0.12761826382577418
1127,500,205.8200,0.09940251095034182
1128,290,207.3300,0.109661580037711
1129,500,209.6800,0.12180078967334702
1130,500,213.3400,0.08585786965489388
1131,419,215.5400,0.09406991983065938
1132,500,218.4000,0.08656065031699836
1133,231,218.8500,0.09582994135350666
1134,500,222.5800,0.08348724504979327
1135,500,226.1500,0.08434082987345755
1136,500,229.3700,0.06865809453697876
1137,500,232.9800,0.06998344899574295
1138,500,235.0300,0.06147328527038917
1139,500,238.2300,0.05384982051374391
1140,419,240.5800,0.05656191948990211
1141,500,244.3600,0.0675705698998645
1142,500,247.7400,0.043715668248012665
1143,454,250.9900,0.03555627101273296
1144,264,252.4600,0.029742536102386304
1145,34,251.6500,0.06245708504609544
1146,150,251.7700,0.038840693443392714
1147,136,248.1300,0.03678881222046638
1148,156,248.3000,0.047453647783885784
1149,15,246.9700,0.03336190283298492
1150,166,244.5200,0.03997132903475494
1151,140,240.9200,0.044411212889411085
1152,33,239.7400,0.0712807733551458
1153,14,238.2700,0.03563666624748813
1154,22,236.7800,0.025142896994525057
1155,97,232.7500,0.10936546485544633
1156,40,231.3500,0.03725253196316771
1157,500,231.3500,0.04926034439587965
1158,138,230.7000,0.026295011063389804
1159,247,231.5400,0.05476484344499223
1160,35,230.3900,0.02919834105164877
1161,108,229.7700,0.040700258486645505
1162,13,228.3200,0.09715381167972317
1163,82,227.4800,0.07799730547022347
1164,91,226.8600,0.06603366954272592
1165,51,225.6800,0.038041922939466497
1166,18,224.2500,0.14095250294647282
1167,32,223.0200,0.031949229232850485
1168,175,223.0900,0.09487237444147467
1169,238,223.8900,0.08630047826010327
1170,201,224.3800,0.10178581158635183
1171,140,224.0800,0.07440618826409004
1172,164,223.8900,0.09226235876246015
1173,177,224.2300,0.11196446363514258
1174,136,223.9200,0.06455845285124857
1175,163,223.9100,0.0904912617746055
1176,217,224.8100,0.09819606775289169
1177,171,224.9800,0.08223411181603955
1178,166,225.1400,0.0988602126255654
1179,143,224.9400,0.1399228291608836
1180,68,223.9300,0.07425229276037391
1181,85,223.1900,0.09196325399200705
1182,144,222.9700,0.0815311652323645
1183,164,222.9200,0.14831030783073113
1184,153,222.9300,0.12023335521632891
1185,89,222.2700,0.10456367684632875
1186,155,218.8200,0.08416116881454663
1187,158,218.5100,0.14589624738473964
1188,105,217.9900,0.1208468910750179
1189,167,218.0500,0.13581075196985357
1190,85,217.2200,0.14131547430639757
1191,168,214.2200,0.15010588182347073
1192,136,213.5900,0.16778680938980817
1193,154,213.5000,0.15783253172110137
1194,160,213.8200,0.13656812675617402
1195,147,213.6500,0.12188545615431301
1196,147,213.5700,0.09519161178483343
1197,132,213.3400,0.11415651192973283
1198,193,213.0900,0.1434722536489599
1199,163,212.6100,0.1577507336681103
1200,164,212.6700,0.1522361066067455
1201,178,211.5100,0.18949769284011106
1202,165,211.5300,0.13357865019052317
1203,165,211.1700,0.171258579942426
1204,157,211.2300,0.1570012077606123
1205,178,210.9600,0.16109425285988058
1206,176,210.7400,0.16567530046185394
1207,173,210.3500,0.18882337916976197
1208,195,209.5500,0.19000357210349578
1209,197,209.1500,0.14298384949602755
1210,192,209.2900,0.1830774825696911
1211,189,209.3000,0.18200498407893867
1212,208,209.5000,0.186373116141812
1213,194,209.3500,0.2163872923437967
1214,206,209.0700,0.1697730482262062
1215,191,208.4500,0.15881872957533333
1216,211,207.8800,0.1481784977288078
1217,205,208.0500,0.16800887294159067
1218,201,207.5300,0.1796916692925441
1219,201,207.5900,0.131291525730335
1220,217,207.8800,0.1681288515178976
1221,231,208.1900,0.17741931005868883
1222,261,208.7800,0.18787353339522964
1223,205,208.7800,0.1593229459167072
1224,189,208.4400,0.16557660828487425
1225,196,208.0400,0.15609764860353756
1226,220,205.2400,0.14045214680108156
1227,224,202.4800,0.1275708030235754
1228,209,201.6700,0.1520889814537571
1229,209,198.7600,0.13353478324345566
1230,225,196.0100,0.14492399594022168
1231,351,195.3300,0.14657623616665433
1232,206,192.3900,0.14588499066727326
1233,200,192.0800,0.1324873813521117
1234,198,189.0600,0.13120083213840245
1235,179,185.8500,0.14789162688581636
1236,195,182.8000,0.13641358494328765
1237,241,180.2100,0.137372396407162
1238,201,177.2200,0.11786121493251762
1239,218,174.4000,0.11926083562793124
1240,290,173.1100,0.1318593003883444
1241,313,171.2400,0.12662038153049332
1242,267,168.9100,0.11803312785749076
1243,314,167.5100,0.1263770149638105
1244,275,167.6200,0.10459104090505703
1245,456,171.8400,0.11345337072934694
1246,226,172.6000,0.1217548541757649
1247,229,173.5300,0.1111677808638288
1248,261,174.5800,0.09779490533880747
1249,238,176.8100,0.10361482515958521
1250,273,177.8800,0.09372268621588037
1251,218,178.6600,0.09771240388103035
1252,253,180.8600,0.09965283937362049
1253,242,183.1400,0.07733713782273141
1254,251,185.4300,0.1082848763330821
1255,251,186.9700,0.11326099338150951
1256,219,188.7600,0.0856336957039354
1257,248,186.2400,0.10233858415684212
1258,276,187.6200,0.06708700553112515
1259,253,187.6800,0.10738312233821029
1260,272,190.0500,0.09995480946450055
1261,224,191.2100,0.0973507023892515
1262,271,193.7900,0.07921843411662097
1263,223,195.2000,0.09157857856391657
1264,291,197.2000,0.08403787071675804
1265,255,199.2400,0.09678566490902621
1266,207,201.1300,0.08166000680494064
1267,240,203.2100,0.08484342921971498
1268,265,204.1100,0.10596601955223618
1269,205,203.7800,0.0815876650181031
1270,213,203.9000,0.0896137061587889
1271,203,204.5300,0.09485694425171379
1272,240,205.2900,0.09319727173230301
1273,218,205.7000,0.1158449446126699
1274,228,206.6200,0.08600264990685932
1275,238,207.3700,0.08225565630660839
1276,248,207.6800,0.08300244779844258
1277,198,207.9500,0.08324412654643182
1278,237,208.6600,0.09304397615293662
1279,146,208.6900,0.09890662979538718
1280,211,210.1200,0.07310256704034822
1281,248,211.7500,0.08669781986710375
1282,216,212.4700,0.11025842840791922
1283,495,215.7800,0.08796277942154744
1284,274,216.9900,0.08879345257929697
1285,215,218.2500,0.11179262305999738
1286,262,219.3200,0.09714046900093072
1287,126,219.0000,0.08166409977563908
1288,189,219.8400,0.12282478256599495
1289,142,219.5900,0.08339946144129294
1290,318,221.9200,0.09113511031218248
1291,185,222.0900,0.0986182214490868
1292,230,223.0300,0.07979154064846428
1293,213,223.6200,0.08717980670322939
1294,125,223.2700,0.13274237194657326
1295,207,223.8700,0.10320132283340906
1296,294,225.3400,0.08921938590613529
1297,98,225.0000,0.09430770610212064
1298,259,225.6600,0.09563651351207816
1299,45,224.4800,0.09150831750076678
1300,85,223.6900,0.06162148033926154
1301,40,222.3100,0.1484022452845238
1302,162,222.2800,0.089739656392025
1303,81,221.4400,0.12159103251717708
1304,118,221.0500,0.09989961902847734
1305,138,220.6500,0.10999262546850504
1306,101,219.9000,0.10915564498080328
1307,272,220.8900,0.10817597315283767
1308,223,221.1700,0.12017303564055351
1309,240,221.6000,0.12237312249684086
1310,252,222.2000,0.12732845983867133
1311,109,221.4000,0.13459300700096635
1312,135,220.6700,0.12046822532321567
1313,333,222.0600,0.12749256302711662
1314,235,222.3500,0.12463806816673977
1315,203,222.4700,0.13454524564368678
1316,215,222.5100,0.15479230164918442
1317,229,222.7500,0.11063649820969094
1318,179,222.5300,0.15568673139562902
1319,227,222.7900,0.11786225296368223
1320,183,222.4500,0.12771548513740383
1321,247,222.6100,0.1185945294427908
1322,193,221.9300,0.11182324439190676
1323,245,222.3300,0.093215614608584
1324,262,223.0600,0.13239671968328873
1325,500,226.1000,0.11840977007057518
1326,500,228.9000,0.1193312023608014
1327,381,230.4700,0.11824163659341301
1328,500,233.3800,0.0978874936942011
1329,500,236.2900,0.10074458694271743
1330,500,239.0400,0.1025562596982345
1331,416,239.6900,0.09149060645610846
1332,446,242.0900,0.09162560684581375
1333,500,245.0900,0.07673359276354313
1334,500,248.1100,0.0684322489220649
1335,500,251.3200,0.06282288243807853
1336,418,253.5500,0.06824035830706643
1337,500,256.1400,0.07403809196874499
1338,459,258.7200,0.04813024760700746
1339,500,261.5400,0.05323006381560117
1340,444,263.0800,0.04107829085593154
1341,500,264.9500,0.04418480841163546
1342,500,267.2800,0.03407307300530374
1343,500,269.1400,0.037176553035154936
1344,473,271.1200,0.02913832169884607
1345,500,271.5600,0.030573090963065624
1346,500,274.3000,0.019651121018454433
1347,500,277.0100,0.02542238696385175
1348,500,279.4000,0.021560249973554164
1349,500,282.0200,0.021765842562075706
1350,500,284.2900,0.012599505638238043
1351,500,287.1100,0.016247303244192154
1352,500,289.5800,0.015131608749739825
1353,500,292.1600,0.009383388555143028
1354,500,294.6500,0.015606276707723736
1355,500,297.1400,0.01552852066932246
1356,500,299.9500,0.010098242830950767
1357,500,302.4700,0.013072289189789444
1358,500,304.7100,0.010905678422190248
1359,500,307.1800,0.008541526968125254
1360,500,309.4600,0.008316953791305422
1361,500,312.2200,0.006728274191031233
1362,500,314.5100,0.005300233825109899
1363,500,317.2800,0.004507782564731315
1364,500,319.3700,0.006956363767152652
1365,500,321.8200,0.0028589701980818063
1366,500,324.7500,0.0027886743696872145
1367,500,327.3500,0.0027624456817284225
1368,500,329.7000,0.002745367551455274
1369,500,332.6500,0.0027083104685880245
1370,500,335.5200,0.0026718556927517057
1371,500,338.4900,0.0026772490318398923
1372,500,341.0900,0.002690026527503505
1373,259,341.5000,0.0026797469692757805
1374,278,342.0000,0.008597616324864542
1375,500,344.6200,0.008090280703501776
1376,500,347.1400,0.005512041548034176
1377,212,347.2800,0.007358829894999288
1378,209,347.0000,0.015129926085859786
1379,252,348.0600,0.01583062624189234
1380,255,348.5000,0.009456788757176813
1381,210,348.1200,0.009267081134021282
1382,500,350.9600,0.021148269730852917
1383,500,351.0100,0.018510240627452733
1384,500,353.2700,0.01837464902433567
1385,500,356.1200,0.014643285242607816
1386,500,358.5000,0.02024618835397996
1387,500,362.2400,0.020882333734771236
1388,277,363.1200,0.01786210208615147
1389,500,366.7000,0.01949847817281261
1390,267,366.1900,0.016223029909334545
1391,500,369.3400,0.020047840777318925
1392,500,372.0400,0.022592999937944114
1393,500,374.9100,0.014004686099477113
1394,500,378.6600,0.01877147613023408
1395,500,381.5900,0.023435333755100145
1396,500,383.6500,0.025049048089189455
1397,500,387.6700,0.01973253977042623
1398,500,390.0800,0.018810731307137757
1399,500,394.6300,0.01658162992214784
1400,500,398.7800,0.015289634351385757
1401,500,403.3800,0.01469136700569652
1402,500,406.7600,0.008831312337424607
1403,500,410.9500,0.0057785513065755365
1404,500,414.7700,0.005716200579423457
1405,500,418.3900,0.007629341273568571
1406,500,422.3800,0.007690877040848136
1407,500,424.6600,0.006249647653428838
1408,500,427.4300,0.008670789612224325
1409,500,430.0300,0.00763665100838989
1410,500,432.5100,0.007159405404236168
1411,500,436.4200,0.0042620829497464
1412,500,440.0700,0.004112197464331985
1413,500,441.7400,0.004080832754028961
1414,500,444.3900,0.0041351705305278305
1415,500,447.3600,0.004085334407165646
1416,500,450.2100,0.004438020785804838
1417,500,452.9200,0.004388250771444291
1418,500,456.1300,0.0042912099696695806
1419,500,458.8600,0.004219408913515508
1420,500,462.0300,0.0043529323609545825
1421,500,464.5600,0.004279831708874553
1422,500,467.6300,0.004342592833563685
1423,500,470.1800,0.004413543266244233
1424,500,472.5600,0.004503618970979005
1425,500,472.5600,0.004505498249083757
1426,500,472.5600,0.0043679988095536824
1427,500,473.7500,0.004457891767844558
1428,500,473.7500,0.00443761997949332
1429,500,473.7500,0.004442049049306661
1430,500,473.7500,0.004445602915715426
1431,500,474.5900,0.004309321605600417
1432,500,475.1300,0.004211523107718676
1433,500,475.1300,0.004121247810311615
1434,500,475.1300,0.003901683607371524
1435,500,475.1300,0.0040104708354920145
1436,500,475.9500,0.003769684463739395
1437,500,475.9500,0.0037031622948125007
1438,500,476.3600,0.0038400549450889228
1439,500,476.3600,0.003731842695735395
1440,500,476.9200,0.003649361742194742
1441,500,476.9200,0.003647532988805324
1442,500,476.9200,0.0037518174652941523
1443,500,476.9200,0.0035752466747071593
1444,500,477.1900,0.003602545084897429
1445,500,477.1900,0.003547196832485497
1446,500,477.1900,0.0035330117964185773
1447,500,477.1900,0.0035361387389712035
1448,500,477.1900,0.0035521333978977055
1449,500,477.1900,0.0034863121558446437
1450,500,477.1900,0.003584801794262603
1451,500,477.1900,0.003533383796457201
1452,500,477.1900,0.003642082186182961
1453,500,477.1900,0.0036025492274202407
1454,500,477.1900,0.0035732211964204907
1455,500,477.1900,0.0036607433282770216
1456,500,477.1900,0.003539353524101898
1457,500,477.1900,0.003632424425566569
1458,500,477.1900,0.0039023801379371435
1459,500,477.1900,0.004168763772584498
1460,500,477.1900,0.004415547823999077
1461,500,477.1900,0.004798985643312335
1462,500,477.1900,0.004709845826495439
1463,157,473.7600,0.004822882436583661
1464,500,473.7600,0.006422954919282347
1465,500,473.7600,0.00619659245852381
1466,500,473.7600,0.008628632423467935
1467,500,473.7600,0.006926964124199003
1468,500,473.7600,0.007740171261830255
1469,500,473.7600,0.010340175167191774
1470,500,473.7600,0.007666313738562166
1471,500,473.7600,0.009423755457857624
1472,500,473.7600,0.0059096531923860315
1473,500,476.1700,0.0058964451192878185
1474,500,478.3900,0.008473755265120416
1475,500,478.3900,0.0049847860829904675
1476,500,478.3900,0.008473251614253968
1477,500,481.2700,0.007627978041768074
1478,500,484.1800,0.007458681805524975
1479,500,486.6600,0.005757950214669108
1480,500,489.1100,0.008339209710713476
1481,500,492.0100,0.007300109057920053
1482,500,492.0100,0.0047587726737838235
1483,500,492.0100,0.007373705686070025
1484,500,492.0100,0.003893296968424693
1485,500,492.0100,0.0038981475406326353
1486,500,492.0100,0.003766503747552633
1487,500,492.0100,0.003641419160179794
1488,500,494.2400,0.0035219881965313105
1489,500,494.2400,0.0033509045394603163
1490,500,496.5700,0.0033622282883152364
1491,500,496.5700,0.0032688935776241123
1492,500,496.5700,0.0032109345926437526
1493,500,496.5700,0.00317530674720183
1494,473,496.3000,0.003165291636063861
1495,500,496.3000,0.007371706462930888
1496,246,493.7600,0.003073905903194857
1497,486,493.6200,0.007493200076172902
1498,125,489.8700,0.009809725077822804
1499,134,486.2100,0.02219471807588142
