episode,episode_steps,running_avg_100,avg_loss
777,29,244.0400,0.21809358583313637
778,35,239.9400,0.14993117303986633
779,45,235.3900,0.16785785841445128
780,27,230.6600,0.11628620511058856
781,27,225.9300,0.14396299195855303
782,50,221.4300,0.1559621694125235
783,49,216.9200,0.16837545050004002
784,38,212.3000,0.12570236439473534
785,23,207.5300,0.19022370312038972
786,72,203.2500,0.12787879137451658
787,30,198.5500,0.18685905310946208
788,77,194.3200,0.13352385367714353
789,70,190.0200,0.13273348620693598
790,35,185.3700,0.189405316340604
791,58,183.0600,0.21595929386415358
792,500,185.2300,0.1833874132093042
793,500,186.6400,0.16979235836490988
794,500,188.0800,0.17449227009154855
795,500,189.6800,0.16990424008108676
796,500,192.7000,0.16920442683901638
797,500,193.7200,0.16261417495086788
798,500,196.5300,0.16652466380409897
799,500,199.6400,0.17313731690123677
800,500,202.9500,0.18671816710103303
801,500,203.0900,0.1498221585387364
802,420,205.2300,0.15905070026139065
803,384,207.2600,0.15369936845187718
804,378,207.7400,0.15001391731301156
805,366,208.8500,0.15809815984774034
806,361,209.3600,0.15114139372720242
807,343,209.0200,0.1345335067040762
808,365,210.2700,0.12601150178082593
809,359,210.2200,0.12773822997061116
810,378,212.5700,0.1241750752001449
811,323,211.7100,0.13975135346834228
812,365,212.8900,0.10601080365938274
813,363,211.5200,0.09771694478735368
814,354,213.3900,0.08689505431806342
815,371,212.1000,0.05994295083598869
816,358,213.6400,0.04803347686570991
817,18,212.2100,0.059022015089996986
818,359,214.2800,0.05789181395254842
819,13,210.1000,0.07650290393772033
820,383,208.9300,0.073997397357525
821,337,207.3000,0.061405910174873624
822,356,205.8600,0.06042947919432367
823,13,202.5600,0.10689296541162409
824,13,197.6900,0.1061672018840909
825,11,192.8000,0.12359051338650963
826,10,187.9000,0.09350172355771065
827,13,184.1700,0.0771244686240187
828,11,179.2800,0.0938850042664192
829,12,174.4000,0.07953280373476446
830,11,171.6500,0.09096215555275028
831,17,168.6000,0.1068915024618892
832,12,165.6300,0.04985303187277168
833,12,160.7900,0.12423265950443844
834,16,157.6000,0.12224635691381991
835,13,157.5800,0.1448756352496835
836,14,153.6400,0.2579194755692567
837,12,153.6600,0.12268327153287828
838,12,151.4500,0.04887027246877551
839,13,151.4600,0.11315232099821934
840,11,151.4400,0.01139296671714295
841,14,151.4600,0.19676280171344324
842,12,151.4800,0.11752393601151805
843,14,151.5000,0.16749402461573482
844,12,151.5000,0.1184554190452521
845,10,148.3300,0.09744605040177703
846,11,145.6200,0.09191728201271458
847,15,145.6500,0.15636183191090822
848,16,142.8800,0.09600578979006968
849,10,140.3000,0.18201483441516758
850,10,140.3000,0.1425120446830988
851,16,140.3600,0.12520121061243117
852,13,140.3800,0.17713276891467664
853,13,138.1100,0.11213979450985789
854,12,138.1200,0.1840320328871409
855,13,138.1400,0.24848528600369507
856,14,138.1700,0.32009146282715456
857,10,138.1700,0.27211252581328155
858,14,138.2000,0.07249086516510163
859,12,138.2100,0.11992956251682092
860,13,137.8300,0.2796394817459469
861,14,137.8600,0.1935757360021983
862,12,136.4500,0.2996228657818089
863,10,136.4500,0.1881939104758203
864,13,136.4800,0.0802026976687977
865,15,136.5200,0.15608254770437877
866,11,136.0500,0.2875444845042445
867,12,136.0700,0.08385289879515767
868,16,136.1300,0.2339901840314269
869,18,135.8700,0.10855373434929384
870,10,135.5000,0.35629507405683397
871,12,135.1200,0.19012231410791477
872,10,134.7100,0.056707425694912675
873,10,134.3700,0.1464941592887044
874,9,133.6900,0.21072262815303272
875,10,133.3400,0.2690705149434507
876,12,132.9300,0.40374566211054724
877,12,132.7600,0.12094934928851823
878,12,132.5300,0.19016030648102364
879,13,132.2100,0.21168444961166152
880,13,132.0700,0.44260106357530904
881,11,131.9100,0.09156312226233157
882,12,131.5300,0.3337585963308811
883,13,131.1700,0.21495896520522925
884,14,130.9300,0.2535223875061742
885,11,130.8100,0.33432478991083125
886,12,130.2100,0.22883654882510504
887,12,130.0300,0.37297196740595
888,18,129.4400,0.3013579286634922
889,14,128.8800,0.2887488953503115
890,10,128.6300,0.31369902547448875
891,18,128.2300,0.15459965428130495
892,500,128.2300,0.2636431820373982
893,500,128.2300,0.2660364568848163
894,500,128.2300,0.2551348284203559
895,213,125.3600,0.23023476381676858
896,295,123.3100,0.23439606233042176
897,273,121.0400,0.24381702825522575
898,314,119.1800,0.2381050901303578
899,387,118.0500,0.26816239110759676
900,377,116.8200,0.26203179586708386
901,273,114.5500,0.24756981407193254
902,226,112.6100,0.2568002369881204
903,268,111.4500,0.24815961414141885
904,239,110.0600,0.27245460729266685
905,248,108.8800,0.2727926035389124
906,231,107.5800,0.2750849656970341
907,245,106.6000,0.2480342486417111
908,380,106.7500,0.27955601851848005
909,240,105.5600,0.23538209199129292
910,276,104.5400,0.22847364985627
911,358,104.8900,0.26225460540794626
912,500,106.2400,0.2470956907849759
913,500,107.6100,0.24029883871786295
914,500,109.0700,0.24140104327723383
915,500,110.3600,0.21751894300244748
916,500,111.7800,0.24263786330632867
917,500,116.6000,0.21518556850403547
918,500,118.0100,0.11946294064540416
919,500,122.8800,0.05735703030601144
920,500,124.0500,0.04855030455533415
921,500,125.6800,0.05135145816393197
922,500,127.1200,0.054163384434767065
923,500,131.9900,0.044799951139371845
924,500,136.8600,0.036808324857614934
925,500,141.7500,0.03694043143093586
926,500,146.6500,0.03639180845441297
927,500,151.5200,0.016899547843262554
928,500,156.4100,0.017161414777394385
929,243,158.7200,0.013334107874612871
930,500,163.6100,0.01613344789389521
931,500,168.4400,0.013568965010344982
932,218,170.5000,0.010080906013539488
933,500,175.3800,0.010012134721968323
934,209,177.3100,0.008161616763411953
935,500,182.1800,0.012790632609277963
936,166,183.7000,0.006553241455680634
937,500,188.5800,0.011924890621099622
938,500,193.4600,0.00959652597596869
939,500,198.3300,0.014041363232769073
940,500,203.2200,0.013931416022125631
941,500,208.0800,0.015297005339059979
942,136,209.3200,0.006824439165511113
943,160,210.7800,0.015787754413031506
944,147,212.1300,0.017323461655831457
945,500,217.0300,0.022226333348080517
946,500,221.9200,0.026368345307186247
947,500,226.7700,0.023320067815482615
948,500,231.6100,0.01840385450143367
949,500,236.5100,0.022292818215675653
950,229,238.7000,0.01701871046845244
951,500,243.5400,0.02107882209075615
952,500,248.4100,0.03021317994175479
953,242,250.7000,0.025918520338571636
954,500,255.5800,0.033033066296949985
955,500,260.4500,0.02305085262656212
956,500,265.3100,0.026341665000189095
957,500,270.2100,0.01954244266077876
958,285,272.9200,0.02548102398092548
959,500,277.8000,0.018057697110343725
960,500,282.6700,0.017601516157388686
961,500,287.5300,0.017974229633342474
962,500,292.4100,0.016047080386895687
963,500,297.3100,0.01352747994614765
964,500,302.1800,0.01686660081939772
965,500,307.0300,0.017759451089892537
966,500,311.9200,0.010198632022831588
967,500,316.8000,0.011853847220074385
968,500,321.6400,0.012040721050929279
969,500,326.4600,0.012486163474386558
970,500,331.3600,0.015297495153266937
971,334,334.5800,0.011814956952368807
972,500,339.4800,0.015793000210076572
973,500,344.3800,0.010492092155851424
974,500,349.2900,0.01138283623685129
975,500,354.1900,0.006153050011023879
976,500,359.0700,0.007571119315456599
977,351,362.4600,0.0074451676264081544
978,500,367.3400,0.01095113301021047
979,500,372.2100,0.011671585720498114
980,350,375.5800,0.010899433755382363
981,322,378.6900,0.01625030626389574
982,500,383.5700,0.011246611130889506
983,500,388.4400,0.013380843138322234
984,500,393.3000,0.011735794243169949
985,500,398.1900,0.009568324196152389
986,500,403.0700,0.01638523511472158
987,500,407.9500,0.010470605058362708
988,369,411.4600,0.013927206865557266
989,500,416.3200,0.01672513635526411
990,500,421.2200,0.020280721201794222
991,500,426.0400,0.014191565402783454
992,391,424.9500,0.015185388602147265
993,379,423.7400,0.015756363491773468
994,383,422.5700,0.011952503988587397
995,500,425.4400,0.02290504755079746
996,376,426.2500,0.010174604508953982
997,339,426.9100,0.026542201665007568
998,440,428.1700,0.022406937430125916
999,343,427.7300,0.03755998181086848
1000,369,427.6500,0.029162432746027867
1001,400,428.9200,0.03018856460112147
1002,366,430.3200,0.0327436294498258
1003,379,431.4300,0.03378476082018053
1004,411,433.1500,0.035152659177895715
1005,500,435.6700,0.038781117484439166
1006,403,437.3900,0.044097808233887495
1007,351,438.4500,0.04247665800024195
1008,500,439.6500,0.04418788799829781
1009,424,441.4900,0.038711380348859334
1010,500,443.7300,0.03597657903563231
1011,369,443.8400,0.04719577725348252
1012,332,442.1600,0.03583093186284988
1013,459,441.7500,0.04441257706977232
1014,500,441.7500,0.054724517547991125
1015,337,440.1200,0.04499772335375032
1016,396,439.0800,0.061995663098059595
1017,381,437.8900,0.056525657372671394
1018,357,436.4600,0.04524265629948959
1019,500,436.4600,0.049357257982250304
1020,500,436.4600,0.05316870492370799
1021,500,436.4600,0.03609178079664707
1022,432,435.7800,0.05940858623189679
1023,500,435.7800,0.05339046097872779
1024,500,435.7800,0.04196019121911377
1025,500,435.7800,0.036359660506946966
1026,500,435.7800,0.03875880880840123
1027,500,435.7800,0.03421053891279734
1028,500,435.7800,0.02231584482546896
1029,500,438.3500,0.023070052958559246
1030,500,438.3500,0.030025363626424224
1031,500,438.3500,0.030749529000837356
1032,500,441.1700,0.02557047598809004
1033,500,441.1700,0.022740185810718686
1034,500,444.0800,0.02505944044701755
1035,500,444.0800,0.013087523154448718
1036,500,447.4200,0.0116871572942473
1037,500,447.4200,0.01684259728109464
1038,343,445.8500,0.013536074389527083
1039,500,445.8500,0.013777285621501505
1040,500,445.8500,0.007728640722576529
1041,433,445.1800,0.010745691150044012
1042,387,447.6900,0.014576939755848558
1043,500,451.0900,0.015326799491420389
1044,500,454.6200,0.014108681187499314
1045,298,452.6000,0.011581601928169495
1046,500,452.6000,0.015815447006840257
1047,500,452.6000,0.01796528326999396
1048,318,450.7800,0.02153603320519598
1049,319,448.9700,0.011783964942183147
1050,500,451.6800,0.027435929861851036
1051,500,451.6800,0.016387340404558928
1052,384,450.5200,0.023397900290850277
1053,285,450.9500,0.016798373352605523
1054,319,449.1400,0.02748323444402587
1055,294,447.0800,0.023164262291088346
1056,336,445.4400,0.02857583889341359
1057,299,443.4300,0.03689895062800808
1058,122,441.8000,0.038558511563469886
1059,280,439.6000,0.03287574707896316
1060,302,437.6200,0.05297626042507268
1061,324,435.8600,0.043774662892201936
1062,102,431.8800,0.05032464256053608
1063,150,428.3800,0.05470241726220896
1064,191,425.2900,0.04423865359715376
1065,402,424.3100,0.051370372838197065
1066,330,422.6100,0.06345141518677613
1067,273,420.3400,0.05740245802570203
1068,295,418.2900,0.07372807797786417
1069,128,414.5700,0.05075032452441519
1070,318,412.7500,0.05491629162870652
1071,301,412.4200,0.05774590450004857
1072,285,410.2700,0.08302384831354415
1073,389,409.1600,0.05838739727372375
1074,347,407.6300,0.0681115576570655
1075,333,405.9600,0.04902447340240864
1076,331,404.2700,0.06572286306818514
1077,328,404.0400,0.06053784604272351
1078,373,402.7700,0.06921831040390974
1079,333,401.1000,0.06876098548618702
1080,340,401.0000,0.07341928247102153
1081,372,401.5000,0.07558351974954368
1082,377,400.2700,0.06785245506038558
1083,380,399.0700,0.0728405858628991
1084,375,397.8200,0.09449819418291251
1085,408,396.9000,0.09460710865952184
1086,369,395.5900,0.08049131245831871
1087,458,395.1700,0.11408440147142239
1088,500,396.4800,0.09085557923745365
1089,500,396.4800,0.08319028762495145
1090,500,396.4800,0.07482831208175048
1091,500,396.4800,0.07211234635673464
1092,500,397.5700,0.05723116784542799
1093,500,398.7800,0.05059136237576604
1094,500,399.9500,0.06289884442323819
1095,500,399.9500,0.05541811851924285
1096,500,401.1900,0.03481020468985662
1097,500,402.8000,0.04211994549445808
1098,500,403.4000,0.03207496720040217
1099,500,404.9700,0.03536944223986939
1100,500,406.2800,0.03613604300795123
1101,500,407.2800,0.023506604791153223
1102,500,408.6200,0.027988660431466996
1103,500,409.8300,0.026906805012840776
1104,500,410.7200,0.020350112883374096
1105,500,410.7200,0.013856087849941105
1106,500,411.6900,0.010361067057587206
1107,490,413.0800,0.004723618483189873
1108,453,412.6100,0.007293706131219107
1109,437,412.7400,0.0055177560173618675
1110,436,412.1000,0.01756318064818774
1111,500,413.4100,0.014136356864823028
1112,419,414.2800,0.014159137567311863
1113,498,414.6700,0.01903445742828921
1114,43,410.1000,0.012899511277155822
1115,444,411.1700,0.020132076621070288
1116,42,407.6300,0.061361330234268235
1117,418,408.0000,0.031119033480932017
1118,42,404.8500,0.04266571869984979
1119,33,400.1800,0.016112585654341136
1120,500,400.1800,0.03637424180959351
1121,43,395.6100,0.03194385326770676
1122,35,391.6400,0.06185644422657788
1123,29,386.9300,0.03201457825168196
1124,500,386.9300,0.04716868087020703
1125,49,382.4200,0.04717160891551448
1126,45,377.8700,0.030657878409450254
1127,500,377.8700,0.04641153542906977
1128,500,377.8700,0.06128911292506382
1129,45,373.3200,0.06858150295706258
1130,46,368.7800,0.012535213700333692
1131,500,368.7800,0.0607701397840865
1132,58,364.3600,0.06127349050025102
1133,500,364.3600,0.05587987781409174
1134,500,364.3600,0.04302640939736739
1135,500,364.3600,0.05223606772650965
1136,500,364.3600,0.060559363812673836
1137,500,364.3600,0.0566243288628757
1138,500,365.9300,0.05635600979207084
1139,500,365.9300,0.05947895631636493
1140,500,365.9300,0.05345295745972544
1141,500,366.6000,0.04956816610554233
1142,500,367.7300,0.04998344816965982
1143,500,367.7300,0.046532208655728026
1144,500,367.7300,0.049841181219555435
1145,500,369.7500,0.043576817899942395
1146,500,369.7500,0.02630404101032764
1147,500,369.7500,0.03151520805899054
1148,500,371.5700,0.018764127121074125
1149,500,373.3800,0.01530159114790149
1150,500,373.3800,0.011782875936944038
1151,500,373.3800,0.014542714606970548
1152,500,374.5400,0.00860388852842152
1153,500,376.6900,0.004339590860996396
1154,500,378.5000,0.004380116136278957
1155,500,380.5600,0.004248993847519159
1156,500,382.2000,0.00398433264484629
1157,500,384.2100,0.0038336196742020548
1158,500,387.9900,0.003899854225805029
1159,500,390.1900,0.0038785371920093893
1160,500,392.1700,0.0037942903582006693
1161,500,393.9300,0.003796463028062135
1162,500,397.9100,0.003813277234323323
1163,500,401.4100,0.0037029079659841955
1164,500,404.5000,0.0034066376748960467
1165,500,405.4800,0.003294754494447261
1166,500,407.1800,0.003270346290897578
1167,500,409.4500,0.0031499646271113306
1168,500,411.5000,0.0031763526627328247
1169,500,415.2200,0.003279253638582304
1170,500,417.0400,0.0032124995002523063
1171,500,419.0300,0.0031890511848032474
1172,500,421.1800,0.0030970263045746833
1173,500,422.2900,0.003031072158133611
1174,500,423.8200,0.003034049815731123
1175,500,425.4900,0.002960969578009099
1176,500,427.1800,0.0028697031217161566
1177,500,428.9000,0.00287175136199221
1178,500,430.1700,0.0028347425693646074
1179,500,431.8400,0.0027825668097939344
1180,500,433.4400,0.00273845281265676
1181,500,434.7200,0.0027600232681725175
1182,500,435.9500,0.002669680857565254
1183,500,437.1500,0.002571719489293173
1184,500,438.4000,0.002500148532446474
1185,500,439.3200,0.0024379473151639104
1186,500,440.6300,0.0023275880301371218
1187,500,441.0500,0.0023039501276798545
1188,500,441.0500,0.0023124404130503537
1189,500,441.0500,0.002270775314653292
1190,500,441.0500,0.002265606999397278
1191,500,441.0500,0.002225498710642569
1192,500,441.0500,0.0021514859329909088
1193,500,441.0500,0.0021700572073459624
1194,500,441.0500,0.002193042198428884
1195,500,441.0500,0.0021520775449462236
1196,500,441.0500,0.0021593383019790054
1197,500,441.0500,0.0021692620390094818
1198,500,441.0500,0.0021185587821528316
1199,500,441.0500,0.002081624332931824
1200,500,441.0500,0.002000120975659229
1201,500,441.0500,0.00196178738004528
1202,500,441.0500,0.002001222227467224
1203,500,441.0500,0.001908922626869753
1204,500,441.0500,0.0019252857321407646
1205,500,441.0500,0.001886261735809967
1206,500,441.0500,0.0017644275667844341
1207,500,441.1500,0.0017814687306527048
1208,500,441.6200,0.0016497952034696937
1209,500,442.2500,0.0016691992020932958
1210,500,442.8900,0.001617739141569473
1211,500,442.8900,0.0016904000439681114
1212,500,443.7000,0.001806911990744993
1213,500,443.7200,0.0018225629111984745
1214,500,448.2900,0.0018957270029932262
1215,500,448.8500,0.001960118310526013
1216,500,453.4300,0.00195609772647731
1217,500,454.2500,0.0020984112394507974
1218,50,454.3300,0.0020113885356113316
1219,63,454.6300,0.002233651479602688
1220,500,454.6300,0.00910932925157249
1221,500,459.2000,0.009105043224524706
1222,500,463.8500,0.005534722737851553
1223,500,468.5600,0.014103544831974431
1224,500,468.5600,0.01151915226993151
1225,500,473.0700,0.007251238095806912
1226,500,477.6200,0.005577834923518822
1227,41,473.0300,0.002171025736393725
1228,500,473.0300,0.01331562568549998
1229,500,477.5800,0.009886933706817216
1230,500,482.1200,0.009999177193501964
1231,500,482.1200,0.010928402703721076
1232,70,482.2400,0.020820335579836476
1233,500,482.2400,0.01793040122766979
1234,500,482.2400,0.01291305625718087
1235,500,482.2400,0.01456756909401156
1236,48,477.7200,0.002690930518535121
1237,500,477.7200,0.01698216659273021
1238,67,473.3900,0.00882795711444107
1239,500,473.3900,0.017810021134093405
1240,59,468.9800,0.05939226577421492
1241,54,464.5200,0.017973526251605816
1242,500,464.5200,0.028640487898141144
1243,500,464.5200,0.021924611299065873
1244,500,464.5200,0.03276290792203508
1245,500,464.5200,0.022902395494980736
1246,500,464.5200,0.01635110266972333
1247,443,463.9500,0.026502372003759576
1248,500,463.9500,0.023532264680601656
1249,500,463.9500,0.03050957009778358
1250,500,463.9500,0.02008475376246497
1251,500,463.9500,0.026987004242371767
1252,500,463.9500,0.02194357258453965
1253,500,463.9500,0.01527317780861631
1254,500,463.9500,0.023285968263167887
1255,500,463.9500,0.026716788111254573
1256,500,463.9500,0.017244711376260966
1257,500,463.9500,0.023922058519907297
1258,500,463.9500,0.01908237864030525
1259,500,463.9500,0.015598724208306521
1260,500,463.9500,0.013847750431392343
1261,500,463.9500,0.0120587710859254
1262,500,463.9500,0.005190792076755315
1263,500,463.9500,0.009440494960406795
1264,500,463.9500,0.006830317178275436
1265,500,463.9500,0.00690660024411045
1266,500,463.9500,0.006828579914290458
1267,500,463.9500,0.005989042345667258
1268,500,463.9500,0.0032378467777743935
1269,500,463.9500,0.0040214571505784984
1270,500,463.9500,0.004335582881234586
1271,500,463.9500,0.004037721723783761
1272,500,463.9500,0.0036385988381225616
1273,500,463.9500,0.0036543573709204792
1274,500,463.9500,0.003569931301521137
1275,500,463.9500,0.0033958989114034922
1276,500,463.9500,0.0034433450023643674
1277,500,463.9500,0.005111182892229408
1278,500,463.9500,0.004985589983407408
1279,500,463.9500,0.0036504880506545304
1280,500,463.9500,0.0037227984704077243
1281,500,463.9500,0.0047774220216088
1282,500,463.9500,0.003841187342070043
1283,500,463.9500,0.0030206276171375066
1284,500,463.9500,0.0025849143262021246
1285,500,463.9500,0.0024288131620269268
1286,500,463.9500,0.00361724158981815
1287,500,463.9500,0.003520637058885768
1288,500,463.9500,0.0028157223041635005
1289,500,463.9500,0.002697724513011053
1290,500,463.9500,0.0027480116486549378
1291,500,463.9500,0.002608416857197881
1292,500,463.9500,0.0025016628676094114
1293,500,463.9500,0.0023767277733422816
1294,500,463.9500,0.0021153745031915606
1295,500,463.9500,0.0022119722145143897
1296,500,463.9500,0.0023084002954419703
1297,500,463.9500,0.0024168838055338713
1298,500,463.9500,0.0022409095845650883
1299,500,463.9500,0.002321007498074323
1300,500,463.9500,0.002447132722940296
1301,500,463.9500,0.0023941137515939774
1302,500,463.9500,0.0022929466883651914
1303,500,463.9500,0.002082073898985982
1304,500,463.9500,0.0020638931860448794
1305,500,463.9500,0.0019923865605378523
1306,500,463.9500,0.0018819527926389127
1307,500,463.9500,0.00178882289363537
1308,500,463.9500,0.0018187566074775532
1309,500,463.9500,0.001790005876449868
1310,500,463.9500,0.001813250689767301
1311,500,463.9500,0.0019571489486843348
1312,500,463.9500,0.0019354718148242682
1313,500,463.9500,0.002143998907646164
1314,500,463.9500,0.00214334019087255
1315,500,463.9500,0.0023228733376599846
1316,500,463.9500,0.002377441754564643
1317,500,463.9500,0.0025031535311136393
1318,500,468.4500,0.0025947964841034265
1319,500,472.8200,0.0026215297321323305
1320,500,472.8200,0.002562547019449994
1321,500,472.8200,0.002528607081854716
1322,500,472.8200,0.002362965041771531
1323,500,472.8200,0.0023082994903670623
1324,500,472.8200,0.0022986737184692175
1325,500,472.8200,0.0022497934966813774
1326,500,472.8200,0.0023312549041584136
1327,500,477.4100,0.0023575656602624804
1328,500,477.4100,0.0027204431074205784
1329,256,474.9700,0.0034531666797192884
1330,500,474.9700,0.006971173566067591
1331,500,474.9700,0.005716066271997988
1332,500,479.2700,0.006049652500543744
1333,500,479.2700,0.0032829513307660817
1334,500,479.2700,0.006533184321131557
1335,500,479.2700,0.005576533265411854
1336,500,483.7900,0.008139709356240928
1337,500,483.7900,0.010683167189359665
1338,500,488.1200,0.005590759998420253
1339,500,488.1200,0.005848056511022151
1340,500,492.5300,0.006492178370943293
1341,500,496.9900,0.003395681000314653
1342,500,496.9900,0.006711839514086023
1343,500,496.9900,0.004084959614556283
1344,500,496.9900,0.005018535011680797
1345,500,496.9900,0.0037755042505450546
1346,500,496.9900,0.005296809728024527
1347,500,497.5600,0.0046589304828085
1348,500,497.5600,0.007848011423833668
1349,500,497.5600,0.005744429400889203
1350,500,497.5600,0.0018220547954551876
1351,500,497.5600,0.0015100213094847276
1352,500,497.5600,0.0014544449284439906
1353,500,497.5600,0.0014383874631021172
1354,500,497.5600,0.0014359884357545525
1355,500,497.5600,0.0013894480388844386
1356,500,497.5600,0.0014399445669259876
1357,500,497.5600,0.0013929533357731998
1358,500,497.5600,0.0013966416697949171
1359,500,497.5600,0.0014017037386074662
1360,500,497.5600,0.0013943849031347781
1361,500,497.5600,0.001351546456804499
1362,500,497.5600,0.0012917394589167088
1363,500,497.5600,0.001300626902957447
1364,500,497.5600,0.0012254064644221217
1365,500,497.5600,0.0012008234624518081
1366,500,497.5600,0.0011953998738899827
1367,500,497.5600,0.0012034168191021309
1368,500,497.5600,0.00120501413452439
1369,500,497.5600,0.0011535924233030527
1370,500,497.5600,0.0011301904809079132
1371,500,497.5600,0.0010606376563664526
1372,500,497.5600,0.0009591512018232607
1373,500,497.5600,0.0009012475334457122
1374,500,497.5600,0.0008741818720009178
1375,500,497.5600,0.0008314607414649799
1376,500,497.5600,0.0008330031936056912
1377,500,497.5600,0.0008633326442795806
1378,500,497.5600,0.0009384742671973072
1379,500,497.5600,0.001065871705824975
1380,500,497.5600,0.0012465475782519207
1381,500,497.5600,0.0013370930656674317
1382,500,497.5600,0.0014142234289320186
1383,500,497.5600,0.0014640932391630486
1384,500,497.5600,0.0015200060692150145
1385,500,497.5600,0.0016538403971353545
1386,500,497.5600,0.0017949850234435872
1387,500,497.5600,0.0020118619102286175
1388,500,497.5600,0.0023084244057536125
1389,500,497.5600,0.0025758855482563374
1390,500,497.5600,0.0028083391138352455
1391,500,497.5600,0.0034094974321778864
1392,500,497.5600,0.004130892201792449
1393,500,497.5600,0.004402823067270219
1394,500,497.5600,0.004564766981173306
1395,500,497.5600,0.0043666881062090395
1396,500,497.5600,0.0041491753985174
1397,500,497.5600,0.0037867993260733783
1398,500,497.5600,0.003769112670328468
1399,500,497.5600,0.0035922010713256894
1400,500,497.5600,0.003793717093067244
1401,500,497.5600,0.00415595904737711
1402,500,497.5600,0.003968555355444551
1403,500,497.5600,0.0037094005590770393
1404,500,497.5600,0.003588749444577843
1405,500,497.5600,0.003514214151073247
1406,500,497.5600,0.003636633173795417
1407,500,497.5600,0.0031971475784666834
1408,500,497.5600,0.002941992425825447
1409,500,497.5600,0.0027120259711518884
1410,500,497.5600,0.0026884889279026537
1411,500,497.5600,0.002605489966692403
1412,500,497.5600,0.0024664952214807274
1413,500,497.5600,0.002526823343941942
1414,432,496.8800,0.002565537146033926
1415,47,492.3500,0.002664636969170038
1416,248,489.8300,0.009148262549124117
1417,67,485.5000,0.014573354671931644
1418,500,485.5000,0.008899254392599688
1419,500,485.5000,0.013475900606019423
1420,27,480.7700,0.031815307443375115
1421,500,480.7700,0.014022421393310652
1422,500,480.7700,0.00911742347222753
1423,500,480.7700,0.017833012469112872
1424,500,480.7700,0.02064122991799377
1425,500,480.7700,0.016695326912915334
1426,500,480.7700,0.014535675627877935
1427,500,480.7700,0.01399675928801298
1428,500,480.7700,0.01757040488230996
1429,500,483.2100,0.01979325139662251
1430,500,483.2100,0.014125737638678401
1431,500,483.2100,0.015879652213305236
1432,500,483.2100,0.01472361965291202
1433,500,483.2100,0.022581237351987513
1434,500,483.2100,0.014975811154581607
1435,500,483.2100,0.013549432927044108
1436,500,483.2100,0.015682831278070807
1437,500,483.2100,0.01666200198000297
1438,500,483.2100,0.010158975309692323
1439,500,483.2100,0.008310097523964942
1440,500,483.2100,0.007483015339821577
1441,500,483.2100,0.0032859351753722877
1442,500,483.2100,0.0031572576328180732
1443,500,483.2100,0.002834930443903431
1444,500,483.2100,0.0026399171240627764
1445,500,483.2100,0.0027248327895067633
1446,500,483.2100,0.0025867440816946326
1447,500,483.2100,0.002408325278200209
1448,142,479.6300,0.0025476989423213396
1449,322,477.8500,0.007956588261555417
1450,500,477.8500,0.006865076681599021
1451,126,474.1100,0.0024277971695280736
1452,44,469.5500,0.022579791984753683
1453,102,465.5700,0.0068107518280728484
1454,199,462.5600,0.020124196718989792
1455,141,458.9700,0.021158050738294867
1456,55,454.5200,0.05033391165674071
1457,26,449.7800,0.002412850659591361
1458,58,445.3600,0.017586919671759522
1459,28,440.6400,0.01833906225926642
1460,47,436.1100,0.030341464146832996
1461,28,431.3900,0.049734204034653624
1462,23,426.6200,0.021359437742553975
1463,34,421.9600,0.02722949203555746
1464,43,417.3900,0.04327611987435714
1465,51,412.9000,0.06230015818066165
1466,37,408.2700,0.07237285389124441
1467,29,403.5600,0.061821740718783234
1468,32,398.8800,0.02890126257261727
1469,29,394.1700,0.03299435739533912
1470,35,389.5200,0.052686987125447816
1471,29,384.8100,0.04805432199821647
1472,34,380.1500,0.042073322025209886
1473,83,375.9800,0.0643538676808218
1474,168,372.6600,0.06418376301077106
1475,68,368.3400,0.09133468116702073
1476,500,368.3400,0.0777790182265453
1477,500,368.3400,0.07620272070728243
1478,500,368.3400,0.08189733895589597
1479,500,368.3400,0.07974344191839919
1480,500,368.3400,0.08559525962499902
1481,500,368.3400,0.07677871491760016
1482,500,368.3400,0.08711609121365473
1483,500,368.3400,0.08486697447858751
1484,500,368.3400,0.0769112860104069
1485,500,368.3400,0.08446867433004081
1486,500,368.3400,0.07612155515607447
1487,500,368.3400,0.07357209597202018
1488,500,368.3400,0.0708520581717603
1489,500,368.3400,0.07103229592787103
1490,500,368.3400,0.06377183685312048
1491,500,368.3400,0.07773360037989914
1492,500,368.3400,0.0766456859735772
1493,500,368.3400,0.057471738446038215
1494,500,368.3400,0.0379193906635046
1495,500,368.3400,0.016468020369298755
1496,500,368.3400,0.004108521556016057
1497,500,368.3400,0.003829443792812526
1498,500,368.3400,0.0036405121344141663
1499,500,368.3400,0.0036238950230181215
