episode,episode_steps,running_avg_100,avg_loss
776,500,191.6300,0.029583672512788324
777,500,196.0900,0.02708857063157484
778,500,200.5400,0.02950599456578493
779,500,200.5400,0.027780710035469385
780,500,204.5600,0.019584529181011022
781,500,208.5300,0.022174811073578896
782,500,212.5400,0.01869708413630724
783,500,216.5200,0.01719916533585638
784,500,220.4800,0.0075830417764373124
785,500,224.4800,0.010033284968230874
786,500,228.2800,0.008464588820002974
787,500,232.2500,0.009891841198783368
788,500,236.2100,0.0072773542944341895
789,500,240.2400,0.00886268925992772
790,500,244.1600,0.004433092968072742
791,500,248.1900,0.004363206251524389
792,500,252.2000,0.004334155920427293
793,500,256.1900,0.004332091611344367
794,500,260.0100,0.0039107228252105415
795,101,260.0100,0.0038668904522673624
796,500,264.0200,0.005481770268408581
797,500,267.8800,0.005572252695914358
798,500,271.8600,0.005667707047890872
799,129,272.1900,0.00744637266494507
800,109,272.1500,0.01211132758954933
801,500,276.0400,0.011952841968275606
802,500,279.9800,0.01382220105268061
803,134,280.2300,0.007485501513357705
804,106,280.2000,0.012414528874082948
805,98,280.0900,0.04822232756212506
806,500,283.9400,0.01989193626260385
807,93,283.7000,0.03204057841081052
808,95,283.6500,0.02725996691488514
809,500,287.5200,0.029455318811349572
810,102,287.5400,0.029537489445989624
811,141,287.7900,0.0321546819173328
812,500,291.7400,0.025450574494432658
813,144,292.1000,0.03965854198354969
814,133,292.2900,0.020953945689519544
815,119,292.4000,0.0487892627050834
816,127,292.5900,0.029757755414370125
817,500,296.4700,0.04429161941027269
818,112,296.5400,0.026752447509872063
819,500,300.3700,0.037687018897384406
820,500,304.2300,0.038241219121497125
821,500,308.1300,0.04596616778848693
822,500,312.0300,0.039459399953484534
823,500,315.8800,0.046653446369804445
824,500,319.7700,0.03811653415672481
825,500,323.6700,0.04052688307873905
826,500,327.6100,0.03772954734275118
827,500,331.4700,0.0388396138837561
828,500,335.3900,0.03708157729543746
829,500,339.1900,0.03567758635384962
830,500,343.0400,0.039791113156825306
831,500,346.8500,0.031953941577579824
832,500,350.7200,0.027443272684235125
833,500,354.6000,0.024484082884155215
834,500,358.5600,0.019858925708103926
835,500,362.5200,0.014537152644712477
836,500,366.3700,0.012938753392081708
837,500,370.2200,0.006031650487566367
838,500,374.0500,0.005109714900609106
839,500,377.9400,0.003429258145857602
840,500,381.6900,0.0035142956585623325
841,500,385.3900,0.003565775156952441
842,500,389.1100,0.0031408424358814954
843,500,389.1100,0.00272859984007664
844,500,389.1100,0.0025583741469308733
845,500,392.7900,0.0022753956743981688
846,494,392.7300,0.0021669449879003592
847,500,396.3700,0.0031149849037174137
848,500,400.1500,0.004590622815303504
849,500,403.9500,0.005410220223246142
850,500,407.6500,0.0071591460427735
851,500,407.6500,0.003984553325921297
852,500,407.6500,0.006054021420655772
853,500,407.6500,0.0039066672024782746
854,500,411.4900,0.007706343352096155
855,500,415.1700,0.005646650729235262
856,500,418.8700,0.007030255024787039
857,500,421.7900,0.004053932433947921
858,500,425.3100,0.004599020198686048
859,500,429.0500,0.004760873929131776
860,344,431.1100,0.0035925120447605286
861,500,434.8600,0.004755250410642475
862,500,437.1000,0.006893315208610147
863,500,437.1000,0.0061724057339597495
864,500,437.1000,0.007418150013312697
865,500,437.1000,0.008677955708699302
866,500,437.1000,0.007523488266859203
867,500,438.9000,0.006845034060068428
868,500,438.9000,0.004185422653798014
869,500,440.8100,0.005427036302862689
870,500,440.8100,0.008146746960235759
871,500,440.8100,0.004710433745291084
872,500,440.8100,0.007205687866779044
873,500,440.8100,0.005113692749291659
874,500,440.8100,0.005058102767681703
875,500,440.8100,0.004333527674898505
876,500,440.8100,0.004206478814361617
877,500,440.8100,0.0041470360662788155
878,493,440.7400,0.004747254042659506
879,500,440.7400,0.00667183088301681
880,500,440.7400,0.005266884942539036
881,500,440.7400,0.0064728900725021955
882,500,440.7400,0.0034026352800428867
883,500,440.7400,0.004085306965047494
884,500,440.7400,0.0033416072679683566
885,492,440.6600,0.005227981231078823
886,500,440.6600,0.004702315423404798
887,500,440.6600,0.005840079793473706
888,500,440.6600,0.005774852502159774
889,500,440.6600,0.003955789867322892
890,500,440.6600,0.003340349653502926
891,421,439.8700,0.01061822136177188
892,463,439.5000,0.013303970774237396
893,487,439.3700,0.007843097383577139
894,500,439.3700,0.013427392013836652
895,386,442.2200,0.015001885215643253
896,382,441.0400,0.01668185078757157
897,417,440.2100,0.021864267978459882
898,337,438.5800,0.015834594151635243
899,465,441.9400,0.024040881180334636
900,500,445.8500,0.022396260008681567
901,500,445.8500,0.02508805032586679
902,500,445.8500,0.02396638221060857
903,500,449.5100,0.024629363995976747
904,500,453.4500,0.02417409418290481
905,500,457.4700,0.02229034635843709
906,500,457.4700,0.023504450052510947
907,500,461.5400,0.020531337345484645
908,500,465.5900,0.02523802104499191
909,500,465.5900,0.023286010336596517
910,500,469.5700,0.018988403000868858
911,379,471.9500,0.021896832255833342
912,372,470.6700,0.023664239365282037
913,390,473.1300,0.020976736744006092
914,500,476.8000,0.019939525933936237
915,500,480.6100,0.025462427189107985
916,361,482.9500,0.020673311229052225
917,500,482.9500,0.026038028904702516
918,500,486.8300,0.01828570061083883
919,500,486.8300,0.01760812773113139
920,500,486.8300,0.00956887381733395
921,500,486.8300,0.01096633806009777
922,500,486.8300,0.010759131979197263
923,500,486.8300,0.010783885600976645
924,500,486.8300,0.015598428673110903
925,500,486.8300,0.00777817404572852
926,500,486.8300,0.01212288963026367
927,500,486.8300,0.01349654120649211
928,500,486.8300,0.01196203518123366
929,500,486.8300,0.01459213764895685
930,500,486.8300,0.007523308477364481
931,500,486.8300,0.013355564299738035
932,500,486.8300,0.015986688995501028
933,500,486.8300,0.009781404085922986
934,439,486.2200,0.004969150928996826
935,500,486.2200,0.011414208505768329
936,500,486.2200,0.006790748969186098
937,500,486.2200,0.0036275287207681688
938,500,486.2200,0.0027836181020829825
939,500,486.2200,0.0035744510728400202
940,500,486.2200,0.0074596314900554715
941,500,486.2200,0.004491621631546878
942,500,486.2200,0.003705885197268799
943,500,486.2200,0.007570601779036224
944,500,486.2200,0.0038174455468542876
945,500,486.2200,0.006116247309371829
946,500,486.2800,0.006973966304911301
947,500,486.2800,0.004672449812525883
948,310,484.3800,0.00485860895132646
949,500,484.3800,0.007176331995520741
950,500,484.3800,0.009699636569945142
951,500,484.3800,0.006952746642520651
952,500,484.3800,0.007292706259526312
953,500,484.3800,0.006503760055173189
954,500,484.3800,0.006503309037769214
955,500,484.3800,0.00401438554818742
956,500,484.3800,0.004931020288262517
957,500,484.3800,0.0023617752415593714
958,500,484.3800,0.00760512409475632
959,500,484.3800,0.009275621459586545
960,500,485.9400,0.002433410033583641
961,500,485.9400,0.0041254550239536916
962,500,485.9400,0.004211574521847069
963,421,485.1500,0.004486260827267963
964,500,485.1500,0.01183878065063618
965,335,483.5000,0.007501585972008866
966,500,483.5000,0.010919369240757077
967,500,483.5000,0.01010244771419093
968,151,480.0100,0.010806491179083357
969,477,479.7800,0.010353713338087612
970,396,478.7400,0.023803408855908655
971,336,477.1000,0.01233803800832469
972,500,477.1000,0.014130602936260402
973,500,477.1000,0.020979103181511163
974,298,475.0800,0.017779673829802854
975,500,475.0800,0.022555485987337306
976,500,475.0800,0.0292882558000274
977,500,475.0800,0.017513285102089868
978,500,475.1500,0.026032238591229544
979,500,475.1500,0.02516299360897392
980,500,475.1500,0.020940590143203736
981,500,475.1500,0.021808208207366987
982,500,475.1500,0.02098115987982601
983,500,475.1500,0.019314435860840605
984,500,475.1500,0.023439073625952007
985,500,475.2300,0.02170154746249318
986,500,475.2300,0.021746980837080626
987,500,475.2300,0.013376671931939199
988,500,475.2300,0.01675823693908751
989,500,475.2300,0.015936405651271343
990,500,475.2300,0.008299272027099505
991,500,476.0200,0.011562226124224253
992,500,476.3900,0.007229562098626048
993,500,476.5200,0.004616766133578494
994,500,476.5200,0.007072456893045455
995,500,477.6600,0.0018328543760580943
996,500,478.8400,0.0017949509003665298
997,500,479.6700,0.0017710727064404637
998,500,481.3000,0.001747734448639676
999,500,481.6500,0.0016326204823562875
1000,500,481.6500,0.0017197941993363202
1001,500,481.6500,0.0017639392705168576
1002,500,481.6500,0.0017704375380417333
1003,500,481.6500,0.0018858614971395582
1004,500,481.6500,0.002022149530122988
1005,474,481.3900,0.002017845005855035
1006,316,479.5500,0.006195131155125844
1007,500,479.5500,0.007370945102069527
1008,500,479.5500,0.008393556208116933
1009,500,479.5500,0.010142597902100533
1010,500,479.5500,0.0076495981644839044
1011,500,480.7600,0.007574212152278051
1012,500,482.0400,0.0066654040578287095
1013,500,483.1400,0.008318752336199395
1014,500,483.1400,0.013457397904712707
1015,500,483.1400,0.007533821190474555
1016,315,482.6800,0.009223948889929388
1017,327,480.9500,0.005082288398820372
1018,328,479.2300,0.01810272901301931
1019,500,479.2300,0.013657803419744596
1020,500,479.2300,0.016171526037389413
1021,500,479.2300,0.018730266835307704
1022,500,479.2300,0.02133780108159408
1023,500,479.2300,0.014480759103549644
1024,500,479.2300,0.011892740399460307
1025,495,479.1800,0.02226629151040782
1026,500,479.1800,0.010080913700396195
1027,500,479.1800,0.018594110563164578
1028,500,479.1800,0.016071031037252395
1029,500,479.1800,0.015222304227994756
1030,500,479.1800,0.013461714895209297
1031,500,479.1800,0.011549551852513105
1032,500,479.1800,0.013232024592114613
1033,500,479.1800,0.013198687858064658
1034,500,479.7900,0.01142985673970543
1035,500,479.7900,0.01224133994220756
1036,500,479.7900,0.01481538731965702
1037,275,477.5400,0.00972466761711985
1038,487,477.4100,0.010729895919959159
1039,500,477.4100,0.010477186638512648
1040,500,477.4100,0.0053218656120589
1041,500,477.4100,0.007865995508618653
1042,420,476.6100,0.01514156350694109
1043,491,476.5200,0.014912208877010707
1044,345,474.9700,0.013014128047507257
1045,291,472.8800,0.010674104073102493
1046,324,471.1200,0.029569993009014677
1047,330,469.4200,0.022631192519893928
1048,322,469.5400,0.02847576658754835
1049,355,468.0900,0.019943333519655475
1050,500,468.0900,0.0258861864102073
1051,500,468.0900,0.02759883222449571
1052,283,465.9200,0.04561098826088195
1053,500,465.9200,0.03354022801993415
1054,500,465.9200,0.03604156423464883
1055,334,464.2600,0.03385382419864056
1056,322,462.4800,0.03240780916295639
1057,500,462.4800,0.04191216024756431
1058,409,461.5700,0.05905440622658303
1059,500,461.5700,0.037769637641496955
1060,500,461.5700,0.0421637318613939
1061,500,461.5700,0.03955386419943534
1062,500,461.5700,0.043732647867873314
1063,500,462.3600,0.031058824852574617
1064,500,462.3600,0.031122467606095598
1065,500,464.0100,0.03369898788211867
1066,500,464.0100,0.033678754274267704
1067,500,464.0100,0.035417024699039755
1068,500,467.5000,0.01854880839865655
1069,500,467.7300,0.019348420090042055
1070,500,468.7700,0.02267757685435936
1071,500,470.4100,0.012530641785589979
1072,500,470.4100,0.015188839426496998
1073,500,470.4100,0.010932551059406251
1074,500,472.4300,0.011758258099202067
1075,500,472.4300,0.011784311773953959
1076,500,472.4300,0.01086960622877814
1077,500,472.4300,0.0032070662507321687
1078,500,472.4300,0.004051108612678945
1079,374,471.1700,0.002360020980816633
1080,361,469.7800,0.004663512497686283
1081,363,468.4100,0.004665154744691367
1082,396,467.3700,0.009608815131342095
1083,378,466.1500,0.009125742712366105
1084,365,464.8000,0.021588703089597802
1085,405,463.8500,0.020650477654783537
1086,434,463.1900,0.024869396477617958
1087,358,461.7700,0.018538992199331375
1088,347,460.2400,0.024795423802632506
1089,355,458.7900,0.03874657190549122
1090,353,457.3200,0.04108601783615967
1091,391,456.2300,0.032504088643704875
1092,345,454.6800,0.03214136112069684
1093,347,453.1500,0.04575134290352743
1094,500,453.1500,0.037067030312959104
1095,500,453.1500,0.03887992088543251
1096,500,453.1500,0.040043176303384824
1097,500,453.1500,0.044576229341793804
1098,500,453.1500,0.04654675285331905
1099,500,453.1500,0.0365420469394885
1100,500,453.1500,0.036260465177008885
1101,500,453.1500,0.047239214876666664
1102,500,453.1500,0.03697746641607955
1103,500,453.1500,0.04533198986691423
1104,500,453.1500,0.02179295138386078
1105,500,453.4100,0.03075032264715992
1106,500,455.2500,0.021345102220773696
1107,500,455.2500,0.025888636346673592
1108,500,455.2500,0.015751068155979736
1109,500,455.2500,0.018613890023436396
1110,500,455.2500,0.013307323407381774
1111,500,455.2500,0.011407258836785332
1112,500,455.2500,0.007662043353775516
1113,359,453.8400,0.004326323538559455
1114,500,453.8400,0.0034573248018277807
1115,500,453.8400,0.003297984829870984
1116,500,455.6900,0.003916157150059007
1117,500,457.4200,0.0031095271561061965
1118,428,458.4200,0.005110419019006811
1119,404,457.4600,0.005398103057886336
1120,500,457.4600,0.00697734717593994
1121,447,456.9300,0.012747126682744813
1122,500,456.9300,0.009339192901737988
1123,500,456.9300,0.010873216042644344
1124,500,456.9300,0.0063008608153322715
1125,500,456.9800,0.009526261419057847
1126,500,456.9800,0.008010889910161495
1127,500,456.9800,0.009531990026240236
1128,500,456.9800,0.015698054634733127
1129,500,456.9800,0.011723139604087919
1130,500,456.9800,0.008685574604780413
1131,500,456.9800,0.011886141672031954
1132,500,456.9800,0.01571637459390331
1133,500,456.9800,0.013300401240354405
1134,500,456.9800,0.012456936543458141
1135,500,456.9800,0.007774194211931899
1136,500,456.9800,0.009389428653055802
1137,459,458.8200,0.012632280240552641
1138,500,458.9500,0.013348757631727494
1139,500,458.9500,0.008799980484414846
1140,500,458.9500,0.006399153963546268
1141,500,458.9500,0.009123201127629727
1142,500,459.7500,0.002439530949224718
1143,500,459.8400,0.00467342775000725
1144,500,461.3900,0.002301358050084673
1145,500,463.4800,0.0023031459057237954
1146,500,465.2400,0.006251747806789353
1147,500,466.9400,0.006261000592261553
1148,500,468.7200,0.006204956063418649
1149,500,470.1700,0.002135853963205591
1150,500,470.1700,0.0028930862706620245
1151,500,470.1700,0.002921037149033509
1152,500,472.3400,0.006078233767533675
1153,500,472.3400,0.004488375600776635
1154,500,472.3400,0.0036665604683803394
1155,500,474.0000,0.003672536682221107
1156,500,475.7800,0.006077728547039442
1157,500,475.7800,0.0028392957386095077
1158,500,476.6900,0.0011774066406069323
1159,500,476.6900,0.0011298370381118729
1160,500,476.6900,0.0011351972821867094
1161,500,476.6900,0.0011749390948098152
1162,500,476.6900,0.0011342685043346137
1163,500,476.6900,0.0011219379322137684
1164,500,476.6900,0.00113361796294339
1165,500,476.6900,0.0011325388255063445
1166,500,476.6900,0.0011048939174506814
1167,500,476.6900,0.0010822227490134538
1168,500,476.6900,0.0010571981349494308
1169,500,476.6900,0.0010886709714541213
1170,500,476.6900,0.0010407610349357128
1171,500,476.6900,0.0010276155896135606
1172,500,476.6900,0.0010410245262319222
1173,500,476.6900,0.0010349695686018095
1174,500,476.6900,0.0010609506395412608
1175,500,476.6900,0.001062583616003394
1176,500,476.6900,0.0010667304969392717
1177,500,476.6900,0.001112350056064315
1178,500,476.6900,0.0012112537211505696
1179,500,477.9500,0.0012310579618206247
1180,500,479.3400,0.0012969644104596227
1181,500,480.7100,0.0013284860043786466
1182,500,481.7500,0.0014288695423165336
1183,500,482.9700,0.0014363598397467284
1184,500,484.3200,0.001413566964562051
1185,262,482.8900,0.001322710188994369
1186,500,483.5500,0.0030111407689983024
1187,500,484.9700,0.002978932816768065
1188,376,485.2600,0.00930514596442895
1189,317,484.8800,0.006820942598581608
1190,299,484.3400,0.012760557701895294
1191,275,483.1800,0.010650761557361957
1192,284,482.5700,0.013316295835440388
1193,428,483.3800,0.014312597521103126
1194,480,483.1800,0.02090923220166587
1195,333,481.5100,0.031084352930659545
1196,241,478.9200,0.02991787391556311
1197,268,476.6000,0.028765473160336712
1198,500,476.6000,0.02223477691260632
1199,312,474.7200,0.0399524075587695
1200,500,474.7200,0.03927610308059957
1201,377,473.4900,0.041336578346013196
1202,422,472.7100,0.05116574232515071
1203,400,471.7100,0.04548587309196592
1204,366,470.3700,0.03660788125920878
1205,317,468.5400,0.0421403713846779
1206,317,466.7100,0.04339153750370659
1207,324,464.9500,0.05239285806295991
1208,279,462.7400,0.06511042311897762
1209,324,460.9800,0.04373868354014121
1210,287,458.8500,0.06908536809885985
1211,266,456.5100,0.06375873703430791
1212,378,455.2900,0.07091760315541819
1213,374,455.4400,0.04755170990209927
1214,375,454.1900,0.07831036649830639
1215,489,454.0800,0.07291707176270425
1216,438,453.4600,0.06820877200283841
1217,500,453.4600,0.07784147071233019
1218,320,452.3800,0.08180538838059874
1219,346,451.8000,0.07094466994715735
1220,336,450.1600,0.05340928111330695
1221,370,449.3900,0.07231079576650282
1222,330,447.6900,0.07163110558000026
1223,350,446.1900,0.0690532981132024
1224,340,444.5900,0.08897060559007942
1225,349,443.0800,0.060720497403723483
1226,485,442.9300,0.06848456062563724
1227,500,442.9300,0.06822592648863793
1228,500,442.9300,0.06946101611293852
1229,500,442.9300,0.06710417494177819
1230,500,442.9300,0.05695078307972289
1231,500,442.9300,0.05173863134928979
1232,500,442.9300,0.06161213086755015
1233,500,442.9300,0.05357178613822907
1234,500,442.9300,0.04604131284286268
1235,500,442.9300,0.029316510572098196
1236,500,442.9300,0.0381899841723498
1237,500,443.3400,0.034766763590974734
1238,500,443.3400,0.03553679142636247
1239,500,443.3400,0.022757757221465
1240,500,443.3400,0.026830909815966152
1241,500,443.3400,0.026711532046087085
1242,500,443.3400,0.024729652581969276
1243,500,443.3400,0.014148836375563405
1244,500,443.3400,0.01157598083280027
1245,500,443.3400,0.012167279908899218
1246,500,443.3400,0.003924004719476216
1247,500,443.3400,0.0014773615743033587
1248,500,443.3400,0.0014136383049190044
1249,500,443.3400,0.0013585303100990132
1250,500,443.3400,0.0013645696593448519
1251,500,443.3400,0.0013549525450216606
1252,500,443.3400,0.0013069599650334567
1253,500,443.3400,0.0012975861895829438
1254,500,443.3400,0.001286118658958003
1255,500,443.3400,0.0013307259717257693
1256,500,443.3400,0.0013542618721257896
1257,500,443.3400,0.001371043753111735
1258,119,439.5300,0.0014662174282971175
1259,500,439.5300,0.0014936933637363836
1260,500,439.5300,0.0022041835183044894
1261,500,439.5300,0.002937155632302165
1262,500,439.5300,0.005234635353786871
1263,500,439.5300,0.004420741033973172
1264,500,439.5300,0.002923688841285184
1265,500,439.5300,0.00367254724400118
1266,500,439.5300,0.0013311555711552501
1267,500,439.5300,0.006629184280813206
1268,500,439.5300,0.004415009569725953
1269,500,439.5300,0.0013901662963908166
1270,500,439.5300,0.0036630664824042467
1271,500,439.5300,0.004377540086163208
1272,500,439.5300,0.004343281232169829
1273,500,439.5300,0.003644422981655225
1274,500,439.5300,0.00673282596480567
1275,500,439.5300,0.005227764280280098
1276,500,439.5300,0.0036144568254239855
1277,500,439.5300,0.0035968277946813033
1278,500,439.5300,0.0044215108922217045
1279,500,439.5300,0.0013677698604878969
1280,500,439.5300,0.001215154000208713
1281,500,439.5300,0.0012913763559190556
1282,500,439.5300,0.0012842745173256844
1283,500,439.5300,0.0011690680674510076
1284,500,439.5300,0.0011437706378055737
1285,500,441.9100,0.0010830087665235624
1286,71,437.6200,0.00108986115820942
1287,500,437.6200,0.004510220153082628
1288,500,438.8600,0.007856616237782874
1289,500,440.6900,0.006214771984959952
1290,500,442.7000,0.0038649136608000846
1291,500,444.9500,0.003120182277401909
1292,500,447.1100,0.0023270228183828296
1293,500,447.8300,0.006474556227680296
1294,500,448.0300,0.003165056560654193
1295,500,449.7000,0.004795128055498935
1296,500,452.2900,0.004751192350289785
1297,500,454.6100,0.0013683846079511567
1298,500,454.6100,0.0037565363990142943
1299,500,456.4900,0.003745780712808482
1300,500,456.4900,0.006149731376324781
1301,500,457.7200,0.002803272824152373
1302,500,458.5000,0.005314214416081086
1303,500,459.5000,0.0020704774220939724
1304,500,460.8400,0.0036711282033938916
1305,500,462.6700,0.004467842552461661
1306,500,464.5000,0.002114057164872065
1307,500,466.2600,0.001315039383713156
1308,500,468.4700,0.001312982416478917
1309,500,470.2300,0.0013710966964717954
1310,500,472.3600,0.0013741112818242982
1311,500,474.7000,0.001335535526042804
1312,500,475.9200,0.001321349970647134
1313,500,477.1800,0.001275479236152023
1314,500,478.4300,0.0012150654717115684
1315,500,478.5400,0.0012325464854948222
1316,500,479.1600,0.001232986609917134
1317,500,479.1600,0.0012705647012917324
1318,500,480.9600,0.0011851463078055532
1319,500,482.5000,0.0011436054164078086
1320,500,484.1400,0.0011257292733062058
1321,500,485.4400,0.0010857022849377245
1322,500,487.1400,0.0010484722412656992
1323,500,488.6400,0.0010360966982552783
1324,87,486.1100,0.0010855918570860535
1325,125,483.8700,0.004454968284349888
1326,101,480.0300,0.005333416159887162
1327,38,475.4100,0.0013973296154290438
1328,89,471.3000,0.0012589878843458934
1329,21,466.5100,0.0012273431500597369
1330,70,462.2100,0.02548990879856449
1331,26,457.4700,0.01750649589051206
1332,31,452.7800,0.04235339125678424
1333,500,452.7800,0.027421071186312474
1334,33,448.1100,0.014074047671094762
1335,72,443.8300,0.024714341055692382
1336,500,443.8300,0.030771800318732858
1337,101,439.8400,0.022301388888315548
1338,500,439.8400,0.03660494702064898
1339,500,439.8400,0.03247262929554563
1340,500,439.8400,0.04328836216509808
1341,500,439.8400,0.03912778911553323
1342,500,439.8400,0.036628161335363986
1343,78,435.6200,0.04942548021641321
1344,500,435.6200,0.03834210940287448
1345,500,435.6200,0.03419315794738941
1346,64,431.2600,0.053663560987843084
1347,64,426.9000,0.04716709763852123
1348,500,426.9000,0.039970494346809576
1349,500,426.9000,0.044967251624097114
1350,67,422.5700,0.02068187780296013
1351,70,418.2700,0.03173341611732862
1352,62,413.8900,0.015402556620463128
1353,500,413.8900,0.04557789826020599
1354,69,409.5800,0.04334975372277794
1355,65,405.2300,0.06381485196224486
1356,500,405.2300,0.041498491158010437
1357,71,400.9400,0.047905321178866
1358,76,400.5100,0.08366015694704593
1359,500,400.5100,0.07067675459221937
1360,86,396.3700,0.044807847485022055
1361,500,396.3700,0.06418585529504343
1362,500,396.3700,0.07652220152225345
1363,70,392.0700,0.10037101227457502
1364,500,392.0700,0.07042349811410531
1365,500,392.0700,0.06287573153083213
1366,83,387.9000,0.041700641453513
1367,500,387.9000,0.045460419253911824
1368,500,387.9000,0.03876092373626307
1369,500,387.9000,0.027245664129033686
1370,22,383.1200,0.05559033587236296
1371,20,378.3200,0.006135329999960959
1372,500,378.3200,0.03633293637633324
1373,18,373.5000,0.0452941030703692
1374,44,368.9400,0.058551207518162715
1375,29,364.2300,0.04643017629257821
1376,25,359.4800,0.051207181457430126
1377,26,354.7400,0.04696773270216699
1378,21,349.9500,0.06270668283104897
1379,21,345.1600,0.041855407801146306
1380,17,340.3300,0.047953540294924206
1381,17,335.5000,0.07287591027424616
1382,21,330.7100,0.025771681618477617
1383,32,326.0300,0.05387824820354581
1384,25,321.2800,0.05618719516322017
1385,63,316.9100,0.09675440986803363
1386,29,316.4900,0.11956720901974316
1387,56,312.0500,0.1436029521823262
1388,57,307.6200,0.08257135779090356
1389,500,307.6200,0.0725350873642601
1390,500,307.6200,0.0995845177960582
1391,500,307.6200,0.09468564493767917
1392,500,307.6200,0.08620923457946629
1393,300,305.6200,0.08129062249169995
1394,500,305.6200,0.07509310241881759
1395,500,305.6200,0.06282669248571619
1396,500,305.6200,0.07614667726913467
1397,500,305.6200,0.08158599725551903
1398,500,305.6200,0.059561221984680744
1399,500,305.6200,0.06262925568129868
1400,500,305.6200,0.057888202507980165
1401,500,305.6200,0.0679253183240071
1402,500,305.6200,0.05491602389747277
1403,500,305.6200,0.05859077882161364
1404,500,305.6200,0.04930934038804844
1405,500,305.6200,0.05315035678818822
1406,500,305.6200,0.06856891670729964
1407,500,305.6200,0.041670216766186055
1408,500,305.6200,0.040751425520749764
1409,500,305.6200,0.008450650223065168
1410,500,305.6200,0.0058415452558547255
1411,500,305.6200,0.005758890378987417
1412,500,305.6200,0.006390259191161022
1413,500,305.6200,0.005307630652328953
1414,500,305.6200,0.002780928092775866
1415,500,305.6200,0.00269347957521677
1416,500,305.6200,0.002734050687868148
1417,500,305.6200,0.003172073871130124
1418,214,302.7600,0.003243871701763786
1419,500,302.7600,0.005428399133961648
1420,500,302.7600,0.008274015891831368
1421,500,302.7600,0.007384897717041895
1422,500,302.7600,0.008170726845739409
1423,500,302.7600,0.005239254010375589
1424,500,306.8900,0.006166874962160364
1425,500,310.6400,0.005442589230602607
1426,500,314.6300,0.00535001155664213
1427,500,319.2500,0.006170594212831929
1428,500,323.3600,0.00469281872571446
1429,500,328.1500,0.003854745451360941
1430,500,332.4500,0.005232841107528656
1431,500,337.1900,0.005246478603454307
1432,500,341.8800,0.007253822728758678
1433,233,339.2100,0.007693187142282628
1434,500,343.8800,0.004371814810438082
1435,500,348.1600,0.005695917349075898
1436,500,348.1600,0.007565756224328652
1437,500,352.1500,0.008128069357946514
1438,500,352.1500,0.007252652941737324
1439,500,352.1500,0.008146279163192958
1440,500,352.1500,0.00494898694450967
1441,500,352.1500,0.004149098560912535
1442,500,352.1500,0.0025800833706744017
1443,500,356.3700,0.004999320739414543
1444,500,356.3700,0.005687821524916216
1445,500,356.3700,0.004926199759123847
1446,500,360.7300,0.004132851245813072
1447,500,365.0900,0.0033641905633267017
1448,500,365.0900,0.003335294594289735
1449,500,365.0900,0.006742099184310063
1450,500,369.4200,0.006848461348097771
1451,500,373.7200,0.005440159290097654
1452,500,378.1000,0.006208506979746744
1453,500,378.1000,0.008625037228222936
1454,500,382.4100,0.002837196732405573
1455,500,386.7600,0.0027937205580528825
1456,500,386.7600,0.0026451811760198323
1457,500,391.0500,0.0025668295235373078
1458,500,395.2900,0.0025207948784809558
1459,500,395.2900,0.002594406888121739
1460,500,399.4300,0.0025523820468224584
1461,500,399.4300,0.0025280957887880502
1462,500,399.4300,0.002399946795310825
1463,500,403.7300,0.002309820229187608
1464,500,403.7300,0.002210682758362964
1465,500,403.7300,0.0021588493229355663
1466,500,407.9000,0.002216684391722083
1467,500,407.9000,0.0021451947048772126
1468,500,407.9000,0.002067537586670369
1469,500,407.9000,0.002023535072337836
1470,500,412.6800,0.0020285137731116264
1471,500,417.4800,0.0019629085385240615
1472,500,417.4800,0.001918410985264927
1473,500,422.3000,0.0019855856816284358
1474,500,426.8600,0.0019074256382882594
1475,500,431.5700,0.0019114344399422407
1476,500,436.3200,0.0019010066346963868
1477,500,441.0600,0.0020040332628414033
1478,500,445.8500,0.0021812367350794374
1479,500,450.6400,0.002286773716798052
1480,500,455.4700,0.0023362062445376067
1481,500,460.3000,0.0021798082483001054
1482,500,465.0900,0.001971371672465466
1483,500,469.7700,0.0019773959291633217
1484,500,474.5200,0.0020639580548740925
1485,500,478.8900,0.0020846534660086038
1486,500,483.6000,0.0021759127464611085
1487,500,488.0400,0.0020597906345501543
1488,500,492.4700,0.0019314921508776024
1489,500,492.4700,0.0018292683463077993
1490,500,492.4700,0.002272850965615362
1491,500,492.4700,0.00256176559231244
1492,500,492.4700,0.0023940691789612173
1493,500,494.4700,0.0024021517913788556
1494,500,494.4700,0.0018935002321377396
1495,500,494.4700,0.0018294281277339906
1496,500,494.4700,0.0017134870112640783
1497,500,494.4700,0.0016883911323966458
1498,500,494.4700,0.0016514757628319785
1499,500,494.4700,0.0016437202070374041
