episode,episode_steps,running_avg_100,avg_loss
776,247,284.8300,0.10822068925132515
777,214,284.6700,0.11663346472152761
778,264,284.8900,0.12326783762017096
779,203,284.4800,0.11706469291958756
780,295,283.4300,0.134575136934044
781,211,280.5400,0.11150850711822934
782,214,277.6800,0.1484826077689704
783,214,276.9900,0.1329697134826228
784,240,274.3900,0.09869346723038082
785,250,274.5000,0.11120754434168338
786,222,274.5400,0.09625802788598177
787,222,271.7600,0.11348173097992602
788,267,269.4300,0.1083303986514887
789,284,267.2700,0.1105581559929472
790,245,264.7200,0.11244879726282492
791,221,261.9300,0.10311479004715228
792,167,258.6000,0.10495700404427187
793,265,256.2500,0.10998420170947629
794,274,254.6900,0.11401281182919323
795,277,253.5100,0.10028049715253312
796,185,250.3600,0.10871017542541833
797,250,247.8600,0.12773702666535974
798,229,245.7200,0.10885722550876667
799,251,243.2300,0.08184533522453204
800,174,239.9700,0.11236301928105626
801,215,238.1200,0.10472408971900857
802,194,235.0600,0.10924115799338624
803,159,235.4600,0.11790589068623834
804,269,233.1500,0.08757585338334169
805,227,233.4900,0.10431968648035883
806,247,230.9600,0.12505864223224009
807,167,230.0100,0.09314540652892814
808,284,231.0500,0.10792621774402197
809,247,230.9800,0.12352015561073536
810,267,231.9900,0.100838653356088
811,172,231.9200,0.10019058203541262
812,157,231.8100,0.1179823701738552
813,156,231.8700,0.11846155306706443
814,180,231.8600,0.09146665438957927
815,248,232.9500,0.14524650265980932
816,161,233.1500,0.1545571012144781
817,274,233.6900,0.1322105711098271
818,165,233.9100,0.11087565209547227
819,253,234.1800,0.10643770089078503
820,250,234.1800,0.11172138475067914
821,165,230.8300,0.12380932432909807
822,231,228.1400,0.12310111330967251
823,160,224.7400,0.13656463020888623
824,225,221.9900,0.11632881011399958
825,242,219.4100,0.12230234458650008
826,270,217.1100,0.0996500728669128
827,194,214.0500,0.09273693362999823
828,203,211.0800,0.1324173932794133
829,202,212.6300,0.12353880446182915
830,264,213.5000,0.11463587683674907
831,181,214.1800,0.07829332907648129
832,144,214.8600,0.14139011885142988
833,216,216.6500,0.12121520144002582
834,308,218.5200,0.11395650751156998
835,328,220.7900,0.12106937690490358
836,259,223.0400,0.09580298721552988
837,305,223.9800,0.10719719899543485
838,226,225.8900,0.1296122062650501
839,127,226.7900,0.13376797341528956
840,263,228.6000,0.13246146394400202
841,172,229.9600,0.13728088418530776
842,167,230.8900,0.13017593968581564
843,159,231.6800,0.11038157251903659
844,296,233.0000,0.1030817890816645
845,127,230.4100,0.12988766677325636
846,284,228.2500,0.12927806026361305
847,253,228.7300,0.10900239236910529
848,117,224.9000,0.1113457076657468
849,259,225.0300,0.10940541898378649
850,173,225.6200,0.12683117775397235
851,320,225.4900,0.11716499735193793
852,156,226.2200,0.11817900668113278
853,128,222.5000,0.11954259999038186
854,413,225.4600,0.12240801742480793
855,278,227.0800,0.11290999027907098
856,371,229.7700,0.11740484520808023
857,500,233.5700,0.1230995258083567
858,127,233.7300,0.11703035629567081
859,500,235.3700,0.10379186138417572
860,500,239.2700,0.0866117363292724
861,500,243.1500,0.0996957638124004
862,500,243.1500,0.07421187934000045
863,500,243.1500,0.09261342666484415
864,500,245.8200,0.07402098375745117
865,147,245.3500,0.09144264062372398
866,370,246.8300,0.06840772878605167
867,426,249.0400,0.07331008999936388
868,380,251.0200,0.08420185325912347
869,236,251.6100,0.06220853262999237
870,260,251.8000,0.06695480644702911
871,273,251.7600,0.07375182646186852
872,287,252.2400,0.0533609523532023
873,221,251.8300,0.07062265697268272
874,220,250.2000,0.06631266601087356
875,179,249.8900,0.07138077343434261
876,269,250.1100,0.07296214933199012
877,218,250.1500,0.06592819199111279
878,172,249.2300,0.0754417348571858
879,166,248.8600,0.07749905358685787
880,137,247.2800,0.07095493209364749
881,181,246.9800,0.07721960055513194
882,170,246.5400,0.07328825851847583
883,185,246.2500,0.06235113121267106
884,175,245.6000,0.05136559626087547
885,194,245.0400,0.061662268664054186
886,122,244.0400,0.07493105856320043
887,122,243.0400,0.0691642973526213
888,178,242.1500,0.09278871132887564
889,125,240.5600,0.0649320405125618
890,124,239.3500,0.08146257958029426
891,119,238.3300,0.07617889842441102
892,191,238.5700,0.07394563062701628
893,189,237.8100,0.09437379240743303
894,141,236.4800,0.10120281990591093
895,176,235.4700,0.0806873557660517
896,179,235.4100,0.08693197082634495
897,204,234.9500,0.09681451063164893
898,195,234.6100,0.08206749670923902
899,181,233.9100,0.10398865571677766
900,162,233.7900,0.09982360708872201
901,172,233.3600,0.08844471089325326
902,180,233.2200,0.06146660412454771
903,267,234.3000,0.07804157482704308
904,165,233.2600,0.08391400105461026
905,178,232.7700,0.09092725322874828
906,323,233.5300,0.09303321864098403
907,166,233.5200,0.10470821980824582
908,180,232.4800,0.08990877666251941
909,167,231.6800,0.09600908066073578
910,189,230.9000,0.09573837185386942
911,186,231.0400,0.11367769564141429
912,161,231.0800,0.11037909815388715
913,188,231.4000,0.09921031863369206
914,182,231.4200,0.08025971928529524
915,190,230.8400,0.10981390136784237
916,183,231.0600,0.10854190727950283
917,179,230.1100,0.10249434751016218
918,194,230.4000,0.10516279834303428
919,179,229.6600,0.11314279933111461
920,210,229.2600,0.10557690480103095
921,175,229.3600,0.11943742514987077
922,174,228.7900,0.10687526219106953
923,219,229.3800,0.10893823201534207
924,183,228.9600,0.11184072093478317
925,191,228.4500,0.08859092694175727
926,157,227.3200,0.11947497862219146
927,190,227.2800,0.12327978184544726
928,199,227.2400,0.11224295305387683
929,218,227.4000,0.09804641735876714
930,215,226.9100,0.1273596978724696
931,206,227.1600,0.09027362904439057
932,211,227.8300,0.10163233082706188
933,220,227.8700,0.10178194233766673
934,133,226.1200,0.11106525662992346
935,216,225.0000,0.08921566626479573
936,224,224.6500,0.1168518801922411
937,213,223.7300,0.09740335017031697
938,201,223.4800,0.11312342210399423
939,200,224.2100,0.1028122686757706
940,217,223.7500,0.11871503521409314
941,195,223.9800,0.10208976330617682
942,131,223.6200,0.07941282322658723
943,189,223.9200,0.10782994270058614
944,118,222.1400,0.10319457538978402
945,119,222.0600,0.0922111962029726
946,123,220.4500,0.07734781476419146
947,186,219.7800,0.1099329145189615
948,249,221.1000,0.09347627621263745
949,234,220.8500,0.0957935164965148
950,179,220.9100,0.08690934979445275
951,198,219.6900,0.0867933729625862
952,184,219.9700,0.10473274147522676
953,189,220.5800,0.09523165679817634
954,117,217.6200,0.10973665035035238
955,191,216.7500,0.10325934616507504
956,190,214.9400,0.10798136767147011
957,190,211.8400,0.0980407536348426
958,209,212.6600,0.11289520035208199
959,190,209.5600,0.08754966460952633
960,138,205.9400,0.10595687324572625
961,183,202.7700,0.09719959036268987
962,246,200.2300,0.11145502214539584
963,215,197.3800,0.09987914225216522
964,193,194.3100,0.11186021432241937
965,191,194.7500,0.11869588854639786
966,253,193.5800,0.09220919192477825
967,258,191.9000,0.07931045079675987
968,269,190.7900,0.10353604298202689
969,268,191.1100,0.10076401257929184
970,205,190.5600,0.12922311038823753
971,279,190.6200,0.10258389701299023
972,318,190.9300,0.08406350326009751
973,500,193.7200,0.09782024593371898
974,264,194.1600,0.0996828607237672
975,222,194.5900,0.10634659514091238
976,200,193.9000,0.08101015249965712
977,279,194.5100,0.0854814330776853
978,395,196.7400,0.09071435826724467
979,356,198.6400,0.08308587633230294
980,312,200.3900,0.08892639795055565
981,266,201.2400,0.09472907311107992
982,265,202.1900,0.09142098991586915
983,267,203.0100,0.08422479578660111
984,388,205.1400,0.0938226854147812
985,259,205.7900,0.09085452894798865
986,230,206.8700,0.08279753776631602
987,299,208.6400,0.0716243787048802
988,313,209.9900,0.08208677406086566
989,229,211.0300,0.08238809183239937
990,112,210.9100,0.08151363729432758
991,135,211.0700,0.08453837015010693
992,111,210.2700,0.0709202077642486
993,127,209.6500,0.07538290157562166
994,192,210.1600,0.10210168597647377
995,164,210.0400,0.0893498307900367
996,214,210.3900,0.08313021777093271
997,180,210.1500,0.06456507521733228
998,235,210.5500,0.06682359041210184
999,137,210.1100,0.06090101556526157
1000,211,210.6000,0.06306626154683637
1001,228,211.1600,0.08818199642190482
1002,303,212.3900,0.08600563787557061
1003,186,211.5800,0.07328185016509667
1004,127,211.2000,0.08570782292824913
1005,148,210.9000,0.07681186920711519
1006,112,208.7900,0.07059797158165436
1007,165,208.7800,0.07314859765271346
1008,133,208.3100,0.09559891663519736
1009,193,208.5700,0.08160119578531833
1010,128,207.9600,0.06992480701956083
1011,142,207.5200,0.08516859058553064
1012,108,206.9900,0.08385140747176828
1013,114,206.2500,0.07965382260450146
1014,232,206.7500,0.0798211195024437
1015,234,207.1900,0.07998627290511742
1016,144,206.8000,0.06772552869774194
1017,266,207.6700,0.08111785930980529
1018,233,208.0600,0.08105952864464835
1019,128,207.5500,0.1005458613508381
1020,311,208.5600,0.093366879602996
1021,121,208.0200,0.09483236572435819
1022,306,209.3400,0.07885473852618019
1023,225,209.4000,0.08693542128221857
1024,244,210.0100,0.09557097338590405
1025,500,213.1000,0.08499929342512041
1026,391,215.4400,0.08463912624079743
1027,500,218.5400,0.0795581161994487
1028,325,219.8000,0.07056154611305548
1029,284,220.4600,0.09467223162671
1030,434,222.6500,0.09413326756217547
1031,285,223.4400,0.08085782511421201
1032,394,225.2700,0.08359862147915523
1033,263,225.7000,0.08205104790656285
1034,272,227.0900,0.08014187828623964
1035,231,227.2400,0.09072780680693525
1036,246,227.4600,0.08628065270803324
1037,264,227.9700,0.09577681461991178
1038,269,228.6500,0.08632620140134624
1039,284,229.4900,0.08208851693657188
1040,268,230.0000,0.07752562940829615
1041,294,230.9900,0.07627379281927837
1042,358,233.2600,0.08145248087372776
1043,292,234.2900,0.09073875351387957
1044,314,236.2500,0.09249712521904356
1045,329,238.3500,0.09342213821566259
1046,356,240.6800,0.07429797026940904
1047,263,241.4500,0.07453188816255434
1048,375,242.7100,0.08204490547130505
1049,331,243.6800,0.08233639059357593
1050,294,244.8300,0.0676587123984509
1051,462,247.4700,0.08554366134808629
1052,332,248.9500,0.0815879099073831
1053,402,251.0800,0.07002314798469048
1054,436,254.2700,0.08182183634746101
1055,137,253.7300,0.08168578966704272
1056,341,255.2400,0.0788036198778586
1057,249,255.8300,0.07479749478579285
1058,141,255.1500,0.0914998946394375
1059,150,254.7500,0.07931179698556662
1060,121,254.5800,0.08475250711526014
1061,183,254.5800,0.0704728659278016
1062,146,253.5800,0.06247306738227402
1063,124,252.6700,0.09678293939589733
1064,123,251.9700,0.09367728287475259
1065,154,251.6000,0.11708281967522842
1066,138,250.4500,0.10561654564884046
1067,141,249.2800,0.09384487050169325
1068,161,248.2000,0.08896123071530869
1069,152,247.0400,0.10700558054898131
1070,130,246.2900,0.07697177555125494
1071,122,244.7200,0.09611869131627142
1072,146,243.0000,0.07202026719699474
1073,123,239.2300,0.08438545165628922
1074,126,237.8500,0.09221519602994833
1075,150,237.1300,0.0781941730560114
1076,140,236.5300,0.10861498258808362
1077,141,235.1500,0.09995887604878938
1078,307,234.2700,0.10932505992165363
1079,151,232.2200,0.0776504354785807
1080,156,230.6600,0.08299270935225277
1081,200,230.0000,0.10644220900954679
1082,152,228.8700,0.09707507915721324
1083,314,229.3400,0.10103134483182032
1084,285,228.3100,0.09692391364492084
1085,174,227.4600,0.07257621589213095
1086,166,226.8200,0.06387959475662694
1087,482,228.6500,0.10090646443355257
1088,132,226.8400,0.083855972064405
1089,324,227.7900,0.09563187148456496
1090,438,231.0500,0.0860481008527945
1091,282,232.5200,0.07924164071553617
1092,306,234.4700,0.09235656298575254
1093,360,236.8000,0.0824346892729712
1094,183,236.7100,0.08472702082989564
1095,418,239.2500,0.08334331453385714
1096,500,242.1100,0.07649688020627946
1097,500,245.3100,0.08007716638594865
1098,318,246.1400,0.08929075862708613
1099,298,247.7500,0.07988787068979152
1100,422,249.8600,0.06489949749111776
1101,459,252.1700,0.08127973708456021
1102,500,254.1400,0.08128941867128014
1103,500,257.2800,0.07571858458034694
1104,500,261.0100,0.07870034095458686
1105,500,264.5300,0.0614008198082447
1106,500,268.4100,0.052176450482569636
1107,500,271.7600,0.05972554286569357
1108,500,275.4300,0.037787467006593946
1109,500,278.5000,0.042895045260433105
1110,500,282.2200,0.04075097704678774
1111,500,285.8000,0.03209393543936312
1112,500,289.7200,0.026892229299992323
1113,500,293.5800,0.0344841401418671
1114,425,295.5100,0.025066724171971574
1115,500,298.1700,0.02603340108785778
1116,481,301.5400,0.01938462842608223
1117,500,303.8800,0.019241230864543466
1118,452,306.0700,0.014936368903701515
1119,443,309.2200,0.024808302446548105
1120,470,310.8100,0.0234938479667688
1121,446,314.0600,0.019183554332661588
1122,427,315.2700,0.02315281654066849
1123,453,317.5500,0.020049965695249816
1124,488,319.9900,0.02171672504780753
1125,403,319.0200,0.023452868012055088
1126,410,319.2100,0.02578754656005469
1127,500,319.2100,0.03145583067741245
1128,413,320.0900,0.02896248262722866
1129,500,322.2500,0.03492063499148935
1130,362,321.5300,0.03213367647830994
1131,500,323.6800,0.033197310086805376
1132,455,324.2900,0.039589272626256056
1133,474,326.4000,0.04510197952047839
1134,411,327.7900,0.03958284167160445
1135,416,329.6400,0.03953491467557167
1136,500,332.1800,0.03947795524355024
1137,335,332.8900,0.03852043512082701
1138,292,333.1200,0.04123048255162645
1139,380,334.0800,0.03008863612225181
1140,440,335.8000,0.04562928182157603
1141,344,336.3000,0.053225389855702646
1142,330,336.0200,0.04569418076425791
1143,354,336.6400,0.04602996168965948
1144,371,337.2100,0.04587141542401757
1145,451,338.4300,0.04721220155265141
1146,417,339.0400,0.045917776152513905
1147,331,339.7200,0.039342178938505196
1148,365,339.6200,0.048459143018069334
1149,306,339.3700,0.07080403429203441
1150,458,341.0100,0.059775121794712595
1151,385,340.2400,0.06815327528513387
1152,291,339.8300,0.05412448636140943
1153,286,338.6700,0.058924129779020756
1154,247,336.7800,0.055633848604674525
1155,266,338.0700,0.054308695576846935
1156,289,337.5500,0.05994099154617238
1157,216,337.2200,0.0644566535225345
1158,291,338.7200,0.06187098231438637
1159,248,339.7000,0.05646951159466088
1160,285,341.3400,0.052234484819826066
1161,283,342.3400,0.06332598103032622
1162,306,343.9400,0.07148302839825453
1163,263,345.3300,0.05963304279524365
1164,310,347.2000,0.07297473826761088
1165,346,349.1200,0.06290689055845572
1166,317,350.9100,0.060928372984270236
1167,298,352.4800,0.05673723450343081
1168,268,353.5500,0.058532504820952944
1169,246,354.4900,0.06509985451726621
1170,305,356.2400,0.06905373286639081
1171,276,357.7800,0.06418579835377201
1172,317,359.4900,0.058343694849403965
1173,342,361.6800,0.0754875556520889
1174,299,363.4100,0.0600091060467787
1175,333,365.2400,0.06410567557953813
1176,319,367.0300,0.069674049825247
1177,349,369.1100,0.06463251152825689
1178,95,366.9900,0.07045533312974792
1179,67,366.1500,0.08161702260736432
1180,274,367.3300,0.07448398513739833
1181,500,370.3300,0.08147511825244874
1182,329,372.1000,0.07576097277952726
1183,357,372.5300,0.07136271935457192
1184,358,373.2600,0.08188870000293967
1185,245,373.9700,0.0894801025107807
1186,273,375.0400,0.0840915212639686
1187,296,373.1800,0.08234856025838116
1188,65,372.5100,0.05233107936353638
1189,221,371.4800,0.07451716064563974
1190,295,370.0500,0.07708611194265344
1191,427,371.5000,0.06982411923480222
1192,384,372.2800,0.07170543703978183
1193,384,372.5200,0.08862388988442642
1194,428,374.9700,0.07024085991384862
1195,290,373.6900,0.07466356902832871
1196,500,373.6900,0.0724085761802271
1197,500,373.6900,0.06832851390261203
1198,500,375.5100,0.06944077461771667
1199,500,377.5300,0.059838271170854565
1200,500,378.3100,0.06732950663845987
1201,500,378.7200,0.0532462552851066
1202,500,378.7200,0.04872999760042876
1203,500,378.7200,0.04855075929220766
1204,500,378.7200,0.044921552326530216
1205,500,378.7200,0.03727830243855715
1206,500,378.7200,0.03773451548442244
1207,500,378.7200,0.029866782892495395
1208,500,378.7200,0.03288490788359195
1209,500,378.7200,0.03355801179492846
1210,500,378.7200,0.015686005122959614
1211,398,377.7000,0.01740425494593105
1212,345,376.1500,0.01935639555862956
1213,440,375.5500,0.018762932549527083
1214,500,376.3000,0.015424893946386874
1215,500,376.3000,0.015804373560938983
1216,454,376.0300,0.01631712666528078
1217,443,375.4600,0.011073505214749757
1218,460,375.5400,0.016661250119036793
1219,328,374.3900,0.017406248285934876
1220,349,373.1800,0.0188952715190816
1221,401,372.7300,0.02331605868732227
1222,402,372.4800,0.02398191319734544
1223,361,371.5600,0.022415829518644806
1224,422,370.9000,0.028695633620579874
1225,382,370.6900,0.03275841701939136
1226,397,370.5600,0.03170848716817496
1227,388,369.4400,0.03194972693910534
1228,376,369.0700,0.03581859833595561
1229,434,368.4100,0.04214241311666534
1230,365,368.4400,0.05129250895665729
1231,408,367.5200,0.048484181517315116
1232,465,367.6200,0.04979092920579577
1233,461,367.4900,0.04698383326110897
1234,425,367.6300,0.05506658983252504
1235,473,368.2000,0.04844501255627477
1236,411,367.3100,0.04777850839705943
1237,416,368.1200,0.061703856914671354
1238,463,369.8300,0.0476272184407785
1239,414,370.1700,0.052921888980888517
1240,500,370.7700,0.058480817331932486
1241,492,372.2500,0.06361459775135012
1242,405,373.0000,0.05695108017527763
1243,435,373.8100,0.07045944233093111
1244,80,370.9000,0.03458561184816063
1245,118,367.5700,0.05688055387650758
1246,405,367.4500,0.05224033101047906
1247,194,366.0800,0.047765124745225325
1248,291,365.3400,0.07235532282224354
1249,422,366.5000,0.07027215093553013
1250,375,365.6700,0.07139033387973905
1251,118,363.0000,0.06283750346569755
1252,60,360.6900,0.07758877725185205
1253,308,360.9100,0.05574783077009941
1254,287,361.3100,0.07282675470254718
1255,281,361.4600,0.055002948091932145
1256,261,361.1800,0.05590204942982173
1257,254,361.5600,0.06116324840443517
1258,284,361.4900,0.07261521130485434
1259,225,361.2600,0.08208750409074128
1260,248,360.8900,0.06234176807864118
1261,236,360.4200,0.08303843871532482
1262,285,360.2100,0.0976891299056118
1263,230,359.8800,0.08318350494069898
1264,315,359.9300,0.07691552000090716
1265,216,358.6300,0.08747491810074146
1266,323,358.6900,0.09530910522454986
1267,320,358.9100,0.08696399947803002
1268,303,359.2600,0.0879247602491821
1269,331,360.1100,0.07559231209380164
1270,306,360.1200,0.09712785693475964
1271,370,361.0600,0.07641597022428304
1272,373,361.6200,0.10731127492998585
1273,366,361.8600,0.07517645171782399
1274,423,363.1000,0.08767228517527241
1275,361,363.3800,0.09430393450467787
1276,380,363.9900,0.10164859481400958
1277,402,364.5200,0.09974603772172658
1278,340,366.9700,0.08129146018284647
1279,402,370.3200,0.07369555179516214
1280,500,372.5800,0.08575777589622885
1281,413,371.7100,0.07910635881802433
1282,429,372.7100,0.0907590204268034
1283,394,373.0800,0.08416101226446025
1284,412,373.6200,0.0743784087040977
1285,397,375.1400,0.07518911502917558
1286,409,376.5000,0.07854167892413173
1287,428,377.8200,0.07332717129149013
1288,481,381.9800,0.06194327413753109
1289,495,384.7200,0.07051747364246032
1290,500,386.7700,0.08576389093976468
1291,500,387.5000,0.059959254143759605
1292,474,388.4000,0.05624915647147546
1293,500,389.5600,0.05797733790613711
1294,426,389.5400,0.05547923841754176
1295,500,391.6400,0.05640145170735195
1296,405,390.6900,0.042359449062496425
1297,500,390.6900,0.06263181943492964
1298,472,390.4100,0.04594779311693115
1299,170,387.1100,0.05049820178571869
1300,441,386.5200,0.06253015383752802
1301,458,386.1000,0.04667970394501137
1302,104,382.1400,0.04214289021463348
1303,219,379.3300,0.06418631514576881
1304,95,375.2800,0.03809029978552931
1305,500,375.2800,0.0625575042408891
1306,400,374.2800,0.056467124944902025
1307,357,372.8500,0.06741707813495598
1308,99,368.8400,0.06122877374949931
1309,382,367.6600,0.041360426846530816
1310,44,363.1000,0.02241161821769889
1311,354,362.6600,0.04858586106759807
1312,15,359.3600,0.1123954773725321
1313,140,356.3600,0.08574580953988646
1314,125,352.6100,0.05325280513986945
1315,225,349.8600,0.08326784093450341
1316,435,349.6700,0.06028818303087576
1317,170,346.9400,0.06698520611971617
1318,107,343.4100,0.07376887028488531
1319,96,341.0900,0.08070400343907143
1320,333,340.9300,0.0624075114290725
1321,118,338.1000,0.05688917725465371
1322,448,338.5600,0.07466471852187949
1323,500,339.9500,0.07200445129955188
1324,500,340.7300,0.07979950532875955
1325,500,341.9100,0.0753662386299111
1326,500,342.9400,0.07276850463822485
1327,367,342.7300,0.05974030044825611
1328,430,343.2700,0.05398520125985839
1329,440,343.3300,0.08096116808909838
1330,463,344.3100,0.07134221783300085
1331,426,344.4900,0.07506872247959194
1332,500,344.8400,0.07678160485532134
1333,432,344.5500,0.08478862164257508
1334,500,345.3000,0.07965721190208569
1335,474,345.3100,0.06562509153181695
1336,443,345.6300,0.06839578411106702
1337,500,346.4700,0.06091094972239807
1338,500,346.8400,0.04987835471145809
1339,500,347.7000,0.05573915723990649
1340,500,347.7000,0.03554979951120913
1341,500,347.7800,0.03799182301713154
1342,500,348.7300,0.04155380254983902
1343,500,349.3800,0.024745752315036954
1344,500,353.5800,0.029395926009630785
1345,500,357.4000,0.02466371118091047
1346,500,358.3500,0.02537255969760008
1347,500,361.4100,0.021489559918874874
1348,500,363.5000,0.023075821953592823
1349,500,364.2800,0.01763263491727412
1350,500,365.5300,0.015133051790064201
1351,500,369.3500,0.022031268892344087
1352,500,373.7500,0.01192934411787428
1353,500,375.6700,0.013390121195465326
1354,500,377.8000,0.010960215515689924
1355,376,378.7500,0.008339427258606326
1356,500,381.1400,0.00712363977660425
1357,498,383.5800,0.008533264559190571
1358,411,384.8500,0.007773959244728324
1359,500,387.6000,0.012890211603837088
1360,500,390.1200,0.01061824309709482
1361,500,392.7600,0.01204937556362711
1362,500,394.9100,0.011295345209538937
1363,189,394.5000,0.016752609231622605
1364,500,396.3500,0.009458403890021146
1365,500,399.1900,0.01133121858513914
1366,500,400.9600,0.009673543121665715
1367,500,402.7600,0.011089543278096244
1368,500,404.7300,0.014217792678624391
1369,500,406.4200,0.011903733859537169
1370,500,408.3600,0.016667669583344834
1371,500,409.6600,0.009213139670202508
1372,500,410.9300,0.01274617043416947
1373,500,412.2700,0.011805367552442476
1374,500,413.0400,0.012571663926355541
1375,500,414.4300,0.01503916605329141
1376,500,415.6300,0.007962099532363936
1377,500,416.6100,0.010639425515430049
1378,500,418.2100,0.0068753813561052085
1379,500,419.1900,0.003855818994343281
1380,500,419.1900,0.006981862005777657
1381,500,420.0600,0.006133208818500862
1382,500,420.7700,0.004492783495807089
1383,500,421.8300,0.006774768711300567
1384,500,422.7100,0.00204828080907464
1385,500,423.7400,0.0021331930223386737
1386,500,424.6500,0.0024898906189482657
1387,500,425.3700,0.0025221362661104647
1388,500,425.5600,0.0023986510124523195
1389,500,425.6100,0.002306947913020849
1390,500,425.6100,0.002310321901459247
1391,500,425.6100,0.0022463346555596218
1392,500,425.8700,0.002242158924927935
1393,500,425.8700,0.00218705275002867
1394,458,426.1900,0.0022406429159109315
1395,500,426.1900,0.003646717168856412
1396,500,427.1400,0.005147004292579368
1397,500,427.1400,0.00451671595335938
1398,500,427.4200,0.003014780427562073
1399,500,430.7200,0.005002227857708931
1400,500,431.3100,0.0049145531880203635
1401,500,431.7300,0.0074022064956370745
1402,500,435.6900,0.004645281920908019
1403,500,438.5000,0.0038112193405395373
1404,500,442.5500,0.0016954513431992383
1405,500,442.5500,0.0036821470842696726
1406,500,443.5500,0.002817087982781231
1407,500,444.9800,0.002706271215691231
1408,500,448.9900,0.004039006776874885
1409,500,450.1700,0.00266336124856025
1410,500,454.7300,0.002010812528897077
1411,500,456.1900,0.003309349930495955
1412,500,461.0400,0.0020144533305428924
1413,500,464.6400,0.003309429883491248
1414,500,468.3900,0.0013470019461819902
1415,500,471.1400,0.0012310175092425197
1416,500,471.7900,0.0011565530989319085
1417,500,475.0900,0.0010219790471019223
1418,500,479.0200,0.0009878563333768397
1419,500,483.0600,0.0009830766703234986
1420,500,484.7300,0.0009627252286300063
1421,500,488.5500,0.0009797206269577146
1422,500,489.0700,0.0009876272149849682
1423,500,489.0700,0.001002658504061401
1424,500,489.0700,0.0010195193107356317
1425,500,489.0700,0.0010107289215084165
1426,500,489.0700,0.0009576747263781726
1427,500,490.4000,0.0009185742115951143
1428,500,491.1000,0.0009659135801484808
1429,500,491.7000,0.0009612800325267017
1430,500,492.0700,0.0009444566370802931
1431,487,492.6800,0.0009425582014716534
1432,500,492.6800,0.003104705971898511
1433,500,493.3600,0.0037589833076344804
1434,500,493.3600,0.004375269691692665
1435,500,493.6200,0.003034808616619557
1436,500,494.1900,0.0030430459721246736
1437,500,494.1900,0.004340124587411992
1438,500,494.1900,0.0030561221023090186
1439,500,494.1900,0.0035898989849956708
1440,500,494.1900,0.003056444874149747
1441,500,494.1900,0.002473939129267819
1442,500,494.1900,0.001739757930045016
1443,500,494.1900,0.0028671492318389936
1444,500,494.1900,0.0034441665610065683
1445,500,494.1900,0.0022477231952361763
1446,500,494.1900,0.0016350628354121
1447,500,494.1900,0.002861441863060463
1448,500,494.1900,0.005787120933295227
1449,500,494.1900,0.0034281594440108165
1450,500,494.1900,0.0016733018165687099
1451,500,494.1900,0.005207553495303728
1452,500,494.1900,0.0008425779876415618
1453,500,494.1900,0.0008344339587492869
1454,500,494.1900,0.0008126986536080949
1455,500,495.4300,0.0008053640873404219
1456,500,495.4300,0.0008121585033950396
1457,500,495.4500,0.0008190450283000246
1458,500,496.3400,0.0008268137100385502
1459,500,496.3400,0.0008207779754302464
1460,500,496.3400,0.0007888692215201444
1461,500,496.3400,0.0007839675524737686
1462,500,496.3400,0.0007701281201443634
1463,500,499.4500,0.0007591892254422419
1464,500,499.4500,0.000777917742554564
1465,500,499.4500,0.0007664695974090136
1466,500,499.4500,0.000779516133305151
1467,500,499.4500,0.0007540974645526148
1468,500,499.4500,0.0007385114507051185
1469,500,499.4500,0.0007342016447219066
1470,500,499.4500,0.0007410834961920045
1471,500,499.4500,0.0007211993465316482
1472,500,499.4500,0.0007111600960488431
1473,500,499.4500,0.0006968222822179087
1474,500,499.4500,0.0006969498012331315
1475,500,499.4500,0.0006889169201022014
1476,500,499.4500,0.0006938004978001117
1477,500,499.4500,0.0006837295186705887
1478,500,499.4500,0.0006532165919197723
1479,500,499.4500,0.0006323021542048082
1480,500,499.4500,0.0006320966494386084
1481,500,499.4500,0.0006175479390076362
1482,500,499.4500,0.0006162835221039131
1483,500,499.4500,0.0006130623002536594
1484,500,499.4500,0.0005989349710289389
1485,500,499.4500,0.0005960712400265038
1486,500,499.4500,0.000587335906282533
1487,500,499.4500,0.0005862968161236495
1488,500,499.4500,0.0005665081606130116
1489,500,499.4500,0.0005804994995705783
1490,500,499.4500,0.0005810704051982612
1491,500,499.4500,0.0005622699145460501
1492,500,499.4500,0.0005580558601068333
1493,500,499.4500,0.0005517818943480961
1494,500,499.8700,0.000552395504550077
1495,500,499.8700,0.0005441076267743483
1496,500,499.8700,0.0005455677614663728
1497,500,499.8700,0.0005565646786708384
1498,500,499.8700,0.0005547899676603265
1499,500,499.8700,0.0005802709513809532
