episode,episode_steps,running_avg_100,avg_loss
777,500,384.3900,0.007301629832014441
778,500,384.3900,0.006919117534067482
779,500,384.3900,0.006636094759218395
780,500,384.3900,0.006505844740662724
781,500,384.3900,0.006209206987172365
782,500,384.3900,0.006227312312461436
783,500,384.3900,0.006108735187910498
784,500,384.3900,0.006472870720084757
785,500,384.3900,0.006656947012059391
786,500,384.3900,0.0067939739832654595
787,500,384.3900,0.007046492698602379
788,500,384.3900,0.007161357154604048
789,500,384.3900,0.006595027826726436
790,500,384.3900,0.006106507201679051
791,500,384.7400,0.005836286903824657
792,500,387.0100,0.005713659097440541
793,500,389.3100,0.006009728288743645
794,500,391.8000,0.005918268196284771
795,500,393.0700,0.005853543452452868
796,500,394.9500,0.005961081741377711
797,500,397.5200,0.006077852766495198
798,500,399.8700,0.005942934971768409
799,500,402.3000,0.005822964408900589
800,500,404.7300,0.005651748682837934
801,500,406.1100,0.0056639296766370535
802,500,406.1100,0.005420922065153718
803,500,406.1100,0.005182707881554961
804,500,406.1100,0.00481562831485644
805,500,406.1100,0.004821765418630094
806,500,406.1100,0.0043166032773442565
807,500,406.1100,0.003851244811434299
808,500,406.1100,0.0035052618882618846
809,500,406.1100,0.0032968829860910774
810,500,406.1100,0.003151329759275541
811,500,406.1100,0.0029854378681629895
812,500,408.3400,0.002918057275703177
813,500,411.3500,0.0028775350344367326
814,500,414.0200,0.002926847568945959
815,500,416.0500,0.003020748800598085
816,500,419.6900,0.003093847079668194
817,500,422.8700,0.003220479947514832
818,500,427.1700,0.0033018557995092125
819,500,430.3500,0.0031857748560141772
820,500,433.8300,0.003290447906125337
821,500,437.2800,0.0034447782272472977
822,500,441.3900,0.0035853777271695436
823,500,444.9700,0.003605023261392489
824,500,448.0100,0.003701294264057651
825,500,452.4000,0.003878419944085181
826,500,456.9400,0.0040907471338286995
827,500,461.2700,0.0040856452987063675
828,500,465.0700,0.004059195151552558
829,500,469.2700,0.0040861968745011835
830,500,474.0100,0.004181748771108687
831,500,478.6300,0.004248189993435517
832,500,482.6100,0.0043511594701558355
833,500,486.0200,0.004527091327123344
834,500,489.8900,0.00440629243478179
835,500,493.5200,0.004107604002114385
836,500,496.3500,0.003983964161481709
837,500,499.2000,0.0039034788960125295
838,500,499.2000,0.0037869964693672954
839,500,499.2000,0.003646918456768617
840,500,499.2000,0.003466474279295653
841,500,499.2000,0.003278658589115366
842,500,499.6500,0.003492900392971933
843,500,500.0000,0.003560073466040194
844,500,500.0000,0.0035310460454784334
845,500,500.0000,0.0034379109477158634
846,500,500.0000,0.003332823824137449
847,500,500.0000,0.003220476711401716
848,500,500.0000,0.0032499034053180367
849,500,500.0000,0.0030888715502806006
850,500,500.0000,0.002836130269104615
851,500,500.0000,0.0026239846691023558
852,500,500.0000,0.0023752433352638037
853,500,500.0000,0.0021309339981526137
854,500,500.0000,0.0021540077533572914
855,500,500.0000,0.0020921197291463613
856,500,500.0000,0.002063724530860782
857,500,500.0000,0.0020026643814053387
858,500,500.0000,0.001936596765415743
859,500,500.0000,0.0018765160688199102
860,500,500.0000,0.0019200369177851827
861,500,500.0000,0.0018939703290816396
862,500,500.0000,0.001884579547215253
863,500,500.0000,0.0018815341091249138
864,500,500.0000,0.0018500845243688672
865,500,500.0000,0.0018685480307321996
866,500,500.0000,0.0018620703550986945
867,500,500.0000,0.0018307800277834758
868,500,500.0000,0.0018636502986773848
869,500,500.0000,0.001938603905029595
870,500,500.0000,0.0019318546850699931
871,500,500.0000,0.0018808496665442362
872,500,500.0000,0.00195765575626865
873,500,500.0000,0.0020040762634016573
874,500,500.0000,0.0020229338121134787
875,500,500.0000,0.001985204059863463
876,500,500.0000,0.0018962808602955193
877,500,500.0000,0.0018935205545276403
878,500,500.0000,0.0018698459959123283
879,500,500.0000,0.0018683605261612683
880,500,500.0000,0.0018438372778473422
881,500,500.0000,0.0018660482857376338
882,500,500.0000,0.0018404585239477455
883,500,500.0000,0.001841543952235952
884,500,500.0000,0.0018234300964977592
885,500,500.0000,0.001807106787804514
886,500,500.0000,0.0018485653598327189
887,500,500.0000,0.0018854777356609703
888,500,500.0000,0.0018395996254403145
889,500,500.0000,0.0018010527982842176
890,500,500.0000,0.0018429292370565236
891,500,500.0000,0.001842994137434289
892,500,500.0000,0.0017672497062012553
893,500,500.0000,0.0017043022973230108
894,500,500.0000,0.0016733426339924336
895,500,500.0000,0.0016763630188070238
896,500,500.0000,0.0016713128972332925
897,500,500.0000,0.0016265956026036293
898,500,500.0000,0.0015760249537415802
899,500,500.0000,0.0015717226557899267
900,500,500.0000,0.0015613115609157831
901,500,500.0000,0.0015066256016725674
902,500,500.0000,0.0015007332926616072
903,500,500.0000,0.0014317039377056062
904,500,500.0000,0.0013702550645684824
905,500,500.0000,0.0014030088636791333
906,500,500.0000,0.0013923487784340978
907,500,500.0000,0.0013449701651697978
908,500,500.0000,0.0013222286722157151
909,500,500.0000,0.0012872930382145569
910,500,500.0000,0.0012265530036529525
911,500,500.0000,0.0011898413661401719
912,500,500.0000,0.001233213945874013
913,500,500.0000,0.0011858165558660404
914,500,500.0000,0.0011488792326999828
915,500,500.0000,0.0011884491636883468
916,500,500.0000,0.0011637914445018396
917,500,500.0000,0.0011725367739563808
918,500,500.0000,0.001168139944318682
919,500,500.0000,0.0011328834987943991
920,500,500.0000,0.0011433750381693243
921,500,500.0000,0.001181608172133565
922,500,500.0000,0.0011118126491783187
923,500,500.0000,0.0011272016217699274
924,500,500.0000,0.0011134826320922003
925,500,500.0000,0.0010447754685301333
926,500,500.0000,0.0010229720523348077
927,500,500.0000,0.00099647581030149
928,500,500.0000,0.001019943631719798
929,500,500.0000,0.0010120554703753441
930,500,500.0000,0.0009828141976613552
931,500,500.0000,0.0009653622310142964
932,500,500.0000,0.0009827814494492487
933,500,500.0000,0.0009716120699886232
934,500,500.0000,0.0009624903540825471
935,500,500.0000,0.0009557829872937873
936,500,500.0000,0.0008963335840962828
937,500,500.0000,0.0008646040053572506
938,500,500.0000,0.000880370611033868
939,500,500.0000,0.0008698115948936901
940,500,500.0000,0.0008724803357035853
941,500,500.0000,0.0008652434445684775
942,500,500.0000,0.0008929505176492967
943,500,500.0000,0.0009124250409076922
944,500,500.0000,0.0008769097644253634
945,500,500.0000,0.0009261761179659516
946,500,500.0000,0.0009218730754801072
947,500,500.0000,0.0009362857517553493
948,500,500.0000,0.0009299997190246359
949,500,500.0000,0.0009337885262211785
950,500,500.0000,0.0009461881217430345
951,500,500.0000,0.000977635738963727
952,500,500.0000,0.0009424382976721972
953,500,500.0000,0.000918276505486574
954,500,500.0000,0.0009405280692735687
955,500,500.0000,0.0009277740989346058
956,500,500.0000,0.0009075283834245056
957,500,500.0000,0.0008961362684494816
958,500,500.0000,0.0008869427955360151
959,500,500.0000,0.0008731071496149525
960,500,500.0000,0.0008567944344249555
961,500,500.0000,0.0008377929080161266
962,500,500.0000,0.0008249167775502428
963,500,500.0000,0.0008037218111567199
964,500,500.0000,0.000789402725873515
965,500,500.0000,0.0007937479697284289
966,500,500.0000,0.0008340377459535375
967,500,500.0000,0.0008102253100369125
968,500,500.0000,0.0008293218662729487
969,500,500.0000,0.0008135824343771674
970,500,500.0000,0.0008133869115263223
971,500,500.0000,0.0007833408311707898
972,500,500.0000,0.0007837926119100302
973,500,500.0000,0.0007633610686170869
974,500,500.0000,0.000708208670723252
975,500,500.0000,0.0007226947480230593
976,500,500.0000,0.0007635736343218014
977,500,500.0000,0.0007862395400297828
978,500,500.0000,0.0008263308769091964
979,500,500.0000,0.00082544185052393
980,500,500.0000,0.000839146340615116
981,500,500.0000,0.0008221478872001172
982,500,500.0000,0.0008609465081244707
983,500,500.0000,0.0008836126881651581
984,500,500.0000,0.0008931188808637672
985,500,500.0000,0.0009039335341658444
986,500,500.0000,0.0009059468765044585
987,500,500.0000,0.0008971267972956411
988,500,500.0000,0.0008819509617169388
989,500,500.0000,0.000894464707991574
990,500,500.0000,0.00091813183715567
991,500,500.0000,0.0009449695174116641
992,500,500.0000,0.0009366729943430982
993,500,500.0000,0.0009410324385971762
994,500,500.0000,0.0009464073513518088
995,500,500.0000,0.0009264557266724296
996,500,500.0000,0.0009046049419557676
997,500,500.0000,0.0008920422713272274
998,500,500.0000,0.0008982787368586287
999,500,500.0000,0.000926933505514171
1000,500,500.0000,0.0009378328435122967
1001,500,500.0000,0.0009658961191307753
1002,500,500.0000,0.0009930250132456422
1003,500,500.0000,0.0009356881936546415
1004,500,500.0000,0.0009790920029045082
1005,500,500.0000,0.0009452184630790725
1006,500,500.0000,0.0009318734968546778
1007,500,500.0000,0.00091860922757769
1008,500,500.0000,0.0009093355113291182
1009,500,500.0000,0.000868621795612853
1010,500,500.0000,0.0008691052768845111
1011,500,500.0000,0.0008150970537099056
1012,500,500.0000,0.0008059079748345539
1013,500,500.0000,0.0007952359587070532
1014,500,500.0000,0.0007998248064541258
1015,500,500.0000,0.0007658244345220737
1016,500,500.0000,0.0007695821364759467
1017,500,500.0000,0.0007733219627407379
1018,500,500.0000,0.0007589602040825412
1019,500,500.0000,0.0007577648588921875
1020,500,500.0000,0.0007383924004388974
1021,500,500.0000,0.0007249709859024733
1022,500,500.0000,0.0006855329045210965
1023,500,500.0000,0.0006724655400612391
1024,500,500.0000,0.0006571731062722392
1025,500,500.0000,0.00062622003571596
1026,500,500.0000,0.0006319778890465386
1027,500,500.0000,0.000621322100632824
1028,500,500.0000,0.0006014017502311617
1029,500,500.0000,0.0005895598049974069
1030,500,500.0000,0.0005912543370504863
1031,500,500.0000,0.0005712157460511662
1032,500,500.0000,0.0005813660809071735
1033,500,500.0000,0.0005823922207346186
1034,500,500.0000,0.0005767443595977965
1035,500,500.0000,0.0005949290377902798
1036,500,500.0000,0.0005928785084979609
1037,500,500.0000,0.0006023830360500142
1038,500,500.0000,0.0006009492991724983
1039,500,500.0000,0.0005799771101446822
1040,500,500.0000,0.0006064141416572966
1041,500,500.0000,0.0005933450293377973
1042,500,500.0000,0.0005953723060083576
1043,500,500.0000,0.0006372650101548061
1044,500,500.0000,0.0006248232999350876
1045,500,500.0000,0.0006176609164394904
1046,500,500.0000,0.0006099670871044509
1047,500,500.0000,0.0006024952966836281
1048,500,500.0000,0.0006047732981969603
1049,500,500.0000,0.0005839069405919872
1050,500,500.0000,0.0005891589385573753
1051,500,500.0000,0.0006014686270500533
1052,500,500.0000,0.0006092012064182199
1053,500,500.0000,0.0006036263740388677
1054,500,500.0000,0.0005919670090661385
1055,500,500.0000,0.0005887398111517541
1056,500,500.0000,0.0005862259374116547
1057,500,500.0000,0.0005717249248409644
1058,500,500.0000,0.000561715467920294
1059,500,500.0000,0.0005409900644735899
1060,500,500.0000,0.0005408098762854933
1061,500,500.0000,0.0005366487369756214
1062,500,500.0000,0.0005429645002877806
1063,500,500.0000,0.0005243948503048159
1064,500,500.0000,0.0005091919488913845
1065,500,500.0000,0.0004787772026611492
1066,500,500.0000,0.00046935916136135345
1067,500,500.0000,0.00047765064681880174
1068,500,500.0000,0.0004679768903879449
1069,500,500.0000,0.00047698388519347646
1070,500,500.0000,0.0004700824391329661
1071,500,500.0000,0.00047098088142229243
1072,500,500.0000,0.0004530022015387658
1073,500,500.0000,0.00042348842474166303
1074,500,500.0000,0.0004308405221963767
1075,500,500.0000,0.00041426862464868464
1076,500,500.0000,0.0004440619792148937
1077,500,500.0000,0.00043007698727888055
1078,500,500.0000,0.00045891387842129916
1079,500,500.0000,0.00044177903980016707
1080,500,500.0000,0.0004626342637347989
1081,500,500.0000,0.0004596101884380914
1082,500,500.0000,0.00046856279467465356
1083,500,500.0000,0.0004489372923562769
1084,500,500.0000,0.000459174060029909
1085,500,500.0000,0.00043719515213160774
1086,500,500.0000,0.00045027886316529475
1087,500,500.0000,0.00048384150728816166
1088,500,500.0000,0.00047485463102930225
1089,500,500.0000,0.0004746816025581211
1090,500,500.0000,0.00046690136997494844
1091,500,500.0000,0.0004548485258128494
1092,500,500.0000,0.000472275270614773
1093,500,500.0000,0.00046724164657644
1094,500,500.0000,0.00047494425455806775
1095,500,500.0000,0.0004553522060450632
1096,500,500.0000,0.0004319729396374896
1097,500,500.0000,0.00044017293397337196
1098,500,500.0000,0.00042271973605966195
1099,500,500.0000,0.0004141983651497867
1100,500,500.0000,0.00038803548787836917
1101,500,500.0000,0.00038921071341610513
1102,500,500.0000,0.00039192570094019174
1103,500,500.0000,0.000380718932574382
1104,500,500.0000,0.0003851338547829073
1105,500,500.0000,0.0004030230420466978
1106,500,500.0000,0.00041898388153640556
1107,500,500.0000,0.000417875438433839
1108,500,500.0000,0.00039703724393621084
1109,500,500.0000,0.0003814900239813142
1110,500,500.0000,0.0003998332259943709
1111,500,500.0000,0.0004092897035588976
1112,500,500.0000,0.0004254216938570607
1113,500,500.0000,0.00042884426124510357
1114,500,500.0000,0.00044150625445763583
1115,500,500.0000,0.00043906562885968013
1116,500,500.0000,0.00045064892919617703
1117,500,500.0000,0.00044794814579654486
1118,500,500.0000,0.00048420156294014304
1119,500,500.0000,0.0004807755174697377
1120,500,500.0000,0.00048776507927686906
1121,500,500.0000,0.0005309382961422671
1122,500,500.0000,0.0004933300752891227
1123,500,500.0000,0.000505283189151669
1124,500,500.0000,0.0005217861706914846
1125,500,500.0000,0.0005285863013705239
1126,500,500.0000,0.0005321951574587729
1127,500,500.0000,0.0005529402535175904
1128,500,500.0000,0.0005586797333089634
1129,500,500.0000,0.0005827161363849882
1130,500,500.0000,0.0005993332556099631
1131,500,500.0000,0.0006018583368859253
1132,500,500.0000,0.000593904957990162
1133,500,500.0000,0.0005607901561306789
1134,500,500.0000,0.0005486037606024183
1135,500,500.0000,0.0005587231925455853
1136,500,500.0000,0.0005430169480387121
1137,500,500.0000,0.00051251495667384
1138,500,500.0000,0.0004982845460763201
1139,500,500.0000,0.00048418761100037954
1140,500,500.0000,0.00047024232454714366
1141,500,500.0000,0.00043743374859332105
1142,500,500.0000,0.00044679597776848824
1143,500,500.0000,0.00043676366811268964
1144,500,500.0000,0.0004329012062516995
1145,500,500.0000,0.0004405233157449402
1146,500,500.0000,0.00044374108215561135
1147,500,500.0000,0.0004483764140168205
1148,500,500.0000,0.0004281324037583545
1149,500,500.0000,0.0004230178941215854
1150,500,500.0000,0.0003983957447053399
1151,500,500.0000,0.0003913905706140213
1152,500,500.0000,0.0004075001271849033
1153,500,500.0000,0.0004187918520474341
1154,500,500.0000,0.0004144367267144844
1155,500,500.0000,0.00041220121437800114
1156,500,500.0000,0.00040391584296594376
1157,500,500.0000,0.00039943091728491707
1158,500,500.0000,0.0003941507475101389
1159,500,500.0000,0.00039505429277778605
1160,500,500.0000,0.000396227010525763
1161,500,500.0000,0.00040014345382223835
1162,500,500.0000,0.0003860708801657893
1163,500,500.0000,0.00038839074174757115
1164,500,500.0000,0.0004000874249904882
1165,500,500.0000,0.00039269986483850516
1166,500,500.0000,0.00036969330758438443
1167,500,500.0000,0.0003770666894270107
1168,500,500.0000,0.00036895685095805677
1169,500,500.0000,0.00037088235351257024
1170,500,500.0000,0.0003610996578936465
1171,500,500.0000,0.0003563795219815802
1172,500,500.0000,0.0003342690705030691
1173,500,500.0000,0.0003352692571352236
1174,500,500.0000,0.0003217479764425661
1175,500,500.0000,0.00034686601828434505
1176,500,500.0000,0.00034352290839888153
1177,500,500.0000,0.0003614583461312577
1178,500,500.0000,0.00037139809600193985
1179,500,500.0000,0.0003880626283935271
1180,500,500.0000,0.00039398984829313124
1181,500,500.0000,0.00039426418335642663
1182,500,500.0000,0.00039767535967985166
1183,500,500.0000,0.00039239664693013765
1184,500,500.0000,0.0003901114069740288
1185,500,500.0000,0.0003801525365561247
1186,500,500.0000,0.0003673162870109081
1187,500,500.0000,0.00036089612013893204
1188,500,500.0000,0.0003566386882739607
1189,500,500.0000,0.0003620742521889042
1190,500,500.0000,0.00035983041339204645
1191,500,500.0000,0.0003640468532103114
1192,500,500.0000,0.0003702140483655967
1193,500,500.0000,0.00035825944764656016
1194,500,500.0000,0.00037014081800589336
1195,500,500.0000,0.00036102723111980595
1196,500,500.0000,0.0003479572673677467
1197,500,500.0000,0.0003285157458449248
1198,500,500.0000,0.0003435955940221902
1199,500,500.0000,0.00034976142024970616
1200,500,500.0000,0.0003466722806042526
1201,500,500.0000,0.0003520347172743641
1202,500,500.0000,0.0003524876811279682
1203,500,500.0000,0.00035786362714134156
1204,500,500.0000,0.00037225785866030494
1205,500,500.0000,0.0003652639166684821
1206,500,500.0000,0.0003734817300864961
1207,500,500.0000,0.0003592676999687683
1208,500,500.0000,0.00036260446486994623
1209,500,500.0000,0.00034645229353918696
1210,500,500.0000,0.00034281570886378175
1211,500,500.0000,0.0003327373877982609
1212,500,500.0000,0.00033043305756291373
1213,500,500.0000,0.0003251454175042454
1214,500,500.0000,0.0003123105861304793
1215,500,500.0000,0.00031598314543953166
1216,500,500.0000,0.00030812972805870233
1217,500,500.0000,0.0003303613354364643
1218,500,500.0000,0.0003081714776926674
1219,500,500.0000,0.00031157444657583253
1220,500,500.0000,0.0002986585325270426
1221,500,500.0000,0.00029770878300769253
1222,500,500.0000,0.0002820243123278488
1223,500,500.0000,0.00028597287251614034
1224,500,500.0000,0.0002766341677488526
1225,500,500.0000,0.0002841664145817049
1226,500,500.0000,0.000281477457829169
1227,500,500.0000,0.0002792568648146698
1228,500,500.0000,0.00026792030109209006
1229,500,500.0000,0.0002617037969030207
1230,500,500.0000,0.00027781613379193
1231,500,500.0000,0.0002828382653242443
1232,500,500.0000,0.0002847576530184597
1233,500,500.0000,0.00029026912919653114
1234,500,500.0000,0.00029218046031019183
1235,500,500.0000,0.00029075875578564594
1236,500,500.0000,0.0002942007181263762
1237,500,500.0000,0.00028497991806943903
1238,500,500.0000,0.0002937237847800134
1239,500,500.0000,0.00030073493592499287
1240,500,500.0000,0.00028519857484207023
1241,500,500.0000,0.0002912481412931811
1242,500,500.0000,0.00028248988180712333
1243,500,500.0000,0.00028637364150199576
1244,500,500.0000,0.0002899564919207478
1245,500,500.0000,0.0002776869495864958
1246,500,500.0000,0.00027133376723213585
1247,500,500.0000,0.00027971741193323396
1248,500,500.0000,0.00027377109705412295
1249,500,500.0000,0.00026456769061042
1250,500,500.0000,0.00025676610349910335
1251,500,500.0000,0.0002729293792071985
1252,500,500.0000,0.0002680044347216608
1253,500,500.0000,0.0002552724416309502
1254,500,500.0000,0.00029289974735002036
1255,500,500.0000,0.0002765529746829998
1256,500,500.0000,0.00028992354084039106
1257,500,500.0000,0.0003017858656385215
1258,500,500.0000,0.00026987899260711855
1259,500,500.0000,0.0002715928349934984
1260,500,500.0000,0.00026408337891916744
1261,500,500.0000,0.0002654952350567328
1262,500,500.0000,0.00029066434988635594
1263,500,500.0000,0.0002712198467925191
1264,500,500.0000,0.000275451343448367
1265,500,500.0000,0.000283034016014426
1266,500,500.0000,0.00027301251268363556
1267,500,500.0000,0.00027107824792619797
1268,500,500.0000,0.00025947006413480265
1269,500,500.0000,0.0002676841287466232
1270,500,500.0000,0.0002695744767552242
1271,500,500.0000,0.0002563874952174956
1272,500,500.0000,0.00025463963914080525
1273,500,500.0000,0.0002655385090911295
1274,500,500.0000,0.00024012149768532255
1275,500,500.0000,0.0002380122528411448
1276,500,500.0000,0.0002406854573346209
1277,500,500.0000,0.00023591604760440533
1278,500,500.0000,0.0002342335306602763
1279,500,500.0000,0.00022819252403860445
1280,500,500.0000,0.00023104706701997202
1281,500,500.0000,0.00022450510127237068
1282,500,500.0000,0.00022127896478923504
1283,500,500.0000,0.00022161151334876194
1284,500,500.0000,0.00026693191967206077
1285,500,500.0000,0.00026992373573011717
1286,500,500.0000,0.0002515135176945478
1287,500,500.0000,0.000272049298917409
1288,500,500.0000,0.0002710482522670645
1289,500,500.0000,0.00027474851421720815
1290,500,500.0000,0.00027114503912162037
1291,500,500.0000,0.0002815836992376717
1292,500,500.0000,0.0002839829206059221
1293,500,500.0000,0.00029034392171888615
1294,500,500.0000,0.00029109973991580773
1295,500,500.0000,0.0002881227325851796
1296,500,500.0000,0.0002927341820468428
1297,500,500.0000,0.00028754207529709674
1298,500,500.0000,0.00030759255879092963
1299,500,500.0000,0.0003151860719372053
1300,500,500.0000,0.0002940683974302374
1301,500,500.0000,0.0003007828452537069
1302,500,500.0000,0.0003014033637009561
1303,500,500.0000,0.0003002334057819098
1304,500,500.0000,0.0002503735279751709
1305,500,500.0000,0.00024678686485276555
1306,500,500.0000,0.00024625264524365774
1307,500,500.0000,0.0002442225134873297
1308,500,500.0000,0.00024000703601632266
1309,500,500.0000,0.0002370976744714426
1310,500,500.0000,0.00023562962064170278
1311,500,500.0000,0.0002296857360197464
1312,500,500.0000,0.00022869769005046692
1313,500,500.0000,0.0002327836639015004
1314,500,500.0000,0.0002197195713815745
1315,500,500.0000,0.0002246702513511991
1316,500,500.0000,0.00023442988167516888
1317,500,500.0000,0.000226501207696856
1318,500,500.0000,0.000239865892828675
1319,500,500.0000,0.00024654402610030954
1320,500,500.0000,0.00024854198323737364
1321,500,500.0000,0.00024533263595367315
1322,500,500.0000,0.00024133775285736193
1323,500,500.0000,0.00023717383791517933
1324,500,500.0000,0.0002338607285055332
1325,500,500.0000,0.0002314241887215758
1326,500,500.0000,0.00023944158872473055
1327,500,500.0000,0.00023604532456374726
1328,500,500.0000,0.00023520746990106999
1329,500,500.0000,0.00023275318283413071
1330,500,500.0000,0.00022612544558069203
1331,500,500.0000,0.00022234556270996108
1332,500,500.0000,0.0002225494961021468
1333,500,500.0000,0.00023080349406518508
1334,500,500.0000,0.0002471199759747833
1335,500,500.0000,0.0002524466409377055
1336,500,500.0000,0.000230814168942743
1337,500,500.0000,0.00021641153749078513
1338,500,500.0000,0.0002226086005975958
1339,500,500.0000,0.00021560053883877116
1340,500,500.0000,0.00021585896972101183
1341,500,500.0000,0.00022451217952766455
1342,500,500.0000,0.00023527778494462836
1343,500,500.0000,0.00023849936504848301
1344,500,500.0000,0.00025820450302853717
1345,500,500.0000,0.0002633506818820024
1346,500,500.0000,0.0002778042804566212
1347,500,500.0000,0.0002737781828182051
1348,500,500.0000,0.0002791962967457948
1349,500,500.0000,0.00028872289141872897
1350,500,500.0000,0.0002842609661311144
1351,500,500.0000,0.0002729708616388962
1352,500,500.0000,0.00029023887448420283
1353,500,500.0000,0.00029895212965493556
1354,500,500.0000,0.0002652506574522704
1355,500,500.0000,0.00027798126458947084
1356,500,500.0000,0.00026733614729892
1357,500,500.0000,0.0002795196809893241
1358,500,500.0000,0.000268892113250331
1359,500,500.0000,0.0002781286954850657
1360,500,500.0000,0.00026491100290149913
1361,500,500.0000,0.00027282021194696427
1362,500,500.0000,0.00027119846089044587
1363,500,500.0000,0.00027533326105913145
1364,500,500.0000,0.0002908511236455524
1365,500,500.0000,0.00028401264366402756
1366,500,500.0000,0.00028086018696194513
1367,500,500.0000,0.00028271628329821396
1368,500,500.0000,0.00029421983752399685
1369,500,500.0000,0.0002973765524802729
1370,500,500.0000,0.00029200939810834824
1371,500,500.0000,0.0003029295551823452
1372,500,500.0000,0.00031544466136256233
1373,500,500.0000,0.00033384349910193123
1374,500,500.0000,0.00034181138334679417
1375,500,500.0000,0.00034214661398436876
1376,500,500.0000,0.00035665133682778104
1377,500,500.0000,0.0003634603979589883
1378,500,500.0000,0.00036582664569141345
1379,500,500.0000,0.00036894501632195895
1380,500,500.0000,0.00036206428962759675
1381,500,500.0000,0.00036148044920992107
1382,500,500.0000,0.00036996166835888286
1383,500,500.0000,0.0003997453822521493
1384,500,500.0000,0.0003970548657234758
1385,500,500.0000,0.0003884010221809149
1386,500,500.0000,0.0004104859836807009
1387,500,500.0000,0.0004241296304680873
1388,500,500.0000,0.00038741584145464
1389,500,500.0000,0.00038708887754182795
1390,500,500.0000,0.00038041187316412107
1391,500,500.0000,0.00037287544802529736
1392,500,500.0000,0.00037540058040758594
1393,500,500.0000,0.0003628949928970542
1394,500,500.0000,0.00038157921200036073
1395,500,500.0000,0.00037958073208574204
1396,500,500.0000,0.0003885760041885078
1397,500,500.0000,0.00038219130504876374
1398,500,500.0000,0.00035852156433975325
1399,500,500.0000,0.0003761188074713573
1400,500,500.0000,0.0003816580161219463
1401,500,500.0000,0.0003969314933929127
1402,500,500.0000,0.0003903138756286353
1403,500,500.0000,0.0003629444362304639
1404,500,500.0000,0.0003890444436983671
1405,500,500.0000,0.00039048991474555805
1406,500,500.0000,0.0003918086748744827
1407,500,500.0000,0.00038122756333905275
1408,500,500.0000,0.00039389547071186826
1409,500,500.0000,0.0003933926011668518
1410,500,500.0000,0.0003945957237156108
1411,500,500.0000,0.00040203602000838144
1412,500,500.0000,0.0004135853508778382
1413,500,500.0000,0.00040601985485409385
1414,500,500.0000,0.00040471518912818283
1415,500,500.0000,0.0003789697483880445
1416,500,500.0000,0.00036192849348299207
1417,500,500.0000,0.000359472503332654
1418,500,500.0000,0.00036414496539509855
1419,500,500.0000,0.0003667796951776836
1420,500,500.0000,0.00036428108011023143
1421,500,500.0000,0.00035037971279234625
1422,500,500.0000,0.00035627884774294216
1423,500,500.0000,0.0003403642145276535
1424,500,500.0000,0.00034725080686621367
1425,500,500.0000,0.00034922795140300875
1426,500,500.0000,0.00034205666050547733
1427,500,500.0000,0.00034080937366525176
1428,500,500.0000,0.00034299963497323916
1429,500,500.0000,0.0003439712351828348
1430,500,500.0000,0.00036060280285892074
1431,500,500.0000,0.00036076188544393516
1432,500,500.0000,0.0003561278542911168
1433,500,500.0000,0.00037431780507904476
1434,500,500.0000,0.0003682055935205426
1435,500,500.0000,0.0003684123729763087
1436,500,500.0000,0.00034867041336838155
1437,500,500.0000,0.00035763717303052546
1438,500,500.0000,0.0003563525800418574
1439,500,500.0000,0.0003581578689045273
1440,500,500.0000,0.0003498928329208866
1441,500,500.0000,0.0003323794344323687
1442,500,500.0000,0.0003235002533183433
1443,500,500.0000,0.00031970139039913195
1444,500,500.0000,0.000328182358876802
1445,500,500.0000,0.0003317300559428986
1446,500,500.0000,0.00032876443470013326
1447,500,500.0000,0.0003228731378330849
1448,500,500.0000,0.000314014497998869
1449,500,500.0000,0.00030264102565706705
1450,500,500.0000,0.0002924294660333544
1451,500,500.0000,0.00028314472912461494
1452,500,500.0000,0.0002748083827609662
1453,500,500.0000,0.0002639729251095559
1454,500,500.0000,0.0002597503560100449
1455,500,500.0000,0.00026393433530756737
1456,500,500.0000,0.0002677974016405642
1457,500,500.0000,0.00026389899326022715
1458,500,500.0000,0.000262602392831468
1459,500,500.0000,0.00027204150753095747
1460,500,500.0000,0.00026890321285463867
1461,500,500.0000,0.00026782264439680146
1462,500,500.0000,0.0002715358545101481
1463,500,500.0000,0.00026468828090582975
1464,500,500.0000,0.0002568877858284395
1465,500,500.0000,0.00026597136606869754
1466,500,500.0000,0.0002543156638712389
1467,500,500.0000,0.00024892715699388645
1468,500,500.0000,0.00026165112895250786
1469,500,500.0000,0.0002512766693107551
1470,500,500.0000,0.00025128840609977486
1471,500,500.0000,0.0002411673468159279
1472,500,500.0000,0.00023933406091236975
1473,500,500.0000,0.00024045358884905
1474,500,500.0000,0.00024352252425160258
1475,500,500.0000,0.00023324096767464653
1476,500,500.0000,0.0002253134637430776
1477,500,500.0000,0.00023521501039795113
1478,500,500.0000,0.00023273356624122244
1479,500,500.0000,0.0002313829837803496
1480,500,500.0000,0.00022810475261940156
1481,500,500.0000,0.00023922326698084363
1482,500,500.0000,0.00023533036654407624
1483,500,500.0000,0.00022481810190947725
1484,500,500.0000,0.00022376863677345683
1485,500,500.0000,0.00021115813363576307
1486,500,500.0000,0.00021255005958664697
1487,500,500.0000,0.0001983496360335266
1488,500,500.0000,0.0002076165021280758
1489,500,500.0000,0.0002103115202189656
1490,500,500.0000,0.0002213122840039432
1491,500,500.0000,0.00021894532108854037
