episode,episode_steps,running_avg_100,avg_loss
775,500,418.4200,0.01635653854254633
776,500,419.9100,0.016127482656855135
777,500,422.9600,0.01380546567030251
778,500,424.9200,0.006311049703042955
779,500,424.9200,0.0037093506457749753
780,500,424.9200,0.0034832548454869538
781,500,424.9200,0.0031406325260177254
782,500,424.9200,0.0030290012727491556
783,500,426.8800,0.00299799586716108
784,500,426.8800,0.0028967193209100514
785,500,428.8000,0.002703713475726545
786,500,429.3900,0.002668018488679081
787,500,431.8600,0.0026150884772650896
788,500,431.8600,0.0024534933445975187
789,500,431.8600,0.002395654376596212
790,500,431.8600,0.0023400668639224024
791,500,432.4300,0.002275997159536928
792,500,432.4300,0.002318771438440308
793,500,432.4300,0.0022429049785714595
794,500,432.4300,0.0021505641702096907
795,500,432.4300,0.00223924094135873
796,500,432.4300,0.002398421679157764
797,500,432.4300,0.0024966564446222035
798,500,432.4300,0.0024552988554351033
799,500,432.4300,0.002330456888535991
800,500,432.4300,0.0022134361146017908
801,500,432.4300,0.0021988249467685818
802,500,432.4300,0.0022091825775569303
803,500,432.4300,0.0021601459693629294
804,500,432.4300,0.002191569048445672
805,500,432.4300,0.0022123048370704056
806,500,432.4300,0.0021529935623984782
807,500,432.4300,0.002038414697162807
808,500,432.4300,0.0018001938036177308
809,500,432.4300,0.001815785332582891
810,500,432.4300,0.0017354773184051738
811,500,432.4300,0.001712421546690166
812,500,432.4300,0.0016637628565076739
813,500,432.4300,0.001653781596920453
814,500,432.4300,0.0017027478262316435
815,500,432.4300,0.0017107272822177038
816,500,432.4300,0.00172712094290182
817,500,432.4300,0.0017360078602796421
818,500,433.7800,0.0017322822756832465
819,500,433.7800,0.0017528486294904723
820,500,433.7800,0.0017689033108763397
821,500,433.7800,0.00185176246764604
822,500,434.5600,0.0018444896377623082
823,500,434.5600,0.0018491935593774541
824,500,434.5600,0.0019011519190389663
825,500,436.5400,0.0019543608783278614
826,500,436.5400,0.0019247064352966845
827,500,436.5400,0.0018978864788077772
828,500,439.1300,0.0018295365287922323
829,500,442.3000,0.001803543449845165
830,500,445.2500,0.0017576066678157076
831,500,448.2100,0.0017437234920216725
832,500,451.1200,0.0016616241317242383
833,500,453.3700,0.0015914108249126002
834,500,455.8900,0.0015444240444339812
835,500,458.3800,0.0015129334189114161
836,500,461.4700,0.0014370575230568648
837,500,464.1600,0.0013722136950236744
838,500,466.8100,0.0013345084257889539
839,500,469.4100,0.0012610650091664866
840,500,471.6700,0.0013200709795346483
841,500,474.9500,0.0013031212571077049
842,500,474.9500,0.0013102370102424175
843,500,475.9300,0.0013048052584053948
844,500,475.9300,0.0013197947106091306
845,500,477.2100,0.0013457895667525008
846,500,477.2100,0.0013295389786362648
847,500,477.2100,0.0013417321820743382
848,500,478.5100,0.0013121451489860193
849,500,480.2800,0.001327770436531864
850,500,483.7400,0.0013647662017028778
851,500,486.3900,0.0014003902226686477
852,500,489.2800,0.001378610447398387
853,500,490.9000,0.0014204052770510317
854,500,492.8500,0.0015057896907674148
855,500,494.9200,0.0015072225267067552
856,500,496.7300,0.0015450085166376084
857,500,498.5400,0.001515702543547377
858,500,500.0000,0.001477206520154141
859,500,500.0000,0.0015449852796737104
860,500,500.0000,0.0015969691276550293
861,500,500.0000,0.0016453523996751756
862,500,500.0000,0.0016744610295863823
863,500,500.0000,0.0016839718285482377
864,500,500.0000,0.0016250434782123194
865,500,500.0000,0.0016485655629076064
866,500,500.0000,0.0016391076622530817
867,500,500.0000,0.0016441356712020934
868,500,500.0000,0.0015763580207712948
869,500,500.0000,0.001576152622466907
870,500,500.0000,0.00160252818337176
871,500,500.0000,0.001650174258975312
872,500,500.0000,0.0016923480479745195
873,500,500.0000,0.0015792382067302243
874,500,500.0000,0.0014729100009426475
875,500,500.0000,0.0015046884637558832
876,500,500.0000,0.0014578485961537807
877,500,500.0000,0.0014121663576224818
878,500,500.0000,0.0013328129817964508
879,500,500.0000,0.001287278244504705
880,500,500.0000,0.0012346486879978328
881,500,500.0000,0.0011588221305282786
882,500,500.0000,0.0011348221241496504
883,500,500.0000,0.0010918868844164535
884,500,500.0000,0.0010492538675898686
885,500,500.0000,0.0010852534328587354
886,500,500.0000,0.0010282789501943625
887,500,500.0000,0.001036353023839183
888,500,500.0000,0.0010566202581394463
889,500,500.0000,0.0010344620835385286
890,500,500.0000,0.0009979593970929272
891,500,500.0000,0.001027262860792689
892,500,500.0000,0.0010247641174355522
893,500,500.0000,0.001038566139875911
894,500,500.0000,0.0010214964203187264
895,500,500.0000,0.0010291091799736023
896,500,500.0000,0.0010801361677586102
897,500,500.0000,0.0011256500750314443
898,500,500.0000,0.0011399197148857637
899,500,500.0000,0.001097601134388242
900,500,500.0000,0.0011008387947222219
901,500,500.0000,0.0011252401580568402
902,500,500.0000,0.0011533808443928138
903,500,500.0000,0.00115366458077915
904,500,500.0000,0.0011668790983967482
905,500,500.0000,0.0011309043627697973
906,500,500.0000,0.001118623861228116
907,500,500.0000,0.0011153352422406896
908,500,500.0000,0.001112888791016303
909,500,500.0000,0.0011344801222439855
910,500,500.0000,0.0011400721897371112
911,500,500.0000,0.0011511554286116733
912,500,500.0000,0.0011933416858082638
913,500,500.0000,0.0011768864233745262
914,500,500.0000,0.001173289721016772
915,500,500.0000,0.0011463791839778424
916,500,500.0000,0.0011370463534258305
917,500,500.0000,0.0010969926308607683
918,500,500.0000,0.0011087370977038518
919,500,500.0000,0.0010938132139854133
920,500,500.0000,0.0010613224478438496
921,500,500.0000,0.001047415457898751
922,500,500.0000,0.0010543530526338145
923,500,500.0000,0.0010539143396308646
924,500,500.0000,0.0010491371165262536
925,500,500.0000,0.0010566309635760263
926,500,500.0000,0.001117308435961604
927,500,500.0000,0.001118652213481255
928,500,500.0000,0.0011280701155774295
929,500,500.0000,0.001086492966627702
930,500,500.0000,0.0010874763439642264
931,500,500.0000,0.001072856302605942
932,500,500.0000,0.0010569365686969832
933,500,500.0000,0.0010822309403447435
934,500,500.0000,0.0010744990485254675
935,500,500.0000,0.0010940508965868504
936,500,500.0000,0.0010657930648303592
937,500,500.0000,0.0010671454089460895
938,500,500.0000,0.0010154989461880178
939,500,500.0000,0.0009746815048856661
940,500,500.0000,0.000975005193031393
941,500,500.0000,0.0009653670385596343
942,500,500.0000,0.0009605146691319533
943,500,500.0000,0.0009388896250165999
944,500,500.0000,0.0009028360042721034
945,500,500.0000,0.0009080705076921731
946,500,500.0000,0.0008885265241842717
947,500,500.0000,0.0008504544650786557
948,500,500.0000,0.0008577212585951201
949,500,500.0000,0.0008751006167149172
950,500,500.0000,0.0008647933749598451
951,500,500.0000,0.0008940825633471832
952,500,500.0000,0.000929184675856959
953,500,500.0000,0.0009009570031776093
954,500,500.0000,0.0009268059823079966
955,500,500.0000,0.0009188313345657662
956,500,500.0000,0.0008857813758659177
957,500,500.0000,0.0008895802632323467
958,500,500.0000,0.0008718280724715441
959,500,500.0000,0.0008837832052377053
960,500,500.0000,0.000889471661997959
961,500,500.0000,0.0009060048264800571
962,500,500.0000,0.0009152192260371521
963,500,500.0000,0.000982100293796975
964,500,500.0000,0.0009860619104583748
965,500,500.0000,0.0009817910032579676
966,500,500.0000,0.0009965009088627995
967,500,500.0000,0.0010078338392195292
968,500,500.0000,0.0009848383295466192
969,500,500.0000,0.0009956212694523857
970,500,500.0000,0.000998692438355647
971,500,500.0000,0.0009486191221512854
972,500,500.0000,0.0009177375316503458
973,500,500.0000,0.0009150483554112725
974,500,500.0000,0.0008885439597070217
975,500,500.0000,0.00089220369461691
976,500,500.0000,0.0008961207317770459
977,500,500.0000,0.0008848383873119019
978,500,500.0000,0.0008920088093727827
979,500,500.0000,0.0008497488948632963
980,500,500.0000,0.0008627114158007317
981,500,500.0000,0.0008788833967410028
982,500,500.0000,0.0008664041204028762
983,500,500.0000,0.0008603207837441005
984,500,500.0000,0.0008486383516574279
985,500,500.0000,0.0008084407443529927
986,500,500.0000,0.0008182393445749767
987,500,500.0000,0.0007995524706784636
988,500,500.0000,0.0008037755796103739
989,500,500.0000,0.0007842468821327202
990,500,500.0000,0.0007592243977705949
991,500,500.0000,0.0007557247403892688
992,500,500.0000,0.0007430730370106176
993,500,500.0000,0.0007483092789188959
994,500,500.0000,0.0007563757386524231
995,500,500.0000,0.0007509895021212287
996,500,500.0000,0.0007467857325682417
997,500,500.0000,0.0007555253194877877
998,500,500.0000,0.0007681866079801694
999,500,500.0000,0.0007701096064411104
1000,500,500.0000,0.0007538533608894795
1001,500,500.0000,0.000751985031820368
1002,500,500.0000,0.0007699038148857653
1003,500,500.0000,0.0007509988928504754
1004,500,500.0000,0.0007556073979358189
1005,500,500.0000,0.0007412573443725705
1006,500,500.0000,0.0007258374235243536
1007,500,500.0000,0.0007581355362781323
1008,500,500.0000,0.0007973270836519078
1009,500,500.0000,0.0008277146809268742
1010,500,500.0000,0.0008218916225596331
1011,500,500.0000,0.0008363173371180892
1012,500,500.0000,0.0008457477674819529
1013,500,500.0000,0.000862171090207994
1014,500,500.0000,0.0008347120934049599
1015,500,500.0000,0.0008615908020874485
1016,500,500.0000,0.000896358193596825
1017,500,500.0000,0.0009185579675831832
1018,500,500.0000,0.0008964434845838696
1019,500,500.0000,0.0009257703116163611
1020,500,500.0000,0.0009355844961246476
1021,500,500.0000,0.0009734026635996998
1022,500,500.0000,0.0009958375009591692
1023,500,500.0000,0.0010157833215780556
1024,500,500.0000,0.001045223906985484
1025,500,500.0000,0.001146263470640406
1026,500,500.0000,0.0011979566072695888
1027,500,500.0000,0.0012482020925963298
1028,500,500.0000,0.0012559292031801305
1029,500,500.0000,0.0012601772885536774
1030,500,500.0000,0.001278451380028855
1031,500,500.0000,0.001398129167733714
1032,500,500.0000,0.00140562351065455
1033,500,500.0000,0.0015900905315065757
1034,500,500.0000,0.001643880094634369
1035,500,500.0000,0.0017352112079970538
1036,500,500.0000,0.0017313797003589571
1037,500,500.0000,0.0018098745502065866
1038,500,500.0000,0.001887075774022378
1039,500,500.0000,0.001942282166564837
1040,500,500.0000,0.0019264261743519456
1041,500,500.0000,0.0018968369542853908
1042,500,500.0000,0.002015548849944025
1043,500,500.0000,0.002050184037652798
1044,500,500.0000,0.0021301474255742505
1045,500,500.0000,0.002240385304670781
1046,500,500.0000,0.002275203573401086
1047,500,500.0000,0.0024221910822670905
1048,500,500.0000,0.0025065709779737515
1049,500,500.0000,0.0025250789606943726
1050,500,500.0000,0.002636081271339208
1051,500,500.0000,0.002799423698335886
1052,500,500.0000,0.0028185745538212357
1053,500,500.0000,0.002902289783814922
1054,500,500.0000,0.002963852745015174
1055,500,500.0000,0.0029524914054200055
1056,500,500.0000,0.0029086073343642057
1057,500,500.0000,0.0028077518828213215
1058,500,500.0000,0.0028478823460172864
1059,500,500.0000,0.003021718561416492
1060,500,500.0000,0.003373051082715392
1061,500,500.0000,0.003847167340107262
1062,500,500.0000,0.0038860979611054064
1063,500,500.0000,0.0031363243642263112
1064,500,500.0000,0.002764721798943356
1065,500,500.0000,0.0026844324180856347
1066,500,500.0000,0.0027465521679259836
1067,500,500.0000,0.0028943563448265196
1068,500,500.0000,0.0028264952306635677
1069,500,500.0000,0.00260530938138254
1070,500,500.0000,0.0023109124524053185
1071,500,500.0000,0.0020747275865869597
1072,500,500.0000,0.0018554350774502382
1073,500,500.0000,0.0017242496616672724
1074,500,500.0000,0.0016230019754730166
1075,500,500.0000,0.0015822888142429292
1076,500,500.0000,0.0015699987692059949
1077,500,500.0000,0.001567109135678038
1078,500,500.0000,0.0016304324785014613
1079,500,500.0000,0.0015568264878820627
1080,500,500.0000,0.0014438376332400367
1081,500,500.0000,0.0014746278153033928
1082,500,500.0000,0.0015751870231470093
1083,500,500.0000,0.0016814282150007785
1084,500,500.0000,0.0017698688838863744
1085,500,500.0000,0.001756835145293735
1086,500,500.0000,0.0018717049167025835
1087,500,500.0000,0.0018703142834128811
1088,500,500.0000,0.0020514220111072065
1089,478,499.7800,0.00301673331480107
1090,500,499.7800,0.004489852436934598
1091,490,499.6800,0.00511179364771031
1092,500,499.6800,0.006892143648117781
1093,500,499.6800,0.008423362034140154
1094,500,499.6800,0.006309112903662026
1095,500,499.6800,0.007660693694604561
1096,500,499.6800,0.006220727998297661
1097,500,499.6800,0.006349943516310305
1098,500,499.6800,0.007001014662673697
1099,500,499.6800,0.006951385006774217
1100,500,499.6800,0.005689637955510989
1101,500,499.6800,0.006291168147930876
1102,500,499.6800,0.007259265586966649
1103,500,499.6800,0.007219044926343485
1104,500,499.6800,0.005146896450547502
1105,500,499.6800,0.0063657862297259275
1106,500,499.6800,0.0047062164683593435
1107,500,499.6800,0.008137039528694004
1108,500,499.6800,0.008901240678038448
1109,500,499.6800,0.006630095760570839
1110,500,499.6800,0.005935205572051927
1111,500,499.6800,0.0041276838115882125
1112,500,499.6800,0.00263738226168789
1113,500,499.6800,0.002263840052764863
1114,500,499.6800,0.0022307744859717785
1115,500,499.6800,0.0022184703692328185
1116,500,499.6800,0.0020192550227511675
1117,500,499.6800,0.0019208510129246862
1118,500,499.6800,0.0018669524069409818
1119,500,499.6800,0.001830814745509997
1120,500,499.6800,0.0017198999803513288
1121,500,499.6800,0.001740055923582986
1122,500,499.6800,0.0016960134325781837
1123,500,499.6800,0.0015973730445839464
1124,500,499.6800,0.0016100032398244366
1125,500,499.6800,0.0015635638798121364
1126,500,499.6800,0.0014719042767537757
1127,500,499.6800,0.0014627250883495436
1128,500,499.6800,0.0013984806983498856
1129,500,499.6800,0.0012894865680136717
1130,500,499.6800,0.0012798681488493458
1131,500,499.6800,0.0012487023587455042
1132,500,499.6800,0.0011729522150708362
1133,500,499.6800,0.0011803334099240602
1134,500,499.6800,0.001157181645568926
1135,500,499.6800,0.0011763984432909638
1136,500,499.6800,0.0012632027028012089
1137,500,499.6800,0.0013189164680661634
1138,500,499.6800,0.0013518115013139323
1139,500,499.6800,0.001323691874044016
1140,500,499.6800,0.0013173608520301058
1141,500,499.6800,0.0015047112156171352
1142,500,499.6800,0.0014143038814654575
1143,500,499.6800,0.0013965592826716603
1144,500,499.6800,0.0013489984300686046
1145,500,499.6800,0.0013676451037172228
1146,500,499.6800,0.0013749524431768804
1147,500,499.6800,0.0013961130591342225
1148,500,499.6800,0.0014856645223335363
1149,500,499.6800,0.0014980892289895565
1150,500,499.6800,0.0015172780343564228
1151,500,499.6800,0.0014866038723848761
1152,500,499.6800,0.0014237576781306416
1153,500,499.6800,0.0013637204346014188
1154,500,499.6800,0.001370361128472723
1155,500,499.6800,0.0014118878012523055
1156,500,499.6800,0.0014217125739669427
1157,500,499.6800,0.0013842475635465234
1158,500,499.6800,0.0013343320848653094
1159,500,499.6800,0.0012822461100295186
1160,500,499.6800,0.0013615363626740874
1161,500,499.6800,0.0013761931092012673
1162,500,499.6800,0.0013175422124913894
1163,500,499.6800,0.0013089351253584027
1164,500,499.6800,0.0012989296042360365
1165,500,499.6800,0.0012351758028380574
1166,500,499.6800,0.0012102845454355702
1167,500,499.6800,0.0012868512471904978
1168,500,499.6800,0.0012731849269475787
1169,500,499.6800,0.0013144228948513046
1170,500,499.6800,0.0013802346739685163
1171,500,499.6800,0.0014584378823637963
1172,500,499.6800,0.001556070629041642
1173,500,499.6800,0.0016591417797608302
1174,500,499.6800,0.0016996039756340905
1175,500,499.6800,0.0016590982566121965
1176,500,499.6800,0.0016631285751936957
1177,500,499.6800,0.0017018123584566637
1178,500,499.6800,0.0016592576721450314
1179,500,499.6800,0.0016010198342846706
1180,500,499.6800,0.00154974009108264
1181,500,499.6800,0.0015413284613750875
1182,500,499.6800,0.0015342660297174007
1183,500,499.6800,0.0014763175402767955
1184,500,499.6800,0.0014708702851785346
1185,500,499.6800,0.001476415642304346
1186,500,499.6800,0.0014310055087553338
1187,500,499.6800,0.0014000752377323806
1188,500,499.6800,0.0013101092042634263
1189,500,499.9000,0.0013036234970204533
1190,500,499.9000,0.0012595286905998364
1191,500,500.0000,0.0011821372790727764
1192,500,500.0000,0.0011452995245344938
1193,500,500.0000,0.001147468416718766
1194,500,500.0000,0.0011644392589805648
1195,500,500.0000,0.00115125014167279
1196,500,500.0000,0.0012085427796700969
1197,500,500.0000,0.0011876477421610616
1198,500,500.0000,0.0011959411602001637
1199,500,500.0000,0.0011794455540948547
1200,500,500.0000,0.0012028352512861603
1201,500,500.0000,0.0012077178782783449
1202,500,500.0000,0.0012161602936685085
1203,500,500.0000,0.0012169550192775206
1204,500,500.0000,0.0012118923609377816
1205,500,500.0000,0.0011611032979562878
1206,500,500.0000,0.0011461635979358106
1207,500,500.0000,0.0011329116013366728
1208,500,500.0000,0.0011088018040172755
1209,500,500.0000,0.0010993610303848982
1210,500,500.0000,0.0010839086570194922
1211,500,500.0000,0.0010551150860264897
1212,500,500.0000,0.0010430090789450334
1213,500,500.0000,0.00102391987957526
1214,500,500.0000,0.0010483833531616255
1215,500,500.0000,0.0010039404997369274
1216,500,500.0000,0.0009141223665210419
1217,500,500.0000,0.0009193688618252054
1218,500,500.0000,0.0009703173236921429
1219,500,500.0000,0.0009224896783707663
1220,500,500.0000,0.0009495425642235205
1221,500,500.0000,0.0009537259793141857
1222,500,500.0000,0.0009072055388242007
1223,500,500.0000,0.000914515340293292
1224,500,500.0000,0.0009531963671324774
1225,500,500.0000,0.0009585069315508008
1226,500,500.0000,0.0009883526950143278
1227,500,500.0000,0.0009838262336561456
1228,500,500.0000,0.00105918753601145
1229,500,500.0000,0.0010189327959087677
1230,500,500.0000,0.0010508980875601993
1231,500,500.0000,0.0010452726052608342
1232,500,500.0000,0.0010089040747261605
1233,500,500.0000,0.0009375260253436863
1234,500,500.0000,0.0009689194562961347
1235,500,500.0000,0.00102865107182879
1236,500,500.0000,0.0010111704293522053
1237,500,500.0000,0.0009671944262227044
1238,500,500.0000,0.000980321213544812
1239,500,500.0000,0.0008807932211784646
1240,500,500.0000,0.0008975519575178623
1241,500,500.0000,0.0009599270668695681
1242,500,500.0000,0.0009505588329629973
1243,500,500.0000,0.0008983364262967371
1244,500,500.0000,0.000908100446453318
1245,500,500.0000,0.0008631513229338452
1246,500,500.0000,0.0008707311546895653
1247,500,500.0000,0.0008480183262145147
1248,500,500.0000,0.0008550432339543476
1249,500,500.0000,0.000884050240565557
1250,500,500.0000,0.0008697597151622176
1251,500,500.0000,0.0008508624821552076
1252,500,500.0000,0.0008345541144371964
1253,500,500.0000,0.0008424393640016206
1254,500,500.0000,0.0008714056187309325
1255,500,500.0000,0.0008497410445124842
1256,500,500.0000,0.0008863307577557861
1257,500,500.0000,0.0008667154800496064
1258,500,500.0000,0.0008426866129157133
1259,500,500.0000,0.0007921640579879749
1260,500,500.0000,0.0008039810234331526
1261,500,500.0000,0.0008076113077113405
1262,500,500.0000,0.0007577083606156521
1263,500,500.0000,0.0007609472973272205
1264,500,500.0000,0.0007533693049917929
1265,500,500.0000,0.0007748956339200958
1266,500,500.0000,0.0008043290974455886
1267,500,500.0000,0.0007971629771054722
1268,500,500.0000,0.0008000586120761
1269,500,500.0000,0.0007979312561801634
1270,500,500.0000,0.0007875512286555022
1271,500,500.0000,0.0008375893603079021
1272,500,500.0000,0.0008655307727167382
1273,500,500.0000,0.000862004809314385
1274,500,500.0000,0.0008904606836149469
1275,500,500.0000,0.0009016884109005332
1276,500,500.0000,0.0009225999076734297
1277,500,500.0000,0.0009623944982886315
1278,500,500.0000,0.0009400447276420892
1279,500,500.0000,0.0010267172097810544
1280,500,500.0000,0.0010620587667217478
1281,500,500.0000,0.0011398107499699108
1282,500,500.0000,0.001147118262888398
1283,500,500.0000,0.0013332760956836864
1284,500,500.0000,0.0014002965108375065
1285,500,500.0000,0.0013408032073057258
1286,500,500.0000,0.0013180148187093438
1287,500,500.0000,0.0013102869193535299
1288,500,500.0000,0.0012939063114463351
1289,500,500.0000,0.0013038678764714859
1290,500,500.0000,0.0013514405849855394
1291,500,500.0000,0.0013709854260669089
1292,500,500.0000,0.0013929186520399526
1293,500,500.0000,0.0014751080888672733
1294,500,500.0000,0.0015603175631258637
1295,500,500.0000,0.0017123566592345014
1296,500,500.0000,0.001955129675276112
1297,500,500.0000,0.002036260322551243
1298,500,500.0000,0.002095559756620787
1299,500,500.0000,0.0021859832819900475
1300,500,500.0000,0.002304638750560116
1301,500,500.0000,0.00240947250823956
1302,500,500.0000,0.002593461806769483
1303,500,500.0000,0.0025875388903077693
1304,500,500.0000,0.0030217595086432995
1305,500,500.0000,0.0032829676546389237
1306,500,500.0000,0.003606442607473582
1307,500,500.0000,0.003471293592825532
1308,500,500.0000,0.0027866131062619388
1309,500,500.0000,0.002605656382162124
1310,500,500.0000,0.0025880309839267286
1311,500,500.0000,0.002701647355570458
1312,500,500.0000,0.003049179262132384
1313,500,500.0000,0.0030125791046302767
1314,500,500.0000,0.0031676894838456064
1315,500,500.0000,0.0031788545467425137
1316,500,500.0000,0.0030681514309253543
1317,500,500.0000,0.0028782309846719727
1318,500,500.0000,0.002792045315494761
1319,500,500.0000,0.002941960328957066
1320,500,500.0000,0.00311406654631719
1321,500,500.0000,0.0032456150462385268
1322,500,500.0000,0.0034009380345232784
1323,454,499.5400,0.0035767670470035515
1324,288,497.4200,0.003816702282266407
1325,339,495.8100,0.006706391057345719
1326,232,493.1300,0.009957519430137271
1327,294,491.0700,0.020269157390306596
1328,266,488.7300,0.01757149818122275
1329,309,486.8200,0.022851385601907727
1330,188,483.7000,0.023083707183956147
1331,215,480.8500,0.026228720569160095
1332,331,479.1600,0.03067485831841106
1333,286,477.0200,0.024581534272691535
1334,271,474.7300,0.03638621567013051
1335,356,473.2900,0.043557655857614334
1336,472,473.0100,0.03227365592354514
1337,330,471.3100,0.034932697423254
1338,500,471.3100,0.04232497896021232
1339,500,471.3100,0.05072562955133617
1340,500,471.3100,0.041225884267594666
1341,500,471.3100,0.03921558776148595
1342,500,471.3100,0.04887193313334137
1343,500,471.3100,0.034834194035036486
1344,500,471.3100,0.04242952542076819
1345,500,471.3100,0.040839517594547944
1346,500,471.3100,0.041285032446030524
1347,500,471.3100,0.042752621634630485
1348,500,471.3100,0.05640648452728055
1349,500,471.3100,0.04346749896928668
1350,500,471.3100,0.04251370124751702
1351,500,471.3100,0.029604684909572826
1352,500,471.3100,0.03465440337569453
1353,500,471.3100,0.02513531353592407
1354,500,471.3100,0.01741624276409857
1355,500,471.3100,0.012023734626593069
1356,500,471.3100,0.00931991219543852
1357,500,471.3100,0.0031675519838463514
1358,500,471.3100,0.0013811492072418332
1359,500,471.3100,0.001248981913784519
1360,500,471.3100,0.0011384128439822234
1361,500,471.3100,0.0011287713878555224
1362,500,471.3100,0.0011602561082690954
1363,500,471.3100,0.0011841119367163627
1364,500,471.3100,0.0011970822437433527
1365,500,471.3100,0.0011903996295295656
1366,500,471.3100,0.001273841577465646
1367,500,471.3100,0.0013275834217201918
1368,500,471.3100,0.001363546707900241
1369,500,471.3100,0.0013802556477021425
1370,500,471.3100,0.0013930899589322508
1371,500,471.3100,0.0014551122807897627
1372,500,471.3100,0.001382967607700266
1373,500,471.3100,0.0013337026889203116
1374,500,471.3100,0.0012912038289941848
1375,500,471.3100,0.001332658593193628
1376,500,471.3100,0.00142246003751643
1377,500,471.3100,0.001472407681401819
1378,500,471.3100,0.0015032615709351376
1379,500,471.3100,0.001578939739963971
1380,500,471.3100,0.0015529055439401419
1381,500,471.3100,0.0016035375595092774
1382,500,471.3100,0.0015302522976417094
1383,500,471.3100,0.001504319699248299
1384,500,471.3100,0.0015244884707499295
1385,500,471.3100,0.0014994616301264613
1386,500,471.3100,0.0015384544703410938
1387,500,471.3100,0.001536291423602961
1388,500,471.3100,0.0016006066811969503
1389,500,471.3100,0.0016331758603919297
1390,500,471.3100,0.0015964569413335994
1391,500,471.3100,0.0016224607488838955
1392,500,471.3100,0.00158309473330155
1393,500,471.3100,0.0016080401816871018
1394,500,471.3100,0.001539951448328793
1395,500,471.3100,0.0014697802090086042
1396,500,471.3100,0.001500448823790066
1397,500,471.3100,0.001490132817067206
1398,500,471.3100,0.0015401000174460932
1399,500,471.3100,0.0015587091468041764
1400,500,471.3100,0.0015989776068599895
1401,500,471.3100,0.0016442983461311088
1402,500,471.3100,0.0016375922838924454
1403,500,471.3100,0.001638713351567276
1404,500,471.3100,0.0016224210391519592
1405,500,471.3100,0.001620422994135879
1406,500,471.3100,0.0015880678442772478
1407,500,471.3100,0.00155513336264994
1408,500,471.3100,0.0015504365511005743
1409,500,471.3100,0.0014790594049263746
1410,500,471.3100,0.0014995190266054123
1411,500,471.3100,0.0014817429764661938
1412,500,471.3100,0.001490429116995074
1413,500,471.3100,0.001533122544758953
1414,500,471.3100,0.001525142244179733
1415,500,471.3100,0.0015745115261524916
1416,500,471.3100,0.001512438228004612
1417,500,471.3100,0.0015095121719641612
1418,500,471.3100,0.0015435321836848744
1419,500,471.3100,0.0015128820854006335
1420,500,471.3100,0.0014739301546942442
1421,500,471.3100,0.0015136771609541029
1422,500,471.3100,0.0015409717849688604
1423,500,471.7700,0.0015896471636369825
1424,500,473.8900,0.0016497812210582196
1425,500,475.5000,0.0017130681194830685
1426,500,478.1800,0.0017447249692631886
1427,500,480.2400,0.0017821667129173874
1428,500,482.5800,0.0018549272926757113
1429,500,484.4900,0.0018569022585870698
1430,500,487.6100,0.0018666846497217193
1431,500,490.4600,0.0018592121123801916
1432,500,492.1500,0.001814174752566032
1433,500,494.2900,0.00179719881771598
1434,500,496.5800,0.001878653425257653
1435,500,498.0200,0.0018950468054972588
1436,500,498.3000,0.0018473512274213134
1437,500,500.0000,0.0017602592899929731
1438,500,500.0000,0.001679151530144736
1439,500,500.0000,0.0016197408164152875
1440,500,500.0000,0.0016256667824927718
1441,500,500.0000,0.001671206181985326
1442,500,500.0000,0.001707642480614595
1443,500,500.0000,0.0016739701654296369
1444,500,500.0000,0.0016885330977384001
1445,500,500.0000,0.0016331894483882935
1446,500,500.0000,0.0016132525344146416
1447,500,500.0000,0.001653708398807794
1448,500,500.0000,0.0017058944684686138
1449,500,500.0000,0.0016510505287442357
1450,500,500.0000,0.0016203243751078845
1451,500,500.0000,0.001631327022332698
1452,500,500.0000,0.0016161705643171446
1453,500,500.0000,0.0016268612395506352
1454,500,500.0000,0.0016242887102998792
1455,500,500.0000,0.001571643941802904
1456,500,500.0000,0.0015402556700864806
1457,500,500.0000,0.0015711159058846534
1458,500,500.0000,0.0015119290963048115
1459,500,500.0000,0.0014788496324908919
1460,500,500.0000,0.0014733564724447206
1461,500,500.0000,0.0014707420479971917
1462,500,500.0000,0.001452534373034723
1463,500,500.0000,0.0014867231090320275
1464,500,500.0000,0.0014858823443064466
1465,500,500.0000,0.0014644244770752265
1466,500,500.0000,0.0014581174118211493
1467,500,500.0000,0.0014193679213058204
1468,500,500.0000,0.0014127835972467437
1469,500,500.0000,0.0014367626587627456
1470,500,500.0000,0.0015146700828336179
1471,500,500.0000,0.0014901387349236757
1472,500,500.0000,0.0015087458880152554
1473,500,500.0000,0.0016013875782955437
1474,500,500.0000,0.0016526372787775473
1475,500,500.0000,0.0017241428548004478
1476,500,500.0000,0.0018950101772788911
1477,500,500.0000,0.0018397726559778674
1478,500,500.0000,0.001785297160502523
1479,500,500.0000,0.0018797484735259787
1480,500,500.0000,0.001929035736946389
1481,500,500.0000,0.0020279345692833886
1482,500,500.0000,0.002035140155814588
1483,500,500.0000,0.0020173810204141772
1484,500,500.0000,0.00198257155099418
1485,500,500.0000,0.00197545079595875
1486,500,500.0000,0.0019113534403732047
1487,500,500.0000,0.0018855228445027023
1488,500,500.0000,0.0020155091730412094
1489,500,500.0000,0.0020557699560886248
1490,500,500.0000,0.002134989163838327
1491,500,500.0000,0.0021480675926432015
1492,500,500.0000,0.002121182738337666
1493,500,500.0000,0.0020454034948488697
1494,500,500.0000,0.00203863612015266
